Wavelength	Intensities	
752.77	6769.2	
752.95	7996	
753.13	5949.3	
753.31	5315.2	
753.49	6460.7	
753.67	6903.7	
753.85	5647.6	
754.03	5190.2	
754.21	7207.5	
754.38	7530.4	
754.56	5451.7	
754.74	4341.7	
754.92	6433.4	
755.1	7007.5	
755.28	4332.1	
755.46	4188.1	
755.64	7626.6	
755.82	7653.3	
755.99	4343.1	
756.17	4425.7	
756.35	4958.1	
756.53	6597.2	
756.71	3310.9	
756.89	4216.1	
757.07	6203.3	
757.25	5299.5	
757.42	4797.7	
757.6	5838.8	
757.78	6362.4	
757.96	5304.2	
758.14	4550.6	
758.32	3990.1	
758.5	4771.1	
758.67	5953.4	
758.85	4311	
759.03	4486.4	
759.21	5819	
759.39	5285.1	
759.57	3904.8	
759.75	5111	
759.92	6557.6	
760.1	5758.9	
760.28	5520	
760.46	5767.1	
760.64	5497.4	
760.82	5329.5	
760.99	5442.8	
761.17	4560.1	
761.35	6462.7	
761.53	5438.7	
761.71	4742.4	
761.89	5451	
762.06	6434	
762.24	5927.5	
762.42	4866.7	
762.6	4607.9	
762.78	5943.2	
762.96	6694.8	
763.13	5371.8	
763.31	4999.8	
763.49	6918.7	
763.67	6048.3	
763.85	5922	
764.02	6464.8	
764.2	7168.6	
764.38	6339.1	
764.56	4911.7	
764.74	5819	
764.91	7320.8	
765.09	6167.1	
765.27	4646.8	
765.45	4464.6	
765.63	7341.3	
765.8	7187	
765.98	4097.3	
766.16	4465.3	
766.34	5654.4	
766.52	5483.8	
766.69	5439.4	
766.87	4276.2	
767.05	6191	
767.23	6896.9	
767.41	4683.7	
767.58	4950.6	
767.76	6713.2	
767.94	6817	
768.12	4716.5	
768.29	5472.9	
768.47	6219	
768.65	6989.7	
768.83	4352.6	
769	5512.4	
769.18	5761.6	
769.36	6503.7	
769.54	5516.5	
769.72	4356	
769.89	6789.7	
770.07	6853.2	
770.25	4685.1	
770.43	6017.6	
770.6	7518.1	
770.78	7979.6	
770.96	4909.7	
771.14	5631.9	
771.31	6687.3	
771.49	5932.3	
771.67	4006.5	
771.85	4266.6	
772.02	5216.2	
772.2	5966.4	
772.38	5058.5	
772.55	4554.7	
772.73	6244.3	
772.91	5941.2	
773.09	4813.4	
773.26	4969.7	
773.44	6160.3	
773.62	5893.4	
773.8	4352.6	
773.97	4043.4	
774.15	6249.7	
774.33	5847	
774.5	4221.5	
774.68	4543.1	
774.86	6408.8	
775.04	5828.5	
775.21	4345.1	
775.39	4322.6	
775.57	6095.4	
775.74	6567.8	
775.92	4114.4	
776.1	4067.9	
776.27	6120	
776.45	7410.2	
776.63	4358.8	
776.81	3829	
776.98	5717.2	
777.16	6816.3	
777.34	4476.9	
777.51	4440	
777.69	5670.8	
777.87	5406.6	
778.04	4435.2	
778.22	5075.5	
778.4	5483.1	
778.57	6114.6	
778.75	3696.6	
778.93	3948.5	
779.1	5299.5	
779.28	5152	
779.46	3680.9	
779.64	4198.3	
779.81	6315.9	
779.99	7229.3	
780.17	5029.8	
780.34	5161.6	
780.52	5662.6	
780.69	5864	
780.87	4541.7	
781.05	4081.6	
781.22	5791.7	
781.4	5890	
781.58	4232.5	
781.75	3303.4	
781.93	5841.5	
782.11	5190.2	
782.28	5050.3	
782.46	4111	
782.64	5031.9	
782.81	5939.8	
782.99	4270	
783.17	4201.7	
783.34	5872.9	
783.52	5074.2	
783.69	4474.1	
783.87	5319.9	
784.05	5189.6	
784.22	5182	
784.4	5239.4	
784.58	4468.7	
784.75	6062	
784.93	5116.5	
785.1	4191.5	
785.28	4794.3	
785.46	5739.8	
785.63	5044.8	
785.81	4154.6	
785.99	3945.1	
786.16	5264	
786.34	5598.5	
786.51	3999	
786.69	4407.2	
786.87	4861.2	
787.04	5333.6	
787.22	3849.5	
787.39	4796.3	
787.57	5065.3	
787.75	6232	
787.92	5031.9	
788.1	4995	
788.27	5085.1	
788.45	4872.8	
788.63	4685.8	
788.8	3371	
788.98	5623.7	
789.15	4885.1	
789.33	3535.5	
789.5	4135.5	
789.68	6092	
789.86	6186.2	
790.03	4565.6	
790.21	3954.6	
790.38	6042.2	
790.56	5294.7	
790.73	3843.4	
790.91	3917.1	
791.09	5043.5	
791.26	5817.6	
791.44	4157.4	
791.61	3478.8	
791.79	5077.6	
791.96	5200.5	
792.14	3620.8	
792.32	3257	
792.49	5112.4	
792.67	5173.2	
792.84	3684.3	
793.02	3489.1	
793.19	5553.4	
793.37	6319.3	
793.54	3244	
793.72	3625.6	
793.89	6492.7	
794.07	5145.2	
794.25	4259.8	
794.42	3272.7	
794.6	6199.9	
794.77	5808.7	
794.95	4545.1	
795.12	3884.3	
795.3	5052.3	
795.47	5757.5	
795.65	4268	
795.82	4088.4	
796	4863.9	
796.17	6948.8	
796.35	3977.2	
796.52	4767	
796.7	5576.6	
796.87	5732.3	
797.05	4939	
797.22	4859.8	
797.4	5759.6	
797.57	6714.6	
797.75	4130.8	
797.92	3869.3	
798.1	6014.9	
798.27	5055.1	
798.45	3310.9	
798.62	3571.7	
798.8	5357.5	
798.97	5978	
799.15	4363.5	
799.32	4145.1	
799.5	4659.8	
799.67	5511.1	
799.85	4468	
800.02	3272	
800.2	5014.8	
800.37	5436.7	
800.55	4721.9	
800.72	3840.6	
800.9	5862.7	
801.07	6325.5	
801.25	5290.6	
801.42	4237.2	
801.6	5903.6	
801.77	5631.2	
801.95	3994.9	
802.12	3782.6	
802.29	5566.4	
802.47	5543.9	
802.64	4229.7	
802.82	3203.7	
802.99	4952.7	
803.17	6029.2	
803.34	4095.9	
803.52	3760.1	
803.69	6700.3	
803.87	4816.8	
804.04	4071.4	
804.21	4225.6	
804.39	6098.9	
804.56	5268.1	
804.74	3532.7	
804.91	4257	
805.09	5058.5	
805.26	5212.1	
805.44	3506.1	
805.61	3847.5	
805.78	5754.1	
805.96	5758.9	
806.13	4261.1	
806.31	4650.9	
806.48	4562.2	
806.66	5189.6	
806.83	4260.5	
807	4135.5	
807.18	5033.9	
807.35	5471.5	
807.53	4112.3	
807.7	3284.9	
807.87	6288.6	
808.05	5100.1	
808.22	4554.7	
808.4	3327.3	
808.57	5115.1	
808.74	4732.9	
808.92	3792.8	
809.09	4851	
809.27	4885.1	
809.44	5595.1	
809.61	3300	
809.79	3718.4	
809.96	6234	
810.14	5863.3	
810.31	3201.7	
810.48	3999.7	
810.66	5152.7	
810.83	5932.3	
811.01	3757.3	
811.18	4245.4	
811.35	5890.6	
811.53	4553.3	
811.7	4579.9	
811.87	4308.9	
812.05	5059.2	
812.22	5017.5	
812.39	3693.2	
812.57	3573.7	
812.74	5154.7	
812.92	6838.9	
813.09	4018.8	
813.26	4324.6	
813.44	6492.1	
813.61	4978.6	
813.78	3310.9	
813.96	4487.8	
814.13	5083.7	
814.3	4801.1	
814.48	4851	
814.65	3988.1	
814.82	6371.9	
815	4863.2	
815.17	4093.9	
815.34	5028.4	
815.52	5041.4	
815.69	5010	
815.87	4068.6	
816.04	3489.1	
816.21	5043.5	
816.38	4465.9	
816.56	3898	
816.73	3657	
816.9	6413.6	
817.08	5940.5	
817.25	3747.1	
817.42	4666.6	
817.6	4648.2	
817.77	5141.1	
817.94	4203.1	
818.12	3654.9	
818.29	4793.6	
818.46	7642.3	
818.64	3704.1	
818.81	3565.5	
818.98	4737.6	
819.16	6965.8	
819.33	4398.4	
819.5	4064.5	
819.67	5425.8	
819.85	6139.8	
820.02	4078.2	
820.19	4225.6	
820.37	5296.7	
820.54	4873.5	
820.71	4160.8	
820.88	5127.4	
821.06	5358.2	
821.23	4853	
821.4	4169.7	
821.58	4138.9	
821.75	5890.6	
821.92	5246.9	
822.09	3294.5	
822.27	3396.2	
822.44	5117.2	
822.61	5025.7	
822.79	3334.1	
822.96	6476.4	
823.13	5588.2	
823.3	4799.8	
823.48	3901.4	
823.65	3496.6	
823.82	5844.9	
823.99	4610	
824.17	4994.3	
824.34	3550.5	
824.51	6703	
824.68	5127.4	
824.86	3763.5	
825.03	4186	
825.2	5066	
825.37	6191.7	
825.55	3682.2	
825.72	4039.3	
825.89	6834.1	
826.06	6270.9	
826.24	4035.2	
826.41	4004.5	
826.58	6253.8	
826.75	5414.8	
826.92	3110.2	
827.1	3502.7	
827.27	8490.2	
827.44	6747.4	
827.61	3735.5	
827.79	4659.8	
827.96	4835.9	
828.13	5186.8	
828.3	3981.9	
828.47	3286.3	
828.65	5372.5	
828.82	5306.3	
828.99	5179.3	
829.16	4552	
829.34	5681.1	
829.51	5474.9	
829.68	4084.3	
829.85	4244.8	
830.02	5983.5	
830.2	5773.2	
830.37	3143.6	
830.54	5038	
830.71	6565.8	
830.88	5044.1	
831.05	3195.5	
831.23	3746.4	
831.4	6212.2	
831.57	7007.5	
831.74	3788.7	
831.91	3389.4	
832.09	5351.3	
832.26	5695.4	
832.43	3930.7	
832.6	4440	
832.77	5367	
832.94	6156.2	
833.12	3119.1	
833.29	3918.4	
833.46	5528.2	
833.63	7294.9	
833.8	4330.8	
833.97	4076.8	
834.15	5769.8	
834.32	5479.7	
834.49	4093.2	
834.66	4198.3	
834.83	5905.7	
835	4859.8	
835.17	3781.2	
835.35	3812.6	
835.52	5627.1	
835.69	5485.8	
835.86	4024.3	
836.03	3306.8	
836.2	5618.9	
836.37	5279.7	
836.55	3951.9	
836.72	3676.1	
836.89	5261.2	
837.06	5677.7	
837.23	3991.5	
837.4	4435.9	
837.57	6555.5	
837.75	7305.8	
837.92	3648.8	
838.09	3863.8	
838.26	5197.1	
838.43	6003.3	
838.6	4209.3	
838.77	3711.6	
838.94	6910.5	
839.11	6554.2	
839.29	3926.6	
839.46	3065.1	
839.63	5692	
839.8	5416.9	
839.97	3820.1	
840.14	3779.9	
840.31	5470.1	
840.48	5703.6	
840.65	3185.3	
840.82	3803.1	
841	5730.2	
841.17	5633.3	
841.34	3565.5	
841.51	3573	
841.68	5579.3	
841.85	5405.3	
842.02	3697.9	
842.19	3015.3	
842.36	5408.7	
842.53	5448.3	
842.7	3539.6	
842.87	4272.1	
843.05	7174	
843.22	5348.6	
843.39	3359.4	
843.56	3614.7	
843.73	5175.9	
843.9	5717.9	
844.07	5727.5	
844.24	4767	
844.41	8378.2	
844.58	4896.7	
844.75	3416	
844.92	3708.2	
845.09	5713.8	
845.26	5701.5	
845.43	3468.6	
845.6	3684.3	
845.77	5665.4	
845.94	5427.8	
846.12	3857	
846.29	4102.1	
846.46	5903.6	
846.63	5698.8	
846.8	3493.2	
846.97	4170.3	
847.14	6100.2	
847.31	5696.8	
847.48	4005.8	
847.65	4393.6	
847.82	6011.5	
847.99	5974.6	
848.16	4665.3	
848.33	4315.1	
848.5	5237.3	
848.67	6218.3	
848.84	3465.8	
849.01	3651.5	
849.18	5156.8	
849.35	4768.4	
849.52	4305.5	
849.69	3451.5	
849.86	5891.3	
850.03	6074.3	
850.2	3522.5	
850.37	4312.3	
850.54	6083.8	
850.71	5370.5	
850.88	4211.3	
851.05	3472.7	
851.22	5598.5	
851.39	6257.9	
851.56	3257	
851.73	4029	
851.9	5013.4	
852.07	5908.4	
852.24	3932.1	
852.41	3448.8	
852.58	5502.9	
852.75	5038	
852.92	3977.8	
853.09	3439.9	
853.26	5248.9	
853.43	6117.3	
853.6	3461.1	
853.77	2960	
853.94	6284.5	
854.11	5620.3	
854.28	5181.4	
854.44	3797.6	
854.61	6703	
854.78	5778.7	
854.95	3444	
855.12	4405.2	
855.29	4607.9	
855.46	6421.7	
855.63	3465.8	
855.8	4875.5	
855.97	5242.1	
856.14	5984.8	
856.31	5018.9	
856.48	3748.5	
856.65	5299.5	
856.82	4979.3	
856.99	3375.7	
857.16	3734.1	
857.33	6990.4	
857.49	5311.1	
857.66	3790.1	
857.83	4137.6	
858	5269.4	
858.17	5502.9	
858.34	3336.1	
858.51	3521.8	
858.68	6404.7	
858.85	6391	
859.02	4083	
859.19	4370.4	
859.36	4964.3	
859.52	5055.8	
859.69	3487.7	
859.86	4117.1	
860.03	5018.9	
860.2	6229.2	
860.37	3108.8	
860.54	3537.5	
860.71	5872.9	
860.88	6356.9	
861.05	3895.9	
861.21	4409.3	
861.38	6316.6	
861.55	4843.4	
861.72	3177.8	
861.89	3949.8	
862.06	5995.8	
862.23	6481.8	
862.4	3393.5	
862.56	3664.5	
862.73	5868.1	
862.9	5500.8	
863.07	4148.5	
863.24	3192.1	
863.41	4831.8	
863.58	5060.5	
863.75	3568.2	
863.91	4084.3	
864.08	6268.1	
864.25	5851	
864.42	4412.7	
864.59	4922.6	
864.76	6613.6	
864.93	5006.6	
865.09	3379.8	
865.26	3715.7	
865.43	6188.3	
865.6	6567.8	
865.77	3061.7	
865.94	3467.2	
866.1	6269.5	
866.27	5928.9	
866.44	5303.6	
866.61	3279.5	
866.78	5384.8	
866.95	5772.5	
867.11	3392.1	
867.28	3134.8	
867.45	6069.5	
867.62	5066.7	
867.79	4036.5	
867.96	3435.1	
868.12	4949.3	
868.29	5973.9	
868.46	3500	
868.63	4691.2	
868.8	6189.6	
868.97	5839.4	
869.13	3699.3	
869.3	3636.5	
869.47	5771.2	
869.64	6042.2	
869.81	3501.3	
869.97	3512.9	
870.14	5632.6	
870.31	6386.2	
870.48	3381.9	
870.65	4427	
870.81	5294.7	
870.98	5319.9	
871.15	3982.6	
871.32	3605.8	
871.48	5777.3	
871.65	6375.3	
871.82	3481.5	
871.99	3852.2	
872.16	6884.6	
872.32	6234.7	
872.49	3504.1	
872.66	3574.4	
872.83	5954.1	
872.99	5179.3	
873.16	4027.7	
873.33	3509.5	
873.5	5528.8	
873.67	5638.1	
873.83	3665.2	
874	4788.2	
874.17	5670.1	
874.34	6784.2	
874.5	4560.8	
874.67	4392.2	
874.84	6414.2	
875.01	4969.7	
875.17	4927.4	
875.34	3460.4	
875.51	5616.9	
875.68	6778.1	
875.84	4239.3	
876.01	5216.9	
876.18	5857.9	
876.34	5795.8	
876.51	3502.7	
876.68	3411.2	
876.85	5330.9	
877.01	6180.8	
877.18	5023.7	
877.35	3504.1	
877.52	5496.7	
877.68	4894.6	
877.85	3416.7	
878.02	3418.1	
878.18	5441.5	
878.35	5201.8	
878.52	2837.1	
878.69	3922.5	
878.85	5896.1	
879.02	5874.9	
879.19	4989.5	
879.35	3784	
879.52	5935	
879.69	6047	
879.86	3013.2	
880.02	3921.9	
880.19	5433.3	
880.36	6619.7	
880.52	3977.8	
880.69	4190.8	
880.86	5954.1	
881.02	6091.3	
881.19	3860.4	
881.36	3796.9	
881.52	5872.9	
881.69	5200.5	
881.86	3844	
882.02	3644	
882.19	6131.6	
882.36	7197.9	
882.52	3557.3	
882.69	4890.5	
882.86	5625.1	
883.02	5587.5	
883.19	4294.6	
883.36	3994.9	
883.52	5933.6	
883.69	6836.8	
883.86	3560.7	
884.02	3120.4	
884.19	5956.2	
884.36	5444.2	
884.52	3964.9	
884.69	3685.7	
884.86	5248.3	
885.02	6533	
885.19	3915.7	
885.36	4055.7	
885.52	5526.1	
885.69	5673.6	
885.86	5092.6	
886.02	4423.6	
886.19	5938.4	
886.35	5345.9	
886.52	3862.5	
886.69	4906.3	
886.85	5050.3	
887.02	6318.7	
887.19	6318.7	
887.35	6318.7	
887.52	6318.7	
887.68	6318.7	
887.85	6318.7	
888.02	6318.7	
888.18	6318.7	
888.35	6318.7	
888.51	6318.7	
888.68	6318.7	
888.85	6318.7	
889.01	6318.7	
889.18	6318.7	
889.35	6318.7	
889.51	6318.7	
889.68	6318.7	
889.84	6318.7	
890.01	6318.7	
890.17	6318.7	
890.34	6318.7	
890.51	6318.7	
890.67	6318.7	
890.84	6318.7	
891	6318.7	
891.17	6318.7	
891.34	6318.7	
891.5	6318.7	
891.67	6318.7	
891.83	6318.7	
892	6318.7	
892.16	6318.7	
892.33	6318.7	
892.5	6318.7	
892.66	6318.7	
892.83	6318.7	
892.99	6318.7	
893.16	6318.7	
893.32	6318.7	
893.49	6318.7	
893.65	6318.7	
893.82	6318.7	
893.99	6318.7	
894.15	6318.7	
894.32	6318.7	
894.48	6318.7	
894.65	6318.7	
894.81	6318.7	
894.98	6318.7	
895.14	6318.7	
895.31	6318.7	
895.47	6318.7	
895.64	6318.7	
895.81	6318.7	
895.97	6318.7	
896.14	6318.7	
896.3	6318.7	
896.47	6318.7	
896.63	6318.7	
896.8	6318.7	
896.96	6318.7	
897.13	6318.7	
897.29	6318.7	
897.46	6318.7	
897.62	6318.7	
897.79	6318.7	
897.95	6318.7	
898.12	6318.7	
898.28	6318.7	
898.45	6318.7	
898.61	6318.7	
898.78	6318.7	
898.94	6318.7	
899.11	6318.7	
899.27	6318.7	
899.44	6318.7	
899.6	6318.7	
899.77	6318.7	
899.93	6318.7	
900.1	6318.7	
900.26	6318.7	
900.43	6318.7	
900.59	6318.7	
900.76	6318.7	
900.92	6318.7	
901.09	6318.7	
901.25	6318.7	
901.42	6318.7	
901.58	6318.7	
901.75	6318.7	
901.91	6318.7	
902.07	6318.7	
902.24	6318.7	
902.4	6318.7	
902.57	6318.7	
902.73	6318.7	
902.9	6318.7	
903.06	6318.7	
903.23	6318.7	
903.39	6318.7	
903.56	6318.7	
903.72	6318.7	
903.88	6318.7	
904.05	6318.7	
904.21	6318.7	
904.38	6318.7	
904.54	6318.7	
904.71	6318.7	
904.87	6318.7	
905.03	6318.7	
905.2	6318.7	
905.36	6318.7	
905.53	6318.7	
905.69	6318.7	
905.86	6318.7	
906.02	6318.7	
906.18	6318.7	
906.35	6318.7	
906.51	6318.7	
906.68	6318.7	
906.84	6318.7	
907.01	6318.7	
907.17	6318.7	
907.33	6318.7	
907.5	6318.7	
907.66	6318.7	
907.83	6318.7	
907.99	6318.7	
908.15	6318.7	
908.32	6318.7	
908.48	6318.7	
908.65	6318.7	
908.81	6318.7	
908.97	6318.7	
909.14	6318.7	
909.3	6318.7	
909.47	6318.7	
909.63	6318.7	
909.79	6318.7	
909.96	6318.7	
910.12	6318.7	
910.28	6318.7	
910.45	6318.7	
910.61	6318.7	
910.78	6318.7	
910.94	6318.7	
911.1	6318.7	
911.27	6318.7	
911.43	6318.7	
911.59	6318.7	
911.76	6318.7	
911.92	6318.7	
912.08	6318.7	
912.25	6318.7	
912.41	6318.7	
912.57	6318.7	
912.74	6318.7	
912.9	6318.7	
913.07	6318.7	
913.23	6318.7	
913.39	6318.7	
913.56	6318.7	
913.72	6318.7	
913.88	6318.7	
914.05	6318.7	
914.21	6318.7	
914.37	6318.7	
914.54	6318.7	
914.7	6318.7	
914.86	6318.7	
915.03	6318.7	
915.19	6318.7	
