Wavelength	Intensities	
767.58	5184.8	
767.76	7006.1	
767.94	6982.2	
768.12	4877.6	
768.29	5784.8	
768.47	6371.2	
768.65	7165.8	
768.83	4519.9	
769	5799.2	
769.18	5876.3	
769.36	6695.5	
769.54	5754.8	
769.72	4560.1	
769.89	6952.2	
770.07	7148.8	
770.25	4881.7	
770.43	6281.1	
770.6	7826.7	
770.78	8236.2	
770.96	5077.6	
771.14	5772.5	
771.31	6839.5	
771.49	6146.6	
771.67	4111	
771.85	4416.1	
772.02	5347.2	
772.2	6191	
772.38	5208.7	
772.55	4646.2	
772.73	6370.5	
772.91	6179.4	
773.09	5098.1	
773.26	5177.3	
773.44	6361	
773.62	5997.8	
773.8	4498	
773.97	4252.9	
774.15	6449.7	
774.33	5935.7	
774.5	4448.9	
774.68	4859.1	
774.86	6631.3	
775.04	6038.1	
775.21	4502.8	
775.39	4468	
775.57	6306.4	
775.74	6741.2	
775.92	4273.4	
776.1	4241.3	
776.27	6250.4	
776.45	7647.8	
776.63	4441.4	
776.81	3909.6	
776.98	5829.9	
777.16	7095.5	
777.34	4644.8	
777.51	4976.6	
777.69	5842.9	
777.87	5558.9	
778.04	4554.7	
778.22	5335.6	
778.4	5631.9	
778.57	6335.7	
778.75	3841.3	
778.93	4184	
779.1	5347.2	
779.28	5194.3	
779.46	3836.5	
779.64	4346.5	
779.81	6472.3	
779.99	7451.9	
780.17	5175.9	
780.34	5409.4	
780.52	5870.8	
780.69	6160.3	
780.87	4676.2	
781.05	4246.8	
781.22	5931.6	
781.4	6025.8	
781.58	4354	
781.75	3494.5	
781.93	5970.5	
782.11	5335	
782.28	5333.6	
782.46	4362.9	
782.64	5177.3	
782.81	6136.4	
782.99	4377.2	
783.17	4361.5	
783.34	6047.7	
783.52	5186.1	
783.69	4640	
783.87	5520	
784.05	5335	
784.22	5275.6	
784.4	5463.3	
784.58	4788.8	
784.75	6242.2	
784.93	5322.7	
785.1	4351.9	
785.28	5061.2	
785.46	6042.9	
785.63	5230.5	
785.81	4311.7	
785.99	4121.2	
786.16	5425.8	
786.34	5849.7	
786.51	4149.9	
786.69	4568.3	
786.87	4988.9	
787.04	5610.1	
787.22	4018.8	
787.39	5057.8	
787.57	5287.2	
787.75	6496.2	
787.92	5186.8	
788.1	5213.4	
788.27	5305.6	
788.45	5045.5	
788.63	4883	
788.8	3485.6	
788.98	5701.5	
789.15	4983.4	
789.33	3614	
789.5	4381.3	
789.68	6292.7	
789.86	6399.9	
790.03	4829.8	
790.21	4195.6	
790.38	6234	
790.56	5373.2	
790.73	4014.7	
790.91	4076.8	
791.09	5188.9	
791.26	6081.8	
791.44	4283	
791.61	3725.3	
791.79	5221.6	
791.96	5321.3	
792.14	3784.6	
792.32	3255.6	
792.49	5261.2	
792.67	5451.7	
792.84	3913.7	
793.02	3692.5	
793.19	5771.2	
793.37	6518	
793.54	3387.3	
793.72	3716.4	
793.89	6685.3	
794.07	5305.6	
794.25	4552	
794.42	3422.2	
794.6	6449.1	
794.77	5977.3	
794.95	4748.6	
795.12	4106.2	
795.3	5220.3	
795.47	5852.4	
795.65	4517.8	
795.82	4343.7	
796	5051	
796.17	7268.9	
796.35	4205.8	
796.52	4977.2	
796.7	5758.9	
796.87	5925.5	
797.05	5218.9	
797.22	5137	
797.4	5886.5	
797.57	7030.7	
797.75	4317.1	
797.92	4032.5	
798.1	6214.2	
798.27	5180	
798.45	3454.9	
798.62	3740.3	
798.8	5574.6	
798.97	6123.4	
799.15	4579.9	
799.32	4304.8	
799.5	4719.2	
799.67	5642.2	
799.85	4764.3	
800.02	3426.3	
800.2	5143.8	
800.37	5567.7	
800.55	4897.4	
800.72	4057.7	
800.9	6041.5	
801.07	6584.2	
801.25	5543.9	
801.42	4449.6	
801.6	6004.6	
801.77	5804.6	
801.95	4151.9	
802.12	3979.2	
802.29	5799.8	
802.47	5765.7	
802.64	4409.3	
802.82	3306.1	
802.99	5236	
803.17	6281.1	
803.34	4367.6	
803.52	3874.1	
803.69	7017	
803.87	4973.2	
804.04	4306.2	
804.21	4384	
804.39	6403.3	
804.56	5451.7	
804.74	3595.6	
804.91	4543.8	
805.09	5177.9	
805.26	5309	
805.44	3702	
805.61	4083	
805.78	5941.2	
805.96	6002.6	
806.13	4474.1	
806.31	4838	
806.48	4739	
806.66	5345.9	
806.83	4459.1	
807	4386.7	
807.18	5072.1	
807.35	5660.6	
807.53	4334.2	
807.7	3428.3	
807.87	6496.2	
808.05	5263.3	
808.22	4905.6	
808.4	3446.7	
808.57	5222.3	
808.74	4862.6	
808.92	3910.3	
809.09	5074.9	
809.27	5119.2	
809.44	5859.9	
809.61	3481.5	
809.79	3876.1	
809.96	6401.3	
810.14	6075.6	
810.31	3420.8	
810.48	4184	
810.66	5359.5	
810.83	6148	
811.01	3947.1	
811.18	4425	
811.35	6051.1	
811.53	4618.9	
811.7	4802.5	
811.87	4562.2	
812.05	5261.2	
812.22	5115.8	
812.39	3792.2	
812.57	3707.5	
812.74	5285.1	
812.92	7087.3	
813.09	4211.3	
813.26	4549.2	
813.44	6761.7	
813.61	5201.8	
813.78	3383.9	
813.96	4664.6	
814.13	5285.1	
814.3	4909.7	
814.48	5066.7	
814.65	4161.5	
814.82	6539.8	
815	5017.5	
815.17	4257	
815.34	5228.5	
815.52	5157.5	
815.69	5157.5	
815.87	4271.4	
816.04	4182.6	
816.21	5246.9	
816.38	4577.9	
816.56	4153.3	
816.73	3833.1	
816.9	6734.4	
817.08	6135.7	
817.25	3826.3	
817.42	4922	
817.6	4717.8	
817.77	5272.2	
817.94	4394.9	
818.12	3784	
818.29	4953.4	
818.46	7969.3	
818.64	3930.7	
818.81	3718.4	
818.98	4866	
819.16	7223.2	
819.33	4643.4	
819.5	4292.5	
819.67	5659.2	
819.85	6339.1	
820.02	4187.4	
820.19	4496.7	
820.37	5479.7	
820.54	5022.3	
820.71	4439.3	
820.88	5433.3	
821.06	5521.3	
821.23	5052.3	
821.4	4393.6	
821.58	4342.4	
821.75	6078.4	
821.92	5380	
822.09	3520.5	
822.27	3787.4	
822.44	5296	
822.61	5171.8	
822.79	3495.2	
822.96	6907.1	
823.13	5818.3	
823.3	5005.2	
823.48	4063.2	
823.65	3641.3	
823.82	6014.9	
823.99	4799.8	
824.17	5186.1	
824.34	3743.7	
824.51	6992.4	
824.68	5340.4	
824.86	3882.3	
825.03	4371.7	
825.2	5266.7	
825.37	6442.9	
825.55	3764.8	
825.72	4280.3	
825.89	7103.7	
826.06	6580.1	
826.24	4196.3	
826.41	4222.9	
826.58	6494.1	
826.75	5602.6	
826.92	3257.6	
827.1	3667.2	
827.27	8972.8	
827.44	6922.8	
827.61	3986	
827.79	4890.5	
827.96	4986.1	
828.13	5313.1	
828.3	4211.3	
828.47	3478.8	
828.65	5488.6	
828.82	5445.5	
828.99	5416.9	
829.16	4719.2	
829.34	5937.7	
829.51	5616.9	
829.68	4249.5	
829.85	4550.6	
830.02	6128.9	
830.2	5946.6	
830.37	3292.5	
830.54	5246.9	
830.71	6802	
830.88	5240.8	
831.05	3357.3	
831.23	3962.8	
831.4	6414.2	
831.57	7339.2	
831.74	3993.5	
831.91	3495.2	
832.09	5481.7	
832.26	5928.2	
832.43	4230.4	
832.6	4706.2	
832.77	5447.6	
832.94	6356.2	
833.12	3280.2	
833.29	4085.7	
833.46	5072.8	
833.63	7548.1	
833.8	4533.5	
833.97	4167.6	
834.15	5909.1	
834.32	5666	
834.49	4283	
834.66	4414.7	
834.83	6095.4	
835	4920.6	
835.17	3973.7	
835.35	3999.7	
835.52	5758.2	
835.69	5659.2	
835.86	4251.6	
836.03	3480.2	
836.2	5849.7	
836.37	5508.4	
836.55	4187.4	
836.72	3873.4	
836.89	5436.7	
837.06	5982.8	
837.23	4219.5	
837.4	4580.6	
837.57	6709.8	
837.75	7554.3	
837.92	3770.3	
838.09	3999.7	
838.26	5403.9	
838.43	6285.9	
838.6	4333.5	
838.77	3874.1	
838.94	7111.2	
839.11	6793.8	
839.29	4117.1	
839.46	3267.2	
839.63	5829.2	
839.8	5528.8	
839.97	4010.6	
840.14	4043.4	
840.31	5645.6	
840.48	5894.7	
840.65	3304.7	
840.82	3983.3	
841	5894.1	
841.17	5836.7	
841.34	3726.6	
841.51	3760.1	
841.68	5827.8	
841.85	5489.9	
842.02	3876.1	
842.19	3118.4	
842.36	5582.1	
842.53	5606	
842.7	3419.4	
842.87	4582.7	
843.05	7424.6	
843.22	5560.9	
843.39	3485.6	
843.56	3805.1	
843.73	5311.7	
843.9	5943.2	
844.07	6044.2	
844.24	5035.3	
844.41	8837	
844.58	5051	
844.75	3532.1	
844.92	3895.2	
845.09	5878.4	
845.26	5908.4	
845.43	3624.2	
845.6	3866.6	
845.77	5862.7	
845.94	5554.8	
846.12	4042	
846.29	4347.2	
846.46	6072.2	
846.63	5866.1	
846.8	3625.6	
846.97	4388.1	
847.14	6378.1	
847.31	5789.6	
847.48	4172.4	
847.65	4582.7	
847.82	6238.8	
847.99	6148	
848.16	4952	
848.33	4497.3	
848.5	5393.7	
848.67	6400.6	
848.84	3658.4	
849.01	3869.3	
849.18	5285.1	
849.35	4913.1	
849.52	4656.4	
849.69	3618.1	
849.86	6049.7	
850.03	6310.5	
850.2	3708.2	
850.37	4518.5	
850.54	6210.8	
850.71	5482.4	
850.88	4460.5	
851.05	3596.2	
851.22	5782.8	
851.39	6520.7	
851.56	3466.5	
851.73	4267.3	
851.9	5126.7	
852.07	6113.2	
852.24	4104.8	
852.41	3608.5	
852.58	5705	
852.75	5221	
852.92	4171.7	
853.09	3605.8	
853.26	5412.1	
853.43	6365.1	
853.6	3642.7	
853.77	3076.7	
853.94	6453.8	
854.11	5868.1	
854.28	5462.6	
854.44	3975.1	
854.61	6956.9	
854.78	6229.9	
854.95	3663.8	
855.12	4644.8	
855.29	4648.9	
855.46	6559.6	
855.63	3568.9	
855.8	5160.2	
855.97	5352.7	
856.14	6199.9	
856.31	5281.7	
856.48	4029.7	
856.65	5311.1	
856.82	5114.5	
856.99	3515	
857.16	3985.3	
857.33	7240.3	
857.49	5481.7	
857.66	3904.8	
857.83	4292.5	
858	5443.5	
858.17	5732.9	
858.34	3414	
858.51	3663.1	
858.68	6606.1	
858.85	6690.7	
859.02	4321.2	
859.19	4575.8	
859.36	5033.9	
859.52	5167.7	
859.69	3635.1	
859.86	4351.3	
860.03	5168.4	
860.2	6494.8	
860.37	3314.3	
860.54	3704.1	
860.71	6177.4	
860.88	6568.5	
861.05	4109.6	
861.21	4685.1	
861.38	6651.8	
861.55	5006.6	
861.72	3315	
861.89	4067.3	
862.06	6219.7	
862.23	6740.5	
862.4	3545	
862.56	3761.4	
862.73	5972.6	
862.9	5650.3	
863.07	4319.2	
863.24	3261.7	
863.41	4996.4	
863.58	5173.2	
863.75	3768.3	
863.91	4310.3	
864.08	6537.1	
864.25	6076.3	
864.42	4571.7	
864.59	5153.4	
864.76	6956.9	
864.93	5164.3	
865.09	3604.4	
865.26	3923.9	
865.43	6391	
865.6	6737.1	
865.77	3178.4	
865.94	3624.9	
866.1	6518.7	
866.27	6133.7	
866.44	5539.1	
866.61	3454.2	
866.78	5495.4	
866.95	6068.1	
867.11	3508.2	
867.28	3201	
867.45	6293.4	
867.62	5201.8	
867.79	4315.8	
867.96	3616.7	
868.12	5100.1	
868.29	6189	
868.46	3695.9	
868.63	4906.9	
868.8	6369.9	
868.97	6070.2	
869.13	3849.5	
869.3	3840.6	
869.47	6019.7	
869.64	6189.6	
869.81	3749.8	
869.97	3667.2	
870.14	5870.8	
870.31	6612.2	
870.48	3568.9	
870.65	4644.8	
870.81	5499.5	
870.98	5444.9	
871.15	4181.3	
871.32	3870	
871.48	5985.5	
871.65	6634.7	
871.82	3586	
871.99	4059.8	
872.16	7116.7	
872.32	6530.3	
872.49	3668.6	
872.66	3676.8	
872.83	6066.1	
872.99	5333.6	
873.16	4205.2	
873.33	3612.6	
873.5	5674.2	
873.67	5710.4	
873.83	3890.5	
874	4898.1	
874.17	5840.8	
874.34	7010.2	
874.5	4764.3	
874.67	4629.1	
874.84	6634.7	
875.01	5128.8	
875.17	5198.4	
875.34	3624.9	
875.51	5803.3	
875.68	7036.1	
875.84	4451.6	
876.01	5510.4	
876.18	6097.5	
876.34	5958.9	
876.51	3678.2	
876.68	3612.6	
876.85	5599.1	
877.01	6460	
877.18	5228.5	
877.35	3676.1	
877.52	5625.1	
877.68	5051.7	
877.85	3589.4	
878.02	3637.2	
878.18	5668.8	
878.35	5316.5	
878.52	2914.9	
878.69	4104.8	
878.85	6092	
879.02	6029.9	
879.19	5227.8	
879.35	3967.6	
879.52	6085.9	
879.69	6336.4	
879.86	3138.2	
880.02	4156	
880.19	5642.8	
880.36	6984.3	
880.52	4232.5	
880.69	4318.5	
880.86	6219.7	
881.02	6266.8	
881.19	4029.7	
881.36	3956.7	
881.52	6079.7	
881.69	5388.2	
881.86	3949.2	
882.02	3857	
882.19	6343.9	
882.36	7493.5	
882.52	3766.9	
882.69	5217.5	
882.86	5828.5	
883.02	5684.5	
883.19	4488.5	
883.36	4227.7	
883.52	6200.6	
883.69	7135.8	
883.86	3685	
884.02	3299.3	
884.19	6143.9	
884.36	5646.2	
884.52	4145.8	
884.69	3913.7	
884.86	5370.5	
885.02	6840.2	
885.19	4086.4	
885.36	4248.2	
885.52	5668.8	
885.69	5864.7	
885.86	5431.9	
886.02	4678.9	
886.19	6143.2	
886.35	5545.2	
886.52	4062.5	
886.69	5141.8	
886.85	5171.8	
887.02	6548	
887.19	6548	
887.35	6548	
887.52	6548	
887.68	6548	
887.85	6548	
888.02	6548	
888.18	6548	
888.35	6548	
888.51	6548	
888.68	6548	
888.85	6548	
889.01	6548	
889.18	6548	
889.35	6548	
889.51	6548	
889.68	6548	
889.84	6548	
890.01	6548	
890.17	6548	
890.34	6548	
890.51	6548	
890.67	6548	
890.84	6548	
891	6548	
891.17	6548	
891.34	6548	
891.5	6548	
891.67	6548	
891.83	6548	
892	6548	
892.16	6548	
892.33	6548	
892.5	6548	
892.66	6548	
892.83	6548	
892.99	6548	
893.16	6548	
893.32	6548	
893.49	6548	
893.65	6548	
893.82	6548	
893.99	6548	
894.15	6548	
894.32	6548	
894.48	6548	
894.65	6548	
894.81	6548	
894.98	6548	
895.14	6548	
895.31	6548	
895.47	6548	
895.64	6548	
895.81	6548	
895.97	6548	
896.14	6548	
896.3	6548	
896.47	6548	
896.63	6548	
896.8	6548	
896.96	6548	
897.13	6548	
897.29	6548	
897.46	6548	
897.62	6548	
897.79	6548	
897.95	6548	
898.12	6548	
898.28	6548	
898.45	6548	
898.61	6548	
898.78	6548	
898.94	6548	
899.11	6548	
899.27	6548	
899.44	6548	
899.6	6548	
899.77	6548	
899.93	6548	
900.1	6548	
900.26	6548	
900.43	6548	
900.59	6548	
900.76	6548	
900.92	6548	
901.09	6548	
901.25	6548	
901.42	6548	
901.58	6548	
901.75	6548	
901.91	6548	
902.07	6548	
902.24	6548	
902.4	6548	
902.57	6548	
902.73	6548	
902.9	6548	
903.06	6548	
903.23	6548	
903.39	6548	
903.56	6548	
903.72	6548	
903.88	6548	
904.05	6548	
904.21	6548	
904.38	6548	
904.54	6548	
904.71	6548	
904.87	6548	
905.03	6548	
905.2	6548	
905.36	6548	
905.53	6548	
905.69	6548	
905.86	6548	
906.02	6548	
906.18	6548	
906.35	6548	
906.51	6548	
906.68	6548	
906.84	6548	
907.01	6548	
907.17	6548	
907.33	6548	
907.5	6548	
907.66	6548	
907.83	6548	
907.99	6548	
908.15	6548	
908.32	6548	
908.48	6548	
908.65	6548	
908.81	6548	
908.97	6548	
909.14	6548	
909.3	6548	
909.47	6548	
909.63	6548	
909.79	6548	
909.96	6548	
910.12	6548	
910.28	6548	
910.45	6548	
910.61	6548	
910.78	6548	
910.94	6548	
911.1	6548	
911.27	6548	
911.43	6548	
911.59	6548	
911.76	6548	
911.92	6548	
912.08	6548	
912.25	6548	
912.41	6548	
912.57	6548	
912.74	6548	
912.9	6548	
913.07	6548	
913.23	6548	
913.39	6548	
913.56	6548	
913.72	6548	
913.88	6548	
914.05	6548	
914.21	6548	
914.37	6548	
914.54	6548	
914.7	6548	
914.86	6548	
915.03	6548	
915.19	6548	
