Wavelength	Intensities	
487.83	16672	
488.02	17711	
488.22	15709	
488.42	16365	
488.62	17647	
488.82	16679	
489.02	15152	
489.22	15362	
489.41	17396	
489.61	17233	
489.81	14955	
490.01	14998	
490.21	17473	
490.41	18276	
490.61	15044	
490.8	15134	
491	16989	
491.2	15973	
491.4	15596	
491.6	14667	
491.8	16698	
491.99	16803	
492.19	14418	
492.39	14792	
492.59	17228	
492.79	17262	
492.99	15915	
493.18	14891	
493.38	17587	
493.58	18891	
493.78	16006	
493.98	15612	
494.18	17615	
494.37	17307	
494.57	16851	
494.77	16518	
494.97	18342	
495.17	18744	
495.37	16435	
495.56	16761	
495.76	19039	
495.96	18809	
496.16	17882	
496.36	16857	
496.55	19057	
496.75	18591	
496.95	17190	
497.15	17051	
497.35	18910	
497.54	19159	
497.74	16837	
497.94	18656	
498.14	19821	
498.34	19688	
498.53	16673	
498.73	17578	
498.93	18578	
499.13	19289	
499.33	17587	
499.52	17902	
499.72	19405	
499.92	19551	
500.12	17108	
500.32	17567	
500.51	19678	
500.71	19353	
500.91	18444	
501.11	17938	
501.31	19551	
501.5	19960	
501.7	18725	
501.9	17603	
502.1	19317	
502.29	19607	
502.49	18287	
502.69	18405	
502.89	19375	
503.09	19351	
503.28	16641	
503.48	16787	
503.68	18318	
503.88	18357	
504.07	17720	
504.27	17071	
504.47	18761	
504.67	18555	
504.86	17566	
505.06	17119	
505.26	18157	
505.46	20149	
505.65	16980	
505.85	17048	
506.05	17858	
506.25	18200	
506.44	15940	
506.64	16701	
506.84	17387	
507.04	18411	
507.23	15795	
507.43	16404	
507.63	19386	
507.83	17495	
508.02	16245	
508.22	15853	
508.42	19525	
508.62	17153	
508.81	15822	
509.01	16591	
509.21	16555	
509.4	17085	
509.6	16140	
509.8	15512	
510	17041	
510.19	18729	
510.39	15309	
510.59	15578	
510.79	16997	
510.98	18514	
511.18	15672	
511.38	15832	
511.57	17758	
511.77	17826	
511.97	16349	
512.17	15342	
512.36	17853	
512.56	17584	
512.76	15337	
512.95	15079	
513.15	17815	
513.35	16521	
513.55	16317	
513.74	15339	
513.94	17862	
514.14	17294	
514.33	16518	
514.53	16171	
514.73	17153	
514.92	17449	
515.12	15809	
515.32	15616	
515.51	17524	
515.71	18100	
515.91	17421	
516.11	15903	
516.3	19420	
516.5	17208	
516.7	16318	
516.89	17120	
517.09	17285	
517.29	17296	
517.48	16612	
517.68	15939	
517.88	16982	
518.07	17643	
518.27	16569	
518.47	15576	
518.66	18133	
518.86	16756	
519.06	15179	
519.25	15866	
519.45	17236	
519.65	18935	
519.84	16420	
520.04	17370	
520.24	19258	
520.43	17970	
520.63	15862	
520.83	15724	
521.02	16815	
521.22	17575	
521.42	16107	
521.61	16785	
521.81	16987	
522.01	17152	
522.2	16058	
522.4	15652	
522.6	17809	
522.79	16502	
522.99	15956	
523.18	15430	
523.38	17672	
523.58	17863	
523.77	17885	
523.97	15554	
524.17	20017	
524.36	18847	
524.56	17378	
524.76	16793	
524.95	18366	
525.15	17843	
525.34	16841	
525.54	17069	
525.74	18849	
525.93	17791	
526.13	18446	
526.33	17174	
526.52	19413	
526.72	18843	
526.91	18522	
527.11	17934	
527.31	19324	
527.5	19934	
527.7	17745	
527.89	16747	
528.09	18401	
528.29	19238	
528.48	18118	
528.68	17622	
528.87	19454	
529.07	19258	
529.27	17589	
529.46	17133	
529.66	19143	
529.85	19507	
530.05	16985	
530.25	17746	
530.44	20689	
530.64	18997	
530.83	17413	
531.03	17720	
531.23	19428	
531.42	19334	
531.62	18490	
531.81	17575	
532.01	19785	
532.21	20367	
532.4	17718	
532.6	18180	
532.79	20857	
532.99	20175	
533.18	18460	
533.38	19549	
533.58	20027	
533.77	20627	
533.97	18529	
534.16	19466	
534.36	21128	
534.55	20092	
534.75	19560	
534.95	18715	
535.14	20883	
535.34	20064	
535.53	18146	
535.73	20302	
535.92	21624	
536.12	19989	
536.31	18254	
536.51	19484	
536.71	20280	
536.9	19730	
537.1	18411	
537.29	18472	
537.49	20631	
537.68	19691	
537.88	18726	
538.07	18039	
538.27	20046	
538.46	21118	
538.66	18030	
538.86	18656	
539.05	20065	
539.25	20459	
539.44	19107	
539.64	18275	
539.83	19822	
540.03	20831	
540.22	18202	
540.42	18129	
540.61	19864	
540.81	20057	
541	18473	
541.2	19280	
541.39	19299	
541.59	19873	
541.78	18841	
541.98	17724	
542.18	18838	
542.37	18850	
542.57	18021	
542.76	18715	
542.96	18626	
543.15	19489	
543.35	17684	
543.54	17122	
543.74	19299	
543.93	18964	
544.13	17376	
544.32	18534	
544.52	18974	
544.71	18133	
544.91	16333	
545.1	17688	
545.3	18238	
545.49	18975	
545.69	16203	
545.88	16879	
546.08	19923	
546.27	19516	
546.47	17322	
546.66	16557	
546.86	19030	
547.05	19591	
547.24	16845	
547.44	16709	
547.63	17731	
547.83	19184	
548.02	17046	
548.22	17232	
548.41	17674	
548.61	19043	
548.8	16423	
549	16305	
549.19	18011	
549.39	18610	
549.58	15906	
549.78	16457	
549.97	18472	
550.17	17810	
550.36	17144	
550.55	18410	
550.75	17817	
550.94	18768	
551.14	15925	
551.33	16376	
551.53	17122	
551.72	18260	
551.92	16477	
552.11	16163	
552.31	18107	
552.5	18342	
552.69	17925	
552.89	15665	
553.08	17956	
553.28	17793	
553.47	16107	
553.67	17370	
553.86	18736	
554.06	16862	
554.25	15046	
554.44	15886	
554.64	19474	
554.83	18931	
555.03	15829	
555.22	16077	
555.42	18123	
555.61	17656	
555.8	15786	
556	15995	
556.19	16869	
556.39	17925	
556.58	15833	
556.78	15760	
556.97	17656	
557.16	17252	
557.36	17117	
557.55	15503	
557.75	16429	
557.94	18391	
558.13	15509	
558.33	15289	
558.52	17949	
558.72	16931	
558.91	15312	
559.1	15541	
559.3	16426	
559.49	16030	
559.69	14814	
559.88	15928	
560.07	17275	
560.27	17671	
560.46	15832	
560.66	16004	
560.85	16902	
561.04	16022	
561.24	14954	
561.43	15115	
561.63	16221	
561.82	16543	
562.01	16533	
562.21	15288	
562.4	16920	
562.59	18115	
562.79	15304	
562.98	14888	
563.18	16889	
563.37	18619	
563.56	15754	
563.76	14960	
563.95	16363	
564.14	16395	
564.34	15330	
564.53	15010	
564.73	16958	
564.92	17415	
565.11	15606	
565.31	14896	
565.5	17655	
565.69	16541	
565.89	14982	
566.08	15455	
566.27	17484	
566.47	17914	
566.66	16133	
566.85	14638	
567.05	17049	
567.24	16419	
567.44	15008	
567.63	16391	
567.82	17129	
568.02	16910	
568.21	14922	
568.4	15314	
568.6	16907	
568.79	16802	
568.98	14726	
569.18	14999	
569.37	16711	
569.56	18797	
569.76	15336	
569.95	16162	
570.14	16978	
570.34	16978	
570.53	14535	
570.72	14407	
570.91	17228	
571.11	16300	
571.3	14781	
571.49	15817	
571.69	16491	
571.88	15735	
572.07	15524	
572.27	15396	
572.46	15990	
572.65	17037	
572.85	14612	
573.04	14900	
573.23	17324	
573.43	16440	
573.62	14393	
573.81	15167	
574	16600	
574.2	16319	
574.39	14979	
574.58	15122	
574.78	17595	
574.97	16833	
575.16	15587	
575.36	15655	
575.55	17261	
575.74	17348	
575.93	14485	
576.13	15868	
576.32	16526	
576.51	17056	
576.71	14922	
576.9	16459	
577.09	17367	
577.28	17008	
577.48	15666	
577.67	14455	
577.86	16615	
578.05	17020	
578.25	15174	
578.44	15224	
578.63	16728	
578.83	18062	
579.02	14592	
579.21	16238	
579.4	17063	
579.6	16622	
579.79	15376	
579.98	17737	
580.17	17443	
580.37	17613	
580.56	14782	
580.75	15690	
580.94	18019	
581.14	17711	
581.33	16328	
581.52	15061	
581.71	17479	
581.91	18082	
582.1	14829	
582.29	15395	
582.48	17091	
582.68	17047	
582.87	16078	
583.06	15774	
583.25	17430	
583.45	16737	
583.64	16447	
583.83	17306	
584.02	16978	
584.21	17440	
584.41	16363	
584.6	15593	
584.79	17197	
584.98	18064	
585.18	15092	
585.37	15199	
585.56	16615	
585.75	17572	
585.94	15219	
586.14	15992	
586.33	17912	
586.52	16994	
586.71	15581	
586.91	15205	
587.1	16163	
587.29	17212	
587.48	14975	
587.67	14792	
587.87	16731	
588.06	16766	
588.25	16042	
588.44	15195	
588.63	15984	
588.83	16449	
589.02	14184	
589.21	13808	
589.4	15016	
589.59	14806	
589.78	12351	
589.98	12543	
590.17	13775	
590.36	14380	
590.55	11350	
590.74	12014	
590.94	15305	
591.13	13713	
591.32	11701	
591.51	11249	
591.7	14134	
591.89	13597	
592.09	11398	
592.28	12022	
592.47	12955	
592.66	14934	
592.85	11512	
593.05	11810	
593.24	13659	
593.43	14424	
593.62	11979	
593.81	12643	
594	13857	
594.19	14126	
594.39	12015	
594.58	12065	
594.77	14214	
594.96	14788	
595.15	11787	
595.34	12439	
595.54	14164	
595.73	13111	
595.92	11006	
596.11	12262	
596.3	14587	
596.49	13295	
596.68	12055	
596.88	12526	
597.07	14304	
597.26	13100	
597.45	11611	
597.64	12992	
597.83	13492	
598.02	14207	
598.22	11818	
598.41	12534	
598.6	13990	
598.79	13406	
598.98	11964	
599.17	13003	
599.36	14143	
599.55	15407	
599.74	14270	
599.94	13985	
600.13	14709	
600.32	13502	
600.51	11850	
600.7	12076	
600.89	15507	
601.08	15597	
601.27	11959	
601.47	13019	
601.66	14889	
601.85	15639	
602.04	12764	
602.23	12894	
602.42	13878	
602.61	14640	
602.8	12584	
602.99	12420	
603.18	14352	
603.37	14593	
603.57	13080	
603.76	13737	
603.95	15475	
604.14	15152	
604.33	12553	
604.52	12898	
604.71	14721	
604.9	14201	
605.09	13581	
605.28	13400	
605.47	15345	
605.66	14899	
605.86	13240	
606.05	12692	
606.24	15220	
606.43	13664	
606.62	12833	
606.81	13734	
607	14960	
607.19	14423	
607.38	12291	
607.57	12572	
607.76	13999	
607.95	13398	
608.14	12820	
608.33	13440	
608.52	13979	
608.72	15017	
608.91	12092	
609.1	11911	
609.29	13921	
609.48	13409	
609.67	13033	
609.86	11972	
610.05	13581	
610.24	13848	
610.43	11714	
610.62	11430	
610.81	15050	
611	14758	
611.19	11896	
611.38	12543	
611.57	14100	
611.76	15563	
611.95	11633	
612.14	11473	
612.33	14014	
612.52	13365	
612.71	12216	
612.9	11370	
613.09	12957	
613.28	15389	
613.47	11791	
613.66	12921	
613.85	13865	
614.04	13491	
614.24	12086	
614.43	11104	
614.62	14129	
614.81	14003	
615	12467	
615.19	12476	
615.38	13244	
615.57	13697	
615.76	12286	
615.95	13418	
616.14	14077	
616.33	13750	
616.52	12573	
616.71	12916	
616.9	13977	
617.09	13832	
617.28	11902	
617.47	13237	
617.66	13123	
617.85	13071	
618.04	13085	
618.22	12343	
618.41	13577	
618.6	14605	
618.79	12266	
618.98	12096	
619.17	14944	
619.36	13162	
619.55	12327	
619.74	12383	
619.93	14257	
620.12	13599	
620.31	12897	
620.5	13175	
620.69	14775	
620.88	15251	
621.07	13882	
621.26	12909	
621.45	14445	
621.64	14549	
621.83	12949	
622.02	12239	
622.21	14471	
622.4	14173	
622.59	13547	
622.78	13356	
622.97	13688	
623.16	14934	
623.35	12847	
623.54	12035	
623.72	13921	
623.91	14130	
624.1	13018	
624.29	11652	
624.48	15243	
624.67	14439	
624.86	13164	
625.05	11923	
625.24	15330	
625.43	13456	
625.62	14820	
625.81	12187	
626	14650	
626.19	13823	
626.38	12921	
626.56	12164	
626.75	13580	
626.94	14404	
627.13	12740	
627.32	11230	
627.51	13975	
627.7	15255	
627.89	11272	
628.08	12572	
628.27	12938	
628.46	13076	
628.65	11495	
628.83	11149	
629.02	13728	
629.21	13040	
629.4	12048	
629.59	12254	
629.78	13046	
629.97	14054	
630.16	12278	
630.35	11787	
630.54	14479	
630.72	14388	
630.91	11802	
631.1	12534	
631.29	13630	
631.48	14005	
631.67	12506	
631.86	11819	
632.05	13313	
632.24	13293	
632.42	11491	
632.61	12109	
632.8	13366	
632.99	13147	
633.18	12222	
633.37	12628	
633.56	13731	
633.75	13564	
633.93	12291	
634.12	11964	
634.31	14517	
634.5	14204	
634.69	11931	
634.88	12426	
635.07	13577	
635.25	14192	
635.44	12937	
635.63	13164	
635.82	13349	
636.01	12832	
636.2	12819	
636.39	12394	
636.57	14476	
636.76	14139	
636.95	11784	
637.14	13067	
637.33	13878	
637.52	14769	
637.7	11552	
637.89	12397	
638.08	13386	
638.27	14885	
638.46	12541	
638.65	12985	
638.83	14788	
639.02	13008	
639.21	12276	
639.4	12994	
639.59	13637	
639.78	13136	
639.96	11518	
640.15	11570	
640.34	13280	
640.53	13442	
640.72	11147	
640.91	11439	
641.09	12757	
641.28	14073	
641.47	11430	
641.66	12415	
641.85	13401	
642.03	13637	
642.22	12050	
642.41	11468	
642.6	12711	
642.79	11950	
642.97	11123	
643.16	11936	
643.35	12562	
643.54	12260	
643.73	10919	
643.91	11723	
644.1	11885	
644.29	12684	
644.48	10775	
644.67	10788	
644.85	11924	
645.04	12283	
645.23	10062	
645.42	10395	
645.6	11418	
645.79	12699	
645.98	10114	
646.17	9001.5	
646.36	10932	
646.54	11456	
646.73	10634	
646.92	9379.7	
647.11	10975	
647.29	12098	
647.48	9393.3	
647.67	9084.8	
647.86	12067	
648.05	12292	
648.23	9744.2	
648.42	11133	
648.61	11660	
648.8	11388	
648.98	9377	
649.17	9790	
649.36	11062	
649.55	10545	
649.73	9637.1	
649.92	10376	
650.11	11096	
650.3	11299	
650.48	9670.5	
650.67	9381.7	
650.86	11525	
651.05	10396	
651.23	9494.4	
651.42	9424.8	
651.61	10858	
651.79	10989	
651.98	9858.2	
652.17	9302.6	
652.36	11379	
652.54	10408	
652.73	9420.7	
652.92	9267.1	
653.11	11442	
653.29	11503	
653.48	8490.2	
653.67	9610.4	
653.85	11128	
654.04	12181	
654.23	9684.8	
654.42	9162.6	
654.6	10351	
654.79	11106	
654.98	8398.7	
655.16	9104.6	
655.35	9843.2	
655.54	9763.3	
655.73	8567.3	
655.91	8440.4	
656.1	10979	
656.29	9808.4	
656.47	8123.6	
656.66	9999.5	
656.85	10158	
657.03	10221	
657.22	8826.1	
657.41	8964.6	
657.59	10447	
657.78	10237	
657.97	8615.1	
658.16	9353.1	
658.34	11241	
658.53	11652	
658.72	10365	
658.9	10892	
659.09	10640	
659.28	10683	
659.46	9238.4	
659.65	9179.7	
659.84	10403	
660.02	10916	
660.21	9044.5	
660.4	9018.6	
660.58	11570	
660.77	10891	
660.96	9731.3	
661.14	8703.9	
661.33	12108	
661.52	11962	
661.7	8612.4	
661.89	12474	
662.08	10407	
662.26	10049	
662.45	8862.9	
662.64	8993.3	
662.82	11094	
663.01	10341	
663.2	8976.9	
663.38	9850	
663.57	11000	
663.75	10798	
663.94	9381.1	
664.13	10686	
664.31	10315	
664.5	11113	
664.69	9617.3	
664.87	10208	
665.06	9992	
665.25	10882	
665.43	10480	
665.62	10430	
665.8	11185	
665.99	10288	
666.18	9200.8	
666.36	9446.6	
666.55	11013	
666.74	11067	
666.92	8764.6	
667.11	10480	
667.29	10404	
667.48	11057	
667.67	10138	
667.85	9271.8	
668.04	10395	
668.22	10519	
668.41	9192.6	
668.6	9370.1	
668.78	10221	
668.97	10383	
669.15	9592	
669.34	8457.4	
669.53	10228	
669.71	10533	
669.9	8637.6	
670.08	9449.3	
670.27	10193	
670.46	10742	
670.64	9596.8	
670.83	9927.2	
671.01	9949	
671.2	10645	
671.38	8783.7	
671.57	8589.9	
671.76	11290	
671.94	11920	
672.13	8523	
672.31	9632.3	
672.5	10878	
672.69	10068	
672.87	8748.9	
673.06	9100.5	
673.24	10640	
673.43	10239	
673.61	9405.6	
673.8	8970.1	
673.98	10875	
674.17	11019	
674.36	9622	
674.54	9411.8	
674.73	10520	
674.91	10807	
675.1	9086.8	
675.28	8688.8	
675.47	10318	
675.65	10881	
675.84	8972.2	
676.03	9355.8	
676.21	10057	
676.4	9540.8	
676.58	9813.2	
676.77	9555.8	
676.95	11639	
677.14	9973.6	
677.32	8583	
677.51	8361.2	
677.69	10731	
677.88	9637.7	
678.06	8539.3	
678.25	8486.8	
678.44	10249	
678.62	9918.3	
678.81	8263.6	
678.99	9202.2	
679.18	11060	
679.36	10705	
679.55	8893.6	
679.73	9426.1	
679.92	10473	
680.1	9938.8	
680.29	10140	
680.47	8842.4	
680.66	9805.7	
680.84	10774	
681.03	8080.6	
681.21	9110	
681.4	9931.3	
681.58	9828.2	
681.77	8480	
681.95	8388.5	
682.14	10725	
682.32	11159	
682.51	9426.1	
682.69	8152.3	
682.88	9688.9	
683.06	10417	
683.25	9036.3	
683.43	9454.8	
683.62	9970.2	
683.8	10469	
683.99	9527.8	
684.17	8658.1	
684.36	11120	
684.54	9540.1	
684.73	7563.8	
684.91	7713.3	
685.1	9636.4	
685.28	8874.5	
685.46	7988.4	
685.65	8110.6	
685.83	9477.3	
686.02	8875.9	
686.2	7378.8	
686.39	7554.3	
686.57	8774.2	
686.76	10414	
686.94	7496.9	
687.13	7671	
687.31	9493	
687.5	8991.9	
687.68	7146.7	
687.86	8442.4	
688.05	10761	
688.23	8515.5	
688.42	8519.5	
688.6	7646.4	
688.79	9022	
688.97	9026.8	
689.16	8159.1	
689.34	6993.1	
689.52	9780.4	
689.71	10032	
689.89	8381.7	
690.08	7591.8	
690.26	9213.8	
690.45	9041.8	
690.63	8474.5	
690.81	7575.4	
691	8690.2	
691.18	8676.6	
691.37	7714.7	
691.55	9992.7	
691.74	8477.2	
691.92	10713	
692.1	7611.6	
692.29	6976.7	
692.47	8789.2	
692.66	8045.8	
692.84	7219.8	
693.02	7858.7	
693.21	8289.5	
693.39	8799.4	
693.58	8093.6	
693.76	7531.1	
693.94	10144	
694.13	9949.7	
694.31	7514.7	
694.5	8781	
694.68	8884.8	
694.86	9323.7	
695.05	8135.9	
695.23	8329.8	
695.42	9848.7	
695.6	12336	
695.78	8921	
695.97	7813.7	
696.15	9749.7	
696.34	9044.5	
696.52	7374.7	
696.7	8289.5	
696.89	9308.7	
697.07	8747.6	
697.25	8049.2	
697.44	9845.3	
697.62	9044.5	
697.81	9592	
697.99	7619.8	
698.17	8173.4	
698.36	8436.3	
698.54	9179.7	
698.72	8023.9	
698.91	6933.1	
699.09	8678.6	
699.28	8497	
699.46	7587	
699.64	7504.4	
699.83	8462.9	
700.01	9703.3	
700.19	8383.7	
700.38	6741.9	
700.56	9896.5	
700.74	8766	
700.93	7264.1	
701.11	8117.5	
701.29	9385.2	
701.48	10580	
701.66	7621.9	
701.84	7630	
702.03	8933.9	
702.21	9616.6	
702.39	7195.9	
702.58	7865.6	
702.76	9337.4	
702.94	9538.1	
703.13	7152.9	
703.31	9695.1	
703.49	8605.6	
703.68	9828.9	
703.86	7346.1	
704.04	8306.6	
704.23	9159.9	
704.41	9498.5	
704.59	7525.6	
704.78	8794	
704.96	10301	
705.14	9663.7	
705.33	7225.9	
705.51	8242.4	
705.69	8998.1	
705.87	9949.7	
706.06	8499.8	
706.24	7280.5	
706.42	9411.8	
706.61	9783.1	
706.79	8569.4	
706.97	7384.3	
707.16	8817.9	
707.34	9414.5	
707.52	8520.2	
707.7	7602.1	
707.89	8924.4	
708.07	8648.6	
708.25	8454.7	
708.44	8640.4	
708.62	8856.8	
708.8	10174	
708.98	8812.4	
709.17	7690.1	
709.35	9303.2	
709.53	9393.4	
709.72	7456	
709.9	7576.8	
710.08	9590.6	
710.26	9616.6	
710.45	9080.7	
710.63	7600	
710.81	9175.6	
710.99	9239.8	
711.18	8262.2	
711.36	7629.4	
711.54	8884.1	
711.72	9645.9	
711.91	7669	
712.09	7047.7	
712.27	8880.7	
712.45	9570.8	
712.64	7889.5	
712.82	6642.2	
713	8088.8	
713.18	8267.6	
713.37	6628.6	
713.55	7818.5	
713.73	8906.6	
713.91	7344.7	
714.1	6622.4	
714.28	5930.2	
714.46	8059.4	
714.64	7277.1	
714.83	5171.1	
715.01	5980.1	
715.19	7137.2	
715.37	6495.5	
715.55	5534.3	
715.74	5834	
715.92	8030.1	
716.1	5976	
716.28	7092.1	
716.47	5969.1	
716.65	6590.4	
716.83	6713.2	
717.01	5813.5	
717.19	5834.7	
717.38	8916.9	
717.56	6344.6	
717.74	6158.9	
717.92	5231.9	
718.1	7899.7	
718.29	7112.6	
718.47	5025	
718.65	5767.8	
718.83	7996.6	
719.01	7940.7	
719.2	5149.3	
719.38	6412.2	
719.56	7735.9	
719.74	9317.6	
719.92	5859.9	
720.11	7011.6	
720.29	7674.4	
720.47	6662.7	
720.65	5164.3	
720.83	6079.7	
721.02	6827.2	
721.2	6550.8	
721.38	6047	
721.56	5230.5	
721.74	6035.4	
721.92	6181.5	
722.11	6546.7	
722.29	6222.4	
722.47	7535.2	
722.65	6653.2	
722.83	5186.8	
723.01	6147.3	
723.2	6776.7	
723.38	7059.3	
723.56	4611.3	
723.74	5864.7	
723.92	6214.9	
724.1	7524.2	
724.29	5180	
724.47	6479.8	
724.65	6309.1	
724.83	6202.6	
725.01	4978.6	
725.19	6016.9	
725.37	6292.7	
725.56	6435.4	
725.74	4888.5	
725.92	5229.8	
726.1	6282.5	
726.28	6608.1	
726.46	5598.5	
726.64	5324	
726.83	6606.7	
727.01	6816.3	
727.19	4825	
727.37	5867.4	
727.55	6636.8	
727.73	7271.7	
727.91	4875.5	
728.09	4726	
728.28	7267.6	
728.46	8094.9	
728.64	6008.7	
728.82	5931.6	
729	8544.8	
729.18	7750.2	
729.36	5229.8	
729.54	7777.5	
729.72	9106.6	
729.91	7168.6	
730.09	7412.3	
730.27	6171.9	
730.45	7109.2	
730.63	7905.8	
730.81	6901.7	
730.99	5809.4	
731.17	8424	
731.35	6977.4	
731.53	6402	
731.71	6021	
731.9	8090.8	
732.08	8353.7	
732.26	6146.6	
732.44	5916.6	
732.62	8396	
732.8	7808.2	
732.98	6648.4	
733.16	5591.6	
733.34	7692.2	
733.52	6481.8	
733.7	6036	
733.88	6418.3	
734.07	7653.3	
734.25	7450.5	
734.43	5593.7	
734.61	7362.4	
734.79	9080	
734.97	7363.1	
735.15	5790.3	
735.33	6182.1	
735.51	7660.8	
735.69	7425.9	
735.87	7507.9	
736.05	6415.6	
736.23	7615	
736.41	7298.3	
736.59	6225.1	
736.77	6419.7	
736.95	8045.1	
737.13	7512.6	
737.32	5947.3	
737.5	6135	
737.68	8622.6	
737.86	7337.2	
738.04	5728.9	
738.22	7770.7	
738.4	7154.2	
738.58	7469.6	
738.76	6519.4	
738.94	5292	
739.12	7348.1	
739.3	7240.3	
739.48	7153.6	
739.66	6856.6	
739.84	7656.7	
740.02	7610.9	
740.2	5535	
740.38	5859.2	
740.56	8073.1	
740.74	6883.9	
740.92	6601.3	
741.1	6451.8	
741.28	7375.4	
741.46	7258.7	
741.64	6084.5	
741.82	6537.8	
742	7455.3	
742.18	7425.3	
742.36	6268.8	
742.54	5835.3	
742.72	8046.5	
742.9	6662.7	
743.08	6665.5	
743.26	5361.6	
743.44	8240.3	
743.62	8060.8	
743.8	6808.8	
743.98	5841.5	
744.16	7754.3	
744.34	7428.7	
744.52	6675	
744.7	6630	
744.88	7868.3	
745.06	7447.8	
745.24	6731.7	
745.42	6800.6	
745.6	7934.5	
745.78	7645.8	
745.96	5389.6	
746.14	5797.1	
746.32	8749.6	
746.5	7999.4	
746.68	6358.3	
746.86	5831.2	
747.03	8388.5	
747.21	6497.5	
747.39	6355.5	
747.57	5769.8	
747.75	7455.3	
747.93	7879.9	
748.11	5810.8	
748.29	5694	
748.47	9146.9	
748.65	7079.1	
748.83	6481.1	
749.01	6251.1	
749.19	7710.6	
749.37	6774.7	
749.55	6046.3	
749.73	6130.3	
749.91	7329.7	
750.09	7003.4	
750.26	6255.9	
750.44	5525.4	
750.62	7361.8	
750.8	7275.1	
750.98	5401.2	
751.16	5743.9	
751.34	7336.5	
751.52	6626.5	
751.7	6588.3	
751.88	5349.3	
752.06	7805.5	
752.24	7691.5	
752.42	5200.5	
752.59	5699.5	
752.77	7181.5	
752.95	8582.4	
753.13	6518.7	
753.31	5811.5	
753.49	6832.7	
753.67	7407.5	
753.85	6100.9	
754.03	5580	
754.21	7626	
754.38	7972.7	
754.56	5791.7	
754.74	4678.2	
754.92	6710.5	
755.1	7466.2	
755.28	4662.5	
755.46	4528.7	
755.64	7915.4	
755.82	7892.9	
755.99	4552	
756.17	4659.8	
756.35	5109.7	
756.53	6912.6	
756.71	3388.7	
756.89	4461.2	
757.07	6374.6	
757.25	5395	
757.42	4983.4	
757.6	5988.3	
757.78	6457.9	
757.96	5425.1	
758.14	4768.4	
758.32	4179.2	
758.5	4926.7	
758.67	5842.2	
758.85	4474.1	
759.03	4651.6	
759.21	5959.6	
759.39	5350	
759.57	4016.7	
759.75	5287.9	
759.92	6661.4	
760.1	5869.5	
760.28	5663.3	
760.46	6040.1	
760.64	5729.5	
760.82	5464	
760.99	5589.6	
761.17	4731.5	
761.35	6690.7	
761.53	5579.3	
761.71	4932.9	
761.89	5706.3	
762.06	6657.9	
762.24	6074.3	
762.42	5085.8	
762.6	4900.8	
762.78	6171.9	
762.96	6833.4	
763.13	5560.9	
763.31	5208	
763.49	7122.8	
763.67	6167.1	
763.85	6212.9	
764.02	6812.9	
764.2	7367.2	
764.38	6546	
764.56	5119.9	
764.74	6011.5	
764.91	7630	
765.09	6426.5	
765.27	4875.5	
765.45	4560.1	
765.63	7553.6	
765.8	7422.5	
765.98	4277.5	
766.16	4673.5	
766.34	5882.4	
766.52	5661.3	
766.69	5736.4	
766.87	4506.9	
767.05	6328.2	
767.23	7122.2	
767.41	4835.3	
767.58	5104.2	
767.76	6886	
767.94	6989	
768.12	4824.3	
768.29	5732.3	
768.47	6383.5	
768.65	7129.7	
768.83	4504.2	
769	5781.4	
769.18	5864.7	
769.36	6673.6	
769.54	5712.5	
769.72	4511.7	
769.89	6930.3	
770.07	7023.9	
770.25	4803.9	
770.43	6211.5	
770.6	7732.4	
770.78	8151.6	
770.96	5060.5	
771.14	5696.1	
771.31	6868.2	
771.49	6091.3	
771.67	4067.9	
771.85	4385.4	
772.02	5304.9	
772.2	6107.7	
772.38	5143.1	
772.55	4652.3	
772.73	6382.2	
772.91	6146.6	
773.09	5031.9	
773.26	5116.5	
773.44	6287.3	
773.62	5996.5	
773.8	4511	
773.97	4134.8	
774.15	6409.5	
774.33	5969.8	
774.5	4347.8	
774.68	4751.3	
774.86	6501.6	
775.04	5971.9	
775.21	4470	
775.39	4479.6	
775.57	6222.4	
775.74	6722.1	
775.92	4242.7	
776.1	4149.9	
776.27	6211.5	
776.45	7533.8	
776.63	4411.3	
776.81	3875.4	
776.98	5859.2	
777.16	7013.6	
777.34	4536.3	
777.51	4532.2	
777.69	5778	
777.87	5560.9	
778.04	4558.8	
778.22	5268.1	
778.4	5569.8	
778.57	6247.7	
778.75	3694.5	
778.93	4027.7	
779.1	5319.9	
779.28	5214.8	
779.46	3743.7	
779.64	4328	
779.81	6448.4	
779.99	7410.2	
780.17	5229.8	
780.34	5294	
780.52	5801.9	
780.69	6032.6	
780.87	4616.1	
781.05	4145.1	
781.22	5847	
781.4	5969.8	
781.58	4289.1	
781.75	3378.5	
781.93	5891.3	
782.11	5272.2	
782.28	5212.1	
782.46	4235.2	
782.64	5057.8	
782.81	6124.8	
782.99	4406.5	
783.17	4237.2	
783.34	5998.5	
783.52	5124.7	
783.69	4575.2	
783.87	5418.9	
784.05	5183.4	
784.22	5202.5	
784.4	5367	
784.58	4648.9	
784.75	6237.4	
784.93	5214.1	
785.1	4262.5	
785.28	4928.8	
785.46	5847	
785.63	5234.6	
785.81	4222.9	
785.99	4052.2	
786.16	5288.5	
786.34	5838.1	
786.51	4107.5	
786.69	4497.3	
786.87	4890.5	
787.04	5436.7	
787.22	3938.9	
787.39	5027.8	
787.57	5188.2	
787.75	6358.3	
787.92	5146.5	
788.1	5114.5	
