Wavelength	Intensities	
475.49	5623.7	
475.69	5885.2	
475.88	9074.5	
476.08	7673.7	
476.28	5490.6	
476.48	6119.3	
476.68	8219.9	
476.88	8126.3	
477.08	5840.1	
477.28	6142.5	
477.48	7482.6	
477.68	8293.6	
477.88	5750.7	
478.08	6065.4	
478.28	8478.6	
478.48	7645.1	
478.67	6048.3	
478.87	5530.2	
479.07	8296.3	
479.27	7843	
479.47	6297.5	
479.67	6279.8	
479.87	8114.1	
480.07	8648.6	
480.27	5520.6	
480.47	7222.5	
480.67	7732.4	
480.87	8426.7	
481.06	5796.4	
481.26	6683.2	
481.46	7689.4	
481.66	7659.4	
481.86	6283.9	
482.06	7336.5	
482.26	7388.4	
482.46	8399.4	
482.66	6209.4	
482.86	5812.8	
483.05	7764.5	
483.25	7066.9	
483.45	8762.6	
483.65	6218.3	
483.85	7202	
484.05	7579.5	
484.25	6679.8	
484.45	7085.3	
484.65	8468.4	
484.84	8401.5	
485.04	6062	
485.24	6069.5	
485.44	8692.9	
485.64	6975.4	
485.84	5346.6	
486.04	6853.9	
486.24	7370	
486.44	7800.7	
486.63	5246.9	
486.83	6115.2	
487.03	7193.1	
487.23	7465.5	
487.43	5330.9	
487.63	7835.5	
487.83	7484.6	
488.02	8415.8	
488.22	6281.8	
488.42	7082.6	
488.62	8398	
488.82	7266.9	
489.02	5970.5	
489.22	5973.2	
489.41	8269.7	
489.61	7890.8	
489.81	5748	
490.01	5752.7	
490.21	8198	
490.41	8809.7	
490.61	5711.1	
490.8	5846.3	
491	7623.9	
491.2	6964.5	
491.4	6519.4	
491.6	5534.3	
491.8	7655.3	
491.99	7849.2	
492.19	5393	
492.39	5749.3	
492.59	8206.9	
492.79	8213	
492.99	6695.5	
493.18	5628.5	
493.38	8193.9	
493.58	8877.9	
493.78	6301.6	
493.98	5934.3	
494.18	7819.1	
494.37	7294.9	
494.57	6567.2	
494.77	6451.8	
494.97	8072.4	
495.17	8309.3	
495.37	6010.8	
495.56	6309.8	
495.76	8477.2	
495.96	8151.6	
496.16	7219.8	
496.36	6176	
496.55	8333.9	
496.75	7845.8	
496.95	6622.4	
497.15	6318	
497.35	8239	
497.54	8258.8	
497.74	6149.4	
497.94	8016.4	
498.14	8976.2	
498.34	8731.9	
498.53	5742.5	
498.73	6653.2	
498.93	7546.1	
499.13	8071	
499.33	6347.3	
499.52	6977.4	
499.72	8125.7	
499.92	8568.7	
500.12	6081.8	
500.32	6303.6	
500.51	8441	
500.71	8224	
500.91	7180.9	
501.11	6787	
501.31	8280.6	
501.5	8835.6	
501.7	7488.1	
501.9	6436.1	
502.1	8137.9	
502.29	8412.4	
502.49	6844.3	
502.69	7333.1	
502.89	8381.7	
503.09	8303.8	
503.28	5851	
503.48	6062	
503.68	7614.3	
503.88	7599.3	
504.07	7043	
504.27	6541.9	
504.47	7962.5	
504.67	8131.8	
504.86	6984.9	
505.06	6629.3	
505.26	7641	
505.46	9600.2	
505.65	6490	
505.85	6696.2	
506.05	7614.3	
506.25	8183	
506.44	5847	
506.64	6879.8	
506.84	7598	
507.04	8596	
507.23	6120.7	
507.43	6763.8	
507.63	9634.3	
507.83	7752.9	
508.02	6694.1	
508.22	6343.2	
508.42	9917.6	
508.62	7550.2	
508.81	6610.2	
509.01	7150.1	
509.21	7411.6	
509.4	7647.1	
509.6	6842.3	
509.8	6032	
510	7602.1	
510.19	9158.5	
510.39	5976	
510.59	5982.8	
510.79	7331.7	
510.98	8879.3	
511.18	6120	
511.38	6248.4	
511.57	8338.6	
511.77	8242.4	
511.97	6966.5	
512.17	5884.5	
512.36	8381	
512.56	8333.2	
512.76	6002.6	
512.95	5759.6	
513.15	8441.7	
513.35	7004.7	
513.55	6934.4	
513.74	6079.7	
513.94	8378.9	
514.14	7638.9	
514.33	7015	
514.53	6816.3	
514.73	7736.5	
514.92	7848.5	
515.12	6160.3	
515.32	5990.3	
515.51	7890.8	
515.71	8456.1	
515.91	7696.9	
516.11	6007.4	
516.3	9721	
516.5	7448.5	
516.7	6636.8	
516.89	7142.6	
517.09	7621.2	
517.29	7537.9	
517.48	6858	
517.68	6255.9	
517.88	7432.8	
518.07	8021.9	
518.27	6780.8	
518.47	5769.1	
518.66	8536.6	
518.86	7119.4	
519.06	5575.9	
519.25	6081.8	
519.45	7553.6	
519.65	8913.4	
519.84	6743.3	
520.04	7514.7	
520.24	9415.9	
520.43	8146.8	
520.63	6483.9	
520.83	6195.8	
521.02	7331.7	
521.22	8041	
521.42	6810.2	
521.61	7283.3	
521.81	7620.5	
522.01	7743.4	
522.2	6586.3	
522.4	6402	
522.6	8273.8	
522.79	6939.9	
522.99	6410.8	
523.18	5592.3	
523.38	7941.3	
523.58	7869.7	
523.77	7718.8	
523.97	5595.7	
524.17	9779.1	
524.36	8914.1	
524.56	7119.4	
524.76	6674.3	
524.95	7815	
525.15	7495.6	
525.34	6324.1	
525.54	6350.1	
525.74	8228.1	
525.93	7101	
526.13	7608.9	
526.33	6265.4	
526.52	8529.8	
526.72	7918.1	
526.91	7520.8	
527.11	6859.3	
527.31	8527.1	
527.5	8939.4	
527.7	6632.7	
527.89	5720.7	
528.09	7419.1	
528.29	7901.7	
528.48	7178.8	
528.68	6672.3	
528.87	8392.6	
529.07	8465.6	
529.27	6677.7	
529.46	6133.7	
529.66	8022.6	
529.85	8473.8	
530.05	5871.5	
530.25	6805.4	
530.44	9470.5	
530.64	7932.5	
530.83	6402.6	
531.03	6638.1	
531.23	8307.9	
531.42	8292.2	
531.62	7391.1	
531.81	6537.8	
532.01	8400.1	
532.21	9008.3	
532.4	6177.4	
532.6	6569.2	
532.79	9150.3	
532.99	8439.7	
533.18	6567.2	
533.38	7638.9	
533.58	7920.9	
533.77	8776.9	
533.97	6440.9	
534.16	7370.6	
534.36	8987.2	
534.55	7849.2	
534.75	7921.5	
534.95	6634.1	
535.14	8813.8	
535.34	7998	
535.53	6240.8	
535.73	8352.3	
535.92	9299.1	
536.12	8200.1	
536.31	6364.4	
536.51	7608.2	
536.71	8430.8	
536.9	8025.3	
537.1	6497.5	
537.29	6632	
537.49	8905.9	
537.68	7873.8	
537.88	7025.2	
538.07	6149.4	
538.27	8056	
538.46	9189.2	
538.66	6054.5	
538.86	6483.2	
539.05	8152.3	
539.25	8675.9	
539.44	6858	
539.64	6375.3	
539.83	7984.3	
540.03	9059.5	
540.22	6341.2	
540.42	6580.1	
540.61	8313.4	
540.81	8449.2	
541	7034.8	
541.2	7626.6	
541.39	7835.5	
541.59	8296.3	
541.78	7236.8	
541.98	6427.9	
542.18	7484.6	
542.37	7423.2	
542.57	6823.8	
542.76	7236.2	
542.96	7571.3	
543.15	8307.2	
543.35	6849.1	
543.54	6120.7	
543.74	8694.3	
543.93	8198.7	
544.13	6782.9	
544.32	7908.6	
544.52	8611	
544.71	7634.8	
544.91	5849.7	
545.1	7177.4	
545.3	7793.9	
545.49	8527.7	
545.69	5835.3	
545.88	6444.3	
546.08	9396.1	
546.27	8989.2	
546.47	7016.3	
546.66	6325.5	
546.86	8746.9	
547.05	9400.9	
547.24	6513.9	
547.44	6332.3	
547.63	7550.9	
547.83	8741.4	
548.02	6829.3	
548.22	6985.6	
548.41	7353.6	
548.61	8912.8	
548.8	6320	
549	6242.2	
549.19	8006.2	
549.39	8457.4	
549.58	5963.7	
549.78	6588.3	
549.97	8510.7	
550.17	7956.4	
550.36	7481.2	
550.55	8621.9	
550.75	8002.8	
550.94	8905.3	
551.14	6197.2	
551.33	6647.7	
551.53	7212.9	
551.72	8310	
551.92	6681.8	
552.11	6413.6	
552.31	8379.6	
552.5	8488.8	
552.69	8201.4	
552.89	6027.9	
553.08	8310.7	
553.28	7966.6	
553.47	6471.6	
553.67	7677.8	
553.86	9059.5	
554.06	7249.8	
554.25	5613.5	
554.44	6209.4	
554.64	9856.9	
554.83	9282.1	
555.03	6157.6	
555.22	6590.4	
555.42	8542.8	
555.61	8212.4	
555.8	6360.3	
556	6752.2	
556.19	7280.5	
556.39	8861.6	
556.58	6415.6	
556.78	6406.7	
556.97	8082.6	
557.16	7811	
557.36	7692.2	
557.55	6019.7	
557.75	7026.6	
557.94	8920.3	
558.13	6151.4	
558.33	5917.9	
558.52	8656.1	
558.72	7629.4	
558.91	6081.1	
559.1	6328.2	
559.3	7217.7	
559.49	6902.3	
559.69	5558.2	
559.88	6675.7	
560.07	8075.1	
560.27	8423.3	
560.46	6825.9	
560.66	7003.4	
560.85	7842.4	
561.04	7013.6	
561.24	6016.9	
561.43	6175.3	
561.63	7378.8	
561.82	7687.4	
562.01	7590.5	
562.21	6500.9	
562.4	8088.8	
562.59	9137.4	
562.79	6427.9	
562.98	5984.8	
563.18	7980.3	
563.37	9452.1	
563.56	6850.5	
563.76	5882.4	
563.95	7368.6	
564.14	7378.1	
564.34	6333.7	
564.53	6073.6	
564.73	7914	
564.92	8324.3	
565.11	6423.1	
565.31	5847.6	
565.5	8516.1	
565.69	7436.2	
565.89	5980.1	
566.08	6343.9	
566.27	8346.8	
566.47	8761.2	
566.66	6973.3	
566.85	5580.7	
567.05	7858.7	
567.24	7335.1	
567.44	5898.8	
567.63	7369.3	
567.82	8214.4	
568.02	7876.5	
568.21	5988.3	
568.4	6393.1	
568.6	7760.4	
568.79	7862.8	
568.98	5693.4	
569.18	5892.7	
569.37	7737.9	
569.56	9889.6	
569.76	6244.3	
569.95	7309.2	
570.14	8178.2	
570.34	7990.5	
570.53	5779.4	
570.72	5738.4	
570.91	8665.6	
571.11	7730.4	
571.3	6282.5	
571.49	7240.3	
571.69	7697.6	
571.88	7309.9	
572.07	6805.4	
572.27	6870.9	
572.46	7245.7	
572.65	8403.5	
572.85	5963.7	
573.04	6355.5	
573.23	8601.5	
573.43	7811	
573.62	5743.2	
573.81	6490	
574	7790.5	
574.2	7598	
574.39	6044.2	
574.58	6284.5	
574.78	8648.6	
574.97	7950.9	
575.16	6579.4	
575.36	6804	
575.55	8292.9	
575.74	8434.2	
575.93	5707	
576.13	6791.7	
576.32	7637.6	
576.51	8251.3	
576.71	6150.7	
576.9	7580.9	
577.09	8600.8	
577.28	8062.9	
577.48	6586.3	
577.67	5607.3	
577.86	7745.4	
578.05	7974.1	
578.25	6272.2	
578.44	6385.6	
578.63	7784.3	
578.83	9071.1	
579.02	5648.3	
579.21	7201.3	
579.4	8039.6	
579.6	7657.4	
579.79	6436.8	
579.98	8843.8	
580.17	8398	
580.37	8363.2	
580.56	5841.5	
580.75	6716	
580.94	8925.7	
581.14	8705.9	
581.33	7178.8	
581.52	5973.2	
581.71	8196.7	
581.91	8908	
582.1	5679	
582.29	6305.7	
582.48	7763.2	
582.68	7718.1	
582.87	6828.6	
583.06	6421.7	
583.25	8082.6	
583.45	7508.5	
583.64	7075.7	
583.83	7839.6	
584.02	7659.4	
584.21	8069.7	
584.41	7126.2	
584.6	6301.6	
584.79	7728.4	
584.98	8618.5	
585.18	5763	
585.37	5816.9	
585.56	7232.1	
585.75	8118.1	
585.94	6021	
586.14	6634.1	
586.33	8759.8	
586.52	7776.8	
586.71	6595.1	
586.91	6292.7	
587.1	7202	
587.29	8243.1	
587.48	6310.5	
587.67	6044.9	
587.87	8189.1	
588.06	8243.1	
588.25	7577.5	
588.44	6791.1	
588.63	7896.3	
588.83	8340	
589.02	6209.4	
589.21	6069.5	
589.4	7593.9	
589.59	7445.7	
589.78	5347.9	
589.98	5741.1	
590.17	7227.3	
590.36	7813.7	
590.55	5117.9	
590.74	6120	
590.94	9372.2	
591.13	7744.1	
591.32	5800.5	
591.51	5339.7	
591.7	8232.8	
591.89	7647.1	
592.09	5384.1	
592.28	5993	
592.47	6808.1	
592.66	8854.1	
592.85	5395	
593.05	5632.6	
593.24	7484.6	
593.43	8250.6	
593.62	5729.5	
593.81	6252.4	
594	7488.1	
594.19	7767.3	
594.39	5659.2	
594.58	5563.6	
594.77	7805.5	
594.96	8415.8	
595.15	5530.9	
595.34	6185.5	
595.54	7855.3	
595.73	6952.9	
595.92	4945.2	
596.11	6139.1	
596.3	8455.4	
596.49	7017	
596.68	5866.7	
596.88	6467.5	
597.07	8172.1	
597.26	6851.1	
597.45	5440.1	
597.64	6685.9	
597.83	7093.5	
598.02	7766.6	
598.22	5472.9	
598.41	6211.5	
598.6	7607.5	
598.79	7050.5	
598.98	5474.2	
599.17	6494.1	
599.36	7611.6	
599.55	8893	
599.74	7653.3	
599.94	7367.2	
600.13	8123.6	
600.32	6957.6	
600.51	5310.4	
600.7	5452.4	
600.89	8779	
601.08	8884.8	
601.27	5194.3	
601.47	6275.7	
601.66	8019.8	
601.85	8718.9	
602.04	5842.2	
602.23	6087.2	
602.42	7081.2	
602.61	7796.6	
602.8	5829.9	
602.99	5625.1	
603.18	7405.5	
603.37	7732.4	
603.57	6312.5	
603.76	6799.9	
603.95	8492.9	
604.14	7963.2	
604.33	5659.9	
604.52	5908.4	
604.71	7725.6	
604.9	7221.1	
605.09	6655.9	
605.28	6378.7	
605.47	8258.8	
605.66	7907.9	
605.86	6232.7	
606.05	5611.4	
606.24	8264.2	
606.43	6823.1	
606.62	6008.7	
606.81	6830	
607	8206.9	
607.19	7494.2	
607.38	5395.7	
607.57	5698.1	
607.76	7230.7	
607.95	6648.4	
608.14	6054.5	
608.33	6781.5	
608.52	7177.4	
608.72	8075.1	
608.91	5259.2	
609.1	5206.6	
609.29	7305.8	
609.48	6814.3	
609.67	6294.8	
609.86	5362.3	
610.05	6871.6	
610.24	7284.6	
610.43	5201.8	
610.62	4800.4	
610.81	8419.2	
611	8128.4	
611.19	5259.2	
611.38	6105.7	
611.57	7546.1	
611.76	8914.1	
611.95	5067.4	
612.14	5013.4	
612.33	7390.4	
612.52	6864.8	
612.71	5672.2	
612.9	4797.7	
613.09	6477	
613.28	8827.4	
613.47	5360.9	
613.66	6311.8	
613.85	7432.8	
614.04	6987	
614.24	5499.5	
614.43	4726	
614.62	7552.2	
614.81	7498.3	
615	6094.8	
615.19	6075.6	
615.38	6821.8	
615.57	7254.6	
615.76	5891.3	
615.95	6842.9	
616.14	7638.2	
616.33	7219.1	
616.52	6180.1	
616.71	6512.5	
616.9	7580.9	
617.09	7378.1	
617.28	5506.3	
617.47	7150.8	
617.66	6647	
617.85	6668.2	
618.04	6480.5	
618.22	5902.2	
618.41	6987.7	
618.6	7847.1	
618.79	5712.5	
618.98	5445.5	
619.17	8197.3	
619.36	6459.3	
619.55	5612.8	
619.74	5696.1	
619.93	7338.6	
620.12	6795.2	
620.31	6183.5	
620.5	6315.3	
620.69	8003.5	
620.88	8352.3	
621.07	7103	
621.26	5971.2	
621.45	7607.5	
621.64	7629.4	
621.83	6174.6	
622.02	5310.4	
622.21	7670.3	
622.4	7376.1	
622.59	6650.4	
622.78	6402.6	
622.97	6875.7	
623.16	7988.4	
623.35	5989.6	
623.54	5143.8	
623.72	7107.8	
623.91	7305.1	
624.1	6399.9	
624.29	4988.2	
624.48	8343.4	
624.67	7664.9	
624.86	6205.3	
625.05	5175.9	
625.24	8490.9	
625.43	6757.6	
625.62	8095.6	
625.81	5423.7	
626	7937.2	
626.19	7164.5	
626.38	6273.6	
626.56	5656.5	
626.75	6948.1	
626.94	7778.2	
627.13	6295.5	
627.32	4920.6	
627.51	7709.2	
627.7	9055.4	
627.89	5111.7	
628.08	6307.7	
628.27	6840.2	
628.46	7054.6	
628.65	5406	
628.83	5037.3	
629.02	7687.4	
629.21	6806.8	
629.4	5784.1	
629.59	6037.4	
629.78	6771.9	
629.97	7760.4	
630.16	6126.8	
630.35	5531.6	
630.54	8329.1	
630.72	8041	
630.91	5572.5	
631.1	6191	
631.29	7468.3	
631.48	7674.4	
631.67	6247	
631.86	5700.9	
632.05	6980.2	
632.24	7127.6	
632.42	5279	
632.61	6009.4	
632.8	7197.2	
632.99	6823.1	
633.18	5955.5	
633.37	6310.5	
633.56	7342.7	
633.75	7249.8	
633.93	5885.9	
634.12	5542.5	
634.31	8269	
634.5	7881.3	
634.69	5653.1	
634.88	6237.4	
635.07	7194.5	
635.25	7836.9	
635.44	6649.1	
635.63	6788.3	
635.82	7037.5	
636.01	6515.3	
636.2	6591	
636.39	6094.1	
636.57	8250.6	
636.76	7926.3	
636.95	5468.8	
637.14	6940.6	
637.33	7511.9	
637.52	8484.1	
637.7	5261.2	
637.89	6229.9	
638.08	7066.9	
638.27	8588.5	
638.46	6320	
638.65	6748.1	
638.83	8621.3	
639.02	6907.1	
639.21	6240.8	
639.4	6700.3	
639.59	7449.8	
639.78	7055.9	
639.96	5513.1	
640.15	5487.2	
640.34	7361.8	
640.53	7525.6	
640.72	5165.7	
640.91	5597.8	
641.09	6769.9	
641.28	8236.9	
641.47	5519.3	
641.66	6375.3	
641.85	7431.4	
642.03	7772	
642.22	6214.2	
642.41	5630.5	
642.6	6842.3	
642.79	6258.6	
642.97	5490.6	
643.16	6304.3	
643.35	6882.5	
643.54	6695.5	
643.73	5369.1	
643.91	6217	
644.1	6613.6	
644.29	7228	
644.48	5574.6	
644.67	5516.5	
644.85	6801.3	
645.04	7152.9	
645.23	5126.1	
645.42	5399.1	
645.6	6732.4	
645.79	7860.1	
645.98	5457.2	
646.17	4511	
646.36	6450.4	
646.54	7096.2	
646.73	6361.7	
646.92	5143.1	
647.11	6775.4	
647.29	7848.5	
647.48	5235.3	
647.67	4959.5	
647.86	8094.9	
648.05	8076.5	
648.23	5579.3	
648.42	6947.4	
648.61	7399.3	
648.8	7115.3	
648.98	5246.2	
649.17	5541.1	
649.36	6673.6	
649.55	6176.7	
649.73	5207.3	
649.92	5982.1	
650.11	6549.4	
650.3	6942.6	
650.48	5367	
650.67	5007.3	
650.86	7192.5	
651.05	6160.3	
651.23	5319.3	
651.42	5313.1	
651.61	6704.4	
651.79	6879.1	
651.98	5481.7	
652.17	5077.6	
652.36	7174.7	
652.54	6255.2	
652.73	5120.6	
652.92	4990.9	
653.11	7238.2	
653.29	7322.9	
653.48	4440	
653.67	5547.3	
653.85	7060	
654.04	8093.6	
654.23	5783.5	
654.42	5286.5	
654.6	6537.8	
654.79	7308.5	
654.98	4773.8	
655.16	5334.3	
655.35	6115.2	
655.54	6080.4	
655.73	4846.2	
655.91	4786.1	
656.1	7419.8	
656.29	6096.1	
656.47	4389.5	
656.66	6160.3	
656.85	6394.4	
657.03	6389.7	
657.22	4887.1	
657.41	4946.5	
657.59	6439.5	
657.78	6171.2	
657.97	4584	
658.16	5338.4	
658.34	7095.5	
658.53	7570	
658.72	6335	
658.9	6855.2	
659.09	6535.1	
659.28	6593.8	
659.46	5081.7	
659.65	4968.4	
659.84	6322.8	
660.02	6761.7	
660.21	4917.2	
660.4	4876.2	
660.58	7293.5	
660.77	6625.2	
660.96	5465.3	
661.14	4461.2	
661.33	7848.5	
661.52	7738.6	
661.7	4399	
661.89	8382.3	
662.08	6246.3	
662.26	5734.3	
662.45	4791.6	
662.64	4927.4	
662.82	6916	
663.01	6215.6	
663.2	4878.9	
663.38	5645.6	
663.57	6859.3	
663.75	6735.8	
663.94	5209.3	
664.13	6560.3	
664.31	6279.1	
664.5	6953.5	
664.69	5339.7	
664.87	6135	
665.06	5959.6	
665.25	6799.3	
665.43	6336.4	
665.62	6431.3	
665.8	7163.1	
665.99	6367.8	
666.18	5118.6	
666.36	5378.6	
666.55	7069.6	
666.74	6939.2	
666.92	4788.2	
667.11	6539.2	
667.29	6350.1	
667.48	7021.8	
667.67	6141.2	
667.85	5117.2	
668.04	6496.2	
668.22	6453.8	
668.41	5223	
668.6	5395.7	
668.78	6220.4	
668.97	6479.8	
669.15	5679.7	
669.34	4568.3	
669.53	6245.6	
669.71	6608.8	
669.9	4853	
670.08	5491.3	
670.27	6182.8	
670.46	6804	
670.64	5727.5	
670.83	5898.8	
671.01	6068.8	
671.2	6817.7	
671.38	4835.3	
671.57	4737.6	
671.76	7397.9	
671.94	7989.1	
672.13	4666	
672.31	5827.8	
672.5	6901	
672.69	6202.6	
672.87	4884.4	
673.06	5150	
673.24	6776.7	
673.43	6221	
673.61	5595.7	
673.8	5139	
673.98	7057.3	
674.17	7127.6	
674.36	5742.5	
674.54	5620.3	
674.73	6699.6	
674.91	6954.9	
675.1	5308.3	
675.28	4941.1	
675.47	6494.1	
675.65	7040.2	
675.84	5077.6	
676.03	5523.4	
676.21	6278.4	
676.4	5732.9	
676.58	5964.4	
676.77	5769.1	
676.95	7764.5	
677.14	6238.1	
677.32	4894	
677.51	4599.7	
677.69	7044.3	
677.88	5791.7	
678.06	4667.3	
678.25	4801.8	
678.44	6450.4	
678.62	6259.3	
678.81	4553.3	
678.99	5578	
679.18	7277.1	
679.36	6851.8	
679.55	5070.8	
679.73	5778	
679.92	6854.6	
680.1	6270.2	
680.29	6429.9	
680.47	5145.9	
680.66	6143.2	
680.84	7053.9	
681.03	4374.5	
681.21	5502.9	
681.4	6248.4	
681.58	6156.2	
681.77	4905.6	
681.95	4819.6	
682.14	7071.6	
682.32	7468.9	
682.51	5781.4	
682.69	4524	
682.88	6212.9	
683.06	6882.5	
683.25	5523.4	
683.43	5999.2	
683.62	6459.3	
683.8	6842.9	
683.99	6093.4	
684.17	5386.2	
684.36	7854.6	
684.54	6407.4	
684.73	4563.6	
684.91	4807.3	
685.1	6852.5	
685.28	6253.1	
685.46	5416.9	
685.65	5492	
685.83	7075.7	
686.02	6460	
686.2	4985.4	
686.39	5072.1	
686.57	6049	
686.76	7770	
686.94	4889.2	
687.13	5064.6	
687.31	6916.7	
687.5	6407.4	
687.68	4475.5	
687.86	5856.5	
688.05	8013	
688.23	5799.2	
688.42	5799.2	
688.6	5001.1	
688.79	6320.7	
688.97	6251.1	
689.16	5361.6	
689.34	4271.4	
689.52	6965.1	
689.71	7234.1	
689.89	5601.9	
690.08	4877.6	
690.26	6572.6	
690.45	6341.9	
690.63	5870.8	
690.81	5053.7	
691	6259.3	
691.18	6122.7	
691.37	5218.2	
691.55	7599.3	
691.74	6161.7	
691.92	8348.9	
692.1	5290.6	
692.29	4627	
692.47	6408.8	
692.66	5702.2	
692.84	4842.8	
693.02	5429.8	
693.21	5793.7	
693.39	6355.5	
693.58	5558.2	
693.76	4923.3	
693.94	7505.8	
694.13	7329.7	
694.31	4842.1	
694.5	5975.3	
694.68	6100.2	
694.86	6460.7	
695.05	5251	
695.23	5700.2	
695.42	6720.8	
695.6	9257.5	
695.78	5834	
695.97	4881	
696.15	6843.6	
696.34	6217.6	
696.52	4642.1	
696.7	5581.4	
696.89	6571.9	
697.07	6023.8	
697.25	5441.5	
697.44	7172	
697.62	6576.7	
697.81	7043	
697.99	5139	
698.17	5657.9	
698.36	5894.7	
698.54	6675	
698.72	5556.1	
698.91	4493.2	
699.09	6206	
699.28	6027.9	
699.46	5197.1	
699.64	5096	
699.83	5978	
700.01	7352.9	
700.19	5935.7	
700.38	4245.4	
700.56	7395.9	
700.74	6066.1	
700.93	4680.3	
701.11	5464.7	
701.29	6711.9	
701.48	7813	
701.66	4855.7	
701.84	4870.1	
702.03	6170.5	
702.21	6852.5	
702.39	4394.3	
702.58	4991.6	
702.76	6583.5	
702.94	6747.4	
703.13	4401.8	
703.31	7010.9	
703.49	5885.2	
703.68	7092.1	
703.86	4619.5	
704.04	5594.4	
704.23	6389	
704.41	6821.1	
704.59	4786.8	
704.78	6141.2	
704.96	7506.5	
705.14	6875.7	
705.33	4468	
705.51	5471.5	
705.69	6272.2	
705.87	7135.1	
706.06	5783.5	
706.24	4515.1	
706.42	6513.2	
706.61	6901.7	
706.79	5797.8	
706.97	4550.6	
707.16	5987.6	
707.34	6597.2	
707.52	5732.9	
707.7	4743.1	
707.89	6257.2	
708.07	5849	
708.25	5746.6	
708.44	5737	
708.62	6096.1	
708.8	7254.6	
708.98	5975.3	
709.17	4850.3	
709.35	6518.7	
709.53	6610.8	
709.72	4541.7	
709.9	5085.8	
710.08	6771.9	
710.26	6825.9	
710.45	6352.1	
710.63	4934.2	
710.81	6513.2	
710.99	6479.1	
711.18	5560.2	
711.36	5087.2	
711.54	6313.2	
711.72	7075	
711.91	5182	
712.09	4529.4	
712.27	6486.6	
712.45	7636.2	
712.64	5482.4	
712.82	4368.3	
713	5919.3	
713.18	6167.8	
713.37	4590.2	
713.55	5850.4	
713.73	7058	
713.91	5622.4	
714.1	5100.8	
714.28	4519.2	
714.46	6874.3	
714.64	6008.1	
714.83	4016.1	
715.01	5033.2	
715.19	6223.8	
715.37	5522.7	
715.55	4633.9	
715.74	5025.7	
715.92	7135.8	
716.1	5091.9	
716.28	6184.2	
716.47	5101.5	
716.65	5840.8	
716.83	5921.4	
717.01	5028.4	
717.19	5129.5	
717.38	8077.9	
717.56	5579.3	
717.74	5308.3	
717.92	4395.6	
718.1	6869.6	
718.29	5971.9	
718.47	3953.3	
718.65	4611.3	
718.83	6701.6	
719.01	6514.6	
719.2	3732.8	
719.38	4886.5	
719.56	6276.3	
719.74	7881.9	
719.92	4448.9	
720.11	5543.2	
720.29	6279.1	
720.47	5419.6	
720.65	4032.5	
720.83	5004.6	
721.02	5834.7	
721.2	5635.3	
721.38	5036.6	
721.56	4304.1	
721.74	5125.4	
721.92	5367	
722.11	5644.9	
722.29	5325.4	
722.47	6649.1	
722.65	5781.4	
722.83	4327.4	
723.01	5331.5	
723.2	5876.3	
723.38	6077.7	
723.56	3723.9	
723.74	5005.2	
723.92	5332.9	
724.1	6592.4	
724.29	4252.3	
724.47	5489.2	
724.65	5392.3	
724.83	5289.2	
725.01	4118.5	
725.19	5065.3	
725.37	5420.3	
725.56	5522	
725.74	3967.6	
725.92	4210.6	
726.1	5302.2	
726.28	5683.8	
726.46	4766.3	
726.64	4451.6	
726.83	5548.6	
727.01	5984.8	
727.19	3995.6	
727.37	4878.9	
727.55	5752.7	
727.73	6275.7	
727.91	3983.3	
728.09	3697.3	
728.28	6254.5	
728.46	7011.6	
728.64	4909	
728.82	4915.1	
729	7407.5	
729.18	6556.2	
729.36	3951.9	
729.54	6539.8	
729.72	7675.8	
729.91	5828.5	
730.09	5976.7	
730.27	4721.3	
730.45	5717.9	
730.63	6483.9	
730.81	5384.1	
730.99	4303.5	
731.17	6904.4	
731.35	5459.9	
731.53	4928.8	
731.71	4424.3	
731.9	6612.2	
732.08	6952.9	
732.26	4721.9	
732.44	4410.6	
732.62	6943.3	
732.8	6401.3	
732.98	5214.1	
733.16	4208.6	
733.34	6455.9	
733.52	5076.9	
733.7	4786.8	
733.88	5053.7	
734.07	6214.9	
734.25	5932.3	
734.43	4183.3	
734.61	5926.8	
734.79	7570	
734.97	5819.6	
735.15	4325.3	
735.33	4703.5	
735.51	6196.5	
735.69	5859.2	
735.87	5921.4	
736.05	4907.6	
736.23	6059.3	
736.41	5816.2	
736.59	4752	
736.77	4890.5	
736.95	6516	
737.13	5912.5	
737.32	4440	
737.5	4618.9	
737.68	7206.1	
737.86	5797.8	
738.04	4156	
738.22	6177.4	
738.4	5640.8	
738.58	5910.4	
738.76	4928.1	
738.94	3756.7	
739.12	5729.5	
739.3	5550	
739.48	5523.4	
739.66	5125.4	
739.84	6059.9	
740.02	6024.4	
740.2	3831.1	
740.38	4276.8	
740.56	6472.9	
740.74	5269.4	
740.92	4937	
741.1	4923.3	
741.28	5940.5	
741.46	5687.9	
741.64	4518.5	
741.82	5075.5	
742	5874.3	
742.18	5874.3	
742.36	4730.8	
742.54	4331.5	
742.72	6459.3	
742.9	5143.1	
743.08	5187.5	
743.26	3888.4	
743.44	6750.1	
743.62	6550.8	
743.8	5373.9	
743.98	4334.2	
744.16	6232.7	
744.34	5906.3	
744.52	5259.9	
744.7	5156.1	
744.88	6381.5	
745.06	5887.9	
745.24	5297.4	
745.42	5453.7	
745.6	6493.4	
745.78	6297.5	
745.96	4052.9	
746.14	4450.2	
746.32	7360.4	
746.5	6513.2	
746.68	4986.1	
