Wavelength	Intensities	
480.47	11365	
480.67	12157	
480.87	12889	
481.06	10298	
481.26	11025	
481.46	12218	
481.66	12078	
481.86	10677	
482.06	11534	
482.26	11796	
482.46	12810	
482.66	10654	
482.86	10281	
483.05	12261	
483.25	11614	
483.45	12745	
483.65	10774	
483.85	11880	
484.05	12181	
484.25	10981	
484.45	11611	
484.65	12902	
484.84	13074	
485.04	10659	
485.24	10744	
485.44	13278	
485.64	11792	
485.84	10257	
486.04	11403	
486.24	12268	
486.44	12537	
486.63	10210	
486.83	11028	
487.03	12271	
487.23	12443	
487.43	10267	
487.63	12520	
487.83	12566	
488.02	13469	
488.22	11394	
488.42	11980	
488.62	13364	
488.82	12492	
489.02	11032	
489.22	11161	
489.41	13143	
489.61	13067	
489.81	10790	
490.01	10858	
490.21	13228	
490.41	13757	
490.61	10994	
490.8	11002	
491	12882	
491.2	12044	
491.4	11317	
491.6	10644	
491.8	12532	
491.99	12598	
492.19	10231	
492.39	10624	
492.59	12849	
492.79	13106	
492.99	11476	
493.18	10901	
493.38	13356	
493.58	14141	
493.78	11738	
493.98	11413	
494.18	13270	
494.37	12934	
494.57	12173	
494.77	12088	
494.97	13646	
495.17	14212	
495.37	11836	
495.56	12202	
495.76	14447	
495.96	14119	
496.16	13059	
496.36	12246	
496.55	14283	
496.75	13996	
496.95	12519	
497.15	12391	
497.35	14194	
497.54	14190	
497.74	12274	
497.94	13632	
498.14	14903	
498.34	14740	
498.53	12117	
498.73	12609	
498.93	13859	
499.13	14337	
499.33	12664	
499.52	12860	
499.72	14594	
499.92	14613	
500.12	12435	
500.32	12748	
500.51	14729	
500.71	14616	
500.91	13307	
501.11	12997	
501.31	14698	
501.5	14933	
501.7	13667	
501.9	12691	
502.1	14356	
502.29	14807	
502.49	13208	
502.69	13395	
502.89	14556	
503.09	14672	
503.28	12108	
503.48	12105	
503.68	13827	
503.88	13733	
504.07	12904	
504.27	12388	
504.47	14040	
504.67	14120	
504.86	12907	
505.06	12529	
505.26	13716	
505.46	15072	
505.65	12258	
505.85	12439	
506.05	13414	
506.25	13861	
506.44	11512	
506.64	12095	
506.84	13322	
507.04	13905	
507.23	11611	
507.43	11996	
507.63	14834	
507.83	13274	
508.02	12057	
508.22	11689	
508.42	14933	
508.62	13122	
508.81	11781	
509.01	12202	
509.21	12721	
509.4	13097	
509.6	12082	
509.8	11515	
510	13173	
510.19	14311	
510.39	11456	
510.59	11686	
510.79	13028	
510.98	14233	
511.18	11570	
511.38	11858	
511.57	13833	
511.77	13526	
511.97	12273	
512.17	11611	
512.36	13652	
512.56	13545	
512.76	11358	
512.95	11124	
513.15	13750	
513.35	12615	
513.55	12147	
513.74	11373	
513.94	13639	
514.14	13231	
514.33	12327	
514.53	12102	
514.73	13174	
514.92	13336	
515.12	11641	
515.32	11469	
515.51	13529	
515.71	13893	
515.91	12970	
516.11	11593	
516.3	14982	
516.5	13235	
516.7	11969	
516.89	12566	
517.09	13252	
517.29	13195	
517.48	12271	
517.68	11771	
517.88	13016	
518.07	13561	
518.27	12153	
518.47	11438	
518.66	13956	
518.86	12878	
519.06	11182	
519.25	11591	
519.45	13112	
519.65	14399	
519.84	12237	
520.04	12995	
520.24	14874	
520.43	13682	
520.63	11983	
520.83	11655	
521.02	12885	
521.22	13365	
521.42	11884	
521.61	12268	
521.81	12908	
522.01	13108	
522.2	11862	
522.4	11734	
522.6	13589	
522.79	12637	
522.99	11710	
523.18	11303	
523.38	13589	
523.58	13761	
523.77	13302	
523.97	11685	
524.17	15474	
524.36	14805	
524.56	12900	
524.76	12639	
524.95	13872	
525.15	13639	
525.34	12525	
525.54	12522	
525.74	14541	
525.93	13652	
526.13	13645	
526.33	12868	
526.52	14911	
526.72	14362	
526.91	13765	
527.11	13080	
527.31	14842	
527.5	15313	
527.7	13124	
527.89	12353	
528.09	14115	
528.29	14784	
528.48	13562	
528.68	13242	
528.87	14952	
529.07	14852	
529.27	13114	
529.46	12688	
529.66	14570	
529.85	14953	
530.05	12595	
530.25	13224	
530.44	15752	
530.64	14234	
530.83	12790	
531.03	13082	
531.23	14814	
531.42	14785	
531.62	13865	
531.81	13087	
532.01	15177	
532.21	15651	
532.4	13258	
532.6	13735	
532.79	16225	
532.99	15636	
533.18	13859	
533.38	14513	
533.58	15387	
533.77	15800	
533.97	13888	
534.16	14459	
534.36	16171	
534.55	15476	
534.75	14612	
534.95	13966	
535.14	16232	
535.34	15464	
535.53	13508	
535.73	15257	
535.92	16547	
536.12	15362	
536.31	13477	
536.51	14610	
536.71	15499	
536.9	15146	
537.1	13560	
537.29	13753	
537.49	15935	
537.68	15231	
537.88	14156	
538.07	13550	
538.27	15625	
538.46	16276	
538.66	13574	
538.86	13945	
539.05	15492	
539.25	15895	
539.44	14300	
539.64	13771	
539.83	15360	
540.03	16172	
540.22	13583	
540.42	13592	
540.61	15307	
540.81	15408	
541	13738	
541.2	14457	
541.39	14910	
541.59	15299	
541.78	14277	
541.98	13336	
542.18	14629	
542.37	14622	
542.57	13538	
542.76	14048	
542.96	14572	
543.15	14942	
543.35	13380	
543.54	12865	
543.74	14878	
543.93	14746	
544.13	13160	
544.32	14031	
544.52	14863	
544.71	14313	
544.91	12409	
545.1	13480	
545.3	14371	
545.49	14891	
545.69	12354	
545.88	12835	
546.08	15606	
546.27	15172	
546.47	13291	
546.66	12604	
546.86	14860	
547.05	15422	
547.24	12736	
547.44	12737	
547.63	13971	
547.83	14956	
548.02	12943	
548.22	13180	
548.41	13745	
548.61	14958	
548.8	12446	
549	12523	
549.19	14304	
549.39	14638	
549.58	12131	
549.78	12600	
549.97	14620	
550.17	13970	
550.36	13300	
550.55	14150	
550.75	14016	
550.94	14880	
551.14	12329	
551.33	12484	
551.53	13448	
551.72	14277	
551.92	12707	
552.11	12501	
552.31	14270	
552.5	14347	
552.69	13743	
552.89	11953	
553.08	14339	
553.28	14021	
553.47	12271	
553.67	13238	
553.86	14676	
554.06	13278	
554.25	11433	
554.44	12120	
554.64	15442	
554.83	14902	
555.03	12092	
555.22	12462	
555.42	14307	
555.61	14080	
555.8	12196	
556	12396	
556.19	13262	
556.39	14416	
556.58	12125	
556.78	12171	
556.97	13876	
557.16	13704	
557.36	13223	
557.55	11997	
557.75	12985	
557.94	14580	
558.13	11941	
558.33	11776	
558.52	14387	
558.72	13328	
558.91	11801	
559.1	11858	
559.3	13183	
559.49	12824	
559.69	11244	
559.88	12219	
560.07	13715	
560.27	14025	
560.46	12276	
560.66	12436	
560.85	13611	
561.04	12789	
561.24	11630	
561.43	11729	
561.63	12964	
561.82	13141	
562.01	12705	
562.21	11946	
562.4	13407	
562.59	14394	
562.79	11871	
562.98	11596	
563.18	13518	
563.37	14833	
563.56	12390	
563.76	11697	
563.95	13156	
564.14	13087	
564.34	12028	
564.53	11690	
564.73	13566	
564.92	13996	
565.11	12094	
565.31	11610	
565.5	14151	
565.69	13149	
565.89	11852	
566.08	12160	
566.27	14007	
566.47	14332	
566.66	12555	
566.85	11412	
567.05	13696	
567.24	13231	
567.44	11810	
567.63	12907	
567.82	13884	
568.02	13582	
568.21	11731	
568.4	12067	
568.6	13639	
568.79	13470	
568.98	11602	
569.18	11766	
569.37	13729	
569.56	15288	
569.76	12114	
569.95	13021	
570.14	13912	
570.34	13790	
570.53	11642	
570.72	11561	
570.91	14212	
571.11	13355	
571.3	11910	
571.49	12689	
571.69	13405	
571.88	13147	
572.07	12347	
572.27	12352	
572.46	13097	
572.65	13998	
572.85	11759	
573.04	12116	
573.23	14265	
573.43	13571	
573.62	11660	
573.81	12125	
574	13779	
574.2	13519	
574.39	12174	
574.58	12207	
574.78	14585	
574.97	13862	
575.16	12635	
575.36	12727	
575.55	14330	
575.74	14465	
575.93	11884	
576.13	12847	
576.32	13651	
576.51	14274	
576.71	12151	
576.9	13290	
577.09	14543	
577.28	14040	
577.48	12581	
577.67	11772	
577.86	13756	
578.05	14131	
578.25	12307	
578.44	12458	
578.63	13897	
578.83	15018	
579.02	11861	
579.21	13342	
579.4	14139	
579.6	13841	
579.79	12626	
579.98	14483	
580.17	14463	
580.37	14486	
580.56	12080	
580.75	12785	
580.94	14908	
581.14	14799	
581.33	13296	
581.52	12235	
581.71	14353	
581.91	15008	
582.1	12078	
582.29	12626	
582.48	14137	
582.68	14069	
582.87	12999	
583.06	12713	
583.25	14397	
583.45	14222	
583.64	13316	
583.83	13874	
584.02	14018	
584.21	14453	
584.41	13151	
584.6	12643	
584.79	14223	
584.98	14822	
585.18	12185	
585.37	12209	
585.56	13855	
585.75	14391	
585.94	12258	
586.14	12890	
586.33	14758	
586.52	13939	
586.71	12620	
586.91	12372	
587.1	13189	
587.29	14119	
587.48	12143	
587.67	12189	
587.87	14095	
588.06	14038	
588.25	13027	
588.44	12393	
588.63	13474	
588.83	13877	
589.02	11723	
589.21	11486	
589.4	12980	
589.59	12792	
589.78	10522	
589.98	10583	
590.17	11905	
590.36	12194	
590.55	9749.7	
590.74	10255	
590.94	13172	
591.13	11820	
591.32	10045	
591.51	9706.7	
591.7	12370	
591.89	11932	
592.09	9981.1	
592.28	10441	
592.47	11389	
592.66	13091	
592.85	9976.3	
593.05	10165	
593.24	11822	
593.43	12717	
593.62	10419	
593.81	10710	
594	12198	
594.19	12293	
594.39	10327	
594.58	10322	
594.77	12424	
594.96	12856	
595.15	10253	
595.34	10744	
595.54	12236	
595.73	11489	
595.92	9552.4	
596.11	10417	
596.3	12600	
596.49	11488	
596.68	10239	
596.88	10738	
597.07	12454	
597.26	11432	
597.45	10028	
597.64	11112	
597.83	11794	
598.02	12254	
598.22	10087	
598.41	10700	
598.6	12084	
598.79	11643	
598.98	10080	
599.17	10928	
599.36	12200	
599.55	13000	
599.74	11931	
599.94	11660	
600.13	12644	
600.32	11716	
600.51	9944.3	
600.7	10152	
600.89	13167	
601.08	13282	
601.27	9964.7	
601.47	10879	
601.66	12597	
601.85	13147	
602.04	10550	
602.23	10714	
602.42	11848	
602.61	12312	
602.8	10453	
602.99	10200	
603.18	12153	
603.37	12409	
603.57	10836	
603.76	11322	
603.95	12917	
604.14	12696	
604.33	10486	
604.52	10654	
604.71	12364	
604.9	12054	
605.09	11446	
605.28	11079	
605.47	12848	
605.66	12499	
605.86	10957	
606.05	10480	
606.24	12775	
606.43	11477	
606.62	10677	
606.81	11292	
607	12662	
607.19	12135	
607.38	10198	
607.57	10300	
607.76	11876	
607.95	11441	
608.14	10649	
608.33	11151	
608.52	11850	
608.72	12639	
608.91	9980.4	
609.1	9839.1	
609.29	11923	
609.48	11445	
609.67	10678	
609.86	9985.2	
610.05	11518	
610.24	11726	
610.43	9874.6	
610.62	9499.8	
610.81	12747	
611	12482	
611.19	9851.4	
611.38	10484	
611.57	12073	
611.76	13010	
611.95	9645.3	
612.14	9480	
612.33	11795	
612.52	11411	
612.71	10148	
612.9	9514.2	
613.09	11114	
613.28	13100	
613.47	9972.2	
613.66	10738	
613.85	11880	
614.04	11411	
614.24	10021	
614.43	9265	
614.62	11992	
614.81	11991	
615	10285	
615.19	10368	
615.38	11348	
615.57	11705	
615.76	10280	
615.95	11112	
616.14	12079	
616.33	11657	
616.52	10626	
616.71	10684	
616.9	11884	
617.09	11739	
617.28	9929.2	
617.47	11092	
617.66	11230	
617.85	11260	
618.04	10848	
618.22	10345	
618.41	11594	
618.6	12427	
618.79	10400	
618.98	10166	
619.17	12777	
619.36	11379	
619.55	10305	
619.74	10397	
619.93	12110	
620.12	11694	
620.31	10875	
620.5	10905	
620.69	12671	
620.88	13061	
621.07	11598	
621.26	10753	
621.45	12375	
621.64	12375	
621.83	10993	
622.02	10301	
622.21	12450	
622.4	12250	
622.59	11539	
622.78	11252	
622.97	11997	
623.16	12850	
623.35	11045	
623.54	10163	
623.72	12174	
623.91	12254	
624.1	11121	
624.29	10116	
624.48	13069	
624.67	12517	
624.86	11040	
625.05	10228	
625.24	13331	
625.43	11899	
625.62	12381	
625.81	10525	
626	12648	
626.19	12119	
626.38	11125	
626.56	10542	
626.75	11907	
626.94	12668	
627.13	11031	
627.32	9979.8	
627.51	12492	
627.7	13349	
627.89	9701.2	
628.08	10843	
628.27	11558	
628.46	11765	
628.65	10185	
628.83	9875.3	
629.02	12261	
629.21	11585	
629.4	10597	
629.59	10628	
629.78	11671	
629.97	12475	
630.16	10796	
630.35	10319	
630.54	12896	
630.72	12612	
630.91	10505	
631.1	10742	
631.29	12138	
631.48	12288	
631.67	10908	
631.86	10333	
632.05	11867	
632.24	11914	
632.42	10096	
632.61	10594	
632.8	11798	
632.99	11630	
633.18	10707	
633.37	10909	
633.56	12211	
633.75	12073	
633.93	10634	
634.12	10353	
634.31	12849	
634.5	12539	
634.69	10428	
634.88	10690	
635.07	11954	
635.25	12444	
635.44	11159	
635.63	11325	
635.82	11817	
636.01	11309	
636.2	10996	
636.39	10631	
636.57	12682	
636.76	12321	
636.95	10196	
637.14	11243	
637.33	12248	
637.52	12796	
637.7	9979.1	
637.89	10790	
638.08	11827	
638.27	12971	
638.46	10892	
638.65	11134	
638.83	12945	
639.02	11509	
639.21	10636	
639.4	11099	
639.59	11929	
639.78	11559	
639.96	9870.5	
640.15	9972.2	
640.34	11853	
640.53	11777	
640.72	9721	
640.91	9874.6	
641.09	11204	
641.28	12326	
641.47	10011	
641.66	10633	
641.85	11855	
642.03	11752	
642.22	10344	
642.41	9919.7	
642.6	11262	
642.79	10646	
642.97	9673.2	
643.16	10301	
643.35	11046	
643.54	10866	
643.73	9596.1	
643.91	10114	
644.1	10669	
644.29	11226	
644.48	9506.7	
644.67	9491.7	
644.85	10761	
645.04	11030	
645.23	8885.5	
645.42	9172.2	
645.6	10438	
645.79	11319	
645.98	8991.9	
646.17	8118.8	
646.36	9922.4	
646.54	10305	
646.73	9424.1	
646.92	8374.1	
647.11	9947.7	
647.29	10777	
647.48	8360.5	
647.67	8119.5	
647.86	10955	
648.05	11047	
648.23	8598.7	
648.42	9725.8	
648.61	10516	
648.8	10262	
648.98	8334.6	
649.17	8686.1	
649.36	9928.6	
649.55	9617.9	
649.73	8501.1	
649.92	9260.2	
650.11	9926.5	
650.3	10270	
650.48	8510.7	
650.67	8449.2	
650.86	10284	
651.05	9363.3	
651.23	8424	
651.42	8353.7	
651.61	9863.7	
651.79	9912.2	
651.98	8723	
652.17	8346.8	
652.36	10302	
652.54	9559.2	
652.73	8275.8	
652.92	8150.9	
653.11	10303	
653.29	10270	
653.48	7673.1	
653.67	8457.4	
653.85	9942.9	
654.04	10793	
654.23	8636.3	
654.42	8092.9	
654.6	9368.1	
654.79	9935.4	
654.98	7517.4	
655.16	7950.9	
655.35	8871.8	
655.54	8746.2	
655.73	7436.2	
655.91	7391.8	
656.1	9774.3	
656.29	8903.9	
656.47	7275.8	
656.66	8671.8	
656.85	9223.4	
657.03	9233.6	
657.22	7831.4	
657.41	7907.2	
657.59	9390.6	
657.78	9192	
657.97	7605.5	
658.16	8314.1	
658.34	9943.6	
658.53	10314	
658.72	9017.9	
658.9	9445.2	
659.09	9602.9	
659.28	9562.6	
659.46	8117.5	
659.65	8004.8	
659.84	9340.8	
660.02	9853.5	
660.21	7967.3	
660.4	7897.7	
660.58	10305	
660.77	9600.9	
660.96	8351.6	
661.14	7585	
661.33	10675	
661.52	10526	
661.7	7515.4	
661.89	10749	
662.08	9282.8	
662.26	8947.6	
662.45	7856	
662.64	7840.3	
662.82	10017	
663.01	9212.4	
663.2	7903.8	
663.38	8634.9	
663.57	9753.1	
663.75	9736.7	
663.94	8260.8	
664.13	9246.6	
664.31	9269.1	
664.5	9804.3	
664.69	8510.7	
664.87	8806.9	
665.06	9096.4	
665.25	9688.3	
665.43	9017.9	
665.62	9023.4	
665.8	10060	
665.99	9276.6	
666.18	8097	
666.36	8144.1	
666.55	9851.4	
666.74	9827.5	
666.92	7771.4	
667.11	9180.4	
667.29	9364.7	
667.48	9772.9	
667.67	8808.3	
667.85	7991.9	
668.04	9355.8	
668.22	9336	
668.41	8060.1	
668.6	8325.7	
668.78	9220	
668.97	9319.6	
669.15	8363.2	
669.34	7479.2	
669.53	9173.5	
669.71	9405	
669.9	7641	
670.08	8254.7	
670.27	9079.3	
670.46	9551.7	
670.64	8415.1	
670.83	8640.4	
671.01	8912.8	
671.2	9510.8	
671.38	7707.9	
671.57	7579.5	
671.76	10088	
671.94	10669	
672.13	7587.7	
672.31	8559.8	
672.5	9820	
672.69	9143.5	
672.87	7780.9	
673.06	8090.8	
673.24	9549	
673.43	9197.4	
673.61	8351.6	
673.8	7928.4	
673.98	9701.2	
674.17	9750.4	
674.36	8414.4	
674.54	8275.2	
674.73	9425.4	
674.91	9711.5	
675.1	8023.3	
675.28	7764.5	
675.47	9307.3	
675.65	9721.7	
675.84	7996	
676.03	8337.3	
676.21	9158.5	
676.4	8694.3	
676.58	8610.3	
676.77	8399.4	
676.95	10371	
677.14	9035	
677.32	7621.2	
677.51	7486.7	
677.69	9724.4	
677.88	8821.3	
678.06	7611.6	
678.25	7602.7	
678.44	9308	
678.62	9101.2	
678.81	7378.1	
678.99	8274.5	
679.18	9996.1	
679.36	9564	
679.55	7961.8	
679.73	8353.7	
679.92	9553.1	
680.1	9047.9	
680.29	8924.4	
680.47	7869.7	
680.66	9045.2	
680.84	9685.5	
681.03	7287.4	
681.21	8172.8	
681.4	9060.9	
681.58	8912.8	
681.77	7634.8	
681.95	7590.5	
682.14	9742.2	
682.32	9969.5	
682.51	8260.8	
682.69	7425.3	
682.88	8900.5	
683.06	9385.2	
683.25	8105.9	
683.43	8393.9	
683.62	9162.6	
683.8	9590.6	
683.99	8501.8	
684.17	7886	
684.36	10060	
684.54	8865.7	
684.73	7012.2	
684.91	7104.4	
685.1	8859.5	
685.28	8281.3	
685.46	7319.4	
685.65	7295.5	
685.83	8796.7	
686.02	8235.6	
686.2	6842.3	
686.39	6987	
686.57	8135.2	
686.76	9555.8	
686.94	6993.8	
687.13	7135.8	
687.31	8744.8	
687.5	8462.9	
687.68	6659.3	
687.86	7733.1	
688.05	9975.7	
688.23	8093.6	
688.42	7791.8	
688.6	7130.3	
688.79	8455.4	
688.97	8501.8	
689.16	7544.7	
689.34	6531.7	
689.52	9140.8	
689.71	9316.2	
689.89	7658	
690.08	7219.1	
690.26	8706.6	
690.45	8528.4	
690.63	7652.6	
690.81	7193.1	
691	8301.1	
691.18	8217.8	
691.37	7186.3	
691.55	8910.7	
691.74	8185	
691.92	9835.7	
692.1	7068.9	
692.29	6627.9	
692.47	8270.4	
692.66	7647.1	
692.84	6883.9	
693.02	7258.7	
693.21	7909.3	
693.39	8313.4	
693.58	7490.1	
693.76	6953.5	
693.94	9350.3	
694.13	9312.1	
694.31	7088.7	
694.5	8013.7	
694.68	8396.7	
694.86	8818.6	
695.05	7497.6	
695.23	7686.7	
695.42	9170.8	
695.6	10976	
695.78	8159.1	
695.97	7258.7	
696.15	9151.7	
696.34	8590.5	
696.52	7023.2	
696.7	7689.4	
696.89	8685.4	
697.07	8181	
697.25	7509.2	
697.44	8757.8	
697.62	8664.3	
697.81	8936.7	
697.99	7183.6	
698.17	7595.2	
698.36	7958.4	
698.54	8672.5	
698.72	7415	
698.91	6608.1	
699.09	8274.5	
699.28	8100.4	
699.46	7193.1	
699.64	7026.6	
699.83	8088.1	
700.01	9074.5	
700.19	7755.7	
700.38	6374	
700.56	9158.5	
700.74	8268.3	
700.93	6781.5	
701.11	7598	
701.29	8805.6	
701.48	9725.8	
701.66	7019.8	
701.84	7225.2	
702.03	8583.7	
702.21	9170.1	
702.39	6720.8	
702.58	7366.5	
702.76	8902.5	
702.94	9003.6	
703.13	6852.5	
703.31	8802.9	
703.49	8266.3	
703.68	9149.6	
703.86	6901	
704.04	7729.7	
704.23	8677.9	
704.41	9045.2	
704.59	7182.2	
704.78	8094.9	
704.96	9770.9	
705.14	9055.4	
705.33	6933.7	
705.51	7541.3	
705.69	8548.2	
705.87	9349.7	
706.06	7920.9	
706.24	6856.6	
706.42	8895.7	
706.61	9126.4	
706.79	7860.1	
706.97	6945.3	
707.16	8465.6	
707.34	8856.1	
707.52	7815.7	
707.7	7175.4	
707.89	8539.3	
708.07	8165.3	
708.25	7761.8	
708.44	8350.3	
708.62	8457.4	
708.8	9432.9	
708.98	8129.8	
709.17	7242.3	
709.35	8860.9	
709.53	8871.1	
709.72	7011.6	
709.9	7359	
710.08	8985.1	
710.26	9003.6	
710.45	8287.4	
710.63	7243	
710.81	8675.2	
710.99	8710.7	
711.18	7715.4	
711.36	7182.9	
711.54	8512	
711.72	9078.6	
711.91	7251.2	
712.09	6668.2	
712.27	8566	
712.45	8946.2	
712.64	7288	
712.82	6394.4	
713	7946.1	
713.18	8092.9	
713.37	6462	
713.55	7359.7	
713.73	8546.2	
713.91	7314	
714.1	6372.6	
714.28	5833.3	
714.46	7767.3	
714.64	6950.8	
714.83	4982	
715.01	5658.5	
715.19	6961.7	
715.37	6279.8	
715.55	5290.6	
715.74	5498.8	
715.92	7520.1	
716.1	5836	
716.28	6441.5	
716.47	5638.7	
716.65	6528.9	
716.83	6498.9	
717.01	5485.1	
717.19	5547.9	
717.38	8256	
717.56	6159.6	
717.74	5748	
717.92	4978.6	
718.1	7314.7	
718.29	6741.2	
718.47	4914.4	
718.65	5593	
718.83	7642.3	
719.01	7602.7	
719.2	5066.7	
719.38	6075	
719.56	7462.8	
719.74	8819.9	
719.92	5779.4	
720.11	6546	
720.29	7469.6	
720.47	6522.1	
720.65	5083.7	
720.83	5822.4	
721.02	6709.8	
721.2	6368.5	
721.38	5704.3	
721.56	4967.7	
721.74	5967.8	
721.92	6123.4	
722.11	6044.2	
722.29	5780.7	
722.47	7157	
722.65	6404	
722.83	5048.2	
723.01	5789.6	
723.2	6547.4	
723.38	6761	
723.56	4556.7	
723.74	5574.6	
723.92	6077.7	
724.1	7090.1	
724.29	5003.9	
724.47	5975.3	
724.65	6228.6	
724.83	6089.3	
725.01	4827.1	
725.19	5560.9	
725.37	6102.9	
725.56	6261.3	
725.74	4788.8	
725.92	5047.6	
726.1	6184.2	
726.28	6430.6	
726.46	5348.6	
726.64	5048.2	
726.83	6370.5	
727.01	6632	
727.19	4749.9	
727.37	5544.5	
727.55	6530.3	
727.73	6982.9	
727.91	4730.1	
728.09	4590.9	
728.28	7006.8	
728.46	7236.2	
728.64	5640.8	
728.82	5546.6	
729	7952.3	
729.18	7468.9	
729.36	5022.3	
729.54	7094.2	
729.72	8348.9	
729.91	6935.8	
730.09	6913.3	
730.27	5851	
730.45	6915.3	
730.63	7543.4	
730.81	6354.2	
730.99	5580.7	
731.17	8133.2	
731.35	6840.9	
731.53	6034	
731.71	5742.5	
731.9	7815	
732.08	7899.7	
732.26	5953.4	
732.44	5634.6	
732.62	7967.3	
732.8	7451.2	
732.98	6264.7	
733.16	5450.3	
733.34	7485.3	
733.52	6344.6	
733.7	5780.7	
733.88	6050.4	
734.07	7256	
734.25	7137.2	
734.43	5387.5	
734.61	6806.8	
734.79	8482.7	
734.97	7102.4	
735.15	5541.1	
735.33	5917.9	
735.51	7395.2	
735.69	7061.4	
735.87	6836.8	
736.05	6044.9	
736.23	7252.5	
736.41	7034.1	
736.59	5926.1	
736.77	5983.5	
736.95	7649.2	
737.13	7207.5	
737.32	5723.4	
737.5	5765	
737.68	8104.5	
737.86	7034.8	
738.04	5490.6	
738.22	7043	
738.4	6915.3	
738.58	7220.5	
738.76	6006	
738.94	5128.1	
739.12	7007.5	
739.3	6933.7	
739.48	6538.5	
739.66	6279.8	
739.84	7271	
740.02	7219.8	
740.2	5294	
740.38	5548.6	
740.56	7589.1	
740.74	6592.4	
740.92	6130.3	
741.1	6006	
741.28	7077.1	
741.46	6874.3	
741.64	5725.4	
741.82	6179.4	
742	7135.8	
742.18	6996.5	
742.36	5849	
742.54	5485.1	
742.72	7580.2	
742.9	6425.8	
743.08	6079.7	
743.26	5051	
743.44	7684	
743.62	7469.6	
743.8	6191	
743.98	5457.8	
744.16	7237.5	
744.34	6943.3	
744.52	6032.6	
744.7	6040.8	
744.88	7380.2	
745.06	6908.5	
745.24	6095.4	
745.42	6173.3	
745.6	7443	
745.78	7165.2	
745.96	5058.5	
746.14	5258.5	
746.32	7998	
746.5	7238.2	
746.68	5748	
746.86	5333.6	
747.03	7602.7	
747.21	6178.7	
747.39	5726.1	
747.57	5304.9	
747.75	6920.8	
747.93	7292.1	
748.11	5232.6	
748.29	5213.4	
748.47	8353.7	
748.65	6624.5	
748.83	5796.4	
749.01	5646.9	
749.19	7053.9	
749.37	6305	
749.55	5518.6	
749.73	5502.9	
749.91	6768.5	
750.09	6508.4	
750.26	5611.4	
750.44	5072.8	
750.62	6790.4	
750.8	6720.8	
750.98	4889.9	
751.16	5195	
751.34	6854.6	
751.52	6214.9	
751.7	5856.5	
751.88	4884.4	
752.06	7290.8	
752.24	6956.9	
752.42	4844.8	
752.59	5168.4	
752.77	6668.2	
752.95	7696.9	
753.13	5737	
753.31	5223	
753.49	6413.6	
753.67	6797.2	
753.85	5438.7	
754.03	5077.6	
754.21	6931	
754.38	7168.6	
754.56	5100.8	
754.74	4190.8	
754.92	6187.6	
755.1	6733.7	
755.28	4225.6	
755.46	4156.7	
755.64	7182.2	
755.82	7222.5	
755.99	4111.6	
756.17	4199	
756.35	4858.5	
756.53	6158.9	
756.71	3078.1	
756.89	3863.2	
757.07	5748.6	
757.25	4951.3	
757.42	4400.4	
757.6	5117.9	
757.78	5898.8	
757.96	5025	
758.14	4264.6	
758.32	3771	
758.5	4696.7	
758.67	5425.1	
758.85	4046.8	
759.03	4171.7	
759.21	5561.6	
759.39	5010.7	
759.57	3626.3	
759.75	4653	
759.92	6145.3	
760.1	5566.4	
760.28	5030.5	
760.46	5227.8	
760.64	5371.8	
760.82	5145.2	
760.99	4767.7	
761.17	4209.9	
761.35	6071.5	
761.53	5183.4	
761.71	4395.6	
761.89	4948.6	
762.06	6077	
762.24	5614.2	
762.42	4521.2	
762.6	4332.8	
762.78	5647.6	
762.96	6273.6	
763.13	4894.6	
763.31	4543.1	
763.49	6380.8	
763.67	5687.9	
763.85	5357.5	
764.02	5771.9	
764.2	6713.2	
764.38	5896.1	
764.56	4508.9	
764.74	5319.3	
764.91	6737.8	
765.09	5782.8	
765.27	4270	
765.45	4009.9	
765.63	6737.1	
765.8	6622.4	
765.98	3810.6	
766.16	4119.1	
766.34	5366.4	
766.52	5151.3	
766.69	4965	
766.87	3996.3	
767.05	5741.1	
767.23	6414.9	
767.41	4217.5	
767.58	4420.9	
767.76	6168.5	
767.94	6278.4	
768.12	4280.9	
768.29	4868	
768.47	5786.9	
768.65	6406.7	
768.83	3904.1	
769	4861.2	
769.18	5319.9	
769.36	5943.9	
769.54	4890.5	
769.72	3873.4	
769.89	6182.8	
770.07	6245.6	
770.25	4233.8	
770.43	5198.4	
770.6	6793.8	
770.78	7141.3	
770.96	4357.4	
771.14	4823	
771.31	6112.5	
771.49	5488.6	
771.67	3536.8	
771.85	3749.8	
772.02	4797.7	
772.2	5448.3	
772.38	4432.5	
772.55	3977.8	
772.73	5702.9	
772.91	5451	
773.09	4294.6	
773.26	4354	
773.44	5669.5	
773.62	5276.9	
773.8	3844.7	
773.97	3620.1	
774.15	5627.8	
774.33	5306.3	
774.5	3754.6	
774.68	4056.3	
774.86	5631.2	
775.04	5326.8	
775.21	3814.7	
775.39	3743	
775.57	5610.1	
775.74	5930.2	
775.92	3638.6	
776.1	3540.3	
776.27	5584.1	
776.45	6564.4	
776.63	3732.8	
776.81	3375.1	
776.98	5229.8	
777.16	6139.8	
777.34	3928.7	
777.51	4164.2	
777.69	5175.9	
777.87	5046.9	
778.04	3950.5	
778.22	4433.2	
778.4	5050.3	
778.57	5587.5	
778.75	3265.1	
778.93	3554.6	
779.1	4867.3	
779.28	4698.7	
