Wavelength	Intensities	
475.09	7163.8	
475.29	7100.3	
475.49	5371.8	
475.69	5568.4	
475.88	8791.2	
476.08	7427.3	
476.28	5270.1	
476.48	5805.3	
476.68	7954.3	
476.88	7774.1	
477.08	5611.4	
477.28	5926.8	
477.48	7197.9	
477.68	7975.5	
477.88	5382.1	
478.08	5714.5	
478.28	8191.9	
478.48	7396.6	
478.67	5784.1	
478.87	5287.9	
479.07	8049.9	
479.27	7518.8	
479.47	6038.1	
479.67	6004.6	
479.87	7819.1	
480.07	8406.2	
480.27	5178.6	
480.47	6969.2	
480.67	7570.7	
480.87	8157.7	
481.06	5567.1	
481.26	6421.1	
481.46	7402	
481.66	7404.8	
481.86	6051.7	
482.06	7073.7	
482.26	7159	
482.46	8172.8	
482.66	5993.7	
482.86	5558.9	
483.05	7512.6	
483.25	6882.5	
483.45	8483.4	
483.65	5995.8	
483.85	6987	
484.05	7361.1	
484.25	6453.1	
484.45	6823.8	
484.65	8272.4	
484.84	8247.9	
485.04	5822.4	
485.24	5849	
485.44	8491.6	
485.64	6772.6	
485.84	5038.7	
486.04	6496.8	
486.24	7088	
486.44	7559.1	
486.63	5052.3	
486.83	5837.4	
487.03	6948.8	
487.23	7154.2	
487.43	5119.2	
487.63	7550.2	
487.83	7294.9	
488.02	8215.8	
488.22	6150.7	
488.42	6804	
488.62	8182.3	
488.82	7071	
489.02	5810.1	
489.22	5855.1	
489.41	7993.9	
489.61	7620.5	
489.81	5469.4	
490.01	5632.6	
490.21	7957.7	
490.41	8634.9	
490.61	5449.6	
490.8	5698.1	
491	7407.5	
491.2	6781.5	
491.4	6262	
491.6	5351.3	
491.8	7429.3	
491.99	7615.7	
492.19	5193.6	
492.39	5660.6	
492.59	7954.3	
492.79	8002.8	
492.99	6417	
493.18	5565	
493.38	8086.1	
493.58	8807.6	
493.78	6242.9	
493.98	5771.2	
494.18	7766.6	
494.37	7082.6	
494.57	6345.3	
494.77	6163.7	
494.97	7886.7	
495.17	8125.7	
495.37	5694	
495.56	6128.2	
495.76	8237.6	
495.96	7916.1	
496.16	7043	
496.36	5876.3	
496.55	8099.7	
496.75	7681.2	
496.95	6337.1	
497.15	6089.3	
497.35	8114.7	
497.54	8071.7	
497.74	5921.4	
497.94	7502.4	
498.14	8767.4	
498.34	8564.6	
498.53	5606.7	
498.73	6458.6	
498.93	7319.4	
499.13	7987.1	
499.33	6184.2	
499.52	6842.9	
499.72	7903.1	
499.92	8257.4	
500.12	5909.1	
500.32	6118	
500.51	8219.2	
500.71	7986.4	
500.91	7038.9	
501.11	6617.7	
501.31	8217.8	
501.5	8604.2	
501.7	7206.1	
501.9	6105.7	
502.1	7951.6	
502.29	8191.9	
502.49	6610.8	
502.69	7221.1	
502.89	8217.8	
503.09	8148.2	
503.28	5724.1	
503.48	5810.1	
503.68	7414.3	
503.88	7438.9	
504.07	6875	
504.27	6351.4	
504.47	7780.2	
504.67	7991.2	
504.86	6860	
505.06	6422.4	
505.26	7503.1	
505.46	9362.6	
505.65	6311.8	
505.85	6599.2	
506.05	7477.8	
506.25	8001.4	
506.44	5683.8	
506.64	6688.7	
506.84	7424.6	
507.04	8421.2	
507.23	5921.4	
507.43	6621.8	
507.63	9481.4	
507.83	7671.7	
508.02	6490	
508.22	6180.1	
508.42	9720.3	
508.62	7456	
508.81	6748.7	
509.01	7017	
509.21	7305.1	
509.4	7516	
509.6	6655.2	
509.8	5906.3	
510	7559.1	
510.19	9023.4	
510.39	5917.3	
510.59	6044.9	
510.79	7361.8	
510.98	8813.8	
511.18	6047.7	
511.38	6242.9	
511.57	8206.9	
511.77	8122.2	
511.97	6861.4	
512.17	5890	
512.36	8212.4	
512.56	8262.2	
512.76	5866.1	
512.95	5595.1	
513.15	8298.4	
513.35	6866.2	
513.55	6808.1	
513.74	5945.3	
513.94	8291.5	
514.14	7585.7	
514.33	6912.6	
514.53	6614.9	
514.73	7615	
514.92	7699	
515.12	6135.7	
515.32	5885.9	
515.51	7875.1	
515.71	8476.5	
515.91	7563.8	
516.11	5945.3	
516.3	9609.8	
516.5	7378.8	
516.7	6518.7	
516.89	7235.5	
517.09	7628	
517.29	7451.2	
517.48	6902.3	
517.68	6277	
517.88	7318.8	
518.07	7926.3	
518.27	6786.3	
518.47	5741.1	
518.66	8546.9	
518.86	7086.7	
519.06	5623	
519.25	6038.8	
519.45	7514	
519.65	9017.2	
519.84	6717.3	
520.04	7467.6	
520.24	9372.2	
520.43	8120.2	
520.63	6503	
520.83	6236.1	
521.02	7387.7	
521.22	8010.3	
521.42	6797.2	
521.61	7346.1	
521.81	7533.1	
522.01	7795.9	
522.2	6584.2	
522.4	6404	
522.6	8184.4	
522.79	7053.9	
522.99	6455.9	
523.18	5669.5	
523.38	7920.9	
523.58	7897	
523.77	7657.4	
523.97	5618.9	
524.17	9793.4	
524.36	8897.1	
524.56	7045	
524.76	6649.8	
524.95	7884.7	
525.15	7508.5	
525.34	6424.5	
525.54	6452.5	
525.74	8241.7	
525.93	7195.2	
526.13	7623.2	
526.33	6270.9	
526.52	8464.3	
526.72	7969.3	
526.91	7610.9	
527.11	6903.7	
527.31	8573.5	
527.5	8989.2	
527.7	6687.3	
527.89	5730.2	
528.09	7418.4	
528.29	7989.8	
528.48	7078.5	
528.68	6729.6	
528.87	8368	
529.07	8479.3	
529.27	6638.1	
529.46	6173.3	
529.66	8009.6	
529.85	8582.4	
530.05	6059.9	
530.25	6829.3	
530.44	9473.2	
530.64	8045.1	
530.83	6413.6	
531.03	6596.5	
531.23	8361.2	
531.42	8285.4	
531.62	7468.3	
531.81	6613.6	
532.01	8465.6	
532.21	9035	
532.4	6287.9	
532.6	6625.9	
532.79	9324.4	
532.99	8562.6	
533.18	6736.5	
533.38	7803.4	
533.58	8034.9	
533.77	8762.6	
533.97	6550.1	
534.16	7541.3	
534.36	9069.8	
534.55	8051.2	
534.75	7617.8	
534.95	6692.8	
535.14	8843.1	
535.34	8101.1	
535.53	6353.5	
535.73	8484.1	
535.92	9409.7	
536.12	8337.3	
536.31	6432.7	
536.51	7724.3	
536.71	8550.3	
536.9	8137.9	
537.1	6673.6	
537.29	6690.7	
537.49	8971.5	
537.68	7940	
537.88	7193.8	
538.07	6348.7	
538.27	8134.5	
538.46	9316.2	
538.66	6185.5	
538.86	6669.6	
539.05	8241	
539.25	8746.2	
539.44	6878.4	
539.64	6642.9	
539.83	8118.1	
540.03	9220.6	
540.22	6442.2	
540.42	6697.5	
540.61	8449.2	
540.81	8506.6	
541	7064.1	
541.2	7740	
541.39	7938.6	
541.59	8396	
541.78	7393.8	
541.98	6505	
542.18	7579.5	
542.37	7582.9	
542.57	6881.9	
542.76	7461.4	
542.96	7688.8	
543.15	8492.2	
543.35	6927.6	
543.54	6248.4	
543.74	8799.4	
543.93	8355.7	
544.13	6922.8	
544.32	8074.5	
544.52	8614.4	
544.71	7852.6	
544.91	6112.5	
545.1	7407.5	
545.3	7854	
545.49	8549.6	
545.69	6025.8	
545.88	6602	
546.08	9601.6	
546.27	9133.9	
546.47	7166.5	
546.66	6383.5	
546.86	8800.1	
547.05	9548.3	
547.24	6578.1	
547.44	6424.5	
547.63	7722.9	
547.83	8967.4	
548.02	6862.7	
548.22	7146.7	
548.41	7523.6	
548.61	8942.1	
548.8	6344.6	
549	6368.5	
549.19	8258.8	
549.39	8546.9	
549.58	6105.7	
549.78	6724.8	
549.97	8737.3	
550.17	8118.1	
550.36	7666.2	
550.55	8641.7	
550.75	8118.1	
550.94	9142.1	
551.14	6354.2	
551.33	6791.1	
551.53	7370.6	
551.72	8538	
551.92	6873.7	
552.11	6582.9	
552.31	8507.9	
552.5	8675.2	
552.69	8366	
552.89	6256.5	
553.08	8489.5	
553.28	8200.7	
553.47	6625.9	
553.67	7791.8	
553.86	9181.7	
554.06	7428.7	
554.25	5759.6	
554.44	6322.8	
554.64	10002	
554.83	9473.2	
555.03	6282.5	
555.22	6773.3	
555.42	8746.2	
555.61	8397.4	
555.8	6583.5	
556	6814.3	
556.19	7483.3	
556.39	8962.6	
556.58	6590.4	
556.78	6541.9	
556.97	8164.6	
557.16	7968.6	
557.36	7904.5	
557.55	6202.6	
557.75	7287.4	
557.94	9082.1	
558.13	6369.9	
558.33	6094.1	
558.52	8932.6	
558.72	7759.1	
558.91	6217	
559.1	6498.2	
559.3	7478.5	
559.49	7209.5	
559.69	5771.9	
559.88	6863.4	
560.07	8314.8	
560.27	8732.5	
560.46	7023.2	
560.66	7158.3	
560.85	8106.5	
561.04	7234.8	
561.24	6215.6	
561.43	6386.2	
561.63	7525.6	
561.82	7798	
562.01	7623.2	
562.21	6691.4	
562.4	8229.4	
562.59	9208.4	
562.79	6532.3	
562.98	6208.8	
563.18	8153.6	
563.37	9704.6	
563.56	7074.4	
563.76	6083.8	
563.95	7679.2	
564.14	7545.4	
564.34	6504.3	
564.53	6290.7	
564.73	8099.7	
564.92	8507.3	
565.11	6701.6	
565.31	6068.1	
565.5	8684.8	
565.69	7685.3	
565.89	6221.7	
566.08	6543.9	
566.27	8662.2	
566.47	9103.9	
566.66	7192.5	
566.85	5820.3	
567.05	8166.6	
567.24	7602.1	
567.44	6180.8	
567.63	7650.5	
567.82	8457.4	
568.02	8248.5	
568.21	6193.1	
568.4	6665.5	
568.6	8017.8	
568.79	8103.1	
568.98	5935	
569.18	6217	
569.37	8026	
569.56	10135	
569.76	6520.7	
569.95	7533.8	
570.14	8374.1	
570.34	8315.4	
570.53	6100.9	
570.72	6087.2	
570.91	8850	
571.11	7993.2	
571.3	6511.9	
571.49	7500.3	
571.69	7991.9	
571.88	7608.9	
572.07	7090.8	
572.27	7074.4	
572.46	7564.5	
572.65	8612.4	
572.85	6295.5	
573.04	6612.2	
573.23	8828.1	
573.43	8089.5	
573.62	5950.7	
573.81	6713.9	
574	8010.3	
574.2	7935.2	
574.39	6404	
574.58	6510.5	
574.78	8936.7	
574.97	8232.8	
575.16	6925.5	
575.36	7098.9	
575.55	8471.1	
575.74	8770.1	
575.93	6007.4	
576.13	7098.3	
576.32	7864.2	
576.51	8498.4	
576.71	6374.6	
576.9	7870.3	
577.09	8847.9	
577.28	8381	
577.48	6855.9	
577.67	5913.9	
577.86	8043.1	
578.05	8326.4	
578.25	6507.1	
578.44	6640.2	
578.63	8159.1	
578.83	9351.7	
579.02	5956.9	
579.21	7511.9	
579.4	8257.4	
579.6	7935.9	
579.79	6786.3	
579.98	8998.1	
580.17	8604.9	
580.37	8744.1	
580.56	6128.2	
580.75	6830	
580.94	9207	
581.14	9004.9	
581.33	7438.9	
581.52	6339.1	
581.71	8542.1	
581.91	9244.5	
582.1	5963	
582.29	6655.2	
582.48	8228.7	
582.68	8075.8	
582.87	7057.3	
583.06	6673.6	
583.25	8407.6	
583.45	8282.7	
583.64	7385	
583.83	8103.1	
584.02	7892.9	
584.21	8333.9	
584.41	7356.3	
584.6	6662	
584.79	8065.6	
584.98	8966.7	
585.18	6092.7	
585.37	5991	
585.56	7622.5	
585.75	8410.3	
585.94	6367.8	
586.14	7018.4	
586.33	9101.9	
586.52	8018.5	
586.71	6817	
586.91	6516	
587.1	7542	
587.29	8618.5	
587.48	6498.9	
587.67	6400.6	
587.87	8381.7	
588.06	8448.6	
588.25	7824.6	
588.44	7093.5	
588.63	8144.1	
588.83	8699.1	
589.02	6553.5	
589.21	6453.1	
589.4	7983.7	
589.59	7787.7	
589.78	5728.9	
589.98	5970.5	
590.17	7454.6	
590.36	8101.8	
590.55	5393	
590.74	6296.8	
590.94	9510.1	
591.13	7899.7	
591.32	6062	
591.51	5561.6	
591.7	8482.7	
591.89	7879.9	
592.09	5624.4	
592.28	6199.9	
592.47	7081.2	
592.66	9120.3	
592.85	5698.8	
593.05	5957.5	
593.24	7661.5	
593.43	8483.4	
593.62	5944.6	
593.81	6451.8	
594	7707.2	
594.19	7999.4	
594.39	5849.7	
594.58	5906.3	
594.77	8082.6	
594.96	8782.4	
595.15	5772.5	
595.34	6525.5	
595.54	8141.4	
595.73	7154.2	
595.92	5108.3	
596.11	6386.9	
596.3	8710	
596.49	7275.8	
596.68	6128.2	
596.88	6578.8	
597.07	8336.6	
597.26	7167.2	
597.45	5666.7	
597.64	6942.6	
597.83	7331	
598.02	8011	
598.22	5758.9	
598.41	6406	
598.6	7863.5	
598.79	7262.1	
598.98	5795.8	
599.17	6741.2	
599.36	7854.6	
599.55	9081.4	
599.74	7976.8	
599.94	7619.8	
600.13	8426.7	
600.32	7195.9	
600.51	5515.9	
600.7	5682.4	
600.89	9102.5	
601.08	9153.7	
601.27	5496.1	
601.47	6531	
601.66	8340	
601.85	9073.9	
602.04	6163	
602.23	6289.3	
602.42	7317.4	
602.61	7984.3	
602.8	6085.2	
602.99	5945.3	
603.18	7691.5	
603.37	7934.5	
603.57	6515.3	
603.76	7033.4	
603.95	8772.8	
604.14	8230.1	
604.33	5935.7	
604.52	6254.5	
604.71	7873.8	
604.9	7564.5	
605.09	6809.5	
605.28	6720.1	
605.47	8492.2	
605.66	8191.2	
605.86	6593.1	
606.05	5948	
606.24	8531.2	
606.43	7097.6	
606.62	6253.8	
606.81	7113.3	
607	8286.1	
607.19	7649.2	
607.38	5685.8	
607.57	5885.9	
607.76	7434.1	
607.95	6905.8	
608.14	6353.5	
608.33	7053.9	
608.52	7473.7	
608.72	8307.2	
608.91	5638.1	
609.1	5564.3	
609.29	7642.3	
609.48	7002	
609.67	6558.3	
609.86	5644.9	
610.05	7159.7	
610.24	7558.4	
610.43	5474.9	
610.62	5053	
610.81	8682.7	
611	8443.1	
611.19	5573.9	
611.38	6306.4	
611.57	7777.5	
611.76	9196.1	
611.95	5380.7	
612.14	5212.8	
612.33	7647.1	
612.52	7073	
612.71	5894.1	
612.9	5096	
613.09	6756.9	
613.28	9150.3	
613.47	5772.5	
613.66	6675.7	
613.85	7793.2	
614.04	7288	
614.24	5725.4	
614.43	4988.9	
614.62	7778.2	
614.81	7714.7	
615	6345.3	
615.19	6352.8	
615.38	7120.1	
615.57	7433.4	
615.76	6221.7	
615.95	7229.3	
616.14	7857.4	
616.33	7536.5	
616.52	6505	
616.71	6713.9	
616.9	7795.3	
617.09	7754.3	
617.28	5823.1	
617.47	7339.2	
617.66	6928.3	
617.85	7019.1	
618.04	6813.6	
618.22	6189	
618.41	7232.1	
618.6	8144.1	
618.79	6086.6	
618.98	5828.5	
619.17	8547.5	
619.36	6720.1	
619.55	5900.2	
619.74	5996.5	
619.93	7785	
620.12	7129	
620.31	6605.4	
620.5	6713.9	
620.69	8309.3	
620.88	8711.4	
621.07	7419.8	
621.26	6315.9	
621.45	7873.8	
621.64	7905.2	
621.83	6510.5	
622.02	5642.8	
622.21	7971.4	
622.4	7777.5	
622.59	7045	
622.78	6705.7	
622.97	7294.9	
623.16	8345.5	
623.35	6346.7	
623.54	5589.6	
623.72	7518.1	
623.91	7688.1	
624.1	6633.4	
624.29	5313.1	
624.48	8741.4	
624.67	7919.5	
624.86	6666.8	
625.05	5544.5	
625.24	8854.1	
625.43	7218.4	
625.62	8368.7	
625.81	5791	
626	8293.6	
626.19	7479.9	
626.38	6567.2	
626.56	6014.2	
626.75	7365.2	
626.94	8200.7	
627.13	6675.7	
627.32	5303.6	
627.51	8017.8	
627.7	9360.6	
627.89	5464	
628.08	6681.2	
628.27	7141.9	
628.46	7391.8	
628.65	5741.8	
628.83	5410.1	
629.02	8051.2	
629.21	7266.2	
629.4	6221.7	
629.59	6374	
629.78	7194.5	
629.97	8157.1	
630.16	6425.2	
630.35	5928.2	
630.54	8589.9	
630.72	8310	
630.91	5893.4	
631.1	6533.7	
631.29	7737.2	
631.48	7952.3	
631.67	6506.4	
631.86	6042.9	
632.05	7388.4	
632.24	7467.6	
632.42	5618.9	
632.61	6321.4	
632.8	7496.9	
632.99	7199.3	
633.18	6183.5	
633.37	6718.7	
633.56	7729	
633.75	7582.3	
633.93	6240.8	
634.12	5934.3	
634.31	8583	
634.5	8204.2	
634.69	5954.8	
634.88	6520.7	
635.07	7522.2	
635.25	8120.2	
635.44	6840.2	
635.63	7125.6	
635.82	7370.6	
636.01	6817	
636.2	6790.4	
636.39	6363	
636.57	8601.5	
636.76	8270.4	
636.95	5707.7	
637.14	7219.8	
637.33	7857.4	
637.52	8947.6	
637.7	5563.6	
637.89	6496.8	
638.08	7467.6	
638.27	8961.9	
638.46	6620.4	
638.65	7152.9	
638.83	8890.9	
639.02	7261.4	
639.21	6528.9	
639.4	7107.1	
639.59	7815	
639.78	7284.6	
639.96	5842.9	
640.15	5848.3	
640.34	7602.7	
640.53	7800.7	
640.72	5502.9	
640.91	5878.4	
641.09	7040.9	
641.28	8485.4	
641.47	5913.2	
641.66	6732.4	
641.85	7677.2	
642.03	8073.1	
642.22	6441.5	
642.41	6009.4	
642.6	7163.8	
642.79	6576	
642.97	5738.4	
643.16	6514.6	
643.35	7136.5	
643.54	7023.9	
643.73	5677	
643.91	6524.1	
644.1	6846.4	
644.29	7477.8	
644.48	5799.8	
644.67	5827.2	
644.85	7066.2	
645.04	7416.4	
645.23	5426.4	
645.42	5712.5	
645.6	6920.1	
645.79	8163.9	
645.98	5764.3	
646.17	4707.6	
646.36	6714.6	
646.54	7331.7	
646.73	6604.7	
646.92	5308.3	
647.11	6947.4	
647.29	8099.7	
647.48	5432.6	
647.67	5252.4	
647.86	8241.7	
648.05	8372.8	
648.23	5762.3	
648.42	7141.9	
648.61	7698.3	
648.8	7367.2	
648.98	5373.9	
649.17	5773.9	
649.36	6974.7	
649.55	6393.8	
649.73	5463.3	
649.92	6212.9	
650.11	6799.9	
650.3	7221.8	
650.48	5615.5	
650.67	5427.1	
650.86	7524.9	
651.05	6348.7	
651.23	5541.8	
651.42	5484.5	
651.61	6883.9	
651.79	7038.9	
651.98	5720.7	
652.17	5345.9	
652.36	7388.4	
652.54	6449.7	
652.73	5384.8	
652.92	5228.5	
653.11	7425.3	
653.29	7456.7	
653.48	4667.3	
653.67	5741.1	
653.85	7286	
654.04	8237.6	
654.23	5992.4	
654.42	5403.9	
654.6	6727.6	
654.79	7382.9	
654.98	4949.3	
655.16	5644.2	
655.35	6294.8	
655.54	6320	
655.73	5028.4	
655.91	4944.5	
656.1	7514	
656.29	6292	
656.47	4597.7	
656.66	6230.6	
656.85	6596.5	
657.03	6640.2	
657.22	5039.4	
657.41	5197.7	
657.59	6701.6	
657.78	6427.9	
657.97	4771.8	
658.16	5535	
658.34	7344.7	
658.53	7750.9	
658.72	6453.8	
658.9	7028.6	
659.09	6692.1	
659.28	6787	
659.46	5294	
659.65	5218.2	
659.84	6477	
660.02	7084.6	
660.21	5107.6	
660.4	5021.6	
660.58	7473	
660.77	6852.5	
660.96	5660.6	
661.14	4726.7	
661.33	8066.3	
661.52	7900.4	
661.7	4648.9	
661.89	8551	
662.08	6462	
662.26	6042.9	
662.45	4965.6	
662.64	5070.1	
662.82	7196.6	
663.01	6262	
663.2	5173.9	
663.38	5930.9	
663.57	7109.2	
663.75	7009.5	
663.94	5474.9	
664.13	6823.1	
664.31	6423.1	
664.5	7153.6	
664.69	5823.7	
664.87	6293.4	
665.06	6154.8	
665.25	7049.1	
665.43	6543.9	
665.62	6569.2	
665.8	7308.5	
665.99	6660.7	
666.18	5388.2	
666.36	5608.7	
666.55	7269.6	
666.74	7185.6	
666.92	5038	
667.11	6722.1	
667.29	6627.2	
667.48	7219.1	
667.67	6360.3	
667.85	5340.4	
668.04	6673.6	
668.22	6625.2	
668.41	5454.4	
668.6	5645.6	
668.78	6381.5	
668.97	6647.7	
669.15	5953.4	
669.34	4838.7	
669.53	6410.8	
669.71	6799.3	
669.9	4986.8	
670.08	5638.7	
670.27	6474.3	
670.46	7066.9	
670.64	5919.3	
670.83	6209.4	
671.01	6348.7	
671.2	6983.6	
671.38	5070.1	
671.57	5023.7	
671.76	7570.7	
671.94	8219.2	
672.13	4981.3	
672.31	6049.7	
672.5	7145.4	
672.69	6401.3	
672.87	5130.2	
673.06	5349.3	
673.24	6904.4	
673.43	6423.1	
673.61	5913.2	
673.8	5336.3	
673.98	7182.9	
674.17	7428.7	
674.36	5983.5	
674.54	5795.8	
674.73	6975.4	
674.91	7182.9	
675.1	5560.2	
675.28	5169.1	
675.47	6677.7	
675.65	7289.4	
675.84	5400.5	
676.03	5754.1	
676.21	6532.3	
676.4	5958.2	
676.58	6191.7	
676.77	5945.3	
676.95	7993.9	
677.14	6380.8	
677.32	5088.5	
677.51	4849.6	
677.69	7253.9	
677.88	6070.9	
678.06	4912.4	
678.25	5076.9	
678.44	6726.2	
678.62	6500.9	
678.81	4731.5	
678.99	5777.3	
679.18	7523.6	
679.36	7055.3	
679.55	5301.5	
679.73	6012.2	
679.92	7040.2	
680.1	6436.1	
680.29	6668.9	
680.47	5364.3	
680.66	6392.4	
680.84	7299	
681.03	4625	
681.21	5856.5	
681.4	6451.1	
681.58	6367.8	
681.77	5158.8	
681.95	5025.7	
682.14	7327.6	
682.32	7696.9	
682.51	6030.6	
682.69	4808.6	
682.88	6375.3	
683.06	7120.1	
683.25	5670.8	
683.43	6140.5	
683.62	6683.9	
683.8	7129.7	
683.99	6260	
684.17	5655.1	
684.36	8040.3	
684.54	6619	
684.73	4818.9	
684.91	5001.8	
685.1	6967.2	
685.28	6380.1	
685.46	5644.2	
685.65	5709.1	
685.83	7269.6	
686.02	6627.9	
686.2	5048.9	
686.39	5227.8	
686.57	6381.5	
686.76	7973.4	
686.94	5104.2	
687.13	5261.2	
687.31	7175.4	
687.5	6506.4	
687.68	4635.9	
687.86	6046.3	
688.05	8415.1	
688.23	6031.3	
688.42	6009.4	
688.6	5143.8	
688.79	6437.4	
688.97	6526.2	
689.16	5556.1	
689.34	4483.7	
689.52	7185	
689.71	7414.3	
689.89	5827.2	
690.08	5098.8	
690.26	6751.5	
690.45	6696.9	
690.63	6029.9	
690.81	5272.2	
691	6489.3	
691.18	6429.3	
691.37	5431.2	
691.55	7775.5	
691.74	6382.2	
691.92	8486.1	
692.1	5427.1	
692.29	4780	
692.47	6554.9	
692.66	5870.8	
692.84	5054.4	
693.02	5621.7	
693.21	5976	
693.39	6563.1	
693.58	5690.6	
693.76	5133.6	
693.94	7716.1	
694.13	7533.8	
694.31	5036.6	
694.5	6204.7	
694.68	6340.5	
694.86	6614.3	
695.05	5461.2	
695.23	5852.4	
695.42	7071.6	
695.6	9400.9	
695.78	6024.4	
695.97	5098.1	
696.15	7021.8	
696.34	6464.1	
696.52	4870.1	
696.7	5784.8	
696.89	6806.1	
697.07	6266.8	
697.25	5713.8	
697.44	7279.8	
697.62	6734.4	
697.81	7161.1	
697.99	5438	
698.17	5877	
698.36	6104.3	
698.54	6800.6	
698.72	5651	
698.91	4696.7	
699.09	6413.6	
699.28	6279.1	
699.46	5446.2	
699.64	5227.1	
699.83	6126.2	
700.01	7560.4	
700.19	6042.9	
700.38	4431.8	
700.56	7470.3	
700.74	6335	
700.93	4881.7	
701.11	5724.8	
701.29	6936.5	
701.48	7922.2	
701.66	5097.4	
701.84	5079	
702.03	6391	
702.21	7098.9	
702.39	4729.4	
702.58	5244.8	
702.76	6775.4	
702.94	6961	
703.13	4624.3	
703.31	7162.4	
703.49	6040.1	
703.68	7548.8	
703.86	4829.8	
704.04	5873.6	
704.23	6634.7	
704.41	7073.7	
704.59	5004.6	
704.78	6353.5	
704.96	7748.1	
705.14	7101	
705.33	4774.5	
705.51	5642.8	
705.69	6441.5	
705.87	7333.1	
706.06	5956.2	
706.24	4788.8	
706.42	6755.6	
706.61	7021.8	
706.79	5945.9	
706.97	4700.1	
707.16	6242.2	
707.34	6879.8	
707.52	5950	
707.7	5060.5	
707.89	6412.9	
708.07	6045.6	
708.25	5948	
708.44	6182.8	
708.62	6294.1	
708.8	7539.3	
708.98	6165.1	
709.17	5091.9	
709.35	6763.8	
709.53	6859.3	
709.72	4787.5	
709.9	5331.5	
710.08	6965.8	
710.26	7121.5	
710.45	6492.7	
710.63	5135.6	
710.81	6639.5	
710.99	6693.4	
711.18	5794.4	
711.36	5303.6	
711.54	6535.1	
711.72	7309.9	
711.91	5397.8	
712.09	4748.6	
712.27	6707.1	
712.45	7350.2	
712.64	5664.7	
712.82	4607.2	
713	6187.6	
713.18	6356.9	
713.37	4833.9	
713.55	6111.8	
713.73	7339.9	
713.91	5795.1	
714.1	5329.5	
714.28	4697.4	
714.46	6989	
714.64	6146.6	
714.83	4145.8	
715.01	5066.7	
715.19	6255.9	
715.37	5671.5	
715.55	4788.8	
715.74	5119.2	
715.92	7331.7	
716.1	5182.7	
716.28	6290.7	
716.47	5287.2	
716.65	5900.9	
716.83	6025.8	
717.01	5097.4	
717.19	5176.6	
717.38	8210.3	
717.56	5649	
717.74	5387.5	
717.92	4453	
718.1	6948.1	
718.29	6170.5	
718.47	4018.1	
718.65	4701.5	
718.83	6806.8	
719.01	6693.4	
719.2	3848.1	
719.38	4999.8	
719.56	6422.4	
719.74	8058.1	
719.92	4638	
720.11	5792.3	
720.29	6430.6	
720.47	5530.2	
720.65	4204.5	
720.83	5151.3	
721.02	5947.3	
721.2	5741.1	
721.38	5101.5	
721.56	4423.6	
721.74	5288.5	
721.92	5492	
722.11	5799.2	
722.29	5382.7	
722.47	6733	
722.65	5895.4	
722.83	4430.4	
723.01	5403.2	
723.2	5980.1	
723.38	6277.7	
723.56	3857	
723.74	5031.9	
723.92	5486.5	
724.1	6733	
724.29	4309.6	
724.47	5572.5	
724.65	5504.9	
724.83	5407.3	
725.01	4214	
725.19	5210	
725.37	5526.8	
725.56	5599.8	
725.74	4135.5	
725.92	4368.3	
726.1	5393.7	
726.28	5784.1	
726.46	4845.5	
726.64	4510.3	
726.83	5732.3	
727.01	6040.1	
727.19	4106.2	
727.37	5036	
727.55	5818.3	
727.73	6436.8	
727.91	4033.8	
728.09	3898	
728.28	6449.1	
728.46	7037.5	
728.64	5062.6	
728.82	5050.3	
729	7611.6	
729.18	6771.9	
729.36	4122.6	
729.54	6564.4	
729.72	7737.2	
729.91	6002.6	
730.09	6278.4	
730.27	4796.3	
730.45	5875.6	
730.63	6574.7	
730.81	5522.7	
730.99	4448.9	
731.17	7103	
731.35	5545.9	
731.53	5069.4	
731.71	4637.3	
731.9	6737.8	
732.08	7002.7	
732.26	4913.1	
732.44	4551.3	
732.62	7114	
732.8	6500.9	
732.98	5324.7	
733.16	4244.1	
733.34	6438.1	
733.52	5251	
733.7	4848.2	
733.88	5165.7	
734.07	6376.7	
734.25	6128.2	
734.43	4308.2	
734.61	5961.6	
734.79	7626	
734.97	5904.3	
735.15	4465.9	
735.33	4814.1	
735.51	6319.3	
735.69	5978	
735.87	6081.1	
736.05	5076.2	
736.23	6138.4	
736.41	5913.9	
736.59	4863.9	
736.77	4923.3	
736.95	6623.1	
737.13	6106.4	
737.32	4515.1	
737.5	4719.2	
737.68	7131	
737.86	5920.7	
738.04	4280.3	
738.22	6326.2	
738.4	5747.3	
738.58	6010.1	
738.76	5044.1	
738.94	3879.5	
739.12	5823.7	
739.3	5649.7	
739.48	5564.3	
739.66	5274.9	
739.84	6165.1	
740.02	6111.1	
740.2	3986.7	
740.38	4364.9	
740.56	6450.4	
740.74	5357.5	
740.92	5038.7	
741.1	5014.1	
741.28	5991	
741.46	5807.4	
741.64	4541.7	
741.82	5139	
742	5944.6	
742.18	6043.6	
742.36	4863.2	
742.54	4363.5	
742.72	6560.3	
742.9	5270.1	
743.08	5197.1	
743.26	3982.6	
743.44	6721.4	
743.62	6650.4	
743.8	5361.6	
743.98	4422.2	
744.16	6307.1	
744.34	6000.5	
744.52	5246.9	
744.7	5182	
744.88	6466.1	
745.06	5965.1	
745.24	5339.1	
745.42	5476.3	
745.6	6584.2	
745.78	6331.6	
745.96	4084.3	
746.14	4442	
746.32	7469.6	
746.5	6661.4	
