Wavelength	Intensities	
748.47	6750.1	
748.65	5545.9	
748.83	4533.5	
749.01	4411.3	
749.19	5913.2	
749.37	5317.9	
749.55	4326	
749.73	4272.7	
749.91	5769.1	
750.09	5537.7	
750.26	4382	
750.44	3998.3	
750.62	5591.6	
750.8	5502.2	
750.98	3953.3	
751.16	4044.1	
751.34	5737	
751.52	5245.5	
751.7	4541	
751.88	3857	
752.06	5948.7	
752.24	5785.5	
752.42	3867.2	
752.59	4055	
752.77	5594.4	
752.95	6295.5	
753.13	4489.1	
753.31	4089.1	
753.49	5418.2	
753.67	5583.4	
753.85	4242	
754.03	3909.6	
754.21	5795.8	
754.38	5885.2	
754.56	3932.1	
754.74	3458.3	
754.92	5133.6	
755.1	5441.5	
755.28	3326.6	
755.46	3335.5	
755.64	5916.6	
755.82	5878.4	
755.99	3378.5	
756.17	3303.4	
756.35	4289.8	
756.53	5146.5	
756.71	2660.3	
756.89	3334.1	
757.07	4817.5	
757.25	4413.4	
757.42	3505.4	
757.6	4033.1	
757.78	4985.4	
757.96	4391.5	
758.14	3371	
758.32	3111.5	
758.5	4108.9	
758.67	4628.4	
758.85	3229	
759.03	3269.2	
759.21	4745.8	
759.39	4409.3	
759.57	3004.4	
759.75	3649.5	
759.92	5224.4	
760.1	4795	
760.28	3913	
760.46	4023.6	
760.64	4663.2	
760.82	4584	
760.99	3691.8	
761.17	3431.7	
761.35	5233.2	
761.53	4556	
761.71	3555.3	
761.89	3887	
762.06	5089.2	
762.24	4896	
762.42	3577.1	
762.6	3413.3	
762.78	4805.9	
762.96	5190.2	
763.13	3820.1	
763.31	3584.6	
763.49	5346.6	
763.67	4892.6	
763.85	4145.8	
764.02	4397.7	
764.2	5510.4	
764.38	4884.4	
764.56	3523.9	
764.74	4105.5	
764.91	5458.5	
765.09	4805.2	
765.27	3379.8	
765.45	3183.2	
765.63	5627.1	
765.8	5385.5	
765.98	3207.8	
766.16	3273.3	
766.34	4519.2	
766.52	4466.6	
766.69	3867.2	
766.87	3139.5	
767.05	4883	
767.23	5263.3	
767.41	3320.4	
767.58	3514.3	
767.76	5172.5	
767.94	5236	
768.12	3374.4	
768.29	3743.7	
768.47	4787.5	
768.65	5272.2	
768.83	3075.4	
769	3746.4	
769.18	4597.7	
769.36	4965.6	
769.54	3770.3	
769.72	3174.4	
769.89	5212.1	
770.07	5162.9	
770.25	3368.9	
770.43	4070	
770.6	5582.1	
770.78	5680.4	
770.96	3427.6	
771.14	3755.3	
771.31	5069.4	
771.49	4670.7	
771.67	2929.3	
771.85	3040.6	
772.02	4270	
772.2	4678.9	
772.38	3431	
772.55	3207.8	
772.73	4922	
772.91	4732.2	
773.09	3353.2	
773.26	3478.8	
773.44	4848.2	
773.62	4696	
773.8	3113.6	
773.97	2992.1	
774.15	4829.8	
774.33	4658.4	
774.5	3077.4	
774.68	3265.8	
774.86	4951.3	
775.04	4612.7	
775.21	3154.6	
775.39	3053.5	
775.57	4782.7	
775.74	4925.4	
775.92	2977.7	
776.1	2865.1	
776.27	4719.2	
776.45	5458.5	
776.63	3089.7	
776.81	2816	
776.98	4563.6	
777.16	5133.6	
777.34	3142.3	
777.51	3300	
777.69	4600.4	
777.87	4472.8	
778.04	3224.2	
778.22	3475.4	
778.4	4410.6	
778.57	4780.6	
778.75	2749.7	
778.93	2919.7	
779.1	4351.3	
779.28	4155.3	
779.46	2747	
779.64	2949.1	
779.81	4877.6	
779.99	5313.8	
780.17	3417.4	
780.34	3530	
780.52	4580.6	
780.69	4657.8	
780.87	3244.7	
781.05	2975	
781.22	4642.7	
781.4	4528.1	
781.58	2983.9	
781.75	2499.9	
781.93	4598.4	
782.11	4200.4	
782.28	3526.6	
782.46	3003	
782.64	4106.9	
782.81	4661.2	
782.99	3087.7	
783.17	2995.5	
783.34	4589.5	
783.52	4255.7	
783.69	3091.8	
783.87	3612.6	
784.05	4233.2	
784.22	4208.6	
784.4	3591.5	
784.58	3177.1	
784.75	4795.7	
784.93	4264.6	
785.1	2942.2	
785.28	3307.5	
785.46	4670.1	
785.63	4135.5	
785.81	3018	
785.99	2856.2	
786.16	4405.9	
786.34	4518.5	
786.51	2844.6	
786.69	3191.4	
786.87	3986.7	
787.04	4308.9	
787.22	2828.2	
787.39	3312.9	
787.57	4159.4	
787.75	4868	
787.92	3512.9	
788.1	3392.8	
788.27	4188.8	
788.45	3907.5	
788.63	3259.7	
788.8	2516.3	
788.98	4397.7	
789.15	3874.8	
789.33	2623.4	
789.5	2927.9	
789.68	4668.7	
789.86	4734.2	
790.03	3188.7	
790.21	2771.6	
790.38	4831.8	
790.56	4235.9	
790.73	2796.8	
790.91	2758.6	
791.09	4162.2	
791.26	4593.6	
791.44	2962	
791.61	2615.3	
791.79	4168.3	
791.96	4149.2	
792.14	2736.1	
792.32	2422.1	
792.49	4173.1	
792.67	4259.1	
792.84	2803.7	
793.02	2596.8	
793.19	4503.5	
793.37	4836.6	
793.54	2428.2	
793.72	2630.3	
793.89	4869.4	
794.07	4132.8	
794.25	2969.6	
794.42	2492.4	
794.6	4718.5	
794.77	4490.5	
794.95	3099.9	
795.12	2742.9	
795.3	4133.5	
795.47	4517.8	
795.65	3039.2	
795.82	2962.7	
796	3989.4	
796.17	5072.8	
796.35	2861.7	
796.52	3278.8	
796.7	4489.8	
796.87	4519.2	
797.05	2833	
797.22	3347.7	
797.4	4549.2	
797.57	5010	
797.75	2983.2	
797.92	2823.5	
798.1	4710.3	
798.27	3936.9	
798.45	2523.1	
798.62	2634.4	
798.8	4382	
798.97	4609.3	
799.15	3091.1	
799.32	2966.8	
799.5	3864.5	
799.67	4303.5	
799.85	3146.4	
800.02	2421.4	
800.2	4123.9	
800.37	4235.9	
800.55	3217.4	
800.72	2772.3	
800.9	4654.4	
801.07	4824.3	
801.25	3581.2	
801.42	3031	
801.6	4615.4	
801.77	4292.5	
801.95	2852.8	
802.12	2721.8	
802.29	4412.7	
802.47	4351.3	
802.64	3047.4	
802.82	2401.6	
802.99	4141	
803.17	4582.7	
803.34	2923.8	
803.52	2689.7	
803.69	5018.2	
803.87	3898	
804.04	2887.6	
804.21	2995.5	
804.39	4855.7	
804.56	4168.3	
804.74	2631.6	
804.91	2994.8	
805.09	4118.5	
805.26	4094.6	
805.44	2648.7	
805.61	2805	
805.78	4496.7	
805.96	4472.1	
806.13	2953.2	
806.31	3174.4	
806.48	3837.2	
806.66	4072	
806.83	2955.2	
807	2934.1	
807.18	4164.9	
807.35	4301.4	
807.53	2902	
807.7	2450.7	
807.87	4760.8	
808.05	4129.4	
808.22	3097.9	
808.4	2462.3	
808.57	3977.8	
808.74	3837.2	
808.92	2736.1	
809.09	3334.8	
809.27	4105.5	
809.44	4363.5	
809.61	2448	
809.79	2631.6	
809.96	4979.3	
810.14	4475.5	
810.31	2392.7	
810.48	3110.9	
810.66	4143	
810.83	4492.6	
811.01	2719	
811.18	3005.7	
811.35	4566.3	
811.53	3717.7	
811.7	3194.1	
811.87	3026.9	
812.05	4218.8	
812.22	4058.4	
812.39	2704	
812.57	2569.5	
812.74	4129.4	
812.92	5069.4	
813.09	2836.4	
813.26	2973	
813.44	4880.3	
813.61	3985.3	
813.78	2437.1	
813.96	3059.7	
814.13	4151.9	
814.3	3947.8	
814.48	3276.8	
814.65	2795.5	
814.82	4843.4	
815	3893.2	
815.17	2886.3	
815.34	3364.8	
815.52	4067.3	
815.69	4022.9	
815.87	2795.5	
816.04	2821.4	
816.21	4056.3	
816.38	3801.7	
816.56	2794.8	
816.73	2644.6	
816.9	5053.7	
817.08	4512.4	
817.25	2686.9	
817.42	3161.4	
817.6	3850.2	
817.77	4028.4	
817.94	2891.7	
818.12	2614.6	
818.29	4005.8	
818.46	5410.1	
818.64	2786.6	
818.81	2581.8	
818.98	3953.9	
819.16	5137.7	
819.33	3037.8	
819.5	2904	
819.67	4258.4	
819.85	4723.3	
820.02	2860.3	
820.19	2954.5	
820.37	4240	
820.54	4012	
820.71	2904	
820.88	3513.6	
821.06	4225.6	
821.23	3983.3	
821.4	2907.4	
821.58	2934.1	
821.75	4486.4	
821.92	4146.5	
822.09	2494.4	
822.27	2512.2	
822.44	4118.5	
822.61	4024.9	
822.79	2477.4	
822.96	4246.1	
823.13	4244.8	
823.3	3819.5	
823.48	2757.2	
823.65	2551.1	
823.82	4573.1	
823.99	3857	
824.17	3364.1	
824.34	2543.6	
824.51	5083.7	
824.68	4123.2	
824.86	2669.2	
825.03	2877.4	
825.2	4103.4	
825.37	4659.8	
825.55	2721.1	
825.72	2837.1	
825.89	5018.2	
826.06	4692.6	
826.24	2787.3	
826.41	2745	
826.58	4790.9	
826.75	4231.8	
826.92	2437.1	
827.1	2568.2	
827.27	6068.8	
827.44	5023	
827.61	2680.1	
827.79	3112.9	
827.96	4003.1	
828.13	4035.9	
828.3	2825.5	
828.47	2408.4	
828.65	4454.3	
828.82	4304.8	
828.99	3351.2	
829.16	2989.4	
829.34	4522.6	
829.51	4524	
829.68	2826.9	
829.85	2865.1	
830.02	4851	
830.2	4526.7	
830.37	2332	
830.54	3336.1	
830.71	4995	
830.88	4173.8	
831.05	2307.4	
831.23	2626.2	
831.4	4959.5	
831.57	5197.1	
831.74	2699.9	
831.91	2410.5	
832.09	4457.7	
832.26	4606.6	
832.43	2755.2	
832.6	2979.1	
832.77	4401.1	
832.94	4838.7	
833.12	2276.7	
833.29	2654.2	
833.46	4098.7	
833.63	5282.4	
833.8	2960.7	
833.97	2702.6	
834.15	4620.2	
834.32	4462.5	
834.49	2852.8	
834.66	2857.6	
834.83	4579.3	
835	4031.1	
835.17	2701.3	
835.35	2665.1	
835.52	4566.3	
835.69	4335.5	
835.86	2768.9	
836.03	2334	
836.2	4596.3	
836.37	4307.6	
836.55	2717.7	
836.72	2603.7	
836.89	4315.8	
837.06	4661.9	
837.23	2757.2	
837.4	2928.6	
837.57	5051	
837.75	5387.5	
837.92	2503.3	
838.09	2596.1	
838.26	4283	
838.43	4668	
838.6	2828.2	
838.77	2583.9	
838.94	5075.5	
839.11	5070.1	
839.29	2762.7	
839.46	2222.7	
839.63	4659.1	
839.8	4395.6	
839.97	2664.4	
840.14	2641.9	
840.31	4504.2	
840.48	4592.2	
840.65	2307.4	
840.82	2633	
841	4566.3	
841.17	4419.5	
841.34	2450.1	
841.51	2591.4	
841.68	4506.9	
841.85	4419.5	
842.02	2596.8	
842.19	2255.5	
842.36	4474.1	
842.53	4465.3	
842.7	2471.2	
842.87	2895.1	
843.05	5358.2	
843.22	4316.4	
843.39	2377.7	
843.56	2522.4	
843.73	4273.4	
843.9	4629.1	
844.07	3651.5	
844.24	3097.2	
844.41	5898.2	
844.58	4119.8	
844.75	2445.3	
844.92	2575.7	
845.09	4470	
845.26	4497.3	
845.43	2480.8	
845.6	2646.7	
845.77	4526.7	
845.94	4368.3	
846.12	2702.6	
846.29	2790	
846.46	4760.8	
846.63	4520.5	
846.8	2506	
846.97	2850.1	
847.14	4839.4	
847.31	4507.6	
847.48	2743.6	
847.65	2949.1	
847.82	4550.6	
847.99	4663.2	
848.16	3166.2	
848.33	2914.9	
848.5	4193.6	
848.67	4819.6	
848.84	2424.1	
849.01	2564.7	
849.18	4240.7	
849.35	4031.8	
849.52	2935.4	
849.69	2384.5	
849.86	4664.6	
850.03	4704.2	
850.2	2484.9	
850.37	2862.4	
850.54	4663.2	
850.71	4247.5	
850.88	2884.9	
851.05	2416.6	
851.22	4427.7	
851.39	4805.9	
851.56	2319.7	
851.73	2733.4	
851.9	4119.1	
852.07	4634.6	
852.24	2674	
852.41	2464.4	
852.58	4508.9	
852.75	4121.9	
852.92	2699.2	
853.09	2428.9	
853.26	4136.9	
853.43	4731.5	
853.6	2468.5	
853.77	2185.2	
853.94	4815.5	
854.11	4003.8	
854.28	3453.6	
854.44	2670.6	
854.61	5054.4	
854.78	4696.7	
854.95	2416.6	
855.12	2942.9	
855.29	3784	
855.46	4985.4	
855.63	2484.9	
855.8	3207.1	
855.97	4162.2	
856.14	4768.4	
856.31	3310.9	
856.48	2668.5	
856.65	4291.2	
856.82	4067.3	
856.99	2364.7	
857.16	2616.6	
857.33	5171.1	
857.49	4286.4	
857.66	2590.7	
857.83	2759.3	
858	4364.9	
858.17	4391.5	
858.34	2360.6	
858.51	2488.3	
858.68	4868.7	
858.85	4814.1	
859.02	2826.2	
859.19	2879.4	
859.36	4086.4	
859.52	4040	
859.69	2481.5	
859.86	2788.7	
860.03	4095.9	
860.2	4838	
860.37	2293.7	
860.54	2509.4	
860.71	4640	
860.88	4844.8	
861.05	2649.4	
861.21	3018	
861.38	4813.4	
861.55	3966.2	
861.72	2333.3	
861.89	2667.8	
862.06	4661.2	
862.23	4887.1	
862.4	2411.1	
862.56	2504.7	
862.73	4590.2	
862.9	4357.4	
863.07	2805	
863.24	2299.9	
863.41	4062.5	
863.58	4130.1	
863.75	2519.7	
863.91	2792.1	
864.08	4702.8	
864.25	4580.6	
864.42	2923.1	
864.59	3266.5	
864.76	5003.2	
864.93	4061.1	
865.09	2385.2	
865.26	2580.4	
865.43	4779.3	
865.6	5005.2	
865.77	2191.3	
865.94	2392	
866.1	4715.8	
866.27	4519.2	
866.44	3476.8	
866.61	2378.4	
866.78	4311.7	
866.95	4558.1	
867.11	2427.5	
867.28	2271.9	
867.45	4777.9	
867.62	3997.6	
867.79	2745	
867.96	2446.6	
868.12	4012	
868.29	4610	
868.46	2462.3	
868.63	3127.2	
868.8	4649.6	
868.97	4573.1	
869.13	2526.5	
869.3	2510.1	
869.47	4487.1	
869.64	4666.6	
869.81	2456.2	
869.97	2435.7	
870.14	4422.9	
870.31	4813.4	
870.48	2409.8	
870.65	2936.1	
870.81	4317.8	
870.98	4298.7	
871.15	2693.8	
871.32	2529.2	
871.48	4506.9	
871.65	4889.9	
871.82	2403.6	
871.99	2674	
872.16	5136.3	
872.32	4765.6	
872.49	2560.6	
872.66	2477.4	
872.83	4625	
872.99	4130.8	
873.16	2757.9	
873.33	2428.9	
873.5	4363.5	
873.67	4414.7	
873.83	2573.6	
874	3127.2	
874.17	4478.2	
874.34	5007.3	
874.5	3079.5	
874.67	2938.8	
874.84	4833.2	
875.01	3908.2	
875.17	3199.6	
875.34	2456.9	
875.51	4454.3	
875.68	5177.3	
875.84	2955.9	
876.01	3357.3	
876.18	4586.8	
876.34	4539.7	
876.51	2471.2	
876.68	2411.1	
876.85	4252.9	
877.01	4735.6	
877.18	3326.6	
877.35	2404.3	
877.52	4506.9	
877.68	4061.1	
877.85	2443.2	
878.02	2429.6	
878.18	4226.3	
878.35	4173.1	
878.52	2096.4	
878.69	2785.2	
878.85	4726	
879.02	4504.2	
879.19	3343	
879.35	2612.5	
879.52	4636.6	
879.69	4617.5	
879.86	2218	
880.02	2691.7	
880.19	4387.4	
880.36	5076.2	
880.52	2702.6	
880.69	2871.3	
880.86	4632.5	
881.02	4616.8	
881.19	2660.3	
881.36	2561.3	
881.52	4526.7	
881.69	4115.1	
881.86	2663.7	
882.02	2546.3	
882.19	4687.8	
882.36	5298.1	
882.52	2506.7	
882.69	3259	
882.86	4479.6	
883.02	4493.2	
883.19	2875.3	
883.36	2759.3	
883.52	4612	
883.69	5085.8	
883.86	2482.1	
884.02	2293.7	
884.19	4586.8	
884.36	4413.4	
884.52	2731.3	
884.69	2606.4	
884.86	4241.3	
885.02	4896.7	
885.19	2700.6	
885.36	2755.2	
885.52	4252.3	
885.69	4498.7	
885.86	3381.9	
886.02	3026.9	
886.19	4635.9	
886.35	4214	
886.52	2658.3	
886.69	3205.8	
886.85	4141	
887.02	4799.8	
887.19	4799.8	
887.35	4799.8	
887.52	4799.8	
887.68	4799.8	
887.85	4799.8	
888.02	4799.8	
888.18	4799.8	
888.35	4799.8	
888.51	4799.8	
888.68	4799.8	
888.85	4799.8	
889.01	4799.8	
889.18	4799.8	
889.35	4799.8	
889.51	4799.8	
889.68	4799.8	
889.84	4799.8	
890.01	4799.8	
890.17	4799.8	
890.34	4799.8	
890.51	4799.8	
890.67	4799.8	
890.84	4799.8	
891	4799.8	
891.17	4799.8	
891.34	4799.8	
891.5	4799.8	
891.67	4799.8	
891.83	4799.8	
892	4799.8	
892.16	4799.8	
892.33	4799.8	
892.5	4799.8	
892.66	4799.8	
892.83	4799.8	
892.99	4799.8	
893.16	4799.8	
893.32	4799.8	
893.49	4799.8	
893.65	4799.8	
893.82	4799.8	
893.99	4799.8	
894.15	4799.8	
894.32	4799.8	
894.48	4799.8	
894.65	4799.8	
894.81	4799.8	
894.98	4799.8	
895.14	4799.8	
895.31	4799.8	
895.47	4799.8	
895.64	4799.8	
895.81	4799.8	
895.97	4799.8	
896.14	4799.8	
896.3	4799.8	
896.47	4799.8	
896.63	4799.8	
896.8	4799.8	
896.96	4799.8	
897.13	4799.8	
897.29	4799.8	
897.46	4799.8	
897.62	4799.8	
897.79	4799.8	
897.95	4799.8	
898.12	4799.8	
898.28	4799.8	
898.45	4799.8	
898.61	4799.8	
898.78	4799.8	
898.94	4799.8	
899.11	4799.8	
899.27	4799.8	
899.44	4799.8	
899.6	4799.8	
899.77	4799.8	
899.93	4799.8	
900.1	4799.8	
900.26	4799.8	
900.43	4799.8	
900.59	4799.8	
900.76	4799.8	
900.92	4799.8	
901.09	4799.8	
901.25	4799.8	
901.42	4799.8	
901.58	4799.8	
901.75	4799.8	
901.91	4799.8	
902.07	4799.8	
902.24	4799.8	
902.4	4799.8	
902.57	4799.8	
902.73	4799.8	
902.9	4799.8	
903.06	4799.8	
903.23	4799.8	
903.39	4799.8	
903.56	4799.8	
903.72	4799.8	
903.88	4799.8	
904.05	4799.8	
904.21	4799.8	
904.38	4799.8	
904.54	4799.8	
904.71	4799.8	
904.87	4799.8	
905.03	4799.8	
905.2	4799.8	
905.36	4799.8	
905.53	4799.8	
905.69	4799.8	
905.86	4799.8	
906.02	4799.8	
906.18	4799.8	
906.35	4799.8	
906.51	4799.8	
906.68	4799.8	
906.84	4799.8	
907.01	4799.8	
907.17	4799.8	
907.33	4799.8	
907.5	4799.8	
907.66	4799.8	
907.83	4799.8	
907.99	4799.8	
908.15	4799.8	
908.32	4799.8	
908.48	4799.8	
908.65	4799.8	
908.81	4799.8	
908.97	4799.8	
909.14	4799.8	
909.3	4799.8	
909.47	4799.8	
909.63	4799.8	
909.79	4799.8	
909.96	4799.8	
910.12	4799.8	
910.28	4799.8	
910.45	4799.8	
910.61	4799.8	
910.78	4799.8	
910.94	4799.8	
911.1	4799.8	
911.27	4799.8	
911.43	4799.8	
911.59	4799.8	
911.76	4799.8	
911.92	4799.8	
912.08	4799.8	
912.25	4799.8	
912.41	4799.8	
912.57	4799.8	
912.74	4799.8	
912.9	4799.8	
913.07	4799.8	
913.23	4799.8	
913.39	4799.8	
913.56	4799.8	
913.72	4799.8	
913.88	4799.8	
914.05	4799.8	
914.21	4799.8	
914.37	4799.8	
914.54	4799.8	
914.7	4799.8	
914.86	4799.8	
915.03	4799.8	
915.19	4799.8	
