Wavelength	Intensities	
475.09	7157	
475.29	7081.2	
475.49	5352.7	
475.69	5505.6	
475.88	8568	
476.08	7365.2	
476.28	5321.3	
476.48	5728.9	
476.68	7836.9	
476.88	7608.9	
477.08	5603.2	
477.28	5827.8	
477.48	7215	
477.68	7845.8	
477.88	5340.4	
478.08	5696.8	
478.28	8062.9	
478.48	7311.2	
478.67	5791	
478.87	5214.1	
479.07	7918.1	
479.27	7415.7	
479.47	5911.1	
479.67	5915.2	
479.87	7675.8	
480.07	8230.1	
480.27	5242.8	
480.47	6761	
480.67	7417.7	
480.87	8069	
481.06	5489.9	
481.26	6223.8	
481.46	7376.8	
481.66	7321.5	
481.86	6014.2	
482.06	6966.5	
482.26	7135.8	
482.46	8070.4	
482.66	5894.7	
482.86	5516.5	
483.05	7477.8	
483.25	6912.6	
483.45	8067.6	
483.65	5877.7	
483.85	7048.4	
484.05	7348.1	
484.25	6277.7	
484.45	6673	
484.65	8102.4	
484.84	8082.6	
485.04	5844.2	
485.24	5799.2	
485.44	8381.7	
485.64	6853.9	
485.84	5202.5	
486.04	6488.6	
486.24	7110.5	
486.44	7557.7	
486.63	5145.2	
486.83	5827.8	
487.03	6991.8	
487.23	7181.5	
487.43	5195	
487.63	7359	
487.83	7331.7	
488.02	8133.2	
488.22	6079.1	
488.42	6696.2	
488.62	8136.6	
488.82	7097.6	
489.02	5753.4	
489.22	5757.5	
489.41	8000.7	
489.61	7649.8	
489.81	5575.9	
490.01	5596.4	
490.21	7888.8	
490.41	8525	
490.61	5607.3	
490.8	5694	
491	7466.9	
491.2	6901	
491.4	6326.2	
491.6	5449	
491.8	7538.6	
491.99	7631.4	
492.19	5283.8	
492.39	5679	
492.59	7980.3	
492.79	7940.7	
492.99	6373.3	
493.18	5537.7	
493.38	7899.7	
493.58	8675.2	
493.78	6145.3	
493.98	5773.2	
494.18	7724.3	
494.37	7275.8	
494.57	6390.3	
494.77	6167.1	
494.97	7934.5	
495.17	8113.4	
495.37	5807.4	
495.56	6223.1	
495.76	8361.9	
495.96	7895.6	
496.16	7020.4	
496.36	6028.5	
496.55	8172.1	
496.75	7730.4	
496.95	6464.1	
497.15	6223.1	
497.35	8230.8	
497.54	8104.5	
497.74	6092.7	
497.94	7513.3	
498.14	8787.2	
498.34	8580.3	
498.53	5777.3	
498.73	6562.4	
498.93	7415.7	
499.13	8049.2	
499.33	6346.7	
499.52	6641.6	
499.72	8055.3	
499.92	8273.8	
500.12	5993.7	
500.32	6315.3	
500.51	8302.5	
500.71	8075.1	
500.91	7046.4	
501.11	6698.2	
501.31	8370	
501.5	8690.2	
501.7	7290.1	
501.9	6423.8	
502.1	8105.9	
502.29	8411.7	
502.49	6808.1	
502.69	7257.3	
502.89	8284.7	
503.09	8290.9	
503.28	5961	
503.48	6022.4	
503.68	7591.1	
503.88	7638.2	
504.07	6935.1	
504.27	6451.1	
504.47	8026	
504.67	8119.5	
504.86	6828.6	
505.06	6499.6	
505.26	7753.6	
505.46	9340.1	
505.65	6408.1	
505.85	6699.6	
506.05	7744.7	
506.25	8099	
506.44	5880.4	
506.64	6797.9	
506.84	7575.4	
507.04	8520.2	
507.23	6154.1	
507.43	6670.2	
507.63	9423.4	
507.83	7827.3	
508.02	6545.3	
508.22	6234	
508.42	9650	
508.62	7652.6	
508.81	6552.8	
509.01	6995.2	
509.21	7483.3	
509.4	7787.7	
509.6	6656.6	
509.8	6136.4	
510	7743.4	
510.19	9052	
510.39	6048.3	
510.59	6173.3	
510.79	7522.2	
510.98	8891.6	
511.18	6256.5	
511.38	6375.3	
511.57	8410.3	
511.77	8152.3	
511.97	6949.4	
512.17	5910.4	
512.36	8303.8	
512.56	8320.2	
512.76	6057.2	
512.95	5851.7	
513.15	8434.2	
513.35	7181.5	
513.55	6985.6	
513.74	6081.8	
513.94	8434.9	
514.14	7774.8	
514.33	6988.4	
514.53	6820.4	
514.73	7855.3	
514.92	7950.2	
515.12	6261.3	
515.32	6205.3	
515.51	7991.2	
515.71	8577.6	
515.91	7815	
516.11	6154.1	
516.3	9574.3	
516.5	7653.3	
516.7	6709.8	
516.89	7191.1	
517.09	7840.3	
517.29	7722.9	
517.48	6960.4	
517.68	6463.4	
517.88	7593.9	
518.07	8097	
518.27	6959	
518.47	6120.7	
518.66	8772.1	
518.86	7378.1	
519.06	5873.6	
519.25	6268.1	
519.45	7718.1	
519.65	9158.5	
519.84	6887.3	
520.04	7638.9	
520.24	9450.7	
520.43	8267.6	
520.63	6701.6	
520.83	6448.4	
521.02	7620.5	
521.22	8232.2	
521.42	6919.4	
521.61	7444.4	
521.81	7912	
522.01	8002.1	
522.2	6811.5	
522.4	6585.6	
522.6	8488.8	
522.79	7345.4	
522.99	6552.1	
523.18	5997.8	
523.38	8221.2	
523.58	8203.5	
523.77	7699	
523.97	5941.8	
524.17	9911.5	
524.36	9159.2	
524.56	7225.9	
524.76	6939.9	
524.95	8207.6	
525.15	7864.9	
525.34	6727.6	
525.54	6681.8	
525.74	8639	
525.93	7643	
526.13	7842.4	
526.33	6672.3	
526.52	8890.9	
526.72	8432.9	
526.91	7822.6	
527.11	7084.6	
527.31	8829.5	
527.5	9230.2	
527.7	7113.3	
527.89	6182.8	
528.09	7842.4	
528.29	8385.1	
528.48	7430.7	
528.68	7089.4	
528.87	8705.9	
529.07	8893	
529.27	7088	
529.46	6661.4	
529.66	8565.3	
529.85	8873.8	
530.05	6482.5	
530.25	7236.2	
530.44	9794.8	
530.64	8486.8	
530.83	6931	
531.03	7120.1	
531.23	8906.6	
531.42	8702.5	
531.62	7791.8	
531.81	6990.4	
532.01	8998.8	
532.21	9345.6	
532.4	6823.1	
532.6	7197.2	
532.79	9942.2	
532.99	8953.7	
533.18	7228.6	
533.38	8217.1	
533.58	8547.5	
533.77	9254.1	
533.97	7178.8	
534.16	7905.2	
534.36	9576.3	
534.55	8701.8	
534.75	8028.7	
534.95	7320.8	
535.14	9434.3	
535.34	8725	
535.53	6986.3	
535.73	8779	
535.92	9967.5	
536.12	8935.3	
536.31	7054.6	
536.51	8153.6	
536.71	9120.3	
536.9	8809.7	
537.1	7223.2	
537.29	7363.1	
537.49	9582.4	
537.68	8646.5	
537.88	7724.9	
538.07	6934.4	
538.27	8886.8	
538.46	9780.4	
538.66	6851.1	
538.86	7309.9	
539.05	8946.9	
539.25	9211.1	
539.44	7588.4	
539.64	7152.9	
539.83	8761.2	
540.03	9745.6	
540.22	7142.6	
540.42	7191.8	
540.61	9177.6	
540.81	9134.6	
541	7675.8	
541.2	8218.5	
541.39	8592.6	
541.59	9002.9	
541.78	7967.3	
541.98	7066.9	
542.18	8290.2	
542.37	8371.4	
542.57	7513.3	
542.76	8030.8	
542.96	8489.5	
543.15	9124.4	
543.35	7511.9	
543.54	6908.5	
543.74	9376.3	
543.93	8955.1	
544.13	7505.8	
544.32	8490.9	
544.52	9161.2	
544.71	8477.9	
544.91	6692.8	
545.1	7869.7	
545.3	8548.2	
545.49	9166	
545.69	6623.8	
545.88	7235.5	
546.08	10127	
546.27	9580.4	
546.47	7679.9	
546.66	6982.2	
546.86	9404.3	
547.05	9917.6	
547.24	7230.7	
547.44	7130.3	
547.63	8425.3	
547.83	9482.8	
548.02	7570.7	
548.22	7650.5	
548.41	8234.2	
548.61	9469.1	
548.8	7040.2	
549	6996.5	
549.19	8877.3	
549.39	9269.8	
549.58	6753.5	
549.78	7338.6	
549.97	9189.9	
550.17	8723	
550.36	8139.3	
550.55	8955.8	
550.75	8772.8	
550.94	9633.6	
551.14	7061.4	
551.33	7385.7	
551.53	8132.5	
551.72	8994.7	
551.92	7361.8	
552.11	7094.8	
552.31	9121.7	
552.5	9042.5	
552.69	8706.6	
552.89	6749.4	
553.08	9059.5	
553.28	8796.7	
553.47	7234.8	
553.67	8272.4	
553.86	9723.8	
554.06	8082.6	
554.25	6431.3	
554.44	7051.8	
554.64	10344	
554.83	9842.5	
555.03	6966.5	
555.22	7389.1	
555.42	9236.3	
555.61	8976.9	
555.8	7121.5	
556	7362.4	
556.19	8211	
556.39	9501.2	
556.58	7144	
556.78	7166.5	
556.97	8842.4	
557.16	8635.6	
557.36	8289.5	
557.55	6895.5	
557.75	8054.7	
557.94	9604.3	
558.13	7036.1	
558.33	6791.7	
558.52	9467.1	
558.72	8398.7	
558.91	6873.7	
559.1	7021.1	
559.3	8118.1	
559.49	7928.4	
559.69	6481.8	
559.88	7438.9	
560.07	8901.2	
560.27	9307.3	
560.46	7632.8	
560.66	7751.6	
560.85	8736.6	
561.04	7960.5	
561.24	6836.1	
561.43	6970.6	
561.63	8196	
561.82	8520.9	
562.01	8243.1	
562.21	7295.5	
562.4	8813.1	
562.59	9678	
562.79	7209.5	
562.98	6842.9	
563.18	8842.4	
563.37	10133	
563.56	7712.7	
563.76	6778.8	
563.95	8320.2	
564.14	8279.9	
564.34	7152.2	
564.53	6812.2	
564.73	8824.7	
564.92	9159.9	
565.11	7338.6	
565.31	6694.8	
565.5	9318.9	
565.69	8383	
565.89	6965.1	
566.08	7129	
566.27	9192.6	
566.47	9570.2	
566.66	7807.5	
566.85	6628.6	
567.05	8821.3	
567.24	8329.8	
567.44	6874.3	
567.63	8155	
567.82	9144.2	
568.02	8875.2	
568.21	6877.8	
568.4	7334.5	
568.6	8655.4	
568.79	8763.3	
568.98	6703	
569.18	6941.9	
569.37	8680.7	
569.56	10552	
569.76	7248.4	
569.95	8170	
570.14	9095.7	
570.34	9000.1	
570.53	6832	
570.72	6812.2	
570.91	9401.5	
571.11	8706.6	
571.3	7257.3	
571.49	8129.1	
571.69	8792.6	
571.88	8372.8	
572.07	7740	
572.27	7767.9	
572.46	8281.3	
572.65	9300.5	
572.85	7122.8	
573.04	7382.2	
573.23	9527.2	
573.43	8800.1	
573.62	6847	
573.81	7400.7	
574	8890.2	
574.2	8665.6	
574.39	7153.6	
574.58	7322.9	
574.78	9743.6	
574.97	8950.3	
575.16	7636.9	
575.36	7791.2	
575.55	9293	
575.74	9454.8	
575.93	6743.3	
576.13	7870.3	
576.32	8721.6	
576.51	9277.3	
576.71	7278.5	
576.9	8551	
577.09	9645.3	
577.28	9163.3	
577.48	7647.8	
577.67	6806.1	
577.86	8869.1	
578.05	9155.8	
578.25	7437.5	
578.44	7412.3	
578.63	8943.5	
578.83	10076	
579.02	6881.9	
579.21	8208.3	
579.4	9103.2	
579.6	8857.5	
579.79	7552.2	
579.98	9650.7	
580.17	9435.7	
580.37	9475.3	
580.56	7174.7	
580.75	7805.5	
580.94	9852.8	
581.14	9828.2	
581.33	8208.9	
581.52	7249.1	
581.71	9207	
581.91	9961.3	
582.1	6860	
582.29	7466.9	
582.48	9064.3	
582.68	9001.5	
582.87	7989.1	
583.06	7532.4	
583.25	9298.5	
583.45	9110	
583.64	8283.4	
583.83	8895.7	
584.02	8899.1	
584.21	9357.2	
584.41	8196.7	
584.6	7474.4	
584.79	9121	
584.98	9757.2	
585.18	7096.2	
585.37	7056.6	
585.56	8667	
585.75	9456.8	
585.94	7318.8	
586.14	7899	
586.33	10002	
586.52	9004.9	
586.71	7690.8	
586.91	7481.9	
587.1	8525.7	
587.29	9431.6	
587.48	7428	
587.67	7375.4	
587.87	9339.4	
588.06	9490.3	
588.25	8647.2	
588.44	7892.9	
588.63	8998.1	
588.83	9546.9	
589.02	7376.8	
589.21	7216.4	
589.4	8791.9	
589.59	8766.7	
589.78	6630.6	
589.98	6908.5	
590.17	8298.4	
590.36	8896.4	
590.55	6298.9	
590.74	7096.2	
590.94	9969.5	
591.13	8639.7	
591.32	6817	
591.51	6337.1	
591.7	9093	
591.89	8527.1	
592.09	6450.4	
592.28	6946.7	
592.47	7942.7	
592.66	9628.9	
592.85	6563.7	
593.05	6706.4	
593.24	8462.2	
593.43	9215.2	
593.62	6798.6	
593.81	7228.6	
594	8427.4	
594.19	8779	
594.39	6727.6	
594.58	6657.3	
594.77	8886.1	
594.96	9399.5	
595.15	6617.7	
595.34	7246.4	
595.54	8864.3	
595.73	8073.8	
595.92	6063.4	
596.11	7152.2	
596.3	9312.8	
596.49	8120.2	
596.68	6963.8	
596.88	7332.4	
597.07	9034.3	
597.26	7937.2	
597.45	6485.9	
597.64	7617.1	
597.83	8247.2	
598.02	8841.8	
598.22	6490	
598.41	7191.8	
598.6	8589.9	
598.79	8086.1	
598.98	6528.2	
599.17	7451.9	
599.36	8616.5	
599.55	9699.9	
599.74	8441	
599.94	8265.6	
600.13	9071.8	
600.32	8018.5	
600.51	6379.4	
600.7	6510.5	
600.89	9749	
601.08	9678.7	
601.27	6288.6	
601.47	7228.6	
601.66	9078.6	
601.85	9662.3	
602.04	7030.7	
602.23	7290.8	
602.42	8222.6	
602.61	8839.7	
602.8	6877.1	
602.99	6655.2	
603.18	8596.7	
603.37	8756.4	
603.57	7234.1	
603.76	7800.7	
603.95	9464.3	
604.14	8998.1	
604.33	6757.6	
604.52	6998.6	
604.71	8682.7	
604.9	8381.7	
605.09	7860.8	
605.28	7452.6	
605.47	9332.6	
605.66	8934.6	
605.86	7269.6	
606.05	6731	
606.24	9336	
606.43	7867.6	
606.62	7000	
606.81	7800	
607	9176.3	
607.19	8498.4	
607.38	6509.1	
607.57	6782.2	
607.76	8356.4	
607.95	7821.2	
608.14	7164.5	
608.33	7716.1	
608.52	8338	
608.72	9114.8	
608.91	6503.7	
609.1	6369.2	
609.29	8438.3	
609.48	7897	
609.67	7225.2	
609.86	6348	
610.05	8040.3	
610.24	8303.1	
610.43	6296.8	
610.62	6096.1	
610.81	9312.1	
611	9095	
611.19	6547.4	
611.38	7061.4	
611.57	8577.6	
611.76	9772.2	
611.95	6224.5	
612.14	6173.9	
612.33	8456.1	
612.52	8035.5	
612.71	6787.7	
612.9	6032.6	
613.09	7644.4	
613.28	9812.5	
613.47	6520	
613.66	7397.9	
613.85	8508.6	
614.04	8133.2	
614.24	6615.6	
614.43	5868.8	
614.62	8682.7	
614.81	8548.9	
615	7092.1	
615.19	7068.9	
615.38	7942.7	
615.57	8357.1	
615.76	7031.4	
615.95	7832.1	
616.14	8720.9	
616.33	8467.7	
616.52	7309.9	
616.71	7495.6	
616.9	8647.9	
617.09	8540.7	
617.28	6663.4	
617.47	7791.8	
617.66	7824.6	
617.85	7893.6	
618.04	7489.4	
618.22	7040.2	
618.41	8191.9	
618.6	9028.1	
618.79	6868.2	
618.98	6624.5	
619.17	9385.2	
619.36	7716.7	
619.55	6838.9	
619.74	6950.1	
619.93	8708.6	
620.12	8098.4	
620.31	7385.7	
620.5	7544	
620.69	9552.4	
620.88	9523.7	
621.07	8239	
621.26	7226.6	
621.45	8833.6	
621.64	8879.3	
621.83	7419.8	
622.02	6612.9	
622.21	8870.4	
622.4	8666.3	
622.59	7887.4	
622.78	7747.5	
622.97	8270.4	
623.16	9192.6	
623.35	7427.3	
623.54	6526.9	
623.72	8439.7	
623.91	8660.2	
624.1	7651.2	
624.29	6436.1	
624.48	9690.3	
624.67	8958.5	
624.86	7466.2	
625.05	6706.4	
625.24	9779.1	
625.43	8204.8	
625.62	9073.2	
625.81	6890	
626	9256.1	
626.19	8545.5	
626.38	7563.8	
626.56	7059.3	
626.75	8299.1	
626.94	9099.1	
627.13	7509.9	
627.32	6379.4	
627.51	9003.6	
627.7	10156	
627.89	6451.8	
628.08	7623.9	
628.27	8206.9	
628.46	8519.5	
628.65	6770.6	
628.83	6442.2	
629.02	9047.2	
629.21	8344.1	
629.4	7240.3	
629.59	7384.3	
629.78	8177.5	
629.97	9160.6	
630.16	7370	
630.35	6994.5	
630.54	9484.1	
630.72	9260.9	
630.91	6958.3	
631.1	7463.5	
631.29	8722.3	
631.48	8925	
631.67	7527.7	
631.86	7021.8	
632.05	8352.3	
632.24	8523.6	
632.42	6719.4	
632.61	7326.3	
632.8	8609	
632.99	8141.4	
633.18	7238.2	
633.37	7589.1	
633.56	8763.3	
633.75	8708	
633.93	7298.3	
634.12	7001.3	
634.31	9595.4	
634.5	9194.7	
634.69	7077.8	
634.88	7458	
635.07	8557.1	
635.25	9132.6	
635.44	7868.3	
635.63	8099.7	
635.82	8548.2	
636.01	7971.4	
636.2	7816.4	
636.39	7449.1	
636.57	9596.1	
636.76	9187.9	
636.95	6819.7	
637.14	8190.5	
637.33	8897.7	
637.52	9736.7	
637.7	6610.2	
637.89	7553.6	
638.08	8471.8	
638.27	9842.5	
638.46	7671	
638.65	8007.6	
638.83	9886.2	
639.02	8350.9	
639.21	7534.5	
639.4	8013	
639.59	8814.5	
639.78	8426	
639.96	6910.5	
640.15	6941.9	
640.34	8714.8	
640.53	8875.2	
640.72	6607.4	
640.91	6896.2	
641.09	8090.8	
641.28	9318.9	
641.47	6849.1	
641.66	7678.5	
641.85	8646.5	
642.03	8972.8	
642.22	7473	
642.41	6985.6	
642.6	8203.5	
642.79	7660.1	
642.97	6735.8	
643.16	7477.1	
643.35	8229.4	
643.54	8055.3	
643.73	6757.6	
643.91	7400	
644.1	7888.1	
644.29	8456.7	
644.48	6716	
644.67	6869.6	
644.85	8105.2	
645.04	8421.2	
645.23	6397.2	
645.42	6655.9	
645.6	7909.9	
645.79	9019.3	
645.98	6586.3	
646.17	5771.2	
646.36	7720.2	
646.54	8181	
646.73	7344	
646.92	6224.5	
647.11	7815	
647.29	8770.8	
647.48	6358.9	
647.67	6093.4	
647.86	9036.3	
648.05	9048.6	
648.23	6609.5	
648.42	7805.5	
648.61	8428.1	
648.8	8241.7	
648.98	6231.3	
649.17	6575.3	
649.36	7866.9	
649.55	7324.9	
649.73	6286.6	
649.92	6999.3	
650.11	7699.7	
650.3	7989.8	
650.48	6432	
650.67	6313.2	
650.86	8266.3	
651.05	7307.2	
651.23	6447.7	
651.42	6351.4	
651.61	7780.9	
651.79	7897	
651.98	6560.3	
652.17	6202.6	
652.36	8241.7	
652.54	7276.4	
652.73	6305	
652.92	6064.7	
653.11	8220.5	
653.29	8302.5	
653.48	5584.1	
653.67	6529.6	
653.85	8011.7	
654.04	9088.2	
654.23	6763.1	
654.42	6259.3	
654.6	7516	
654.79	8208.3	
654.98	5803.3	
655.16	6361.7	
655.35	7223.9	
655.54	7114.6	
655.73	5847	
655.91	5760.9	
656.1	8052.6	
656.29	6976.1	
656.47	5355.4	
656.66	6948.8	
656.85	7360.4	
657.03	7304.4	
657.22	5869.5	
657.41	5988.9	
657.59	7404.1	
657.78	7290.8	
657.97	5672.2	
658.16	6285.9	
658.34	8109.3	
658.53	8382.3	
658.72	7078.5	
658.9	7615.7	
659.09	7582.3	
659.28	7626	
659.46	6116.6	
659.65	6045.6	
659.84	7412.3	
660.02	7904.5	
660.21	5931.6	
660.4	5857.2	
660.58	8318.8	
660.77	7638.9	
660.96	6525.5	
661.14	5591.6	
661.33	8766	
661.52	8576.9	
661.7	5597.8	
661.89	8930.5	
662.08	7283.9	
662.26	6876.4	
662.45	5832.6	
662.64	5899.5	
662.82	8011.7	
663.01	7268.9	
663.2	5935	
663.38	6651.8	
663.57	7790.5	
663.75	7767.9	
663.94	6167.8	
664.13	7356.3	
664.31	7289.4	
664.5	7961.1	
664.69	6373.3	
664.87	7053.9	
665.06	7093.5	
665.25	7749.5	
665.43	7194.5	
665.62	7262.8	
665.8	8002.8	
665.99	7377.5	
666.18	6263.4	
666.36	6340.5	
666.55	7983.7	
666.74	7951.6	
666.92	5911.8	
667.11	7451.9	
667.29	7531.7	
667.48	7945.4	
667.67	7015.7	
667.85	6127.5	
668.04	7468.9	
668.22	7464.2	
668.41	6284.5	
668.6	6466.8	
668.78	7290.1	
668.97	7496.2	
669.15	6664.1	
669.34	5700.2	
669.53	7182.2	
669.71	7563.1	
669.9	5857.9	
670.08	6350.1	
670.27	7277.1	
670.46	7807.5	
670.64	6652.5	
670.83	6916.7	
671.01	7126.2	
671.2	7682.6	
671.38	5879.7	
671.57	5882.4	
671.76	8287.4	
671.94	8797.4	
672.13	5765.7	
672.31	6709.8	
672.5	8000.7	
672.69	7358.4	
672.87	5887.9	
673.06	6232.7	
673.24	7778.9	
673.43	7342.7	
673.61	6546	
673.8	6181.5	
673.98	7936.6	
674.17	8129.1	
674.36	6705	
674.54	6537.8	
674.73	7580.2	
674.91	7878.5	
675.1	6315.9	
675.28	5974.6	
675.47	7525.6	
675.65	8042.4	
675.84	6212.9	
676.03	6509.8	
676.21	7228.6	
676.4	6803.4	
676.58	6901.7	
676.77	6704.4	
676.95	8645.2	
677.14	7278.5	
677.32	5889.3	
677.51	5749.3	
677.69	7957.7	
677.88	6909.2	
678.06	5791.7	
678.25	5848.3	
678.44	7578.8	
678.62	7292.1	
678.81	5668.1	
678.99	6466.1	
679.18	8364.6	
679.36	7883.3	
679.55	6128.9	
679.73	6711.9	
679.92	7776.8	
680.1	7267.6	
680.29	7244.3	
680.47	6161.7	
680.66	7290.1	
680.84	8009.6	
681.03	5542.5	
681.21	6490	
681.4	7262.1	
681.58	7221.8	
681.77	5898.8	
681.95	5896.1	
682.14	8019.8	
682.32	8430.1	
682.51	6733.7	
682.69	5645.6	
682.88	7229.3	
683.06	7732.4	
683.25	6436.1	
683.43	6870.9	
683.62	7583.6	
683.8	7854.6	
683.99	7004.7	
684.17	6367.1	
684.36	8671.8	
684.54	7374.1	
684.73	5673.6	
684.91	5798.5	
685.1	7656.7	
685.28	7058.7	
685.46	6255.2	
685.65	6326.2	
685.83	7792.5	
686.02	7242.3	
686.2	5779.4	
686.39	5845.6	
686.57	6987.7	
686.76	8413.1	
686.94	5732.3	
687.13	5935	
687.31	7706.5	
687.5	7372.7	
687.68	5435.3	
687.86	6583.5	
688.05	8826.7	
688.23	6709.8	
688.42	6663.4	
688.6	5878.4	
688.79	7374.7	
688.97	7219.1	
689.16	6274.3	
689.34	5261.2	
689.52	7955	
689.71	8117.5	
689.89	6567.8	
690.08	5911.1	
690.26	7561.1	
690.45	7339.2	
690.63	6832.7	
690.81	6085.9	
691	7331	
691.18	7157	
691.37	6151.4	
691.55	8219.2	
691.74	7201.3	
691.92	8992.6	
692.1	6196.5	
692.29	5776.6	
692.47	7370	
692.66	6761.7	
692.84	5926.1	
693.02	6422.4	
693.21	6783.6	
693.39	7367.2	
693.58	6488.6	
693.76	5912.5	
693.94	8430.8	
694.13	8258.1	
694.31	5935	
694.5	6846.4	
694.68	7232.1	
694.86	7490.1	
695.05	6322.1	
695.23	6386.2	
695.42	7884.7	
695.6	10022	
695.78	6948.8	
695.97	6091.3	
696.15	7966.6	
696.34	7394.5	
696.52	5857.2	
696.7	6685.3	
696.89	7709.9	
697.07	7231.4	
697.25	6518	
697.44	7888.8	
697.62	7801.4	
697.81	7963.2	
697.99	6300.2	
698.17	6730.3	
698.36	7124.9	
698.54	7812.3	
698.72	6645.7	
698.91	5589.6	
699.09	7352.9	
699.28	7258.7	
699.46	6251.8	
699.64	6202.6	
699.83	7104.4	
700.01	8316.1	
700.19	6868.2	
700.38	5494	
700.56	8234.2	
700.74	7386.3	
700.93	5781.4	
701.11	6608.8	
701.29	7789.1	
701.48	8815.1	
701.66	6038.1	
701.84	6066.1	
702.03	7451.9	
702.21	7999.4	
702.39	5663.3	
702.58	6240.2	
702.76	7861.5	
702.94	7987.8	
703.13	5728.2	
703.31	7959.8	
703.49	7257.3	
703.68	8465.6	
703.86	5828.5	
704.04	6838.2	
704.23	7626.6	
704.41	8093.6	
704.59	6083.8	
704.78	7197.9	
704.96	8702.5	
705.14	8147.5	
705.33	5842.9	
705.51	6541.9	
705.69	7471	
705.87	8294.3	
706.06	6809.5	
706.24	5841.5	
706.42	7828	
706.61	8002.8	
706.79	6888	
706.97	5859.2	
707.16	7304.4	
707.34	7828	
707.52	6819.1	
707.7	6051.1	
707.89	7386.3	
708.07	7111.9	
708.25	6837.5	
708.44	6939.2	
708.62	7358.4	
708.8	8417.8	
708.98	7046.4	
709.17	6090.7	
709.35	7777.5	
709.53	7781.6	
709.72	5853.8	
709.9	6267.5	
710.08	8015.7	
710.26	8019.8	
710.45	7432.1	
710.63	6179.4	
710.81	7711.3	
710.99	7608.9	
711.18	6734.4	
711.36	6253.8	
711.54	7482.6	
711.72	8206.9	
711.91	6289.3	
712.09	5753.4	
712.27	7577.5	
712.45	8211	
712.64	6521.4	
712.82	5525.4	
713	7119.4	
713.18	7256.6	
713.37	5634	
713.55	6823.1	
713.73	8078.6	
713.91	6700.3	
714.1	6107.7	
714.28	5481	
714.46	7694.9	
714.64	6889.4	
714.83	5019.6	
715.01	5765.7	
715.19	6847.7	
715.37	6333	
715.55	5318.6	
715.74	5631.9	
715.92	7787.1	
716.1	5884.5	
716.28	6625.2	
716.47	5646.9	
716.65	6563.7	
716.83	6554.2	
717.01	5572.5	
717.19	5676.3	
717.38	8376.9	
717.56	6268.8	
717.74	5824.4	
717.92	4978.6	
718.1	7318.8	
718.29	6554.2	
718.47	4671.4	
718.65	5269.4	
718.83	7282.6	
719.01	7252.5	
719.2	4631.8	
719.38	5587.5	
719.56	7010.9	
719.74	8505.2	
719.92	5267.4	
720.11	6204	
720.29	7036.1	
720.47	6247.7	
720.65	4906.9	
720.83	5677	
721.02	6593.8	
721.2	6228.6	
721.38	5617.6	
721.56	4962.2	
721.74	5778.7	
721.92	6006.7	
722.11	6046.3	
722.29	5778	
722.47	7135.8	
722.65	6397.2	
722.83	4934.2	
723.01	5735	
723.2	6492.7	
723.38	6706.4	
723.56	4381.3	
723.74	5482.4	
723.92	5968.5	
724.1	7086	
724.29	4846.2	
724.47	5952.8	
724.65	6075.6	
724.83	5997.1	
725.01	4790.9	
725.19	5532.9	
725.37	6029.9	
725.56	6115.9	
725.74	4631.8	
725.92	4863.2	
726.1	5979.4	
726.28	6304.3	
726.46	5229.8	
726.64	5029.1	
726.83	6270.2	
727.01	6421.7	
727.19	4601.1	
727.37	5356.1	
727.55	6377.4	
727.73	6839.5	
727.91	4590.9	
728.09	4455.7	
728.28	6830	
728.46	7298.3	
728.64	5434.6	
728.82	5378.6	
729	7826	
729.18	7134.4	
729.36	4668	
729.54	6780.1	
729.72	8076.5	
729.91	6439.5	
730.09	6510.5	
730.27	5229.8	
730.45	6323.4	
730.63	7012.9	
730.81	5821.7	
730.99	4970.4	
731.17	7450.5	
731.35	6185.5	
731.53	5492	
731.71	5118.6	
731.9	7116	
732.08	7335.8	
732.26	5338.4	
732.44	5033.2	
732.62	7380.2	
732.8	6907.8	
732.98	5642.2	
733.16	4793.6	
733.34	6861.4	
733.52	5776.6	
733.7	5265.3	
733.88	5456.5	
734.07	6741.9	
734.25	6477.7	
734.43	4779.3	
734.61	6173.9	
734.79	7841.7	
734.97	6315.3	
735.15	4926.7	
735.33	5163.6	
735.51	6688	
735.69	6336.4	
735.87	6175.3	
736.05	5406.6	
736.23	6621.8	
736.41	6309.8	
736.59	5182	
736.77	5308.3	
736.95	6957.6	
737.13	6358.9	
737.32	4897.4	
737.5	5051.7	
737.68	7339.2	
737.86	6236.1	
738.04	4646.8	
738.22	6450.4	
738.4	6105	
738.58	6404	
738.76	5264.6	
738.94	4305.5	
739.12	6126.8	
739.3	6116.6	
739.48	5823.1	
739.66	5560.2	
739.84	6475.7	
740.02	6445	
740.2	4326	
740.38	4714.4	
740.56	6836.1	
740.74	5690.6	
740.92	5299.5	
741.1	5223	
741.28	6264.1	
741.46	6038.1	
741.64	4888.5	
741.82	5401.2	
742	6303	
742.18	6186.2	
742.36	5065.3	
742.54	4610	
742.72	6804	
742.9	5617.6	
743.08	5373.2	
743.26	4330.8	
743.44	6920.1	
743.62	6804.7	
743.8	5473.5	
743.98	4673.5	
744.16	6544.6	
744.34	6195.1	
744.52	5446.9	
744.7	5390.3	
744.88	6643.6	
745.06	6156.9	
745.24	5492	
745.42	5542.5	
745.6	6737.8	
745.78	6287.9	
745.96	4373.1	
746.14	4644.1	
746.32	7394.5	
746.5	6681.2	
