Wavelength	Intensities	
475.29	7697.6	
475.49	5915.9	
475.69	6184.2	
475.88	9265	
476.08	8031.5	
476.28	5882.4	
476.48	6447.7	
476.68	8521.6	
476.88	8289.5	
477.08	6219.7	
477.28	6468.2	
477.48	7821.9	
477.68	8404.2	
477.88	5995.1	
478.08	6308.4	
478.28	8795.3	
478.48	7914.7	
478.67	6400.6	
478.87	5728.9	
479.07	8605.6	
479.27	8041.7	
479.47	6616.3	
479.67	6535.8	
479.87	8459.5	
480.07	8902.5	
480.27	5836	
480.47	7427.3	
480.67	8071.7	
480.87	8695	
481.06	6155.5	
481.26	7007.5	
481.46	8037.6	
481.66	7961.8	
481.86	6589.7	
482.06	7658.7	
482.26	7771.4	
482.46	8600.1	
482.66	6493.4	
482.86	6137.8	
483.05	8108.6	
483.25	7415	
483.45	8887.5	
483.65	6491.4	
483.85	7633.5	
484.05	8038.3	
484.25	7003.4	
484.45	7348.8	
484.65	8826.1	
484.84	8882	
485.04	6429.3	
485.24	6462	
485.44	9095	
485.64	7422.5	
485.84	5757.5	
486.04	7110.5	
486.24	7788.4	
486.44	8215.1	
486.63	5754.1	
486.83	6499.6	
487.03	7736.5	
487.23	7994.6	
487.43	5855.1	
487.63	8174.1	
487.83	7977.5	
488.02	8945.5	
488.22	6703	
488.42	7397.9	
488.62	8928.5	
488.82	7783.6	
489.02	6518	
489.22	6480.5	
489.41	8696.4	
489.61	8270.4	
489.81	6242.2	
490.01	6307.1	
490.21	8731.9	
490.41	9232.2	
490.61	6229.9	
490.8	6344.6	
491	8170	
491.2	7487.4	
491.4	6931.7	
491.6	6124.8	
491.8	8122.2	
491.99	8195.3	
492.19	5949.3	
492.39	6303	
492.59	8693.6	
492.79	8710.7	
492.99	7038.2	
493.18	6287.3	
493.38	8733.2	
493.58	9495.1	
493.78	7034.8	
493.98	6524.1	
494.18	8529.8	
494.37	8029.4	
494.57	7187	
494.77	7080.5	
494.97	8686.1	
495.17	8893	
495.37	6597.2	
495.56	6977.4	
495.76	9132.6	
495.96	8771.5	
496.16	7879.9	
496.36	6873	
496.55	9022.7	
496.75	8607.6	
496.95	7251.2	
497.15	7081.9	
497.35	8893	
497.54	8905.9	
497.74	6883.9	
497.94	8624.7	
498.14	9699.9	
498.34	9485.5	
498.53	6559.6	
498.73	7329	
498.93	8358.4	
499.13	8908.7	
499.33	7170.6	
499.52	7611.6	
499.72	8934.6	
499.92	9348.3	
500.12	6821.8	
500.32	7258	
500.51	9195.4	
500.71	8925	
500.91	7958.4	
501.11	7552.9	
501.31	9126.4	
501.5	9574.9	
501.7	8207.6	
501.9	7237.5	
502.1	8953.7	
502.29	9281.4	
502.49	7740.6	
502.69	8172.8	
502.89	9187.2	
503.09	9128.5	
503.28	6720.1	
503.48	6829.3	
503.68	8403.5	
503.88	8525	
504.07	7856	
504.27	7355.6	
504.47	8776.2	
504.67	8960.5	
504.86	7686	
505.06	7363.1	
505.26	8520.9	
505.46	10191	
505.65	7319.4	
505.85	7555	
506.05	8394.6	
506.25	8884.1	
506.44	6637.5	
506.64	7626.6	
506.84	8378.2	
507.04	9327.1	
507.23	6888.7	
507.43	7402	
507.63	10355	
507.83	8636.3	
508.02	7395.9	
508.22	7054.6	
508.42	10550	
508.62	8468.4	
508.81	7357	
509.01	7830.7	
509.21	8225.3	
509.4	8590.5	
509.6	7457.3	
509.8	6886.6	
510	8513.4	
510.19	9964.7	
510.39	6911.2	
510.59	6911.9	
510.79	8297.7	
510.98	9691.7	
511.18	7056.6	
511.38	7228	
511.57	9191.3	
511.77	8988.5	
511.97	7862.8	
512.17	6808.8	
512.36	9127.8	
512.56	9113.5	
512.76	6825.9	
512.95	6594.5	
513.15	9227.5	
513.35	7913.4	
513.55	7800.7	
513.74	6883.2	
513.94	9258.9	
514.14	8676.6	
514.33	7758.4	
514.53	7536.5	
514.73	8604.9	
514.92	8708	
515.12	7014.3	
515.32	6907.8	
515.51	8832.2	
515.71	9364.7	
515.91	8616.5	
516.11	7000	
516.3	10445	
516.5	8429.4	
516.7	7447.1	
516.89	8120.2	
517.09	8611	
517.29	8527.7	
517.48	7785.7	
517.68	7233.4	
517.88	8394.6	
518.07	9042.5	
518.27	7807.5	
518.47	6763.8	
518.66	9530.6	
518.86	8223.3	
519.06	6689.3	
519.25	7167.2	
519.45	8458.8	
519.65	10021	
519.84	7705.8	
520.04	8472.4	
520.24	10277	
520.43	9095.7	
520.63	7473.7	
520.83	7256.6	
521.02	8432.9	
521.22	9039.7	
521.42	7800	
521.61	8247.9	
521.81	8525	
522.01	8910.7	
522.2	7502.4	
522.4	7302.4	
522.6	9244.5	
522.79	8072.4	
522.99	7359.7	
523.18	6810.9	
523.38	9029.5	
523.58	9000.1	
523.77	8696.4	
523.97	6804	
524.17	10802	
524.36	9989.3	
524.56	8172.8	
524.76	7662.1	
524.95	9022.7	
525.15	8733.2	
525.34	7604.1	
525.54	7611.6	
525.74	9463.7	
525.93	8571.4	
526.13	8804.9	
526.33	7527	
526.52	9700.5	
526.72	9298.5	
526.91	8774.2	
527.11	8047.2	
527.31	9932.6	
527.5	10210	
527.7	7991.2	
527.89	7068.2	
528.09	8895	
528.29	9394.7	
528.48	8438.3	
528.68	8030.8	
528.87	9691	
529.07	9804.3	
529.27	7957	
529.46	7606.8	
529.66	9357.9	
529.85	9834.3	
530.05	7388.4	
530.25	8084	
530.44	10930	
530.64	9336	
530.83	7752.2	
531.03	8028	
531.23	9807.7	
531.42	9581.8	
531.62	8772.1	
531.81	7991.2	
532.01	9889.6	
532.21	10417	
532.4	7730.4	
532.6	8127	
532.79	10588	
532.99	9905.3	
533.18	8114.1	
533.38	9192	
533.58	9622.7	
533.77	10321	
533.97	8155	
534.16	8968.7	
534.36	10523	
534.55	9643.2	
534.75	9122.3	
534.95	8262.9	
535.14	10458	
535.34	9754.5	
535.53	7947.5	
535.73	9779.1	
535.92	10890	
536.12	9734.7	
536.31	8067.6	
536.51	9263.6	
536.71	10096	
536.9	9661.6	
537.1	8154.3	
537.29	8353.7	
537.49	10546	
537.68	9574.3	
537.88	8716.2	
538.07	7832.1	
538.27	9776.3	
538.46	10834	
538.66	7806.2	
538.86	8293.6	
539.05	9950.4	
539.25	10401	
539.44	8520.2	
539.64	8175.5	
539.83	9750.4	
540.03	10720	
540.22	8037.6	
540.42	8269.7	
540.61	9994.8	
540.81	10027	
541	8586.5	
541.2	9225.4	
541.39	9478	
541.59	9997.5	
541.78	8947.6	
541.98	7998	
542.18	9199.5	
542.37	9131.9	
542.57	8487.5	
542.76	8966.7	
542.96	9197.4	
543.15	9945.6	
543.35	8441.7	
543.54	7853.3	
543.74	10225	
543.93	9780.4	
544.13	8357.1	
544.32	9409.7	
544.52	10064	
544.71	9379	
544.91	7494.2	
545.1	8751	
545.3	9387.2	
545.49	10041	
545.69	7488.7	
545.88	8000	
546.08	10934	
546.27	10520	
546.47	8560.5	
546.66	7856.7	
546.86	10237	
547.05	10795	
547.24	8144.8	
547.44	7959.1	
547.63	9244.5	
547.83	10309	
548.02	8384.4	
548.22	8498.4	
548.41	9029.5	
548.61	10340	
548.8	7757	
549	7761.8	
549.19	9676.7	
549.39	10091	
549.58	7563.1	
549.78	8077.9	
549.97	10027	
550.17	9529.2	
550.36	8961.9	
550.55	9976.3	
550.75	9530.6	
550.94	10475	
551.14	7747.5	
551.33	8094.3	
551.53	8904.6	
551.72	9974.3	
551.92	8213	
552.11	7929.1	
552.31	9955.9	
552.5	9972.9	
552.69	9609.1	
552.89	7539.9	
553.08	9910.1	
553.28	9639.1	
553.47	7961.8	
553.67	8991.9	
553.86	10469	
554.06	8936	
554.25	7118.1	
554.44	7772	
554.64	11260	
554.83	10714	
555.03	7725.6	
555.22	8026	
555.42	10058	
555.61	9745.6	
555.8	7922.2	
556	8212.4	
556.19	8901.2	
556.39	10275	
556.58	7931.8	
556.78	7934.5	
556.97	9635	
557.16	9285.5	
557.36	9114.8	
557.55	7602.1	
557.75	8650.6	
557.94	10432	
558.13	7610.9	
558.33	7389.1	
558.52	10225	
558.72	9127.8	
558.91	7551.5	
559.1	7759.1	
559.3	8850.6	
559.49	8540.7	
559.69	7169.3	
559.88	8129.8	
560.07	9620	
560.27	9923.8	
560.46	8298.4	
560.66	8469.7	
560.85	9345.6	
561.04	8656.1	
561.24	7405.5	
561.43	7666.9	
561.63	8781	
561.82	9168.1	
562.01	9020.6	
562.21	7989.1	
562.4	9482.8	
562.59	10501	
562.79	7858.1	
562.98	7514.7	
563.18	9436.4	
563.37	10848	
563.56	8435.6	
563.76	7453.2	
563.95	9013.8	
564.14	8860.9	
564.34	7831.4	
564.53	7688.1	
564.73	9549.7	
564.92	9726.5	
565.11	8025.3	
565.31	7374.1	
565.5	10089	
565.69	9040.4	
565.89	7585.7	
566.08	7890.8	
566.27	9934.7	
566.47	10303	
566.66	8511.4	
566.85	7215	
567.05	9604.3	
567.24	9027.4	
567.44	7555.6	
567.63	8838.4	
567.82	9731.9	
568.02	9464.3	
568.21	7550.2	
568.4	7983.7	
568.6	9421.3	
568.79	9370.8	
568.98	7402	
569.18	7540.6	
569.37	9427.5	
569.56	11306	
569.76	7921.5	
569.95	8915.5	
570.14	9833.7	
570.34	9707.4	
570.53	7511.9	
570.72	7516	
570.91	10178	
571.11	9296.4	
571.3	7913.4	
571.49	8881.4	
571.69	9436.4	
571.88	9003.6	
572.07	8462.9	
572.27	8467.7	
572.46	8937.3	
572.65	10040	
572.85	7684	
573.04	8036.9	
573.23	10205	
573.43	9447.3	
573.62	7439.6	
573.81	8089.5	
574	9529.9	
574.2	9342.2	
574.39	7856.7	
574.58	7976.8	
574.78	10399	
574.97	9745.6	
575.16	8305.9	
575.36	8609.7	
575.55	10049	
575.74	10167	
575.93	7523.6	
576.13	8610.3	
576.32	9428.8	
576.51	9975.7	
576.71	7899.7	
576.9	9258.2	
577.09	10264	
577.28	9920.4	
577.48	8286.8	
577.67	7382.9	
577.86	9452.1	
578.05	9810.5	
578.25	8006.2	
578.44	8236.2	
578.63	9647.3	
578.83	10793	
579.02	7451.2	
579.21	9058.8	
579.4	9848	
579.6	9417.9	
579.79	8322.3	
579.98	10374	
580.17	10178	
580.37	10186	
580.56	7728.4	
580.75	8392.6	
580.94	10716	
581.14	10562	
581.33	8779.6	
581.52	7882.6	
581.71	10043	
581.91	10770	
582.1	7529	
582.29	8144.1	
582.48	9744.2	
582.68	9585.2	
582.87	8596	
583.06	8165.9	
583.25	9910.1	
583.45	9861.7	
583.64	8914.8	
583.83	9526.5	
584.02	9500.5	
584.21	9921.7	
584.41	8761.9	
584.6	8140	
584.79	9686.9	
584.98	10393	
585.18	7695.6	
585.37	7722.2	
585.56	9202.2	
585.75	10039	
585.94	7851.2	
586.14	8549.6	
586.33	10688	
586.52	9649.3	
586.71	8354.3	
586.91	8079.9	
587.1	8991.3	
587.29	10097	
587.48	8013.7	
587.67	7915.4	
587.87	9864.4	
588.06	9897.2	
588.25	9214.5	
588.44	8505.2	
588.63	9535.3	
588.83	10102	
589.02	8013	
589.21	7819.8	
589.4	9258.9	
589.59	9167.4	
589.78	7121.5	
589.98	7337.9	
590.17	8835.6	
590.36	9420	
590.55	6849.8	
590.74	7528.3	
590.94	10652	
591.13	9170.8	
591.32	7276.4	
591.51	6912.6	
591.7	9738.8	
591.89	9195.4	
592.09	6982.9	
592.28	7458	
592.47	8451.3	
592.66	10297	
592.85	7027.3	
593.05	7257.3	
593.24	9000.1	
593.43	9734.7	
593.62	7324.2	
593.81	7747.5	
594	9065	
594.19	9207.7	
594.39	7105.8	
594.58	7083.9	
594.77	9408.4	
594.96	9910.8	
595.15	7105.1	
595.34	7673.1	
595.54	9366	
595.73	8492.9	
595.92	6425.8	
596.11	7647.8	
596.3	9886.9	
596.49	8587.1	
596.68	7378.8	
596.88	7815.7	
597.07	9599.5	
597.26	8422.6	
597.45	6917.4	
597.64	8142	
597.83	8646.5	
598.02	9272.5	
598.22	6957.6	
598.41	7671	
598.6	9116.9	
598.79	8509.3	
598.98	7003.4	
599.17	7924.3	
599.36	9006.3	
599.55	10292	
599.74	9016.5	
599.94	8776.2	
600.13	9561.3	
600.32	8475.2	
600.51	6707.1	
600.7	6783.6	
600.89	10075	
601.08	10247	
601.27	6756.2	
601.47	7657.4	
601.66	9511.4	
601.85	10146	
602.04	7327.6	
602.23	7651.9	
602.42	8581	
602.61	9224.1	
602.8	7331	
602.99	7111.9	
603.18	8911.4	
603.37	9168.8	
603.57	7621.2	
603.76	8199.4	
603.95	9884.2	
604.14	9372.9	
604.33	7105.8	
604.52	7417.1	
604.71	9068.4	
604.9	8636.3	
605.09	8232.8	
605.28	7900.4	
605.47	9720.3	
605.66	9292.3	
605.86	7668.3	
606.05	7133.8	
606.24	9658.2	
606.43	8264.9	
606.62	7392.5	
606.81	8162.5	
607	9487.6	
607.19	8807.6	
607.38	6835.4	
607.57	7105.1	
607.76	8608.3	
607.95	8032.1	
608.14	7480.5	
608.33	8040.3	
608.52	8584.4	
608.72	9452.7	
608.91	6815.6	
609.1	6709.8	
609.29	8723	
609.48	8194.6	
609.67	7668.3	
609.86	6747.4	
610.05	8194.6	
610.24	8630.1	
610.43	6619.7	
610.62	6268.1	
610.81	9775	
611	9537.4	
611.19	6703.7	
611.38	7401.4	
611.57	8951.7	
611.76	10174	
611.95	6549.4	
612.14	6425.2	
612.33	8800.8	
612.52	8262.9	
612.71	6998.6	
612.9	6206	
613.09	7914	
613.28	10159	
613.47	6842.3	
613.66	7752.9	
613.85	8842.4	
614.04	8452.6	
614.24	6895.5	
614.43	6090.7	
614.62	8989.2	
614.81	8946.2	
615	7456.7	
615.19	7467.6	
615.38	8237.6	
615.57	8566.7	
615.76	7333.8	
615.95	8153.6	
616.14	8951.7	
616.33	8652	
616.52	7441	
616.71	7828	
616.9	8951.7	
617.09	8811	
617.28	6922.8	
617.47	8122.2	
617.66	8131.1	
617.85	8103.1	
618.04	7845.8	
618.22	7274.4	
618.41	8406.2	
618.6	9326.4	
618.79	7253.2	
618.98	7018.4	
619.17	9700.5	
619.36	8001.4	
619.55	7139.2	
619.74	7086.7	
619.93	8890.9	
620.12	8398.7	
620.31	7656.7	
620.5	7896.3	
620.69	9862.3	
620.88	9905.3	
621.07	8483.4	
621.26	7628	
621.45	9183.1	
621.64	9086.2	
621.83	7666.9	
622.02	6866.8	
622.21	9142.1	
622.4	8991.3	
622.59	8185.7	
622.78	7957	
622.97	8531.2	
623.16	9510.1	
623.35	7733.1	
623.54	6853.2	
623.72	8710.7	
623.91	8883.4	
624.1	7887.4	
624.29	6602.7	
624.48	10024	
624.67	9186.5	
624.86	7805.5	
625.05	6903.7	
625.24	9999.5	
625.43	8506.6	
625.62	9429.5	
625.81	7105.1	
626	9426.8	
626.19	8806.9	
626.38	7871.7	
626.56	7299.6	
626.75	8658.1	
626.94	9300.5	
627.13	7791.8	
627.32	6571.2	
627.51	9284.1	
627.7	10539	
627.89	6608.1	
628.08	7981.6	
628.27	8489.5	
628.46	8690.9	
628.65	7136.5	
628.83	6754.2	
629.02	9227.5	
629.21	8525.7	
629.4	7464.2	
629.59	7653.3	
629.78	8504.5	
629.97	9386.5	
630.16	7688.1	
630.35	7131.7	
630.54	9815.2	
630.72	9553.8	
630.91	7179.5	
631.1	7694.9	
631.29	9122.3	
631.48	9225.4	
631.67	7829.4	
631.86	7256.6	
632.05	8688.2	
632.24	8747.6	
632.42	7006.1	
632.61	7513.3	
632.8	8768	
632.99	8402.1	
633.18	7526.3	
633.37	7885.4	
633.56	9035.6	
633.75	8850.6	
633.93	7554.3	
634.12	7133.1	
634.31	9788.6	
634.5	9421.3	
634.69	7283.3	
634.88	7731.8	
635.07	8758.5	
635.25	9414.5	
635.44	8178.2	
635.63	8315.4	
635.82	8662.2	
636.01	8104.5	
636.2	8051.9	
636.39	7651.2	
636.57	9812.5	
636.76	9442.5	
636.95	7052.5	
637.14	8419.2	
637.33	9042.5	
637.52	10077	
637.7	6964.5	
637.89	7750.2	
638.08	8655.4	
638.27	10047	
638.46	7815.7	
638.65	8277.9	
638.83	10163	
639.02	8490.2	
639.21	7694.2	
639.4	8164.6	
639.59	8976.2	
639.78	8595.3	
639.96	6999.3	
640.15	6950.8	
640.34	8814.5	
640.53	9024.7	
640.72	6758.3	
640.91	7043	
641.09	8316.8	
641.28	9630.2	
641.47	7053.9	
641.66	7847.8	
641.85	8899.1	
642.03	9153.1	
642.22	7653.9	
642.41	7161.7	
642.6	8391.2	
642.79	7745.4	
642.97	6915.3	
643.16	7615.7	
643.35	8313.4	
643.54	8052.6	
643.73	6810.9	
643.91	7641	
644.1	7960.5	
644.29	8611.7	
644.48	6877.1	
644.67	6914.6	
644.85	8159.8	
645.04	8443.1	
645.23	6519.4	
645.42	6865.5	
645.6	8062.2	
645.79	9170.1	
645.98	6744	
646.17	5888.6	
646.36	7795.3	
646.54	8284	
646.73	7533.1	
646.92	6375.3	
647.11	7997.3	
647.29	9065	
647.48	6513.2	
647.67	6225.8	
647.86	9179	
648.05	9256.8	
648.23	6815	
648.42	8025.3	
648.61	8612.4	
648.8	8278.6	
648.98	6395.8	
649.17	6652.5	
649.36	7883.3	
649.55	7440.3	
649.73	6542.6	
649.92	7185	
650.11	7879.2	
650.3	8153	
650.48	6515.3	
650.67	6261.3	
650.86	8476.5	
651.05	7260	
651.23	6522.1	
651.42	6510.5	
651.61	7953.6	
651.79	8054	
651.98	6702.3	
652.17	6307.7	
652.36	8302.5	
652.54	7401.4	
652.73	6369.2	
652.92	6260	
653.11	8344.1	
653.29	8419.9	
653.48	5654.4	
653.67	6629.3	
653.85	8097	
654.04	9088.2	
654.23	6839.5	
654.42	6294.1	
654.6	7499.7	
654.79	8228.7	
654.98	5829.2	
655.16	6341.9	
655.35	7182.9	
655.54	7149.5	
655.73	5900.9	
655.91	5737.7	
656.1	8226.7	
656.29	7086	
656.47	5362.9	
656.66	7110.5	
656.85	7400.7	
657.03	7442.3	
657.22	5941.8	
657.41	6052.4	
657.59	7465.5	
657.78	7350.2	
657.97	5636.7	
658.16	6292	
658.34	8129.1	
658.53	8507.3	
658.72	7322.2	
658.9	7684	
659.09	7548.1	
659.28	7744.7	
659.46	6169.8	
659.65	6114.6	
659.84	7418.4	
660.02	7862.8	
660.21	5967.8	
660.4	5898.8	
660.58	8292.2	
660.77	7729	
660.96	6564.4	
661.14	5581.4	
661.33	8797.4	
661.52	8634.9	
661.7	5527.5	
661.89	9202.2	
662.08	7331	
662.26	6925.5	
662.45	5853.8	
662.64	6011.5	
662.82	8026.7	
663.01	7195.2	
663.2	5938.4	
663.38	6722.1	
663.57	7836.9	
663.75	7811	
663.94	6310.5	
664.13	7425.9	
664.31	7309.2	
664.5	7998	
664.69	6365.1	
664.87	7036.8	
665.06	7078.5	
665.25	7744.1	
665.43	7251.9	
665.62	7331	
665.8	8032.8	
665.99	7437.5	
666.18	6279.1	
666.36	6358.3	
666.55	8051.9	
666.74	7989.8	
666.92	5813.5	
667.11	7452.6	
667.29	7366.5	
667.48	8021.2	
667.67	7075.7	
667.85	6104.3	
668.04	7449.8	
668.22	7474.4	
668.41	6317.3	
668.6	6414.9	
668.78	7266.2	
668.97	7493.5	
669.15	6638.1	
669.34	5646.2	
669.53	7268.9	
669.71	7642.3	
669.9	5814.9	
670.08	6383.5	
670.27	7271	
670.46	7819.1	
670.64	6650.4	
670.83	6867.5	
671.01	7091.4	
671.2	7754.3	
671.38	5892	
671.57	5774.6	
671.76	8360.5	
671.94	8871.8	
672.13	5730.2	
672.31	6789.7	
672.5	7933.8	
672.69	7242.3	
672.87	5889.3	
673.06	6225.8	
673.24	7811.6	
673.43	7325.6	
673.61	6562.4	
673.8	6164.4	
673.98	7915.4	
674.17	8075.8	
674.36	6715.3	
674.54	6543.9	
674.73	7594.6	
674.91	7940	
675.1	6285.2	
675.28	5959.6	
675.47	7534.5	
675.65	8009.6	
675.84	6113.9	
676.03	6471.6	
676.21	7251.9	
676.4	6772.6	
676.58	7034.8	
676.77	6759	
676.95	8676.6	
677.14	7221.8	
677.32	5845.6	
677.51	5622.4	
677.69	7950.2	
677.88	6904.4	
678.06	5831.2	
678.25	5879.7	
678.44	7460.8	
678.62	7217.7	
678.81	5605.3	
678.99	6503.7	
679.18	8265.6	
679.36	7854.6	
679.55	6092	
679.73	6687.3	
679.92	7756.3	
680.1	7168.6	
680.29	7243	
680.47	6141.2	
680.66	7163.1	
680.84	7941.3	
681.03	5428.5	
681.21	6527.6	
681.4	7311.9	
681.58	7174.7	
681.77	5896.1	
681.95	5776	
682.14	8042.4	
682.32	8377.6	
682.51	6726.9	
682.69	5617.6	
682.88	7130.3	
683.06	7821.2	
683.25	6385.6	
683.43	6844.3	
683.62	7467.6	
683.8	7843.7	
683.99	6922.1	
684.17	6397.2	
684.36	8627.4	
684.54	7442.3	
684.73	5500.2	
684.91	5667.4	
685.1	7675.1	
685.28	7045.7	
685.46	6240.2	
685.65	6320	
685.83	7877.9	
686.02	7269.6	
686.2	5766.4	
686.39	5813.5	
686.57	6981.5	
686.76	8432.2	
686.94	5698.1	
687.13	5913.9	
687.31	7727	
687.5	7258	
687.68	5388.9	
687.86	6662.7	
688.05	8872.5	
688.23	6780.1	
688.42	6676.4	
688.6	5840.8	
688.79	7176.8	
688.97	7204.8	
689.16	6312.5	
689.34	5165.7	
689.52	7973.4	
689.71	8132.5	
689.89	6520.7	
690.08	5847	
690.26	7612.3	
690.45	7404.8	
690.63	6722.1	
690.81	6002.6	
691	7287.4	
691.18	7159.7	
691.37	6179.4	
691.55	8224.6	
691.74	7067.5	
691.92	9056.8	
692.1	6132.3	
692.29	5584.8	
692.47	7368.6	
692.66	6614.3	
692.84	5852.4	
693.02	6328.9	
693.21	6778.1	
693.39	7296.2	
693.58	6423.8	
693.76	5909.1	
693.94	8439.7	
694.13	8286.8	
694.31	5838.1	
694.5	6993.1	
694.68	7125.6	
694.86	7426.6	
695.05	6232	
695.23	6416.3	
695.42	7887.4	
695.6	10109	
695.78	6859.3	
695.97	5980.1	
696.15	7895.6	
696.34	7279.2	
696.52	5756.8	
696.7	6600.6	
696.89	7645.1	
697.07	7076.4	
697.25	6520.7	
697.44	7945.4	
697.62	7619.8	
697.81	8002.8	
697.99	6161	
698.17	6644.3	
698.36	7027.3	
698.54	7630	
698.72	6455.9	
698.91	5519.3	
699.09	7315.3	
699.28	7129.7	
699.46	6221	
699.64	6073.6	
699.83	7066.2	
700.01	8373.5	
700.19	6946.7	
700.38	5326.1	
700.56	8296.3	
700.74	7164.5	
700.93	5720.7	
701.11	6582.9	
701.29	7735.2	
701.48	8692.3	
701.66	5922	
701.84	6021.7	
702.03	7353.6	
702.21	7912.7	
702.39	5549.3	
702.58	6217.6	
702.76	7789.1	
702.94	7863.5	
703.13	5569.1	
703.31	7948.8	
703.49	7050.5	
703.68	7978.2	
703.86	5769.1	
704.04	6763.1	
704.23	7582.9	
704.41	7949.5	
704.59	5969.1	
704.78	7129	
704.96	8727.1	
705.14	7937.2	
705.33	5669.5	
705.51	6558.3	
705.69	7410.9	
705.87	8198	
706.06	6899.6	
706.24	5714.5	
706.42	7778.2	
706.61	8086.1	
706.79	6924.2	
706.97	5710.4	
707.16	7275.8	
707.34	7723.6	
707.52	6879.1	
707.7	6001.2	
707.89	7306.5	
708.07	7061.4	
708.25	6851.1	
708.44	6862.7	
708.62	7245.7	
708.8	8372.1	
708.98	7117.4	
709.17	6056.5	
709.35	7676.5	
709.53	7655.3	
709.72	5831.9	
709.9	6186.9	
710.08	7910.6	
710.26	8009.6	
710.45	7387.7	
710.63	6109.8	
710.81	7660.1	
710.99	7598.6	
711.18	6758.3	
711.36	6219	
711.54	7556.3	
711.72	8203.5	
711.91	6290.7	
712.09	5821	
712.27	7598	
712.45	8240.3	
712.64	6599.9	
712.82	5559.6	
713	7128.3	
713.18	7253.2	
713.37	5750.7	
713.55	6901	
713.73	8049.9	
713.91	6744.6	
714.1	6057.2	
714.28	5467.4	
714.46	7690.1	
714.64	6913.9	
714.83	4985.4	
715.01	5767.8	
715.19	6972.7	
715.37	6401.3	
715.55	5397.8	
715.74	5720	
715.92	7893.6	
716.1	5907.7	
716.28	6793.8	
716.47	5852.4	
716.65	6621.8	
716.83	6649.1	
717.01	5611.4	
717.19	5823.7	
717.38	8658.1	
717.56	6361.7	
717.74	6012.2	
717.92	5262.6	
718.1	7585	
718.29	6718.7	
718.47	4866.7	
718.65	5482.4	
718.83	7550.9	
719.01	7419.1	
719.2	4696	
719.38	5785.5	
719.56	7204.1	
719.74	8745.5	
719.92	5425.8	
720.11	6446.3	
720.29	7264.8	
720.47	6333.7	
720.65	4953.4	
720.83	5864.7	
721.02	6666.1	
721.2	6532.3	
721.38	5872.2	
721.56	5126.1	
721.74	6016.2	
721.92	6182.8	
722.11	6287.3	
722.29	6064	
722.47	7483.3	
722.65	6525.5	
722.83	5130.2	
723.01	6029.2	
723.2	6631.3	
723.38	7018.4	
723.56	4633.9	
723.74	5765.7	
723.92	6146	
724.1	7329.7	
724.29	5074.2	
724.47	6231.3	
724.65	6270.2	
724.83	6212.2	
725.01	4995.7	
725.19	5866.1	
725.37	6251.1	
725.56	6308.4	
725.74	4894	
725.92	5115.1	
726.1	6203.3	
726.28	6481.1	
726.46	5552	
726.64	5276.3	
726.83	6477.7	
727.01	6700.3	
727.19	4786.1	
727.37	5692	
727.55	6653.2	
727.73	7101.7	
727.91	4832.5	
728.09	4730.8	
728.28	7144	
728.46	7640.3	
728.64	5783.5	
728.82	5739.8	
729	8224.6	
729.18	7440.3	
729.36	4914.4	
729.54	7279.8	
729.72	8544.1	
729.91	6794.5	
730.09	6950.8	
730.27	5660.6	
730.45	6737.1	
730.63	7341.3	
730.81	6352.8	
730.99	5346.6	
731.17	7847.8	
731.35	6550.1	
731.53	5869.5	
731.71	5492.7	
731.9	7637.6	
732.08	7861.5	
732.26	5774.6	
732.44	5363.6	
732.62	7818.5	
732.8	7314.7	
732.98	6141.9	
733.16	5203.9	
733.34	7316	
733.52	6143.2	
733.7	5724.8	
733.88	6005.3	
734.07	7163.8	
734.25	6817	
734.43	5155.4	
734.61	6733.7	
734.79	8415.8	
734.97	6830.7	
735.15	5314.5	
735.33	5621	
735.51	7185	
735.69	6785.6	
735.87	6785.6	
736.05	5895.4	
736.23	7055.9	
736.41	6751.5	
736.59	5665.4	
736.77	5831.9	
736.95	7432.1	
737.13	6842.3	
737.32	5303.6	
737.5	5597.1	
737.68	8016.4	
737.86	6748.1	
738.04	5190.2	
738.22	7004.1	
738.4	6573.3	
738.58	6878.4	
738.76	5795.8	
738.94	4734.2	
739.12	6660.7	
739.3	6590.4	
739.48	6348	
739.66	6195.1	
739.84	7012.2	
740.02	6974.7	
740.2	4863.2	
740.38	5199.8	
740.56	7318.1	
740.74	6198.5	
740.92	5857.9	
741.1	5777.3	
741.28	6751.5	
741.46	6642.9	
741.64	5382.1	
741.82	5947.3	
742	6857.3	
742.18	6707.1	
742.36	5652.4	
742.54	5198.4	
742.72	7316	
742.9	6074.3	
743.08	6021.7	
743.26	4823	
743.44	7567.9	
743.62	7392.5	
743.8	6070.2	
743.98	5210.7	
744.16	7075	
744.34	6668.2	
744.52	6010.1	
744.7	5889.3	
744.88	7169.9	
745.06	6656.6	
745.24	6042.2	
745.42	6163	
745.6	7178.8	
745.78	7037.5	
745.96	4855.1	
746.14	5141.8	
746.32	7982.3	
746.5	7243	
746.68	5707	
746.86	5165.7	
747.03	7669	
747.21	5982.8	
747.39	5687.9	
747.57	5216.9	
747.75	6824.5	
747.93	7285.3	
748.11	5033.9	
748.29	5076.2	
748.47	8413.7	
748.65	6514.6	
748.83	5843.5	
749.01	5618.3	
749.19	7044.3	
749.37	6174.6	
749.55	5405.3	
