Wavelength	Intensities	
751.16	3928.7	
751.34	5531.6	
751.52	5175.9	
751.7	4252.3	
751.88	3755.3	
752.06	5642.2	
752.24	5515.9	
752.42	3699.3	
752.59	3846.8	
752.77	5366.4	
752.95	5836.7	
753.13	4175.8	
753.31	3861.1	
753.49	5213.4	
753.67	5375.2	
753.85	3984	
754.03	3695.9	
754.21	5438.7	
754.38	5560.9	
754.56	3726.6	
754.74	3303.4	
754.92	4928.1	
755.1	5085.8	
755.28	3175	
755.46	3112.9	
755.64	5345.2	
755.82	5334.3	
755.99	3028.9	
756.17	2969.6	
756.35	3952.6	
756.53	4619.5	
756.71	2355.2	
756.89	2966.1	
757.07	4403.1	
757.25	4067.9	
757.42	3025.5	
757.6	3432.4	
757.78	4505.5	
757.96	4089.1	
758.14	2975	
758.32	2793.4	
758.5	3914.4	
758.67	4341.7	
758.85	2914.9	
759.03	2917.7	
759.21	4355.3	
759.39	3958	
759.57	2704	
759.75	3114.3	
759.92	4698.7	
760.1	4476.9	
760.28	3328.6	
760.46	3488.4	
760.64	4431.1	
760.82	4400.4	
760.99	3364.1	
761.17	3060.3	
761.35	4837.3	
761.53	4291.2	
761.71	3231	
761.89	3413.3	
762.06	4630.5	
762.24	4594.3	
762.42	3279.5	
762.6	3093.1	
762.78	4520.5	
762.96	4515.1	
763.13	3481.5	
763.31	3237.2	
763.49	4934.9	
763.67	4549.2	
763.85	3677.5	
764.02	3874.1	
764.2	5123.3	
764.38	4454.3	
764.56	3200.3	
764.74	3594.2	
764.91	5022.3	
765.09	4576.5	
765.27	3158.7	
765.45	3022.8	
765.63	5314.5	
765.8	4884.4	
765.98	2985.9	
766.16	3049.4	
766.34	4138.9	
766.52	4212.7	
766.69	3414	
766.87	2995.5	
767.05	4533.5	
767.23	4945.2	
767.41	3092.4	
767.58	3251.5	
767.76	4838.7	
767.94	4805.2	
768.12	3166.8	
768.29	3386	
768.47	4210.6	
768.65	4872.1	
768.83	2951.1	
769	3364.8	
769.18	4373.8	
769.36	4595	
769.54	3334.8	
769.72	2881.5	
769.89	4900.1	
770.07	4708.3	
770.25	3056.9	
770.43	3627	
770.6	4943.1	
770.78	5010	
770.96	3119.1	
771.14	3287.7	
771.31	4796.3	
771.49	4368.3	
771.67	2727.9	
771.85	2776.4	
772.02	4047.5	
772.2	4339	
772.38	3160.7	
772.55	2917	
772.73	4540.3	
772.91	4413.4	
773.09	3030.3	
773.26	3112.9	
773.44	4496.7	
773.62	4459.1	
773.8	2896.5	
773.97	2700.6	
774.15	4477.5	
774.33	4379.2	
774.5	2764.8	
774.68	2930.6	
774.86	4310.3	
775.04	4319.2	
775.21	2805.7	
775.39	2721.8	
775.57	4353.3	
775.74	4444.1	
775.92	2626.9	
776.1	2566.8	
776.27	4296	
776.45	4885.8	
776.63	2742.9	
776.81	2546.3	
776.98	4279.6	
777.16	4625.7	
777.34	2800.9	
777.51	2909.5	
777.69	4259.8	
777.87	4047.5	
778.04	2950.4	
778.22	3009.8	
778.4	4024.3	
778.57	4345.8	
778.75	2497.2	
778.93	2628.9	
779.1	4095.3	
779.28	3809.2	
779.46	2538.8	
779.64	2663	
779.81	4443.4	
779.99	4762.2	
780.17	2953.2	
780.34	2966.1	
780.52	4220.9	
780.69	4182	
780.87	2797.5	
781.05	2603.7	
781.22	4341.7	
781.4	4203.8	
781.58	2682.8	
781.75	2327.2	
781.93	4268	
782.11	3811.3	
782.28	3031.7	
782.46	2566.8	
782.64	3856.3	
782.81	4298.7	
782.99	2698.5	
783.17	2625.5	
783.34	4072.7	
783.52	4003.1	
783.69	2650.1	
783.87	3155.2	
784.05	4005.1	
784.22	3891.8	
784.4	3041.2	
784.58	2740.9	
784.75	4424.3	
784.93	4041.3	
785.1	2577	
785.28	2976.4	
785.46	4302.8	
785.63	3862.5	
785.81	2622.1	
785.99	2491.7	
786.16	4072	
786.34	4105.5	
786.51	2528.6	
786.69	2713.6	
786.87	3751.2	
787.04	4005.8	
787.22	2460.3	
787.39	2831	
787.57	3878.2	
787.75	4356.7	
787.92	3010.5	
788.1	2887	
788.27	3878.2	
788.45	3442	
788.63	2745.6	
788.8	2243.2	
788.98	4158.1	
789.15	3519.8	
789.33	2350.4	
789.5	2542.2	
789.68	4257.7	
789.86	4300.7	
790.03	2747.7	
790.21	2437.8	
790.38	4369.7	
790.56	3936.2	
790.73	2442.5	
790.91	2362	
791.09	3884.3	
791.26	4116.4	
791.44	2564.7	
791.61	2267.8	
791.79	3923.9	
791.96	3826.3	
792.14	2581.1	
792.32	2185.2	
792.49	3826.3	
792.67	3931.4	
792.84	2461.7	
793.02	2306	
793.19	4111.6	
793.37	4298	
793.54	2174.9	
793.72	2312.2	
793.89	4347.8	
794.07	3696.6	
794.25	2579.1	
794.42	2223.4	
794.6	4276.8	
794.77	4024.3	
794.95	2665.8	
795.12	2420.7	
795.3	3774.4	
795.47	4070.7	
795.65	2616.6	
795.82	2507.4	
796	3731.4	
796.17	4540.3	
796.35	2495.8	
796.52	2791.4	
796.7	4065.2	
796.87	4080.2	
797.05	2468.5	
797.22	2826.9	
797.4	4110.3	
797.57	4525.3	
797.75	2563.4	
797.92	2537.4	
798.1	4228.4	
798.27	3536.2	
798.45	2253.4	
798.62	2306.7	
798.8	3953.9	
798.97	4175.8	
799.15	2628.2	
799.32	2537.4	
799.5	3607.8	
799.67	3852.2	
799.85	2674.6	
800.02	2193.4	
800.2	3855	
800.37	3786	
800.55	2700.6	
800.72	2424.8	
800.9	4158.7	
801.07	4218.8	
801.25	3011.9	
801.42	2624.1	
801.6	4210.6	
801.77	3791.5	
801.95	2473.9	
802.12	2382.5	
802.29	4011.3	
802.47	3883.6	
802.64	2596.1	
802.82	2170.2	
802.99	3755.3	
803.17	4106.2	
803.34	2525.8	
803.52	2325.1	
803.69	4302.1	
803.87	3584.6	
804.04	2533.3	
804.21	2493.7	
804.39	4368.3	
804.56	3829.7	
804.74	2248.7	
804.91	2546.3	
805.09	3782.6	
805.26	3743.7	
805.44	2308.1	
805.61	2441.2	
805.78	4171.7	
805.96	3873.4	
806.13	2532.7	
806.31	2655.5	
806.48	3441.3	
806.66	3743	
806.83	2593.4	
807	2460.3	
807.18	3767.6	
807.35	3882.9	
807.53	2484.2	
807.7	2239.8	
807.87	4258.4	
808.05	3761.4	
808.22	2629.6	
808.4	2177.7	
808.57	3600.3	
808.74	3594.2	
808.92	2409.1	
809.09	2807.1	
809.27	3831.1	
809.44	3932.8	
809.61	2153.1	
809.79	2268.5	
809.96	4493.9	
810.14	4014	
810.31	2183.1	
810.48	2625.5	
810.66	3713	
810.83	4053.6	
811.01	2420	
811.18	2538.1	
811.35	4100	
811.53	3398.3	
811.7	2668.5	
811.87	2539.5	
812.05	3892.5	
812.22	3747.1	
812.39	2352.4	
812.57	2221.4	
812.74	3837.9	
812.92	4450.2	
813.09	2479.4	
813.26	2536.8	
813.44	4309.6	
813.61	3624.2	
813.78	2142.2	
813.96	2569.5	
814.13	3834.5	
814.3	3721.8	
814.48	2768.9	
814.65	2379.7	
814.82	4073.4	
815	3552.5	
815.17	2450.1	
815.34	2780.5	
815.52	3664.5	
815.69	3683.6	
815.87	2359.9	
816.04	2418	
816.21	3488.4	
816.38	3577.8	
816.56	2433.7	
816.73	2312.2	
816.9	4463.9	
817.08	3934.1	
817.25	2325.8	
817.42	2605	
817.6	3520.5	
817.77	3664.5	
817.94	2469.2	
818.12	2280.8	
818.29	3617.4	
818.46	4670.7	
818.64	2458.9	
818.81	2179	
818.98	3594.2	
819.16	4474.1	
819.33	2622.1	
819.5	2468.5	
819.67	3974.4	
819.85	4181.3	
820.02	2476.7	
820.19	2521.7	
820.37	3914.4	
820.54	3699.3	
820.71	2496.5	
820.88	2906.1	
821.06	3859.1	
821.23	3577.1	
821.4	2510.8	
821.58	2484.9	
821.75	4033.8	
821.92	3857	
822.09	2190.6	
822.27	2166.1	
822.44	3733.4	
822.61	3743.7	
822.79	2174.3	
822.96	3487.7	
823.13	3769.6	
823.3	3558	
823.48	2341.5	
823.65	2166.1	
823.82	4143	
823.99	3589.4	
824.17	2839.8	
824.34	2226.1	
824.51	4429.8	
824.68	3751.2	
824.86	2318.3	
825.03	2438.4	
825.2	3822.2	
825.37	4151.2	
825.55	2334.7	
825.72	2402.3	
825.89	4343.7	
826.06	4227	
826.24	2402.9	
826.41	2396.8	
826.58	4351.9	
826.75	3717.7	
826.92	2199.5	
827.1	2193.4	
827.27	5226.4	
827.44	4397	
827.61	2316.9	
827.79	2613.9	
827.96	3732.8	
828.13	3650.8	
828.3	2384.5	
828.47	2089.6	
828.65	4045.4	
828.82	3987.4	
828.99	2749.7	
829.16	2478	
829.34	3997.6	
829.51	4076.1	
829.68	2441.9	
829.85	2381.8	
830.02	4450.2	
830.2	4138.3	
830.37	2026.1	
830.54	2671.2	
830.71	4508.9	
830.88	3859.1	
831.05	1990.6	
831.23	2181.1	
831.4	4480.3	
831.57	4553.3	
831.74	2289.6	
831.91	2036.4	
832.09	4156	
832.26	4154	
832.43	2286.9	
832.6	2465.1	
832.77	3979.2	
832.94	4304.1	
833.12	1974.9	
833.29	2258.2	
833.46	3586.7	
833.63	4640.7	
833.8	2456.2	
833.97	2277.3	
834.15	4243.4	
834.32	4074.1	
834.49	2439.8	
834.66	2430.3	
834.83	3963.5	
835	3726.6	
835.17	2287.6	
835.35	2247.3	
835.52	4103.4	
835.69	3995.6	
835.86	2340.1	
836.03	2008.4	
836.2	4193.6	
836.37	3936.9	
836.55	2312.2	
836.72	2187.2	
836.89	3947.8	
837.06	4215.4	
837.23	2299.9	
837.4	2433.7	
837.57	4498	
837.75	4608.6	
837.92	2187.2	
838.09	2235	
838.26	3961.5	
838.43	4082.3	
838.6	2362.7	
838.77	2177.7	
838.94	4521.9	
839.11	4524	
839.29	2362.7	
839.46	1944.2	
839.63	4258.4	
839.8	3861.8	
839.97	2231.6	
840.14	2193.4	
840.31	4126	
840.48	4218.1	
840.65	2027.5	
840.82	2233	
841	4128	
841.17	3904.8	
841.34	2041.8	
841.51	2187.9	
841.68	4152.6	
841.85	3940.3	
842.02	2149	
842.19	1968.8	
842.36	4042	
842.53	4071.4	
842.7	2104.6	
842.87	2406.4	
843.05	4620.9	
843.22	3962.8	
843.39	2064.4	
843.56	2231.6	
843.73	3931.4	
843.9	4190.8	
844.07	3006.4	
844.24	2533.3	
844.41	5061.2	
844.58	3770.3	
844.75	2067.1	
844.92	2181.1	
845.09	3953.3	
845.26	4042.7	
845.43	2131.3	
845.6	2254.1	
845.77	4091.2	
845.94	3997.6	
846.12	2300.6	
846.29	2394.1	
846.46	4310.3	
846.63	4057.7	
846.8	2132.6	
846.97	2376.3	
847.14	4207.9	
847.31	4093.2	
847.48	2271.9	
847.65	2454.1	
847.82	3750.5	
847.99	4179.2	
848.16	2596.8	
848.33	2440.5	
848.5	3851.5	
848.67	4280.3	
848.84	2053.4	
849.01	2179.7	
849.18	3914.4	
849.35	3565.5	
849.52	2441.9	
849.69	2085.5	
849.86	4309.6	
850.03	4203.1	
850.2	2138.8	
850.37	2387.9	
850.54	4201.7	
850.71	3671.3	
850.88	2419.3	
851.05	2041.8	
851.22	4009.9	
851.39	4221.5	
851.56	2000.2	
851.73	2294.4	
851.9	3756.7	
852.07	4200.4	
852.24	2295.1	
852.41	2131.3	
852.58	4141.7	
852.75	3781.9	
852.92	2262.3	
853.09	2071.2	
853.26	3515	
853.43	4199	
853.6	2120.3	
853.77	1880.7	
853.94	4402.5	
854.11	3749.8	
854.28	2798.9	
854.44	2261.6	
854.61	4521.2	
854.78	4183.3	
854.95	2078.7	
855.12	2463.7	
855.29	3496.6	
855.46	4326.7	
855.63	2151.7	
855.8	2631.6	
855.97	3822.9	
856.14	4274.1	
856.31	2739.5	
856.48	2250.7	
856.65	4007.2	
856.82	3723.9	
856.99	2088.9	
857.16	2205	
857.33	4590.2	
857.49	3901.4	
857.66	2239.1	
857.83	2291.7	
858	4022.9	
858.17	4087.7	
858.34	2002.2	
858.51	2155.8	
858.68	4301.4	
858.85	4276.2	
859.02	2281.4	
859.19	2445.3	
859.36	3795.6	
859.52	3487	
859.69	2126.5	
859.86	2351.1	
860.03	3564.8	
860.2	4323.3	
860.37	2042.5	
860.54	2140.1	
860.71	4105.5	
860.88	4339	
861.05	2257.5	
861.21	2557.2	
861.38	4316.4	
861.55	3549.8	
861.72	1991.3	
861.89	2241.2	
862.06	4214.7	
862.23	4360.1	
862.4	2040.5	
862.56	2103.9	
862.73	4136.9	
862.9	3990.8	
863.07	2351.8	
863.24	1997.5	
863.41	3690.4	
863.58	3753.2	
863.75	2111.5	
863.91	2416.6	
864.08	4171.7	
864.25	4043.4	
864.42	2462.3	
864.59	2747.7	
864.76	4385.4	
864.93	3754.6	
865.09	2041.8	
865.26	2239.8	
865.43	4261.1	
865.6	4453	
865.77	1928.5	
865.94	2077.3	
866.1	4240	
866.27	4033.1	
866.44	2891	
866.61	2021.3	
866.78	3953.9	
866.95	4174.4	
867.11	2133.3	
867.28	1910.1	
867.45	4261.1	
867.62	3702	
867.79	2311.5	
867.96	2087.6	
868.12	3702	
868.29	4027	
868.46	2113.5	
868.63	2568.2	
868.8	4186.7	
868.97	4122.6	
869.13	2153.1	
869.3	2206.3	
869.47	4044.7	
869.64	4171	
869.81	2093	
869.97	2116.2	
870.14	3844.7	
870.31	4283.7	
870.48	2020	
870.65	2491.7	
870.81	3992.9	
870.98	3903.4	
871.15	2226.1	
871.32	2173.6	
871.48	4034.5	
871.65	4373.8	
871.82	2037.7	
871.99	2226.8	
872.16	4513	
872.32	4199.7	
872.49	2209.1	
872.66	2150.4	
872.83	4245.4	
872.99	3817.4	
873.16	2314.2	
873.33	2091	
873.5	3943.7	
873.67	4001	
873.83	2224.8	
874	2585.9	
874.17	4094.6	
874.34	4227	
874.5	2553.1	
874.67	2450.1	
874.84	4178.5	
875.01	3542.3	
875.17	2632.3	
875.34	2131.3	
875.51	3999.7	
875.68	4648.9	
875.84	2420.7	
876.01	2751.1	
876.18	4094.6	
876.34	4000.4	
876.51	2052.1	
876.68	2069.1	
876.85	3774.4	
877.01	4328	
877.18	2736.1	
877.35	2095.1	
877.52	4130.1	
877.68	3778.5	
877.85	2121	
878.02	2101.2	
878.18	3510.9	
878.35	3919.1	
878.52	1794	
878.69	2321.7	
878.85	4334.2	
879.02	4127.3	
879.19	2749.7	
879.35	2225.5	
879.52	4199.7	
879.69	4082.3	
879.86	1957.9	
880.02	2251.4	
880.19	3967.6	
880.36	4487.8	
880.52	2319.7	
880.69	2411.8	
880.86	4149.2	
881.02	4214.7	
881.19	2262.3	
881.36	2209.8	
881.52	4162.2	
881.69	3764.8	
881.86	2268.5	
882.02	2194.7	
882.19	4197.7	
882.36	4670.7	
882.52	2171.5	
882.69	2648.7	
882.86	3914.4	
883.02	4111.6	
883.19	2350.4	
883.36	2305.3	
883.52	4245.4	
883.69	4547.9	
883.86	2101.9	
884.02	2017.2	
884.19	4168.3	
884.36	3981.9	
884.52	2295.8	
884.69	2239.8	
884.86	3949.8	
885.02	4327.4	
885.19	2262.3	
885.36	2288.3	
885.52	3729.4	
885.69	4117.1	
885.86	2747.7	
886.02	2480.1	
886.19	4132.1	
886.35	3768.3	
886.52	2303.3	
886.69	2699.9	
886.85	3682.2	
887.02	4248.9	
887.19	4248.9	
887.35	4248.9	
887.52	4248.9	
887.68	4248.9	
887.85	4248.9	
888.02	4248.9	
888.18	4248.9	
888.35	4248.9	
888.51	4248.9	
888.68	4248.9	
888.85	4248.9	
889.01	4248.9	
889.18	4248.9	
889.35	4248.9	
889.51	4248.9	
889.68	4248.9	
889.84	4248.9	
890.01	4248.9	
890.17	4248.9	
890.34	4248.9	
890.51	4248.9	
890.67	4248.9	
890.84	4248.9	
891	4248.9	
891.17	4248.9	
891.34	4248.9	
891.5	4248.9	
891.67	4248.9	
891.83	4248.9	
892	4248.9	
892.16	4248.9	
892.33	4248.9	
892.5	4248.9	
892.66	4248.9	
892.83	4248.9	
892.99	4248.9	
893.16	4248.9	
893.32	4248.9	
893.49	4248.9	
893.65	4248.9	
893.82	4248.9	
893.99	4248.9	
894.15	4248.9	
894.32	4248.9	
894.48	4248.9	
894.65	4248.9	
894.81	4248.9	
894.98	4248.9	
895.14	4248.9	
895.31	4248.9	
895.47	4248.9	
895.64	4248.9	
895.81	4248.9	
895.97	4248.9	
896.14	4248.9	
896.3	4248.9	
896.47	4248.9	
896.63	4248.9	
896.8	4248.9	
896.96	4248.9	
897.13	4248.9	
897.29	4248.9	
897.46	4248.9	
897.62	4248.9	
897.79	4248.9	
897.95	4248.9	
898.12	4248.9	
898.28	4248.9	
898.45	4248.9	
898.61	4248.9	
898.78	4248.9	
898.94	4248.9	
899.11	4248.9	
899.27	4248.9	
899.44	4248.9	
899.6	4248.9	
899.77	4248.9	
899.93	4248.9	
900.1	4248.9	
900.26	4248.9	
900.43	4248.9	
900.59	4248.9	
900.76	4248.9	
900.92	4248.9	
901.09	4248.9	
901.25	4248.9	
901.42	4248.9	
901.58	4248.9	
901.75	4248.9	
901.91	4248.9	
902.07	4248.9	
902.24	4248.9	
902.4	4248.9	
902.57	4248.9	
902.73	4248.9	
902.9	4248.9	
903.06	4248.9	
903.23	4248.9	
903.39	4248.9	
903.56	4248.9	
903.72	4248.9	
903.88	4248.9	
904.05	4248.9	
904.21	4248.9	
904.38	4248.9	
904.54	4248.9	
904.71	4248.9	
904.87	4248.9	
905.03	4248.9	
905.2	4248.9	
905.36	4248.9	
905.53	4248.9	
905.69	4248.9	
905.86	4248.9	
906.02	4248.9	
906.18	4248.9	
906.35	4248.9	
906.51	4248.9	
906.68	4248.9	
906.84	4248.9	
907.01	4248.9	
907.17	4248.9	
907.33	4248.9	
907.5	4248.9	
907.66	4248.9	
907.83	4248.9	
907.99	4248.9	
908.15	4248.9	
908.32	4248.9	
908.48	4248.9	
908.65	4248.9	
908.81	4248.9	
908.97	4248.9	
909.14	4248.9	
909.3	4248.9	
909.47	4248.9	
909.63	4248.9	
909.79	4248.9	
909.96	4248.9	
910.12	4248.9	
910.28	4248.9	
910.45	4248.9	
910.61	4248.9	
910.78	4248.9	
910.94	4248.9	
911.1	4248.9	
911.27	4248.9	
911.43	4248.9	
911.59	4248.9	
911.76	4248.9	
911.92	4248.9	
912.08	4248.9	
912.25	4248.9	
912.41	4248.9	
912.57	4248.9	
912.74	4248.9	
912.9	4248.9	
913.07	4248.9	
913.23	4248.9	
913.39	4248.9	
913.56	4248.9	
913.72	4248.9	
913.88	4248.9	
914.05	4248.9	
914.21	4248.9	
914.37	4248.9	
914.54	4248.9	
914.7	4248.9	
914.86	4248.9	
915.03	4248.9	
915.19	4248.9	
