Wavelength	Intensities	
476.28	5493.3	
476.48	6035.4	
476.68	8259.5	
476.88	8103.8	
477.08	5842.2	
477.28	6196.5	
477.48	7458	
477.68	8195.3	
477.88	5690.6	
478.08	5982.1	
478.28	8431.5	
478.48	7645.1	
478.67	6025.1	
478.87	5521.3	
479.07	8328.4	
479.27	7779.6	
479.47	6300.9	
479.67	6279.8	
479.87	8101.8	
480.07	8683.4	
480.27	5476.3	
480.47	7232.1	
480.67	7851.2	
480.87	8406.9	
481.06	5795.8	
481.26	6619	
481.46	7646.4	
481.66	7612.3	
481.86	6204	
482.06	7514	
482.26	7363.8	
482.46	8415.1	
482.66	6273.6	
482.86	5831.2	
483.05	7736.5	
483.25	7150.1	
483.45	8860.9	
483.65	6225.1	
483.85	7362.4	
484.05	7659.4	
484.25	6755.6	
484.45	7174	
484.65	8622.6	
484.84	8555.7	
485.04	6095.4	
485.24	6092	
485.44	8886.8	
485.64	6989	
485.84	5373.2	
486.04	6864.8	
486.24	7421.8	
486.44	7870.3	
486.63	5363.6	
486.83	6101.6	
487.03	7316.7	
487.23	7583.6	
487.43	5464.7	
487.63	7987.1	
487.83	7543.4	
488.02	8686.8	
488.22	6457.9	
488.42	7129	
488.62	8608.3	
488.82	7271.7	
489.02	6161	
489.22	6098.2	
489.41	8399.4	
489.61	7940	
489.81	5780.1	
490.01	5827.8	
490.21	8268.3	
490.41	8970.1	
490.61	5803.3	
490.8	5999.9	
491	7723.6	
491.2	6993.1	
491.4	6638.8	
491.6	5682.4	
491.8	7831.4	
491.99	8027.4	
492.19	5573.9	
492.39	6038.8	
492.59	8398	
492.79	8368	
492.99	6835.4	
493.18	5922	
493.38	8382.3	
493.58	9234.3	
493.78	6588.3	
493.98	6191	
494.18	8149.6	
494.37	7553.6	
494.57	6855.2	
494.77	6733.7	
494.97	8191.2	
495.17	8549.6	
495.37	6072.9	
495.56	6603.3	
495.76	8728.4	
495.96	8309.3	
496.16	7445.7	
496.36	6333.7	
496.55	8506.6	
496.75	8056.7	
496.95	6746	
497.15	6553.5	
497.35	8550.3	
497.54	8460.8	
497.74	6350.1	
497.94	8269	
498.14	9253.4	
498.34	9022.7	
498.53	5926.8	
498.73	6929	
498.93	7709.9	
499.13	8525	
499.33	6680.5	
499.52	7256	
499.72	8381.7	
499.92	8767.4	
500.12	6300.9	
500.32	6550.8	
500.51	8724.3	
500.71	8426.7	
500.91	7486.7	
501.11	7045	
501.31	8648.6	
501.5	9103.9	
501.7	7761.1	
501.9	6612.9	
502.1	8492.9	
502.29	8699.1	
502.49	7005.4	
502.69	7690.8	
502.89	8631.5	
503.09	8566	
503.28	6130.9	
503.48	6264.7	
503.68	7838.9	
503.88	7918.1	
504.07	7330.4	
504.27	6778.8	
504.47	8148.2	
504.67	8395.3	
504.86	7158.3	
505.06	6905.8	
505.26	7905.8	
505.46	9846.6	
505.65	6759.7	
505.85	7000	
506.05	7838.3	
506.25	8355	
506.44	6107	
506.64	7148.8	
506.84	7812.3	
507.04	8834.9	
507.23	6255.9	
507.43	6924.2	
507.63	9855.5	
507.83	8077.9	
508.02	6881.9	
508.22	6414.2	
508.42	10164	
508.62	7722.9	
508.81	7096.2	
509.01	7329	
509.21	7662.1	
509.4	7946.1	
509.6	6985.6	
509.8	6283.2	
510	7904.5	
510.19	9507.4	
510.39	6268.8	
510.59	6408.1	
510.79	7681.2	
510.98	9146.9	
511.18	6369.2	
511.38	6475.7	
511.57	8510.7	
511.77	8490.2	
511.97	7282.6	
512.17	6190.3	
512.36	8571.4	
512.56	8579.6	
512.76	6303.6	
512.95	6100.9	
513.15	8691.6	
513.35	7363.8	
513.55	7232.1	
513.74	6351.4	
513.94	8691.6	
514.14	7950.2	
514.33	7400	
514.53	7037.5	
514.73	8017.8	
514.92	8146.8	
515.12	6513.9	
515.32	6279.1	
515.51	8258.1	
515.71	8911.4	
515.91	8303.1	
516.11	6386.9	
516.3	10148	
516.5	7826	
516.7	7087.3	
516.89	7746.1	
517.09	7931.8	
517.29	7909.3	
517.48	7552.2	
517.68	6793.1	
517.88	7716.7	
518.07	8407.6	
518.27	7198.6	
518.47	6232	
518.66	9088.2	
518.86	7547.4	
519.06	6092	
519.25	6553.5	
519.45	7932.5	
519.65	9472.5	
519.84	7129.7	
520.04	7985.7	
520.24	9856.9	
520.43	8640.4	
520.63	6942.6	
520.83	6650.4	
521.02	7829.4	
521.22	8549.6	
521.42	7290.1	
521.61	7821.9	
521.81	8023.3	
522.01	8329.8	
522.2	7068.2	
522.4	6930.3	
522.6	8817.2	
522.79	7451.9	
522.99	6904.4	
523.18	6172.6	
523.38	8468.4	
523.58	8441	
523.77	8223.3	
523.97	6081.1	
524.17	10479	
524.36	9506.7	
524.56	7689.4	
524.76	7212.3	
524.95	8467	
525.15	8012.3	
525.34	6954.9	
525.54	6954.2	
525.74	8733.9	
525.93	7707.9	
526.13	8232.8	
526.33	6864.1	
526.52	9095.7	
526.72	8488.1	
526.91	8165.9	
527.11	7424.6	
527.31	9207.7	
527.5	9609.8	
527.7	7255.3	
527.89	6182.8	
528.09	8071.7	
528.29	8514.1	
528.48	7707.9	
528.68	7292.1	
528.87	8989.2	
529.07	8961.9	
529.27	7197.2	
529.46	6542.6	
529.66	8539.3	
529.85	9062.9	
530.05	6481.1	
530.25	7394.5	
530.44	10120	
530.64	8570.1	
530.83	7045.7	
531.03	7286	
531.23	9041.8	
531.42	8895.7	
531.62	7998.7	
531.81	7163.8	
532.01	9125.7	
532.21	9551	
532.4	6847.7	
532.6	7272.3	
532.79	9999.5	
532.99	9139.4	
533.18	7189.1	
533.38	8482	
533.58	8548.9	
533.77	9448	
533.97	7117.4	
534.16	8114.7	
534.36	9632.3	
534.55	8644.5	
534.75	8112	
534.95	7273	
535.14	9424.1	
535.34	8535.3	
535.53	6824.5	
535.73	9020.6	
535.92	10123	
536.12	8873.2	
536.31	6963.8	
536.51	8284	
536.71	9173.5	
536.9	8653.4	
537.1	7158.3	
537.29	7378.1	
537.49	9649.3	
537.68	8520.9	
537.88	7742	
538.07	6960.4	
538.27	8859.5	
538.46	9896.5	
538.66	6802.7	
538.86	7262.1	
539.05	8820.6	
539.25	9337.4	
539.44	7512.6	
539.64	7142.6	
539.83	8629.5	
540.03	9874.6	
540.22	7005.4	
540.42	7219.8	
540.61	9011.7	
540.81	9108	
541	7687.4	
541.2	8297	
541.39	8495	
541.59	8944.2	
541.78	7917.4	
541.98	7085.3	
542.18	8129.1	
542.37	8128.4	
542.57	7489.4	
542.76	7912	
542.96	8212.4	
543.15	9031.5	
543.35	7436.2	
543.54	6751.5	
543.74	9330.5	
543.93	8735.3	
544.13	7481.2	
544.32	8614.4	
544.52	9177.6	
544.71	8338	
544.91	6445	
545.1	7946.1	
545.3	8428.8	
545.49	9069.1	
545.69	6439.5	
545.88	7104.4	
546.08	10189	
546.27	9650	
546.47	7681.2	
546.66	6895.5	
546.86	9346.9	
547.05	10074	
547.24	7190.4	
547.44	7015	
547.63	8183.7	
547.83	9429.5	
548.02	7307.2	
548.22	7597.3	
548.41	8057.4	
548.61	9484.8	
548.8	6898.9	
549	6895.5	
549.19	8796	
549.39	9001.5	
549.58	6583.5	
549.78	7234.1	
549.97	9204.3	
550.17	8585.1	
550.36	8132.5	
550.55	9318.9	
550.75	8619.9	
550.94	9581.8	
551.14	6864.1	
551.33	7309.9	
551.53	7902.4	
551.72	9005.6	
551.92	7335.8	
552.11	7011.6	
552.31	9100.5	
552.5	9212.4	
552.69	8909.3	
552.89	6702.3	
553.08	9095.7	
553.28	8788.5	
553.47	7144	
553.67	8325	
553.86	9844.6	
554.06	8009.6	
554.25	6201.2	
554.44	6914.6	
554.64	10527	
554.83	10129	
555.03	6810.9	
555.22	7268.9	
555.42	9368.1	
555.61	8974.9	
555.8	7055.9	
556	7490.1	
556.19	8071.7	
556.39	9476.6	
556.58	7150.1	
556.78	7171.3	
556.97	8864.3	
557.16	8535.9	
557.36	8436.9	
557.55	6746	
557.75	7743.4	
557.94	9670.5	
558.13	6917.4	
558.33	6589	
558.52	9435.7	
558.72	8204.2	
558.91	6771.9	
559.1	7000	
559.3	8007.6	
559.49	7689.4	
559.69	6292.7	
559.88	7420.5	
560.07	8911.4	
560.27	9264.3	
560.46	7515.4	
560.66	7757	
560.85	8649.9	
561.04	7815.7	
561.24	6788.3	
561.43	6969.2	
561.63	8079.2	
561.82	8329.1	
562.01	8414.4	
562.21	7348.8	
562.4	8869.1	
562.59	9819.3	
562.79	7116.7	
562.98	6766.5	
563.18	8793.3	
563.37	10345	
563.56	7697.6	
563.76	6582.2	
563.95	8174.8	
564.14	8103.8	
564.34	7036.8	
564.53	6856.6	
564.73	8758.5	
564.92	9091.6	
565.11	7258.7	
565.31	6517.3	
565.5	9328.5	
565.69	8292.2	
565.89	6810.2	
566.08	7092.1	
566.27	9271.2	
566.47	9609.8	
566.66	7783	
566.85	6288.6	
567.05	8744.8	
567.24	8159.1	
567.44	6676.4	
567.63	8316.8	
567.82	8958.5	
568.02	8720.3	
568.21	6704.4	
568.4	7071	
568.6	8586.5	
568.79	8531.2	
568.98	6448.4	
569.18	6621.8	
569.37	8467	
569.56	10608	
569.76	7008.1	
569.95	7987.8	
570.14	8841.1	
570.34	8713.4	
570.53	6415.6	
570.72	6468.2	
570.91	9328.5	
571.11	8396.7	
571.3	6980.2	
571.49	7897.7	
571.69	8426	
571.88	7986.4	
572.07	7651.9	
572.27	7537.9	
572.46	7940.7	
572.65	9112.1	
572.85	6701	
573.04	7071	
573.23	9260.2	
573.43	8566	
573.62	6424.5	
573.81	7088	
574	8482.7	
574.2	8330.5	
574.39	6713.9	
574.58	7047.7	
574.78	9394	
574.97	8646.5	
575.16	7307.2	
575.36	7599.3	
575.55	8972.2	
575.74	9159.2	
575.93	6303.6	
576.13	7523.6	
576.32	8367.3	
576.51	8966	
576.71	6814.3	
576.9	8353	
577.09	9338.1	
577.28	8741.4	
577.48	7495.6	
577.67	6234.7	
577.86	8456.1	
578.05	8718.2	
578.25	7017.7	
578.44	7100.3	
578.63	8560.5	
578.83	9793.4	
579.02	6400.6	
579.21	8098.4	
579.4	8711.4	
579.6	8398.7	
579.79	7279.2	
579.98	9624.1	
580.17	9180.4	
580.37	9275.3	
580.56	6643.6	
580.75	7504.4	
580.94	9800.9	
581.14	9650.7	
581.33	7959.8	
581.52	6852.5	
581.71	9097.8	
581.91	9796.1	
582.1	6493.4	
582.29	7159	
582.48	8659.5	
582.68	8705.2	
582.87	7732.4	
583.06	7348.1	
583.25	9076.6	
583.45	8429.4	
583.64	7954.3	
583.83	8908.7	
584.02	8530.5	
584.21	9058.8	
584.41	8003.5	
584.6	7266.9	
584.79	8661.5	
584.98	9601.6	
585.18	6697.5	
585.37	6737.8	
585.56	8218.5	
585.75	9118.2	
585.94	6943.3	
586.14	7645.8	
586.33	9822.7	
586.52	8683.4	
586.71	7469.6	
586.91	7224.6	
587.1	8107.9	
587.29	9199.5	
587.48	7141.9	
587.67	7034.1	
587.87	8985.1	
588.06	9129.8	
588.25	8331.1	
588.44	7399.3	
588.63	8598.7	
588.83	9121	
589.02	6826.6	
589.21	6788.3	
589.4	8196	
589.59	8019.8	
589.78	5898.1	
589.98	6208.1	
590.17	7709.9	
590.36	8271.7	
590.55	5603.9	
590.74	6528.2	
590.94	9727.9	
591.13	8199.4	
591.32	6219	
591.51	5659.2	
591.7	8686.1	
591.89	8038.3	
592.09	5857.9	
592.28	6333	
592.47	7330.4	
592.66	9269.8	
592.85	5930.9	
593.05	6143.2	
593.24	7905.2	
593.43	8796	
593.62	6179.4	
593.81	6889.4	
594	7934.5	
594.19	8252.6	
594.39	6118.6	
594.58	6091.3	
594.77	8347.5	
594.96	9004.2	
595.15	6012.2	
595.34	6756.2	
595.54	8442.4	
595.73	7510.6	
595.92	5563.6	
596.11	6659.3	
596.3	8977.6	
596.49	7644.4	
596.68	6468.9	
596.88	6939.2	
597.07	8773.5	
597.26	7481.2	
597.45	5943.2	
597.64	7247.8	
597.83	7674.4	
598.02	8398	
598.22	6118.6	
598.41	6810.2	
598.6	8219.9	
598.79	7669	
598.98	6201.2	
599.17	7203.4	
599.36	8226	
599.55	9581.8	
599.74	8475.9	
599.94	8181.6	
600.13	8939.4	
600.32	7677.8	
600.51	5973.9	
600.7	6202.6	
600.89	9637.1	
601.08	9711.5	
601.27	5936.4	
601.47	7038.2	
601.66	8877.3	
601.85	9612.5	
602.04	6757.6	
602.23	7069.6	
602.42	7944.8	
602.61	8650.6	
602.8	6679.8	
602.99	6473.6	
603.18	8327.7	
603.37	8590.5	
603.57	7172.7	
603.76	7704.5	
603.95	9446.6	
604.14	8925.7	
604.33	6567.2	
604.52	6934.4	
604.71	8660.9	
604.9	8181.6	
605.09	7509.2	
605.28	7401.4	
605.47	9276.6	
605.66	8899.8	
605.86	7174.7	
606.05	6583.5	
606.24	9200.8	
606.43	7694.9	
606.62	6881.9	
606.81	7838.3	
607	9065.7	
607.19	8303.8	
607.38	6338.5	
607.57	6582.2	
607.76	8178.9	
607.95	7614.3	
608.14	7038.9	
608.33	7718.1	
608.52	8139.3	
608.72	9161.2	
608.91	6294.1	
609.1	6163	
609.29	8259.5	
609.48	7644.4	
609.67	7315.3	
609.86	6320.7	
610.05	7803.4	
610.24	8198	
610.43	6122.7	
610.62	5788.9	
610.81	9466.4	
611	9119.6	
611.19	6259.3	
611.38	7059.3	
611.57	8463.6	
611.76	9942.9	
611.95	6023.8	
612.14	5905	
612.33	8407.6	
612.52	7795.9	
612.71	6637.5	
612.9	5745.9	
613.09	7380.9	
613.28	9878	
613.47	6336.4	
613.66	7467.6	
613.85	8514.1	
614.04	7996	
614.24	6466.8	
614.43	5621	
614.62	8692.9	
614.81	8538.7	
615	7124.2	
615.19	7079.1	
615.38	7767.3	
615.57	8186.4	
615.76	6883.2	
615.95	7972.7	
616.14	8660.2	
616.33	8214.4	
616.52	7233.4	
616.71	7597.3	
616.9	8596.7	
617.09	8463.6	
617.28	6553.5	
617.47	8013	
617.66	7679.2	
617.85	7713.3	
618.04	7557	
618.22	6971.3	
618.41	8025.3	
618.6	8970.1	
618.79	6909.8	
618.98	6472.3	
619.17	9320.3	
619.36	7469.6	
619.55	6677.7	
619.74	6746	
619.93	8406.2	
620.12	7920.9	
620.31	7283.3	
620.5	7503.8	
620.69	9177.6	
620.88	9581.8	
621.07	8290.9	
621.26	7159.7	
621.45	8692.9	
621.64	8766.7	
621.83	7336.5	
622.02	6440.2	
622.21	8702.5	
622.4	8439	
622.59	7915.4	
622.78	7580.2	
622.97	8006.9	
623.16	9159.9	
623.35	7212.3	
623.54	6236.1	
623.72	8248.5	
623.91	8388.5	
624.1	7503.8	
624.29	6042.2	
624.48	9522.4	
624.67	8684.8	
624.86	7339.9	
625.05	6374.6	
625.24	9579	
625.43	8004.8	
625.62	9244.5	
625.81	6485.2	
626	8899.8	
626.19	8270.4	
626.38	7286.7	
626.56	6726.9	
626.75	7909.9	
626.94	8828.8	
627.13	7283.3	
627.32	5925.5	
627.51	8629.5	
627.7	10135	
627.89	6092	
628.08	7200.7	
628.27	7794.6	
628.46	8052.6	
628.65	6287.3	
628.83	5931.6	
629.02	8644.5	
629.21	7800	
629.4	6834.1	
629.59	7059.3	
629.78	7785	
629.97	8900.5	
630.16	7116.7	
630.35	6562.4	
630.54	9187.9	
630.72	9062.9	
630.91	6486.6	
631.1	7176.8	
631.29	8447.9	
631.48	8604.9	
631.67	7211.6	
631.86	6696.2	
632.05	8087.4	
632.24	8115.4	
632.42	6311.2	
632.61	6925.5	
632.8	8232.2	
632.99	7865.6	
633.18	6970.6	
633.37	7475.1	
633.56	8494.3	
633.75	8313.4	
633.93	6974	
634.12	6594.5	
634.31	9286.9	
634.5	9030.2	
634.69	6722.1	
634.88	7165.8	
635.07	8305.9	
635.25	8895.7	
635.44	7765.9	
635.63	7899	
635.82	8097	
636.01	7640.3	
636.2	7646.4	
636.39	7032.7	
636.57	9377.6	
636.76	9095	
636.95	6528.9	
637.14	8078.6	
637.33	8697.7	
637.52	9641.8	
637.7	6311.8	
637.89	7343.3	
638.08	8178.9	
638.27	9850	
638.46	7344	
638.65	7869	
638.83	9762.7	
639.02	7959.1	
639.21	7359.7	
639.4	7918.8	
639.59	8542.1	
639.78	8144.8	
639.96	6593.8	
640.15	6661.4	
640.34	8447.2	
640.53	8610.3	
640.72	6296.1	
640.91	6711.2	
641.09	7798.7	
641.28	9318.9	
641.47	6670.9	
641.66	7567.9	
641.85	8489.5	
642.03	8850.6	
642.22	7326.9	
642.41	6732.4	
642.6	7917.4	
642.79	7225.9	
642.97	6543.9	
643.16	7314	
643.35	7843.7	
643.54	7683.3	
643.73	6356.2	
643.91	7215	
644.1	7477.8	
644.29	8127	
644.48	6440.2	
644.67	6457.2	
644.85	7643.7	
645.04	8021.9	
645.23	5919.3	
645.42	6214.9	
645.6	7445.7	
645.79	8740	
645.98	6241.5	
646.17	5195	
646.36	7010.9	
646.54	7866.2	
646.73	7023.9	
646.92	5806	
647.11	7401.4	
647.29	8546.9	
647.48	5916.6	
647.67	5667.4	
647.86	8800.1	
648.05	8763.9	
648.23	6219.7	
648.42	7660.1	
648.61	8217.1	
648.8	7833.5	
648.98	5975.3	
649.17	6257.2	
649.36	7506.5	
649.55	6944	
649.73	5952.8	
649.92	6688	
650.11	7396.6	
650.3	7779.6	
650.48	6163.7	
650.67	5814.9	
650.86	8086.1	
651.05	6883.2	
651.23	6079.7	
651.42	6146	
651.61	7456.7	
651.79	7631.4	
651.98	6314.6	
652.17	5946.6	
652.36	7963.2	
652.54	7025.2	
652.73	5896.1	
652.92	5840.8	
653.11	8085.4	
653.29	8107.9	
653.48	5128.1	
653.67	6308.4	
653.85	7718.8	
654.04	8885.5	
654.23	6498.9	
654.42	5974.6	
654.6	7236.8	
654.79	7995.3	
654.98	5484.5	
655.16	6048.3	
655.35	6954.2	
655.54	6967.2	
655.73	5580.7	
655.91	5505.6	
656.1	8100.4	
656.29	6789	
656.47	5114.5	
656.66	6898.9	
656.85	7103.7	
657.03	7209.5	
657.22	5729.5	
657.41	5836.7	
657.59	7312.6	
657.78	7124.2	
657.97	5440.8	
658.16	6188.3	
658.34	7977.5	
658.53	8419.2	
658.72	7107.1	
658.9	7800	
659.09	7331	
659.28	7434.8	
659.46	5936.4	
659.65	5928.9	
659.84	7236.8	
660.02	7823.2	
660.21	5742.5	
660.4	5753.4	
660.58	8258.8	
660.77	7566.6	
660.96	6483.9	
661.14	5394.3	
661.33	8837	
661.52	8785.1	
661.7	5315.2	
661.89	9440.5	
662.08	7176.8	
662.26	6790.4	
662.45	5675.6	
662.64	5788.9	
662.82	7980.3	
663.01	7062.1	
663.2	5905	
663.38	6682.5	
663.57	7826	
663.75	7701	
663.94	6171.9	
664.13	7524.2	
664.31	7185.6	
664.5	7972.7	
664.69	6541.9	
664.87	7122.8	
665.06	6944	
665.25	7738.6	
665.43	7297.6	
665.62	7414.3	
665.8	8107.2	
665.99	7355.6	
666.18	6105.7	
666.36	6332.3	
666.55	8045.1	
666.74	7977.5	
666.92	5777.3	
667.11	7548.8	
667.29	7341.3	
667.48	8013.7	
667.67	7134.4	
667.85	6252.4	
668.04	7396.6	
668.22	7447.8	
668.41	6323.4	
668.6	6363.7	
668.78	7250.5	
668.97	7403.4	
669.15	6667.5	
669.34	5502.9	
669.53	7123.5	
669.71	7578.2	
669.9	5704.3	
670.08	6467.5	
670.27	7185	
670.46	7758.4	
670.64	6636.1	
670.83	6952.9	
671.01	7132.4	
671.2	7763.8	
671.38	5746.6	
671.57	5709.7	
671.76	8449.9	
671.94	9026.8	
672.13	5613.5	
672.31	6881.2	
672.5	7944.1	
672.69	7260.7	
672.87	5825.8	
673.06	6149.4	
673.24	7753.6	
673.43	7189.7	
673.61	6625.2	
673.8	6167.8	
673.98	7999.4	
674.17	8157.1	
674.36	6780.8	
674.54	6645.7	
674.73	7660.1	
674.91	7953.6	
675.1	6376	
675.28	5855.8	
675.47	7460.8	
675.65	8056.7	
675.84	6115.2	
676.03	6541.2	
676.21	7258	
676.4	6736.5	
676.58	7004.1	
676.77	6804	
676.95	8744.8	
677.14	7128.3	
677.32	5758.9	
677.51	5568.4	
677.69	7984.3	
677.88	6791.1	
678.06	5732.9	
678.25	5756.8	
678.44	7504.4	
678.62	7184.3	
678.81	5433.3	
678.99	6516.6	
679.18	8310.7	
679.36	7894.2	
679.55	6071.5	
679.73	6820.4	
679.92	7889.5	
680.1	7199.3	
680.29	7418.4	
680.47	6086.6	
680.66	7163.1	
680.84	8095.6	
681.03	5300.8	
681.21	6522.1	
681.4	7219.8	
681.58	7038.2	
681.77	5852.4	
681.95	5728.2	
682.14	8001.4	
682.32	8434.9	
682.51	6830.7	
682.69	5477.6	
682.88	7083.2	
683.06	7773.4	
683.25	6356.2	
683.43	6872.3	
683.62	7293.5	
683.8	7718.8	
683.99	6893.5	
684.17	6163	
684.36	8633.6	
684.54	7111.2	
684.73	5223	
684.91	5467.4	
685.1	7464.8	
685.28	6859.3	
685.46	6001.9	
685.65	6126.8	
685.83	7670.3	
686.02	7000	
686.2	5362.9	
686.39	5597.1	
686.57	6543.9	
686.76	8348.2	
686.94	5434.6	
687.13	5677	
687.31	7488.7	
687.5	7034.1	
687.68	5040.7	
687.86	6467.5	
688.05	8821.3	
688.23	6467.5	
688.42	6468.9	
688.6	5525.4	
688.79	6835.4	
688.97	6872.3	
689.16	5981.4	
689.34	4857.1	
689.52	7678.5	
689.71	7857.4	
689.89	6279.8	
690.08	5472.9	
690.26	7036.1	
690.45	6937.2	
690.63	6403.3	
690.81	5623	
691	6707.1	
691.18	6710.5	
691.37	5733.6	
691.55	8071.7	
691.74	6623.8	
691.92	8821.3	
692.1	5784.8	
692.29	5160.2	
692.47	6905.1	
692.66	6201.9	
692.84	5291.3	
693.02	6143.2	
693.21	6236.7	
693.39	6941.9	
693.58	6085.2	
693.76	5522.7	
693.94	8186.4	
694.13	8000	
694.31	5446.9	
694.5	6613.6	
694.68	6793.8	
694.86	7075.7	
695.05	5869.5	
695.23	6076.3	
695.42	7527	
695.6	10038	
695.78	6530.3	
695.97	5630.5	
696.15	7549.5	
696.34	6886.6	
696.52	5375.2	
696.7	6216.3	
696.89	7174	
697.07	6589.7	
697.25	6078.4	
697.44	7851.9	
697.62	7111.9	
697.81	7552.9	
697.99	5677.7	
698.17	6220.4	
698.36	6403.3	
698.54	7160.4	
698.72	6061.3	
698.91	5001.8	
699.09	6752.2	
699.28	6632	
699.46	5758.9	
699.64	5562.3	
699.83	6454.5	
700.01	7967.3	
700.19	6472.3	
700.38	4808.6	
700.56	7916.1	
700.74	6646.3	
700.93	5235.3	
701.11	6189.6	
701.29	7280.5	
701.48	8402.1	
701.66	5530.2	
701.84	5489.2	
702.03	6808.1	
702.21	7553.6	
702.39	5058.5	
702.58	5651	
702.76	7242.3	
702.94	7339.9	
703.13	5020.9	
703.31	7666.2	
703.49	6485.9	
703.68	7589.1	
703.86	5264.6	
704.04	6277	
704.23	6941.2	
704.41	7476.5	
704.59	5369.1	
704.78	6771.3	
704.96	8148.9	
705.14	7582.9	
705.33	5083.7	
705.51	6124.1	
705.69	6976.7	
705.87	7774.8	
706.06	6378.7	
706.24	5181.4	
706.42	7241.6	
706.61	7543.4	
706.79	6467.5	
706.97	5233.2	
707.16	6632.7	
707.34	7355.6	
707.52	6394.4	
707.7	5504.9	
707.89	6961.7	
708.07	6565.1	
708.25	6375.3	
708.44	6484.6	
708.62	6725.5	
708.8	8011.7	
708.98	6711.2	
709.17	5607.3	
709.35	7212.3	
709.53	7259.4	
709.72	5272.2	
709.9	5472.2	
710.08	7517.4	
710.26	7595.2	
710.45	6967.9	
710.63	5668.1	
710.81	7097.6	
710.99	7133.8	
711.18	6206.7	
711.36	5739.8	
711.54	6836.1	
711.72	7730.4	
711.91	5743.9	
712.09	5113.1	
712.27	7084.6	
712.45	7721.5	
712.64	6024.4	
712.82	4832.5	
713	6384.9	
713.18	6509.1	
713.37	5005.9	
713.55	6406.7	
713.73	7429.3	
713.91	5986.2	
714.1	5392.3	
714.28	4825.7	
714.46	7036.1	
714.64	6164.4	
714.83	4105.5	
715.01	5120.6	
715.19	6348	
715.37	5808.7	
715.55	4730.1	
715.74	5107.6	
715.92	7268.2	
716.1	5128.8	
716.28	6339.8	
716.47	5244.8	
716.65	5944.6	
716.83	6105.7	
717.01	5079.6	
717.19	5208.7	
717.38	8280.6	
717.56	5700.2	
717.74	5439.4	
717.92	4493.9	
718.1	7003.4	
718.29	6236.7	
718.47	4084.3	
718.65	4820.9	
718.83	6894.8	
719.01	6818.4	
719.2	4006.5	
719.38	5147.2	
719.56	6465.4	
719.74	8226.7	
719.92	4698	
720.11	5905	
720.29	6594.5	
720.47	5522.7	
720.65	4216.8	
720.83	5177.3	
721.02	5976	
721.2	5700.2	
721.38	5202.5	
721.56	4344.4	
721.74	5233.2	
721.92	5534.3	
722.11	5735	
722.29	5401.2	
722.47	6735.1	
722.65	5875.6	
722.83	4443.4	
723.01	5512.4	
723.2	5970.5	
723.38	6324.8	
723.56	3855.6	
723.74	5115.8	
723.92	5442.1	
724.1	6668.9	
724.29	4370.4	
724.47	5774.6	
724.65	5490.6	
724.83	5437.4	
725.01	4246.8	
725.19	5218.9	
725.37	5506.3	
725.56	5665.4	
725.74	4111.6	
725.92	4446.1	
726.1	5431.9	
726.28	5813.5	
726.46	4903.5	
726.64	4643.4	
726.83	5806	
727.01	6040.8	
727.19	4123.9	
727.37	4992.3	
727.55	5887.2	
727.73	6432	
727.91	4103.4	
728.09	3975.1	
728.28	6483.9	
728.46	7133.1	
728.64	5177.9	
728.82	5145.9	
729	7701.7	
729.18	6926.2	
729.36	4306.2	
729.54	6872.3	
729.72	8079.2	
729.91	6163	
730.09	6433.4	
730.27	5080.3	
730.45	6032	
730.63	6802	
730.81	5775.3	
730.99	4680.3	
731.17	7320.8	
731.35	5797.1	
731.53	5266.7	
731.71	4842.8	
731.9	6978.8	
732.08	7271	
732.26	5149.3	
732.44	4742.4	
732.62	7261.4	
732.8	6739.2	
732.98	5620.3	
733.16	4522.6	
733.34	6791.1	
733.52	5493.3	
733.7	5061.9	
733.88	5397.8	
734.07	6622.4	
734.25	6300.9	
734.43	4582.7	
734.61	6335	
734.79	7998	
734.97	6122.1	
735.15	4704.9	
735.33	5126.1	
735.51	6642.2	
735.69	6223.8	
735.87	6345.3	
736.05	5396.4	
736.23	6460.7	
736.41	6221	
736.59	5124	
736.77	5273.5	
736.95	6923.5	
737.13	6318.7	
737.32	4863.2	
737.5	5088.5	
737.68	7509.2	
737.86	6272.2	
738.04	4640	
738.22	6664.8	
738.4	6009.4	
738.58	6376.7	
738.76	5307	
738.94	4216.8	
739.12	6160.3	
739.3	6074.3	
739.48	5983.5	
739.66	5739.1	
739.84	6463.4	
740.02	6464.8	
740.2	4302.8	
740.38	4709	
740.56	6906.4	
740.74	5724.8	
740.92	5453.7	
741.1	5401.9	
741.28	6234	
741.46	6178.7	
741.64	4978.6	
741.82	5558.9	
742	6363	
742.18	6324.1	
742.36	5169.8	
742.54	4747.9	
742.72	6993.8	
742.9	5560.2	
743.08	5626.5	
743.26	4390.2	
743.44	7190.4	
743.62	7010.2	
743.8	5804.6	
743.98	4676.9	
744.16	6733	
744.34	6406.7	
744.52	5720	
744.7	5568.4	
744.88	6868.2	
745.06	6319.3	
745.24	5752.7	
745.42	5860.6	
745.6	6898.2	
745.78	6733	
745.96	4481.6	
746.14	4814.8	
746.32	7790.5	
746.5	6945.3	
746.68	5396.4	
746.86	4872.1	
747.03	7400	
747.21	5641.5	
747.39	5490.6	
747.57	4898.1	
747.75	6552.8	
747.93	6991.8	
748.11	4941.1	
748.29	4738.3	
