Wavelength	Intensities	
476.28	5713.8	
476.48	6090	
476.68	8217.1	
476.88	8013	
477.08	6003.3	
477.28	6227.2	
477.48	7578.8	
477.68	8069	
477.88	5764.3	
478.08	6025.8	
478.28	8347.5	
478.48	7687.4	
478.67	6072.9	
478.87	5605.3	
479.07	8299.1	
479.27	7767.3	
479.47	6303	
479.67	6315.9	
479.87	8073.8	
480.07	8488.8	
480.27	5702.9	
480.47	7006.8	
480.67	7756.3	
480.87	8325	
481.06	5950.7	
481.26	6716	
481.46	7793.2	
481.66	7674.4	
481.86	6313.9	
482.06	7136.5	
482.26	7542.7	
482.46	8538.7	
482.66	6295.5	
482.86	5932.3	
483.05	7940	
483.25	7410.2	
483.45	8342.1	
483.65	6275	
483.85	7547.4	
484.05	7733.1	
484.25	6651.8	
484.45	6907.8	
484.65	8347.5	
484.84	8437.6	
485.04	6213.5	
485.24	6257.2	
485.44	8774.2	
485.64	7239.6	
485.84	5694	
486.04	6866.8	
486.24	7688.8	
486.44	8002.1	
486.63	5710.4	
486.83	6357.6	
487.03	7572	
487.23	7792.5	
487.43	5760.3	
487.63	7707.9	
487.83	7816.4	
488.02	8652.7	
488.22	6558.3	
488.42	7057.3	
488.62	8501.8	
488.82	7593.9	
489.02	6314.6	
489.22	6360.3	
489.41	8499.8	
489.61	8223.3	
489.81	6133	
490.01	6218.3	
490.21	8357.1	
490.41	8983.8	
490.61	6189	
490.8	6234.7	
491	8131.8	
491.2	7632.8	
491.4	6790.4	
491.6	6060.6	
491.8	8019.2	
491.99	8069.7	
492.19	5960.3	
492.39	6134.3	
492.59	8397.4	
492.79	8460.8	
492.99	6763.1	
493.18	6109.8	
493.38	8469	
493.58	9090.9	
493.78	6690	
493.98	6311.8	
494.18	8279.3	
494.37	7899.7	
494.57	6930.3	
494.77	6795.8	
494.97	8475.9	
495.17	8729.1	
495.37	6506.4	
495.56	6764.4	
495.76	9008.3	
495.96	8611	
496.16	7528.3	
496.36	6806.1	
496.55	8865.7	
496.75	8443.1	
496.95	7043	
497.15	6917.4	
497.35	8897.1	
497.54	8828.1	
497.74	6832.7	
497.94	8206.2	
498.14	9470.5	
498.34	9189.9	
498.53	6600.6	
498.73	7239.6	
498.93	8281.3	
499.13	8748.9	
499.33	7064.8	
499.52	7404.8	
499.72	8834.3	
499.92	9043.8	
500.12	6784.2	
500.32	7033.4	
500.51	9116.2	
500.71	8875.9	
500.91	7704.5	
501.11	7417.1	
501.31	8938	
501.5	9394.7	
501.7	8057.4	
501.9	7166.5	
502.1	8858.8	
502.29	9196.7	
502.49	7550.2	
502.69	7881.9	
502.89	9087.5	
503.09	9054.8	
503.28	6757.6	
503.48	6855.2	
503.68	8400.8	
503.88	8483.4	
504.07	7603.4	
504.27	7248.4	
504.47	8736.6	
504.67	8795.3	
504.86	7524.9	
505.06	7314.7	
505.26	8557.1	
505.46	9990	
505.65	7209.5	
505.85	7335.1	
506.05	8552.3	
506.25	8809.7	
506.44	6666.8	
506.64	7384.3	
506.84	8398.7	
507.04	9100.5	
507.23	6789	
507.43	7370	
507.63	9850.7	
507.83	8503.8	
508.02	7247.1	
508.22	6950.1	
508.42	10194	
508.62	8340	
508.81	7043	
509.01	7656	
509.21	8299.1	
509.4	8556.4	
509.6	7314.7	
509.8	6873	
510	8381	
510.19	9551.7	
510.39	6810.2	
510.59	6823.1	
510.79	8254.7	
510.98	9432.3	
511.18	6954.2	
511.38	6971.3	
511.57	8997.4	
511.77	8780.3	
511.97	7574.1	
512.17	6866.8	
512.36	9037.7	
512.56	8911.4	
512.76	6825.9	
512.95	6550.8	
513.15	9111.4	
513.35	8003.5	
513.55	7484.6	
513.74	6758.3	
513.94	9112.1	
514.14	8490.9	
514.33	7586.4	
514.53	7417.7	
514.73	8547.5	
514.92	8742.1	
515.12	6952.9	
515.32	6732.4	
515.51	8750.3	
515.71	9092.3	
515.91	8281.3	
516.11	6810.9	
516.3	10104	
516.5	8372.8	
516.7	7333.1	
516.89	7882.6	
517.09	8548.2	
517.29	8455.4	
517.48	7641	
517.68	7144.7	
517.88	8335.9	
518.07	8792.6	
518.27	7568.6	
518.47	6731	
518.66	9301.2	
518.86	8191.9	
519.06	6601.3	
519.25	7003.4	
519.45	8489.5	
519.65	9720.3	
519.84	7504.4	
520.04	8142.7	
520.24	10026	
520.43	9026.8	
520.63	7397.9	
520.83	7144	
521.02	8483.4	
521.22	8994.7	
521.42	7614.3	
521.61	8004.1	
521.81	8548.2	
522.01	8671.8	
522.2	7403.4	
522.4	7132.4	
522.6	9058.8	
522.79	8013.7	
522.99	7220.5	
523.18	6700.3	
523.38	8810.4	
523.58	8873.2	
523.77	8268.3	
523.97	6727.6	
524.17	10447	
524.36	9753.8	
524.56	7795.9	
524.76	7604.1	
524.95	9002.2	
525.15	8654	
525.34	7420.5	
525.54	7452.6	
525.74	9335.3	
525.93	8553	
526.13	8527.7	
526.33	7559.1	
526.52	9584.5	
526.72	9222	
526.91	8625.4	
527.11	8045.8	
527.31	9700.5	
527.5	9938.8	
527.7	7847.1	
527.89	7073.7	
528.09	8774.9	
528.29	9232.9	
528.48	8065.6	
528.68	8004.8	
528.87	9608.4	
529.07	9649.3	
529.27	7996	
529.46	7654.6	
529.66	9454.1	
529.85	9848	
530.05	7499.7	
530.25	8076.5	
530.44	10540	
530.64	9383.1	
530.83	7773.4	
531.03	7920.2	
531.23	9776.3	
531.42	9465.7	
531.62	8439.7	
531.81	7851.9	
532.01	9910.1	
532.21	10176	
532.4	7694.9	
532.6	8036.9	
532.79	10664	
532.99	9942.2	
533.18	8208.3	
533.38	8974.2	
533.58	9590	
533.77	10299	
533.97	8198.7	
534.16	8847.2	
534.36	10478	
534.55	9622	
534.75	8916.9	
534.95	8260.8	
535.14	10445	
535.34	9737.4	
535.53	8050.6	
535.73	9595.4	
535.92	10905	
536.12	9802.3	
536.31	8150.2	
536.51	9007	
536.71	10162	
536.9	9782.5	
537.1	8199.4	
537.29	8333.9	
537.49	10385	
537.68	9626.1	
537.88	8598.7	
538.07	8013	
538.27	9935.4	
538.46	10732	
538.66	7898.3	
538.86	8249.2	
539.05	9983.8	
539.25	10260	
539.44	8690.9	
539.64	8145.5	
539.83	9867.1	
540.03	10669	
540.22	8120.9	
540.42	8260.1	
540.61	10082	
540.81	10160	
541	8633.6	
541.2	9102.5	
541.39	9607.7	
541.59	9977	
541.78	8931.9	
541.98	8095.6	
542.18	9445.2	
542.37	9351	
542.57	8497	
542.76	8976.2	
542.96	9494.4	
543.15	9984.5	
543.35	8498.4	
543.54	8018.5	
543.74	10281	
543.93	9922.4	
544.13	8417.2	
544.32	9275.9	
544.52	10038	
544.71	9477.3	
544.91	7636.9	
545.1	8661.5	
545.3	9483.5	
545.49	10036	
545.69	7645.8	
545.88	8099	
546.08	10802	
546.27	10473	
546.47	8576.9	
546.66	7873.8	
546.86	10142	
547.05	10750	
547.24	8062.9	
547.44	8048.5	
547.63	9344.2	
547.83	10277	
548.02	8284.7	
548.22	8461.5	
548.41	9244.5	
548.61	10192	
548.8	7960.5	
549	7959.1	
549.19	9706.7	
549.39	10142	
549.58	7652.6	
549.78	8158.4	
549.97	10121	
550.17	9621.4	
550.36	8809	
550.55	9783.1	
550.75	9557.2	
550.94	10331	
551.14	7741.3	
551.33	8107.2	
551.53	9062.9	
551.72	9888.3	
551.92	8185.7	
552.11	8098.4	
552.31	10038	
552.5	9984.5	
552.69	9332.6	
552.89	7701.7	
553.08	9900.6	
553.28	9555.1	
553.47	7964.6	
553.67	8914.8	
553.86	10391	
554.06	8991.3	
554.25	7352.2	
554.44	7779.6	
554.64	10900	
554.83	10490	
555.03	7770.7	
555.22	8064.2	
555.42	9977.7	
555.61	9762	
555.8	7938.6	
556	8211.7	
556.19	9068.4	
556.39	10071	
556.58	7978.9	
556.78	8005.5	
556.97	9734.7	
557.16	9397.4	
557.36	8981	
557.55	7723.6	
557.75	8923	
557.94	10333	
558.13	7725.6	
558.33	7564.5	
558.52	10168	
558.72	9222	
558.91	7692.9	
559.1	7866.9	
559.3	9002.2	
559.49	8768	
559.69	7311.2	
559.88	8204.8	
560.07	9589.3	
560.27	10074	
560.46	8231.5	
560.66	8363.9	
560.85	9463.7	
561.04	8804.9	
561.24	7613	
561.43	7780.2	
561.63	8965.3	
561.82	9232.2	
562.01	8684.1	
562.21	7963.2	
562.4	9525.1	
562.59	10269	
562.79	7851.2	
562.98	7619.1	
563.18	9615.2	
563.37	10702	
563.56	8275.2	
563.76	7630	
563.95	9260.9	
564.14	9106	
564.34	7965.9	
564.53	7600	
564.73	9656.2	
564.92	9795.4	
565.11	8086.1	
565.31	7543.4	
565.5	10084	
565.69	9088.9	
565.89	7757.7	
566.08	7949.5	
566.27	9910.1	
566.47	10368	
566.66	8577.6	
566.85	7503.8	
567.05	9611.8	
567.24	9184.5	
567.44	7727	
567.63	8843.1	
567.82	9873.3	
568.02	9594.7	
568.21	7760.4	
568.4	8075.1	
568.6	9620.7	
568.79	9486.9	
568.98	7606.8	
569.18	7765.2	
569.37	9560.6	
569.56	11151	
569.76	8045.8	
569.95	8828.1	
570.14	9876	
570.34	9792	
570.53	7697.6	
570.72	7681.9	
570.91	10337	
571.11	9565.4	
571.3	8103.1	
571.49	8809.7	
571.69	9659.6	
571.88	9270.5	
572.07	8472.4	
572.27	8538	
572.46	9198.8	
572.65	10131	
572.85	7992.5	
573.04	8177.5	
573.23	10352	
573.43	9658.9	
573.62	7767.9	
573.81	8306.6	
574	9697.1	
574.2	9488.9	
574.39	8063.5	
574.58	8188.5	
574.78	10451	
574.97	9882.1	
575.16	8502.5	
575.36	8685.4	
575.55	10199	
575.74	10284	
575.93	7815.7	
576.13	8798.8	
576.32	9668.5	
576.51	10152	
576.71	8183.7	
576.9	9371.5	
577.09	10449	
577.28	10102	
577.48	8568.7	
577.67	7800.7	
577.86	9738.1	
578.05	10071	
578.25	8284.7	
578.44	8364.6	
578.63	9914.9	
578.83	10809	
579.02	7938.6	
579.21	9118.9	
579.4	10053	
579.6	9882.1	
579.79	8443.1	
579.98	10242	
580.17	10366	
580.37	10501	
580.56	8026	
580.75	8613.8	
580.94	10696	
581.14	10682	
581.33	9028.1	
581.52	8138.6	
581.71	10119	
581.91	10733	
582.1	8002.8	
582.29	8374.1	
582.48	9938.1	
582.68	9942.9	
582.87	8846.5	
583.06	8503.8	
583.25	10272	
583.45	9784.5	
583.64	9056.1	
583.83	9666.4	
584.02	9947.7	
584.21	10267	
584.41	9076.6	
584.6	8603.5	
584.79	10053	
584.98	10592	
585.18	8109.3	
585.37	8225.3	
585.56	9737.4	
585.75	10381	
585.94	8305.9	
586.14	8840.4	
586.33	10889	
586.52	10056	
586.71	8676.6	
586.91	8456.1	
587.1	9588.6	
587.29	10382	
587.48	8269.7	
587.67	8333.9	
587.87	10273	
588.06	10116	
588.25	9318.3	
588.44	8681.3	
588.63	9869.8	
588.83	10355	
589.02	8288.8	
589.21	8118.1	
589.4	9770.9	
589.59	9669.1	
589.78	7572.7	
589.98	7836.2	
590.17	9230.9	
590.36	9770.2	
590.55	7188.4	
590.74	7944.1	
590.94	10660	
591.13	9454.1	
591.32	7574.8	
591.51	7137.2	
591.7	9691	
591.89	9405	
592.09	7230	
592.28	7666.2	
592.47	8701.1	
592.66	10396	
592.85	7318.1	
593.05	7559.1	
593.24	9182.4	
593.43	9915.6	
593.62	7574.8	
593.81	8061.5	
594	9413.1	
594.19	9416.6	
594.39	7494.9	
594.58	7430	
594.77	9612.5	
594.96	10041	
595.15	7517.4	
595.34	8054	
595.54	9667.1	
595.73	8891.6	
595.92	6918	
596.11	7814.4	
596.3	9989.3	
596.49	8900.5	
596.68	7643	
596.88	8011	
597.07	9684.8	
597.26	8779.6	
597.45	7264.1	
597.64	8201.4	
597.83	8951.7	
598.02	9506	
598.22	7339.2	
598.41	7849.2	
598.6	9309.4	
598.79	8768.7	
598.98	7290.1	
599.17	8049.2	
599.36	9315.5	
599.55	10223	
599.74	8954.4	
599.94	8736.6	
600.13	9851.4	
600.32	8783.7	
600.51	7122.8	
600.7	7215	
600.89	10303	
601.08	10339	
601.27	7045.7	
601.47	7817.8	
601.66	9699.2	
601.85	10258	
602.04	7599.3	
602.23	7832.8	
602.42	8906.6	
602.61	9480	
602.8	7585.7	
602.99	7365.9	
603.18	9166.7	
603.37	9280	
603.57	7940.7	
603.76	8222.6	
603.95	9934.7	
604.14	9560.6	
604.33	7436.2	
604.52	7653.3	
604.71	9345.6	
604.9	9039.7	
605.09	8139.3	
605.28	8063.5	
605.47	9868.5	
605.66	9558.6	
605.86	7942.7	
606.05	7375.4	
606.24	9875.3	
606.43	8660.9	
606.62	7845.1	
606.81	8296.3	
607	9665	
607.19	9138	
607.38	7216.4	
607.57	7371.3	
607.76	8944.2	
607.95	8492.2	
608.14	7817.1	
608.33	8191.9	
608.52	8837.7	
608.72	9676	
608.91	7236.2	
609.1	7148.8	
609.29	9017.2	
609.48	8589.9	
609.67	7951.6	
609.86	7023.9	
610.05	8710	
610.24	8899.1	
610.43	7025.9	
610.62	6699.6	
610.81	9836.4	
611	9727.9	
611.19	7118.7	
611.38	7686	
611.57	9204.3	
611.76	10228	
611.95	6940.6	
612.14	6812.9	
612.33	9071.8	
612.52	8626.7	
612.71	7324.2	
612.9	6718.7	
613.09	8254.7	
613.28	10177	
613.47	7313.3	
613.66	7929.7	
613.85	9260.9	
614.04	8720.3	
614.24	7163.1	
614.43	6491.4	
614.62	9213.1	
614.81	9178.3	
615	7622.5	
615.19	7660.8	
615.38	8583.7	
615.57	8953	
615.76	7509.9	
615.95	8406.2	
616.14	9260.9	
616.33	8995.4	
616.52	7836.9	
616.71	7993.9	
616.9	9261.6	
617.09	9115.5	
617.28	7299.6	
617.47	8219.2	
617.66	8460.8	
617.85	8468.4	
618.04	8034.2	
618.22	7581.6	
618.41	8764.6	
618.6	9605	
618.79	7564.5	
618.98	7301.7	
619.17	9802.3	
619.36	8445.1	
619.55	7463.5	
619.74	7445.7	
619.93	9243.8	
620.12	8789.9	
620.31	7956.4	
620.5	8114.7	
620.69	9731.9	
620.88	10121	
621.07	8792.6	
621.26	7925	
621.45	9531.9	
621.64	9433.6	
621.83	7992.5	
622.02	7346.1	
622.21	9556.5	
622.4	9271.8	
622.59	8472.4	
622.78	8293.6	
622.97	9021.3	
623.16	9802.3	
623.35	8013	
623.54	7238.9	
623.72	9206.3	
623.91	9223.4	
624.1	8168.7	
624.29	7162.4	
624.48	10149	
624.67	9598.8	
624.86	8168.7	
625.05	7305.8	
625.24	10347	
625.43	9007	
625.62	9513.5	
625.81	7537.2	
626	9730.6	
626.19	9252.7	
626.38	8149.6	
626.56	7653.9	
626.75	9019.3	
626.94	9716.2	
627.13	8214.4	
627.32	7139.2	
627.51	9630.2	
627.7	10585	
627.89	7242.3	
628.08	8218.5	
628.27	8966.7	
628.46	9094.3	
628.65	7524.9	
628.83	7183.6	
629.02	9658.2	
629.21	8964.6	
629.4	7845.8	
629.59	8007.6	
629.78	8874.5	
629.97	9786.6	
630.16	7965.2	
630.35	7647.1	
630.54	10173	
630.72	9938.8	
630.91	7581.6	
631.1	8108.6	
631.29	9408.4	
631.48	9553.1	
631.67	8188.5	
631.86	7707.2	
632.05	9179.7	
632.24	9158.5	
632.42	7397.3	
632.61	7823.2	
632.8	9149	
632.99	8955.1	
633.18	7969.3	
633.37	8116.1	
633.56	9449.3	
633.75	9363.3	
633.93	7920.2	
634.12	7645.8	
634.31	10099	
634.5	9729.2	
634.69	7699	
634.88	8091.5	
635.07	9227.5	
635.25	9767.4	
635.44	8387.8	
635.63	8475.9	
635.82	9202.9	
636.01	8665	
636.2	8355.7	
636.39	8032.1	
636.57	10120	
636.76	9755.8	
636.95	7509.9	
637.14	8679.3	
637.33	9448	
637.52	10221	
637.7	7342	
637.89	8202.8	
638.08	9198.1	
638.27	10324	
638.46	8288.1	
638.65	8535.3	
638.83	10310	
639.02	9032.2	
639.21	8188.5	
639.4	8571.4	
639.59	9379	
639.78	9116.9	
639.96	7443.7	
640.15	7520.1	
640.34	9344.9	
640.53	9373.6	
640.72	7258.7	
640.91	7510.6	
641.09	8802.2	
641.28	9846.6	
641.47	7526.3	
641.66	8200.1	
641.85	9385.2	
642.03	9569.5	
642.22	7999.4	
642.41	7567.2	
642.6	8894.3	
642.79	8516.8	
642.97	7402.7	
643.16	8041.7	
643.35	8914.8	
643.54	8666.3	
643.73	7268.2	
643.91	7918.1	
644.1	8611	
644.29	9094.3	
644.48	7393.2	
644.67	7433.4	
644.85	8667.7	
645.04	9030.2	
645.23	7034.1	
645.42	7331.7	
645.6	8612.4	
645.79	9492.3	
645.98	7238.2	
646.17	6395.8	
646.36	8361.9	
646.54	8768	
646.73	7812.3	
646.92	6958.3	
647.11	8347.5	
647.29	9275.9	
647.48	6942.6	
647.67	6682.5	
647.86	9424.8	
648.05	9409.7	
648.23	7187	
648.42	8154.3	
648.61	8970.1	
648.8	8700.5	
648.98	6903	
649.17	7091.4	
649.36	8366	
649.55	7943.4	
649.73	6858.6	
649.92	7375.4	
650.11	8239.7	
650.3	8577.6	
650.48	6893.5	
650.67	6782.2	
650.86	8719.6	
651.05	7847.8	
651.23	6910.5	
651.42	6910.5	
651.61	8329.8	
651.79	8325	
651.98	7012.2	
652.17	6678.4	
652.36	8636.3	
652.54	7893.6	
652.73	6756.9	
652.92	6644.3	
653.11	8654	
653.29	8813.8	
653.48	6180.8	
653.67	6955.6	
653.85	8449.9	
654.04	9356.5	
654.23	7140.6	
654.42	6752.8	
654.6	8070.4	
654.79	8631.5	
654.98	6334.4	
655.16	6835.4	
655.35	7708.6	
655.54	7594.6	
655.73	6305	
655.91	6180.1	
656.1	8407.6	
656.29	7397.3	
656.47	5834.7	
656.66	7130.3	
656.85	7724.9	
657.03	7739.3	
657.22	6332.3	
657.41	6498.9	
657.59	7850.5	
657.78	7692.2	
657.97	6062.7	
658.16	6763.1	
658.34	8547.5	
658.53	8790.6	
658.72	7474.4	
658.9	7990.5	
659.09	8099.7	
659.28	8140	
659.46	6508.4	
659.65	6556.2	
659.84	7917.4	
660.02	8376.2	
660.21	6447	
660.4	6389.7	
660.58	8674.5	
660.77	8101.8	
660.96	6832.7	
661.14	6167.8	
661.33	9067.7	
661.52	8918.9	
661.7	6044.9	
661.89	8993.3	
662.08	7810.3	
662.26	7479.9	
662.45	6321.4	
662.64	6438.8	
662.82	8319.5	
663.01	7649.2	
663.2	6353.5	
663.38	7038.9	
663.57	8248.5	
663.75	8165.3	
663.94	6694.1	
664.13	7696.9	
664.31	7795.3	
664.5	8361.9	
664.69	6988.4	
664.87	7275.1	
665.06	7589.1	
665.25	8224.6	
665.43	7501	
665.62	7500.3	
665.8	8373.5	
665.99	7894.2	
666.18	6630	
666.36	6752.2	
666.55	8396.7	
666.74	8364.6	
666.92	6339.1	
667.11	7644.4	
667.29	7802.1	
667.48	8333.2	
667.67	7296.2	
667.85	6550.1	
668.04	7813	
668.22	7917.4	
668.41	6750.8	
668.6	6793.1	
668.78	7733.8	
668.97	7898.3	
669.15	7021.1	
669.34	6077	
669.53	7811.6	
669.71	8023.3	
669.9	6244.3	
670.08	6826.6	
670.27	7674.4	
670.46	8176.2	
670.64	6948.1	
670.83	7183.6	
671.01	7501.7	
671.2	8042.4	
671.38	6341.9	
671.57	6253.1	
671.76	8589.2	
671.94	9060.2	
672.13	6141.2	
672.31	7042.3	
672.5	8319.5	
672.69	7689.4	
672.87	6298.9	
673.06	6570.6	
673.24	8093.6	
673.43	7795.9	
673.61	6830.7	
673.8	6513.9	
673.98	8161.2	
674.17	8419.2	
674.36	7086.7	
674.54	6864.8	
674.73	7941.3	
674.91	8337.3	
675.1	6580.8	
675.28	6351.4	
675.47	7888.8	
675.65	8395.3	
675.84	6570.6	
676.03	6879.8	
676.21	7733.8	
676.4	7260	
676.58	7154.2	
676.77	6974.7	
676.95	8991.3	
677.14	7662.8	
677.32	6309.8	
677.51	6147.3	
677.69	8344.8	
677.88	7444.4	
678.06	6165.1	
678.25	6326.2	
678.44	7909.3	
678.62	7679.9	
678.81	6072.2	
678.99	6823.1	
679.18	8567.3	
679.36	8247.2	
679.55	6485.2	
679.73	6987	
679.92	8126.3	
680.1	7691.5	
680.29	7408.2	
680.47	6490	
680.66	7677.2	
680.84	8363.9	
681.03	5910.4	
681.21	6853.2	
681.4	7706.5	
681.58	7641.7	
681.77	6339.1	
681.95	6307.1	
682.14	8389.8	
682.32	8653.4	
682.51	7069.6	
682.69	6088.6	
682.88	7669.6	
683.06	8069	
683.25	6742.6	
683.43	7126.2	
683.62	7868.3	
683.8	8249.2	
683.99	7249.1	
684.17	6715.3	
684.36	8875.9	
684.54	7843	
684.73	5998.5	
684.91	6210.1	
685.1	8112	
685.28	7521.5	
685.46	6546	
685.65	6554.2	
685.83	8102.4	
686.02	7600.7	
686.2	6008.7	
686.39	6103.6	
686.57	7156.3	
686.76	8436.9	
686.94	5969.8	
687.13	6177.4	
687.31	7904.5	
687.5	7588.4	
687.68	5777.3	
687.86	6773.3	
688.05	9034.3	
688.23	7152.9	
688.42	6800.6	
688.6	6134.3	
688.79	7485.3	
688.97	7514.7	
689.16	6508.4	
689.34	5582.1	
689.52	8128.4	
689.71	8353	
689.89	6694.1	
690.08	6213.5	
690.26	7788.4	
690.45	7666.2	
690.63	6970.6	
690.81	6422.4	
691	7679.9	
691.18	7509.9	
691.37	6527.6	
691.55	8161.8	
691.74	7520.1	
691.92	9099.1	
692.1	6410.1	
692.29	5990.3	
692.47	7643	
692.66	7129.7	
692.84	6051.1	
693.02	6449.1	
693.21	7157	
693.39	7592.5	
693.58	6767.2	
693.76	6132.3	
693.94	8575.5	
694.13	8371.4	
694.31	6266.1	
694.5	6976.7	
694.68	7441	
694.86	7866.2	
695.05	6513.2	
695.23	6734.4	
695.42	8067.6	
695.6	10016	
695.78	7111.2	
695.97	6345.3	
696.15	8240.3	
696.34	7754.3	
696.52	6163.7	
696.7	6827.2	
696.89	8005.5	
697.07	7514.7	
697.25	6728.3	
697.44	7942	
697.62	7939.3	
697.81	8191.9	
697.99	6479.1	
698.17	6865.5	
698.36	7376.8	
698.54	7906.5	
698.72	6692.8	
698.91	5885.9	
699.09	7629.4	
699.28	7428	
699.46	6382.8	
699.64	6262	
699.83	7387	
700.01	8327	
700.19	7017	
700.38	5788.2	
700.56	8393.3	
700.74	7459.4	
700.93	5961.6	
701.11	6716	
701.29	7948.2	
701.48	8787.2	
701.66	6187.6	
701.84	6347.3	
702.03	7644.4	
702.21	8131.8	
702.39	5885.9	
702.58	6450.4	
702.76	8008.9	
702.94	8041	
703.13	5937.7	
703.31	7912	
703.49	7464.2	
703.68	8610.3	
703.86	6102.3	
704.04	6936.5	
704.23	7860.8	
704.41	8058.8	
704.59	6166.4	
704.78	7110.5	
704.96	8737.3	
705.14	8111.3	
705.33	5984.8	
705.51	6721.4	
705.69	7676.5	
705.87	8357.1	
706.06	6879.1	
706.24	5941.8	
706.42	7815	
706.61	8042.4	
706.79	6857.3	
706.97	5991.7	
707.16	7447.8	
707.34	7936.6	
707.52	6791.7	
707.7	6229.2	
707.89	7494.9	
708.07	7245.7	
708.25	6915.3	
708.44	7010.9	
708.62	7431.4	
708.8	8325	
708.98	6986.3	
709.17	6341.2	
709.35	7781.6	
709.53	7757.7	
709.72	5956.2	
709.9	6280.4	
710.08	8027.4	
710.26	7965.2	
710.45	7206.8	
710.63	6108.4	
710.81	7654.6	
710.99	7703.1	
711.18	6699.6	
711.36	6292	
711.54	7549.5	
711.72	8130.4	
711.91	6333	
712.09	5826.5	
712.27	7677.8	
712.45	8105.2	
712.64	6488.6	
712.82	5634	
713	7176.8	
713.18	7230.7	
713.37	5693.4	
713.55	6746	
713.73	8019.8	
713.91	6893.5	
714.1	6046.3	
714.28	5573.9	
714.46	7662.1	
714.64	6883.9	
714.83	5002.5	
715.01	5531.6	
715.19	6868.9	
715.37	6159.6	
715.55	5245.5	
715.74	5423	
715.92	7402.7	
716.1	5823.7	
716.28	6328.9	
716.47	5457.8	
716.65	6369.9	
716.83	6378.1	
717.01	5435.3	
717.19	5381.4	
717.38	8102.4	
717.56	6083.8	
717.74	5609.4	
717.92	4833.2	
718.1	7081.2	
718.29	6410.8	
718.47	4466.6	
718.65	5044.8	
718.83	7061.4	
719.01	7017	
719.2	4534.9	
719.38	5453.7	
719.56	6895.5	
719.74	8120.2	
719.92	5228.5	
720.11	6066.8	
720.29	6999.3	
720.47	6199.9	
720.65	4797	
720.83	5445.5	
721.02	6414.2	
721.2	6194.4	
721.38	5459.2	
721.56	4765.6	
721.74	5751.4	
721.92	5917.9	
722.11	5782.8	
722.29	5472.9	
722.47	6942.6	
722.65	6238.1	
722.83	4748.6	
723.01	5464.7	
723.2	6288.6	
723.38	6577.4	
723.56	4251.6	
723.74	5242.8	
723.92	5879.7	
724.1	6731.7	
724.29	4676.2	
724.47	5599.8	
724.65	5947.3	
724.83	5870.8	
725.01	4632.5	
725.19	5282.4	
725.37	5884.5	
725.56	5807.4	
725.74	4447.5	
725.92	4676.9	
726.1	5855.8	
726.28	6041.5	
726.46	4963.6	
726.64	4724.7	
726.83	6056.5	
727.01	6220.4	
727.19	4415.4	
727.37	5109.7	
727.55	6140.5	
727.73	6526.9	
727.91	4346.5	
728.09	4246.8	
728.28	6571.2	
728.46	6851.8	
728.64	5115.8	
728.82	5036.6	
729	7354.3	
729.18	6739.9	
729.36	4408.6	
729.54	6252.4	
729.72	7647.1	
729.91	6183.5	
730.09	6016.2	
730.27	5010	
730.45	6135.7	
730.63	6682.5	
730.81	5455.8	
730.99	4672.8	
731.17	7060.7	
731.35	5826.5	
731.53	5156.1	
731.71	4830.5	
731.9	6906.4	
732.08	6950.8	
732.26	5008	
732.44	4700.8	
732.62	7036.8	
732.8	6569.9	
732.98	5283.8	
733.16	4476.9	
733.34	6556.9	
733.52	5526.8	
733.7	4926	
733.88	5126.7	
734.07	6421.1	
734.25	6120	
734.43	4468.7	
734.61	5741.1	
734.79	7436.2	
734.97	6022.4	
735.15	4514.4	
735.33	4805.9	
735.51	6294.1	
735.69	6025.1	
735.87	5759.6	
736.05	5057.8	
736.23	6193.7	
736.41	5898.8	
736.59	4855.7	
736.77	4857.1	
736.95	6509.1	
737.13	6027.9	
737.32	4486.4	
737.5	4724	
737.68	6979.5	
737.86	5929.6	
738.04	4348.5	
738.22	5757.5	
738.4	5749.3	
738.58	6051.7	
738.76	4920.6	
738.94	4027	
739.12	5916.6	
739.3	5743.9	
739.48	5288.5	
739.66	5074.2	
739.84	6094.8	
740.02	5993	
740.2	4019.5	
740.38	4293.9	
740.56	6427.2	
740.74	5397.1	
740.92	4825	
741.1	4771.8	
741.28	5829.2	
741.46	5717.9	
741.64	4414.7	
741.82	4835.3	
742	5898.8	
742.18	5781.4	
742.36	4608.6	
742.54	4249.5	
742.72	6365.1	
742.9	5275.6	
743.08	4877.6	
743.26	3897.3	
743.44	6426.5	
743.62	6278.4	
743.8	4998.4	
743.98	4252.9	
744.16	6102.9	
744.34	5807.4	
744.52	4868.7	
744.7	4924.7	
744.88	6118	
745.06	5769.1	
745.24	4897.4	
745.42	5038.7	
745.6	6227.2	
745.78	6023.8	
745.96	3965.6	
746.14	4222.2	
746.32	6838.9	
746.5	6154.1	
746.68	4650.9	
746.86	4256.4	
747.03	6506.4	
747.21	5147.9	
747.39	4675.5	
747.57	4205.8	
747.75	5868.1	
747.93	6171.9	
748.11	4190.8	
748.29	4111.6	
748.47	7135.1	
748.65	5544.5	
748.83	4771.8	
749.01	4525.3	
749.19	5965.1	
749.37	5285.8	
749.55	4386.7	
749.73	4469.4	
749.91	5742.5	
750.09	5522.7	
750.26	4507.6	
750.44	3994.2	
750.62	5715.9	
