Wavelength	Intensities	
758.14	4095.3	
758.32	3611.3	
758.5	4480.3	
758.67	5257.8	
758.85	3889.8	
759.03	4018.8	
759.21	5330.9	
759.39	4964.3	
759.57	3530.7	
759.75	4498	
759.92	6000.5	
760.1	5423.7	
760.28	4752	
760.46	5037.3	
760.64	5108.3	
760.82	4965.6	
760.99	4698	
761.17	3971.7	
761.35	5846.3	
761.53	4965.6	
761.71	4024.3	
761.89	4698	
762.06	5711.1	
762.24	5246.9	
762.42	4121.2	
762.6	3966.9	
762.78	5244.8	
762.96	5849	
763.13	4468	
763.31	4214.7	
763.49	5997.1	
763.67	5246.9	
763.85	4934.2	
764.02	5454.4	
764.2	6198.5	
764.38	5459.9	
764.56	4073.4	
764.74	4872.8	
764.91	6277.7	
765.09	5403.9	
765.27	3787.4	
765.45	3658.4	
765.63	6426.5	
765.8	6186.2	
765.98	3461.7	
766.16	3721.8	
766.34	4990.9	
766.52	4833.9	
766.69	4541.7	
766.87	3568.2	
767.05	5383.4	
767.23	6084.5	
767.41	3848.1	
767.58	4038.6	
767.76	5807.4	
767.94	5867.4	
768.12	3898.6	
768.29	4506.2	
768.47	5442.1	
768.65	5952.8	
768.83	3545.7	
769	4562.2	
769.18	4999.1	
769.36	5650.3	
769.54	4532.2	
769.72	3605.1	
769.89	5835.3	
770.07	5958.9	
770.25	3921.9	
770.43	4976.6	
770.6	6549.4	
770.78	6913.9	
770.96	3993.5	
771.14	4590.2	
771.31	5744.6	
771.49	5167	
771.67	3369.6	
771.85	3525.2	
772.02	4541	
772.2	5216.2	
772.38	4214	
772.55	3775.8	
772.73	5449	
772.91	5270.8	
773.09	4074.8	
773.26	4203.8	
773.44	5359.5	
773.62	5134.9	
773.8	3634.5	
773.97	3403.7	
774.15	5436	
774.33	5189.6	
774.5	3607.8	
774.68	3900	
774.86	5619.6	
775.04	5188.2	
775.21	3697.9	
775.39	3624.9	
775.57	5408.7	
775.74	5727.5	
775.92	3507.5	
776.1	3388.7	
776.27	5351.3	
776.45	6417	
776.63	3638.6	
776.81	3276.1	
776.98	5100.1	
777.16	6027.9	
777.34	3768.9	
777.51	4017.4	
777.69	5076.9	
777.87	4857.1	
778.04	3794.2	
778.22	4304.1	
778.4	4969.7	
778.57	5487.9	
778.75	3139.5	
778.93	3440.6	
779.1	4788.2	
779.28	4600.4	
779.46	3175	
779.64	3590.1	
779.81	5631.2	
779.99	6342.6	
780.17	4246.8	
780.34	4358.1	
780.52	5110.4	
780.69	5287.2	
780.87	3886.4	
781.05	3486.3	
781.22	5181.4	
781.4	5175.9	
781.58	3616	
781.75	2913.6	
781.93	5221.6	
782.11	4714.4	
782.28	4371.7	
782.46	3653.6	
782.64	4592.2	
782.81	5292	
782.99	3718.4	
783.17	3594.9	
783.34	5281.7	
783.52	4619.5	
783.69	3824.2	
783.87	4495.3	
784.05	4767.7	
784.22	4692.6	
784.4	4604.5	
784.58	3899.3	
784.75	5491.3	
784.93	4787.5	
785.1	3717.1	
785.28	4123.2	
785.46	5209.3	
785.63	4670.1	
785.81	3599	
785.99	3459	
786.16	4870.1	
786.34	5182	
786.51	3540.3	
786.69	3905.5	
786.87	4500.8	
787.04	4924	
787.22	3404.4	
787.39	4252.3	
787.57	4676.9	
787.75	5692	
787.92	4358.1	
788.1	4325.3	
788.27	4711	
788.45	4478.9	
788.63	4075.5	
788.8	2984.6	
788.98	5031.9	
789.15	4450.2	
789.33	3157.3	
789.5	3627.6	
789.68	5507	
789.86	5642.2	
790.03	3943.7	
790.21	3526.6	
790.38	5525.4	
790.56	4871.4	
790.73	3425.6	
790.91	3388	
791.09	4707.6	
791.26	5378	
791.44	3633.8	
791.61	3133.4	
791.79	4734.9	
791.96	4692.6	
792.14	3220.1	
792.32	2904	
792.49	4715.1	
792.67	4817.5	
792.84	3295.9	
793.02	3125.2	
793.19	5348.6	
793.37	5725.4	
793.54	2945.7	
793.72	3231	
793.89	5778	
794.07	4675.5	
794.25	3671.3	
794.42	3016.7	
794.6	5577.3	
794.77	5330.9	
794.95	3979.2	
795.12	3503.4	
795.3	4718.5	
795.47	5233.2	
795.65	3838.6	
795.82	3697.3	
796	4517.1	
796.17	6193.7	
796.35	3545.7	
796.52	4158.7	
796.7	5202.5	
796.87	5279	
797.05	3579.8	
797.22	4322.6	
797.4	5244.8	
797.57	6060.6	
797.75	3706.1	
797.92	3471.3	
798.1	5498.8	
798.27	4631.1	
798.45	2993.4	
798.62	3200.3	
798.8	4939.7	
798.97	5421.7	
799.15	3901.4	
799.32	3668.6	
799.5	4361.5	
799.67	4988.2	
799.85	3997.6	
800.02	2947	
800.2	4667.3	
800.37	4939	
800.55	4118.5	
800.72	3480.2	
800.9	5363.6	
801.07	5728.9	
801.25	4612.7	
801.42	3846.1	
801.6	5441.5	
801.77	5126.7	
801.95	3571.7	
802.12	3321.8	
802.29	5083.7	
802.47	5076.9	
802.64	3747.1	
802.82	2863.1	
802.99	4648.2	
803.17	5464	
803.34	3700	
803.52	3327.3	
803.69	6110.5	
803.87	4481.6	
804.04	3624.9	
804.21	3721.8	
804.39	5638.7	
804.56	4803.2	
804.74	3142.3	
804.91	3759.4	
805.09	4725.3	
805.26	4798.4	
805.44	3196.9	
805.61	3510.2	
805.78	5272.2	
805.96	5224.4	
806.13	3807.9	
806.31	4071.4	
806.48	4357.4	
806.66	4764.9	
806.83	3840.6	
807	3753.2	
807.18	4673.5	
807.35	5027.8	
807.53	3682.2	
807.7	3003	
807.87	5684.5	
808.05	4678.2	
808.22	4110.3	
808.4	3009.1	
808.57	4769	
808.74	4439.3	
808.92	3450.1	
809.09	4257	
809.27	4657.8	
809.44	5180	
809.61	3041.2	
809.79	3386.7	
809.96	5732.9	
810.14	5369.8	
810.31	2935.4	
810.48	3595.6	
810.66	4787.5	
810.83	5460.6	
811.01	3405.8	
811.18	3745.1	
811.35	5326.1	
811.53	4246.1	
811.7	4076.1	
811.87	3781.9	
812.05	4703.5	
812.22	4687.1	
812.39	3258.3	
812.57	3158	
812.74	4816.8	
812.92	6229.2	
813.09	3584.6	
813.26	3865.2	
813.44	5946.6	
813.61	4668	
813.78	2966.8	
813.96	3941	
814.13	4749.2	
814.3	4451.6	
814.48	4315.1	
814.65	3547.1	
814.82	5992.4	
815	4525.3	
815.17	3630.4	
815.34	4367	
815.52	4698.7	
815.69	4657.1	
815.87	3607.2	
816.04	3606.5	
816.21	4745.8	
816.38	4195.6	
816.56	3525.9	
816.73	3282.9	
816.9	5909.8	
817.08	5365	
817.25	3342.3	
817.42	4143.7	
817.6	4355.3	
817.77	4741	
817.94	3775.8	
818.12	3228.3	
818.29	4529.4	
818.46	6769.9	
818.64	3435.1	
818.81	3254.9	
818.98	4488.5	
819.16	6255.9	
819.33	3906.8	
819.5	3648.1	
819.67	5098.1	
819.85	5610.1	
820.02	3568.9	
820.19	3818.8	
820.37	4926.7	
820.54	4549.2	
820.71	3721.8	
820.88	4543.1	
821.06	4949.3	
821.23	4524.6	
821.4	3734.1	
821.58	3646.1	
821.75	5315.8	
821.92	4876.2	
822.09	3001	
822.27	3258.3	
822.44	4749.2	
822.61	4685.8	
822.79	3042.6	
822.96	5618.9	
823.13	5128.1	
823.3	4500.8	
823.48	3535.5	
823.65	3136.1	
823.82	5328.8	
823.99	4392.2	
824.17	4386.7	
824.34	3209.8	
824.51	6124.8	
824.68	4746.5	
824.86	3383.9	
825.03	3667.2	
825.2	4757.4	
825.37	5682.4	
825.55	3377.1	
825.72	3570.3	
825.89	6158.9	
826.06	5746.6	
826.24	3566.9	
826.41	3560.7	
826.58	5702.9	
826.75	4955.4	
826.92	2856.2	
827.1	3172.3	
827.27	7647.8	
827.44	6094.1	
827.61	3374.4	
827.79	4145.1	
827.96	4524.6	
828.13	4885.1	
828.3	3579.2	
828.47	2998.2	
828.65	4975.9	
828.82	4961.5	
828.99	4530.1	
829.16	3910.9	
829.34	5333.6	
829.51	5115.1	
829.68	3682.9	
829.85	3805.1	
830.02	5579.3	
830.2	5246.2	
830.37	2887.6	
830.54	4334.2	
830.71	5995.8	
830.88	4774.5	
831.05	2904	
831.23	3302.7	
831.4	5712.5	
831.57	6378.1	
831.74	3396.9	
831.91	3013.9	
832.09	5033.9	
832.26	5307	
832.43	3499.3	
832.6	3982.6	
832.77	4985.4	
832.94	5683.1	
833.12	2871.9	
833.29	3454.2	
833.46	5116.5	
833.63	6553.5	
833.8	3821.5	
833.97	3481.5	
834.15	5317.2	
834.32	5115.8	
834.49	3648.1	
834.66	3721.2	
834.83	5469.4	
835	4563.6	
835.17	3394.8	
835.35	3373.7	
835.52	5221.6	
835.69	5112.4	
835.86	3540.3	
836.03	2939.5	
836.2	5296	
836.37	4947.9	
836.55	3487.7	
836.72	3291.8	
836.89	4866.7	
837.06	5387.5	
837.23	3613.3	
837.4	3901.4	
837.57	6025.8	
837.75	6559.6	
837.92	3266.5	
838.09	3465.8	
838.26	4930.8	
838.43	5558.9	
838.6	3633.8	
838.77	3296.5	
838.94	6210.8	
839.11	6012.2	
839.29	3517.7	
839.46	2818.7	
839.63	5341.1	
839.8	5022.3	
839.97	3422.8	
840.14	3407.8	
840.31	5132.9	
840.48	5307	
840.65	2863.7	
840.82	3287	
841	5284.4	
841.17	5207.3	
841.34	3131.3	
841.51	3220.1	
841.68	5221	
841.85	4963.6	
842.02	3307.5	
842.19	2704	
842.36	5081	
842.53	5068.7	
842.7	3189.4	
842.87	3780.6	
843.05	6519.4	
843.22	4990.2	
843.39	2979.1	
843.56	3250.1	
843.73	4817.5	
843.9	5348.6	
844.07	4950.6	
844.24	4212.7	
844.41	7472.4	
844.58	4621.6	
844.75	3047.4	
844.92	3284.3	
845.09	5244.2	
845.26	5299.5	
845.43	3106.8	
845.6	3279.5	
845.77	5317.2	
845.94	5050.3	
846.12	3439.2	
846.29	3602.4	
846.46	5514.5	
846.63	5208	
846.8	3080.8	
846.97	3685.7	
847.14	5659.9	
847.31	5262.6	
847.48	3508.9	
847.65	3890.5	
847.82	5476.3	
847.99	5445.5	
848.16	4156.7	
848.33	3854.3	
848.5	4894	
848.67	5670.8	
848.84	3050.8	
849.01	3231.7	
849.18	4792.9	
849.35	4444.8	
849.52	3914.4	
849.69	3059.7	
849.86	5414.8	
850.03	5599.1	
850.2	3184.6	
850.37	3818.1	
850.54	5541.1	
850.71	5006.6	
850.88	3717.7	
851.05	3069.9	
851.22	5131.5	
851.39	5719.3	
851.56	2945	
851.73	3620.8	
851.9	4647.5	
852.07	5461.2	
852.24	3429.7	
852.41	3091.8	
852.58	5141.8	
852.75	4716.5	
852.92	3500	
853.09	3062.4	
853.26	4848.9	
853.43	5616.2	
853.6	3085.6	
853.77	2702	
853.94	5722	
854.11	5180.7	
854.28	4569.7	
854.44	3358	
854.61	6078.4	
854.78	5565	
854.95	3146.4	
855.12	3925.3	
855.29	4283	
855.46	5717.2	
855.63	3098.6	
855.8	4283.7	
855.97	4887.8	
856.14	5577.3	
856.31	4387.4	
856.48	3381.2	
856.65	4895.3	
856.82	4639.3	
856.99	3052.2	
857.16	3351.8	
857.33	6307.1	
857.49	4977.9	
857.66	3353.2	
857.83	3586	
858	4990.9	
858.17	5061.9	
858.34	2949.1	
858.51	3158	
858.68	5786.2	
858.85	5790.3	
859.02	3615.3	
859.19	3819.5	
859.36	4619.5	
859.52	4723.3	
859.69	3125.9	
859.86	3644	
860.03	4752.7	
860.2	5724.1	
860.37	2879.4	
860.54	3127.9	
860.71	5440.8	
860.88	5807.4	
861.05	3479.5	
861.21	3909.6	
861.38	5808	
861.55	4579.3	
861.72	2900.6	
861.89	3472	
862.06	5522.7	
862.23	5939.8	
862.4	3028.9	
862.56	3284.3	
862.73	5359.5	
862.9	5039.4	
863.07	3610.6	
863.24	2887.6	
863.41	4577.2	
863.58	4680.3	
863.75	3192.8	
863.91	3622.9	
864.08	5709.7	
864.25	5354.1	
864.42	3884.3	
864.59	4321.2	
864.76	6083.1	
864.93	4656.4	
865.09	3033.7	
865.26	3309.5	
865.43	5693.4	
865.6	6015.6	
865.77	2763.4	
865.94	3086.3	
866.1	5688.6	
866.27	5446.2	
866.44	4603.8	
866.61	2938.8	
866.78	4984.8	
866.95	5371.8	
867.11	3080.1	
867.28	2809.1	
867.45	5610.8	
867.62	4646.8	
867.79	3564.1	
867.96	3099.9	
868.12	4646.2	
868.29	5503.6	
868.46	2753.8	
868.63	4111.6	
868.8	5634	
868.97	5424.4	
869.13	3298.6	
869.3	3248.8	
869.47	5335.6	
869.64	5520.6	
869.81	3185.3	
869.97	3161.4	
870.14	5275.6	
870.31	5801.9	
870.48	3009.1	
870.65	3893.9	
870.81	4965	
870.98	4919.2	
871.15	3516.4	
871.32	3227.6	
871.48	5378	
871.65	5829.2	
871.82	3090.4	
871.99	3362.8	
872.16	6263.4	
872.32	5633.3	
872.49	3211.2	
872.66	3189.4	
872.83	5504.3	
872.99	4861.2	
873.16	3538.2	
873.33	3089.7	
873.5	5128.1	
873.67	5150.6	
873.83	3327.9	
874	4101.4	
874.17	5265.3	
874.34	6133.7	
874.5	4033.8	
874.67	3805.8	
874.84	5816.9	
875.01	4557.4	
875.17	4300.7	
875.34	3086.3	
875.51	5147.2	
875.68	6208.1	
875.84	3715	
876.01	4483	
876.18	5423	
876.34	5362.9	
876.51	3145	
876.68	3055.6	
876.85	4984.1	
877.01	5666	
877.18	4370.4	
877.35	3080.8	
877.52	5112.4	
877.68	4576.5	
877.85	3007.1	
878.02	3081.5	
878.18	5036.6	
878.35	4806.6	
878.52	2527.9	
878.69	3439.9	
878.85	5476.3	
879.02	5384.1	
879.19	4425.7	
879.35	3302	
879.52	5397.1	
879.69	5565	
879.86	2739.5	
880.02	3485.6	
880.19	5092.6	
880.36	6175.3	
880.52	3560.7	
880.69	3678.8	
880.86	5502.2	
881.02	5542.5	
881.19	3461.7	
881.36	3376.4	
881.52	5365.7	
881.69	4863.2	
881.86	3384.6	
882.02	3272.7	
882.19	5634.6	
882.36	6589	
882.52	3204.4	
882.69	4311	
882.86	5219.6	
883.02	5124.7	
883.19	3788.1	
883.36	3579.2	
883.52	5480.4	
883.69	6161.7	
883.86	3138.9	
884.02	2855.6	
884.19	5433.9	
884.36	5081.7	
884.52	3535.5	
884.69	3312.9	
884.86	4854.4	
885.02	5993.7	
885.19	3501.3	
885.36	3558	
885.52	5026.4	
885.69	5224.4	
885.86	4483	
886.02	4002.4	
886.19	5476.3	
886.35	4968.4	
886.52	3503.4	
886.69	4341	
886.85	4689.8	
887.02	5737	
887.19	5737	
887.35	5737	
887.52	5737	
887.68	5737	
887.85	5737	
888.02	5737	
888.18	5737	
888.35	5737	
888.51	5737	
888.68	5737	
888.85	5737	
889.01	5737	
889.18	5737	
889.35	5737	
889.51	5737	
889.68	5737	
889.84	5737	
890.01	5737	
890.17	5737	
890.34	5737	
890.51	5737	
890.67	5737	
890.84	5737	
891	5737	
891.17	5737	
891.34	5737	
891.5	5737	
891.67	5737	
891.83	5737	
892	5737	
892.16	5737	
892.33	5737	
892.5	5737	
892.66	5737	
892.83	5737	
892.99	5737	
893.16	5737	
893.32	5737	
893.49	5737	
893.65	5737	
893.82	5737	
893.99	5737	
894.15	5737	
894.32	5737	
894.48	5737	
894.65	5737	
894.81	5737	
894.98	5737	
895.14	5737	
895.31	5737	
895.47	5737	
895.64	5737	
895.81	5737	
895.97	5737	
896.14	5737	
896.3	5737	
896.47	5737	
896.63	5737	
896.8	5737	
896.96	5737	
897.13	5737	
897.29	5737	
897.46	5737	
897.62	5737	
897.79	5737	
897.95	5737	
898.12	5737	
898.28	5737	
898.45	5737	
898.61	5737	
898.78	5737	
898.94	5737	
899.11	5737	
899.27	5737	
899.44	5737	
899.6	5737	
899.77	5737	
899.93	5737	
900.1	5737	
900.26	5737	
900.43	5737	
900.59	5737	
900.76	5737	
900.92	5737	
901.09	5737	
901.25	5737	
901.42	5737	
901.58	5737	
901.75	5737	
901.91	5737	
902.07	5737	
902.24	5737	
902.4	5737	
902.57	5737	
902.73	5737	
902.9	5737	
903.06	5737	
903.23	5737	
903.39	5737	
903.56	5737	
903.72	5737	
903.88	5737	
904.05	5737	
904.21	5737	
904.38	5737	
904.54	5737	
904.71	5737	
904.87	5737	
905.03	5737	
905.2	5737	
905.36	5737	
905.53	5737	
905.69	5737	
905.86	5737	
906.02	5737	
906.18	5737	
906.35	5737	
906.51	5737	
906.68	5737	
906.84	5737	
907.01	5737	
907.17	5737	
907.33	5737	
907.5	5737	
907.66	5737	
907.83	5737	
907.99	5737	
908.15	5737	
908.32	5737	
908.48	5737	
908.65	5737	
908.81	5737	
908.97	5737	
909.14	5737	
909.3	5737	
909.47	5737	
909.63	5737	
909.79	5737	
909.96	5737	
910.12	5737	
910.28	5737	
910.45	5737	
910.61	5737	
910.78	5737	
910.94	5737	
911.1	5737	
911.27	5737	
911.43	5737	
911.59	5737	
911.76	5737	
911.92	5737	
912.08	5737	
912.25	5737	
912.41	5737	
912.57	5737	
912.74	5737	
912.9	5737	
913.07	5737	
913.23	5737	
913.39	5737	
913.56	5737	
913.72	5737	
913.88	5737	
914.05	5737	
914.21	5737	
914.37	5737	
914.54	5737	
914.7	5737	
914.86	5737	
915.03	5737	
915.19	5737	
