Wavelength	Intensities	
767.41	4889.2	
767.58	5141.1	
767.76	6880.5	
767.94	6891.4	
768.12	4933.6	
768.29	5571.2	
768.47	6453.8	
768.65	7094.8	
768.83	4537.6	
769	5630.5	
769.18	5956.9	
769.36	6619	
769.54	5580	
769.72	4493.2	
769.89	6866.8	
770.07	6978.8	
770.25	4788.2	
770.43	5923.4	
770.6	7526.3	
770.78	7876.5	
770.96	4965	
771.14	5606.7	
771.31	6664.1	
771.49	6092	
771.67	4179.9	
771.85	4395.6	
772.02	5347.9	
772.2	6049.7	
772.38	5057.1	
772.55	4510.3	
772.73	6333	
772.91	6098.9	
773.09	4887.8	
773.26	4959.5	
773.44	6173.3	
773.62	5784.1	
773.8	4429.1	
773.97	4182	
774.15	6197.8	
774.33	5885.2	
774.5	4270.7	
774.68	4665.3	
774.86	6391.7	
775.04	5883.1	
775.21	4336.2	
775.39	4275.5	
775.57	6086.6	
775.74	6426.5	
775.92	4197	
776.1	4095.3	
776.27	6017.6	
776.45	7281.9	
776.63	4231.1	
776.81	3805.1	
776.98	5735	
777.16	6779.5	
777.34	4376.5	
777.51	4725.3	
777.69	5610.1	
777.87	5430.5	
778.04	4448.9	
778.22	5023.7	
778.4	5490.6	
778.57	6087.9	
778.75	3728	
778.93	4007.2	
779.1	5245.5	
779.28	5154.1	
779.46	3690.4	
779.64	4141	
779.81	6224.5	
779.99	6995.9	
780.17	4887.1	
780.34	5050.3	
780.52	5675.6	
780.69	5866.1	
780.87	4453.6	
781.05	4038.6	
781.22	5776.6	
781.4	5758.2	
781.58	4136.9	
781.75	3385.3	
781.93	5737	
782.11	5192.3	
782.28	4945.8	
782.46	4106.9	
782.64	4988.2	
782.81	5864.7	
782.99	4212	
783.17	4147.1	
783.34	5791.7	
783.52	5010	
783.69	4402.5	
783.87	5108.3	
784.05	5135.6	
784.22	5107.6	
784.4	5122	
784.58	4441.4	
784.75	6040.8	
784.93	5147.2	
785.1	4098	
785.28	4641.4	
785.46	5776	
785.63	5043.5	
785.81	4085.7	
785.99	3944.4	
786.16	5257.8	
786.34	5640.1	
786.51	3929.4	
786.69	4319.8	
786.87	4842.1	
787.04	5354.1	
787.22	3797.6	
787.39	4723.3	
787.57	4956.8	
787.75	6110.5	
787.92	4884.4	
788.1	4850.3	
788.27	5126.1	
788.45	4845.5	
788.63	4521.9	
788.8	3310.2	
788.98	5572.5	
789.15	4798.4	
789.33	3472	
789.5	4007.9	
789.68	5985.5	
789.86	6068.8	
790.03	4435.2	
790.21	3896.6	
790.38	5900.9	
790.56	5193	
790.73	3768.3	
790.91	3777.8	
791.09	5042.8	
791.26	5726.1	
791.44	4033.8	
791.61	3516.4	
791.79	5032.5	
791.96	5039.4	
792.14	3588.7	
792.32	3210.5	
792.49	5002.5	
792.67	5145.9	
792.84	3655.6	
793.02	3459	
793.19	5482.4	
793.37	6137.8	
793.54	3201.7	
793.72	3509.5	
793.89	6178	
794.07	4971.8	
794.25	4000.4	
794.42	3259	
794.6	6085.2	
794.77	5715.2	
794.95	4331.5	
795.12	3847.5	
795.3	5020.9	
795.47	5595.7	
795.65	4185.4	
795.82	4063.9	
796	4805.2	
796.17	6619.7	
796.35	3901.4	
796.52	4575.2	
796.7	5527.5	
796.87	5600.5	
797.05	4855.1	
797.22	4721.3	
797.4	5575.9	
797.57	6526.9	
797.75	4040.6	
797.92	3809.2	
798.1	5874.3	
798.27	4911	
798.45	3265.8	
798.62	3447.4	
798.8	5292.6	
798.97	5795.1	
799.15	4257	
799.32	4047.5	
799.5	4577.2	
799.67	5315.2	
799.85	4341.7	
800.02	3186	
800.2	4962.9	
800.37	5227.1	
800.55	4472.8	
800.72	3748.5	
800.9	5685.8	
801.07	6169.8	
801.25	4987.5	
801.42	4190.8	
801.6	5721.3	
801.77	5473.5	
801.95	3840.6	
802.12	3660.4	
802.29	5532.9	
802.47	5372.5	
802.64	4107.5	
802.82	3138.9	
802.99	4917.2	
803.17	5859.9	
803.34	3997.6	
803.52	3602.4	
803.69	6453.8	
803.87	4736.3	
804.04	3955.3	
804.21	4031.8	
804.39	6032	
804.56	5163.6	
804.74	3373.7	
804.91	4148.5	
805.09	5000.5	
805.26	5018.9	
805.44	3470.6	
805.61	3796.3	
805.78	5573.9	
805.96	5657.2	
806.13	4111.6	
806.31	4407.9	
806.48	4508.9	
806.66	5055.1	
806.83	4118.5	
807	4020.2	
807.18	4906.9	
807.35	5265.3	
807.53	3717.1	
807.7	3295.2	
807.87	6088.6	
808.05	4966.3	
808.22	4352.6	
808.4	3213.3	
808.57	4958.8	
808.74	4588.8	
808.92	3661.1	
809.09	4620.2	
809.27	4888.5	
809.44	5433.3	
809.61	3235.1	
809.79	3566.9	
809.96	6109.1	
810.14	5684.5	
810.31	3091.8	
810.48	3851.5	
810.66	5057.8	
810.83	5711.1	
811.01	3676.8	
811.18	4077.5	
811.35	5687.2	
811.53	4448.2	
811.7	4413.4	
811.87	4072	
812.05	4972.5	
812.22	4902.2	
812.39	3555.3	
812.57	3422.8	
812.74	4959.5	
812.92	6493.4	
813.09	3785.3	
813.26	4130.1	
813.44	6301.6	
813.61	4867.3	
813.78	3193.5	
813.96	4248.9	
814.13	4947.9	
814.3	4662.5	
814.48	4607.2	
814.65	3837.2	
814.82	6339.8	
815	4771.8	
815.17	3920.5	
815.34	4768.4	
815.52	4846.9	
815.69	4898.7	
815.87	3898.6	
816.04	3360	
816.21	4974.5	
816.38	4381.3	
816.56	3786.7	
816.73	3533.4	
816.9	6224.5	
817.08	5612.1	
817.25	3554.6	
817.42	4463.2	
817.6	4533.5	
817.77	4961.5	
817.94	3960.8	
818.12	3513.6	
818.29	4741	
818.46	7207.5	
818.64	3644.7	
818.81	3402.4	
818.98	4718.5	
819.16	6713.9	
819.33	4201.7	
819.5	3908.9	
819.67	5365	
819.85	5910.4	
820.02	3867.9	
820.19	4118.5	
820.37	5204.6	
820.54	4741.7	
820.71	3951.9	
820.88	4905.6	
821.06	5141.8	
821.23	4737.6	
821.4	3986.7	
821.58	4009.2	
821.75	5604.6	
821.92	5156.1	
822.09	3244	
822.27	3337.5	
822.44	4917.2	
822.61	4827.7	
822.79	3242.6	
822.96	6096.1	
823.13	5373.2	
823.3	4684.4	
823.48	3719.8	
823.65	3373	
823.82	5586.2	
823.99	4523.3	
824.17	4679.6	
824.34	3436.5	
824.51	6380.8	
824.68	5026.4	
824.86	3585.3	
825.03	4049.5	
825.2	4898.7	
825.37	6006	
825.55	3512.9	
825.72	3926.6	
825.89	6440.9	
826.06	6031.3	
826.24	3819.5	
826.41	3835.8	
826.58	6014.9	
826.75	5210.7	
826.92	3024.2	
827.1	3362.1	
827.27	8077.9	
827.44	6455.2	
827.61	3608.5	
827.79	4386.7	
827.96	4736.3	
828.13	5027.1	
828.3	3744.4	
828.47	3173.7	
828.65	5241.4	
828.82	5149.3	
828.99	4887.8	
829.16	4268	
829.34	5481	
829.51	5275.6	
829.68	3931.4	
829.85	4017.4	
830.02	5773.9	
830.2	5559.6	
830.37	3103.4	
830.54	4711.7	
830.71	6310.5	
830.88	4930.8	
831.05	3061.7	
831.23	3596.2	
831.4	6008.7	
831.57	6746.7	
831.74	3687	
831.91	3181.9	
832.09	5229.1	
832.26	5546.6	
832.43	3768.9	
832.6	4205.8	
832.77	5160.2	
832.94	5920.7	
833.12	2983.9	
833.29	3674.7	
833.46	4810.7	
833.63	6915.3	
833.8	4080.9	
833.97	3788.1	
834.15	5567.1	
834.32	5330.9	
834.49	3897.3	
834.66	3990.8	
834.83	5653.8	
835	4726.7	
835.17	3590.8	
835.35	3634.5	
835.52	5412.8	
835.69	5334.3	
835.86	3835.2	
836.03	3147.7	
836.2	5459.2	
836.37	5133.6	
836.55	3756	
836.72	3497.9	
836.89	5128.1	
837.06	5591	
837.23	3866.6	
837.4	4166.9	
837.57	6260.6	
837.75	6883.2	
837.92	3390.1	
838.09	3654.3	
838.26	5159.5	
838.43	5774.6	
838.6	3910.9	
838.77	3538.9	
838.94	6630.6	
839.11	6300.9	
839.29	3733.4	
839.46	2996.9	
839.63	5476.3	
839.8	5220.3	
839.97	3647.4	
840.14	3569.6	
840.31	5286.5	
840.48	5496.1	
840.65	3046	
840.82	3531.4	
841	5511.8	
841.17	5444.2	
841.34	3340.9	
841.51	3403.7	
841.68	5458.5	
841.85	5218.9	
842.02	3510.9	
842.19	2876	
842.36	5322.7	
842.53	5278.3	
842.7	3383.9	
842.87	4078.2	
843.05	6845.7	
843.22	5182.7	
843.39	3231.7	
843.56	3470.6	
843.73	4992.3	
843.9	5589.6	
844.07	5350.7	
844.24	4503.5	
844.41	8026.7	
844.58	4801.8	
844.75	3262.4	
844.92	3491.1	
845.09	5529.5	
845.26	5492	
845.43	3311.6	
845.6	3566.9	
845.77	5501.5	
845.94	5230.5	
846.12	3766.9	
846.29	3869.3	
846.46	5715.9	
846.63	5493.3	
846.8	3364.1	
846.97	3987.4	
847.14	5911.8	
847.31	5434.6	
847.48	3779.9	
847.65	4141	
847.82	5785.5	
847.99	5724.8	
848.16	4484.4	
848.33	4142.4	
848.5	5084.4	
848.67	5869.5	
848.84	3334.1	
849.01	3425.6	
849.18	5001.1	
849.35	4601.8	
849.52	4128.7	
849.69	3258.3	
849.86	5672.9	
850.03	5915.9	
850.2	3381.9	
850.37	4117.8	
850.54	5831.9	
850.71	5150.6	
850.88	3975.8	
851.05	3243.3	
851.22	5345.2	
851.39	6005.3	
851.56	3118.4	
851.73	3762.8	
851.9	4827.1	
852.07	5714.5	
852.24	3695.9	
852.41	3300.6	
852.58	5372.5	
852.75	4946.5	
852.92	3730	
853.09	3218.7	
853.26	5096.7	
853.43	5937.7	
853.6	3312.2	
853.77	2833	
853.94	5987.6	
854.11	5436	
854.28	4852.3	
854.44	3626.3	
854.61	6414.9	
854.78	5801.2	
854.95	3335.5	
855.12	4100	
855.29	4453.6	
855.46	6135	
855.63	3321.8	
855.8	4567	
855.97	5038.7	
856.14	5853.8	
856.31	4671.4	
856.48	3558.7	
856.65	5107.6	
856.82	4737	
856.99	3192.1	
857.16	3548.4	
857.33	6606.1	
857.49	5213.4	
857.66	3576.4	
857.83	3864.5	
858	5148.6	
858.17	5379.3	
858.34	3134.8	
858.51	3275.4	
858.68	6142.5	
858.85	6179.4	
859.02	3792.8	
859.19	4066.6	
859.36	4861.2	
859.52	4910.3	
859.69	3259.7	
859.86	3913	
860.03	4880.3	
860.2	5989.6	
860.37	3015.3	
860.54	3395.5	
860.71	5720.7	
860.88	6079.1	
861.05	3710.9	
861.21	4189.5	
861.38	6154.1	
861.55	4672.1	
861.72	3078.8	
861.89	3696.6	
862.06	5737.7	
862.23	6232.7	
862.4	3238.5	
862.56	3423.5	
862.73	5504.9	
862.9	5255.1	
863.07	3853.6	
863.24	3046.7	
863.41	4744.5	
863.58	4858.5	
863.75	3394.8	
863.91	3883.6	
864.08	5960.3	
864.25	5638.1	
864.42	4148.5	
864.59	4615.4	
864.76	6355.5	
864.93	4840.7	
865.09	3246	
865.26	3502	
865.43	5920	
865.6	6307.1	
865.77	2967.5	
865.94	3297.2	
866.1	5982.8	
866.27	5745.2	
866.44	4977.9	
866.61	3132	
866.78	5227.1	
866.95	5590.3	
867.11	3220.1	
867.28	2884.9	
867.45	5829.2	
867.62	4946.5	
867.79	3837.9	
867.96	3288.4	
868.12	4897.4	
868.29	5756.8	
868.46	2885.6	
868.63	4413.4	
868.8	5895.4	
868.97	5606.7	
869.13	3515	
869.3	3498.6	
869.47	5531.6	
869.64	5756.8	
869.81	3341.6	
869.97	3343	
870.14	5382.7	
870.31	6088.6	
870.48	3217.4	
870.65	4229.7	
870.81	5173.2	
870.98	5151.3	
871.15	3730	
871.32	3422.8	
871.48	5597.8	
871.65	6117.3	
871.82	3302	
871.99	3609.9	
872.16	6478.4	
872.32	5921.4	
872.49	3359.4	
872.66	3377.1	
872.83	5683.8	
872.99	5060.5	
873.16	3835.8	
873.33	3264.5	
873.5	5373.9	
873.67	5363.6	
873.83	3443.3	
874	4415.4	
874.17	5473.5	
874.34	6417	
874.5	4272.7	
874.67	4084.3	
874.84	6068.1	
875.01	4795	
875.17	4605.9	
875.34	3245.3	
875.51	5381.4	
875.68	6421.1	
875.84	4024.3	
876.01	4801.8	
876.18	5618.9	
876.34	5586.2	
876.51	3297.9	
876.68	3253.5	
876.85	5150	
877.01	5926.8	
877.18	4685.1	
877.35	3317.7	
877.52	5271.5	
877.68	4742.4	
877.85	3261	
878.02	3263.8	
878.18	5303.6	
878.35	4986.1	
878.52	2638.5	
878.69	3689.8	
878.85	5657.2	
879.02	5587.5	
879.19	4702.1	
879.35	3558.7	
879.52	5614.2	
879.69	5840.8	
879.86	2906.8	
880.02	3735.5	
880.19	5238.7	
880.36	6389.7	
880.52	3764.2	
880.69	3849.5	
880.86	5683.8	
881.02	5815.5	
881.19	3695.9	
881.36	3570.3	
881.52	5646.2	
881.69	5008.6	
881.86	3545	
882.02	3512.9	
882.19	5887.9	
882.36	6815.6	
882.52	3373	
882.69	4673.5	
882.86	5452.4	
883.02	5434.6	
883.19	4021.5	
883.36	3765.5	
883.52	5769.8	
883.69	6561.7	
883.86	3326.6	
884.02	3012.6	
884.19	5756.8	
884.36	5289.9	
884.52	3750.5	
884.69	3547.8	
884.86	5033.2	
885.02	6244.9	
885.19	3679.5	
885.36	3845.4	
885.52	5246.2	
885.69	5467.4	
885.86	4694.6	
886.02	4167.6	
886.19	5668.1	
886.35	5158.2	
886.52	3688.4	
886.69	4622.3	
886.85	4877.6	
887.02	6010.1	
887.19	6010.1	
887.35	6010.1	
887.52	6010.1	
887.68	6010.1	
887.85	6010.1	
888.02	6010.1	
888.18	6010.1	
888.35	6010.1	
888.51	6010.1	
888.68	6010.1	
888.85	6010.1	
889.01	6010.1	
889.18	6010.1	
889.35	6010.1	
889.51	6010.1	
889.68	6010.1	
889.84	6010.1	
890.01	6010.1	
890.17	6010.1	
890.34	6010.1	
890.51	6010.1	
890.67	6010.1	
890.84	6010.1	
891	6010.1	
891.17	6010.1	
891.34	6010.1	
891.5	6010.1	
891.67	6010.1	
891.83	6010.1	
892	6010.1	
892.16	6010.1	
892.33	6010.1	
892.5	6010.1	
892.66	6010.1	
892.83	6010.1	
892.99	6010.1	
893.16	6010.1	
893.32	6010.1	
893.49	6010.1	
893.65	6010.1	
893.82	6010.1	
893.99	6010.1	
894.15	6010.1	
894.32	6010.1	
894.48	6010.1	
894.65	6010.1	
894.81	6010.1	
894.98	6010.1	
895.14	6010.1	
895.31	6010.1	
895.47	6010.1	
895.64	6010.1	
895.81	6010.1	
895.97	6010.1	
896.14	6010.1	
896.3	6010.1	
896.47	6010.1	
896.63	6010.1	
896.8	6010.1	
896.96	6010.1	
897.13	6010.1	
897.29	6010.1	
897.46	6010.1	
897.62	6010.1	
897.79	6010.1	
897.95	6010.1	
898.12	6010.1	
898.28	6010.1	
898.45	6010.1	
898.61	6010.1	
898.78	6010.1	
898.94	6010.1	
899.11	6010.1	
899.27	6010.1	
899.44	6010.1	
899.6	6010.1	
899.77	6010.1	
899.93	6010.1	
900.1	6010.1	
900.26	6010.1	
900.43	6010.1	
900.59	6010.1	
900.76	6010.1	
900.92	6010.1	
901.09	6010.1	
901.25	6010.1	
901.42	6010.1	
901.58	6010.1	
901.75	6010.1	
901.91	6010.1	
902.07	6010.1	
902.24	6010.1	
902.4	6010.1	
902.57	6010.1	
902.73	6010.1	
902.9	6010.1	
903.06	6010.1	
903.23	6010.1	
903.39	6010.1	
903.56	6010.1	
903.72	6010.1	
903.88	6010.1	
904.05	6010.1	
904.21	6010.1	
904.38	6010.1	
904.54	6010.1	
904.71	6010.1	
904.87	6010.1	
905.03	6010.1	
905.2	6010.1	
905.36	6010.1	
905.53	6010.1	
905.69	6010.1	
905.86	6010.1	
906.02	6010.1	
906.18	6010.1	
906.35	6010.1	
906.51	6010.1	
906.68	6010.1	
906.84	6010.1	
907.01	6010.1	
907.17	6010.1	
907.33	6010.1	
907.5	6010.1	
907.66	6010.1	
907.83	6010.1	
907.99	6010.1	
908.15	6010.1	
908.32	6010.1	
908.48	6010.1	
908.65	6010.1	
908.81	6010.1	
908.97	6010.1	
909.14	6010.1	
909.3	6010.1	
909.47	6010.1	
909.63	6010.1	
909.79	6010.1	
909.96	6010.1	
910.12	6010.1	
910.28	6010.1	
910.45	6010.1	
910.61	6010.1	
910.78	6010.1	
910.94	6010.1	
911.1	6010.1	
911.27	6010.1	
911.43	6010.1	
911.59	6010.1	
911.76	6010.1	
911.92	6010.1	
912.08	6010.1	
912.25	6010.1	
912.41	6010.1	
912.57	6010.1	
912.74	6010.1	
912.9	6010.1	
913.07	6010.1	
913.23	6010.1	
913.39	6010.1	
913.56	6010.1	
913.72	6010.1	
913.88	6010.1	
914.05	6010.1	
914.21	6010.1	
914.37	6010.1	
914.54	6010.1	
914.7	6010.1	
914.86	6010.1	
915.03	6010.1	
915.19	6010.1	
