Wavelength	Intensities	
489.22	27480	
489.41	28936	
489.61	29027	
489.81	26930	
490.01	26944	
490.21	29409	
490.41	30073	
490.61	27384	
490.8	27465	
491	29504	
491.2	28548	
491.4	27625	
491.6	27206	
491.8	28865	
491.99	28629	
492.19	26434	
492.39	26648	
492.59	28820	
492.79	28912	
492.99	27235	
493.18	26810	
493.38	29255	
493.58	30520	
493.78	28323	
493.98	27865	
494.18	29819	
494.37	30340	
494.57	29730	
494.77	29459	
494.97	31602	
495.17	32201	
495.37	29941	
495.56	30094	
495.76	32778	
495.96	32764	
496.16	31751	
496.36	31194	
496.55	33515	
496.75	33525	
496.95	31871	
497.15	31732	
497.35	33403	
497.54	33943	
497.74	31404	
497.94	32842	
498.14	34368	
498.34	33966	
498.53	31902	
498.73	32120	
498.93	33733	
499.13	34103	
499.33	32721	
499.52	32593	
499.72	34804	
499.92	34428	
500.12	32623	
500.32	32944	
500.51	34753	
500.71	35226	
500.91	33766	
501.11	33628	
501.31	35247	
501.5	35389	
501.7	34171	
501.9	33560	
502.1	34805	
502.29	35037	
502.49	33951	
502.69	33613	
502.89	35108	
503.09	35187	
503.28	32542	
503.48	32692	
503.68	34073	
503.88	34316	
504.07	33183	
504.27	32408	
504.47	34368	
504.67	34004	
504.86	32991	
505.06	32578	
505.26	33797	
505.46	35035	
505.65	32398	
505.85	32311	
506.05	33275	
506.25	33528	
506.44	31107	
506.64	31413	
506.84	32570	
507.04	32845	
507.23	30922	
507.43	31040	
507.63	33807	
507.83	32639	
508.02	31082	
508.22	31012	
508.42	34134	
508.62	32590	
508.81	30980	
509.01	31861	
509.21	31864	
509.4	32551	
509.6	30982	
509.8	30787	
510	32150	
510.19	33613	
510.39	30700	
510.59	30855	
510.79	32475	
510.98	33795	
511.18	31191	
511.38	31700	
511.57	33359	
511.77	33137	
511.97	31486	
512.17	30999	
512.36	33273	
512.56	32832	
512.76	30670	
512.95	30343	
513.15	33104	
513.35	31884	
513.55	31284	
513.74	30578	
513.94	33002	
514.14	32449	
514.33	31546	
514.53	31570	
514.73	32518	
514.92	32979	
515.12	31156	
515.32	31317	
515.51	33201	
515.71	33368	
515.91	32350	
516.11	31243	
516.3	34797	
516.5	33023	
516.7	31846	
516.89	32436	
517.09	32982	
517.29	33177	
517.48	32327	
517.68	31675	
517.88	32964	
518.07	33385	
518.27	32202	
518.47	31137	
518.66	33559	
518.86	32663	
519.06	30991	
519.25	31146	
519.45	32524	
519.65	34333	
519.84	32118	
520.04	32714	
520.24	34664	
520.43	33497	
520.63	31793	
520.83	31899	
521.02	33246	
521.22	33482	
521.42	31462	
521.61	31972	
521.81	32494	
522.01	32572	
522.2	31364	
522.4	30903	
522.6	33108	
522.79	32185	
522.99	31173	
523.18	31184	
523.38	33484	
523.58	33624	
523.77	33474	
523.97	32251	
524.17	35889	
524.36	35401	
524.56	33828	
524.76	33972	
524.95	35622	
525.15	35145	
525.34	34075	
525.54	34446	
525.74	36514	
525.93	36199	
526.13	36002	
526.33	35611	
526.52	37541	
526.72	37332	
526.91	36622	
527.11	36203	
527.31	37722	
527.5	38354	
527.7	36181	
527.89	35551	
528.09	37120	
528.29	37851	
528.48	36164	
528.68	35848	
528.87	38071	
529.07	38237	
529.27	36614	
529.46	36783	
529.66	38819	
529.85	39324	
530.05	37030	
530.25	37517	
530.44	40198	
530.64	38387	
530.83	36981	
531.03	37189	
531.23	38817	
531.42	38195	
531.62	37365	
531.81	36458	
532.01	38937	
532.21	39562	
532.4	37378	
532.6	38063	
532.79	40406	
532.99	40707	
533.18	39027	
533.38	39565	
533.58	40856	
533.77	41293	
533.97	39848	
534.16	40378	
534.36	41966	
534.55	41396	
534.75	40674	
534.95	39991	
535.14	42768	
535.34	41570	
535.53	39862	
535.73	41559	
535.92	43117	
536.12	41340	
536.31	40051	
536.51	40856	
536.71	41469	
536.9	41056	
537.1	39341	
537.29	39726	
537.49	41372	
537.68	40755	
537.88	39936	
538.07	39342	
538.27	41314	
538.46	42065	
538.66	39514	
538.86	40078	
539.05	41433	
539.25	41750	
539.44	40916	
539.64	39813	
539.83	41804	
540.03	42548	
540.22	40189	
540.42	39514	
540.61	41021	
540.81	41619	
541	39296	
541.2	40549	
541.39	40488	
541.59	40786	
541.78	40221	
541.98	39098	
542.18	40342	
542.37	40426	
542.57	38932	
542.76	40171	
542.96	39937	
543.15	40441	
543.35	38825	
543.54	38425	
543.74	39554	
543.93	39862	
544.13	37812	
544.32	38604	
544.52	39309	
544.71	38666	
544.91	36899	
545.1	37620	
545.3	39061	
545.49	39249	
545.69	36637	
545.88	37113	
546.08	40254	
546.27	39646	
546.47	37512	
546.66	36992	
546.86	39027	
547.05	39387	
547.24	36813	
547.44	37124	
547.63	38117	
547.83	39260	
548.02	37067	
548.22	37294	
548.41	37855	
548.61	38914	
548.8	36459	
549	36482	
549.19	37973	
549.39	38678	
549.58	36054	
549.78	36448	
549.97	38285	
550.17	37693	
550.36	36521	
550.55	37510	
550.75	37356	
550.94	38038	
551.14	35694	
551.33	35536	
551.53	36659	
551.72	37604	
551.92	35521	
552.11	35378	
552.31	37227	
552.5	37175	
552.69	36538	
552.89	35000	
553.08	37271	
553.28	37045	
553.47	35306	
553.67	35883	
553.86	37344	
554.06	36186	
554.25	34254	
554.44	35022	
554.64	37554	
554.83	37265	
555.03	34678	
555.22	35089	
555.42	36892	
555.61	36646	
555.8	34701	
556	34425	
556.19	35923	
556.39	36448	
556.58	34327	
556.78	34247	
556.97	36106	
557.16	36176	
557.36	35342	
557.55	34417	
557.75	35112	
557.94	37052	
558.13	34329	
558.33	34153	
558.52	36840	
558.72	35925	
558.91	34278	
559.1	34110	
559.3	35824	
559.49	34869	
559.69	33557	
559.88	34316	
560.07	35611	
560.27	36042	
560.46	34247	
560.66	34317	
560.85	35491	
561.04	34587	
561.24	33664	
561.43	33586	
561.63	34919	
561.82	34942	
562.01	34445	
562.21	33666	
562.4	34974	
562.59	36131	
562.79	33554	
562.98	33330	
563.18	35248	
563.37	36407	
563.56	34067	
563.76	33948	
563.95	35308	
564.14	35439	
564.34	34385	
564.53	33953	
564.73	35923	
564.92	36169	
565.11	34447	
565.31	34114	
565.5	36407	
565.69	35764	
565.89	34289	
566.08	34672	
566.27	36316	
566.47	37161	
566.66	35325	
566.85	34491	
567.05	36554	
567.24	36162	
567.44	34753	
567.63	35805	
567.82	36831	
568.02	36545	
568.21	34764	
568.4	35108	
568.6	36540	
568.79	36594	
568.98	34905	
569.18	35026	
569.37	36949	
569.56	38212	
569.76	35697	
569.95	36442	
570.14	37056	
570.34	37615	
570.53	35345	
570.72	35452	
570.91	38137	
571.11	37276	
571.3	35541	
571.49	36336	
571.69	37347	
571.88	36594	
572.07	36366	
572.27	36086	
572.46	37192	
572.65	37550	
572.85	35773	
573.04	36109	
573.23	38186	
573.43	37592	
573.62	35992	
573.81	36194	
574	38063	
574.2	37743	
574.39	36739	
574.58	36598	
574.78	39345	
574.97	39012	
575.16	37577	
575.36	37882	
575.55	39749	
575.74	39496	
575.93	36994	
576.13	38555	
576.32	39184	
576.51	39957	
576.71	37786	
576.9	39095	
577.09	40213	
577.28	39707	
577.48	38139	
577.67	37483	
577.86	39511	
578.05	39880	
578.25	38125	
578.44	38059	
578.63	39406	
578.83	40641	
579.02	37450	
579.21	38999	
579.4	39804	
579.6	39863	
579.79	38380	
579.98	40196	
580.17	40170	
580.37	40637	
580.56	37631	
580.75	38747	
580.94	40617	
581.14	40365	
581.33	39040	
581.52	37979	
581.71	40320	
581.91	40702	
582.1	38290	
582.29	38294	
582.48	40114	
582.68	40320	
582.87	39080	
583.06	38801	
583.25	40587	
583.45	40499	
583.64	39731	
583.83	40303	
584.02	40104	
584.21	40715	
584.41	39153	
584.6	39152	
584.79	40566	
584.98	41467	
585.18	38709	
585.37	38632	
585.56	40308	
585.75	41146	
585.94	38433	
586.14	39416	
586.33	40540	
586.52	40439	
586.71	38674	
586.91	38562	
587.1	39329	
587.29	40245	
587.48	37482	
587.67	37648	
587.87	39541	
588.06	39261	
588.25	38352	
588.44	37829	
588.63	38595	
588.83	39193	
589.02	36946	
589.21	36616	
589.4	38029	
589.59	38229	
589.78	35484	
589.98	35423	
590.17	36713	
590.36	36967	
590.55	33712	
590.74	33712	
590.94	36388	
591.13	34813	
591.32	32695	
591.51	32150	
591.7	34672	
591.89	34641	
592.09	32362	
592.28	32784	
592.47	34021	
592.66	36020	
592.85	33139	
593.05	33447	
593.24	35129	
593.43	35791	
593.62	33701	
593.81	33946	
594	35120	
594.19	35315	
594.39	33437	
594.58	33165	
594.77	35282	
594.96	35734	
595.15	33155	
595.34	33854	
595.54	34905	
595.73	34244	
595.92	32352	
596.11	33005	
596.3	35108	
596.49	34011	
596.68	32441	
596.88	32868	
597.07	34680	
597.26	33647	
597.45	32049	
597.64	33117	
597.83	33876	
598.02	34638	
598.22	32264	
598.41	32752	
598.6	34287	
598.79	33660	
598.98	32254	
599.17	32990	
599.36	34172	
599.55	34833	
599.74	33654	
599.94	33613	
600.13	34381	
600.32	33233	
600.51	31768	
600.7	32040	
600.89	34377	
601.08	34861	
601.27	31566	
601.47	32467	
601.66	33791	
601.85	34527	
602.04	32276	
602.23	31890	
602.42	33273	
602.61	33609	
602.8	31574	
602.99	31295	
603.18	33235	
603.37	33553	
603.57	31554	
603.76	32032	
603.95	33835	
604.14	33489	
604.33	31583	
604.52	31802	
604.71	33716	
604.9	33040	
605.09	32058	
605.28	31924	
605.47	34142	
605.66	33411	
605.86	32008	
606.05	31524	
606.24	33878	
606.43	32623	
606.62	31727	
606.81	31956	
607	33611	
607.19	33236	
607.38	30989	
607.57	31190	
607.76	32866	
607.95	32180	
608.14	31386	
608.33	31802	
608.52	32658	
608.72	33635	
608.91	30698	
609.1	30552	
609.29	32339	
609.48	32028	
609.67	31023	
609.86	30298	
610.05	31933	
610.24	32127	
610.43	30270	
610.62	29879	
610.81	32860	
611	32956	
611.19	30404	
611.38	30791	
611.57	32321	
611.76	33131	
611.95	30076	
612.14	29736	
612.33	32159	
612.52	31776	
612.71	30367	
612.9	29834	
613.09	31522	
613.28	33105	
613.47	29878	
613.66	30896	
613.85	32268	
614.04	31696	
614.24	30008	
614.43	29472	
614.62	32161	
614.81	31932	
615	30298	
615.19	30737	
615.38	31503	
615.57	32151	
615.76	30506	
615.95	31434	
616.14	32335	
616.33	32086	
616.52	30943	
616.71	31176	
616.9	32232	
617.09	32357	
617.28	30287	
617.47	31217	
617.66	31649	
617.85	31562	
618.04	31412	
618.22	30806	
618.41	32323	
618.6	33400	
618.79	31102	
618.98	31440	
619.17	33865	
619.36	32507	
619.55	31653	
619.74	31769	
619.93	33656	
620.12	33207	
620.31	32265	
620.5	32503	
620.69	34123	
620.88	35136	
621.07	33387	
621.26	32747	
621.45	34502	
621.64	34684	
621.83	32908	
622.02	32427	
622.21	34516	
622.4	34597	
622.59	33563	
622.78	33454	
622.97	34264	
623.16	35074	
623.35	33179	
623.54	32812	
623.72	34458	
623.91	34772	
624.1	33469	
624.29	32687	
624.48	35912	
624.67	35015	
624.86	33715	
625.05	32974	
625.24	35662	
625.43	34667	
625.62	34869	
625.81	33116	
626	35035	
626.19	34940	
626.38	33835	
626.56	33289	
626.75	34781	
626.94	35508	
627.13	33515	
627.32	32722	
627.51	35303	
627.7	36366	
627.89	32878	
628.08	33850	
628.27	34474	
628.46	34424	
628.65	32914	
628.83	32488	
629.02	34676	
629.21	34108	
629.4	33153	
629.59	33288	
629.78	34630	
629.97	34996	
630.16	33548	
630.35	32866	
630.54	35436	
630.72	35065	
630.91	32856	
631.1	33322	
631.29	34778	
631.48	34975	
631.67	33277	
631.86	32726	
632.05	34422	
632.24	34588	
632.42	32290	
632.61	32940	
632.8	34355	
632.99	34206	
633.18	33393	
633.37	33378	
633.56	34629	
633.75	34715	
633.93	32968	
634.12	32868	
634.31	34938	
634.5	34994	
634.69	32832	
634.88	32933	
635.07	34412	
635.25	34796	
635.44	33498	
635.63	33757	
635.82	34215	
636.01	33779	
636.2	33086	
636.39	32968	
636.57	34979	
636.76	34216	
636.95	32408	
637.14	33106	
637.33	34099	
637.52	34888	
637.7	32001	
637.89	32917	
638.08	34097	
638.27	34962	
638.46	33255	
638.65	32880	
638.83	34497	
639.02	33639	
639.21	32380	
639.4	33005	
639.59	33740	
639.78	33452	
639.96	31598	
640.15	31548	
640.34	33112	
640.53	33224	
640.72	31157	
640.91	31180	
641.09	32308	
641.28	33369	
641.47	31108	
641.66	31760	
641.85	33061	
642.03	32794	
642.22	31348	
642.41	31184	
642.6	32460	
642.79	31688	
642.97	30397	
643.16	31214	
643.35	32335	
643.54	31731	
643.73	30443	
643.91	31000	
644.1	31369	
644.29	32296	
644.48	29919	
644.67	30014	
644.85	31085	
645.04	31372	
645.23	29151	
645.42	29603	
645.6	30337	
645.79	31068	
645.98	28619	
646.17	27799	
646.36	29393	
646.54	29717	
646.73	28347	
646.92	27709	
647.11	29033	
647.29	29930	
647.48	27636	
647.67	27364	
647.86	29691	
648.05	30115	
648.23	27228	
648.42	28448	
648.61	29291	
648.8	29243	
648.98	26926	
649.17	27107	
649.36	28241	
649.55	28144	
649.73	26587	
649.92	27473	
650.11	28567	
650.3	28639	
650.48	26901	
650.67	26994	
650.86	28940	
651.05	28068	
651.23	26654	
651.42	26773	
651.61	28132	
651.79	27697	
651.98	26708	
652.17	26380	
652.36	28022	
652.54	27473	
652.73	26315	
652.92	26241	
653.11	28022	
653.29	28287	
653.48	25543	
653.67	26052	
653.85	27729	
654.04	28592	
654.23	26323	
654.42	25626	
654.6	26490	
654.79	27056	
654.98	24708	
655.16	24849	
655.35	25473	
655.54	25054	
655.73	23408	
655.91	23312	
656.1	25118	
656.29	24436	
656.47	22560	
656.66	24030	
656.85	24771	
657.03	25047	
657.22	23843	
657.41	24234	
657.59	25663	
657.78	25806	
657.97	24448	
658.16	24942	
658.34	26655	
658.53	27127	
658.72	25542	
658.9	26034	
659.09	26482	
659.28	26546	
659.46	24875	
659.65	24781	
659.84	26165	
660.02	26670	
660.21	24912	
660.4	24733	
660.58	26989	
660.77	26493	
660.96	25294	
661.14	24563	
661.33	27428	
661.52	27155	
661.7	24494	
661.89	27187	
662.08	26088	
662.26	26019	
662.45	24429	
662.64	24533	
662.82	26637	
663.01	25943	
663.2	24123	
663.38	25135	
663.57	26037	
663.75	26054	
663.94	24546	
664.13	25270	
664.31	25679	
664.5	26031	
664.69	24437	
664.87	25269	
665.06	25409	
665.25	26105	
665.43	25305	
665.62	25255	
665.8	26037	
665.99	25376	
666.18	24197	
666.36	24335	
666.55	25959	
666.74	26011	
666.92	23965	
667.11	24981	
667.29	25626	
667.48	25730	
667.67	24572	
667.85	24005	
668.04	25359	
668.22	25522	
668.41	24147	
668.6	24267	
668.78	25253	
668.97	25419	
669.15	24159	
669.34	23456	
669.53	25202	
669.71	25387	
669.9	23500	
670.08	24108	
670.27	24976	
670.46	25321	
670.64	23986	
670.83	24485	
671.01	24684	
671.2	25112	
671.38	23601	
671.57	23332	
671.76	25782	
671.94	26258	
672.13	23294	
672.31	23969	
672.5	25656	
672.69	24996	
672.87	23622	
673.06	23811	
673.24	25326	
673.43	25023	
673.61	23770	
673.8	23571	
673.98	25264	
674.17	25494	
674.36	24046	
674.54	23934	
674.73	24897	
674.91	25380	
675.1	23629	
675.28	23166	
675.47	24942	
675.65	25444	
675.84	23515	
676.03	23845	
676.21	24744	
676.4	24374	
676.58	24001	
676.77	24007	
676.95	25913	
677.14	24491	
677.32	23098	
677.51	23113	
677.69	25290	
677.88	24486	
678.06	22963	
678.25	23257	
678.44	24909	
678.62	24574	
678.81	22880	
678.99	23642	
679.18	25426	
679.36	25157	
679.55	23284	
679.73	23728	
679.92	24896	
680.1	24641	
680.29	24360	
680.47	23416	
680.66	24301	
680.84	25019	
681.03	22786	
681.21	23628	
681.4	24467	
681.58	24329	
681.77	23063	
681.95	22912	
682.14	25062	
682.32	25150	
682.51	23590	
682.69	22399	
682.88	24175	
683.06	24065	
683.25	23139	
683.43	23344	
683.62	24362	
683.8	24671	
683.99	23251	
684.17	23029	
684.36	25107	
684.54	23782	
684.73	21816	
684.91	21919	
685.1	23558	
685.28	22866	
685.46	21235	
685.65	20921	
685.83	21928	
686.02	21265	
686.2	19734	
686.39	19691	
686.57	20879	
686.76	22182	
686.94	20081	
687.13	20432	
687.31	21846	
687.5	21865	
687.68	19892	
687.86	20996	
688.05	23272	
688.23	21608	
688.42	21063	
688.6	20786	
688.79	22177	
688.97	22139	
689.16	21136	
689.34	20359	
689.52	22914	
689.71	23247	
689.89	21750	
690.08	21301	
690.26	22984	
690.45	22726	
690.63	21718	
690.81	21600	
691	22768	
691.18	22833	
691.37	21403	
691.55	22881	
691.74	22208	
691.92	23822	
692.1	21184	
692.29	20620	
692.47	22387	
692.66	21655	
692.84	20614	
693.02	20958	
693.21	21990	
693.39	22027	
693.58	21229	
693.76	20818	
693.94	23257	
694.13	23203	
694.31	21184	
694.5	22085	
694.68	22501	
694.86	22997	
695.05	21886	
695.23	21939	
695.42	23828	
695.6	25405	
695.78	22605	
695.97	21790	
696.15	23907	
696.34	23186	
696.52	21711	
696.7	22182	
696.89	23245	
697.07	22671	
697.25	21843	
697.44	22755	
697.62	23055	
697.81	23077	
697.99	21008	
698.17	21796	
698.36	22142	
698.54	22529	
698.72	21556	
698.91	20446	
699.09	22082	
699.28	21869	
699.46	20819	
699.64	20572	
699.83	21778	
700.01	22324	
700.19	21130	
700.38	20151	
700.56	22518	
700.74	21801	
700.93	20196	
701.11	20852	
701.29	22133	
701.48	23309	
701.66	20614	
701.84	20833	
702.03	22036	
702.21	22917	
702.39	20409	
702.58	21060	
702.76	22628	
702.94	22498	
703.13	20282	
703.31	22266	
703.49	22052	
703.68	22649	
703.86	20413	
704.04	21267	
704.23	22116	
704.41	22361	
704.59	20297	
704.78	20856	
704.96	23231	
705.14	22277	
705.33	20223	
705.51	20497	
705.69	21540	
705.87	22360	
706.06	20740	
706.24	20047	
706.42	21739	
706.61	22207	
706.79	20609	
706.97	19799	
707.16	21259	
707.34	21440	
707.52	20295	
707.7	19893	
707.89	21350	
708.07	20961	
708.25	20239	
708.44	20633	
708.62	20977	
708.8	21628	
708.98	20217	
709.17	19693	
709.35	21104	
709.53	20676	
709.72	19131	
709.9	19359	
710.08	21074	
710.26	20841	
710.45	19913	
710.63	19080	
710.81	20307	
710.99	20294	
711.18	19174	
711.36	18693	
711.54	20151	
711.72	20377	
711.91	18456	
712.09	17943	
712.27	19825	
712.45	19925	
712.64	17973	
712.82	17359	
713	18476	
713.18	18540	
713.37	16937	
713.55	17549	
713.73	18741	
713.91	17455	
714.1	16378	
714.28	15721	
714.46	17426	
714.64	16406	
714.83	14164	
715.01	14133	
715.19	15274	
715.37	14392	
715.55	13102	
715.74	12981	
715.92	15004	
716.1	13437	
716.28	13745	
716.47	12826	
716.65	13633	
716.83	13758	
717.01	12503	
717.19	12301	
717.38	15230	
717.56	13188	
717.74	12551	
717.92	11851	
718.1	14029	
718.29	13529	
718.47	11701	
718.65	12473	
718.83	14695	
719.01	14963	
719.2	12725	
719.38	13807	
719.56	15145	
719.74	16369	
719.92	13481	
720.11	14194	
720.29	15061	
720.47	14283	
720.65	12608	
720.83	13005	
721.02	13727	
721.2	13332	
721.38	12353	
721.56	11561	
721.74	12522	
721.92	12501	
722.11	12250	
722.29	12062	
722.47	13396	
722.65	12689	
722.83	11283	
723.01	11751	
723.2	12691	
723.38	12867	
723.56	10801	
723.74	11503	
723.92	12170	
724.1	13115	
724.29	10975	
724.47	11894	
724.65	12469	
724.83	12184	
725.01	10748	
725.19	11312	
725.37	11842	
725.56	11792	
725.74	10374	
725.92	10778	
726.1	11961	
726.28	12048	
726.46	10808	
726.64	10637	
726.83	11841	
727.01	11968	
727.19	10315	
727.37	11016	
727.55	12058	
727.73	12391	
727.91	10109	
728.09	9974.3	
728.28	12312	
728.46	12526	
728.64	10839	
728.82	10765	
729	13117	
729.18	12605	
729.36	10206	
729.54	11921	
729.72	13483	
729.91	12336	
730.09	11955	
730.27	11143	
730.45	12155	
730.63	12745	
730.81	11350	
730.99	10806	
731.17	13209	
731.35	11928	
731.53	11157	
731.71	10880	
731.9	12743	
732.08	12648	
732.26	10775	
732.44	10595	
732.62	12769	
732.8	12408	
732.98	10996	
733.16	10383	
733.34	12035	
733.52	10998	
733.7	10259	
733.88	10495	
734.07	11643	
734.25	11523	
734.43	9936.1	
734.61	10977	
734.79	12756	
734.97	11466	
735.15	9903.3	
735.33	10189	
735.51	11594	
735.69	11392	
735.87	10823	
736.05	10023	
736.23	11340	
736.41	11021	
736.59	9796.1	
736.77	9879.4	
736.95	11516	
737.13	11066	
737.32	9549	
737.5	9663.7	
737.68	11882	
737.86	10811	
738.04	9262.3	
738.22	10462	
738.4	10499	
738.58	10722	
738.76	9454.1	
738.94	8701.1	
739.12	10617	
739.3	10402	
739.48	9840.5	
739.66	9679.4	
739.84	10748	
740.02	10578	
740.2	8640.4	
740.38	8728.4	
740.56	10891	
740.74	9826.8	
740.92	9226.1	
741.1	9020.6	
741.28	10111	
741.46	9965.4	
741.64	8719.6	
741.82	9030.2	
742	10126	
742.18	9844.6	
742.36	8702.5	
742.54	8363.9	
742.72	10404	
742.9	9395.4	
743.08	8808.3	
743.26	7877.9	
743.44	10224	
743.62	10186	
743.8	8806.9	
743.98	8092.9	
744.16	9779.1	
744.34	9579	
744.52	8593.3	
744.7	8594.6	
744.88	9858.9	
745.06	9342.2	
745.24	8353	
745.42	8427.4	
745.6	9656.2	
745.78	9527.2	
745.96	7414.3	
746.14	7569.3	
746.32	10114	
746.5	9423.4	
746.68	7864.2	
746.86	7352.2	
747.03	9663	
747.21	8464.3	
747.39	7749.5	
747.57	7357	
747.75	8966	
747.93	9264.3	
748.11	7294.2	
748.29	7185	
748.47	10131	
748.65	8632.9	
748.83	7843	
749.01	7517.4	
749.19	9056.1	
749.37	8324.3	
749.55	7319.4	
749.73	7352.9	
749.91	8602.8	
750.09	8483.4	
750.26	7256.6	
750.44	6804	
750.62	8678.6	
750.8	8549.6	
750.98	6796.5	
751.16	6927.6	
751.34	8554.4	
751.52	8100.4	
751.7	7544.7	
751.88	6627.9	
752.06	8969.4	
752.24	8635.6	
752.42	6472.3	
752.59	6767.2	
752.77	8374.1	
752.95	9303.2	
753.13	7361.1	
753.31	6818.4	
753.49	8075.8	
753.67	8326.4	
753.85	6935.1	
754.03	6522.8	
754.21	8284.7	
754.38	8529.1	
754.56	6410.1	
754.74	5601.9	
754.92	7359.7	
755.1	7732.4	
755.28	5282.4	
755.46	5200.5	
755.64	8013.7	
755.82	7938.6	
755.99	4954	
756.17	4928.8	
756.35	5642.8	
756.53	6643.6	
756.71	3866.6	
756.89	4454.3	
757.07	6282.5	
757.25	5714.5	
757.42	5057.8	
757.6	5691.3	
757.78	6538.5	
757.96	5839.4	
758.14	4874.8	
758.32	4573.1	
758.5	5525.4	
758.67	6156.9	
758.85	4794.3	
759.03	4850.3	
759.21	6296.8	
759.39	5819	
759.57	4532.8	
759.75	5350	
759.92	6860	
760.1	6406.7	
760.28	5722	
760.46	5973.2	
760.64	6229.2	
760.82	6141.2	
760.99	5718.6	
761.17	5146.5	
761.35	6926.9	
761.53	6146	
761.71	5304.9	
761.89	5794.4	
762.06	6944	
762.24	6639.5	
762.42	5478.3	
762.6	5287.2	
762.78	6564.4	
762.96	7137.9	
763.13	5765	
763.31	5541.8	
763.49	7211.6	
763.67	6595.1	
763.85	6096.1	
764.02	6614.3	
764.2	7490.8	
764.38	6780.8	
764.56	5336.3	
764.74	6032.6	
764.91	7503.8	
765.09	6621.1	
765.27	5198.4	
765.45	4928.1	
765.63	7501	
765.8	7330.4	
765.98	4696	
766.16	4962.9	
766.34	6206	
766.52	6038.8	
766.69	5687.2	
766.87	4741	
767.05	6478.4	
767.23	7096.2	
767.41	5014.1	
767.58	5172.5	
767.76	6849.8	
767.94	6901.7	
768.12	4902.8	
768.29	5515.2	
768.47	6451.8	
768.65	7043.6	
768.83	4669.4	
769	5442.1	
769.18	6024.4	
769.36	6599.9	
769.54	5409.4	
769.72	4640	
769.89	6711.2	
770.07	6806.1	
770.25	4832.5	
770.43	5773.9	
770.6	7263.5	
770.78	7461.4	
770.96	4922	
771.14	5394.3	
771.31	6602.7	
771.49	6108.4	
771.67	4257.7	
771.85	4440.7	
772.02	5494	
772.2	6047	
772.38	4844.8	
772.55	4609.3	
772.73	6238.8	
772.91	5992.4	
773.09	4777.9	
773.26	4859.8	
773.44	6171.2	
773.62	5881.1	
773.8	4394.9	
773.97	4222.9	
774.15	6081.1	
774.33	5853.8	
774.5	4293.9	
774.68	4520.5	
774.86	6226.5	
775.04	5824.4	
775.21	4306.9	
775.39	4272.7	
775.57	6039.5	
775.74	6204.7	
775.92	4138.3	
776.1	4035.2	
776.27	5899.5	
776.45	6815	
776.63	4213.4	
776.81	3843.4	
776.98	5678.3	
777.16	6468.9	
777.34	4268	
777.51	4485.1	
777.69	5640.8	
777.87	5407.3	
778.04	4392.9	
778.22	4715.1	
778.4	5388.2	
778.57	5953.4	
778.75	3758	
778.93	3906.2	
779.1	5311.1	
779.28	5201.2	
779.46	3700.7	
779.64	4070.7	
779.81	6040.1	
779.99	6589.7	
780.17	4596.3	
780.34	4788.8	
780.52	5586.9	
780.69	5726.8	
780.87	4211.3	
781.05	3951.2	
781.22	5650.3	
781.4	5659.9	
781.58	4060.4	
781.75	3384.6	
781.93	5655.1	
782.11	5063.9	
782.28	4700.8	
782.46	3975.8	
782.64	4952	
782.81	5720	
782.99	3999	
783.17	3986.7	
783.34	5586.2	
783.52	5051.7	
783.69	4040	
783.87	4719.2	
784.05	5095.3	
784.22	5032.5	
784.4	4678.9	
784.58	4136.2	
784.75	5825.1	
784.93	5129.5	
785.1	3846.8	
785.28	4339	
785.46	5541.8	
785.63	4997	
785.81	3889.1	
785.99	3768.9	
786.16	5195.7	
786.34	5368.4	
786.51	3724.6	
786.69	4077.5	
786.87	4794.3	
787.04	5122	
787.22	3646.1	
787.39	4391.5	
787.57	4957.4	
787.75	5809.4	
787.92	4526	
788.1	4442	
788.27	4943.8	
788.45	4746.5	
788.63	4242.7	
788.8	3210.5	
788.98	5428.5	
789.15	4689.8	
789.33	3330.7	
789.5	3803.8	
789.68	5694	
789.86	5709.1	
790.03	4123.9	
790.21	3679.5	
790.38	5653.1	
790.56	5056.4	
790.73	3580.5	
790.91	3552.5	
791.09	4857.8	
791.26	5423	
791.44	3800.3	
791.61	3292.5	
791.79	4883	
791.96	4902.8	
792.14	3447.4	
792.32	3117	
792.49	4879.6	
792.67	4959.5	
792.84	3506.1	
793.02	3295.2	
793.19	5332.9	
793.37	5718.6	
793.54	3117	
793.72	3345	
793.89	5768.4	
794.07	4840	
794.25	3711.6	
794.42	3167.5	
794.6	5623.7	
794.77	5387.5	
794.95	3976.5	
795.12	3588	
795.3	4861.9	
795.47	5184.8	
795.65	3850.2	
795.82	3756.7	
796	4657.1	
796.17	6010.1	
796.35	3599	
796.52	4153.3	
796.7	5244.2	
796.87	5335	
797.05	3611.3	
797.22	4200.4	
797.4	5296	
797.57	6007.4	
797.75	3719.8	
797.92	3519.8	
798.1	5535	
798.27	4760.8	
798.45	3123.8	
798.62	3301.3	
798.8	5027.1	
798.97	5397.8	
799.15	3849.5	
799.32	3723.9	
799.5	4465.9	
799.67	5055.8	
799.85	3938.9	
800.02	3068.5	
800.2	4756.7	
800.37	4937	
800.55	4043.4	
800.72	3500.7	
800.9	5319.3	
801.07	5678.3	
801.25	4470	
801.42	3741.6	
801.6	5419.6	
801.77	5079	
801.95	3564.1	
802.12	3349.1	
802.29	5193	
802.47	5050.3	
802.64	3772.4	
