Wavelength	Intensities	
475.29	8172.8	
475.49	6374	
475.69	6613.6	
475.88	9805.7	
476.08	8456.1	
476.28	6303.6	
476.48	6739.2	
476.68	8862.9	
476.88	8763.3	
477.08	6564.4	
477.28	6939.9	
477.48	8318.8	
477.68	9045.2	
477.88	6460	
478.08	6791.7	
478.28	9262.3	
478.48	8427.4	
478.67	6894.8	
478.87	6324.8	
479.07	9086.8	
479.27	8527.7	
479.47	7154.2	
479.67	7096.2	
479.87	8899.1	
480.07	9460.3	
480.27	6326.9	
480.47	8045.1	
480.67	8581.7	
480.87	9227.5	
481.06	6649.1	
481.26	7440.3	
481.46	8513.4	
481.66	8471.1	
481.86	7062.8	
482.06	8143.4	
482.26	8296.3	
482.46	9268.4	
482.66	7160.4	
482.86	6690	
483.05	8699.1	
483.25	8058.8	
483.45	9566.7	
483.65	7134.4	
483.85	8155.7	
484.05	8533.9	
484.25	7598	
484.45	8102.4	
484.65	9456.2	
484.84	9475.3	
485.04	7043	
485.24	7093.5	
485.44	9589.3	
485.64	8037.6	
485.84	6368.5	
486.04	7819.1	
486.24	8402.8	
486.44	8822	
486.63	6287.9	
486.83	7158.3	
487.03	8393.3	
487.23	8563.9	
487.43	6481.1	
487.63	8902.5	
487.83	8584.4	
488.02	9768.1	
488.22	7527.7	
488.42	8076.5	
488.62	9437	
488.82	8407.6	
489.02	7074.4	
489.22	7263.5	
489.41	9372.2	
489.61	9043.8	
489.81	6882.5	
490.01	6903.7	
490.21	9261.6	
490.41	9978.4	
490.61	6834.1	
490.8	7002	
491	8770.8	
491.2	8062.2	
491.4	7656.7	
491.6	6753.5	
491.8	8789.9	
491.99	8979.7	
492.19	6634.1	
492.39	7025.2	
492.59	9513.5	
492.79	9524.4	
492.99	7919.5	
493.18	7021.8	
493.38	9555.1	
493.58	10430	
493.78	7782.3	
493.98	7379.5	
494.18	9346.9	
494.37	8829.5	
494.57	8061.5	
494.77	7856	
494.97	9595.4	
495.17	9893.1	
495.37	7443.7	
495.56	7845.8	
495.76	10004	
495.96	9677.3	
496.16	8708.6	
496.36	7643.7	
496.55	9828.2	
496.75	9344.9	
496.95	7989.1	
497.15	7942.7	
497.35	9780.4	
497.54	9691	
497.74	7781.6	
497.94	9441.1	
498.14	10563	
498.34	10452	
498.53	7488.7	
498.73	8292.9	
498.93	9316.9	
499.13	9888.3	
499.33	8092.2	
499.52	8582.4	
499.72	9916.3	
499.92	10135	
500.12	7751.6	
500.32	8067.6	
500.51	10111	
500.71	9903.3	
500.91	8843.1	
501.11	8406.2	
501.31	10090	
501.5	10488	
501.7	9042.5	
501.9	8047.2	
502.1	9865.7	
502.29	10123	
502.49	8475.9	
502.69	8980.3	
502.89	10022	
503.09	10134	
503.28	7597.3	
503.48	7699.7	
503.68	9202.2	
503.88	9309.4	
504.07	8718.2	
504.27	8146.8	
504.47	9651.4	
504.67	9799.5	
504.86	8626	
505.06	8260.1	
505.26	9276.6	
505.46	11204	
505.65	8111.3	
505.85	8316.1	
506.05	9260.9	
506.25	9743.6	
506.44	7452.6	
506.64	8488.1	
506.84	9160.6	
507.04	10109	
507.23	7672.4	
507.43	8322.3	
507.63	11259	
507.83	9521.7	
508.02	8198.7	
508.22	7866.9	
508.42	11422	
508.62	9219.3	
508.81	8209.6	
509.01	8770.1	
509.21	9082.1	
509.4	9435	
509.6	8343.4	
509.8	7840.3	
510	9380.4	
510.19	10928	
510.39	7806.9	
510.59	7830.7	
510.79	9150.3	
510.98	10533	
511.18	7794.6	
511.38	7958.4	
511.57	9919	
511.77	9923.1	
511.97	8770.1	
512.17	7630.7	
512.36	10122	
512.56	10021	
512.76	7814.4	
512.95	7540.6	
513.15	10249	
513.35	8892.3	
513.55	8715.5	
513.74	7834.8	
513.94	10284	
514.14	9549.7	
514.33	8783.1	
514.53	8544.8	
514.73	9446.6	
514.92	9740.1	
515.12	7977.5	
515.32	7824.6	
515.51	9809.1	
515.71	10379	
515.91	9467.1	
516.11	7951.6	
516.3	11612	
516.5	9470.5	
516.7	8486.8	
516.89	9148.3	
517.09	9683.5	
517.29	9546.3	
517.48	8871.1	
517.68	8251.3	
517.88	9330.5	
518.07	10022	
518.27	8815.8	
518.47	7800.7	
518.66	10606	
518.86	9162.6	
519.06	7684	
519.25	8114.7	
519.45	9632.3	
519.65	11104	
519.84	8646.5	
520.04	9513.5	
520.24	11308	
520.43	10159	
520.63	8430.1	
520.83	8166.6	
521.02	9383.8	
521.22	10065	
521.42	8727.1	
521.61	9372.9	
521.81	9682.8	
522.01	9878	
522.2	8701.1	
522.4	8470.4	
522.6	10415	
522.79	9291.6	
522.99	8572.1	
523.18	8006.2	
523.38	10220	
523.58	10217	
523.77	10011	
523.97	7991.2	
524.17	12180	
524.36	11353	
524.56	9397.4	
524.76	9041.1	
524.95	10391	
525.15	9888.3	
525.34	8829.5	
525.54	8889.5	
525.74	10623	
525.93	9682.1	
526.13	10091	
526.33	8823.3	
526.52	11049	
526.72	10573	
526.91	10193	
527.11	9532.6	
527.31	11271	
527.5	11569	
527.7	9415.2	
527.89	8447.2	
528.09	10157	
528.29	10741	
528.48	9952.4	
528.68	9569.5	
528.87	11114	
529.07	11186	
529.27	9236.3	
529.46	8639	
529.66	10471	
529.85	11049	
530.05	8529.1	
530.25	9367.4	
530.44	12155	
530.64	10729	
530.83	9095	
531.03	9432.3	
531.23	11148	
531.42	11157	
531.62	10256	
531.81	9476	
532.01	11469	
532.21	11887	
532.4	9250.7	
532.6	9708.7	
532.79	12345	
532.99	11465	
533.18	9660.3	
533.38	10638	
533.58	11015	
533.77	11853	
533.97	9667.8	
534.16	10628	
534.36	12029	
534.55	11056	
534.75	10652	
534.95	9622	
535.14	12028	
535.34	11070	
535.53	9346.9	
535.73	11450	
535.92	12435	
536.12	11241	
536.31	9442.5	
536.51	10699	
536.71	11659	
536.9	11116	
537.1	9676	
537.29	9777.7	
537.49	12106	
537.68	11127	
537.88	10249	
538.07	9475.3	
538.27	11359	
538.46	12518	
538.66	9402.2	
538.86	9883.5	
539.05	11440	
539.25	11685	
539.44	10074	
539.64	9640.5	
539.83	11123	
540.03	12293	
540.22	9541.5	
540.42	9573.6	
540.61	11454	
540.81	11602	
541	10112	
541.2	10796	
541.39	10994	
541.59	11391	
541.78	10426	
541.98	9435.7	
542.18	10579	
542.37	10649	
542.57	9800.9	
542.76	10432	
542.96	10630	
543.15	11419	
543.35	9935.4	
543.54	9134.6	
543.74	11669	
543.93	11151	
544.13	9895.8	
544.32	10887	
544.52	11574	
544.71	10831	
544.91	8947.6	
545.1	10197	
545.3	10738	
545.49	11467	
545.69	8893.6	
545.88	9531.9	
546.08	12469	
546.27	12114	
546.47	10062	
546.66	9348.3	
546.86	11706	
547.05	12421	
547.24	9534.7	
547.44	9441.1	
547.63	10642	
547.83	11875	
548.02	9816.6	
548.22	9955.2	
548.41	10436	
548.61	11742	
548.8	9316.2	
549	9256.8	
549.19	11060	
549.39	11452	
549.58	8960.5	
549.78	9558.6	
549.97	11490	
550.17	10968	
550.36	10337	
550.55	11575	
550.75	11055	
550.94	11901	
551.14	9225.4	
551.33	9598.8	
551.53	10393	
551.72	11362	
551.92	9640.5	
552.11	9445.2	
552.31	11327	
552.5	11554	
552.69	11079	
552.89	9022	
553.08	11346	
553.28	11130	
553.47	9399.5	
553.67	10699	
553.86	12011	
554.06	10357	
554.25	8630.1	
554.44	9171.5	
554.64	12725	
554.83	12286	
555.03	9101.2	
555.22	9596.8	
555.42	11499	
555.61	11271	
555.8	9418.6	
556	9594.7	
556.19	10426	
556.39	11644	
556.58	9402.2	
556.78	9437.7	
556.97	11138	
557.16	10887	
557.36	10759	
557.55	9042.5	
557.75	10097	
557.94	11973	
558.13	9138.7	
558.33	8859.5	
558.52	11774	
558.72	10686	
558.91	9029.5	
559.1	9291.6	
559.3	10230	
559.49	9983.2	
559.69	8596	
559.88	9596.1	
560.07	11014	
560.27	11586	
560.46	9781.1	
560.66	9912.2	
560.85	10829	
561.04	10010	
561.24	8894.3	
561.43	9138.7	
561.63	10412	
561.82	10674	
562.01	10600	
562.21	9600.2	
562.4	11120	
562.59	12213	
562.79	9470.5	
562.98	9058.2	
563.18	11010	
563.37	12678	
563.56	9856.2	
563.76	8965.3	
563.95	10572	
564.14	10519	
564.34	9385.2	
564.53	9240.4	
564.73	11077	
564.92	11520	
565.11	9664.4	
565.31	8958.5	
565.5	11750	
565.69	10679	
565.89	9101.2	
566.08	9584.5	
566.27	11584	
566.47	12040	
566.66	10118	
566.85	8812.4	
567.05	11073	
567.24	10555	
567.44	9211.8	
567.63	10589	
567.82	11407	
568.02	11153	
568.21	9209.7	
568.4	9598.8	
568.6	10933	
568.79	11105	
568.98	9061.6	
569.18	9348.3	
569.37	11072	
569.56	13132	
569.76	9539.4	
569.95	10522	
570.14	11399	
570.34	11415	
570.53	9011.7	
570.72	9011.7	
570.91	11850	
571.11	10966	
571.3	9527.8	
571.49	10621	
571.69	11073	
571.88	10634	
572.07	10127	
572.27	10092	
572.46	10609	
572.65	11686	
572.85	9388.6	
573.04	9743.6	
573.23	11984	
573.43	11195	
573.62	9222.7	
573.81	9912.9	
574	11291	
574.2	11241	
574.39	9661.6	
574.58	9768.1	
574.78	12258	
574.97	11441	
575.16	10200	
575.36	10324	
575.55	11823	
575.74	11917	
575.93	9260.2	
576.13	10180	
576.32	11163	
576.51	11845	
576.71	9669.1	
576.9	11155	
577.09	12170	
577.28	11673	
577.48	10214	
577.67	9127.8	
577.86	11316	
578.05	11701	
578.25	9910.8	
578.44	9981.1	
578.63	11475	
578.83	12678	
579.02	9325.8	
579.21	10891	
579.4	11643	
579.6	11348	
579.79	10065	
579.98	12473	
580.17	12170	
580.37	12060	
580.56	9553.8	
580.75	10316	
580.94	12620	
581.14	12485	
581.33	10904	
581.52	9712.2	
581.71	12039	
581.91	12619	
582.1	9502.6	
582.29	10093	
582.48	11662	
582.68	11597	
582.87	10582	
583.06	10192	
583.25	11913	
583.45	11312	
583.64	11028	
583.83	11708	
584.02	11447	
584.21	11979	
584.41	10974	
584.6	10162	
584.79	11720	
584.98	12571	
585.18	9636.4	
585.37	9681.4	
585.56	11240	
585.75	11997	
585.94	9835	
586.14	10462	
586.33	12601	
586.52	11654	
586.71	10206	
586.91	9982.5	
587.1	10888	
587.29	12314	
587.48	9869.8	
587.67	9824.8	
587.87	11836	
588.06	11968	
588.25	11012	
588.44	10280	
588.63	11269	
588.83	11900	
589.02	9564.7	
589.21	9417.9	
589.4	10772	
589.59	10630	
589.78	8407.6	
589.98	8701.1	
590.17	10121	
590.36	10836	
590.55	8132.5	
590.74	8905.3	
590.94	12117	
591.13	10793	
591.32	8843.1	
591.51	8386.4	
591.7	11303	
591.89	10744	
592.09	8574.2	
592.28	8993.3	
592.47	9921.7	
592.66	11841	
592.85	8487.5	
593.05	8901.8	
593.24	10596	
593.43	11485	
593.62	8859.5	
593.81	9388.6	
594	10694	
594.19	10940	
594.39	8744.8	
594.58	8728.4	
594.77	10994	
594.96	11550	
595.15	8593.3	
595.34	9293	
595.54	10976	
595.73	10043	
595.92	7993.9	
596.11	9265	
596.3	11428	
596.49	10239	
596.68	8966.7	
596.88	9527.8	
597.07	11220	
597.26	10063	
597.45	8432.2	
597.64	9744.2	
597.83	10206	
598.02	10940	
598.22	8600.8	
598.41	9379.7	
598.6	10838	
598.79	10245	
598.98	8656.8	
599.17	9728.5	
599.36	10854	
599.55	12021	
599.74	10884	
599.94	10606	
600.13	11426	
600.32	10194	
600.51	8402.1	
600.7	8617.2	
600.89	12009	
601.08	12097	
601.27	8500.4	
601.47	9550.4	
601.66	11327	
601.85	12101	
602.04	9081.4	
602.23	9377	
602.42	10316	
602.61	11029	
602.8	9148.3	
602.99	8847.9	
603.18	10650	
603.37	11151	
603.57	9484.1	
603.76	10088	
603.95	11818	
604.14	11338	
604.33	9003.6	
604.52	9389.9	
604.71	10972	
604.9	10637	
605.09	9856.2	
605.28	9815.9	
605.47	11554	
605.66	11241	
605.86	9561.3	
606.05	9019.3	
606.24	11537	
606.43	10107	
606.62	9374.2	
606.81	10204	
607	11433	
607.19	10702	
607.38	8779	
607.57	8980.3	
607.76	10490	
607.95	9968.1	
608.14	9361.3	
608.33	10045	
608.52	10555	
608.72	11392	
608.91	8633.6	
609.1	8528.4	
609.29	10657	
609.48	10058	
609.67	9573.6	
609.86	8551	
610.05	10197	
610.24	10448	
610.43	8444.5	
610.62	8162.5	
610.81	11740	
611	11452	
611.19	8621.3	
611.38	9322.4	
611.57	10889	
611.76	12205	
611.95	8367.3	
612.14	8231.5	
612.33	10701	
612.52	10133	
612.71	8912.8	
612.9	8152.3	
613.09	9798.8	
613.28	12205	
613.47	8733.9	
613.66	9654.1	
613.85	10769	
614.04	10296	
614.24	8833.6	
614.43	8000	
614.62	11044	
614.81	10867	
615	9432.9	
615.19	9427.5	
615.38	10180	
615.57	10643	
615.76	9183.8	
615.95	10228	
616.14	11035	
616.33	10599	
616.52	9664.4	
616.71	9863	
616.9	10938	
617.09	10949	
617.28	8994.7	
617.47	10335	
617.66	10157	
617.85	10196	
618.04	10051	
618.22	9467.8	
618.41	10507	
618.6	11513	
618.79	9320.3	
618.98	9080.7	
619.17	11902	
619.36	10151	
619.55	9228.1	
619.74	9320.3	
619.93	11067	
620.12	10540	
620.31	9932	
620.5	10032	
620.69	12149	
620.88	12214	
621.07	10852	
621.26	9865.1	
621.45	11395	
621.64	11343	
621.83	10016	
622.02	9087.5	
622.21	11572	
622.4	11202	
622.59	10557	
622.78	10346	
622.97	10794	
623.16	11941	
623.35	9858.9	
623.54	9058.2	
623.72	10968	
623.91	11150	
624.1	10249	
624.29	8842.4	
624.48	12301	
624.67	11482	
624.86	9997.5	
625.05	9155.1	
625.24	12338	
625.43	10731	
625.62	11985	
625.81	9431.6	
626	11798	
626.19	10992	
626.38	10180	
626.56	9467.8	
626.75	10869	
626.94	11613	
627.13	10052	
627.32	8832.2	
627.51	11510	
627.7	12986	
627.89	8834.3	
628.08	10083	
628.27	10619	
628.46	10910	
628.65	9151	
628.83	8942.8	
629.02	11450	
629.21	10770	
629.4	9532.6	
629.59	10006	
629.78	10785	
629.97	11753	
630.16	10090	
630.35	9548.3	
630.54	12237	
630.72	11868	
630.91	9426.1	
631.1	9983.8	
631.29	11416	
631.48	11556	
631.67	10115	
631.86	9549	
632.05	11019	
632.24	11138	
632.42	9275.3	
632.61	9964.7	
632.8	11163	
632.99	10855	
633.18	9878.7	
633.37	10250	
633.56	11417	
633.75	11266	
633.93	9889.6	
634.12	9620	
634.31	12280	
634.5	11880	
634.69	9649.3	
634.88	10049	
635.07	11159	
635.25	11772	
635.44	10570	
635.63	10843	
635.82	10970	
636.01	10544	
636.2	10503	
636.39	10099	
636.57	12241	
636.76	11869	
636.95	9471.2	
637.14	10977	
637.33	11503	
637.52	12549	
637.7	9291.6	
637.89	10194	
638.08	11058	
638.27	12622	
638.46	10210	
638.65	10682	
638.83	12509	
639.02	10827	
639.21	10129	
639.4	10709	
639.59	11380	
639.78	10939	
639.96	9312.8	
640.15	9396.1	
640.34	11297	
640.53	11361	
640.72	8957.8	
640.91	9394.7	
641.09	10612	
641.28	12031	
641.47	9483.5	
641.66	10293	
641.85	11235	
642.03	11561	
642.22	9968.8	
642.41	9457.5	
642.6	10688	
642.79	10065	
642.97	9110.7	
643.16	9848	
643.35	10641	
643.54	10335	
643.73	8964.6	
643.91	9818.6	
644.1	10005	
644.29	10768	
644.48	8945.5	
644.67	9017.9	
644.85	10185	
645.04	10557	
645.23	8469	
645.42	8733.2	
645.6	9961.3	
645.79	11165	
645.98	8642.4	
646.17	7722.9	
646.36	9555.1	
646.54	10240	
646.73	9364.7	
646.92	8099.7	
647.11	9839.8	
647.29	10848	
647.48	8256.7	
647.67	7940	
647.86	11135	
648.05	11129	
648.23	8632.2	
648.42	9966.8	
648.61	10574	
648.8	10236	
648.98	8337.3	
649.17	8634.2	
649.36	9901.2	
649.55	9313.5	
649.73	8391.2	
649.92	9116.9	
650.11	9710.1	
650.3	10076	
650.48	8400.1	
650.67	8142.7	
650.86	10342	
651.05	9179.7	
651.23	8356.4	
651.42	8390.5	
651.61	9829.6	
651.79	9886.9	
651.98	8634.2	
652.17	8138.6	
652.36	10233	
652.54	9286.2	
652.73	8189.1	
652.92	7989.1	
653.11	10184	
653.29	10195	
653.48	7360.4	
653.67	8404.9	
653.85	9872.6	
654.04	10871	
654.23	8505.9	
654.42	7985	
654.6	9185.8	
654.79	9795.4	
654.98	7300.3	
655.16	7969.3	
655.35	8800.1	
655.54	8895.7	
655.73	7585.7	
655.91	7547.4	
656.1	10136	
656.29	8984.4	
656.47	7252.5	
656.66	9054.1	
656.85	9280.7	
657.03	9347.6	
657.22	7835.5	
657.41	7909.9	
657.59	9407.7	
657.78	9285.5	
657.97	7453.9	
658.16	8369.4	
658.34	10060	
658.53	10501	
658.72	9167.4	
658.9	9793.4	
659.09	9425.4	
659.28	9663	
659.46	8047.8	
659.65	7961.1	
659.84	9349.7	
660.02	9818	
660.21	7864.2	
660.4	7800.7	
660.58	10317	
660.77	9613.2	
660.96	8441.7	
661.14	7428	
661.33	10732	
661.52	10635	
661.7	7402.7	
661.89	11177	
662.08	9182.4	
662.26	8728.4	
662.45	7763.8	
662.64	7840.3	
662.82	9964.1	
663.01	9166.7	
663.2	7814.4	
663.38	8674.5	
663.57	9738.1	
663.75	9673.9	
663.94	8170.7	
664.13	9470.5	
664.31	9123.7	
664.5	9929.2	
664.69	8318.8	
664.87	8994.7	
665.06	8868.4	
665.25	9753.8	
665.43	9126.4	
665.62	9276.6	
665.8	10007	
665.99	9256.8	
666.18	8102.4	
666.36	8209.6	
666.55	9998.9	
666.74	9884.9	
666.92	7688.8	
667.11	9392.7	
667.29	9327.1	
667.48	9892.4	
667.67	8991.9	
667.85	8143.4	
668.04	9352.4	
668.22	9315.5	
668.41	8102.4	
668.6	8434.2	
668.78	9116.9	
668.97	9296.4	
669.15	8519.5	
669.34	7428.7	
669.53	9146.2	
669.71	9434.3	
669.9	7569.3	
670.08	8385.1	
670.27	9172.9	
670.46	9701.9	
670.64	8503.2	
670.83	8818.6	
671.01	8957.8	
671.2	9656.9	
671.38	7767.9	
671.57	7574.1	
671.76	10236	
671.94	10847	
672.13	7555	
672.31	8646.5	
672.5	9917.6	
672.69	9060.2	
672.87	7656.7	
673.06	8037.6	
673.24	9691.7	
673.43	9223.4	
673.61	8459.5	
673.8	8056	
673.98	9853.5	
674.17	10059	
674.36	8720.3	
674.54	8473.1	
674.73	9577	
674.91	9829.6	
675.1	8189.8	
675.28	7819.1	
675.47	9452.1	
675.65	9932.6	
675.84	8102.4	
676.03	8451.3	
676.21	9171.5	
676.4	8675.2	
676.58	8839	
676.77	8688.2	
676.95	10652	
677.14	9103.2	
677.32	7844.4	
677.51	7505.1	
677.69	10010	
677.88	8728.4	
678.06	7639.6	
678.25	7731.1	
678.44	9442.5	
678.62	9202.9	
678.81	7390.4	
678.99	8463.6	
679.18	10316	
679.36	9894.4	
679.55	8111.3	
679.73	8738.7	
679.92	9787.2	
680.1	9183.8	
680.29	9325.8	
680.47	8124.3	
680.66	9141.4	
680.84	10053	
681.03	7318.8	
681.21	8364.6	
681.4	9232.2	
681.58	9095.7	
681.77	7784.3	
681.95	7679.2	
682.14	10045	
682.32	10341	
682.51	8636.3	
682.69	7557.7	
682.88	9009.7	
683.06	9649.3	
683.25	8436.9	
683.43	8882	
683.62	9278.7	
683.8	9704	
683.99	8764.6	
684.17	7947.5	
684.36	10288	
684.54	8817.9	
684.73	6881.9	
684.91	6998.6	
685.1	8994.7	
685.28	8428.8	
685.46	7626	
685.65	7790.5	
685.83	9415.9	
686.02	8870.4	
686.2	7293.5	
686.39	7479.2	
686.57	8695	
686.76	10079	
686.94	7319.4	
687.13	7476.5	
687.31	9271.8	
687.5	8870.4	
687.68	6997.2	
687.86	8316.1	
688.05	10469	
688.23	8430.1	
688.42	8334.6	
688.6	7534.5	
688.79	8886.8	
688.97	8996.7	
689.16	8043.1	
689.34	6884.6	
689.52	9739.5	
689.71	9864.4	
689.89	8288.1	
690.08	7548.1	
690.26	9142.8	
690.45	8977.6	
690.63	8376.2	
690.81	7582.9	
691	8729.1	
691.18	8655.4	
691.37	7755.7	
691.55	9897.8	
691.74	8606.2	
691.92	10860	
692.1	7727.7	
692.29	7131	
692.47	8961.2	
692.66	8215.8	
692.84	7441	
693.02	8130.4	
693.21	8441	
693.39	9015.2	
693.58	8199.4	
693.76	7684	
693.94	10413	
694.13	10183	
694.31	7764.5	
694.5	8927.1	
694.68	9058.2	
694.86	9389.9	
695.05	8241.7	
695.23	8260.8	
695.42	9817.3	
695.6	12133	
695.78	8759.8	
695.97	7727	
696.15	9684.8	
696.34	9047.2	
696.52	7490.8	
696.7	8319.5	
696.89	9358.5	
697.07	8693.6	
697.25	8178.2	
697.44	9850.7	
697.62	9278	
697.81	9685.5	
697.99	7811.6	
698.17	8378.9	
698.36	8570.7	
698.54	9358.5	
698.72	8228.7	
698.91	7110.5	
699.09	8937.3	
699.28	8785.1	
699.46	7873.8	
699.64	7715.4	
699.83	8774.9	
700.01	10065	
700.19	8602.8	
700.38	6985.6	
700.56	10048	
700.74	8927.1	
700.93	7379.5	
701.11	8253.3	
701.29	9534.7	
701.48	10683	
701.66	7697.6	
701.84	7800.7	
702.03	9067.7	
702.21	9656.2	
702.39	7191.8	
702.58	7834.8	
702.76	9504.6	
702.94	9632.3	
703.13	7380.9	
703.31	9861.7	
703.49	8760.5	
703.68	10118	
703.86	7534.5	
704.04	8515.5	
704.23	9302.6	
704.41	9873.9	
704.59	7690.1	
704.78	8961.9	
704.96	10523	
705.14	9835.7	
705.33	7461.4	
705.51	8329.8	
705.69	9097.1	
705.87	10032	
706.06	8575.5	
706.24	7476.5	
706.42	9552.4	
706.61	9834.3	
706.79	8705.9	
706.97	7440.3	
707.16	8910	
707.34	9528.5	
707.52	8566	
707.7	7765.9	
707.89	9259.5	
708.07	8755.7	
708.25	8511.4	
708.44	8865	
708.62	8993.3	
708.8	10127	
708.98	8797.4	
709.17	7778.9	
709.35	9483.5	
709.53	9439.1	
709.72	7489.4	
709.9	7589.8	
710.08	9699.2	
710.26	9697.1	
710.45	9130.5	
710.63	7759.1	
710.81	9344.9	
710.99	9327.8	
711.18	8417.2	
711.36	7761.8	
711.54	9079.3	
711.72	9745.6	
711.91	7813.7	
712.09	7210.2	
712.27	9132.6	
712.45	9710.8	
712.64	8074.5	
712.82	6906.4	
713	8350.9	
713.18	8404.9	
713.37	6840.9	
713.55	8036.9	
713.73	9112.8	
713.91	7501.7	
714.1	6860	
714.28	6238.1	
714.46	8471.1	
714.64	7601.4	
714.83	5595.7	
715.01	6441.5	
715.19	7708.6	
715.37	6957.6	
715.55	6015.6	
715.74	6380.1	
715.92	8649.9	
716.1	6535.1	
716.28	7561.1	
716.47	6490.7	
716.65	7202.7	
716.83	7379.5	
717.01	6477	
717.19	6478.4	
717.38	9554.5	
717.56	7076.4	
717.74	6903.7	
717.92	5950	
718.1	8532.5	
718.29	7777.5	
718.47	5777.3	
718.65	6531.7	
718.83	8628.8	
719.01	8518.9	
719.2	5737.7	
719.38	6859.3	
719.56	8159.8	
719.74	9742.9	
719.92	6219	
720.11	7366.5	
720.29	7971.4	
720.47	7124.2	
720.65	5587.5	
720.83	6455.9	
721.02	7279.2	
721.2	7092.8	
721.38	6541.9	
721.56	5812.1	
721.74	6607.4	
721.92	6753.5	
722.11	7143.3	
722.29	6683.2	
722.47	8077.2	
722.65	7217	
722.83	5780.1	
723.01	6754.9	
723.2	7332.4	
723.38	7656	
723.56	5225.1	
723.74	6461.3	
723.92	6788.3	
724.1	8114.7	
724.29	5696.8	
724.47	6910.5	
724.65	6845	
724.83	6875	
725.01	5656.5	
725.19	6596.5	
725.37	6918.7	
725.56	6956.9	
725.74	5399.1	
725.92	5823.1	
726.1	6769.2	
726.28	7128.3	
726.46	6231.3	
726.64	5929.6	
726.83	7097.6	
727.01	7449.8	
727.19	5449.6	
727.37	6381.5	
727.55	7279.2	
727.73	7746.8	
727.91	5481	
728.09	5299.5	
728.28	7932.5	
728.46	8550.3	
728.64	6589	
728.82	6538.5	
729	9187.2	
729.18	8381	
729.36	5881.1	
729.54	8253.3	
729.72	9575.6	
729.91	7699	
730.09	7886	
730.27	6714.6	
730.45	7677.2	
730.63	8366	
730.81	7329.7	
730.99	6322.1	
731.17	8901.2	
731.35	7453.2	
731.53	6909.8	
731.71	6365.8	
731.9	8521.6	
732.08	8757.8	
732.26	6690.7	
732.44	6412.2	
732.62	8825.4	
732.8	8235.6	
732.98	7081.2	
733.16	6097.5	
733.34	8294.3	
733.52	7043.6	
733.7	6631.3	
733.88	6986.3	
734.07	8172.1	
734.25	7886.7	
734.43	6134.3	
734.61	7785	
734.79	9460.9	
734.97	7742	
735.15	6304.3	
735.33	6661.4	
735.51	8197.3	
735.69	7823.9	
735.87	7845.1	
736.05	6893.5	
736.23	8036.9	
736.41	7804.8	
736.59	6749.4	
736.77	6898.9	
736.95	8501.1	
737.13	7996.6	
737.32	6417.7	
737.5	6637.5	
737.68	9152.4	
737.86	7878.5	
738.04	6178.7	
738.22	8117.5	
738.4	7649.8	
738.58	7946.8	
738.76	6876.4	
738.94	5797.1	
739.12	7735.2	
739.3	7636.2	
739.48	7500.3	
739.66	7336.5	
739.84	8109.3	
740.02	8047.2	
740.2	5926.1	
740.38	6247	
740.56	8535.9	
740.74	7283.9	
740.92	7064.1	
741.1	6892.8	
741.28	7870.3	
741.46	7716.7	
741.64	6488.6	
741.82	7042.3	
742	7878.5	
742.18	7902.4	
742.36	6735.8	
742.54	6226.5	
742.72	8502.5	
742.9	7243.7	
743.08	7113.3	
743.26	5976.7	
743.44	8669.7	
743.62	8553	
743.8	7320.8	
743.98	6297.5	
744.16	8159.1	
744.34	7923.6	
744.52	7126.2	
744.7	7174	
744.88	8312.7	
745.06	7864.2	
745.24	7173.4	
745.42	7354.3	
745.6	8409.6	
745.78	8083.3	
745.96	5941.2	
746.14	6247.7	
746.32	9140.1	
746.5	8382.3	
746.68	6820.4	
746.86	6278.4	
747.03	8897.1	
747.21	7045.7	
747.39	6853.2	
747.57	6287.3	
747.75	7989.8	
747.93	8380.3	
748.11	6247	
748.29	6169.8	
748.47	9577	
748.65	7663.5	
748.83	6957.6	
749.01	6645	
749.19	8198.7	
749.37	7315.3	
749.55	6617.7	
749.73	6797.2	
749.91	7871	
750.09	7494.2	
750.26	6721.4	
750.44	6091.3	
750.62	7899	
750.8	7800	
750.98	6022.4	
751.16	6322.1	
751.34	7972.7	
751.52	7242.3	
751.7	7113.3	
751.88	5922	
752.06	8443.8	
752.24	8224	
752.42	5856.5	
752.59	6309.1	
752.77	7727.7	
752.95	9129.8	
753.13	6988.4	
753.31	6363.7	
753.49	7547.4	
753.67	7971.4	
753.85	6628.6	
754.03	6256.5	
754.21	8217.8	
754.38	8599.4	
754.56	6385.6	
754.74	5324	
754.92	7215.7	
755.1	7901.1	
755.28	5088.5	
755.46	4861.2	
755.64	8165.3	
755.82	8196.7	
755.99	4761.5	
756.17	4832.5	
756.35	5279.7	
756.53	6916.7	
756.71	3511.6	
756.89	4503.5	
757.07	6529.6	
757.25	5606	
757.42	5261.2	
757.6	6266.8	
757.78	6896.2	
757.96	5825.1	
758.14	5214.1	
758.32	4577.9	
758.5	5287.9	
758.67	6148.7	
758.85	4823	
759.03	4996.4	
759.21	6339.8	
759.39	5686.5	
759.57	4380.6	
759.75	5654.4	
759.92	7109.9	
760.1	6275.7	
760.28	6143.9	
760.46	6442.9	
760.64	6148.7	
760.82	5958.2	
760.99	6081.8	
761.17	5210	
761.35	7237.5	
761.53	6189	
761.71	5426.4	
