Wavelength	Intensities	
479.47	10816	
479.67	10800	
479.87	12634	
480.07	13205	
480.27	10165	
480.47	11725	
480.67	12330	
480.87	12965	
481.06	10361	
481.26	11290	
481.46	12243	
481.66	12128	
481.86	10922	
482.06	11888	
482.26	12001	
482.46	12955	
482.66	10825	
482.86	10454	
483.05	12405	
483.25	11777	
483.45	13393	
483.65	11032	
483.85	12137	
484.05	12325	
484.25	11394	
484.45	11978	
484.65	13245	
484.84	13358	
485.04	10835	
485.24	10892	
485.44	13537	
485.64	11908	
485.84	10342	
486.04	11747	
486.24	12264	
486.44	12713	
486.63	10338	
486.83	11305	
487.03	12480	
487.23	12689	
487.43	10593	
487.63	12955	
487.83	12820	
488.02	13658	
488.22	11768	
488.42	12310	
488.62	13680	
488.82	12696	
489.02	11211	
489.22	11443	
489.41	13472	
489.61	13264	
489.81	11071	
490.01	11026	
490.21	13558	
490.41	14078	
490.61	11085	
490.8	11055	
491	12878	
491.2	12137	
491.4	11538	
491.6	10718	
491.8	12772	
491.99	13016	
492.19	10601	
492.39	11086	
492.59	13573	
492.79	13714	
492.99	12198	
493.18	11249	
493.38	13832	
493.58	14708	
493.78	12162	
493.98	11696	
494.18	13602	
494.37	13295	
494.57	12586	
494.77	12464	
494.97	14182	
495.17	14499	
495.37	12273	
495.56	12486	
495.76	14823	
495.96	14406	
496.16	13480	
496.36	12422	
496.55	14692	
496.75	14207	
496.95	12791	
497.15	12715	
497.35	14556	
497.54	14610	
497.74	12432	
497.94	14388	
498.14	15424	
498.34	15212	
498.53	12293	
498.73	13186	
498.93	14182	
499.13	14789	
499.33	13052	
499.52	13388	
499.72	14943	
499.92	14966	
500.12	12790	
500.32	13091	
500.51	15087	
500.71	14941	
500.91	13893	
501.11	13444	
501.31	15057	
501.5	15369	
501.7	14063	
501.9	12985	
502.1	14836	
502.29	15072	
502.49	13533	
502.69	13984	
502.89	14892	
503.09	14986	
503.28	12341	
503.48	12541	
503.68	13921	
503.88	14107	
504.07	13461	
504.27	12856	
504.47	14483	
504.67	14576	
504.86	13319	
505.06	12880	
505.26	14000	
505.46	15743	
505.65	12641	
505.85	12796	
506.05	13756	
506.25	14269	
506.44	11943	
506.64	12843	
506.84	13629	
507.04	14524	
507.23	12057	
507.43	12596	
507.63	15631	
507.83	13967	
508.02	12628	
508.22	12202	
508.42	15788	
508.62	13594	
508.81	12440	
509.01	13046	
509.21	13336	
509.4	13767	
509.6	12749	
509.8	12116	
510	13706	
510.19	15371	
510.39	12144	
510.59	12222	
510.79	13689	
510.98	14981	
511.18	12278	
511.38	12496	
511.57	14420	
511.77	14321	
511.97	13019	
512.17	11966	
512.36	14399	
512.56	14274	
512.76	12079	
512.95	11810	
513.15	14578	
513.35	13246	
513.55	12994	
513.74	12082	
513.94	14505	
514.14	13863	
514.33	13133	
514.53	12974	
514.73	13895	
514.92	14001	
515.12	12391	
515.32	12243	
515.51	14186	
515.71	14776	
515.91	14029	
516.11	12308	
516.3	15965	
516.5	13783	
516.7	12854	
516.89	13437	
517.09	13897	
517.29	13913	
517.48	13323	
517.68	12629	
517.88	13675	
518.07	14388	
518.27	13194	
518.47	12261	
518.66	14843	
518.86	13478	
519.06	11938	
519.25	12376	
519.45	13825	
519.65	15395	
519.84	13155	
520.04	13936	
520.24	15788	
520.43	14394	
520.63	12712	
520.83	12394	
521.02	13544	
521.22	14226	
521.42	12717	
521.61	13526	
521.81	13725	
522.01	14108	
522.2	12777	
522.4	12594	
522.6	14614	
522.79	13467	
522.99	12839	
523.18	12336	
523.38	14649	
523.58	14715	
523.77	14458	
523.97	12467	
524.17	16636	
524.36	15845	
524.56	13940	
524.76	13663	
524.95	14903	
525.15	14569	
525.34	13610	
525.54	13678	
525.74	15425	
525.93	14506	
526.13	14795	
526.33	13607	
526.52	15857	
526.72	15382	
526.91	14950	
527.11	14138	
527.31	15970	
527.5	16460	
527.7	14327	
527.89	13407	
528.09	15115	
528.29	15828	
528.48	14642	
528.68	14401	
528.87	16032	
529.07	16017	
529.27	14164	
529.46	13636	
529.66	15468	
529.85	15829	
530.05	13396	
530.25	14251	
530.44	17058	
530.64	15403	
530.83	13964	
531.03	14420	
531.23	16038	
531.42	15846	
531.62	15113	
531.81	14476	
532.01	16453	
532.21	17015	
532.4	14360	
532.6	14833	
532.79	17219	
532.99	16743	
533.18	14846	
533.38	15768	
533.58	16260	
533.77	16984	
533.97	14963	
534.16	15836	
534.36	17397	
534.55	16386	
534.75	15971	
534.95	15134	
535.14	17240	
535.34	16389	
535.53	14620	
535.73	16473	
535.92	17624	
536.12	16393	
536.31	14660	
536.51	15984	
536.71	16681	
536.9	16402	
537.1	14818	
537.29	15017	
537.49	17207	
537.68	16272	
537.88	15456	
538.07	14644	
538.27	16537	
538.46	17593	
538.66	14655	
538.86	15126	
539.05	16733	
539.25	17032	
539.44	15296	
539.64	14741	
539.83	16276	
540.03	17417	
540.22	14635	
540.42	14633	
540.61	16412	
540.81	16587	
541	14997	
541.2	15945	
541.39	16023	
541.59	16465	
541.78	15533	
541.98	14436	
542.18	15610	
542.37	15592	
542.57	14708	
542.76	15421	
542.96	15535	
543.15	16187	
543.35	14686	
543.54	13919	
543.74	16343	
543.93	15988	
544.13	14491	
544.32	15653	
544.52	16307	
544.71	15391	
544.91	13589	
545.1	14834	
545.3	15464	
545.49	16225	
545.69	13463	
545.88	14111	
546.08	17139	
546.27	16536	
546.47	14618	
546.66	13875	
546.86	16277	
547.05	16937	
547.24	14033	
547.44	14086	
547.63	15149	
547.83	16341	
548.02	14427	
548.22	14334	
548.41	14997	
548.61	16197	
548.8	13644	
549	13680	
549.19	15503	
549.39	15845	
549.58	13237	
549.78	13911	
549.97	15790	
550.17	15403	
550.36	14764	
550.55	15722	
550.75	15266	
550.94	16257	
551.14	13407	
551.33	13806	
551.53	14725	
551.72	15597	
551.92	13932	
552.11	13795	
552.31	15583	
552.5	15681	
552.69	15334	
552.89	13263	
553.08	15612	
553.28	15176	
553.47	13631	
553.67	14719	
553.86	16115	
554.06	14441	
554.25	12751	
554.44	13525	
554.64	16847	
554.83	16429	
555.03	13272	
555.22	13745	
555.42	15675	
555.61	15271	
555.8	13394	
556	13655	
556.19	14427	
556.39	15711	
556.58	13486	
556.78	13560	
556.97	15220	
557.16	15029	
557.36	14676	
557.55	13122	
557.75	14100	
557.94	16083	
558.13	13126	
558.33	13087	
558.52	15720	
558.72	14582	
558.91	13118	
559.1	13291	
559.3	14316	
559.49	13958	
559.69	12489	
559.88	13482	
560.07	14953	
560.27	15481	
560.46	13692	
560.66	13862	
560.85	14834	
561.04	13996	
561.24	12975	
561.43	13049	
561.63	14169	
561.82	14502	
562.01	14281	
562.21	13443	
562.4	14944	
562.59	16062	
562.79	13367	
562.98	12988	
563.18	14956	
563.37	16422	
563.56	13930	
563.76	13077	
563.95	14422	
564.14	14469	
564.34	13403	
564.53	13050	
564.73	15049	
564.92	15441	
565.11	13578	
565.31	13050	
565.5	15816	
565.69	14610	
565.89	13306	
566.08	13508	
566.27	15589	
566.47	16087	
566.66	14129	
566.85	13018	
567.05	15264	
567.24	14536	
567.44	13199	
567.63	14613	
567.82	15365	
568.02	15186	
568.21	13265	
568.4	13589	
568.6	15087	
568.79	15161	
568.98	13178	
569.18	13373	
569.37	15200	
569.56	17190	
569.76	13777	
569.95	14783	
570.14	15475	
570.34	15446	
570.53	13020	
570.72	13229	
570.91	15785	
571.11	15082	
571.3	13678	
571.49	14571	
571.69	15301	
571.88	14605	
572.07	14308	
572.27	14177	
572.46	14790	
572.65	15918	
572.85	13575	
573.04	13978	
573.23	16167	
573.43	15341	
573.62	13374	
573.81	14057	
574	15562	
574.2	15330	
574.39	13894	
574.58	14009	
574.78	16640	
574.97	15769	
575.16	14431	
575.36	14672	
575.55	16170	
575.74	16360	
575.93	13544	
576.13	14846	
576.32	15554	
576.51	16180	
576.71	13932	
576.9	15440	
577.09	16503	
577.28	15991	
577.48	14517	
577.67	13432	
577.86	15767	
578.05	16197	
578.25	14335	
578.44	14423	
578.63	15704	
578.83	17096	
579.02	13656	
579.21	15289	
579.4	16107	
579.6	15894	
579.79	14398	
579.98	16623	
580.17	16369	
580.37	16485	
580.56	13929	
580.75	14759	
580.94	16999	
581.14	16819	
581.33	15304	
581.52	14133	
581.71	16349	
581.91	17002	
582.1	14000	
582.29	14544	
582.48	16074	
582.68	16024	
582.87	14986	
583.06	14656	
583.25	16337	
583.45	15717	
583.64	15332	
583.83	16136	
584.02	15791	
584.21	16350	
584.41	15117	
584.6	14607	
584.79	16039	
584.98	16931	
585.18	14126	
585.37	14053	
585.56	15662	
585.75	16485	
585.94	14140	
586.14	14711	
586.33	16828	
586.52	15991	
586.71	14558	
586.91	14323	
587.1	15161	
587.29	16123	
587.48	13924	
587.67	14085	
587.87	15926	
588.06	16029	
588.25	15219	
588.44	14449	
588.63	15475	
588.83	15998	
589.02	13577	
589.21	13418	
589.4	14746	
589.59	14657	
589.78	12093	
589.98	12501	
590.17	13869	
590.36	14382	
590.55	11544	
590.74	12297	
590.94	15669	
591.13	14220	
591.32	12310	
591.51	11857	
591.7	14754	
591.89	14302	
592.09	12219	
592.28	12585	
592.47	13562	
592.66	15524	
592.85	12165	
593.05	12362	
593.24	14028	
593.43	14950	
593.62	12493	
593.81	13034	
594	14246	
594.19	14536	
594.39	12374	
594.58	12256	
594.77	14605	
594.96	15010	
595.15	12097	
595.34	12799	
595.54	14448	
595.73	13427	
595.92	11481	
596.11	12587	
596.3	15011	
596.49	13683	
596.68	12473	
596.88	12948	
597.07	14563	
597.26	13429	
597.45	11871	
597.64	13323	
597.83	13749	
598.02	14377	
598.22	11972	
598.41	12723	
598.6	14205	
598.79	13627	
598.98	11971	
599.17	13009	
599.36	14182	
599.55	15291	
599.74	14177	
599.94	13876	
600.13	14672	
600.32	13640	
600.51	11825	
600.7	12093	
600.89	15373	
601.08	15320	
601.27	11878	
601.47	12739	
601.66	14540	
601.85	15337	
602.04	12626	
602.23	12635	
602.42	13722	
602.61	14292	
602.8	12255	
602.99	12131	
603.18	13951	
603.37	14297	
603.57	12596	
603.76	13306	
603.95	14916	
604.14	14504	
604.33	12269	
604.52	12567	
604.71	14240	
604.9	13851	
605.09	13401	
605.28	12973	
605.47	14917	
605.66	14407	
605.86	12720	
606.05	12185	
606.24	14803	
606.43	13264	
606.62	12521	
606.81	13190	
607	14456	
607.19	13923	
607.38	11895	
607.57	12315	
607.76	13689	
607.95	13071	
608.14	12532	
608.33	12930	
608.52	13572	
608.72	14448	
608.91	11680	
609.1	11596	
609.29	13697	
609.48	13173	
609.67	12634	
609.86	11697	
610.05	13230	
610.24	13578	
610.43	11605	
610.62	11069	
610.81	14656	
611	14429	
611.19	11617	
611.38	12308	
611.57	13860	
611.76	15245	
611.95	11416	
612.14	11245	
612.33	13648	
612.52	13038	
612.71	11968	
612.9	11116	
613.09	12868	
613.28	15132	
613.47	11579	
613.66	12605	
613.85	13814	
614.04	13388	
614.24	11698	
614.43	10994	
614.62	13841	
614.81	13779	
615	12351	
615.19	12265	
615.38	13209	
615.57	13559	
615.76	12166	
615.95	13170	
616.14	13864	
616.33	13637	
616.52	12514	
616.71	12650	
616.9	13865	
617.09	13742	
617.28	11860	
617.47	13161	
617.66	13037	
617.85	13104	
618.04	13059	
618.22	12347	
618.41	13665	
618.6	14478	
618.79	12418	
618.98	12243	
619.17	14923	
619.36	13254	
619.55	12255	
619.74	12224	
619.93	14074	
620.12	13639	
620.31	12779	
620.5	13241	
620.69	14919	
620.88	15358	
621.07	13941	
621.26	12905	
621.45	14497	
621.64	14565	
621.83	13121	
622.02	12258	
622.21	14521	
622.4	14326	
622.59	13729	
622.78	13341	
622.97	13916	
623.16	14999	
623.35	13162	
623.54	12273	
623.72	14291	
623.91	14453	
624.1	13350	
624.29	12020	
624.48	15515	
624.67	14610	
624.86	13243	
625.05	12231	
625.24	15530	
625.43	13922	
625.62	14891	
625.81	12519	
626	14819	
626.19	14301	
626.38	13333	
626.56	12674	
626.75	14131	
626.94	14942	
627.13	13251	
627.32	11908	
627.51	14700	
627.7	16062	
627.89	12012	
628.08	13244	
628.27	13862	
628.46	14077	
628.65	12388	
628.83	11988	
629.02	14662	
629.21	13817	
629.4	12781	
629.59	13045	
629.78	13842	
629.97	14828	
630.16	13121	
630.35	12633	
630.54	15323	
630.72	14951	
630.91	12604	
631.1	12966	
631.29	14378	
631.48	14535	
631.67	13121	
631.86	12654	
632.05	14092	
632.24	14130	
632.42	12230	
632.61	12953	
632.8	14060	
632.99	13764	
633.18	12837	
633.37	13311	
633.56	14429	
633.75	14241	
633.93	12838	
634.12	12634	
634.31	15125	
634.5	14894	
634.69	12618	
634.88	13018	
635.07	14104	
635.25	14847	
635.44	13486	
635.63	13887	
635.82	13908	
636.01	13478	
636.2	13305	
636.39	12904	
636.57	15049	
636.76	14870	
636.95	12426	
637.14	13764	
637.33	14384	
637.52	15575	
637.7	12071	
637.89	13049	
638.08	14055	
638.27	15319	
638.46	13008	
638.65	13396	
638.83	15279	
639.02	13704	
639.21	12985	
639.4	13360	
639.59	14179	
639.78	13761	
639.96	12093	
640.15	12032	
640.34	13781	
640.53	13996	
640.72	11783	
640.91	12045	
641.09	13202	
641.28	14523	
641.47	12047	
641.66	12800	
641.85	13949	
642.03	14039	
642.22	12575	
642.41	12119	
642.6	13310	
642.79	12574	
642.97	11749	
643.16	12579	
643.35	13154	
643.54	12935	
643.73	11514	
643.91	12356	
644.1	12757	
644.29	13401	
644.48	11437	
644.67	11546	
644.85	12723	
645.04	12945	
645.23	10933	
645.42	11277	
645.6	12388	
645.79	13595	
645.98	11024	
646.17	10035	
646.36	11826	
646.54	12441	
646.73	11586	
646.92	10390	
647.11	11952	
647.29	12970	
647.48	10448	
647.67	10157	
647.86	13272	
648.05	13280	
648.23	10819	
648.42	12048	
648.61	12701	
648.8	12380	
648.98	10381	
649.17	10677	
649.36	12050	
649.55	11642	
649.73	10473	
649.92	11233	
650.11	11946	
650.3	12278	
650.48	10535	
650.67	10264	
650.86	12351	
651.05	11458	
651.23	10534	
651.42	10460	
651.61	11971	
651.79	11918	
651.98	10750	
652.17	10294	
652.36	12198	
652.54	11350	
652.73	10206	
652.92	9964.7	
653.11	12121	
653.29	12124	
653.48	9408.4	
653.67	10375	
653.85	11870	
654.04	12849	
654.23	10441	
654.42	9845.3	
654.6	10971	
654.79	11737	
654.98	9178.3	
655.16	9764.7	
655.35	10423	
655.54	10376	
655.73	9275.3	
655.91	9140.8	
656.1	11751	
656.29	10551	
656.47	8899.8	
656.66	10691	
656.85	11011	
657.03	11080	
657.22	9592.7	
657.41	9702.6	
657.59	11198	
657.78	10984	
657.97	9361.9	
658.16	10051	
658.34	11744	
658.53	12253	
658.72	10938	
658.9	11422	
659.09	11215	
659.28	11426	
659.46	9794.8	
659.65	9826.2	
659.84	11102	
660.02	11672	
660.21	9691.7	
660.4	9600.9	
660.58	12103	
660.77	11396	
660.96	10202	
661.14	9237.7	
661.33	12601	
661.52	12407	
661.7	9067.7	
661.89	12843	
662.08	10864	
662.26	10494	
662.45	9395.4	
662.64	9441.1	
662.82	11579	
663.01	10854	
663.2	9499.2	
663.38	10258	
663.57	11465	
663.75	11400	
663.94	9852.8	
664.13	10969	
664.31	10813	
664.5	11601	
664.69	10029	
664.87	10569	
665.06	10529	
665.25	11366	
665.43	10855	
665.62	10837	
665.8	11594	
665.99	10978	
666.18	9753.8	
666.36	9967.5	
666.55	11612	
666.74	11499	
666.92	9306.7	
667.11	10962	
667.29	10922	
667.48	11472	
667.67	10553	
667.85	9595.4	
668.04	10906	
668.22	10936	
668.41	9626.1	
668.6	9948.3	
668.78	10764	
668.97	10981	
669.15	10032	
669.34	8965.3	
669.53	10675	
669.71	11000	
669.9	9153.1	
670.08	9842.5	
670.27	10697	
670.46	11226	
670.64	10010	
670.83	10443	
671.01	10578	
671.2	11187	
671.38	9260.9	
671.57	9125.7	
671.76	11830	
671.94	12471	
672.13	9111.4	
672.31	10145	
672.5	11411	
672.69	10731	
672.87	9367.4	
673.06	9695.8	
673.24	11205	
673.43	10761	
673.61	10045	
673.8	9591.3	
673.98	11366	
674.17	11554	
674.36	10177	
674.54	9964.1	
674.73	11101	
674.91	11310	
675.1	9745.6	
675.28	9338.7	
675.47	10860	
675.65	11488	
675.84	9551.7	
676.03	9869.8	
676.21	10731	
676.4	10172	
676.58	10411	
676.77	10188	
676.95	12151	
677.14	10599	
677.32	9303.9	
677.51	9108.7	
677.69	11401	
677.88	10308	
678.06	9138	
678.25	9245.9	
678.44	11064	
678.62	10705	
678.81	8855.4	
678.99	9958.6	
679.18	11794	
679.36	11286	
679.55	9562.6	
679.73	10139	
679.92	11199	
680.1	10677	
680.29	10815	
680.47	9476	
680.66	10606	
680.84	11398	
681.03	8797.4	
681.21	9920.4	
681.4	10772	
681.58	10447	
681.77	9171.5	
681.95	9095	
682.14	11383	
682.32	11675	
682.51	10114	
682.69	8884.1	
682.88	10483	
683.06	11042	
683.25	9856.9	
683.43	10225	
683.62	10808	
683.8	11138	
683.99	10198	
684.17	9361.9	
684.36	11835	
684.54	10434	
684.73	8346.2	
684.91	8551	
685.1	10369	
685.28	9751.1	
685.46	8850.6	
685.65	9075.9	
685.83	10555	
686.02	10014	
686.2	8544.1	
686.39	8789.2	
686.57	9757.2	
686.76	11408	
686.94	8675.9	
687.13	8845.2	
687.31	10556	
687.5	10232	
687.68	8202.8	
687.86	9628.2	
688.05	11942	
688.23	9678.7	
688.42	9564	
688.6	8862.2	
688.79	10184	
688.97	10167	
689.16	9289.6	
689.34	8214.4	
689.52	10955	
689.71	11175	
689.89	9592.7	
690.08	8880	
690.26	10555	
690.45	10343	
690.63	9612.5	
690.81	9015.2	
691	10090	
691.18	10075	
691.37	9008.3	
691.55	11159	
691.74	10054	
691.92	12027	
692.1	9047.2	
692.29	8507.3	
692.47	10206	
692.66	9505.3	
692.84	8662.2	
693.02	9243.2	
693.21	9723.1	
693.39	10154	
693.58	9414.5	
693.76	8907.3	
693.94	11518	
694.13	11368	
694.31	8948.9	
694.5	10077	
694.68	10263	
694.86	10619	
695.05	9444.5	
695.23	9429.5	
695.42	11041	
695.6	13239	
695.78	10058	
695.97	8973.5	
696.15	10975	
696.34	10374	
696.52	8761.9	
696.7	9551.7	
696.89	10634	
697.07	10018	
697.25	9422.7	
697.44	10920	
697.62	10529	
697.81	10914	
697.99	9071.1	
698.17	9566.7	
698.36	9850.7	
698.54	10630	
698.72	9440.5	
698.91	8452	
699.09	10092	
699.28	9979.8	
699.46	9060.2	
699.64	8789.9	
699.83	9883.5	
700.01	11077	
700.19	9643.2	
700.38	8158.4	
700.56	11202	
700.74	9991.4	
700.93	8644.5	
701.11	9453.4	
701.29	10654	
701.48	11862	
701.66	8929.1	
701.84	8989.2	
702.03	10208	
702.21	10987	
702.39	8449.2	
702.58	9079.3	
702.76	10686	
702.94	10793	
703.13	8422.6	
703.31	10780	
703.49	10088	
703.68	10839	
703.86	8662.9	
704.04	9626.1	
704.23	10495	
704.41	10857	
704.59	8733.9	
704.78	9990	
704.96	11548	
705.14	10912	
705.33	8654.7	
705.51	9354.4	
705.69	10253	
705.87	11049	
706.06	9752.4	
706.24	8624	
706.42	10573	
706.61	10839	
706.79	9586.5	
706.97	8603.5	
707.16	9972.9	
707.34	10592	
707.52	9561.3	
707.7	8767.4	
707.89	10142	
708.07	9805.7	
708.25	9578.3	
708.44	10096	
708.62	10067	
708.8	11134	
708.98	9826.8	
709.17	8853.4	
709.35	10458	
709.53	10380	
709.72	8385.7	
709.9	8905.3	
710.08	10600	
710.26	10600	
710.45	10007	
710.63	8801.5	
710.81	10262	
710.99	10243	
711.18	9321	
711.36	8834.9	
711.54	10121	
711.72	10650	
711.91	8752.3	
712.09	8091.5	
712.27	10029	
712.45	10649	
712.64	8961.9	
712.82	7860.1	
713	9369.5	
713.18	9508.7	
713.37	7798.7	
713.55	9006.3	
713.73	10192	
713.91	8698.4	
714.1	7825.3	
714.28	7317.4	
714.46	9415.9	
714.64	8454.7	
714.83	6500.3	
715.01	7237.5	
715.19	8431.5	
715.37	7854.6	
715.55	6839.5	
715.74	7157	
715.92	9310.7	
716.1	7391.8	
716.28	8232.2	
716.47	7275.8	
716.65	7949.5	
716.83	8026	
717.01	7131.7	
717.19	7148.1	
717.38	10184	
717.56	7744.7	
717.74	7425.3	
717.92	6642.2	
718.1	9052	
718.29	8398	
718.47	6365.1	
718.65	7140.6	
718.83	9240.4	
719.01	9209.7	
719.2	6477.7	
719.38	7534.5	
719.56	8926.4	
719.74	10456	
719.92	7104.4	
720.11	8086.7	
720.29	8727.8	
720.47	7925.6	
720.65	6439.5	
720.83	7170.6	
721.02	8017.1	
721.2	7843	
721.38	7202.7	
721.56	6498.9	
721.74	7354.3	
721.92	7455.3	
722.11	7714.7	
722.29	7331	
722.47	8755.7	
722.65	7865.6	
722.83	6414.9	
723.01	7332.4	
723.2	8018.5	
723.38	8280.6	
723.56	5855.8	
723.74	7042.3	
723.92	7488.1	
724.1	8639	
724.29	6382.2	
724.47	7554.3	
724.65	7505.8	
724.83	7400	
725.01	6264.7	
725.19	7129.7	
725.37	7499.7	
725.56	7619.1	
725.74	6082.5	
725.92	6384.2	
726.1	7374.1	
726.28	7674.4	
726.46	6798.6	
726.64	6419.7	
726.83	7696.3	
727.01	7994.6	
727.19	6011.5	
727.37	6952.2	
727.55	7841.7	
727.73	8402.8	
727.91	6069.5	
728.09	5910.4	
728.28	8394.6	
728.46	8877.9	
728.64	6987.7	
728.82	6950.8	
729	9530.6	
729.18	8806.9	
729.36	6303	
729.54	8622.6	
729.72	9910.1	
729.91	8237.6	
730.09	8303.8	
730.27	7099.6	
730.45	8110.6	
730.63	8802.2	
730.81	7757.7	
730.99	6785.6	
731.17	9334	
731.35	7897	
731.53	7336.5	
731.71	6913.3	
731.9	8845.9	
732.08	9183.1	
732.26	7116	
732.44	6797.2	
732.62	9120.3	
732.8	8723.7	
732.98	7480.5	
733.16	6591.7	
733.34	8723	
733.52	7392.5	
733.7	7000.6	
733.88	7346.7	
734.07	8526.4	
734.25	8299.1	
734.43	6538.5	
734.61	8059.4	
734.79	9810.5	
734.97	8041	
735.15	6714.6	
735.33	6903	
735.51	8443.1	
735.69	8064.9	
735.87	8195.3	
736.05	7209.5	
736.23	8301.8	
736.41	8122.9	
736.59	7002	
736.77	7167.9	
736.95	8774.9	
737.13	8238.3	
737.32	6651.1	
737.5	6947.4	
737.68	9307.3	
737.86	8001.4	
738.04	6393.1	
738.22	8273.1	
738.4	7775.5	
738.58	8084	
738.76	7051.8	
738.94	6048.3	
739.12	7977.5	
739.3	7887.4	
739.48	7701.7	
739.66	7385	
739.84	8270.4	
740.02	8197.3	
740.2	6160.3	
740.38	6453.1	
740.56	8573.5	
740.74	7350.8	
740.92	7111.9	
741.1	7011.6	
741.28	8056	
741.46	7897	
741.64	6604.7	
741.82	7169.9	
742	8019.2	
742.18	7975.5	
742.36	6812.9	
742.54	6352.8	
742.72	8529.8	
742.9	7317.4	
743.08	7125.6	
743.26	5971.2	
743.44	8797.4	
743.62	8434.2	
743.8	7296.9	
743.98	6360.3	
744.16	8197.3	
744.34	7992.5	
744.52	7111.9	
744.7	7089.4	
744.88	8260.1	
745.06	7760.4	
745.24	7121.5	
745.42	7250.5	
745.6	8430.8	
745.78	8094.3	
745.96	5875.6	
746.14	6286.6	
746.32	9033.6	
746.5	8416.5	
746.68	6749.4	
746.86	6167.1	
747.03	8718.2	
747.21	7036.8	
747.39	6754.9	
747.57	6237.4	
747.75	7907.9	
747.93	8284	
748.11	6129.6	
748.29	6113.9	
748.47	9456.8	
748.65	7572.7	
748.83	6965.8	
749.01	6639.5	
749.19	8041.7	
749.37	7306.5	
749.55	6458.6	
749.73	6592.4	
749.91	7699.7	
750.09	7419.1	
750.26	6625.9	
750.44	5978.7	
750.62	7711.3	
750.8	7675.8	
750.98	5800.5	
751.16	6183.5	
751.34	7845.8	
751.52	7168.6	
751.7	6990.4	
751.88	5800.5	
752.06	8215.8	
752.24	8002.8	
752.42	5752.7	
752.59	6146	
752.77	7661.5	
752.95	8889.5	
753.13	6784.9	
753.31	6195.8	
753.49	7334.5	
753.67	7790.5	
753.85	6490.7	
754.03	6071.5	
754.21	7956.4	
754.38	8282.7	
754.56	6245.6	
754.74	5180.7	
754.92	7108.5	
755.1	7823.9	
755.28	5054.4	
755.46	4999.8	
755.64	8251.9	
755.82	8251.3	
755.99	4889.2	
756.17	4913.1	
756.35	5444.9	
756.53	6963.1	
756.71	3704.8	
756.89	4612.7	
757.07	6592.4	
757.25	5701.5	
757.42	5312.4	
757.6	6199.2	
757.78	6809.5	
757.96	5841.5	
758.14	5161.6	
758.32	4659.8	
758.5	5440.1	
758.67	6226.5	
758.85	4854.4	
759.03	5037.3	
759.21	6395.1	
759.39	5839.4	
759.57	4466.6	
759.75	5558.9	
759.92	6974.7	
760.1	6331	
760.28	5952.8	
760.46	6315.3	
760.64	6149.4	
760.82	5970.5	
760.99	5963	
761.17	5118.6	
761.35	7013.6	
761.53	6062	
761.71	5297.4	
761.89	6079.1	
762.06	6961	
762.24	6406	
762.42	5478.3	
762.6	5234.6	
762.78	6642.9	
762.96	7231.4	
763.13	5841.5	
763.31	5590.3	
763.49	7441.6	
763.67	6560.3	
763.85	6480.5	
764.02	6951.5	
764.2	7729.7	
764.38	6836.1	
764.56	5414.8	
764.74	6381.5	
764.91	7746.8	
765.09	6645	
765.27	5171.1	
765.45	4878.9	
765.63	7811.6	
765.8	7587.7	
765.98	4627	
766.16	5046.2	
766.34	6212.2	
766.52	6010.1	
766.69	5893.4	
766.87	4795.7	
767.05	6571.2	
767.23	7366.5	
767.41	5100.1	
767.58	5340.4	
767.76	7101	
767.94	7120.8	
768.12	5076.2	
768.29	5749.3	
768.47	6567.2	
768.65	7273	
768.83	4718.5	
769	5799.2	
769.18	6128.9	
769.36	6807.4	
769.54	5795.1	
769.72	4706.2	
769.89	7092.1	
770.07	7225.9	
770.25	4995.7	
770.43	6216.3	
770.6	7783.6	
770.78	8235.6	
770.96	5176.6	
771.14	5761.6	
771.31	6888.7	
771.49	6242.2	
771.67	4311	
771.85	4521.2	
772.02	5519.3	
772.2	6206.7	
772.38	5199.8	
772.55	4759.5	
772.73	6440.9	
772.91	6232	
773.09	5128.8	
773.26	5180.7	
773.44	6388.3	
773.62	6044.9	
773.8	4683	
773.97	4349.9	
774.15	6404	
774.33	6088.6	
774.5	4450.9	
774.68	4814.8	
774.86	6408.8	
775.04	6055.8	
775.21	4524	
775.39	4511.7	
775.57	6338.5	
775.74	6716	
775.92	4396.3	
776.1	4212	
776.27	6234.7	
776.45	7485.3	
776.63	4417.5	
776.81	4072.7	
776.98	5866.1	
777.16	6977.4	
777.34	4578.6	
777.51	4911.7	
777.69	5868.8	
777.87	5618.9	
778.04	4623.6	
778.22	5212.8	
778.4	5630.5	
778.57	6272.9	
778.75	3871.3	
778.93	4175.1	
779.1	5441.5	
779.28	5332.9	
779.46	3847.5	
779.64	4381.3	
779.81	6435.4	
779.99	7275.1	
780.17	5173.2	
780.34	5266	
780.52	5866.1	
780.69	6085.2	
780.87	4528.1	
781.05	4223.6	
781.22	5868.8	
781.4	5956.9	
781.58	4331.5	
781.75	3521.1	
781.93	5900.2	
782.11	5328.8	
782.28	5180	
782.46	4283.7	
782.64	5150.6	
782.81	6075	
782.99	4403.1	
783.17	4293.9	
783.34	5920.7	
783.52	5182.7	
783.69	4492.6	
783.87	5335	
784.05	5246.9	
784.22	5271.5	
784.4	5248.3	
784.58	4621.6	
784.75	6134.3	
784.93	5315.2	
785.1	4235.9	
785.28	4889.9	
785.46	5968.5	
785.63	5156.1	
785.81	4212.7	
