Wavelength	Intensities	
475.49	5128.8	
475.69	5313.1	
475.88	8558.5	
476.08	7219.8	
476.28	5009.3	
476.48	5507.7	
476.68	7698.3	
476.88	7608.9	
477.08	5375.2	
477.28	5699.5	
477.48	7047.1	
477.68	7694.2	
477.88	5166.3	
478.08	5484.5	
478.28	7920.9	
478.48	7043	
478.67	5526.8	
478.87	4966.3	
479.07	7752.9	
479.27	7275.8	
479.47	5806	
479.67	5781.4	
479.87	7566.6	
480.07	8127	
480.27	4909	
480.47	6765.1	
480.67	7202.7	
480.87	7942.7	
481.06	5240.8	
481.26	6143.2	
481.46	7150.8	
481.66	7054.6	
481.86	5728.2	
482.06	6898.2	
482.26	6851.8	
482.46	7886	
482.66	5709.7	
482.86	5233.2	
483.05	7149.5	
483.25	6573.3	
483.45	8243.1	
483.65	5620.3	
483.85	6720.8	
484.05	7144.7	
484.25	6143.2	
484.45	6593.1	
484.65	8013	
484.84	7879.9	
485.04	5542.5	
485.24	5519.3	
485.44	8158.4	
485.64	6425.2	
485.84	4695.3	
486.04	6186.9	
486.24	6782.9	
486.44	7223.9	
486.63	4680.3	
486.83	5558.9	
487.03	6647.7	
487.23	6875	
487.43	4715.8	
487.63	7265.5	
487.83	6946.7	
488.02	7930.4	
488.22	5793.7	
488.42	6393.1	
488.62	7772.7	
488.82	6756.2	
489.02	5434.6	
489.22	5310.4	
489.41	7679.2	
489.61	7225.2	
489.81	5167	
490.01	5195.7	
490.21	7538.6	
490.41	8266.3	
490.61	5051	
490.8	5274.9	
491	7042.3	
491.2	6397.9	
491.4	5869.5	
491.6	4930.8	
491.8	6971.3	
491.99	7286.7	
492.19	4752.7	
492.39	5238	
492.59	7570.7	
492.79	7625.3	
492.99	6075	
493.18	5003.9	
493.38	7567.2	
493.58	8337.3	
493.78	5721.3	
493.98	5272.8	
494.18	7264.8	
494.37	6593.1	
494.57	5890.6	
494.77	5789.6	
494.97	7397.9	
495.17	7680.6	
495.37	5268.1	
495.56	5687.2	
495.76	7832.1	
495.96	7465.5	
496.16	6584.2	
496.36	5375.9	
496.55	7593.2	
496.75	7107.8	
496.95	6406.7	
497.15	5715.9	
497.35	7584.3	
497.54	7566.6	
497.74	5522	
497.94	7294.2	
498.14	8290.2	
498.34	8040.3	
498.53	5124	
498.73	5924.8	
498.93	6861.4	
499.13	7417.7	
499.33	5713.2	
499.52	6388.3	
499.72	7378.8	
499.92	7745.4	
500.12	5312.4	
500.32	5633.3	
500.51	7699.7	
500.71	7454.6	
500.91	6496.2	
501.11	6037.4	
501.31	7561.1	
501.5	8111.3	
501.7	6735.1	
501.9	5665.4	
502.1	7460.1	
502.29	7742.7	
502.49	6176	
502.69	6665.5	
502.89	7665.5	
503.09	7623.2	
503.28	5153.4	
503.48	5347.2	
503.68	6845	
503.88	6931.7	
504.07	6360.3	
504.27	5827.8	
504.47	7326.9	
504.67	7474.4	
504.86	6347.3	
505.06	5935.7	
505.26	7047.1	
505.46	8921	
505.65	5904.3	
505.85	6120	
506.05	6922.1	
506.25	7516.7	
506.44	5253.7	
506.64	6229.2	
506.84	6896.2	
507.04	7916.1	
507.23	5431.2	
507.43	6051.1	
507.63	8959.2	
507.83	7193.1	
508.02	6034	
508.22	5643.5	
508.42	9267.7	
508.62	6910.5	
508.81	6281.1	
509.01	6496.8	
509.21	6882.5	
509.4	7077.8	
509.6	6122.1	
509.8	5457.2	
510	7114.6	
510.19	8576.9	
510.39	5439.4	
510.59	5481.7	
510.79	6806.1	
510.98	8274.5	
511.18	5453.1	
511.38	5717.2	
511.57	7765.2	
511.77	7522.2	
511.97	6311.8	
512.17	5290.6	
512.36	7720.2	
512.56	7685.3	
512.76	5377.3	
512.95	5203.9	
513.15	7844.4	
513.35	6398.5	
513.55	6352.8	
513.74	5377.3	
513.94	7731.8	
514.14	7129	
514.33	6424.5	
514.53	6087.2	
514.73	7006.1	
514.92	7210.2	
515.12	5543.9	
515.32	5425.1	
515.51	7295.5	
515.71	7983.7	
515.91	7179.5	
516.11	5353.4	
516.3	8998.1	
516.5	6898.9	
516.7	6051.1	
516.89	6640.2	
517.09	7086.7	
517.29	6923.5	
517.48	6182.1	
517.68	5694.7	
517.88	6696.2	
518.07	7429.3	
518.27	6202.6	
518.47	5203.9	
518.66	7959.8	
518.86	6558.3	
519.06	5066	
519.25	5486.5	
519.45	6965.1	
519.65	8453.3	
519.84	6232	
520.04	6891.4	
520.24	8905.3	
520.43	7613	
520.63	6009.4	
520.83	5683.1	
521.02	6794.5	
521.22	7510.6	
521.42	6297.5	
521.61	6686.6	
521.81	6965.8	
522.01	7303.1	
522.2	6103.6	
522.4	5767.8	
522.6	7675.1	
522.79	6510.5	
522.99	5819.6	
523.18	5064.6	
523.38	7352.2	
523.58	7280.5	
523.77	7027.9	
523.97	5018.2	
524.17	9187.9	
524.36	8342.7	
524.56	6418.3	
524.76	6010.8	
524.95	7200.7	
525.15	6838.9	
525.34	5745.9	
525.54	5757.5	
525.74	7558.4	
525.93	6467.5	
526.13	6961.7	
526.33	5636.7	
526.52	7903.8	
526.72	7343.3	
526.91	6939.2	
527.11	6110.5	
527.31	7834.2	
527.5	8254.7	
527.7	5970.5	
527.89	4970.4	
528.09	6632	
528.29	7215.7	
528.48	6424.5	
528.68	6125.5	
528.87	7648.5	
529.07	7790.5	
529.27	6036	
529.46	5507.7	
529.66	7371.3	
529.85	7795.9	
530.05	5335.6	
530.25	6201.2	
530.44	8753	
530.64	7335.1	
530.83	5721.3	
531.03	5930.2	
531.23	7641	
531.42	7647.8	
531.62	6756.2	
531.81	5794.4	
532.01	7753.6	
532.21	8241.7	
532.4	5524.7	
532.6	5868.8	
532.79	8781.7	
532.99	7718.8	
533.18	5872.9	
533.38	6943.3	
533.58	7226.6	
533.77	8071.7	
533.97	5763.7	
534.16	6740.5	
534.36	8303.8	
534.55	7271.7	
534.75	6832.7	
534.95	5928.9	
535.14	8084	
535.34	7317.4	
535.53	5560.2	
535.73	7619.1	
535.92	8733.2	
536.12	7428	
536.31	5693.4	
536.51	6971.3	
536.71	7792.5	
536.9	7279.2	
537.1	5826.5	
537.29	6043.6	
537.49	8238.3	
537.68	7118.7	
537.88	6363.7	
538.07	5501.5	
538.27	7419.1	
538.46	8534.6	
538.66	5375.9	
538.86	5842.2	
539.05	7377.5	
539.25	7864.9	
539.44	6098.2	
539.64	5795.1	
539.83	7342.7	
540.03	8346.2	
540.22	5609.4	
540.42	5848.3	
540.61	7617.8	
540.81	7752.2	
541	6385.6	
541.2	6948.8	
541.39	7163.1	
541.59	7599.3	
541.78	6565.8	
541.98	5696.8	
542.18	6839.5	
542.37	6845.7	
542.57	6109.8	
542.76	6639.5	
542.96	6915.3	
543.15	7755	
543.35	6240.8	
543.54	5524.7	
543.74	8060.1	
543.93	7492.2	
544.13	6167.1	
544.32	7326.3	
544.52	7927	
544.71	7071.6	
544.91	5248.3	
545.1	6554.9	
545.3	7107.8	
545.49	7897	
545.69	5265.3	
545.88	5924.1	
546.08	8828.1	
546.27	8469.7	
546.47	6402	
546.66	5640.8	
546.86	8147.5	
547.05	8791.2	
547.24	5907.7	
547.44	5717.9	
547.63	6993.8	
547.83	8266.3	
548.02	6232.7	
548.22	6421.1	
548.41	6840.2	
548.61	8300.4	
548.8	5664.7	
549	5688.6	
549.19	7527	
549.39	7798.7	
549.58	5494.7	
549.78	5956.9	
549.97	7903.1	
550.17	7467.6	
550.36	6918.7	
550.55	8074.5	
550.75	7393.2	
550.94	8433.5	
551.14	5679.7	
551.33	6080.4	
551.53	6758.3	
551.72	7845.1	
551.92	6227.2	
552.11	5825.1	
552.31	7826.7	
552.5	7947.5	
552.69	7651.2	
552.89	5465.3	
553.08	7787.7	
553.28	7350.8	
553.47	5939.1	
553.67	7066.2	
553.86	8436.3	
554.06	6720.8	
554.25	5066.7	
554.44	5672.2	
554.64	9381.7	
554.83	8845.2	
555.03	5679	
555.22	6036	
555.42	8008.9	
555.61	7724.9	
555.8	5833.3	
556	6201.2	
556.19	6841.6	
556.39	8322.9	
556.58	5961.6	
556.78	5923.4	
556.97	7554.3	
557.16	7302.4	
557.36	7268.2	
557.55	5495.4	
557.75	6584.9	
557.94	8438.3	
558.13	5638.7	
558.33	5449	
558.52	8289.5	
558.72	7048.4	
558.91	5633.3	
559.1	5801.9	
559.3	6757.6	
559.49	6507.8	
559.69	5112.4	
559.88	6202.6	
560.07	7662.8	
560.27	8028	
560.46	6376.7	
560.66	6542.6	
560.85	7439.6	
561.04	6670.2	
561.24	5524.7	
561.43	5778	
561.63	6850.5	
561.82	7204.8	
562.01	7124.2	
562.21	6196.5	
562.4	7636.2	
562.59	8601.5	
562.79	5857.2	
562.98	5548.6	
563.18	7526.3	
563.37	8934.6	
563.56	6433.4	
563.76	5425.1	
563.95	6943.3	
564.14	6872.3	
564.34	5881.8	
564.53	5635.3	
564.73	7514	
564.92	7903.8	
565.11	6012.8	
565.31	5360.2	
565.5	8110	
565.69	6950.8	
565.89	5588.9	
566.08	5799.8	
566.27	7945.4	
566.47	8319.5	
566.66	6532.3	
566.85	5171.8	
567.05	7495.6	
567.24	6883.9	
567.44	5472.2	
567.63	7027.9	
567.82	7774.1	
568.02	7519.5	
568.21	5476.3	
568.4	5894.7	
568.6	7344.7	
568.79	7383.6	
568.98	5278.3	
569.18	5499.5	
569.37	7245.7	
569.56	9464.3	
569.76	5819.6	
569.95	6848.4	
570.14	7755	
570.34	7638.2	
570.53	5315.2	
570.72	5393.7	
570.91	8149.6	
571.11	7292.1	
571.3	5854.5	
571.49	6821.1	
571.69	7370	
571.88	6838.2	
572.07	6368.5	
572.27	6404.7	
572.46	6810.9	
572.65	7884	
572.85	5577.3	
573.04	5870.2	
573.23	8125.7	
573.43	7382.9	
573.62	5302.2	
573.81	6014.9	
574	7374.1	
574.2	7163.8	
574.39	5603.9	
574.58	5829.9	
574.78	8247.9	
574.97	7495.6	
575.16	6240.8	
575.36	6393.1	
575.55	7777.5	
575.74	7947.5	
575.93	5231.2	
576.13	6399.9	
576.32	7206.8	
576.51	7767.3	
576.71	5610.8	
576.9	7064.8	
577.09	8173.4	
577.28	7617.1	
577.48	6184.9	
577.67	5160.2	
577.86	7268.2	
578.05	7555	
578.25	5833.3	
578.44	5995.8	
578.63	7420.5	
578.83	8619.9	
579.02	5183.4	
579.21	6755.6	
579.4	7564.5	
579.6	7228	
579.79	6077	
579.98	8368	
580.17	7909.9	
580.37	7965.9	
580.56	5425.1	
580.75	6191.7	
580.94	8448.6	
581.14	8327.7	
581.33	6737.8	
581.52	5598.5	
581.71	7783	
581.91	8458.8	
582.1	5174.5	
582.29	5867.4	
582.48	7385.7	
582.68	7319.4	
582.87	6434	
583.06	5896.1	
583.25	7711.3	
583.45	7092.1	
583.64	6707.1	
583.83	7499.7	
584.02	7180.9	
584.21	7641.7	
584.41	6656.6	
584.6	5873.6	
584.79	7352.2	
584.98	8093.6	
585.18	5383.4	
585.37	5329.5	
585.56	6933.7	
585.75	7742.7	
585.94	5602.6	
586.14	6376	
586.33	8415.1	
586.52	7382.2	
586.71	6193.7	
586.91	5892	
587.1	6845	
587.29	7869	
587.48	5920.7	
587.67	5686.5	
587.87	7735.2	
588.06	7902.4	
588.25	7187	
588.44	6389.7	
588.63	7406.8	
588.83	8077.9	
589.02	5853.1	
589.21	5765	
589.4	7247.8	
589.59	7166.5	
589.78	5144.5	
589.98	5403.9	
590.17	6870.3	
590.36	7551.5	
590.55	4887.1	
590.74	5806.7	
590.94	8932.6	
591.13	7462.8	
591.32	5492	
591.51	5053.7	
591.7	7938.6	
591.89	7350.8	
592.09	5151.3	
592.28	5616.9	
592.47	6516	
592.66	8475.9	
592.85	5159.5	
593.05	5345.9	
593.24	7163.8	
593.43	7920.9	
593.62	5326.1	
593.81	5956.2	
594	7095.5	
594.19	7392.5	
594.39	5309	
594.58	5257.1	
594.77	7476.5	
594.96	8187.1	
595.15	5250.3	
595.34	5994.4	
595.54	7654.6	
595.73	6661.4	
595.92	4670.7	
596.11	5881.8	
596.3	8162.5	
596.49	6771.9	
596.68	5604.6	
596.88	6118.6	
597.07	7847.8	
597.26	6571.9	
597.45	5120.6	
597.64	6466.8	
597.83	6796.5	
598.02	7540.6	
598.22	5200.5	
598.41	6002.6	
598.6	7290.8	
598.79	6754.9	
598.98	5195	
599.17	6233.3	
599.36	7320.8	
599.55	8604.2	
599.74	7408.9	
599.94	7073.7	
600.13	7917.4	
600.32	6662	
600.51	4950.6	
600.7	5155.4	
600.89	8541.4	
601.08	8633.6	
601.27	4969.1	
601.47	5975.3	
601.66	7823.9	
601.85	8558.5	
602.04	5625.1	
602.23	5954.1	
602.42	6752.8	
602.61	7530.4	
602.8	5587.5	
602.99	5328.8	
603.18	7136.5	
603.37	7509.9	
603.57	6036	
603.76	6516	
603.95	8292.2	
604.14	7729	
604.33	5319.3	
604.52	5725.4	
604.71	7392.5	
604.9	6925.5	
605.09	6330.3	
605.28	6213.5	
605.47	8054	
605.66	7666.2	
605.86	6020.3	
606.05	5360.9	
606.24	7944.8	
606.43	6511.2	
606.62	5724.1	
606.81	6559	
607	7848.5	
607.19	7150.8	
607.38	5195.7	
607.57	5473.5	
607.76	6940.6	
607.95	6396.5	
608.14	5847.6	
608.33	6496.2	
608.52	6963.8	
608.72	7810.3	
608.91	5109	
609.1	5015.5	
609.29	7036.1	
609.48	6481.1	
609.67	5997.8	
609.86	5087.2	
610.05	6612.9	
610.24	7101.7	
610.43	4975.2	
610.62	4515.8	
610.81	8213	
611	7963.9	
611.19	5140.4	
611.38	5840.1	
611.57	7322.2	
611.76	8731.9	
611.95	4898.1	
612.14	4661.9	
612.33	7114.6	
612.52	6641.6	
612.71	5460.6	
612.9	4622.3	
613.09	6209.4	
613.28	8684.8	
613.47	5274.9	
613.66	6139.8	
613.85	7271	
614.04	6767.9	
614.24	5171.1	
614.43	4505.5	
614.62	7418.4	
614.81	7287.4	
615	5899.5	
615.19	5914.5	
615.38	6630.6	
615.57	7028.6	
615.76	5689.3	
615.95	6761.7	
616.14	7414.3	
616.33	7066.2	
616.52	6014.2	
616.71	6296.8	
616.9	7363.1	
617.09	7249.1	
617.28	5325.4	
617.47	6895.5	
617.66	6402	
617.85	6423.8	
618.04	6322.1	
618.22	5724.8	
618.41	6709.8	
618.6	7730.4	
618.79	5567.7	
618.98	5203.9	
619.17	8041	
619.36	6331.6	
619.55	5325.4	
619.74	5475.6	
619.93	7204.1	
620.12	6688.7	
620.31	6026.5	
620.5	6164.4	
620.69	7774.1	
620.88	8103.8	
621.07	6911.9	
621.26	5842.2	
621.45	7334.5	
621.64	7374.1	
621.83	6023.8	
622.02	5084.4	
622.21	7488.1	
622.4	7049.8	
622.59	6613.6	
622.78	6271.6	
622.97	6767.9	
623.16	7776.8	
623.35	5754.8	
623.54	4983.4	
623.72	6909.8	
623.91	7083.2	
624.1	6156.9	
624.29	4743.1	
624.48	8209.6	
624.67	7406.1	
624.86	6057.9	
625.05	5051.7	
625.24	8321.6	
625.43	6695.5	
625.62	7814.4	
625.81	5302.2	
626	7809.6	
626.19	6920.1	
626.38	6090.7	
626.56	5493.3	
626.75	6808.8	
626.94	7615	
627.13	6109.1	
627.32	4795	
627.51	7473.7	
627.7	8857.5	
627.89	4956.1	
628.08	6204.7	
628.27	6681.2	
628.46	6932.4	
628.65	5248.9	
628.83	4928.1	
629.02	7478.5	
629.21	6752.2	
629.4	5687.2	
629.59	5938.4	
629.78	6660.7	
629.97	7782.3	
630.16	5907	
630.35	5412.1	
630.54	8193.9	
630.72	7854	
630.91	5420.3	
631.1	6007.4	
631.29	7359.7	
631.48	7450.5	
631.67	6114.6	
631.86	5555.5	
632.05	6844.3	
632.24	6984.9	
632.42	5209.3	
632.61	5851.7	
632.8	6999.3	
632.99	6685.3	
633.18	5726.1	
633.37	6249.7	
633.56	7306.5	
633.75	7124.9	
633.93	5716.6	
634.12	5438	
634.31	8130.4	
634.5	7693.5	
634.69	5427.8	
634.88	6111.8	
635.07	7038.9	
635.25	7694.9	
635.44	6484.6	
635.63	6688	
635.82	6903.7	
636.01	6416.3	
636.2	6412.2	
636.39	5978.7	
636.57	8056	
636.76	7756.3	
636.95	5347.2	
637.14	6802.7	
637.33	7416.4	
637.52	8546.2	
637.7	5120.6	
637.89	6131.6	
638.08	6899.6	
638.27	8525	
638.46	6118	
638.65	6664.1	
638.83	8434.2	
639.02	6730.3	
639.21	6058.6	
639.4	6594.5	
639.59	7335.1	
639.78	6933.7	
639.96	5420.3	
640.15	5436.7	
640.34	7141.3	
640.53	7382.2	
640.72	5131.5	
640.91	5468.1	
641.09	6561.7	
641.28	8134.5	
641.47	5504.9	
641.66	6351.4	
641.85	7363.1	
642.03	7605.5	
642.22	6229.2	
642.41	5517.2	
642.6	6784.9	
642.79	6154.8	
642.97	5387.5	
643.16	6165.1	
643.35	6687.3	
643.54	6511.2	
643.73	5268.7	
643.91	6121.4	
644.1	6467.5	
644.29	7087.3	
644.48	5434.6	
644.67	5471.5	
644.85	6748.7	
645.04	7045	
645.23	5056.4	
645.42	5295.4	
645.6	6548	
645.79	7789.8	
645.98	5385.5	
646.17	4358.1	
646.36	6338.5	
646.54	7017	
646.73	6389	
646.92	5000.5	
647.11	6665.5	
647.29	7793.2	
647.48	5156.1	
647.67	4975.9	
647.86	8001.4	
648.05	8023.3	
648.23	5420.3	
648.42	6836.1	
648.61	7357.7	
648.8	7047.7	
648.98	5085.8	
649.17	5478.3	
649.36	6654.5	
649.55	6094.8	
649.73	5114.5	
649.92	5973.9	
650.11	6563.7	
650.3	6868.9	
650.48	5337	
650.67	4945.8	
650.86	7185.6	
651.05	6085.2	
651.23	5244.8	
651.42	5212.1	
651.61	6548	
651.79	6769.9	
651.98	5469.4	
652.17	5053.7	
652.36	7086	
652.54	6246.3	
652.73	5098.1	
652.92	4917.2	
653.11	7150.1	
653.29	7266.2	
653.48	4436.6	
653.67	5470.8	
653.85	7015	
654.04	8039.6	
654.23	5700.2	
654.42	5239.4	
654.6	6544.6	
654.79	7197.2	
654.98	4769	
655.16	5337.7	
655.35	6112.5	
655.54	6079.1	
655.73	4808.6	
655.91	4729.4	
656.1	7337.2	
656.29	6011.5	
656.47	4296.6	
656.66	6124.1	
656.85	6270.9	
657.03	6304.3	
657.22	4839.4	
657.41	4909	
657.59	6377.4	
657.78	6143.2	
657.97	4498.7	
658.16	5347.9	
658.34	7081.2	
658.53	7468.3	
658.72	6204	
658.9	6812.9	
659.09	6391.7	
659.28	6614.9	
659.46	5024.3	
659.65	4883.7	
659.84	6278.4	
660.02	6736.5	
660.21	4775.2	
660.4	4797	
660.58	7309.9	
660.77	6597.2	
660.96	5491.3	
661.14	4433.2	
661.33	7777.5	
661.52	7685.3	
661.7	4378.6	
661.89	8313.4	
662.08	6248.4	
662.26	5829.2	
662.45	4700.8	
662.64	4894.6	
662.82	6935.1	
663.01	6064.7	
663.2	4877.6	
663.38	5661.3	
663.57	6851.1	
663.75	6698.2	
663.94	5199.1	
664.13	6633.4	
664.31	6227.9	
664.5	6957.6	
664.69	5362.9	
664.87	6057.9	
665.06	5968.5	
665.25	6778.8	
665.43	6276.3	
665.62	6468.9	
665.8	7157.7	
665.99	6341.2	
666.18	5198.4	
666.36	5332.9	
666.55	7136.5	
666.74	6987.7	
666.92	4835.3	
667.11	6574.7	
667.29	6391.7	
667.48	7052.5	
667.67	6155.5	
667.85	5145.2	
668.04	6434.7	
668.22	6439.5	
668.41	5319.9	
668.6	5453.7	
668.78	6189.6	
668.97	6431.3	
669.15	5659.2	
669.34	4594.3	
669.53	6226.5	
669.71	6541.9	
669.9	4855.1	
670.08	5522	
670.27	6214.2	
670.46	6836.1	
670.64	5657.2	
670.83	5952.8	
671.01	6136.4	
671.2	6804.7	
671.38	4866.7	
671.57	4812	
671.76	7500.3	
671.94	8000	
672.13	4629.8	
672.31	5923.4	
672.5	7023.2	
672.69	6194.4	
672.87	4844.8	
673.06	5184.1	
673.24	6830.7	
673.43	6270.9	
673.61	5675.6	
673.8	5212.8	
673.98	6959.7	
674.17	7177.4	
674.36	5799.2	
674.54	5608	
674.73	6787.7	
674.91	6983.6	
675.1	5350.7	
675.28	4928.8	
675.47	6520	
675.65	7058.7	
675.84	5204.6	
676.03	5546.6	
676.21	6264.7	
676.4	5786.9	
676.58	6012.8	
676.77	5690.6	
676.95	7883.3	
677.14	6189.6	
677.32	4939.7	
677.51	4642.1	
677.69	6991.8	
677.88	5879	
678.06	4820.9	
678.25	4835.9	
678.44	6549.4	
678.62	6257.9	
678.81	4519.9	
678.99	5581.4	
679.18	7416.4	
679.36	6901.7	
679.55	5091.9	
679.73	5780.7	
679.92	6812.2	
680.1	6250.4	
680.29	6449.1	
680.47	5162.2	
680.66	6174.6	
680.84	7116.7	
681.03	4432.5	
681.21	5547.9	
681.4	6214.9	
681.58	6199.2	
681.77	4979.3	
681.95	4920.6	
682.14	7206.1	
682.32	7523.6	
682.51	5915.9	
682.69	4706.2	
682.88	6275	
683.06	7017	
683.25	5491.3	
683.43	6060.6	
683.62	6533	
683.8	6951.5	
683.99	6144.6	
684.17	5422.3	
684.36	7922.2	
684.54	6481.8	
684.73	4515.1	
684.91	4834.6	
685.1	6820.4	
685.28	6294.8	
685.46	5525.4	
685.65	5580	
685.83	7137.9	
686.02	6497.5	
686.2	4994.3	
686.39	5078.3	
686.57	6114.6	
686.76	7849.2	
686.94	4934.9	
687.13	5098.8	
687.31	6994.5	
687.5	6472.3	
687.68	4545.1	
687.86	5911.8	
688.05	8280.6	
688.23	5868.8	
688.42	5871.5	
688.6	4955.4	
688.79	6343.2	
688.97	6339.1	
689.16	5421.7	
689.34	4332.1	
689.52	7092.8	
689.71	7387	
689.89	5674.2	
690.08	4996.4	
690.26	6593.1	
690.45	6465.4	
690.63	5994.4	
690.81	5139	
691	6351.4	
691.18	6257.2	
691.37	5315.8	
691.55	7639.6	
691.74	6316.6	
691.92	8369.4	
692.1	5339.7	
692.29	4672.1	
692.47	6499.6	
692.66	5748.6	
692.84	4933.6	
693.02	5593.7	
693.21	5925.5	
693.39	6405.4	
693.58	5652.4	
693.76	5016.8	
693.94	7620.5	
694.13	7314.7	
694.31	4979.3	
694.5	6088.6	
694.68	6176.7	
694.86	6543.3	
695.05	5272.2	
695.23	5734.3	
695.42	6942.6	
695.6	9284.1	
695.78	5979.4	
695.97	5028.4	
696.15	6913.9	
696.34	6386.2	
696.52	4805.2	
696.7	5666	
696.89	6761	
697.07	6152.1	
697.25	5640.1	
697.44	7143.3	
697.62	6717.3	
697.81	7103.7	
697.99	5344.5	
698.17	5784.8	
698.36	5958.2	
698.54	6735.1	
698.72	5685.8	
698.91	4614.1	
699.09	6302.3	
699.28	6152.8	
699.46	5274.9	
699.64	5103.5	
699.83	6119.3	
700.01	7485.3	
700.19	5961	
700.38	4330.8	
700.56	7373.4	
700.74	6192.4	
700.93	4683	
701.11	5604.6	
701.29	6751.5	
701.48	7865.6	
701.66	5001.8	
701.84	4980.7	
702.03	6351.4	
702.21	6960.4	
702.39	4547.2	
702.58	5157.5	
702.76	6670.9	
702.94	6848.4	
703.13	4539	
703.31	7052.5	
703.49	6012.2	
703.68	6920.1	
703.86	4746.5	
704.04	5772.5	
704.23	6490	
704.41	6987.7	
704.59	4846.9	
704.78	6212.9	
704.96	7733.8	
705.14	7015	
705.33	4673.5	
705.51	5616.9	
705.69	6397.2	
705.87	7221.1	
706.06	5899.5	
706.24	4599.7	
706.42	6688	
706.61	7021.1	
706.79	5889.3	
706.97	4675.5	
707.16	6100.9	
707.34	6739.2	
707.52	5844.2	
707.7	4904.2	
707.89	6162.3	
708.07	5917.9	
708.25	5864	
708.44	5949.3	
708.62	6151.4	
708.8	7447.8	
708.98	6112.5	
709.17	5029.8	
709.35	6638.8	
709.53	6641.6	
709.72	4676.9	
709.9	5220.3	
710.08	6921.5	
710.26	6959	
710.45	6464.1	
710.63	5172.5	
710.81	6578.1	
710.99	6551.5	
711.18	5714.5	
711.36	5214.1	
711.54	6435.4	
711.72	7256	
711.91	5330.9	
712.09	4654.4	
712.27	6619	
712.45	7799.3	
712.64	5658.5	
712.82	4557.4	
713	6098.9	
713.18	6316.6	
713.37	4752.7	
713.55	5994.4	
713.73	7308.5	
713.91	5829.2	
714.1	5296.7	
714.28	4717.8	
714.46	6946	
714.64	6133	
714.83	4153.3	
715.01	5130.2	
715.19	6277	
715.37	5622.4	
715.55	4777.9	
715.74	5126.1	
715.92	7264.8	
716.1	5191.6	
716.28	6274.3	
716.47	5255.1	
716.65	5920.7	
716.83	6128.2	
717.01	5131.5	
717.19	5218.2	
717.38	8264.9	
717.56	5673.6	
717.74	5446.2	
717.92	4444.1	
718.1	6886.6	
718.29	6098.2	
718.47	3919.1	
718.65	4685.8	
718.83	6732.4	
719.01	6619	
719.2	3862.5	
719.38	5012.1	
719.56	6352.1	
719.74	7965.2	
719.92	4576.5	
720.11	5737	
720.29	6477	
720.47	5570.5	
720.65	4235.9	
720.83	5126.1	
721.02	5925.5	
721.2	5683.1	
721.38	5240.1	
721.56	4429.8	
721.74	5221	
721.92	5402.5	
722.11	5730.9	
722.29	5457.2	
722.47	6757.6	
722.65	5876.3	
722.83	4422.2	
723.01	5371.8	
723.2	5926.8	
723.38	6173.9	
723.56	3852.9	
723.74	5001.8	
723.92	5439.4	
724.1	6707.8	
724.29	4354	
724.47	5615.5	
724.65	5475.6	
724.83	5401.2	
725.01	4259.8	
725.19	5188.9	
725.37	5436	
725.56	5591.6	
725.74	4060.4	
725.92	4351.3	
726.1	5403.9	
726.28	5782.1	
726.46	4780	
726.64	4497.3	
726.83	5727.5	
727.01	6023.1	
727.19	4004.5	
727.37	4969.1	
727.55	5843.5	
727.73	6421.1	
727.91	3992.9	
728.09	3857	
728.28	6395.1	
728.46	7078.5	
728.64	5061.9	
728.82	4973.8	
729	7462.8	
729.18	6730.3	
729.36	4052.9	
729.54	6654.5	
729.72	7795.3	
729.91	5967.1	
730.09	6068.8	
730.27	4836.6	
730.45	5755.5	
730.63	6559.6	
730.81	5456.5	
730.99	4466.6	
731.17	6987	
731.35	5513.1	
731.53	4977.9	
731.71	4545.1	
731.9	6768.5	
732.08	7005.4	
732.26	4858.5	
732.44	4431.8	
732.62	6964.5	
732.8	6419.7	
732.98	5332.9	
733.16	4296	
733.34	6444.3	
733.52	5200.5	
733.7	4795.7	
733.88	5167	
734.07	6316.6	
734.25	6079.7	
734.43	4287.1	
734.61	5933.6	
734.79	7662.8	
734.97	5887.9	
735.15	4360.8	
735.33	4781.3	
735.51	6289.3	
735.69	5898.8	
735.87	6077	
736.05	5023.7	
736.23	6056.5	
736.41	5927.5	
736.59	4769.7	
736.77	4971.1	
736.95	6561	
737.13	5996.5	
737.32	4452.3	
737.5	4697.4	
737.68	7157	
737.86	5853.8	
738.04	4243.4	
738.22	6285.2	
738.4	5662.6	
738.58	5988.9	
738.76	5002.5	
738.94	3801	
739.12	5798.5	
739.3	5659.2	
739.48	5575.3	
739.66	5264	
739.84	6064.7	
740.02	6075.6	
740.2	3870.7	
740.38	4351.3	
740.56	6496.2	
740.74	5274.9	
740.92	5021.6	
741.1	4941.7	
741.28	5879	
741.46	5745.2	
741.64	4526	
741.82	5091.9	
742	5892.7	
742.18	5965.1	
742.36	4813.4	
742.54	4285.7	
742.72	6528.2	
742.9	5182	
743.08	5226.4	
743.26	3897.3	
743.44	6799.3	
743.62	6624.5	
743.8	5335.6	
743.98	4390.8	
744.16	6315.9	
744.34	5920	
744.52	5323.4	
744.7	5185.5	
744.88	6422.4	
745.06	5885.2	
745.24	5302.2	
745.42	5420.3	
745.6	6528.2	
745.78	6253.8	
745.96	4079.6	
746.14	4407.2	
746.32	7389.1	
746.5	6634.1	
746.68	5048.2	
