Wavelength	Intensities	
750.98	4498.7	
751.16	4875.5	
751.34	6498.9	
751.52	5864.7	
751.7	5787.6	
751.88	4563.6	
752.06	7060	
752.24	6832.7	
752.42	4506.2	
752.59	4846.2	
752.77	6390.3	
752.95	7753.6	
753.13	5719.3	
753.31	5033.9	
753.49	6133	
753.67	6572.6	
753.85	5213.4	
754.03	4890.5	
754.21	6879.1	
754.38	7249.8	
754.56	5105.6	
754.74	4046.8	
754.92	6094.1	
755.1	6883.9	
755.28	4157.4	
755.46	4211.3	
755.64	7538.6	
755.82	7783	
755.99	4499.4	
756.17	4570.4	
756.35	5142.4	
756.53	6763.8	
756.71	3388.7	
756.89	4489.8	
757.07	6355.5	
757.25	5406.6	
757.42	4977.2	
757.6	5934.3	
757.78	6400.6	
757.96	5367	
758.14	4681	
758.32	4169.7	
758.5	4918.5	
758.67	5745.9	
758.85	4407.2	
759.03	4629.8	
759.21	5943.2	
759.39	5356.1	
759.57	4070	
759.75	5247.6	
759.92	6591.7	
760.1	5875.6	
760.28	5593	
760.46	5939.8	
760.64	5604.6	
760.82	5365.7	
760.99	5442.1	
761.17	4606.6	
761.35	6449.7	
761.53	5445.5	
761.71	4662.5	
761.89	5410.7	
762.06	6402	
762.24	5836.7	
762.42	4810	
762.6	4569.7	
762.78	5903.6	
762.96	6573.3	
763.13	5188.2	
763.31	4872.8	
763.49	6703	
763.67	5762.3	
763.85	5766.4	
764.02	6292.7	
764.2	6989	
764.38	6092.7	
764.56	4743.1	
764.74	5660.6	
764.91	7154.9	
765.09	5857.9	
765.27	4381.3	
765.45	4193.6	
765.63	7177.4	
765.8	7039.6	
765.98	3902.7	
766.16	4230.4	
766.34	5482.4	
766.52	5259.2	
766.69	5219.6	
766.87	4137.6	
767.05	5871.5	
767.23	6726.2	
767.41	4417.5	
767.58	4692.6	
767.76	6541.2	
767.94	6596.5	
768.12	4586.1	
768.29	5264	
768.47	6107.7	
768.65	6749.4	
768.83	4126.7	
769	5351.3	
769.18	5585.5	
769.36	6315.3	
769.54	5259.2	
769.72	4117.8	
769.89	6595.8	
770.07	6716.7	
770.25	4524	
770.43	5803.3	
770.6	7380.9	
770.78	7897	
770.96	4699.4	
771.14	5449.6	
771.31	6531	
771.49	5852.4	
771.67	3830.4	
771.85	4080.2	
772.02	5010.7	
772.2	5902.9	
772.38	4895.3	
772.55	4345.8	
772.73	6121.4	
772.91	5897.5	
773.09	4775.9	
773.26	4868	
773.44	6064	
773.62	5675.6	
773.8	4327.4	
773.97	3915.7	
774.15	6130.3	
774.33	5746.6	
774.5	4202.4	
774.68	4534.2	
774.86	6328.2	
775.04	5741.1	
775.21	4197	
775.39	4259.1	
775.57	6048.3	
775.74	6517.3	
775.92	4048.2	
776.1	3945.8	
776.27	6017.6	
776.45	7256	
776.63	4136.9	
776.81	3713	
776.98	5580.7	
777.16	6840.9	
777.34	4343.1	
777.51	4723.3	
777.69	5621	
777.87	5437.4	
778.04	4384.7	
778.22	5100.8	
778.4	5417.6	
778.57	6097.5	
778.75	3681.6	
778.93	3889.8	
779.1	5214.8	
779.28	5035.3	
779.46	3655.6	
779.64	4171	
779.81	6359.6	
779.99	7234.1	
780.17	4987.5	
780.34	5164.3	
780.52	5709.7	
780.69	5930.2	
780.87	4544.4	
781.05	4072.7	
781.22	5744.6	
781.4	5847.6	
781.58	4198.3	
781.75	3320.4	
781.93	5745.2	
782.11	5158.8	
782.28	5116.5	
782.46	4199	
782.64	4990.2	
782.81	5856.5	
782.99	4280.3	
783.17	4268.6	
783.34	5905	
783.52	5026.4	
783.69	4472.1	
783.87	5307.7	
784.05	5199.8	
784.22	5216.9	
784.4	5378	
784.58	4535.6	
784.75	6102.9	
784.93	5127.4	
785.1	4212.7	
785.28	4893.3	
785.46	5857.2	
785.63	5147.9	
785.81	4177.9	
785.99	4039.3	
786.16	5315.8	
786.34	5750.7	
786.51	4087.7	
786.69	4506.9	
786.87	4840	
787.04	5450.3	
787.22	3913	
787.39	4904.9	
787.57	5169.8	
787.75	6280.4	
787.92	5053	
788.1	5010	
788.27	5181.4	
788.45	4930.1	
788.63	4741.7	
788.8	3361.4	
788.98	5552	
789.15	4909.7	
789.33	3536.2	
789.5	4229.7	
789.68	6155.5	
789.86	6268.8	
790.03	4700.1	
790.21	4059.1	
790.38	6135.7	
790.56	5283.1	
790.73	3937.6	
790.91	3945.1	
791.09	5148.6	
791.26	5978.7	
791.44	4180.6	
791.61	3590.1	
791.79	5206.6	
791.96	5227.1	
792.14	3769.6	
792.32	3275.4	
792.49	5177.9	
792.67	5311.7	
792.84	3747.1	
793.02	3560.7	
793.19	5628.5	
793.37	6455.2	
793.54	3296.5	
793.72	3691.8	
793.89	6565.8	
794.07	5167	
794.25	4345.8	
794.42	3415.3	
794.6	6348.7	
794.77	5948.7	
794.95	4674.1	
795.12	3962.1	
795.3	5118.6	
795.47	5921.4	
795.65	4431.8	
795.82	4272.1	
796	4990.2	
796.17	6997.2	
796.35	4056.3	
796.52	4868.7	
796.7	5743.9	
796.87	5782.8	
797.05	5173.2	
797.22	5081.7	
797.4	5802.6	
797.57	6861.4	
797.75	4249.5	
797.92	3960.8	
798.1	6144.6	
798.27	5204.6	
798.45	3364.8	
798.62	3715	
798.8	5463.3	
798.97	6028.5	
799.15	4540.3	
799.32	4184	
799.5	4689.2	
799.67	5611.4	
799.85	4643.4	
800.02	3317.7	
800.2	5110.4	
800.37	5502.2	
800.55	4814.8	
800.72	3959.4	
800.9	5973.9	
801.07	6390.3	
801.25	5399.1	
801.42	4413.4	
801.6	6038.1	
801.77	5718.6	
801.95	4042.7	
802.12	3879.5	
802.29	5722.7	
802.47	5668.8	
802.64	4310.3	
802.82	3276.1	
802.99	5091.9	
803.17	6190.3	
803.34	4262.5	
803.52	3777.8	
803.69	6864.1	
803.87	4862.6	
804.04	4203.8	
804.21	4358.1	
804.39	6296.8	
804.56	5407.3	
804.74	3569.6	
804.91	4414.1	
805.09	5106.3	
805.26	5257.1	
805.44	3588.7	
805.61	4010.6	
805.78	5896.1	
805.96	5901.6	
806.13	4427	
806.31	4788.2	
806.48	4648.9	
806.66	5306.3	
806.83	4368.3	
807	4314.4	
807.18	5128.8	
807.35	5542.5	
807.53	4264.6	
807.7	3375.1	
807.87	6392.4	
808.05	5192.3	
808.22	4711.7	
808.4	3394.8	
808.57	5227.1	
808.74	4842.1	
808.92	3887.7	
809.09	5012.7	
809.27	4956.1	
809.44	5690.6	
809.61	3433.1	
809.79	3852.9	
809.96	6412.9	
810.14	5991.7	
810.31	3339.6	
810.48	4122.6	
810.66	5273.5	
810.83	6126.2	
811.01	3873.4	
811.18	4389.5	
811.35	5976	
811.53	4590.2	
811.7	4775.2	
811.87	4399	
812.05	5188.2	
812.22	5061.9	
812.39	3748.5	
812.57	3682.2	
812.74	5197.7	
812.92	7012.9	
813.09	4104.8	
813.26	4514.4	
813.44	6691.4	
813.61	5134.9	
813.78	3352.5	
813.96	4559.5	
814.13	5184.1	
814.3	4856.4	
814.48	4952.7	
814.65	4123.2	
814.82	6531.7	
815	4965	
815.17	4233.8	
815.34	5184.8	
815.52	5112.4	
815.69	5124	
815.87	4172.4	
816.04	3599	
816.21	5239.4	
816.38	4521.9	
816.56	4002.4	
816.73	3750.5	
816.9	6604.7	
817.08	6058.6	
817.25	3832.4	
817.42	4833.9	
817.6	4702.8	
817.77	5276.9	
817.94	4327.4	
818.12	3738.2	
818.29	4905.6	
818.46	7858.7	
818.64	3947.8	
818.81	3667.2	
818.98	4824.3	
819.16	7182.9	
819.33	4582.7	
819.5	4226.3	
819.67	5541.8	
819.85	6260.6	
820.02	4174.4	
820.19	4407.2	
820.37	5409.4	
820.54	4999.1	
820.71	4367.6	
820.88	5386.8	
821.06	5479.7	
821.23	4996.4	
821.4	4289.8	
821.58	4268	
821.75	6000.5	
821.92	5352	
822.09	3421.5	
822.27	3777.8	
822.44	5226.4	
822.61	5131.5	
822.79	3405.1	
822.96	6748.7	
823.13	5773.9	
823.3	4924	
823.48	4042.7	
823.65	3601.7	
823.82	5948	
823.99	4710.3	
824.17	5079	
824.34	3638.6	
824.51	6959	
824.68	5276.3	
824.86	3820.8	
825.03	4283	
825.2	5247.6	
825.37	6384.9	
825.55	3762.8	
825.72	4175.1	
825.89	6962.4	
826.06	6478.4	
826.24	4184.7	
826.41	4134.2	
826.58	6371.2	
826.75	5513.8	
826.92	3216.7	
827.1	3617.4	
827.27	8716.8	
827.44	6939.9	
827.61	3933.5	
827.79	4763.6	
827.96	4862.6	
828.13	5341.8	
828.3	4083.6	
828.47	3471.3	
828.65	5409.4	
828.82	5385.5	
828.99	5310.4	
829.16	4618.9	
829.34	5821.7	
829.51	5602.6	
829.68	4225	
829.85	4502.8	
830.02	6118	
830.2	5869.5	
830.37	3257.6	
830.54	5173.9	
830.71	6748.7	
830.88	5208.7	
831.05	3370.3	
831.23	3883.6	
831.4	6378.7	
831.57	7159	
831.74	3874.8	
831.91	3389.4	
832.09	5427.1	
832.26	5874.9	
832.43	4095.3	
832.6	4607.9	
832.77	5477.6	
832.94	6300.9	
833.12	3195.5	
833.29	4061.1	
833.46	5627.1	
833.63	7472.4	
833.8	4465.3	
833.97	4117.1	
834.15	5833.3	
834.32	5633.3	
834.49	4259.1	
834.66	4317.8	
834.83	6107	
835	4825.7	
835.17	3871.3	
835.35	3985.3	
835.52	5727.5	
835.69	5600.5	
835.86	4195.6	
836.03	3411.9	
836.2	5788.2	
836.37	5408	
836.55	4062.5	
836.72	3794.9	
836.89	5315.2	
837.06	5905	
837.23	4171.7	
837.4	4563.6	
837.57	6636.8	
837.75	7419.1	
837.92	3730.7	
838.09	3987.4	
838.26	5339.1	
838.43	6152.8	
838.6	4285.7	
838.77	3848.8	
838.94	7070.3	
839.11	6733	
839.29	4046.1	
839.46	3207.1	
839.63	5776.6	
839.8	5572.5	
839.97	4000.4	
840.14	3951.2	
840.31	5546.6	
840.48	5769.8	
840.65	3279.5	
840.82	4021.5	
841	5780.7	
841.17	5764.3	
841.34	3675.4	
841.51	3721.8	
841.68	5690.6	
841.85	5474.9	
842.02	3796.3	
842.19	3125.9	
842.36	5541.8	
842.53	5509.7	
842.7	3612.6	
842.87	4434.5	
843.05	7361.8	
843.22	5517.9	
843.39	3430.3	
843.56	3707.5	
843.73	5270.8	
843.9	5837.4	
844.07	5937.1	
844.24	5029.1	
844.41	8697.7	
844.58	5010.7	
844.75	3538.2	
844.92	3861.8	
845.09	5782.8	
845.26	5773.2	
845.43	3579.2	
845.6	3850.9	
845.77	5810.1	
845.94	5567.1	
846.12	4057	
846.29	4251.6	
846.46	6077	
846.63	5806.7	
846.8	3614	
846.97	4304.1	
847.14	6318.7	
847.31	5720	
847.48	4069.3	
847.65	4540.3	
847.82	6083.1	
847.99	6069.5	
848.16	4906.9	
848.33	4502.8	
848.5	5291.3	
848.67	6367.8	
848.84	3603.1	
849.01	3750.5	
849.18	5235.3	
849.35	4901.5	
849.52	4546.5	
849.69	3571.7	
849.86	6071.5	
850.03	6286.6	
850.2	3631.7	
850.37	4434.5	
850.54	6171.9	
850.71	5515.9	
850.88	4357.4	
851.05	3565.5	
851.22	5692	
851.39	6428.6	
851.56	3383.2	
851.73	4136.9	
851.9	5082.4	
852.07	6068.1	
852.24	3967.6	
852.41	3590.8	
852.58	5658.5	
852.75	5162.9	
852.92	4038.6	
853.09	3538.2	
853.26	5426.4	
853.43	6242.9	
853.6	3574.4	
853.77	3066.5	
853.94	6447	
854.11	5786.2	
854.28	5374.6	
854.44	3894.6	
854.61	6853.9	
854.78	6165.8	
854.95	3629	
855.12	4556.7	
855.29	4646.2	
855.46	6522.8	
855.63	3558	
855.8	5050.3	
855.97	5315.8	
856.14	6171.2	
856.31	5072.1	
856.48	3912.3	
856.65	5339.1	
856.82	5064.6	
856.99	3426.3	
857.16	3908.9	
857.33	7090.8	
857.49	5442.8	
857.66	3889.8	
857.83	4186	
858	5397.1	
858.17	5705	
858.34	3422.2	
858.51	3631.7	
858.68	6561	
858.85	6596.5	
859.02	4231.1	
859.19	4470.7	
859.36	5098.1	
859.52	5159.5	
859.69	3617.4	
859.86	4274.8	
860.03	5147.2	
860.2	6479.1	
860.37	3259	
860.54	3674.7	
860.71	6043.6	
860.88	6475	
861.05	4047.5	
861.21	4558.8	
861.38	6507.8	
861.55	5048.2	
861.72	3244	
861.89	4034.5	
862.06	6119.3	
862.23	6694.8	
862.4	3518.4	
862.56	3732.8	
862.73	5915.9	
862.9	5635.3	
863.07	4265.9	
863.24	3263.1	
863.41	4947.9	
863.58	5102.2	
863.75	3706.8	
863.91	4166.9	
864.08	6472.3	
864.25	5985.5	
864.42	4559.5	
864.59	5031.2	
864.76	6795.2	
864.93	5122.7	
865.09	3510.9	
865.26	3882.3	
865.43	6252.4	
865.6	6679.1	
865.77	3156.6	
865.94	3570.3	
866.1	6372.6	
866.27	6191.7	
866.44	5562.3	
866.61	3383.2	
866.78	5498.1	
866.95	5926.8	
867.11	3459.7	
867.28	3192.8	
867.45	6154.8	
867.62	5138.4	
867.79	4207.2	
867.96	3598.3	
868.12	5113.1	
868.29	6094.8	
868.46	3115	
868.63	4878.3	
868.8	6266.8	
868.97	5969.8	
869.13	3787.4	
869.3	3767.6	
869.47	5944.6	
869.64	6123.4	
869.81	3631	
869.97	3573	
870.14	5780.1	
870.31	6532.3	
870.48	3561.4	
870.65	4624.3	
870.81	5388.2	
870.98	5319.3	
871.15	4093.2	
871.32	3708.9	
871.48	5864.7	
871.65	6580.8	
871.82	3575.8	
871.99	3934.1	
872.16	7017	
872.32	6433.4	
872.49	3636.5	
872.66	3649.5	
872.83	5986.9	
872.99	5281	
873.16	4160.1	
873.33	3633.8	
873.5	5635.3	
873.67	5638.7	
873.83	3809.2	
874	4915.1	
874.17	5787.6	
874.34	6992.4	
874.5	4693.9	
874.67	4506.2	
874.84	6533.7	
875.01	5071.5	
875.17	5087.8	
875.34	3619.4	
875.51	5741.1	
875.68	6905.8	
875.84	4432.5	
876.01	5332.2	
876.18	6011.5	
876.34	5920	
876.51	3630.4	
876.68	3552.5	
876.85	5455.8	
877.01	6378.7	
877.18	5212.1	
877.35	3599	
877.52	5530.2	
877.68	4964.3	
877.85	3497.9	
878.02	3501.3	
878.18	5582.1	
878.35	5281	
878.52	2866.5	
878.69	4040.6	
878.85	5998.5	
879.02	5923.4	
879.19	5199.8	
879.35	3917.8	
879.52	6029.2	
879.69	6190.3	
879.86	3127.2	
880.02	4104.8	
880.19	5585.5	
880.36	6894.8	
880.52	4167.6	
880.69	4287.8	
880.86	6139.1	
881.02	6235.4	
881.19	3955.3	
881.36	3947.1	
881.52	5941.8	
881.69	5266	
881.86	3874.8	
882.02	3812	
882.19	6276.3	
882.36	7488.1	
882.52	3680.2	
882.69	5139	
882.86	5803.9	
883.02	5657.9	
883.19	4453	
883.36	4163.5	
883.52	6179.4	
883.69	6989	
883.86	3638.6	
884.02	3239.2	
884.19	6058.6	
884.36	5610.8	
884.52	4093.9	
884.69	3834.5	
884.86	5325.4	
885.02	6731	
885.19	3979.9	
885.36	4178.5	
885.52	5570.5	
885.69	5741.8	
885.86	5223.7	
886.02	4676.2	
886.19	6087.9	
886.35	5532.2	
886.52	4040.6	
886.69	5070.8	
886.85	5108.3	
887.02	6449.7	
887.19	6449.7	
887.35	6449.7	
887.52	6449.7	
887.68	6449.7	
887.85	6449.7	
888.02	6449.7	
888.18	6449.7	
888.35	6449.7	
888.51	6449.7	
888.68	6449.7	
888.85	6449.7	
889.01	6449.7	
889.18	6449.7	
889.35	6449.7	
889.51	6449.7	
889.68	6449.7	
889.84	6449.7	
890.01	6449.7	
890.17	6449.7	
890.34	6449.7	
890.51	6449.7	
890.67	6449.7	
890.84	6449.7	
891	6449.7	
891.17	6449.7	
891.34	6449.7	
891.5	6449.7	
891.67	6449.7	
891.83	6449.7	
892	6449.7	
892.16	6449.7	
892.33	6449.7	
892.5	6449.7	
892.66	6449.7	
892.83	6449.7	
892.99	6449.7	
893.16	6449.7	
893.32	6449.7	
893.49	6449.7	
893.65	6449.7	
893.82	6449.7	
893.99	6449.7	
894.15	6449.7	
894.32	6449.7	
894.48	6449.7	
894.65	6449.7	
894.81	6449.7	
894.98	6449.7	
895.14	6449.7	
895.31	6449.7	
895.47	6449.7	
895.64	6449.7	
895.81	6449.7	
895.97	6449.7	
896.14	6449.7	
896.3	6449.7	
896.47	6449.7	
896.63	6449.7	
896.8	6449.7	
896.96	6449.7	
897.13	6449.7	
897.29	6449.7	
897.46	6449.7	
897.62	6449.7	
897.79	6449.7	
897.95	6449.7	
898.12	6449.7	
898.28	6449.7	
898.45	6449.7	
898.61	6449.7	
898.78	6449.7	
898.94	6449.7	
899.11	6449.7	
899.27	6449.7	
899.44	6449.7	
899.6	6449.7	
899.77	6449.7	
899.93	6449.7	
900.1	6449.7	
900.26	6449.7	
900.43	6449.7	
900.59	6449.7	
900.76	6449.7	
900.92	6449.7	
901.09	6449.7	
901.25	6449.7	
901.42	6449.7	
901.58	6449.7	
901.75	6449.7	
901.91	6449.7	
902.07	6449.7	
902.24	6449.7	
902.4	6449.7	
902.57	6449.7	
902.73	6449.7	
902.9	6449.7	
903.06	6449.7	
903.23	6449.7	
903.39	6449.7	
903.56	6449.7	
903.72	6449.7	
903.88	6449.7	
904.05	6449.7	
904.21	6449.7	
904.38	6449.7	
904.54	6449.7	
904.71	6449.7	
904.87	6449.7	
905.03	6449.7	
905.2	6449.7	
905.36	6449.7	
905.53	6449.7	
905.69	6449.7	
905.86	6449.7	
906.02	6449.7	
906.18	6449.7	
906.35	6449.7	
906.51	6449.7	
906.68	6449.7	
906.84	6449.7	
907.01	6449.7	
907.17	6449.7	
907.33	6449.7	
907.5	6449.7	
907.66	6449.7	
907.83	6449.7	
907.99	6449.7	
908.15	6449.7	
908.32	6449.7	
908.48	6449.7	
908.65	6449.7	
908.81	6449.7	
908.97	6449.7	
909.14	6449.7	
909.3	6449.7	
909.47	6449.7	
909.63	6449.7	
909.79	6449.7	
909.96	6449.7	
910.12	6449.7	
910.28	6449.7	
910.45	6449.7	
910.61	6449.7	
910.78	6449.7	
910.94	6449.7	
911.1	6449.7	
911.27	6449.7	
911.43	6449.7	
911.59	6449.7	
911.76	6449.7	
911.92	6449.7	
912.08	6449.7	
912.25	6449.7	
912.41	6449.7	
912.57	6449.7	
912.74	6449.7	
912.9	6449.7	
913.07	6449.7	
913.23	6449.7	
913.39	6449.7	
913.56	6449.7	
913.72	6449.7	
913.88	6449.7	
914.05	6449.7	
914.21	6449.7	
914.37	6449.7	
914.54	6449.7	
914.7	6449.7	
914.86	6449.7	
915.03	6449.7	
915.19	6449.7	
