Wavelength	Intensities	
477.48	10875	
477.68	11498	
477.88	9002.2	
478.08	9218.6	
478.28	11910	
478.48	10969	
478.67	9486.2	
478.87	8753.7	
479.07	11789	
479.27	11019	
479.47	9586.5	
479.67	9693	
479.87	11476	
480.07	12048	
480.27	8920.3	
480.47	10536	
480.67	11151	
480.87	11871	
481.06	9138.7	
481.26	9958.6	
481.46	11004	
481.66	10989	
481.86	9641.2	
482.06	10721	
482.26	10750	
482.46	11856	
482.66	9627.5	
482.86	9170.8	
483.05	11250	
483.25	10530	
483.45	12196	
483.65	9744.9	
483.85	10851	
484.05	11183	
484.25	10200	
484.45	10684	
484.65	12094	
484.84	12121	
485.04	9639.1	
485.24	9704	
485.44	12300	
485.64	10680	
485.84	9073.2	
486.04	10471	
486.24	11146	
486.44	11493	
486.63	8983.8	
486.83	9939.5	
487.03	11144	
487.23	11483	
487.43	9207	
487.63	11734	
487.83	11493	
488.02	12543	
488.22	10286	
488.42	10947	
488.62	12439	
488.82	11274	
489.02	9934.7	
489.22	10091	
489.41	12222	
489.61	11924	
489.81	9667.8	
490.01	9778.4	
490.21	12107	
490.41	12779	
490.61	9586.5	
490.8	9727.9	
491	11497	
491.2	10801	
491.4	10256	
491.6	9379.7	
491.8	11417	
491.99	11624	
492.19	9346.9	
492.39	9788.6	
492.59	12258	
492.79	12402	
492.99	10785	
493.18	9924.5	
493.38	12467	
493.58	13476	
493.78	10820	
493.98	10236	
494.18	12289	
494.37	11956	
494.57	11192	
494.77	10910	
494.97	12725	
495.17	13101	
495.37	10727	
495.56	11011	
495.76	13401	
495.96	12955	
496.16	12050	
496.36	10933	
496.55	13086	
496.75	12658	
496.95	11232	
497.15	11075	
497.35	12961	
497.54	13117	
497.74	11041	
497.94	12792	
498.14	13950	
498.34	13605	
498.53	10782	
498.73	11581	
498.93	12587	
499.13	13228	
499.33	11527	
499.52	12095	
499.72	13252	
499.92	13528	
500.12	11232	
500.32	11339	
500.51	13386	
500.71	13312	
500.91	12313	
501.11	11750	
501.31	13394	
501.5	13753	
501.7	12542	
501.9	11370	
502.1	13133	
502.29	13538	
502.49	11771	
502.69	12086	
502.89	13274	
503.09	13278	
503.28	10651	
503.48	10751	
503.68	12440	
503.88	12540	
504.07	11844	
504.27	11313	
504.47	12902	
504.67	12888	
504.86	11830	
505.06	11319	
505.26	12312	
505.46	14270	
505.65	11097	
505.85	11339	
506.05	12250	
506.25	12603	
506.44	10338	
506.64	11330	
506.84	12096	
507.04	12930	
507.23	10509	
507.43	11193	
507.63	14090	
507.83	12338	
508.02	11104	
508.22	10660	
508.42	14210	
508.62	12001	
508.81	10913	
509.01	11568	
509.21	11792	
509.4	12154	
509.6	11172	
509.8	10651	
510	12186	
510.19	13842	
510.39	10559	
510.59	10698	
510.79	12089	
510.98	13437	
511.18	10725	
511.38	10857	
511.57	12865	
511.77	12674	
511.97	11448	
512.17	10374	
512.36	12749	
512.56	12755	
512.76	10548	
512.95	10167	
513.15	13039	
513.35	11522	
513.55	11447	
513.74	10578	
513.94	12867	
514.14	12279	
514.33	11526	
514.53	11366	
514.73	12184	
514.92	12484	
515.12	10881	
515.32	10580	
515.51	12584	
515.71	13214	
515.91	12542	
516.11	10745	
516.3	14362	
516.5	12292	
516.7	11208	
516.89	11954	
517.09	12315	
517.29	12160	
517.48	11486	
517.68	10912	
517.88	12082	
518.07	12696	
518.27	11517	
518.47	10555	
518.66	13272	
518.86	11915	
519.06	10415	
519.25	10970	
519.45	12198	
519.65	13842	
519.84	11517	
520.04	12222	
520.24	14061	
520.43	12667	
520.63	10991	
520.83	10787	
521.02	11983	
521.22	12637	
521.42	11292	
521.61	11962	
521.81	12158	
522.01	12434	
522.2	11436	
522.4	11096	
522.6	13082	
522.79	11734	
522.99	11247	
523.18	10658	
523.38	12961	
523.58	12895	
523.77	12830	
523.97	10785	
524.17	14943	
524.36	14019	
524.56	12222	
524.76	11873	
524.95	13287	
525.15	12729	
525.34	11709	
525.54	11643	
525.74	13470	
525.93	12516	
526.13	12876	
526.33	11699	
526.52	13885	
526.72	13440	
526.91	12970	
527.11	12351	
527.31	14172	
527.5	14631	
527.7	12376	
527.89	11277	
528.09	13111	
528.29	13708	
528.48	12826	
528.68	12412	
528.87	14007	
529.07	13984	
529.27	12186	
529.46	11506	
529.66	13502	
529.85	13803	
530.05	11270	
530.25	12152	
530.44	14896	
530.64	13403	
530.83	11870	
531.03	12239	
531.23	13898	
531.42	13869	
531.62	13156	
531.81	12277	
532.01	14268	
532.21	14865	
532.4	12216	
532.6	12607	
532.79	15328	
532.99	14480	
533.18	12603	
533.38	13630	
533.58	14102	
533.77	14954	
533.97	12626	
534.16	13466	
534.36	15027	
534.55	14166	
534.75	13639	
534.95	12702	
535.14	14995	
535.34	14003	
535.53	12239	
535.73	14167	
535.92	15428	
536.12	14108	
536.31	12265	
536.51	13549	
536.71	14395	
536.9	14079	
537.1	12512	
537.29	12754	
537.49	14945	
537.68	14029	
537.88	13140	
538.07	12360	
538.27	14396	
538.46	15423	
538.66	12181	
538.86	12737	
539.05	14328	
539.25	14721	
539.44	12913	
539.64	12465	
539.83	13896	
540.03	15086	
540.22	12394	
540.42	12353	
540.61	14141	
540.81	14346	
541	12751	
541.2	13677	
541.39	13781	
541.59	14175	
541.78	13238	
541.98	12174	
542.18	13338	
542.37	13228	
542.57	12418	
542.76	13072	
542.96	13140	
543.15	13954	
543.35	12207	
543.54	11600	
543.74	14175	
543.93	13765	
544.13	12211	
544.32	13466	
544.52	13972	
544.71	13175	
544.91	11302	
545.1	12593	
545.3	13284	
545.49	13953	
545.69	11292	
545.88	11959	
546.08	15007	
546.27	14437	
546.47	12396	
546.66	11647	
546.86	13999	
547.05	14693	
547.24	11877	
547.44	11828	
547.63	12902	
547.83	14138	
548.02	12114	
548.22	12345	
548.41	12751	
548.61	14080	
548.8	11456	
549	11492	
549.19	13287	
549.39	13624	
549.58	10997	
549.78	11881	
549.97	13704	
550.17	13148	
550.36	12553	
550.55	13552	
550.75	13164	
550.94	14060	
551.14	11368	
551.33	11685	
551.53	12519	
551.72	13521	
551.92	11753	
552.11	11579	
552.31	13482	
552.5	13637	
552.69	13276	
552.89	11128	
553.08	13365	
553.28	13146	
553.47	11598	
553.67	12695	
553.86	14078	
554.06	12348	
554.25	10600	
554.44	11317	
554.64	14787	
554.83	14366	
555.03	11297	
555.22	11612	
555.42	13545	
555.61	13282	
555.8	11379	
556	11568	
556.19	12398	
556.39	13691	
556.58	11484	
556.78	11277	
556.97	13145	
557.16	12865	
557.36	12739	
557.55	11019	
557.75	11913	
557.94	13979	
558.13	10991	
558.33	10817	
558.52	13674	
558.72	12411	
558.91	10807	
559.1	11114	
559.3	12155	
559.49	11778	
559.69	10358	
559.88	11434	
560.07	12952	
560.27	13328	
560.46	11624	
560.66	11704	
560.85	12704	
561.04	11781	
561.24	10793	
561.43	11069	
561.63	12095	
561.82	12400	
562.01	12253	
562.21	11372	
562.4	12869	
562.59	14025	
562.79	11154	
562.98	10886	
563.18	12787	
563.37	14420	
563.56	11680	
563.76	10815	
563.95	12259	
564.14	12221	
564.34	11222	
564.53	10992	
564.73	12911	
564.92	13282	
565.11	11370	
565.31	10731	
565.5	13448	
565.69	12332	
565.89	10968	
566.08	11382	
566.27	13194	
566.47	13801	
566.66	11952	
566.85	10542	
567.05	12895	
567.24	12226	
567.44	10917	
567.63	12306	
567.82	13151	
568.02	12964	
568.21	10916	
568.4	11241	
568.6	12732	
568.79	12824	
568.98	10740	
569.18	10925	
569.37	12758	
569.56	14795	
569.76	11168	
569.95	12223	
570.14	13078	
570.34	13005	
570.53	10626	
570.72	10633	
570.91	13458	
571.11	12492	
571.3	11112	
571.49	12136	
571.69	12650	
571.88	12162	
572.07	11708	
572.27	11661	
572.46	12217	
572.65	13292	
572.85	10884	
573.04	11314	
573.23	13661	
573.43	12772	
573.62	10786	
573.81	11445	
574	12943	
574.2	12747	
574.39	11162	
574.58	11382	
574.78	13859	
574.97	13077	
575.16	11822	
575.36	11990	
575.55	13466	
575.74	13670	
575.93	10727	
576.13	12022	
576.32	12767	
576.51	13430	
576.71	11287	
576.9	12652	
577.09	13721	
577.28	13291	
577.48	11931	
577.67	10857	
577.86	12854	
578.05	13314	
578.25	11480	
578.44	11678	
578.63	12980	
578.83	14362	
579.02	10831	
579.21	12482	
579.4	13222	
579.6	12884	
579.79	11770	
579.98	13892	
580.17	13553	
580.37	13820	
580.56	11315	
580.75	11998	
580.94	14268	
581.14	14072	
581.33	12674	
581.52	11402	
581.71	13595	
581.91	14250	
582.1	11169	
582.29	11780	
582.48	13348	
582.68	13216	
582.87	12254	
583.06	11865	
583.25	13571	
583.45	13002	
583.64	12452	
583.83	13207	
584.02	13063	
584.21	13586	
584.41	12508	
584.6	11799	
584.79	13355	
584.98	14139	
585.18	11177	
585.37	11298	
585.56	12874	
585.75	13597	
585.94	11398	
586.14	12093	
586.33	14074	
586.52	13091	
586.71	11675	
586.91	11421	
587.1	12334	
587.29	13644	
587.48	11219	
587.67	11227	
587.87	13101	
588.06	13075	
588.25	12473	
588.44	11553	
588.63	12576	
588.83	13089	
589.02	10706	
589.21	10483	
589.4	11832	
589.59	11619	
589.78	9325.8	
589.98	9525.8	
590.17	11020	
590.36	11612	
590.55	8948.3	
590.74	9745.6	
590.94	13076	
591.13	11524	
591.32	9675.3	
591.51	9288.9	
591.7	12196	
591.89	11541	
592.09	9342.2	
592.28	9846	
592.47	10713	
592.66	12749	
592.85	9392	
593.05	9748.3	
593.24	11445	
593.43	12326	
593.62	9770.2	
593.81	10357	
594	11619	
594.19	11787	
594.39	9676.7	
594.58	9480.7	
594.77	11830	
594.96	12385	
595.15	9372.2	
595.34	10063	
595.54	11760	
595.73	10788	
595.92	8876.6	
596.11	10020	
596.3	12426	
596.49	11096	
596.68	9787.9	
596.88	10375	
597.07	12191	
597.26	10853	
597.45	9220	
597.64	10590	
597.83	11113	
598.02	11783	
598.22	9530.6	
598.41	10174	
598.6	11620	
598.79	11041	
598.98	9579	
599.17	10574	
599.36	11627	
599.55	12882	
599.74	11751	
599.94	11443	
600.13	12305	
600.32	10991	
600.51	9282.8	
600.7	9525.1	
600.89	12854	
601.08	12927	
601.27	9331.2	
601.47	10349	
601.66	12149	
601.85	12918	
602.04	10006	
602.23	10269	
602.42	11297	
602.61	11830	
602.8	9849.4	
602.99	9766.8	
603.18	11610	
603.37	11986	
603.57	10411	
603.76	10983	
603.95	12507	
604.14	12252	
604.33	9801.6	
604.52	10256	
604.71	11796	
604.9	11546	
605.09	10730	
605.28	10632	
605.47	12402	
605.66	12068	
605.86	10442	
606.05	9802.9	
606.24	12437	
606.43	10831	
606.62	10048	
606.81	10922	
607	12257	
607.19	11581	
607.38	9513.5	
607.57	9826.8	
607.76	11303	
607.95	10805	
608.14	10226	
608.33	10694	
608.52	11306	
608.72	12209	
608.91	9299.1	
609.1	9260.9	
609.29	11333	
609.48	10761	
609.67	10346	
609.86	9350.3	
610.05	10803	
610.24	11207	
610.43	9185.8	
610.62	8775.5	
610.81	12387	
611	12230	
611.19	9366.7	
611.38	9958.6	
611.57	11553	
611.76	12936	
611.95	9063.6	
612.14	8839.7	
612.33	11269	
612.52	10810	
612.71	9679.4	
612.9	8825.4	
613.09	10374	
613.28	12943	
613.47	9288.9	
613.66	10391	
613.85	11402	
614.04	10864	
614.24	9456.8	
614.43	8607.6	
614.62	11611	
614.81	11474	
615	10017	
615.19	10101	
615.38	10797	
615.57	11160	
615.76	9825.5	
615.95	10849	
616.14	11546	
616.33	11288	
616.52	10206	
616.71	10458	
616.9	11515	
617.09	11456	
617.28	9535.3	
617.47	10958	
617.66	10694	
617.85	10847	
618.04	10585	
618.22	9904.7	
618.41	11142	
618.6	12197	
618.79	9917.6	
618.98	9675.3	
619.17	12417	
619.36	10677	
619.55	9782.5	
619.74	9725.8	
619.93	11688	
620.12	11109	
620.31	10469	
620.5	10635	
620.69	12370	
620.88	12720	
621.07	11368	
621.26	10329	
621.45	11936	
621.64	11912	
621.83	10437	
622.02	9620.7	
622.21	11897	
622.4	11757	
622.59	10957	
622.78	10724	
622.97	11433	
623.16	12307	
623.35	10456	
623.54	9540.1	
623.72	11467	
623.91	11619	
624.1	10684	
624.29	9268.4	
624.48	12759	
624.67	11951	
624.86	10606	
625.05	9551	
625.24	12752	
625.43	11159	
625.62	12298	
625.81	9749.7	
626	12185	
626.19	11501	
626.38	10490	
626.56	9882.1	
626.75	11168	
626.94	12019	
627.13	10398	
627.32	9018.6	
627.51	11755	
627.7	13198	
627.89	9243.8	
628.08	10358	
628.27	10948	
628.46	11135	
628.65	9620	
628.83	9213.1	
629.02	11736	
629.21	11052	
629.4	10113	
629.59	10208	
629.78	11101	
629.97	12099	
630.16	10403	
630.35	9670.5	
630.54	12433	
630.72	12155	
630.91	9729.9	
631.1	10175	
631.29	11652	
631.48	11744	
631.67	10356	
631.86	9762.7	
632.05	11146	
632.24	11338	
632.42	9500.5	
632.61	10062	
632.8	11402	
632.99	11066	
633.18	10142	
633.37	10508	
633.56	11630	
633.75	11474	
633.93	10108	
634.12	9821.4	
634.31	12492	
634.5	12205	
634.69	9836.4	
634.88	10353	
635.07	11385	
635.25	11942	
635.44	10733	
635.63	10879	
635.82	11282	
636.01	10722	
636.2	10697	
636.39	10157	
636.57	12450	
636.76	11996	
636.95	9665.7	
637.14	11009	
637.33	11651	
637.52	12706	
637.7	9472.5	
637.89	10300	
638.08	11324	
638.27	12810	
638.46	10454	
638.65	10870	
638.83	12675	
639.02	10987	
639.21	10266	
639.4	10905	
639.59	11491	
639.78	11155	
639.96	9529.9	
640.15	9548.3	
640.34	11280	
640.53	11450	
640.72	9128.5	
640.91	9650.7	
641.09	10701	
641.28	12075	
641.47	9483.5	
641.66	10432	
641.85	11369	
642.03	11658	
642.22	10091	
642.41	9536	
642.6	10804	
642.79	10067	
642.97	9116.9	
643.16	9938.1	
643.35	10672	
643.54	10420	
643.73	9032.2	
643.91	9828.2	
644.1	10042	
644.29	10756	
644.48	8970.1	
644.67	9020.6	
644.85	10301	
645.04	10456	
645.23	8419.2	
645.42	8700.5	
645.6	9934	
645.79	11093	
645.98	8641.7	
646.17	7514	
646.36	9438.4	
646.54	10058	
646.73	9329.2	
646.92	8071	
647.11	9613.8	
647.29	10746	
647.48	8124.3	
647.67	7850.5	
647.86	11039	
648.05	11077	
648.23	8473.8	
648.42	9904.7	
648.61	10591	
648.8	10250	
648.98	8202.1	
649.17	8594	
649.36	9706	
649.55	9322.4	
649.73	8221.9	
649.92	9077.3	
650.11	9651.4	
650.3	9902.6	
650.48	8300.4	
650.67	7932.5	
650.86	10205	
651.05	9000.8	
651.23	8284.7	
651.42	8305.9	
651.61	9663.7	
651.79	9770.9	
651.98	8577.6	
652.17	8069	
652.36	10120	
652.54	9149.6	
652.73	8036.2	
652.92	7921.5	
653.11	10146	
653.29	10068	
653.48	7272.3	
653.67	8210.3	
653.85	9749	
654.04	10810	
654.23	8368	
654.42	7800	
654.6	9056.8	
654.79	9595.4	
654.98	7208.2	
655.16	7838.9	
655.35	8635.6	
655.54	8665	
655.73	7473	
655.91	7425.9	
656.1	10008	
656.29	8740.7	
656.47	7030.7	
656.66	8826.7	
656.85	9093.7	
657.03	9133.9	
657.22	7659.4	
657.41	7800	
657.59	9295.7	
657.78	9082.1	
657.97	7336.5	
658.16	8157.1	
658.34	9922.4	
658.53	10313	
658.72	9067	
658.9	9697.1	
659.09	9314.8	
659.28	9476	
659.46	7842.4	
659.65	7842.4	
659.84	9200.2	
660.02	9693.7	
660.21	7727	
660.4	7601.4	
660.58	10090	
660.77	9553.8	
660.96	8350.3	
661.14	7306.5	
661.33	10628	
661.52	10501	
661.7	7244.3	
661.89	11085	
662.08	9067	
662.26	8614.4	
662.45	7540.6	
662.64	7678.5	
662.82	9795.4	
663.01	8927.1	
663.2	7720.2	
663.38	8485.4	
663.57	9650.7	
663.75	9523.7	
663.94	7908.6	
664.13	9260.9	
664.31	8937.3	
664.5	9750.4	
664.69	8173.4	
664.87	8820.6	
665.06	8698.4	
665.25	9533.3	
665.43	8972.2	
665.62	9111.4	
665.8	9719	
665.99	9112.8	
666.18	7926.3	
666.36	8034.9	
666.55	9701.9	
666.74	9646.6	
666.92	7473	
667.11	9151.7	
667.29	9047.2	
667.48	9722.4	
667.67	8783.7	
667.85	7871	
668.04	9084.8	
668.22	9140.8	
668.41	8037.6	
668.6	8069.7	
668.78	8822	
668.97	9116.9	
669.15	8339.3	
669.34	7132.4	
669.53	8914.1	
669.71	9276.6	
669.9	7409.6	
670.08	8097.7	
670.27	8770.8	
670.46	9361.9	
670.64	8227.4	
670.83	8550.3	
671.01	8730.5	
671.2	9417.9	
671.38	7481.2	
671.57	7357.7	
671.76	9984.5	
671.94	10589	
672.13	7331.7	
672.31	8490.2	
672.5	9535.3	
672.69	8700.5	
672.87	7453.2	
673.06	7765.2	
673.24	9389.9	
673.43	8837	
673.61	8215.8	
673.8	7630	
673.98	9581.1	
674.17	9694.4	
674.36	8333.2	
674.54	8141.4	
674.73	9248.6	
674.91	9517.6	
675.1	7901.7	
675.28	7484.6	
675.47	9026.1	
675.65	9685.5	
675.84	7772.7	
676.03	8008.9	
676.21	8800.8	
676.4	8254	
676.58	8566.7	
676.77	8224	
676.95	10316	
677.14	8753.7	
677.32	7471	
677.51	7154.2	
677.69	9551.7	
677.88	8404.9	
678.06	7261.4	
678.25	7376.8	
678.44	9080.7	
678.62	8767.4	
678.81	6980.2	
678.99	8024.6	
679.18	9865.1	
679.36	9452.7	
679.55	7638.9	
679.73	8288.8	
679.92	9322.4	
680.1	8713.4	
680.29	8873.8	
680.47	7626	
680.66	8659.5	
680.84	9542.2	
681.03	6888.7	
681.21	8104.5	
681.4	8665.6	
681.58	8510	
681.77	7267.6	
681.95	7216.4	
682.14	9509.4	
682.32	9918.3	
682.51	8227.4	
682.69	6961	
682.88	8652	
683.06	9230.9	
683.25	7863.5	
683.43	8388.5	
683.62	8851.3	
683.8	9202.9	
683.99	8271.1	
684.17	7511.3	
684.36	9899.9	
684.54	8423.3	
684.73	6374	
684.91	6558.3	
685.1	8542.8	
685.28	8003.5	
685.46	7120.1	
685.65	7258	
685.83	8841.8	
686.02	8221.9	
686.2	6766.5	
686.39	6991.1	
686.57	7931.1	
686.76	9564	
686.94	6773.3	
687.13	6954.2	
687.31	8828.1	
687.5	8350.3	
687.68	6400.6	
687.86	7746.1	
688.05	9957.2	
688.23	7826	
688.42	7731.8	
688.6	6847.7	
688.79	8268.3	
688.97	8197.3	
689.16	7348.8	
689.34	6300.2	
689.52	9086.2	
689.71	9192	
689.89	7633.5	
690.08	6872.3	
690.26	8454.7	
690.45	8270.4	
690.63	7646.4	
690.81	6901	
691	8077.2	
691.18	7944.1	
691.37	6995.2	
691.55	9279.3	
691.74	7959.1	
691.92	10023	
692.1	7068.9	
692.29	6566.5	
692.47	8239.7	
692.66	7478.5	
692.84	6772.6	
693.02	7510.6	
693.21	7686	
693.39	8183	
693.58	7480.5	
693.76	6961.7	
693.94	9551.7	
694.13	9369.5	
694.31	7025.9	
694.5	8092.2	
694.68	8242.4	
694.86	8562.6	
695.05	7362.4	
695.23	7470.3	
695.42	9030.2	
695.6	11356	
695.78	7935.2	
695.97	6913.9	
696.15	8882.7	
696.34	8140	
696.52	6638.8	
696.7	7507.2	
696.89	8597.4	
697.07	7914	
697.25	7374.7	
697.44	9013.1	
697.62	8430.1	
697.81	8841.1	
697.99	7002.7	
698.17	7485.3	
698.36	7763.8	
698.54	8474.5	
698.72	7404.1	
698.91	6333	
699.09	8090.8	
699.28	7928.4	
699.46	7019.8	
699.64	6854.6	
699.83	7852.6	
700.01	9151.7	
700.19	7715.4	
700.38	6189.6	
700.56	9256.8	
700.74	8075.1	
700.93	6582.2	
701.11	7495.6	
701.29	8609.7	
701.48	9777.7	
701.66	6816.3	
701.84	6903	
702.03	8166.6	
702.21	8851.3	
702.39	6412.2	
702.58	7000	
702.76	8540.7	
702.94	8703.2	
703.13	6401.3	
703.31	8985.8	
703.49	7774.8	
703.68	8889.5	
703.86	6596.5	
704.04	7619.1	
704.23	8462.9	
704.41	8857.5	
704.59	6736.5	
704.78	7991.9	
704.96	9625.5	
705.14	8766.7	
705.33	6571.9	
705.51	7419.1	
705.69	8271.1	
705.87	9140.1	
706.06	7662.1	
706.24	6504.3	
706.42	8604.2	
706.61	8862.9	
706.79	7699.7	
706.97	6443.6	
707.16	7983.7	
707.34	8641.7	
707.52	7708.6	
707.7	6733.7	
707.89	8216.5	
708.07	7811.6	
708.25	7628	
708.44	7787.7	
708.62	8118.8	
708.8	9357.9	
708.98	7941.3	
709.17	6867.5	
709.35	8471.8	
709.53	8512.7	
709.72	6507.1	
709.9	6653.2	
710.08	8748.2	
710.26	8754.4	
710.45	8144.8	
710.63	6804.7	
710.81	8313.4	
710.99	8311.3	
711.18	7437.5	
711.36	6825.9	
711.54	8054	
711.72	8800.1	
711.91	6818.4	
712.09	6283.9	
712.27	8073.8	
712.45	9250	
712.64	7137.9	
712.82	5969.8	
713	7496.2	
713.18	7593.9	
713.37	5925.5	
713.55	7090.8	
713.73	8225.3	
713.91	6681.2	
714.1	6113.9	
714.28	5523.4	
714.46	7675.1	
714.64	6781.5	
714.83	4877.6	
715.01	5691.3	
715.19	6905.1	
715.37	6303.6	
715.55	5324	
715.74	5733.6	
715.92	7829.4	
716.1	5853.1	
716.28	6836.8	
716.47	5894.7	
716.65	6527.6	
716.83	6565.1	
717.01	5717.2	
717.19	5795.1	
717.38	8823.3	
717.56	6346	
717.74	6113.2	
717.92	5282.4	
718.1	7790.5	
718.29	6963.1	
718.47	4930.8	
718.65	5722	
718.83	7761.8	
719.01	7691.5	
719.2	4805.2	
719.38	6032.6	
719.56	7332.4	
719.74	8905.3	
719.92	5425.8	
720.11	6528.2	
720.29	7206.1	
720.47	6307.1	
720.65	4824.3	
720.83	5799.8	
721.02	6602.7	
721.2	6397.9	
721.38	5762.3	
721.56	5033.2	
721.74	5829.9	
721.92	6110.5	
722.11	6355.5	
722.29	6019.7	
722.47	7353.6	
722.65	6486.6	
722.83	5121.3	
723.01	5978	
723.2	6621.8	
723.38	6880.5	
723.56	4517.1	
723.74	5760.3	
723.92	6126.8	
724.1	7281.2	
724.29	5001.1	
724.47	6153.5	
724.65	6156.2	
724.83	6044.2	
725.01	4878.9	
725.19	5849.7	
725.37	6168.5	
725.56	6227.2	
725.74	4689.8	
725.92	4992.3	
726.1	6029.2	
726.28	6346.7	
726.46	5478.3	
726.64	5199.8	
726.83	6373.3	
727.01	6679.8	
727.19	4763.6	
727.37	5553.4	
727.55	6437.4	
727.73	7048.4	
727.91	4737.6	
728.09	4574.5	
728.28	7140.6	
728.46	7825.3	
728.64	5832.6	
728.82	5740.5	
729	8297	
729.18	7619.8	
729.36	4984.1	
729.54	7486.7	
729.72	8674.5	
729.91	6898.9	
730.09	7109.9	
730.27	5828.5	
730.45	6797.2	
730.63	7545.4	
730.81	6512.5	
730.99	5511.8	
731.17	8023.9	
731.35	6543.9	
731.53	5965.1	
731.71	5561.6	
731.9	7662.1	
732.08	7976.8	
732.26	5842.9	
732.44	5537	
732.62	7916.1	
732.8	7468.3	
732.98	6326.2	
733.16	5221.6	
733.34	7433.4	
733.52	6133	
733.7	5782.8	
733.88	6154.1	
734.07	7301	
734.25	7062.8	
734.43	5261.2	
734.61	6956.9	
734.79	8733.9	
734.97	6952.9	
735.15	5477	
735.33	5795.1	
735.51	7363.1	
735.69	7001.3	
735.87	7520.1	
736.05	6064	
736.23	7162.4	
736.41	6956.3	
736.59	5909.8	
736.77	5945.9	
736.95	7707.2	
737.13	7082.6	
737.32	5541.1	
737.5	5788.9	
737.68	8198.7	
737.86	7016.3	
738.04	5378	
738.22	7359	
738.4	6730.3	
738.58	7025.9	
738.76	6036	
738.94	4984.8	
739.12	7020.4	
739.3	6830	
739.48	6605.4	
739.66	6404	
739.84	7223.9	
740.02	7139.9	
740.2	5066.7	
740.38	5456.5	
740.56	7560.4	
740.74	6431.3	
740.92	6152.1	
741.1	6104.3	
741.28	7057.3	
741.46	6865.5	
741.64	5683.8	
741.82	6256.5	
742	7100.3	
742.18	7135.8	
742.36	5825.1	
742.54	5412.8	
742.72	7715.4	
742.9	6341.9	
743.08	6329.6	
743.26	5040.7	
743.44	7922.9	
743.62	7657.4	
743.8	6426.5	
743.98	5433.3	
744.16	7409.6	
744.34	6987.7	
744.52	6304.3	
744.7	6295.5	
744.88	7511.3	
745.06	7028.6	
745.24	6371.9	
745.42	6406.7	
745.6	7595.9	
745.78	7264.1	
745.96	5090.6	
746.14	5452.4	
746.32	8368	
746.5	7569.3	
746.68	6109.8	
746.86	5487.9	
747.03	8034.9	
747.21	6251.8	
747.39	6005.3	
747.57	5533.6	
747.75	7206.1	
747.93	7621.2	
748.11	5443.5	
748.29	5414.1	
748.47	8834.9	
748.65	6875.7	
748.83	6230.6	
749.01	6036	
749.19	7471.7	
749.37	6566.5	
749.55	5874.3	
749.73	5937.1	
749.91	7092.8	
750.09	6752.2	
750.26	5942.5	
750.44	5342.5	
750.62	7101	
750.8	6965.1	
750.98	5117.2	
751.16	5558.9	
751.34	7144.7	
751.52	6494.8	
751.7	6395.1	
751.88	5127.4	
752.06	7702.4	
752.24	7348.1	
752.42	5059.2	
752.59	5489.9	
752.77	6935.1	
752.95	8378.2	
753.13	6282.5	
753.31	5625.8	
753.49	6685.3	
753.67	7253.9	
753.85	5911.1	
754.03	5473.5	
754.21	7436.9	
754.38	7828.7	
754.56	5666.7	
754.74	4605.9	
754.92	6565.1	
755.1	7358.4	
755.28	4476.2	
755.46	4343.1	
755.64	7720.2	
755.82	7744.1	
755.99	4398.4	
756.17	4552	
756.35	5040.1	
756.53	6673.6	
756.71	3340.9	
756.89	4323.9	
757.07	6297.5	
757.25	5336.3	
757.42	4962.9	
757.6	5922.7	
757.78	6439.5	
757.96	5373.2	
758.14	4756.7	
758.32	4188.8	
758.5	4967	
758.67	5783.5	
758.85	4474.8	
759.03	4612.7	
759.21	5988.3	
759.39	5369.8	
759.57	4052.9	
759.75	5278.3	
759.92	6640.9	
760.1	5862.7	
760.28	5736.4	
760.46	5980.1	
760.64	5739.1	
760.82	5482.4	
760.99	5425.1	
761.17	4745.1	
761.35	6694.8	
761.53	5657.2	
761.71	4911	
761.89	5700.2	
762.06	6651.1	
762.24	6097.5	
762.42	5042.8	
762.6	4847.5	
762.78	6242.9	
762.96	6870.9	
763.13	5583.4	
763.31	5248.3	
763.49	7110.5	
763.67	6182.8	
763.85	6056.5	
764.02	6793.8	
764.2	7436.2	
764.38	6533	
764.56	5175.2	
764.74	6096.1	
764.91	7583.6	
765.09	6382.2	
765.27	4818.2	
765.45	4597	
765.63	7603.4	
765.8	7417.1	
765.98	4380.6	
766.16	4713.1	
766.34	5930.9	
766.52	5726.8	
766.69	5698.8	
766.87	4482.3	
767.05	6343.9	
767.23	7078.5	
767.41	4849.6	
767.58	5104.2	
767.76	6917.4	
767.94	6997.9	
768.12	4881	
768.29	5775.3	
768.47	6352.8	
768.65	7167.9	
768.83	4475.5	
769	5748	
769.18	5892.7	
769.36	6612.9	
769.54	5442.8	
769.72	4514.4	
769.89	6888.7	
770.07	7033.4	
770.25	4824.3	
770.43	6199.2	
770.6	7702.4	
770.78	8219.2	
770.96	5031.9	
771.14	5732.9	
771.31	6772.6	
771.49	6133	
771.67	4173.8	
771.85	4376.5	
772.02	5371.1	
772.2	6207.4	
772.38	5157.5	
772.55	4665.3	
772.73	6383.5	
772.91	6111.1	
773.09	5016.8	
773.26	5124	
773.44	6363.7	
773.62	5980.8	
773.8	4511	
773.97	4227	
774.15	6322.8	
774.33	5970.5	
774.5	4395.6	
