Wavelength	Intensities	
475.88	8976.2	
476.08	8033.5	
476.28	5898.8	
476.48	6158.9	
476.68	8330.5	
476.88	8148.9	
477.08	6177.4	
477.28	6337.1	
477.48	7769.3	
477.68	8195.3	
477.88	5976	
478.08	6284.5	
478.28	8551.6	
478.48	7846.5	
478.67	6383.5	
478.87	5793.7	
479.07	8414.4	
479.27	7874.4	
479.47	6388.3	
479.67	6475	
479.87	8283.4	
480.07	8632.2	
480.27	5866.7	
480.47	7148.1	
480.67	8012.3	
480.87	8489.5	
481.06	6099.5	
481.26	6866.2	
481.46	7965.9	
481.66	7878.5	
481.86	6434.7	
482.06	7264.1	
482.26	7724.9	
482.46	8455.4	
482.66	6384.9	
482.86	6042.9	
483.05	8088.1	
483.25	7492.8	
483.45	8443.8	
483.65	6390.3	
483.85	7690.1	
484.05	7931.1	
484.25	6777.4	
484.45	7122.8	
484.65	8561.2	
484.84	8588.5	
485.04	6343.2	
485.24	6389.7	
485.44	8899.1	
485.64	7542	
485.84	5907.7	
486.04	6999.3	
486.24	7810.3	
486.44	8094.3	
486.63	5882.4	
486.83	6565.8	
487.03	7798	
487.23	7933.8	
487.43	6010.8	
487.63	7804.1	
487.83	8024.6	
488.02	8815.1	
488.22	6653.2	
488.42	7242.3	
488.62	8682	
488.82	7855.3	
489.02	6475.7	
489.22	6569.9	
489.41	8634.2	
489.61	8370	
489.81	6329.6	
490.01	6248.4	
490.21	8531.8	
490.41	9121.7	
490.61	6339.1	
490.8	6391.7	
491	8201.4	
491.2	7687.4	
491.4	6863.4	
491.6	6228.6	
491.8	8303.1	
491.99	8276.5	
492.19	6057.2	
492.39	6328.2	
492.59	8636.3	
492.79	8729.1	
492.99	6963.8	
493.18	6306.4	
493.38	8751	
493.58	9375.6	
493.78	6905.1	
493.98	6685.9	
494.18	8527.7	
494.37	8042.4	
494.57	7174.7	
494.77	7099.6	
494.97	8732.5	
495.17	8884.8	
495.37	6715.3	
495.56	7048.4	
495.76	9198.1	
495.96	8853.4	
496.16	7797.3	
496.36	6997.2	
496.55	9082.7	
496.75	8682	
496.95	7283.3	
497.15	7212.3	
497.35	9112.8	
497.54	9035.6	
497.74	7092.8	
497.94	8413.7	
498.14	9594.1	
498.34	9428.2	
498.53	6856.6	
498.73	7419.1	
498.93	8540.7	
499.13	9142.8	
499.33	7345.4	
499.52	7746.1	
499.72	9107.3	
499.92	9276.6	
500.12	7111.9	
500.32	7385.7	
500.51	9307.3	
500.71	9085.5	
500.91	7930.4	
501.11	7570.7	
501.31	9295.7	
501.5	9648.7	
501.7	8157.1	
501.9	7424.6	
502.1	9094.3	
502.29	9417.9	
502.49	7759.8	
502.69	8125.7	
502.89	9387.9	
503.09	9257.5	
503.28	7023.2	
503.48	7096.2	
503.68	8695.7	
503.88	8611	
504.07	7933.8	
504.27	7449.1	
504.47	9019.3	
504.67	9149.6	
504.86	7815	
505.06	7559.1	
505.26	8718.2	
505.46	10075	
505.65	7471.7	
505.85	7699	
506.05	8714.8	
506.25	9094.3	
506.44	6949.4	
506.64	7677.2	
506.84	8679.3	
507.04	9340.1	
507.23	7134.4	
507.43	7492.8	
507.63	10210	
507.83	8706.6	
508.02	7546.1	
508.22	7202	
508.42	10418	
508.62	8585.8	
508.81	7531.1	
509.01	7841	
509.21	8540	
509.4	8862.9	
509.6	7670.3	
509.8	7048.4	
510	8708	
510.19	9844.6	
510.39	7079.1	
510.59	7182.2	
510.79	8644.5	
510.98	9786.6	
511.18	7304.4	
511.38	7408.9	
511.57	9437	
511.77	9201.5	
511.97	7858.1	
512.17	7101	
512.36	9427.5	
512.56	9263	
512.76	7194.5	
512.95	6911.9	
513.15	9509.4	
513.35	8267	
513.55	7862.8	
513.74	7141.3	
513.94	9411.8	
514.14	8882	
514.33	7978.2	
514.53	7791.2	
514.73	8912.8	
514.92	8990.6	
515.12	7357.7	
515.32	7202	
515.51	9200.8	
515.71	9601.6	
515.91	8703.2	
516.11	7363.1	
516.3	10482	
516.5	8948.9	
516.7	7844.4	
516.89	8296.3	
517.09	8961.2	
517.29	8910.7	
517.48	7975.5	
517.68	7548.8	
517.88	8844.5	
518.07	9338.1	
518.27	7995.3	
518.47	7331.7	
518.66	9800.9	
518.86	8835.6	
519.06	7148.8	
519.25	7469.6	
519.45	9057.5	
519.65	10137	
519.84	8034.2	
520.04	8600.8	
520.24	10589	
520.43	9571.5	
520.63	7836.2	
520.83	7669.6	
521.02	8998.8	
521.22	9519.6	
521.42	8180.3	
521.61	8563.2	
521.81	9181	
522.01	9445.2	
522.2	8015.7	
522.4	7847.1	
522.6	9814.5	
522.79	8689.5	
522.99	7931.1	
523.18	7465.5	
523.38	9577	
523.58	9713.5	
523.77	9011.1	
523.97	7507.9	
524.17	11142	
524.36	10658	
524.56	8717.5	
524.76	8436.3	
524.95	9807	
525.15	9544.9	
525.34	8373.5	
525.54	8405.5	
525.74	10254	
525.93	9473.2	
526.13	9455.5	
526.33	8445.1	
526.52	10699	
526.72	10161	
526.91	9467.8	
527.11	9039.1	
527.31	10744	
527.5	11060	
527.7	8983.8	
527.89	8216.5	
528.09	9921	
528.29	10439	
528.48	9321	
528.68	9048.6	
528.87	10666	
529.07	10849	
529.27	9024.7	
529.46	8744.8	
529.66	10606	
529.85	10916	
530.05	8630.8	
530.25	9152.4	
530.44	11772	
530.64	10619	
530.83	9007	
531.03	9263	
531.23	11070	
531.42	10860	
531.62	9920.4	
531.81	9231.6	
532.01	11163	
532.21	11552	
532.4	9129.2	
532.6	9413.1	
532.79	11982	
532.99	11413	
533.18	9606.3	
533.38	10457	
533.58	11138	
533.77	11703	
533.97	9682.1	
534.16	10402	
534.36	12063	
534.55	11245	
534.75	10580	
534.95	9848	
535.14	11976	
535.34	11275	
535.53	9513.5	
535.73	11111	
535.92	12377	
536.12	11399	
536.31	9632.3	
536.51	10696	
536.71	11665	
536.9	11367	
537.1	9798.8	
537.29	10040	
537.49	11959	
537.68	11324	
537.88	10251	
538.07	9458.9	
538.27	11588	
538.46	12289	
538.66	9656.9	
538.86	9960	
539.05	11679	
539.25	11954	
539.44	10264	
539.64	9908.8	
539.83	11588	
540.03	12389	
540.22	9863	
540.42	9897.2	
540.61	11723	
540.81	11813	
541	10206	
541.2	10780	
541.39	11251	
541.59	11681	
541.78	10645	
541.98	9754.5	
542.18	11033	
542.37	11000	
542.57	10127	
542.76	10513	
542.96	11152	
543.15	11691	
543.35	10155	
543.54	9534.7	
543.74	11756	
543.93	11538	
544.13	10133	
544.32	10869	
544.52	11645	
544.71	11113	
544.91	9280.7	
545.1	10267	
545.3	11235	
545.49	11513	
545.69	9353.8	
545.88	9697.8	
546.08	12513	
546.27	12027	
546.47	10169	
546.66	9544.2	
546.86	11896	
547.05	12305	
547.24	9625.5	
547.44	9710.8	
547.63	10938	
547.83	11860	
548.02	9950.4	
548.22	10199	
548.41	10824	
548.61	11893	
548.8	9618.6	
549	9571.5	
549.19	11452	
549.39	11756	
549.58	9343.5	
549.78	9735.4	
549.97	11714	
550.17	11240	
550.36	10386	
550.55	11242	
550.75	11279	
550.94	11864	
551.14	9428.2	
551.33	9712.2	
551.53	10774	
551.72	11534	
551.92	9871.2	
552.11	9488.9	
552.31	11590	
552.5	11640	
552.69	10920	
552.89	9241.8	
553.08	11532	
553.28	11204	
553.47	9598.1	
553.67	10438	
553.86	12042	
554.06	10515	
554.25	8944.2	
554.44	9385.2	
554.64	12560	
554.83	12255	
555.03	9334	
555.22	9653.4	
555.42	11635	
555.61	11374	
555.8	9540.8	
556	9749.7	
556.19	10775	
556.39	11620	
556.58	9431.6	
556.78	9435.7	
556.97	11189	
557.16	11093	
557.36	10460	
557.55	9204.9	
557.75	10433	
557.94	11890	
558.13	9298.5	
558.33	9097.8	
558.52	11789	
558.72	10763	
558.91	9272.5	
559.1	9463	
559.3	10536	
559.49	10312	
559.69	8806.3	
559.88	9530.6	
560.07	11178	
560.27	11451	
560.46	9776.3	
560.66	9850.7	
560.85	10978	
561.04	10271	
561.24	9112.1	
561.43	9172.9	
561.63	10536	
561.82	10794	
562.01	10165	
562.21	9557.9	
562.4	11148	
562.59	11880	
562.79	9396.8	
562.98	9169.4	
563.18	11036	
563.37	12212	
563.56	9807.7	
563.76	9149	
563.95	10634	
564.14	10634	
564.34	9410.4	
564.53	9142.8	
564.73	11098	
564.92	11286	
565.11	9521.7	
565.31	9055.4	
565.5	11583	
565.69	10648	
565.89	9331.9	
566.08	9443.2	
566.27	11389	
566.47	11841	
566.66	10073	
566.85	8962.6	
567.05	11232	
567.24	10735	
567.44	9121.7	
567.63	10251	
567.82	11282	
568.02	11041	
568.21	9153.1	
568.4	9520.3	
568.6	10991	
568.79	11077	
568.98	9058.8	
569.18	9211.1	
569.37	11043	
569.56	12546	
569.76	9600.9	
569.95	10235	
570.14	11338	
570.34	11262	
570.53	9205.6	
570.72	9053.4	
570.91	11755	
571.11	10981	
571.3	9577.7	
571.49	10278	
571.69	11148	
571.88	10648	
572.07	9856.2	
572.27	9842.5	
572.46	10665	
572.65	11483	
572.85	9328.5	
573.04	9516.2	
573.23	11700	
573.43	11098	
573.62	9190.6	
573.81	9666.4	
574	11232	
574.2	10862	
574.39	9583.1	
574.58	9590	
574.78	11902	
574.97	11239	
575.16	9865.1	
575.36	9979.8	
575.55	11556	
575.74	11645	
575.93	9198.8	
576.13	10110	
576.32	10986	
576.51	11553	
576.71	9510.8	
576.9	10669	
577.09	11825	
577.28	11448	
577.48	9880.8	
577.67	9061.6	
577.86	11089	
578.05	11368	
578.25	9740.8	
578.44	9732.6	
578.63	11135	
578.83	12315	
579.02	9075.9	
579.21	10447	
579.4	11236	
579.6	11132	
579.79	9794.8	
579.98	11459	
580.17	11728	
580.37	11693	
580.56	9292.3	
580.75	9880.1	
580.94	11938	
581.14	11925	
581.33	10277	
581.52	9396.1	
581.71	11555	
581.91	12033	
582.1	9284.1	
582.29	9613.8	
582.48	11299	
582.68	11202	
582.87	9980.4	
583.06	9860.3	
583.25	11452	
583.45	11083	
583.64	10121	
583.83	10764	
584.02	11140	
584.21	11411	
584.41	10109	
584.6	9677.3	
584.79	11243	
584.98	11701	
585.18	9293	
585.37	9187.9	
585.56	10897	
585.75	11508	
585.94	9308	
586.14	9958.6	
586.33	11836	
586.52	11220	
586.71	9719.7	
586.91	9504.6	
587.1	10588	
587.29	11400	
587.48	9259.5	
587.67	9307.3	
587.87	11356	
588.06	11226	
588.25	10335	
588.44	9791.3	
588.63	10833	
588.83	11429	
589.02	9370.8	
589.21	9233.6	
589.4	10819	
589.59	10641	
589.78	8510	
589.98	8836.3	
590.17	10234	
590.36	10695	
590.55	8131.1	
590.74	8788.5	
590.94	11533	
591.13	10313	
591.32	8619.9	
591.51	8075.1	
591.7	10725	
591.89	10355	
592.09	8262.2	
592.28	8626.7	
592.47	9621.4	
592.66	11284	
592.85	8243.8	
593.05	8445.1	
593.24	10230	
593.43	10899	
593.62	8503.2	
593.81	8878.6	
594	10323	
594.19	10428	
594.39	8559.8	
594.58	8493.6	
594.77	10505	
594.96	10925	
595.15	8427.4	
595.34	8782.4	
595.54	10408	
595.73	9817.3	
595.92	7906.5	
596.11	8808.3	
596.3	10800	
596.49	9839.8	
596.68	8522.3	
596.88	8879.3	
597.07	10622	
597.26	9633	
597.45	8118.1	
597.64	9039.1	
597.83	9831.6	
598.02	10371	
598.22	8239	
598.41	8730.5	
598.6	10208	
598.79	9690.3	
598.98	8199.4	
599.17	8963.3	
599.36	10219	
599.55	11100	
599.74	9815.2	
599.94	9680.1	
600.13	10547	
600.32	9638.4	
600.51	7920.9	
600.7	8140.7	
600.89	11107	
601.08	11089	
601.27	7869.7	
601.47	8701.8	
601.66	10381	
601.85	10985	
602.04	8448.6	
602.23	8581.7	
602.42	9816.6	
602.61	10211	
602.8	8368.7	
602.99	8082.6	
603.18	9983.8	
603.37	10212	
603.57	8624	
603.76	9230.9	
603.95	10712	
604.14	10376	
604.33	8172.1	
604.52	8470.4	
604.71	10226	
604.9	9770.9	
605.09	8961.9	
605.28	8690.2	
605.47	10619	
605.66	10276	
605.86	8631.5	
606.05	8155.7	
606.24	10588	
606.43	9432.9	
606.62	8454.7	
606.81	9017.9	
607	10382	
607.19	9886.9	
607.38	7973.4	
607.57	8215.1	
607.76	9622	
607.95	9232.2	
608.14	8441.7	
608.33	8928.5	
608.52	9698.5	
608.72	10441	
608.91	7762.5	
609.1	7787.1	
609.29	9705.3	
609.48	9354.4	
609.67	8462.9	
609.86	7737.9	
610.05	9390.6	
610.24	9674.6	
610.43	7729	
610.62	7438.2	
610.81	10484	
611	10374	
611.19	7847.1	
611.38	8426	
611.57	9916.3	
611.76	10966	
611.95	7610.3	
612.14	7571.3	
612.33	9628.2	
612.52	9310.1	
612.71	7968.6	
612.9	7481.2	
613.09	9075.2	
613.28	10974	
613.47	7906.5	
613.66	8620.6	
613.85	9835.7	
614.04	9378.3	
614.24	7794.6	
614.43	7283.3	
614.62	9828.2	
614.81	9835.7	
615	8279.9	
615.19	8285.4	
615.38	9256.8	
615.57	9577.7	
615.76	8248.5	
615.95	8978.3	
616.14	9983.8	
616.33	9709.4	
616.52	8412.4	
616.71	8679.3	
616.9	9852.1	
617.09	9719	
617.28	7868.3	
617.47	8767.4	
617.66	9214.5	
617.85	9186.5	
618.04	8628.8	
618.22	8204.2	
618.41	9544.2	
618.6	10321	
618.79	8160.5	
618.98	7909.9	
619.17	10578	
619.36	9098.4	
619.55	8189.1	
619.74	8183.7	
619.93	9943.6	
620.12	9469.8	
620.31	8578.3	
620.5	8784.4	
620.69	10458	
620.88	10832	
621.07	9365.4	
621.26	8594.6	
621.45	10087	
621.64	10164	
621.83	8796	
622.02	8002.1	
622.21	10176	
622.4	10032	
622.59	9230.9	
622.78	8915.5	
622.97	9807	
623.16	10480	
623.35	8771.5	
623.54	8051.9	
623.72	9910.8	
623.91	10058	
624.1	8800.1	
624.29	7891.5	
624.48	10894	
624.67	10226	
624.86	8911.4	
625.05	8075.8	
625.24	10968	
625.43	9740.8	
625.62	10210	
625.81	8327	
626	10555	
626.19	10000	
626.38	8849.3	
626.56	8380.3	
626.75	9827.5	
626.94	10454	
627.13	8856.1	
627.32	7938.6	
627.51	10529	
627.7	11318	
627.89	7872.4	
628.08	8974.9	
628.27	9765.4	
628.46	9962.7	
628.65	8293.6	
628.83	7989.8	
629.02	10448	
629.21	9807	
629.4	8610.3	
629.59	8822	
629.78	9704	
629.97	10474	
630.16	8838.4	
630.35	8441.7	
630.54	10925	
630.72	10654	
630.91	8340.7	
631.1	8762.6	
631.29	10258	
631.48	10312	
631.67	8978.3	
631.86	8389.2	
632.05	9901.2	
632.24	9966.1	
632.42	8144.8	
632.61	8632.2	
632.8	9999.5	
632.99	9653.4	
633.18	8708	
633.37	8908	
633.56	10230	
633.75	10093	
633.93	8676.6	
634.12	8386.4	
634.31	10871	
634.5	10507	
634.69	8410.3	
634.88	8690.2	
635.07	9951.8	
635.25	10473	
635.44	9183.1	
635.63	9312.1	
635.82	9968.8	
636.01	9467.8	
636.2	9104.6	
636.39	8760.5	
636.57	10821	
636.76	10408	
636.95	8310.7	
637.14	9270.5	
637.33	10232	
637.52	10797	
637.7	8049.2	
637.89	8843.8	
638.08	9818.6	
638.27	10916	
638.46	8979.7	
638.65	9161.2	
638.83	10983	
639.02	9684.8	
639.21	8759.8	
639.4	9159.9	
639.59	10054	
639.78	9704.6	
639.96	8157.1	
640.15	8172.1	
640.34	9926.5	
640.53	10025	
640.72	7899.7	
640.91	8144.8	
641.09	9396.1	
641.28	10434	
641.47	8130.4	
641.66	8800.8	
641.85	9998.9	
642.03	10122	
642.22	8505.2	
642.41	8140.7	
642.6	9409.1	
642.79	8957.8	
642.97	7971.4	
643.16	8565.3	
643.35	9463	
643.54	9064.3	
643.73	7795.9	
643.91	8466.3	
644.1	9041.8	
644.29	9478	
644.48	7885.4	
644.67	7842.4	
644.85	9258.9	
645.04	9469.1	
645.23	7448.5	
645.42	7767.3	
645.6	9095.7	
645.79	9910.1	
645.98	7665.5	
646.17	6861.4	
646.36	8693.6	
646.54	9203.6	
646.73	8141.4	
646.92	7304.4	
647.11	8831.5	
647.29	9653.4	
647.48	7371.3	
647.67	7092.1	
647.86	9790.7	
648.05	9863	
648.23	7574.1	
648.42	8535.9	
648.61	9367.4	
648.8	9106	
648.98	7219.8	
649.17	7449.1	
649.36	8750.3	
649.55	8390.5	
649.73	7263.5	
649.92	7781.6	
650.11	8563.9	
650.3	8854.1	
650.48	7331	
650.67	7219.8	
650.86	9007	
651.05	8234.9	
651.23	7242.3	
651.42	7217.7	
651.61	8667.7	
651.79	8637	
651.98	7356.3	
652.17	7086.7	
652.36	8956.4	
652.54	8194.6	
652.73	7129.7	
652.92	7019.1	
653.11	9028.1	
653.29	9052.7	
653.48	6560.3	
653.67	7280.5	
653.85	8719.6	
654.04	9544.2	
654.23	7443	
654.42	6956.3	
654.6	8314.1	
654.79	8870.4	
654.98	6582.2	
655.16	6962.4	
655.35	7925.6	
655.54	7800.7	
655.73	6525.5	
655.91	6469.5	
656.1	8673.8	
656.29	7714.7	
656.47	6081.1	
656.66	7548.8	
656.85	8042.4	
657.03	8094.9	
657.22	6595.8	
657.41	6697.5	
657.59	8138.6	
657.78	8027.4	
657.97	6382.8	
658.16	6996.5	
658.34	8759.2	
658.53	8987.9	
658.72	7645.7	
658.9	8032.1	
659.09	8334.6	
659.28	8303.8	
659.46	6763.8	
659.65	6682.5	
659.84	8122.9	
660.02	8494.3	
660.21	6720.8	
660.4	6640.2	
660.58	8822.6	
660.77	8183	
660.96	7028.6	
661.14	6281.8	
661.33	9219.3	
661.52	9147.6	
661.7	6195.8	
661.89	9082.7	
662.08	8000.7	
662.26	7619.8	
662.45	6460	
662.64	6498.2	
662.82	8520.9	
663.01	7856.7	
663.2	6542.6	
663.38	7107.8	
663.57	8370.7	
663.75	8407.6	
663.94	6801.3	
664.13	7755.7	
664.31	7925.6	
664.5	8570.7	
664.69	7000.6	
664.87	7419.8	
665.06	7718.1	
665.25	8242.4	
665.43	7564.5	
665.62	7626.6	
665.8	8432.2	
665.99	7946.8	
666.18	6709.1	
666.36	6793.8	
666.55	8535.3	
666.74	8350.3	
666.92	6464.8	
667.11	7681.2	
667.29	8026	
667.48	8424.7	
667.67	7330.4	
667.85	6612.2	
668.04	7921.5	
668.22	7961.8	
668.41	6750.8	
668.6	6883.9	
668.78	7802.1	
668.97	7930.4	
669.15	6956.9	
669.34	6163.7	
669.53	7784.3	
669.71	8086.1	
669.9	6382.2	
670.08	6903.7	
670.27	7766.6	
670.46	8299.1	
670.64	6972	
670.83	7229.3	
671.01	7701.7	
671.2	8109.3	
671.38	6472.3	
671.57	6282.5	
671.76	8626.7	
671.94	9062.3	
672.13	6320	
672.31	7099.6	
672.5	8457.4	
672.69	7819.1	
672.87	6408.1	
673.06	6592.4	
673.24	8224	
673.43	7849.9	
673.61	6933.1	
673.8	6613.6	
673.98	8277.2	
674.17	8548.2	
674.36	7120.8	
674.54	6957.6	
674.73	8126.3	
674.91	8333.9	
675.1	6716	
675.28	6378.7	
675.47	7976.8	
675.65	8379.6	
675.84	6609.5	
676.03	6901	
676.21	7799.3	
676.4	7361.8	
676.58	7255.3	
676.77	7047.1	
676.95	9022	
677.14	7715.4	
677.32	6390.3	
677.51	6249.7	
677.69	8385.1	
677.88	7512.6	
678.06	6334.4	
678.25	6298.9	
678.44	8068.3	
678.62	7725.6	
678.81	6210.1	
678.99	6934.4	
679.18	8634.2	
679.36	8309.3	
679.55	6588.3	
679.73	7140.6	
679.92	8216.5	
680.1	7796.6	
680.29	7531.1	
680.47	6589.7	
680.66	7757	
680.84	8418.5	
681.03	6102.9	
681.21	7097.6	
681.4	7789.1	
681.58	7679.9	
681.77	6385.6	
681.95	6363.7	
682.14	8449.9	
682.32	8718.9	
682.51	7067.5	
682.69	6208.8	
682.88	7785	
683.06	8254	
683.25	6918.7	
683.43	7221.1	
683.62	8094.3	
683.8	8398.7	
683.99	7395.2	
684.17	6847.7	
684.36	9031.5	
684.54	7930.4	
684.73	6180.1	
684.91	6303	
685.1	8071	
685.28	7647.1	
685.46	6686.6	
685.65	6787	
685.83	8296.3	
686.02	7784.3	
686.2	6195.8	
686.39	6439.5	
686.57	7567.9	
686.76	8773.5	
686.94	6297.5	
687.13	6488	
687.31	8126.3	
687.5	7867.6	
687.68	6143.9	
687.86	7052.5	
688.05	9316.2	
688.23	7535.8	
688.42	7111.2	
688.6	6468.2	
688.79	7883.3	
688.97	7876.5	
689.16	6920.1	
689.34	6068.8	
689.52	8554.4	
689.71	8720.3	
689.89	7153.6	
690.08	6614.9	
690.26	8264.9	
690.45	8146.1	
690.63	7427.3	
690.81	6860.7	
691	8076.5	
691.18	8000.7	
691.37	6963.1	
691.55	8709.3	
691.74	8011.7	
691.92	9602.9	
692.1	7003.4	
692.29	6587.6	
692.47	8315.4	
692.66	7641.7	
692.84	6839.5	
693.02	7258	
693.21	7785	
693.39	8228.7	
693.58	7342.7	
693.76	6864.8	
693.94	9288.9	
694.13	9078	
694.31	6950.8	
694.5	7791.8	
694.68	8327	
694.86	8578.3	
695.05	7357.7	
695.23	7685.3	
695.42	9083.4	
695.6	10776	
695.78	7974.1	
695.97	7223.2	
696.15	9179.7	
696.34	8671.8	
696.52	7101	
696.7	7811.6	
696.89	9043.1	
697.07	8443.8	
697.25	7709.9	
697.44	9030.9	
697.62	8984.4	
697.81	9153.7	
697.99	7594.6	
698.17	7964.6	
698.36	8480.6	
698.54	9142.8	
698.72	7959.1	
698.91	7008.8	
699.09	8776.2	
699.28	8581.7	
699.46	7592.5	
699.64	7490.8	
699.83	8657.4	
700.01	9550.4	
700.19	8244.4	
700.38	6974.7	
700.56	9662.3	
700.74	8706.6	
700.93	7331	
701.11	8045.8	
701.29	9374.2	
701.48	10265	
701.66	7657.4	
701.84	7712.7	
702.03	9136	
702.21	9719.7	
702.39	7374.7	
702.58	7957.7	
702.76	9525.1	
702.94	9627.5	
703.13	7380.9	
703.31	9405.6	
703.49	9075.9	
703.68	9838.4	
703.86	7674.4	
704.04	8438.3	
704.23	9471.9	
704.41	9733.3	
704.59	7868.3	
704.78	8824	
704.96	10424	
705.14	9815.2	
705.33	7707.2	
705.51	8388.5	
705.69	9333.3	
705.87	10079	
706.06	8647.9	
706.24	7707.9	
706.42	9725.8	
706.61	9929.2	
706.79	8750.3	
706.97	7801.4	
707.16	9220	
707.34	9695.8	
707.52	8520.9	
707.7	8001.4	
707.89	9427.5	
708.07	9166.7	
708.25	8781.7	
708.44	9019.9	
708.62	9366	
708.8	10243	
708.98	8911.4	
709.17	8124.3	
709.35	9659.6	
709.53	9696.4	
709.72	7861.5	
709.9	8230.1	
710.08	10045	
710.26	9970.9	
710.45	9215.9	
710.63	8077.9	
710.81	9672.6	
710.99	9672.6	
711.18	8660.9	
711.36	8217.1	
711.54	9472.5	
711.72	10120	
711.91	8201.4	
712.09	7781.6	
712.27	9636.4	
712.45	10089	
712.64	8440.4	
712.82	7624.6	
713	9071.1	
713.18	9157.2	
713.37	7518.8	
713.55	8529.1	
713.73	9815.2	
713.91	8603.5	
714.1	7774.1	
714.28	7217.7	
714.46	9194	
714.64	8501.1	
714.83	6620.4	
715.01	7148.1	
715.19	8399.4	
715.37	7730.4	
715.55	6643.6	
715.74	6875.7	
715.92	8843.8	
716.1	7243	
716.28	7773.4	
716.47	6965.1	
716.65	7805.5	
716.83	7864.2	
717.01	6761	
717.19	6814.3	
717.38	9557.9	
717.56	7690.1	
717.74	6998.6	
717.92	6350.8	
718.1	8589.2	
718.29	7975.5	
718.47	6194.4	
718.65	6743.3	
718.83	8802.2	
719.01	8748.2	
719.2	6343.9	
719.38	7305.8	
719.56	8684.8	
719.74	9888.3	
719.92	7045.7	
720.11	7735.9	
720.29	8694.3	
720.47	8000.7	
720.65	6500.9	
720.83	7144	
721.02	8028.7	
721.2	7830.1	
721.38	6961	
721.56	6360.3	
721.74	7365.9	
721.92	7440.3	
722.11	7338.6	
722.29	7084.6	
722.47	8487.5	
722.65	7880.6	
722.83	6290	
723.01	7021.1	
723.2	7796.6	
723.38	8122.9	
723.56	5919.3	
723.74	6868.2	
723.92	7486.7	
724.1	8349.6	
724.29	6300.2	
724.47	7290.8	
724.65	7601.4	
724.83	7428.7	
725.01	6165.1	
725.19	6898.2	
725.37	7435.5	
725.56	7479.9	
725.74	6025.8	
725.92	6264.1	
726.1	7402	
726.28	7708.6	
726.46	6512.5	
726.64	6346.7	
726.83	7693.5	
727.01	7818.5	
727.19	6013.5	
727.37	6756.9	
727.55	7767.9	
727.73	8141.4	
727.91	6030.6	
728.09	5894.1	
728.28	8193.9	
728.46	8431.5	
728.64	6811.5	
728.82	6664.8	
729	8998.1	
729.18	8510	
729.36	6153.5	
729.54	7912	
729.72	9299.1	
729.91	7981.6	
730.09	7775.5	
730.27	6832.7	
730.45	7918.8	
730.63	8567.3	
730.81	7305.1	
730.99	6567.2	
731.17	8985.1	
731.35	7743.4	
731.53	6942.6	
731.71	6683.2	
731.9	8739.4	
732.08	8760.5	
732.26	6727.6	
732.44	6548.7	
732.62	8737.3	
732.8	8382.3	
732.98	7094.8	
733.16	6350.8	
733.34	8331.8	
733.52	7279.2	
733.7	6717.3	
733.88	6795.8	
734.07	8122.2	
734.25	7907.9	
734.43	6281.8	
734.61	7397.3	
734.79	9166.7	
734.97	7794.6	
735.15	6399.2	
735.33	6620.4	
735.51	8161.8	
735.69	7871.7	
735.87	7456.7	
736.05	6710.5	
736.23	7937.2	
736.41	7610.3	
736.59	6516.6	
736.77	6685.3	
736.95	8267	
737.13	7791.8	
737.32	6233.3	
737.5	6376	
737.68	8756.4	
737.86	7644.4	
738.04	6030.6	
738.22	7565.9	
738.4	7432.8	
738.58	7680.6	
738.76	6565.8	
738.94	5708.4	
739.12	7511.9	
739.3	7510.6	
739.48	6877.1	
739.66	6737.8	
739.84	7678.5	
740.02	7790.5	
740.2	5770.5	
740.38	6120.7	
740.56	8032.8	
740.74	6975.4	
740.92	6524.1	
741.1	6268.8	
741.28	7512.6	
741.46	7252.5	
741.64	6053.1	
741.82	6482.5	
742	7517.4	
742.18	7351.5	
742.36	6249.7	
742.54	5829.9	
742.72	7881.3	
742.9	6827.2	
743.08	6450.4	
743.26	5503.6	
743.44	7910.6	
743.62	7823.2	
743.8	6541.9	
743.98	5777.3	
744.16	7504.4	
744.34	7297.6	
744.52	6382.8	
744.7	6275	
744.88	7646.4	
745.06	7212.9	
745.24	6402	
745.42	6517.3	
745.6	7755.7	
745.78	7419.8	
745.96	5339.1	
746.14	5636	
746.32	8200.1	
746.5	7427.3	
746.68	6035.4	
746.86	5587.5	
747.03	7871.7	
747.21	6423.1	
747.39	5896.1	
747.57	5455.1	
747.75	7124.9	
747.93	7402.7	
748.11	5515.2	
748.29	5438.7	
748.47	8485.4	
748.65	6921.5	
748.83	6030.6	
749.01	5865.4	
749.19	7252.5	
749.37	6490.7	
749.55	5713.8	
749.73	5730.9	
749.91	6969.9	
750.09	6731.7	
750.26	5769.8	
750.44	5266.7	
750.62	7025.2	
750.8	6926.9	
750.98	5202.5	
751.16	5367	
751.34	7043	
751.52	6412.2	
751.7	5995.8	
751.88	5109.7	
752.06	7401.4	
752.24	7103.7	
752.42	5053	
752.59	5339.1	
752.77	6834.8	
752.95	7933.1	
753.13	5883.1	
753.31	5457.2	
753.49	6634.7	
753.67	6880.5	
753.85	5612.1	
754.03	5282.4	
754.21	7125.6	
754.38	7286.7	
754.56	5321.3	
754.74	4470.7	
754.92	6424.5	
755.1	6807.4	
755.28	4400.4	
755.46	4329.4	
755.64	7310.6	
755.82	7236.2	
755.99	4300.7	
756.17	4302.1	
756.35	5003.2	
756.53	6251.8	
