Wavelength	Intensities	
745.96	3480.2	
746.14	3730	
746.32	6266.8	
746.5	5661.3	
746.68	4174.4	
746.86	3769.6	
747.03	5978	
747.21	4684.4	
747.39	4134.8	
747.57	3757.3	
747.75	5336.3	
747.93	5603.9	
748.11	3728.7	
748.29	3653.6	
748.47	6553.5	
748.65	5138.4	
748.83	4285.7	
749.01	4071.4	
749.19	5531.6	
749.37	4867.3	
749.55	3921.9	
749.73	4045.4	
749.91	5298.1	
750.09	5173.2	
750.26	4046.1	
750.44	3604.4	
750.62	5271.5	
750.8	5241.4	
750.98	3501.3	
751.16	3758	
751.34	5408.7	
751.52	4835.9	
751.7	4313.7	
751.88	3447.4	
752.06	5725.4	
752.24	5489.2	
752.42	3423.5	
752.59	3693.9	
752.77	5229.8	
752.95	6215.6	
753.13	4274.1	
753.31	3799	
753.49	4977.2	
753.67	5343.8	
753.85	3999	
754.03	3661.1	
754.21	5585.5	
754.38	5869.5	
754.56	3807.2	
754.74	3126.6	
754.92	5018.2	
755.1	5495.4	
755.28	3211.2	
755.46	3212.6	
755.64	6217	
755.82	6272.9	
755.99	3515.7	
756.17	3577.1	
756.35	4483.7	
756.53	5586.9	
756.71	2753.2	
756.89	3482.2	
757.07	5247.6	
757.25	4570.4	
757.42	3872	
757.6	4537.6	
757.78	5300.1	
757.96	4496.7	
758.14	3585.3	
758.32	3214.6	
758.5	4192.9	
758.67	4842.1	
758.85	3452.2	
759.03	3596.9	
759.21	4987.5	
759.39	4541.7	
759.57	3089	
759.75	4020.8	
759.92	5517.2	
760.1	4907.6	
760.28	4317.8	
760.46	4445.5	
760.64	4730.1	
760.82	4576.5	
760.99	4016.1	
761.17	3506.8	
761.35	5395.7	
761.53	4526	
761.71	3575.8	
761.89	4129.4	
762.06	5221.6	
762.24	4820.2	
762.42	3645.4	
762.6	3490.4	
762.78	4823.6	
762.96	5307	
763.13	3967.6	
763.31	3660.4	
763.49	5425.1	
763.67	4739.7	
763.85	4282.3	
764.02	4771.1	
764.2	5701.5	
764.38	4914.4	
764.56	3519.1	
764.74	4246.8	
764.91	5718.6	
765.09	4828.4	
765.27	3420.8	
765.45	3177.1	
765.63	5840.8	
765.8	5644.2	
765.98	3025.5	
766.16	3207.8	
766.34	4534.9	
766.52	4359.4	
766.69	4046.1	
766.87	3195.5	
767.05	4920.6	
767.23	5429.2	
767.41	3396.9	
767.58	3561.4	
767.76	5289.2	
767.94	5360.2	
768.12	3499.3	
768.29	3969.6	
768.47	4950.6	
768.65	5525.4	
768.83	3202.3	
769	4044.7	
769.18	4578.6	
769.36	5177.3	
769.54	4088.4	
769.72	3229.6	
769.89	5407.3	
770.07	5417.6	
770.25	3534.1	
770.43	4420.9	
770.6	6071.5	
770.78	6285.2	
770.96	3588.7	
771.14	4076.8	
771.31	5379.3	
771.49	4859.8	
771.67	2998.9	
771.85	3202.3	
772.02	4271.4	
772.2	4769.7	
772.38	3794.2	
772.55	3345.7	
772.73	5096	
772.91	4902.8	
773.09	3631.7	
773.26	3781.2	
773.44	4997.7	
773.62	4782.7	
773.8	3293.8	
773.97	3154.6	
774.15	5132.9	
774.33	4753.3	
774.5	3197.6	
774.68	3504.1	
774.86	5241.4	
775.04	4825.7	
775.21	3332	
775.39	3268.6	
775.57	4997.7	
775.74	5293.3	
775.92	3190.7	
776.1	3016	
776.27	4977.9	
776.45	5906.3	
776.63	3234.4	
776.81	2924.5	
776.98	4762.2	
777.16	5585.5	
777.34	3416.7	
777.51	3596.2	
777.69	4768.4	
777.87	4564.2	
778.04	3493.2	
778.22	3885.7	
778.4	4613.4	
778.57	5081.7	
778.75	2919.7	
778.93	3140.2	
779.1	4470	
779.28	4325.3	
779.46	2895.8	
779.64	3269.9	
779.81	5255.1	
779.99	5842.2	
780.17	3883.6	
780.34	4016.1	
780.52	4826.4	
780.69	4970.4	
780.87	3545	
781.05	3227.6	
781.22	4930.8	
781.4	4891.9	
781.58	3330	
781.75	2675.3	
781.93	4928.1	
782.11	4369.7	
782.28	4011.3	
782.46	3347.1	
782.64	4317.8	
782.81	5066	
782.99	3393.5	
783.17	3353.9	
783.34	4971.1	
783.52	4373.8	
783.69	3452.2	
783.87	4145.1	
784.05	4515.8	
784.22	4429.1	
784.4	4089.8	
784.58	3564.8	
784.75	5220.3	
784.93	4488.5	
785.1	3309.5	
785.28	3787.4	
785.46	4980	
785.63	4407.2	
785.81	3269.2	
785.99	3232.4	
786.16	4610.7	
786.34	4901.5	
786.51	3235.1	
786.69	3521.1	
786.87	4234.5	
787.04	4623.6	
787.22	3106.8	
787.39	3879.5	
787.57	4434.5	
787.75	5309.7	
787.92	4014.7	
788.1	3900.7	
788.27	4483	
788.45	4248.2	
788.63	3766.9	
788.8	2767.5	
788.98	4900.8	
789.15	4164.2	
789.33	2790	
789.5	3352.5	
789.68	5206.6	
789.86	5243.5	
790.03	3568.2	
790.21	3220.8	
790.38	5223	
790.56	4539	
790.73	3144.3	
790.91	3133.4	
791.09	4507.6	
791.26	5070.1	
791.44	3364.8	
791.61	2902	
791.79	4467.3	
791.96	4466.6	
792.14	3002.3	
792.32	2663.7	
792.49	4440.7	
792.67	4599.7	
792.84	3046.7	
793.02	2856.2	
793.19	4881.7	
793.37	5311.1	
793.54	2715.6	
793.72	2946.3	
793.89	5387.5	
794.07	4462.5	
794.25	3428.3	
794.42	2771.6	
794.6	5332.2	
794.77	4977.2	
794.95	3631	
795.12	3164.1	
795.3	4472.8	
795.47	4932.9	
795.65	3475.4	
795.82	3403	
796	4292.5	
796.17	5784.1	
796.35	3266.5	
796.52	3847.5	
796.7	4990.2	
796.87	4979.3	
797.05	3239.9	
797.22	3906.2	
797.4	4958.8	
797.57	5688.6	
797.75	3386	
797.92	3174.4	
798.1	5214.8	
798.27	4380.6	
798.45	2784.6	
798.62	3001.6	
798.8	4757.4	
798.97	5077.6	
799.15	3590.8	
799.32	3422.8	
799.5	4107.5	
799.67	4772.4	
799.85	3612.6	
800.02	2750.4	
800.2	4470	
800.37	4658.4	
800.55	3805.1	
800.72	3162.7	
800.9	5089.9	
801.07	5323.4	
801.25	4248.2	
801.42	3493.8	
801.6	5083.7	
801.77	4815.5	
801.95	3231	
802.12	3155.2	
802.29	4823.6	
802.47	4812.7	
802.64	3566.9	
802.82	2723.8	
802.99	4424.3	
803.17	5171.8	
803.34	3395.5	
803.52	3078.8	
803.69	5694	
803.87	4237.2	
804.04	3417.4	
804.21	3401	
804.39	5347.9	
804.56	4584.7	
804.74	2951.8	
804.91	3495.2	
805.09	4465.9	
805.26	4563.6	
805.44	2915.6	
805.61	3222.1	
805.78	5040.1	
805.96	5027.1	
806.13	3449.5	
806.31	3727.3	
806.48	4106.9	
806.66	4515.1	
806.83	3504.1	
807	3405.8	
807.18	4468.7	
807.35	4773.1	
807.53	3414.6	
807.7	2792.1	
807.87	5403.2	
808.05	4492.6	
808.22	3682.2	
808.4	2800.9	
808.57	4440	
808.74	4202.4	
808.92	3140.9	
809.09	3971.7	
809.27	4429.8	
809.44	4870.8	
809.61	2818	
809.79	3097.2	
809.96	5447.6	
810.14	5037.3	
810.31	2785.2	
810.48	3362.1	
810.66	4565.6	
810.83	5078.3	
811.01	3121.1	
811.18	3472.7	
811.35	5043.5	
811.53	4015.4	
811.7	3764.8	
811.87	3530	
812.05	4575.2	
812.22	4450.9	
812.39	3100.6	
812.57	3003.7	
812.74	4564.9	
812.92	5816.9	
813.09	3261.7	
813.26	3508.2	
813.44	5634	
813.61	4412.7	
813.78	2777	
813.96	3646.7	
814.13	4556	
814.3	4237.2	
814.48	3886.4	
814.65	3292.5	
814.82	5407.3	
815	4265.9	
815.17	3364.8	
815.34	4085	
815.52	4426.3	
815.69	4364.2	
815.87	3325.2	
816.04	3254.9	
816.21	4513	
816.38	4067.3	
816.56	3298.6	
816.73	3069.2	
816.9	5610.1	
817.08	4993.6	
817.25	3140.2	
817.42	3779.2	
817.6	4139.6	
817.77	4425	
817.94	3453.6	
818.12	3030.3	
818.29	4317.1	
818.46	6262.7	
818.64	3183.2	
818.81	2974.3	
818.98	4259.1	
819.16	5900.2	
819.33	3576.4	
819.5	3372.3	
819.67	4803.2	
819.85	5268.7	
820.02	3336.1	
820.19	3503.4	
820.37	4687.1	
820.54	4422.9	
820.71	3409.2	
820.88	4151.2	
821.06	4702.1	
821.23	4367.6	
821.4	3379.8	
821.58	3410.6	
821.75	5031.2	
821.92	4648.9	
822.09	2820.1	
822.27	2890.4	
822.44	4502.8	
822.61	4394.3	
822.79	2811.2	
822.96	5161.6	
823.13	4855.7	
823.3	4248.9	
823.48	3244.7	
823.65	2929.3	
823.82	5057.1	
823.99	4190.1	
824.17	4045.4	
824.34	2992.8	
824.51	5750	
824.68	4529.4	
824.86	3093.1	
825.03	3403	
825.2	4536.9	
825.37	5354.1	
825.55	3086.3	
825.72	3355.3	
825.89	5738.4	
826.06	5414.8	
826.24	3329.3	
826.41	3282.9	
826.58	5328.8	
826.75	4696.7	
826.92	2690.3	
827.1	2932.7	
827.27	7043	
827.44	5728.9	
827.61	3156.6	
827.79	3736.9	
827.96	4341.7	
828.13	4538.3	
828.3	3274	
828.47	2811.9	
828.65	4751.3	
828.82	4668	
828.99	4129.4	
829.16	3648.8	
829.34	5072.8	
829.51	4843.4	
829.68	3402.4	
829.85	3470.6	
830.02	5330.9	
830.2	5050.3	
830.37	2682.8	
830.54	4009.9	
830.71	5605.3	
830.88	4507.6	
831.05	2611.8	
831.23	3033.7	
831.4	5469.4	
831.57	5967.1	
831.74	3101.3	
831.91	2816	
832.09	4791.6	
832.26	5036	
832.43	3245.3	
832.6	3498.6	
832.77	4762.9	
832.94	5324	
833.12	2648	
833.29	3183.9	
833.46	4890.5	
833.63	6044.9	
833.8	3485	
833.97	3245.3	
834.15	5117.2	
834.32	4856.4	
834.49	3342.3	
834.66	3360.7	
834.83	5161.6	
835	4326	
835.17	3108.8	
835.35	3090.4	
835.52	5023.7	
835.69	4857.1	
835.86	3276.7	
836.03	2739.5	
836.2	5008	
836.37	4711.7	
836.55	3233.1	
836.72	3037.8	
836.89	4658.4	
837.06	5072.8	
837.23	3257.6	
837.4	3573	
837.57	5713.8	
837.75	6189.6	
837.92	2955.2	
838.09	3081.5	
838.26	4706.9	
838.43	5190.9	
838.6	3381.2	
838.77	3096.5	
838.94	5847	
839.11	5683.1	
839.29	3246	
839.46	2606.4	
839.63	5025	
839.8	4804.5	
839.97	3167.5	
840.14	3112.2	
840.31	4904.2	
840.48	5078.3	
840.65	2684.9	
840.82	3037.8	
841	5028.4	
841.17	4932.9	
841.34	2833	
841.51	2942.2	
841.68	4937.7	
841.85	4771.8	
842.02	3033.7	
842.19	2549	
842.36	4825.7	
842.53	4840	
842.7	2987.3	
842.87	3489.1	
843.05	6169.2	
843.22	4717.8	
843.39	2766.1	
843.56	3005.7	
843.73	4661.9	
843.9	5080.3	
844.07	4561.5	
844.24	3841.3	
844.41	6896.2	
844.58	4392.9	
844.75	2819.4	
844.92	3073.3	
845.09	4963.6	
845.26	4949.3	
845.43	2916.3	
845.6	3089	
845.77	4995	
845.94	4783.4	
846.12	3165.5	
846.29	3275.4	
846.46	5205.3	
846.63	4964.3	
846.8	2887.6	
846.97	3418.7	
847.14	5342.5	
847.31	4980.7	
847.48	3191.4	
847.65	3540.3	
847.82	5266	
847.99	5126.7	
848.16	3762.8	
848.33	3480.9	
848.5	4620.2	
848.67	5416.9	
848.84	2902.7	
849.01	2949.8	
849.18	4560.8	
849.35	4336.9	
849.52	3596.9	
849.69	2843.9	
849.86	5177.9	
850.03	5229.1	
850.2	2912.9	
850.37	3419.4	
850.54	5281	
850.71	4711	
850.88	3463.1	
851.05	2878.8	
851.22	4878.9	
851.39	5385.5	
851.56	2751.1	
851.73	3353.2	
851.9	4465.9	
852.07	5118.6	
852.24	3163.4	
852.41	2880.1	
852.58	4904.2	
852.75	4527.4	
852.92	3209.2	
853.09	2863.7	
853.26	4664.6	
853.43	5357.5	
853.6	2848.7	
853.77	2480.1	
853.94	5426.4	
854.11	4446.1	
854.28	4178.5	
854.44	3099.3	
854.61	5710.4	
854.78	5240.1	
854.95	2830.3	
855.12	3534.1	
855.29	4141.7	
855.46	5504.3	
855.63	2896.5	
855.8	3909.6	
855.97	4660.5	
856.14	5276.9	
856.31	4012.7	
856.48	3147.7	
856.65	4691.2	
856.82	4410	
856.99	2794.1	
857.16	3108.1	
857.33	5879.7	
857.49	4754	
857.66	3099.3	
857.83	3279.5	
858	4700.8	
858.17	4919.2	
858.34	2731.3	
858.51	2904	
858.68	5507	
858.85	5502.2	
859.02	3295.9	
859.19	3534.1	
859.36	4511	
859.52	4482.3	
859.69	2912.9	
859.86	3366.9	
860.03	4484.4	
860.2	5425.1	
860.37	2679.4	
860.54	2921.8	
860.71	5171.1	
860.88	5496.7	
861.05	3153.9	
861.21	3617.4	
861.38	5438	
861.55	4333.5	
861.72	2676.7	
861.89	3212.6	
862.06	5202.5	
862.23	5567.1	
862.4	2830.3	
862.56	3017.3	
862.73	5023.7	
862.9	4840.7	
863.07	3311.6	
863.24	2671.9	
863.41	4394.9	
863.58	4470	
863.75	2912.9	
863.91	3321.1	
864.08	5414.1	
864.25	5143.8	
864.42	3514.3	
864.59	3985.3	
864.76	5641.5	
864.93	4477.5	
865.09	2807.8	
865.26	3107.5	
865.43	5346.6	
865.6	5643.5	
865.77	2590.7	
865.94	2839.2	
866.1	5347.2	
866.27	5150	
866.44	4294.6	
866.61	2816	
866.78	4810	
866.95	5060.5	
867.11	2816	
867.28	2661	
867.45	5304.9	
867.62	4471.4	
867.79	3353.9	
867.96	2837.1	
868.12	4437.3	
868.29	5145.9	
868.46	2860.3	
868.63	3812	
868.8	5242.8	
868.97	5113.1	
869.13	3031	
869.3	3019.4	
869.47	5019.6	
869.64	5214.1	
869.81	2878.1	
869.97	2888.3	
870.14	4942.4	
870.31	5416.9	
870.48	2822.8	
870.65	3624.2	
870.81	4764.3	
870.98	4758.1	
871.15	3179.8	
871.32	2970.9	
871.48	5061.2	
871.65	5477.6	
871.82	2895.8	
871.99	3166.8	
872.16	5827.8	
872.32	5386.8	
872.49	2921.1	
872.66	2896.5	
872.83	5189.6	
872.99	4603.2	
873.16	3223.5	
873.33	2855.6	
873.5	4867.3	
873.67	4879.6	
873.83	3019.4	
874	3759.4	
874.17	4958.8	
874.34	5709.7	
874.5	3670.6	
874.67	3575.1	
874.84	5428.5	
875.01	4358.1	
875.17	3946.4	
875.34	2854.9	
875.51	4904.9	
875.68	5815.5	
875.84	3422.8	
876.01	4121.2	
876.18	5164.3	
876.34	5110.4	
876.51	2878.1	
876.68	2818.7	
876.85	4744.5	
877.01	5304.9	
877.18	4061.8	
877.35	2883.5	
877.52	4945.2	
877.68	4410.6	
877.85	2863.1	
878.02	2846.7	
878.18	4718.5	
878.35	4633.9	
878.52	2383.8	
878.69	3244.7	
878.85	5215.5	
879.02	5128.8	
879.19	4019.5	
879.35	3104	
879.52	5102.2	
879.69	5194.3	
879.86	2575.7	
880.02	3172.3	
880.19	4780.6	
880.36	5707.7	
880.52	3259	
880.69	3378.5	
880.86	5222.3	
881.02	5219.6	
881.19	3188.7	
881.36	3099.9	
881.52	5122.7	
881.69	4605.2	
881.86	3102	
882.02	3031.7	
882.19	5378.6	
882.36	6072.2	
882.52	2957.9	
882.69	3932.1	
882.86	4939	
883.02	4876.9	
883.19	3454.9	
883.36	3226.2	
883.52	5190.2	
883.69	5805.3	
883.86	2897.2	
884.02	2641.9	
884.19	5163.6	
884.36	4864.6	
884.52	3241.3	
884.69	3080.1	
884.86	4648.2	
885.02	5599.8	
885.19	3154.6	
885.36	3220.8	
885.52	4802.5	
885.69	4986.8	
885.86	4001	
886.02	3701.4	
886.19	5195	
886.35	4723.3	
886.52	3190.1	
886.69	3934.8	
886.85	4476.9	
887.02	5402.5	
887.19	5402.5	
887.35	5402.5	
887.52	5402.5	
887.68	5402.5	
887.85	5402.5	
888.02	5402.5	
888.18	5402.5	
888.35	5402.5	
888.51	5402.5	
888.68	5402.5	
888.85	5402.5	
889.01	5402.5	
889.18	5402.5	
889.35	5402.5	
889.51	5402.5	
889.68	5402.5	
889.84	5402.5	
890.01	5402.5	
890.17	5402.5	
890.34	5402.5	
890.51	5402.5	
890.67	5402.5	
890.84	5402.5	
891	5402.5	
891.17	5402.5	
891.34	5402.5	
891.5	5402.5	
891.67	5402.5	
891.83	5402.5	
892	5402.5	
892.16	5402.5	
892.33	5402.5	
892.5	5402.5	
892.66	5402.5	
892.83	5402.5	
892.99	5402.5	
893.16	5402.5	
893.32	5402.5	
893.49	5402.5	
893.65	5402.5	
893.82	5402.5	
893.99	5402.5	
894.15	5402.5	
894.32	5402.5	
894.48	5402.5	
894.65	5402.5	
894.81	5402.5	
894.98	5402.5	
895.14	5402.5	
895.31	5402.5	
895.47	5402.5	
895.64	5402.5	
895.81	5402.5	
895.97	5402.5	
896.14	5402.5	
896.3	5402.5	
896.47	5402.5	
896.63	5402.5	
896.8	5402.5	
896.96	5402.5	
897.13	5402.5	
897.29	5402.5	
897.46	5402.5	
897.62	5402.5	
897.79	5402.5	
897.95	5402.5	
898.12	5402.5	
898.28	5402.5	
898.45	5402.5	
898.61	5402.5	
898.78	5402.5	
898.94	5402.5	
899.11	5402.5	
899.27	5402.5	
899.44	5402.5	
899.6	5402.5	
899.77	5402.5	
899.93	5402.5	
900.1	5402.5	
900.26	5402.5	
900.43	5402.5	
900.59	5402.5	
900.76	5402.5	
900.92	5402.5	
901.09	5402.5	
901.25	5402.5	
901.42	5402.5	
901.58	5402.5	
901.75	5402.5	
901.91	5402.5	
902.07	5402.5	
902.24	5402.5	
902.4	5402.5	
902.57	5402.5	
902.73	5402.5	
902.9	5402.5	
903.06	5402.5	
903.23	5402.5	
903.39	5402.5	
903.56	5402.5	
903.72	5402.5	
903.88	5402.5	
904.05	5402.5	
904.21	5402.5	
904.38	5402.5	
904.54	5402.5	
904.71	5402.5	
904.87	5402.5	
905.03	5402.5	
905.2	5402.5	
905.36	5402.5	
905.53	5402.5	
905.69	5402.5	
905.86	5402.5	
906.02	5402.5	
906.18	5402.5	
906.35	5402.5	
906.51	5402.5	
906.68	5402.5	
906.84	5402.5	
907.01	5402.5	
907.17	5402.5	
907.33	5402.5	
907.5	5402.5	
907.66	5402.5	
907.83	5402.5	
907.99	5402.5	
908.15	5402.5	
908.32	5402.5	
908.48	5402.5	
908.65	5402.5	
908.81	5402.5	
908.97	5402.5	
909.14	5402.5	
909.3	5402.5	
909.47	5402.5	
909.63	5402.5	
909.79	5402.5	
909.96	5402.5	
910.12	5402.5	
910.28	5402.5	
910.45	5402.5	
910.61	5402.5	
910.78	5402.5	
910.94	5402.5	
911.1	5402.5	
911.27	5402.5	
911.43	5402.5	
911.59	5402.5	
911.76	5402.5	
911.92	5402.5	
912.08	5402.5	
912.25	5402.5	
912.41	5402.5	
912.57	5402.5	
912.74	5402.5	
912.9	5402.5	
913.07	5402.5	
913.23	5402.5	
913.39	5402.5	
913.56	5402.5	
913.72	5402.5	
913.88	5402.5	
914.05	5402.5	
914.21	5402.5	
914.37	5402.5	
914.54	5402.5	
914.7	5402.5	
914.86	5402.5	
915.03	5402.5	
915.19	5402.5	
