Wavelength	Intensities	
478.67	10800	
478.87	10229	
479.07	12983	
479.27	12430	
479.47	10909	
479.67	11125	
479.87	12884	
480.07	13246	
480.27	10696	
480.47	11493	
480.67	12524	
480.87	13142	
481.06	10760	
481.26	11424	
481.46	12626	
481.66	12497	
481.86	11186	
482.06	11746	
482.26	12389	
482.46	12968	
482.66	11077	
482.86	10950	
483.05	12803	
483.25	12194	
483.45	12761	
483.65	11223	
483.85	12415	
484.05	12695	
484.25	11470	
484.45	11969	
484.65	13183	
484.84	13594	
485.04	11236	
485.24	11319	
485.44	13740	
485.64	12544	
485.84	11032	
486.04	11960	
486.24	12912	
486.44	13074	
486.63	11060	
486.83	11641	
487.03	13022	
487.23	13224	
487.43	11140	
487.63	12805	
487.83	13288	
488.02	13805	
488.22	11989	
488.42	12479	
488.62	13867	
488.82	13263	
489.02	11706	
489.22	11957	
489.41	13736	
489.61	13833	
489.81	11744	
490.01	11627	
490.21	13966	
490.41	14489	
490.61	11740	
490.8	11799	
491	13719	
491.2	13159	
491.4	12193	
491.6	11625	
491.8	13654	
491.99	13500	
492.19	11446	
492.39	11604	
492.59	13831	
492.79	14044	
492.99	12222	
493.18	11717	
493.38	14131	
493.58	14650	
493.78	12411	
493.98	12222	
494.18	13966	
494.37	13937	
494.57	13028	
494.77	12850	
494.97	14732	
495.17	14982	
495.37	12957	
495.56	13158	
495.76	15214	
495.96	14978	
496.16	13923	
496.36	13328	
496.55	15439	
496.75	15199	
496.95	13674	
497.15	13590	
497.35	15447	
497.54	15499	
497.74	13577	
497.94	14668	
498.14	15999	
498.34	15764	
498.53	13356	
498.73	13902	
498.93	15114	
499.13	15502	
499.33	14087	
499.52	14132	
499.72	15864	
499.92	15869	
500.12	13894	
500.32	14141	
500.51	16031	
500.71	16069	
500.91	14743	
501.11	14331	
501.31	16038	
501.5	16356	
501.7	14838	
501.9	14300	
502.1	15946	
502.29	16162	
502.49	14581	
502.69	14642	
502.89	15985	
503.09	15955	
503.28	13708	
503.48	13776	
503.68	15389	
503.88	15362	
504.07	14386	
504.27	13910	
504.47	15627	
504.67	15626	
504.86	14361	
505.06	13951	
505.26	15270	
505.46	16292	
505.65	13846	
505.85	13912	
506.05	15186	
506.25	15417	
506.44	13269	
506.64	13615	
506.84	14925	
507.04	15291	
507.23	13249	
507.43	13526	
507.63	15928	
507.83	14842	
508.02	13590	
508.22	13245	
508.42	16292	
508.62	14782	
508.81	13337	
509.01	13868	
509.21	14612	
509.4	14887	
509.6	13549	
509.8	13127	
510	14704	
510.19	15757	
510.39	13048	
510.59	13192	
510.79	14826	
510.98	15822	
511.18	13397	
511.38	13401	
511.57	15400	
511.77	15210	
511.97	13691	
512.17	13239	
512.36	15311	
512.56	15088	
512.76	13089	
512.95	12856	
513.15	15400	
513.35	14369	
513.55	13590	
513.74	13089	
513.94	15219	
514.14	14857	
514.33	13829	
514.53	13599	
514.73	14859	
514.92	15079	
515.12	13293	
515.32	13207	
515.51	15090	
515.71	15281	
515.91	14444	
516.11	13338	
516.3	16309	
516.5	14963	
516.7	13747	
516.89	14095	
517.09	14980	
517.29	15155	
517.48	13889	
517.68	13571	
517.88	14904	
518.07	15232	
518.27	13936	
518.47	13172	
518.66	15668	
518.86	14676	
519.06	13049	
519.25	13411	
519.45	14924	
519.65	16042	
519.84	13848	
520.04	14511	
520.24	16261	
520.43	15493	
520.63	13637	
520.83	13538	
521.02	14844	
521.22	15319	
521.42	13687	
521.61	14183	
521.81	14920	
522.01	15028	
522.2	13467	
522.4	13394	
522.6	15425	
522.79	14566	
522.99	13523	
523.18	13316	
523.38	15332	
523.58	15481	
523.77	14827	
523.97	13469	
524.17	16847	
524.36	16333	
524.56	14736	
524.76	14481	
524.95	16021	
525.15	15803	
525.34	14473	
525.54	14734	
525.74	16640	
525.93	15868	
526.13	15593	
526.33	14834	
526.52	17120	
526.72	16642	
526.91	15837	
527.11	15317	
527.31	17049	
527.5	17378	
527.7	15429	
527.89	14834	
528.09	16374	
528.29	16972	
528.48	15624	
528.68	15394	
528.87	17099	
529.07	17179	
529.27	15500	
529.46	15328	
529.66	17261	
529.85	17438	
530.05	15142	
530.25	15702	
530.44	18189	
530.64	16945	
530.83	15468	
531.03	15574	
531.23	17559	
531.42	17145	
531.62	16076	
531.81	15525	
532.01	17671	
532.21	17884	
532.4	15778	
532.6	16023	
532.79	18325	
532.99	18277	
533.18	16392	
533.38	17015	
533.58	18103	
533.77	18363	
533.97	16641	
534.16	17224	
534.36	18737	
534.55	18206	
534.75	17355	
534.95	16771	
535.14	19067	
535.34	18260	
535.53	16534	
535.73	17862	
535.92	19347	
536.12	18254	
536.31	16602	
536.51	17303	
536.71	18526	
536.9	18026	
537.1	16506	
537.29	16602	
537.49	18523	
537.68	18066	
537.88	16970	
538.07	16271	
538.27	18398	
538.46	18926	
538.66	16394	
538.86	16866	
539.05	18480	
539.25	18628	
539.44	17236	
539.64	16602	
539.83	18237	
540.03	19109	
540.22	16662	
540.42	16503	
540.61	18443	
540.81	18541	
541	16638	
541.2	17230	
541.39	17833	
541.59	18104	
541.78	17138	
541.98	16283	
542.18	17610	
542.37	17680	
542.57	16543	
542.76	17116	
542.96	17582	
543.15	17944	
543.35	16390	
543.54	15888	
543.74	17807	
543.93	17673	
544.13	16019	
544.32	16805	
544.52	17684	
544.71	17155	
544.91	15494	
545.1	16075	
545.3	17281	
545.49	17622	
545.69	15353	
545.88	15659	
546.08	18262	
546.27	17758	
546.47	15951	
546.66	15495	
546.86	17630	
547.05	18066	
547.24	15618	
547.44	15573	
547.63	16991	
547.83	17807	
548.02	15836	
548.22	15806	
548.41	16634	
548.61	17603	
548.8	15316	
549	15358	
549.19	17068	
549.39	17425	
549.58	15033	
549.78	15507	
549.97	17287	
550.17	16849	
550.36	15926	
550.55	16575	
550.75	16754	
550.94	17206	
551.14	14999	
551.33	15163	
551.53	16300	
551.72	17002	
551.92	15199	
552.11	14990	
552.31	17074	
552.5	16866	
552.69	16030	
552.89	14727	
553.08	17038	
553.28	16597	
553.47	15036	
553.67	15728	
553.86	17167	
554.06	15923	
554.25	14339	
554.44	14709	
554.64	17608	
554.83	17266	
555.03	14729	
555.22	14912	
555.42	16809	
555.61	16413	
555.8	14724	
556	14787	
556.19	16031	
556.39	16668	
556.58	14693	
556.78	14626	
556.97	16504	
557.16	16247	
557.36	15589	
557.55	14411	
557.75	15683	
557.94	17033	
558.13	14524	
558.33	14449	
558.52	16821	
558.72	15959	
558.91	14302	
559.1	14428	
559.3	15807	
559.49	15461	
559.69	14210	
559.88	14614	
560.07	16333	
560.27	16432	
560.46	14788	
560.66	14790	
560.85	16022	
561.04	15494	
561.24	14237	
561.43	14234	
561.63	15593	
561.82	15653	
562.01	15102	
562.21	14375	
562.4	15878	
562.59	16718	
562.79	14423	
562.98	14119	
563.18	15995	
563.37	17081	
563.56	14718	
563.76	14131	
563.95	15702	
564.14	15635	
564.34	14627	
564.53	14161	
564.73	16243	
564.92	16431	
565.11	14756	
565.31	14270	
565.5	16635	
565.69	15982	
565.89	14471	
566.08	14622	
566.27	16449	
566.47	16990	
566.66	15181	
566.85	14392	
567.05	16472	
567.24	16029	
567.44	14474	
567.63	15390	
567.82	16638	
568.02	16387	
568.21	14610	
568.4	14713	
568.6	16353	
568.79	16352	
568.98	14445	
569.18	14606	
569.37	16514	
569.56	17718	
569.76	14890	
569.95	15554	
570.14	16697	
570.34	16621	
570.53	14675	
570.72	14554	
570.91	17009	
571.11	16484	
571.3	14911	
571.49	15364	
571.69	16725	
571.88	16085	
572.07	15337	
572.27	15169	
572.46	16031	
572.65	16782	
572.85	14921	
573.04	15020	
573.23	17085	
573.43	16519	
573.62	14866	
573.81	15185	
574	16795	
574.2	16475	
574.39	15172	
574.58	15127	
574.78	17489	
574.97	17088	
575.16	15642	
575.36	15741	
575.55	17539	
575.74	17428	
575.93	15173	
576.13	16085	
576.32	16863	
576.51	17407	
576.71	15538	
576.9	16402	
577.09	17774	
577.28	17346	
577.48	15785	
577.67	15190	
577.86	17025	
578.05	17473	
578.25	15653	
578.44	15737	
578.63	17111	
578.83	18071	
579.02	15141	
579.21	16369	
579.4	17389	
579.6	17201	
579.79	15661	
579.98	17224	
580.17	17572	
580.37	17758	
580.56	15406	
580.75	16021	
580.94	17860	
581.14	17834	
581.33	16282	
581.52	15476	
581.71	17525	
581.91	17901	
582.1	15435	
582.29	15707	
582.48	17275	
582.68	17475	
582.87	16029	
583.06	15993	
583.25	17646	
583.45	17309	
583.64	16544	
583.83	16875	
584.02	17451	
584.21	17867	
584.41	16346	
584.6	15965	
584.79	17602	
584.98	18026	
585.18	15712	
585.37	15585	
585.56	17292	
585.75	17783	
585.94	15733	
586.14	16302	
586.33	17961	
586.52	17390	
586.71	16004	
586.91	15860	
587.1	16708	
587.29	17391	
587.48	15350	
587.67	15430	
587.87	17287	
588.06	16995	
588.25	16099	
588.44	15688	
588.63	16750	
588.83	17131	
589.02	15150	
589.21	14995	
589.4	16307	
589.59	16427	
589.78	14167	
589.98	14342	
590.17	15573	
590.36	15947	
590.55	13355	
590.74	13595	
590.94	16417	
591.13	15230	
591.32	13411	
591.51	13153	
591.7	15438	
591.89	15342	
592.09	13096	
592.28	13551	
592.47	14697	
592.66	16185	
592.85	13397	
593.05	13618	
593.24	15176	
593.43	15834	
593.62	13629	
593.81	14015	
594	15412	
594.19	15572	
594.39	13546	
594.58	13505	
594.77	15531	
594.96	15844	
595.15	13500	
595.34	13948	
595.54	15396	
595.73	14724	
595.92	12908	
596.11	13563	
596.3	15687	
596.49	14870	
596.68	13342	
596.88	13564	
597.07	15342	
597.26	14548	
597.45	13048	
597.64	13835	
597.83	14880	
598.02	15177	
598.22	13092	
598.41	13598	
598.6	15199	
598.79	14751	
598.98	13078	
599.17	13800	
599.36	15051	
599.55	15580	
599.74	14371	
599.94	14289	
600.13	15414	
600.32	14475	
600.51	12702	
600.7	13031	
600.89	15674	
601.08	15776	
601.27	12803	
601.47	13398	
601.66	15046	
601.85	15452	
602.04	13298	
602.23	13450	
602.42	14584	
602.61	14924	
602.8	13009	
602.99	12812	
603.18	14633	
603.37	14742	
603.57	13219	
603.76	13608	
603.95	15253	
604.14	14950	
604.33	13044	
604.52	13106	
604.71	14981	
604.9	14557	
605.09	13674	
605.28	13321	
605.47	15325	
605.66	14878	
605.86	13424	
606.05	12941	
606.24	15299	
606.43	14059	
606.62	13218	
606.81	13551	
607	15122	
607.19	14499	
607.38	12721	
607.57	12847	
607.76	14412	
607.95	13949	
608.14	13048	
608.33	13375	
608.52	14270	
608.72	14870	
608.91	12469	
609.1	12506	
609.29	14298	
609.48	13979	
609.67	12979	
609.86	12400	
610.05	13966	
610.24	14113	
610.43	12409	
610.62	12098	
610.81	14815	
611	14829	
611.19	12288	
611.38	12797	
611.57	14406	
611.76	15168	
611.95	12222	
612.14	12009	
612.33	14207	
612.52	14001	
612.71	12527	
612.9	12000	
613.09	13679	
613.28	15127	
613.47	12340	
613.66	13017	
613.85	14379	
614.04	13835	
614.24	12383	
614.43	11876	
614.62	14359	
614.81	14217	
615	12590	
615.19	12673	
615.38	13777	
615.57	14009	
615.76	12666	
615.95	13391	
616.14	14392	
616.33	14212	
616.52	12806	
616.71	12913	
616.9	14216	
617.09	14260	
617.28	12383	
617.47	13233	
617.66	13837	
617.85	13717	
618.04	13194	
618.22	12766	
618.41	14171	
618.6	14876	
618.79	12765	
618.98	12741	
619.17	15023	
619.36	13887	
619.55	12872	
619.74	13015	
619.93	14610	
620.12	14399	
620.31	13391	
620.5	13469	
620.69	15160	
620.88	15508	
621.07	14018	
621.26	13315	
621.45	14997	
621.64	15066	
621.83	13533	
622.02	12966	
622.21	15037	
622.4	15011	
622.59	13844	
622.78	13824	
622.97	14663	
623.16	15532	
623.35	13678	
623.54	12905	
623.72	14927	
623.91	14953	
624.1	13841	
624.29	12927	
624.48	15783	
624.67	15240	
624.86	13712	
625.05	13227	
625.24	15760	
625.43	14838	
625.62	14831	
625.81	13261	
626	15358	
626.19	14961	
626.38	13858	
626.56	13401	
626.75	14887	
626.94	15509	
627.13	13854	
627.32	12986	
627.51	15408	
627.7	15962	
627.89	12930	
628.08	13775	
628.27	14580	
628.46	14854	
628.65	13204	
628.83	12931	
629.02	15025	
629.21	14553	
629.4	13332	
629.59	13555	
629.78	14666	
629.97	15049	
630.16	13571	
630.35	13204	
630.54	15623	
630.72	15381	
630.91	13204	
631.1	13504	
631.29	15033	
631.48	15048	
631.67	13715	
631.86	13271	
632.05	14919	
632.24	14889	
632.42	13019	
632.61	13428	
632.8	14724	
632.99	14562	
633.18	13507	
633.37	13639	
633.56	14923	
633.75	14999	
633.93	13480	
634.12	13226	
634.31	15574	
634.5	15322	
634.69	13396	
634.88	13542	
635.07	14895	
635.25	15219	
635.44	13788	
635.63	14048	
635.82	14740	
636.01	14123	
636.2	13682	
636.39	13433	
636.57	15470	
636.76	15156	
636.95	13070	
637.14	13779	
637.33	14924	
637.52	15452	
637.7	12839	
637.89	13681	
638.08	14768	
638.27	15616	
638.46	13584	
638.65	13689	
638.83	15426	
639.02	14462	
639.21	13311	
639.4	13689	
639.59	14702	
639.78	14567	
639.96	12676	
640.15	12805	
640.34	14592	
640.53	14513	
640.72	12541	
640.91	12788	
641.09	14092	
641.28	14767	
641.47	12635	
641.66	13237	
641.85	14412	
642.03	14509	
642.22	12997	
642.41	12631	
642.6	13947	
642.79	13545	
642.97	12408	
643.16	12829	
643.35	13867	
643.54	13661	
643.73	12270	
643.91	12738	
644.1	13491	
644.29	13896	
644.48	12049	
644.67	12198	
644.85	13444	
645.04	13855	
645.23	11725	
645.42	12029	
645.6	13202	
645.79	13895	
645.98	11646	
646.17	10905	
646.36	12787	
646.54	13031	
646.73	11847	
646.92	11234	
647.11	12644	
647.29	13327	
647.48	11139	
647.67	10841	
647.86	13489	
648.05	13503	
648.23	11246	
648.42	12018	
648.61	12927	
648.8	12779	
648.98	10817	
649.17	11106	
649.36	12503	
649.55	12179	
649.73	10906	
649.92	11467	
650.11	12450	
650.3	12648	
650.48	11095	
650.67	10906	
650.86	12822	
651.05	12067	
651.23	10916	
651.42	10852	
651.61	12369	
651.79	12150	
651.98	11088	
652.17	10710	
652.36	12587	
652.54	11857	
652.73	10621	
652.92	10519	
653.11	12459	
653.29	12592	
653.48	10223	
653.67	10740	
653.85	12293	
654.04	13019	
654.23	10730	
654.42	10413	
654.6	11628	
654.79	12119	
654.98	9955.9	
655.16	10224	
655.35	11147	
655.54	10860	
655.73	9613.8	
655.91	9516.2	
656.1	11540	
656.29	10810	
656.47	9305.3	
656.66	10488	
656.85	11234	
657.03	11202	
657.22	9810.5	
657.41	9968.8	
657.59	11450	
657.78	11477	
657.97	9791.3	
658.16	10270	
658.34	12029	
658.53	12241	
658.72	10879	
658.9	11235	
659.09	11774	
659.28	11705	
659.46	10170	
659.65	10114	
659.84	11549	
660.02	11974	
660.21	10249	
660.4	9992	
660.58	12125	
660.77	11716	
660.96	10343	
661.14	9735.4	
661.33	12502	
661.52	12276	
661.7	9841.2	
661.89	12057	
662.08	11387	
662.26	11187	
662.45	9932.6	
662.64	9979.1	
662.82	11824	
663.01	11298	
663.2	9895.1	
663.38	10479	
663.57	11805	
663.75	11544	
663.94	10077	
664.13	10830	
664.31	11308	
664.5	11565	
664.69	10202	
664.87	10499	
665.06	11091	
665.25	11688	
665.43	10772	
665.62	10721	
665.8	11665	
665.99	11232	
666.18	10021	
666.36	10058	
666.55	11744	
666.74	11569	
666.92	9789.3	
667.11	10813	
667.29	11376	
667.48	11605	
667.67	10529	
667.85	9752.4	
668.04	11176	
668.22	11198	
668.41	9979.8	
668.6	10171	
668.78	11053	
668.97	11198	
669.15	10139	
669.34	9400.9	
669.53	11011	
669.71	11340	
669.9	9497.1	
670.08	9950.4	
670.27	10969	
670.46	11361	
670.64	10163	
670.83	10317	
671.01	10844	
671.2	11253	
671.38	9742.2	
671.57	9566.1	
671.76	11762	
671.94	12071	
672.13	9531.9	
672.31	10037	
672.5	11517	
672.69	10809	
672.87	9601.6	
673.06	9740.8	
673.24	11368	
673.43	11004	
673.61	10043	
673.8	9781.8	
673.98	11355	
674.17	11527	
674.36	10162	
674.54	10036	
674.73	11068	
674.91	11477	
675.1	9807.7	
675.28	9518.3	
675.47	11033	
675.65	11422	
675.84	9678	
676.03	9908.1	
676.21	10920	
676.4	10595	
676.58	10195	
676.77	9984.5	
676.95	11910	
677.14	10957	
677.32	9483.5	
677.51	9355.1	
677.69	11482	
677.88	10735	
678.06	9384.5	
678.25	9463	
678.44	11035	
678.62	10834	
678.81	9275.9	
678.99	9925.1	
679.18	11581	
679.36	11252	
679.55	9715.6	
679.73	10022	
679.92	11242	
680.1	10817	
680.29	10419	
680.47	9585.9	
680.66	10817	
680.84	11414	
681.03	9247.3	
681.21	9843.9	
681.4	10845	
681.58	10783	
681.77	9436.4	
681.95	9337.4	
682.14	11409	
682.32	11538	
682.51	9979.8	
682.69	9135.3	
682.88	10759	
683.06	11035	
683.25	9734.7	
683.43	9946.3	
683.62	11016	
683.8	11168	
683.99	9963.4	
684.17	9493.7	
684.36	11516	
684.54	10639	
684.73	8921	
684.91	8846.5	
685.1	10458	
685.28	10024	
685.46	8973.5	
685.65	8847.2	
685.83	10282	
686.02	9949.7	
686.2	8338	
686.39	8415.8	
686.57	9685.5	
686.76	10772	
686.94	8426.7	
687.13	8690.2	
687.31	10187	
687.5	10096	
687.68	8264.2	
687.86	9029.5	
688.05	11322	
688.23	9724.4	
688.42	9262.3	
688.6	8798.1	
688.79	10215	
688.97	10124	
689.16	9139.4	
689.34	8338	
689.52	10590	
689.71	10878	
689.89	9413.8	
690.08	8856.1	
690.26	10536	
690.45	10365	
690.63	9480	
690.81	9000.8	
691	10370	
691.18	10299	
691.37	9134.6	
691.55	10372	
691.74	10032	
691.92	11499	
692.1	8915.5	
692.29	8568	
692.47	10149	
692.66	9752.4	
692.84	8624.7	
693.02	9009	
693.21	9873.3	
693.39	10183	
693.58	9263	
693.76	8820.6	
693.94	11064	
694.13	10987	
694.31	8927.1	
694.5	9665	
694.68	10202	
694.86	10645	
695.05	9423.4	
695.23	9468.4	
695.42	10929	
695.6	12523	
695.78	9836.4	
695.97	9257.5	
696.15	11010	
696.34	10556	
696.52	8970.8	
696.7	9663	
696.89	10720	
697.07	10331	
697.25	9337.4	
697.44	10383	
697.62	10649	
697.81	10793	
697.99	9102.5	
698.17	9482.1	
698.36	10145	
698.54	10667	
698.72	9328.5	
698.91	8610.3	
699.09	10326	
699.28	10088	
699.46	9147.6	
699.64	8931.9	
699.83	10121	
700.01	10749	
700.19	9455.5	
700.38	8512.7	
700.56	10862	
700.74	10217	
700.93	8770.1	
701.11	9315.5	
701.29	10565	
701.48	11449	
701.66	8932.6	
701.84	9050	
702.03	10394	
702.21	10978	
702.39	8654.7	
702.58	9187.2	
702.76	10761	
702.94	10787	
703.13	8649.3	
703.31	10354	
703.49	10264	
703.68	10989	
703.86	8738.7	
704.04	9496.4	
704.23	10548	
704.41	10757	
704.59	8991.9	
704.78	9645.3	
704.96	11645	
705.14	10826	
705.33	8833.6	
705.51	9226.1	
705.69	10515	
705.87	10963	
706.06	9535.3	
706.24	8759.8	
706.42	10589	
706.61	10854	
706.79	9505.3	
706.97	8610.3	
707.16	10259	
707.34	10591	
707.52	9356.5	
707.7	8817.9	
707.89	10191	
708.07	10018	
708.25	9424.1	
708.44	9719.7	
708.62	10147	
708.8	10917	
708.98	9536.7	
709.17	8784.4	
709.35	10397	
709.53	10359	
709.72	8598.1	
709.9	8699.8	
710.08	10638	
710.26	10628	
710.45	9583.8	
710.63	8804.2	
710.81	10273	
710.99	10213	
711.18	9255.5	
711.36	8637	
711.54	10081	
711.72	10546	
711.91	8784.4	
712.09	8346.8	
712.27	10032	
712.45	10506	
712.64	8695	
712.82	8027.4	
713	9529.2	
713.18	9524.4	
713.37	7951.6	
713.55	8591.2	
713.73	9951.8	
713.91	8918.9	
714.1	7795.3	
714.28	7382.2	
714.46	9288.9	
714.64	8576.9	
714.83	6642.2	
715.01	6992.4	
715.19	8389.2	
715.37	7718.1	
715.55	6521.4	
715.74	6737.1	
715.92	8582.4	
716.1	7167.9	
716.28	7370	
716.47	6732.4	
716.65	7681.9	
716.83	7630.7	
717.01	6440.2	
717.19	6480.5	
717.38	8940.1	
717.56	7369.3	
717.74	6654.5	
717.92	6176.7	
718.1	8271.1	
718.29	7725.6	
718.47	5946.6	
718.65	6505	
718.83	8523.6	
719.01	8499.8	
719.2	6309.1	
719.38	7043.6	
719.56	8512.7	
719.74	9487.6	
719.92	6887.3	
720.11	7557	
720.29	8535.9	
720.47	7845.1	
720.65	6335.1	
720.83	6788.3	
721.02	7808.9	
721.2	7538.6	
721.38	6510.5	
721.56	6098.2	
721.74	7114	
721.92	7217	
722.11	6844.3	
722.29	6605.4	
722.47	8054.7	
722.65	7449.8	
722.83	6010.1	
723.01	6485.9	
723.2	7425.9	
723.38	7733.1	
723.56	5599.8	
723.74	6324.8	
723.92	7166.5	
724.1	7877.2	
724.29	5840.1	
724.47	6612.2	
724.65	7230.7	
724.83	7097.6	
725.01	5745.2	
725.19	6257.9	
725.37	7057.3	
725.56	7025.2	
725.74	5621.7	
725.92	5871.5	
726.1	7111.9	
726.28	7236.8	
726.46	6088.6	
726.64	5898.8	
726.83	7204.8	
727.01	7302.4	
727.19	5588.2	
727.37	6196.5	
727.55	7387	
727.73	7632.1	
727.91	5558.2	
728.09	5476.3	
728.28	7759.8	
728.46	7791.2	
728.64	6177.4	
728.82	6175.3	
729	8368.7	
729.18	7958.4	
729.36	5745.9	
729.54	7145.4	
729.72	8617.2	
729.91	7537.2	
730.09	7109.9	
730.27	6375.3	
730.45	7619.1	
730.63	7988.4	
730.81	6790.4	
730.99	6153.5	
731.17	8417.2	
731.35	7434.8	
731.53	6435.4	
731.71	6317.3	
731.9	8163.2	
732.08	8151.6	
732.26	6381.5	
732.44	6107	
732.62	8216.5	
732.8	7918.8	
732.98	6610.2	
733.16	5948.7	
733.34	7774.1	
733.52	6874.3	
733.7	6230.6	
733.88	6368.5	
734.07	7628.7	
734.25	7451.2	
734.43	5800.5	
734.61	6839.5	
734.79	8505.9	
734.97	7466.2	
735.15	5969.8	
735.33	6150.1	
735.51	7611.6	
735.69	7467.6	
735.87	6776.7	
736.05	6159.6	
736.23	7496.9	
736.41	7303.7	
736.59	6080.4	
736.77	6132.3	
736.95	7785.7	
737.13	7445.7	
737.32	5816.2	
737.5	5996.5	
737.68	8228.7	
737.86	7260	
738.04	5682.4	
738.22	6925.5	
738.4	7075.7	
738.58	7357	
738.76	5994.4	
738.94	5420.3	
739.12	7178.1	
739.3	7058.7	
739.48	6362.4	
739.66	6303	
739.84	7275.8	
740.02	7241.6	
740.2	5383.4	
740.38	5601.9	
740.56	7574.8	
740.74	6578.1	
740.92	6060.6	
741.1	5868.8	
741.28	7152.9	
741.46	6962.4	
741.64	5661.3	
741.82	5994.4	
742	7121.5	
742.18	6986.3	
742.36	5713.8	
742.54	5470.8	
742.72	7522.9	
742.9	6569.9	
743.08	5884.5	
743.26	5139	
743.44	7432.1	
743.62	7337.2	
743.8	6057.2	
743.98	5434.6	
744.16	7033.4	
744.34	6860	
744.52	5858.6	
744.7	5907.7	
744.88	7260	
745.06	6812.2	
745.24	5774.6	
745.42	5888.6	
745.6	7195.2	
745.78	7065.5	
745.96	5021.6	
746.14	5214.1	
746.32	7621.2	
746.5	7083.9	
746.68	5528.2	
746.86	5183.4	
747.03	7314.7	
747.21	6227.2	
747.39	5442.1	
747.57	5125.4	
747.75	6740.5	
747.93	6993.8	
748.11	5040.7	
748.29	5034.6	
748.47	7806.9	
748.65	6472.3	
748.83	5560.2	
749.01	5351.3	
749.19	6813.6	
749.37	6175.3	
749.55	5311.7	
749.73	5255.8	
749.91	6651.1	
750.09	6432	
750.26	5341.1	
750.44	4855.7	
750.62	6608.8	
750.8	6503	
750.98	4838.7	
751.16	5016.2	
751.34	6685.3	
751.52	6167.8	
751.7	5542.5	
751.88	4749.9	
752.06	6956.3	
752.24	6677.7	
752.42	4754	
752.59	4930.1	
752.77	6472.9	
752.95	7274.4	
753.13	5426.4	
753.31	4975.2	
753.49	6260.6	
753.67	6531	
753.85	5165.7	
754.03	4812.7	
754.21	6628.6	
754.38	6797.2	
754.56	4795	
754.74	4229.1	
754.92	6023.1	
755.1	6318	
755.28	4091.8	
755.46	3969.6	
755.64	6663.4	
755.82	6601.3	
755.99	3926.6	
756.17	3827	
756.35	4714.4	
756.53	5670.1	
756.71	3042.6	
756.89	3584.6	
757.07	5302.2	
757.25	4807.9	
757.42	4028.4	
757.6	4630.5	
757.78	5547.9	
757.96	4965	
758.14	3994.2	
758.32	3644.7	
758.5	4657.8	
758.67	5111	
758.85	3783.3	
759.03	3865.2	
759.21	5322	
759.39	4909.7	
759.57	3496.6	
759.75	4252.3	
759.92	5806	
760.1	5381.4	
760.28	4537.6	
760.46	4726	
760.64	5285.8	
760.82	5171.8	
760.99	4568.3	
761.17	4035.2	
761.35	5817.6	
761.53	5128.8	
761.71	4252.3	
761.89	4635.2	
762.06	5821	
762.24	5496.1	
762.42	4259.8	
762.6	4102.8	
762.78	5584.1	
762.96	5418.2	
763.13	4553.3	
763.31	4336.2	
763.49	5968.5	
763.67	5478.3	
763.85	4884.4	
764.02	5201.8	
764.2	6269.5	
764.38	5601.9	
764.56	4214.7	
764.74	4906.3	
764.91	6274.3	
765.09	5545.9	
765.27	4093.9	
765.45	3938.9	
765.63	6319.3	
765.8	6162.3	
765.98	3745.1	
766.16	3924.6	
766.34	5230.5	
766.52	4998.4	
766.69	4487.1	
766.87	3821.5	
767.05	5555.5	
767.23	5993.7	
767.41	3974.4	
767.58	4182	
767.76	5810.1	
767.94	5837.4	
768.12	4041.3	
768.29	4437.3	
768.47	5423.7	
768.65	5989.6	
768.83	3803.8	
769	4483	
769.18	5223.7	
769.36	5646.9	
769.54	4464.6	
769.72	3756	
769.89	5818.3	
770.07	5810.8	
770.25	3933.5	
770.43	4793.6	
770.6	6310.5	
770.78	6477.7	
770.96	4077.5	
771.14	4402.5	
771.31	5711.1	
771.49	5246.2	
771.67	3495.9	
771.85	3588.7	
772.02	4780.6	
772.2	5207.3	
772.38	4080.9	
772.55	3767.6	
772.73	5382.1	
772.91	5208.7	
773.09	4020.8	
773.26	3988.8	
773.44	5365.7	
773.62	5193	
773.8	3633.8	
773.97	3510.2	
774.15	5375.2	
774.33	5140.4	
774.5	3561.4	
774.68	3728.7	
774.86	5457.8	
775.04	5113.8	
775.21	3555.3	
775.39	3505.4	
775.57	5251.7	
775.74	5492.7	
775.92	3464.5	
776.1	3340.9	
776.27	5221.6	
776.45	6074.3	
776.63	3548.4	
776.81	3236.5	
776.98	5003.2	
777.16	5606.7	
777.34	3552.5	
777.51	3792.2	
777.69	4984.1	
777.87	4809.3	
778.04	3607.8	
778.22	3906.8	
778.4	4801.1	
778.57	5214.1	
778.75	3159.3	
778.93	3318.4	
779.1	4668.7	
779.28	4532.2	
779.46	3123.2	
779.64	3393.5	
779.81	5301.5	
779.99	5848.3	
780.17	3882.3	
780.34	3943	
780.52	4980	
780.69	5057.8	
780.87	3623.5	
781.05	3318.4	
781.22	4990.2	
781.4	5010.7	
781.58	3389.4	
781.75	2819.4	
781.93	4956.1	
782.11	4521.9	
782.28	3964.9	
782.46	3377.8	
782.64	4411.3	
782.81	5094.7	
782.99	3460.4	
783.17	3390.8	
783.34	4988.2	
783.52	4562.2	
783.69	3461.1	
783.87	4061.8	
784.05	4585.4	
784.22	4507.6	
784.4	3999.7	
784.58	3577.1	
784.75	5130.8	
784.93	4617.5	
785.1	3297.2	
785.28	3759.4	
785.46	4962.2	
