Wavelength	Intensities	
475.09	7651.2	
475.29	7634.8	
475.49	5930.2	
475.69	6152.8	
475.88	8518.9	
476.08	7941.3	
476.28	5894.7	
476.48	6111.1	
476.68	8203.5	
476.88	7954.3	
477.08	6101.6	
477.28	6257.9	
477.48	7769.3	
477.68	7929.7	
477.88	5875.6	
478.08	6049.7	
478.28	8272.4	
478.48	7649.2	
478.67	6176	
478.87	5685.8	
479.07	8186.4	
479.27	7789.8	
479.47	6195.1	
479.67	6259.3	
479.87	8038.3	
480.07	8277.9	
480.27	5900.2	
480.47	6742.6	
480.67	7684.7	
480.87	8249.2	
481.06	6049	
481.26	6642.2	
481.46	7916.8	
481.66	7722.2	
481.86	6327.5	
482.06	6836.1	
482.26	7633.5	
482.46	8143.4	
482.66	6283.2	
482.86	6042.9	
483.05	7990.5	
483.25	7530.4	
483.45	7634.8	
483.65	6210.1	
483.85	7589.1	
484.05	7764.5	
484.25	6655.9	
484.45	6772.6	
484.65	8114.1	
484.84	8419.2	
485.04	6260	
485.24	6239.5	
485.44	8504.5	
485.64	7574.8	
485.84	5887.9	
486.04	6648.4	
486.24	7807.5	
486.44	7991.2	
486.63	5907.7	
486.83	6497.5	
487.03	7825.3	
487.23	7897	
487.43	5950.7	
487.63	7346.7	
487.83	8046.5	
488.02	8258.1	
488.22	6553.5	
488.42	6894.1	
488.62	8487.5	
488.82	7763.2	
489.02	6437.4	
489.22	6446.3	
489.41	8333.9	
489.61	8340.7	
489.81	6250.4	
490.01	6299.6	
490.21	8444.5	
490.41	8956.4	
490.61	6413.6	
490.8	6444.3	
491	8195.3	
491.2	7834.2	
491.4	6652.5	
491.6	6279.8	
491.8	8198	
491.99	8107.2	
492.19	6246.3	
492.39	6365.8	
492.59	8443.8	
492.79	8420.6	
492.99	6842.9	
493.18	6266.1	
493.38	8604.9	
493.58	9004.2	
493.78	6802	
493.98	6571.2	
494.18	8421.9	
494.37	8131.1	
494.57	7031.4	
494.77	6844.3	
494.97	8639	
495.17	8821.3	
495.37	6871.6	
495.56	6951.5	
495.76	8936.7	
495.96	8781.7	
496.16	7505.8	
496.36	6980.8	
496.55	9035.6	
496.75	8766.7	
496.95	7163.8	
497.15	7103.7	
497.35	8974.9	
497.54	8937.3	
497.74	7088	
497.94	8189.8	
498.14	9489.6	
498.34	9196.1	
498.53	6967.9	
498.73	7340.6	
498.93	8594.6	
499.13	8910.7	
499.33	7262.1	
499.52	7577.5	
499.72	9213.1	
499.92	9121	
500.12	7141.3	
500.32	7323.5	
500.51	9089.6	
500.71	9000.1	
500.91	7660.8	
501.11	7507.9	
501.31	9159.9	
501.5	9562	
501.7	8077.2	
501.9	7337.9	
502.1	9060.2	
502.29	9280	
502.49	7675.8	
502.69	7871	
502.89	9164.7	
503.09	9145.5	
503.28	7018.4	
503.48	7073	
503.68	8806.3	
503.88	8630.8	
504.07	7617.1	
504.27	7352.2	
504.47	8933.9	
504.67	9007	
504.86	7623.9	
505.06	7401.4	
505.26	8742.8	
505.46	9731.9	
505.65	7329.7	
505.85	7449.8	
506.05	8751.7	
506.25	8966	
506.44	6886.6	
506.64	7428	
506.84	8708	
507.04	9037	
507.23	7039.6	
507.43	7204.8	
507.63	9622	
507.83	8573.5	
508.02	7385	
508.22	7025.2	
508.42	9887.6	
508.62	8554.4	
508.81	7107.8	
509.01	7543.4	
509.21	8466.3	
509.4	8680.7	
509.6	7299	
509.8	6989	
510	8590.5	
510.19	9359.9	
510.39	6909.2	
510.59	6924.9	
510.79	8497	
510.98	9321	
511.18	7044.3	
511.38	7105.8	
511.57	9202.2	
511.77	8791.2	
511.97	7427.3	
512.17	6877.1	
512.36	9066.4	
512.56	8796	
512.76	6882.5	
512.95	6638.8	
513.15	9097.8	
513.35	8105.2	
513.55	7407.5	
513.74	6866.8	
513.94	8979	
514.14	8570.1	
514.33	7512.6	
514.53	7297.6	
514.73	8694.3	
514.92	8746.9	
515.12	7043	
515.32	6852.5	
515.51	8821.3	
515.71	8956.4	
515.91	7976.8	
516.11	6905.8	
516.3	9808.4	
516.5	8569.4	
516.7	7391.1	
516.89	7541.3	
517.09	8633.6	
517.29	8709.3	
517.48	7681.9	
517.68	7036.8	
517.88	8343.4	
518.07	8841.8	
518.27	7402	
518.47	6840.9	
518.66	9267.7	
518.86	8383	
519.06	6811.5	
519.25	7038.2	
519.45	8536.6	
519.65	9402.9	
519.84	7417.7	
520.04	7899.7	
520.24	9729.2	
520.43	8917.5	
520.63	7196.6	
520.83	7124.2	
521.02	8554.4	
521.22	8898.4	
521.42	7357	
521.61	7651.9	
521.81	8639.7	
522.01	8757.8	
522.2	7253.2	
522.4	7028.6	
522.6	9039.7	
522.79	8158.4	
522.99	7142.6	
523.18	6805.4	
523.38	8865	
523.58	8837.7	
523.77	7856	
523.97	6844.3	
524.17	9981.8	
524.36	9572.2	
524.56	7638.2	
524.76	7518.1	
524.95	8990.6	
525.15	8800.1	
525.34	7469.6	
525.54	7550.2	
525.74	9342.2	
525.93	8710	
526.13	8258.1	
526.33	7519.5	
526.52	9634.3	
526.72	9199.5	
526.91	8262.9	
527.11	7862.8	
527.31	9469.1	
527.5	9874.6	
527.7	7990.5	
527.89	7310.6	
528.09	8985.8	
528.29	9301.2	
528.48	8081.3	
528.68	7888.8	
528.87	9658.9	
529.07	9628.2	
529.27	7921.5	
529.46	7587.7	
529.66	9482.8	
529.85	9640.5	
530.05	7608.9	
530.25	8076.5	
530.44	10413	
530.64	9372.9	
530.83	7839.6	
531.03	7947.5	
531.23	9805.7	
531.42	9537.4	
531.62	8376.2	
531.81	7927.7	
532.01	9846.6	
532.21	9972.2	
532.4	7774.8	
532.6	8034.9	
532.79	10398	
532.99	9862.3	
533.18	8167.3	
533.38	8803.5	
533.58	9779.7	
533.77	10165	
533.97	8301.1	
534.16	8753	
534.36	10451	
534.55	9787.2	
534.75	8733.2	
534.95	8352.3	
535.14	10533	
535.34	9809.1	
535.53	8082	
535.73	9235.7	
535.92	10774	
536.12	9836.4	
536.31	8198	
536.51	8929.1	
536.71	10164	
536.9	9822.1	
537.1	8189.8	
537.29	8450.6	
537.49	10260	
537.68	9799.5	
537.88	8631.5	
538.07	8060.8	
538.27	9973.6	
538.46	10441	
538.66	7951.6	
538.86	8208.3	
539.05	9970.9	
539.25	10192	
539.44	8557.1	
539.64	8160.5	
539.83	9802.9	
540.03	10396	
540.22	8189.8	
540.42	8129.8	
540.61	9880.1	
540.81	10103	
541	8370	
541.2	8951	
541.39	9628.2	
541.59	9848	
541.78	8586.5	
541.98	8060.8	
542.18	9498.5	
542.37	9468.4	
542.57	8370	
542.76	8681.3	
542.96	9556.5	
543.15	9861	
543.35	8402.1	
543.54	7927.7	
543.74	9674.6	
543.93	9846	
544.13	8276.5	
544.32	8850.6	
544.52	9942.9	
544.71	9484.8	
544.91	7593.9	
545.1	8404.9	
545.3	9553.8	
545.49	9803.6	
545.69	7550.9	
545.88	7959.8	
546.08	10407	
546.27	10079	
546.47	8268.3	
546.66	7829.4	
546.86	10000	
547.05	10156	
547.24	7863.5	
547.44	7914.7	
547.63	9336.7	
547.83	9894.4	
548.02	8127.7	
548.22	8219.9	
548.41	9107.3	
548.61	9882.8	
548.8	7777.5	
549	7862.2	
549.19	9619.3	
549.39	9846	
549.58	7636.9	
549.78	7946.1	
549.97	9792	
550.17	9426.1	
550.36	8385.7	
550.55	9061.6	
550.75	9418.6	
550.94	9998.9	
551.14	7796.6	
551.33	7808.9	
551.53	9006.3	
551.72	9526.5	
551.92	7864.2	
552.11	7758.4	
552.31	9663.7	
552.5	9532.6	
552.69	8714.8	
552.89	7492.8	
553.08	9642.5	
553.28	9304.6	
553.47	7692.9	
553.67	8439	
553.86	9914.9	
554.06	8890.2	
554.25	7307.2	
554.44	7527	
554.64	10260	
554.83	10047	
555.03	7599.3	
555.22	7705.8	
555.42	9667.1	
555.61	9458.9	
555.8	7668.3	
556	7690.8	
556.19	9006.3	
556.39	9637.7	
556.58	7667.6	
556.78	7631.4	
556.97	9485.5	
557.16	9165.3	
557.36	8416.5	
557.55	7466.2	
557.75	8693.6	
557.94	9881.4	
558.13	7401.4	
558.33	7295.5	
558.52	9711.5	
558.72	8893	
558.91	7488.7	
559.1	7503.1	
559.3	8826.1	
559.49	8662.9	
559.69	7294.9	
559.88	7735.2	
560.07	9244.5	
560.27	9606.3	
560.46	7815.7	
560.66	7919.5	
560.85	9241.1	
561.04	8587.1	
561.24	7312.6	
561.43	7417.7	
561.63	8709.3	
561.82	8972.8	
562.01	8101.8	
562.21	7570.7	
562.4	9258.2	
562.59	9795.4	
562.79	7486.7	
562.98	7329.7	
563.18	9201.5	
563.37	9983.2	
563.56	7785.7	
563.76	7344.7	
563.95	8938	
564.14	8909.3	
564.34	7638.2	
564.53	7465.5	
564.73	9312.8	
564.92	9387.9	
565.11	7667.6	
565.31	7219.1	
565.5	9650	
565.69	8834.3	
565.89	7570	
566.08	7618.4	
566.27	9501.2	
566.47	9839.8	
566.66	8040.3	
566.85	7318.1	
567.05	9360.6	
567.24	9108	
567.44	7523.6	
567.63	8215.8	
567.82	9544.9	
568.02	9152.4	
568.21	7470.3	
568.4	7712	
568.6	9308	
568.79	9102.5	
568.98	7485.3	
569.18	7471.7	
569.37	9229.5	
569.56	10306	
569.76	7756.3	
569.95	8239.7	
570.14	9527.2	
570.34	9332.6	
570.53	7400	
570.72	7435.5	
570.91	9813.9	
571.11	9346.9	
571.3	7791.8	
571.49	8342.1	
571.69	9407.7	
571.88	9054.8	
572.07	7965.9	
572.27	8077.9	
572.46	8956.4	
572.65	9514.9	
572.85	7576.8	
573.04	7815.7	
573.23	9807.7	
573.43	9425.4	
573.62	7540.6	
573.81	7834.8	
574	9504.6	
574.2	9243.2	
574.39	7783.6	
574.58	7768.6	
574.78	9906.7	
574.97	9562	
575.16	8153.6	
575.36	8144.1	
575.55	9826.2	
575.74	9878	
575.93	7542.7	
576.13	8174.1	
576.32	9427.5	
576.51	9726.5	
576.71	7942.7	
576.9	8686.1	
577.09	10056	
577.28	9675.3	
577.48	8119.5	
577.67	7571.3	
577.86	9585.9	
578.05	9695.8	
578.25	7944.1	
578.44	7944.8	
578.63	9581.1	
578.83	10183	
579.02	7644.4	
579.21	8445.1	
579.4	9737.4	
579.6	9499.8	
579.79	8125	
579.98	9414.5	
580.17	9898.5	
580.37	10048	
580.56	7791.2	
580.75	8271.7	
580.94	10057	
581.14	10127	
581.33	8543.4	
581.52	7894.9	
581.71	9798.8	
581.91	10275	
582.1	7770	
582.29	8049.9	
582.48	9612.5	
582.68	9757.2	
582.87	8431.5	
583.06	8120.9	
583.25	9898.5	
583.45	9767.4	
583.64	8611.7	
583.83	9053.4	
584.02	9711.5	
584.21	10080	
584.41	8549.6	
584.6	8193.9	
584.79	9784.5	
584.98	9996.1	
585.18	7950.9	
585.37	7839.6	
585.56	9579.7	
585.75	9981.8	
585.94	8022.6	
586.14	8393.3	
586.33	10267	
586.52	9661.6	
586.71	8226.7	
586.91	8014.4	
587.1	9319.6	
587.29	9949.7	
587.48	7931.8	
587.67	8012.3	
587.87	9818.6	
588.06	9685.5	
588.25	8592.6	
588.44	8187.1	
588.63	9549.7	
588.83	9736	
589.02	7881.9	
589.21	7729	
589.4	9365.4	
589.59	9275.3	
589.78	7222.5	
589.98	7309.9	
590.17	8928.5	
590.36	9143.5	
590.55	6917.4	
590.74	7380.9	
590.94	9781.1	
591.13	8940.7	
591.32	7178.1	
591.51	6806.8	
591.7	9024.7	
591.89	8865.7	
592.09	6968.6	
592.28	7154.2	
592.47	8171.4	
592.66	9590	
592.85	6847	
593.05	7054.6	
593.24	8751.7	
593.43	9346.9	
593.62	7119.4	
593.81	7373.4	
594	8877.3	
594.19	8929.1	
594.39	7114	
594.58	6980.2	
594.77	9014.5	
594.96	9280.7	
595.15	7045.7	
595.34	7421.2	
595.54	8974.2	
595.73	8428.8	
595.92	6779.5	
596.11	7253.2	
596.3	9231.6	
596.49	8534.6	
596.68	7111.9	
596.88	7371.3	
597.07	8971.5	
597.26	8357.1	
597.45	6804	
597.64	7511.3	
597.83	8629.5	
598.02	8893	
598.22	6941.9	
598.41	7309.2	
598.6	8850.6	
598.79	8491.6	
598.98	6941.2	
599.17	7446.4	
599.36	8823.3	
599.55	9355.1	
599.74	8071.7	
599.94	7950.2	
600.13	9168.8	
600.32	8414.4	
600.51	6797.2	
600.7	6853.9	
600.89	9516.9	
601.08	9553.8	
601.27	6799.9	
601.47	7198.6	
601.66	9005.6	
601.85	9361.9	
602.04	7128.3	
602.23	7299.6	
602.42	8622.6	
602.61	8893	
602.8	7032	
602.99	6859.3	
603.18	8694.3	
603.37	8779.6	
603.57	7273.7	
603.76	7513.3	
603.95	9274.6	
604.14	8873.2	
604.33	6960.4	
604.52	7104.4	
604.71	8852.7	
604.9	8434.9	
605.09	7528.3	
605.28	7430	
605.47	9240.4	
605.66	8871.1	
605.86	7295.5	
606.05	7012.2	
606.24	9207	
606.43	8269	
606.62	7262.1	
606.81	7632.1	
607	9069.1	
607.19	8626.7	
607.38	6832	
607.57	6961	
607.76	8484.7	
607.95	8105.2	
608.14	7187.7	
608.33	7573.4	
608.52	8441.7	
608.72	9037	
608.91	6703	
609.1	6661.4	
609.29	8527.1	
609.48	8226.7	
609.67	7173.4	
609.86	6726.9	
610.05	8310	
610.24	8347.5	
610.43	6726.9	
610.62	6404.7	
610.81	9132.6	
611	9035.6	
611.19	6710.5	
611.38	7060	
611.57	8649.9	
611.76	9286.9	
611.95	6584.9	
612.14	6459.3	
612.33	8536.6	
612.52	8257.4	
612.71	6811.5	
612.9	6418.3	
613.09	8028.7	
613.28	9397.4	
613.47	6816.3	
613.66	7184.3	
613.85	8606.2	
614.04	8281.3	
614.24	6804	
614.43	6290.7	
614.62	8723.7	
614.81	8704.5	
615	7081.2	
615.19	7115.3	
615.38	8273.8	
615.57	8440.4	
615.76	7044.3	
615.95	7641.7	
616.14	8766	
616.33	8590.5	
616.52	7243.7	
616.71	7361.1	
616.9	8720.9	
617.09	8581	
617.28	6944.7	
617.47	7576.8	
617.66	8176.9	
617.85	8187.1	
618.04	7375.4	
618.22	7118.1	
618.41	8422.6	
618.6	9090.3	
618.79	7024.5	
618.98	6917.4	
619.17	9134.6	
619.36	8140	
619.55	7099.6	
619.74	7093.5	
619.93	8824	
620.12	8420.6	
620.31	7393.8	
620.5	7436.9	
620.69	9179	
620.88	9403.6	
621.07	7912	
621.26	7421.2	
621.45	8925.7	
621.64	8985.1	
621.83	7496.9	
622.02	6988.4	
622.21	8992.6	
622.4	8886.1	
622.59	7750.9	
622.78	7713.3	
622.97	8566	
623.16	9203.6	
623.35	7471	
623.54	6929	
623.72	8665.6	
623.91	8654.7	
624.1	7627.3	
624.29	6853.9	
624.48	9491.7	
624.67	8955.8	
624.86	7540.6	
625.05	6963.1	
625.24	9537.4	
625.43	8639	
625.62	8445.8	
625.81	7060	
626	9082.7	
626.19	8742.8	
626.38	7521.5	
626.56	7274.4	
626.75	8623.3	
626.94	8996.7	
627.13	7538.6	
627.32	6734.4	
627.51	9029.5	
627.7	9611.1	
627.89	6889.4	
628.08	7524.9	
628.27	8425.3	
628.46	8639	
628.65	7017	
628.83	6796.5	
629.02	8953.7	
629.21	8448.6	
629.4	7210.9	
629.59	7317.4	
629.78	8438.3	
629.97	9003.6	
630.16	7445	
630.35	7066.9	
630.54	9383.1	
630.72	9139.4	
630.91	7077.8	
631.1	7427.3	
631.29	8931.9	
631.48	8938.7	
631.67	7563.8	
631.86	7137.2	
632.05	8742.1	
632.24	8654	
632.42	6937.8	
632.61	7294.2	
632.8	8632.9	
632.99	8386.4	
633.18	7300.3	
633.37	7503.1	
633.56	8921	
633.75	8769.4	
633.93	7420.5	
634.12	7132.4	
634.31	9392.7	
634.5	9088.9	
634.69	7165.2	
634.88	7580.9	
635.07	8795.3	
635.25	9146.9	
635.44	7722.2	
635.63	7842.4	
635.82	8612.4	
636.01	8028	
636.2	7633.5	
636.39	7357.7	
636.57	9429.5	
636.76	8927.1	
636.95	7091.4	
637.14	7772.7	
637.33	8913.4	
637.52	9348.3	
637.7	6844.3	
637.89	7563.1	
638.08	8750.3	
638.27	9489.6	
638.46	7523.6	
638.65	7719.5	
638.83	9537.4	
639.02	8621.3	
639.21	7439.6	
639.4	7750.9	
639.59	8862.2	
639.78	8581.7	
639.96	6950.1	
640.15	6984.9	
640.34	8764.6	
640.53	8712.1	
640.72	6877.1	
640.91	6967.2	
641.09	8247.2	
641.28	9146.9	
641.47	7117.4	
641.66	7429.3	
641.85	8772.1	
642.03	8763.9	
642.22	7288.7	
642.41	7063.4	
642.6	8406.9	
642.79	8013.7	
642.97	6832	
643.16	7329.7	
643.35	8343.4	
643.54	8238.3	
643.73	6903	
643.91	7289.4	
644.1	8155.7	
644.29	8537.3	
644.48	6888.7	
644.67	6791.1	
644.85	8129.1	
645.04	8454	
645.23	6625.2	
645.42	6846.4	
645.6	8103.1	
645.79	8751	
645.98	6662	
646.17	6048.3	
646.36	7836.2	
646.54	8083.3	
646.73	7047.1	
646.92	6365.1	
647.11	7901.1	
647.29	8404.2	
647.48	6278.4	
647.67	6180.1	
647.86	8570.7	
648.05	8581	
648.23	6481.1	
648.42	7190.4	
648.61	8257.4	
648.8	8006.2	
648.98	6238.8	
649.17	6521.4	
649.36	7737.2	
649.55	7534.5	
649.73	6244.9	
649.92	6606.7	
650.11	7701	
650.3	7879.9	
650.48	6305.7	
650.67	6171.2	
650.86	8034.9	
651.05	7365.2	
651.23	6282.5	
651.42	6279.1	
651.61	7719.5	
651.79	7564.5	
651.98	6446.3	
652.17	6150.1	
652.36	7844.4	
652.54	7368.6	
652.73	6285.9	
652.92	6079.7	
653.11	7841	
653.29	7951.6	
653.48	5689.3	
653.67	6321.4	
653.85	7712.7	
654.04	8336.6	
654.23	6450.4	
654.42	6177.4	
654.6	7397.3	
654.79	7834.2	
654.98	5732.9	
655.16	6085.9	
655.35	7241.6	
655.54	6894.1	
655.73	5722	
655.91	5684.5	
656.1	7520.8	
656.29	6851.8	
656.47	5445.5	
656.66	6382.2	
656.85	7159.7	
657.03	7051.2	
657.22	5762.3	
657.41	5763.7	
657.59	7212.3	
657.78	7114	
657.97	5601.9	
658.16	5961.6	
658.34	7628.7	
658.53	7976.8	
658.72	6602	
658.9	6805.4	
659.09	7460.1	
659.28	7418.4	
659.46	5958.2	
659.65	5755.5	
659.84	7264.1	
660.02	7617.8	
660.21	5931.6	
660.4	5858.6	
660.58	7868.3	
660.77	7413	
660.96	6210.8	
661.14	5677	
661.33	8173.4	
661.52	8142	
661.7	5526.1	
661.89	7475.1	
662.08	7224.6	
662.26	6877.1	
662.45	5732.3	
662.64	5812.1	
662.82	7655.3	
663.01	7126.2	
663.2	5777.3	
663.38	6253.8	
663.57	7523.6	
663.75	7473	
663.94	5958.2	
664.13	6668.2	
664.31	7191.8	
664.5	7593.9	
664.69	6264.1	
664.87	6326.2	
665.06	7006.8	
665.25	7484.6	
665.43	6537.8	
665.62	6593.8	
665.8	7537.9	
665.99	7139.9	
666.18	5989.6	
666.36	5970.5	
666.55	7606.8	
666.74	7455.3	
666.92	5778.7	
667.11	6720.8	
667.29	7282.6	
667.48	7552.9	
667.67	6382.8	
667.85	5853.8	
668.04	7234.1	
668.22	7122.2	
668.41	5968.5	
668.6	6159.6	
668.78	7039.6	
668.97	7292.8	
669.15	6161.7	
669.34	5536.3	
669.53	7089.4	
669.71	7269.6	
669.9	5660.6	
670.08	5967.1	
670.27	6952.2	
670.46	7391.8	
670.64	6152.1	
670.83	6288.6	
671.01	6840.9	
671.2	7348.1	
671.38	5660.6	
671.57	5592.3	
671.76	7669.6	
671.94	7991.2	
672.13	5541.1	
672.31	6163.7	
672.5	7525.6	
672.69	7084.6	
672.87	5639.4	
673.06	5904.3	
673.24	7396.6	
673.43	7109.2	
673.61	6079.7	
673.8	5827.8	
673.98	7487.4	
674.17	7542.7	
674.36	6242.9	
674.54	5958.9	
674.73	7217.7	
674.91	7504.4	
675.1	5918.6	
675.28	5584.8	
675.47	7208.2	
675.65	7449.8	
675.84	5812.1	
676.03	5977.3	
676.21	7086	
676.4	6749.4	
676.58	6351.4	
676.77	6176	
676.95	7980.3	
677.14	7082.6	
677.32	5500.2	
677.51	5591.6	
677.69	7500.3	
677.88	6833.4	
678.06	5545.9	
678.25	5642.2	
678.44	7192.5	
678.62	6959.7	
678.81	5513.1	
678.99	6029.9	
679.18	7649.2	
679.36	7372	
679.55	5745.9	
679.73	6066.1	
679.92	7324.2	
680.1	6999.3	
680.29	6467.5	
680.47	5731.6	
680.66	6991.1	
680.84	7482.6	
681.03	5423	
681.21	6053.1	
681.4	6908.5	
681.58	6907.8	
681.77	5629.9	
681.95	5570.5	
682.14	7482.6	
682.32	7669	
682.51	6066.8	
682.69	5410.1	
682.88	6896.2	
683.06	7171.3	
683.25	5941.8	
683.43	6096.1	
683.62	7139.2	
683.8	7293.5	
683.99	6238.8	
684.17	5771.2	
684.36	7720.8	
684.54	6993.1	
684.73	5311.7	
684.91	5384.8	
685.1	7139.2	
685.28	6764.4	
685.46	5683.1	
685.65	5633.3	
685.83	7062.1	
686.02	6704.4	
686.2	5188.9	
686.39	5227.1	
686.57	6402.6	
686.76	7213.6	
686.94	5174.5	
687.13	5257.1	
687.31	6787	
687.5	6664.8	
687.68	4937.7	
687.86	5609.4	
688.05	7637.6	
688.23	6296.8	
688.42	5683.1	
688.6	5248.9	
688.79	6586.3	
688.97	6591	
689.16	5489.9	
689.34	4851	
689.52	7000	
689.71	7202	
689.89	5690.6	
690.08	5248.3	
690.26	6929	
690.45	6704.4	
690.63	5787.6	
690.81	5465.3	
691	6919.4	
691.18	6686.6	
691.37	5539.1	
691.55	6743.3	
691.74	6670.2	
691.92	7795.3	
692.1	5475.6	
692.29	5145.9	
692.47	6868.9	
692.66	6363	
692.84	5184.8	
693.02	5481.7	
693.21	6348.7	
693.39	6759	
693.58	5605.3	
693.76	5212.8	
693.94	7346.1	
694.13	7230	
694.31	5342.5	
694.5	5891.3	
694.68	6483.9	
694.86	6895.5	
695.05	5573.9	
695.23	5746.6	
695.42	7040.2	
695.6	8376.9	
695.78	5977.3	
695.97	5416.9	
696.15	7222.5	
696.34	6686.6	
696.52	5311.1	
696.7	5771.2	
696.89	6931.7	
697.07	6561	
697.25	5735	
697.44	6543.3	
697.62	6934.4	
697.81	6974.7	
697.99	5412.1	
698.17	5693.4	
698.36	6611.5	
698.54	6937.2	
698.72	5588.2	
698.91	5111	
699.09	6628.6	
699.28	6460.7	
699.46	5392.3	
699.64	5312.4	
699.83	6523.5	
700.01	7087.3	
700.19	5741.1	
700.38	4842.1	
700.56	7096.9	
700.74	6519.4	
700.93	5016.8	
701.11	5552	
701.29	6826.6	
701.48	7479.2	
701.66	5161.6	
701.84	5300.1	
702.03	6701.6	
702.21	7067.5	
702.39	4988.9	
702.58	5386.8	
702.76	6929	
702.94	6949.4	
703.13	4997.7	
703.31	6405.4	
703.49	6565.1	
703.68	7036.1	
703.86	5084.4	
704.04	5681.7	
704.23	6784.2	
704.41	6967.9	
704.59	5191.6	
704.78	5872.9	
704.96	7748.1	
705.14	6928.3	
705.33	5001.1	
705.51	5517.9	
705.69	6548	
705.87	7117.4	
706.06	5651.7	
706.24	5014.1	
706.42	6808.1	
706.61	6807.4	
706.79	5644.2	
706.97	4942.4	
707.16	6420.4	
707.34	6748.1	
707.52	5572.5	
707.7	5071.5	
707.89	6430.6	
708.07	6254.5	
708.25	5610.8	
708.44	5652.4	
708.62	6362.4	
708.8	6981.5	
708.98	5705.6	
709.17	5117.2	
709.35	6571.2	
709.53	6603.3	
709.72	4924	
709.9	4956.1	
710.08	6807.4	
710.26	6765.8	
710.45	5796.4	
710.63	5065.3	
710.81	6464.1	
710.99	6462.7	
711.18	5401.9	
711.36	5030.5	
711.54	6399.9	
711.72	6771.9	
711.91	5115.1	
712.09	4744.5	
712.27	6507.8	
712.45	6711.2	
712.64	5179.3	
712.82	4607.2	
713	6063.4	
713.18	6121.4	
713.37	4558.8	
713.55	5238.7	
713.73	6589	
713.91	5781.4	
714.1	4737.6	
714.28	4412.7	
714.46	6356.2	
714.64	5753.4	
714.83	4072.7	
715.01	4431.8	
715.19	5803.9	
715.37	5180.7	
715.55	4110.3	
715.74	4269.3	
715.92	6057.2	
716.1	4881.7	
716.28	4957.4	
716.47	4250.2	
716.65	5421.7	
716.83	5346.6	
717.01	4226.3	
717.19	4119.8	
717.38	6564.4	
717.56	5145.9	
717.74	4280.9	
717.92	3776.5	
718.1	5864.7	
718.29	5393.7	
718.47	3627.6	
718.65	4001	
718.83	5843.5	
719.01	5835.3	
719.2	3548.4	
719.38	4281.6	
719.56	5674.9	
719.74	6619.7	
719.92	4070.7	
720.11	4609.3	
720.29	5801.2	
720.47	5276.9	
720.65	3850.2	
720.83	4220.9	
721.02	5500.8	
721.2	5308.3	
721.38	4247.5	
721.56	3801	
721.74	4872.8	
721.92	4952	
722.11	4453	
722.29	4235.9	
722.47	5700.2	
722.65	5216.9	
722.83	3782.6	
723.01	4243.4	
723.2	5214.1	
723.38	5483.1	
723.56	3502	
723.74	4068.6	
723.92	4899.4	
724.1	5540.4	
724.29	3685.7	
724.47	4318.5	
724.65	5070.1	
724.83	4861.2	
725.01	3642.7	
725.19	4111.6	
725.37	4947.2	
725.56	4887.8	
725.74	3519.8	
725.92	3640.6	
726.1	4872.8	
726.28	5115.1	
726.46	3894.6	
726.64	3723.9	
726.83	5085.1	
727.01	5144.5	
727.19	3497.2	
727.37	3951.2	
727.55	5194.3	
727.73	5412.1	
727.91	3400.3	
728.09	3394.2	
728.28	5481.7	
728.46	5506.3	
728.64	4009.9	
728.82	3956	
729	6036	
729.18	5674.9	
729.36	3448.1	
729.54	4775.9	
729.72	6209.4	
729.91	5205.9	
730.09	4661.9	
730.27	3965.6	
730.45	5199.1	
730.63	5500.8	
730.81	4213.4	
730.99	3681.6	
731.17	5865.4	
731.35	4969.7	
731.53	3926	
731.71	3782.6	
731.9	5661.3	
732.08	5687.9	
732.26	3964.2	
732.44	3685	
732.62	5773.9	
732.8	5467.4	
732.98	4179.2	
733.16	3532.7	
733.34	5468.1	
733.52	4623.6	
733.7	3890.5	
733.88	3990.8	
734.07	5295.4	
734.25	5233.2	
734.43	3540.3	
734.61	4420.2	
734.79	6040.1	
734.97	5148.6	
735.15	3659	
735.33	3871.3	
735.51	5298.8	
735.69	5079	
735.87	4357.4	
736.05	3863.2	
736.23	5172.5	
736.41	5020.3	
736.59	3787.4	
736.77	3880.2	
736.95	5467.4	
737.13	5002.5	
737.32	3596.2	
737.5	3680.2	
737.68	5780.7	
737.86	5016.8	
738.04	3514.3	
738.22	4576.5	
738.4	4967.7	
738.58	5130.8	
738.76	3814.7	
738.94	3259	
739.12	4992.3	
739.3	4924.7	
739.48	4203.1	
739.66	4003.1	
739.84	5162.2	
740.02	5087.2	
740.2	3315.7	
740.38	3476.1	
740.56	5348.6	
740.74	4549.2	
740.92	3779.9	
741.1	3747.1	
741.28	5072.8	
741.46	4829.8	
741.64	3594.2	
741.82	3908.9	
742	5029.8	
742.18	4969.1	
742.36	3708.9	
742.54	3460.4	
742.72	5417.6	
742.9	4545.1	
743.08	3843.4	
743.26	3170.9	
743.44	5383.4	
743.62	5325.4	
743.8	3959.4	
743.98	3417.4	
744.16	5195.7	
744.34	4847.5	
744.52	3865.2	
744.7	3908.9	
744.88	5186.1	
745.06	4902.8	
745.24	3857	
745.42	3962.8	
745.6	5300.8	
745.78	5231.2	
745.96	3204.4	
746.14	3414.6	
746.32	5728.9	
746.5	5196.4	
746.68	3723.9	
746.86	3410.6	
747.03	5466.7	
747.21	4515.8	
747.39	3698.6	
747.57	3320.4	
