Wavelength	Intensities	
791.96	5341.8	
792.14	3812.6	
792.32	3315	
792.49	5223	
792.67	5342.5	
792.84	3857.7	
793.02	3648.8	
793.19	5930.2	
793.37	6531.7	
793.54	3325.9	
793.72	3715	
793.89	6685.9	
794.07	5248.9	
794.25	4446.8	
794.42	3388	
794.6	6386.2	
794.77	5923.4	
794.95	4719.9	
795.12	4108.2	
795.3	5190.9	
795.47	5922	
795.65	4500.1	
795.82	4375.8	
796	4962.9	
796.17	7096.2	
796.35	4108.2	
796.52	4958.1	
796.7	5726.8	
796.87	5944.6	
797.05	5197.7	
797.22	5066	
797.4	5877.7	
797.57	6954.2	
797.75	4274.1	
797.92	4088.4	
798.1	6239.5	
798.27	5229.8	
798.45	3440.6	
798.62	3745.1	
798.8	5580	
798.97	6079.1	
799.15	4542.4	
799.32	4323.3	
799.5	4719.9	
799.67	5635.3	
799.85	4676.2	
800.02	3368.2	
800.2	5178.6	
800.37	5607.3	
800.55	4897.4	
800.72	4039.3	
800.9	6048.3	
801.07	6563.7	
801.25	5563.6	
801.42	4475.5	
801.6	6083.8	
801.77	5799.2	
801.95	4167.6	
802.12	3928.7	
802.29	5724.8	
802.47	5722.7	
802.64	4429.8	
802.82	3305.4	
802.99	5152.7	
803.17	6301.6	
803.34	4375.1	
803.52	3876.8	
803.69	6950.8	
803.87	4971.1	
804.04	4339	
804.21	4435.2	
804.39	6361	
804.56	5391.6	
804.74	3676.8	
804.91	4569.7	
805.09	5216.9	
805.26	5264	
805.44	3693.2	
805.61	4048.8	
805.78	5905.7	
805.96	5980.8	
806.13	4447.5	
806.31	4835.3	
806.48	4710.3	
806.66	5299.5	
806.83	4372.4	
807	4285	
807.18	5160.9	
807.35	5665.4	
807.53	4352.6	
807.7	3435.1	
807.87	6493.4	
808.05	5281.7	
808.22	4799.8	
808.4	3403	
808.57	5277.6	
808.74	4835.3	
808.92	4010.6	
809.09	5104.2	
809.27	5008	
809.44	5752.1	
809.61	3435.8	
809.79	3852.9	
809.96	6412.9	
810.14	5982.8	
810.31	3391.4	
810.48	4146.5	
810.66	5314.5	
810.83	6156.9	
811.01	3947.8	
811.18	4400.4	
811.35	6090	
811.53	4583.4	
811.7	4775.9	
811.87	4444.8	
812.05	5242.1	
812.22	5166.3	
812.39	3833.1	
812.57	3708.2	
812.74	5222.3	
812.92	7083.9	
813.09	4156	
813.26	4588.1	
813.44	6808.8	
813.61	5152	
813.78	3429.7	
813.96	4698	
814.13	5240.8	
814.3	4914.4	
814.48	5001.8	
814.65	4180.6	
814.82	6559	
815	5047.6	
815.17	4311.7	
815.34	5187.5	
815.52	5121.3	
815.69	5161.6	
815.87	4262.5	
816.04	4133.5	
816.21	5266.7	
816.38	4571.1	
816.56	4121.2	
816.73	3749.1	
816.9	6658.6	
817.08	6096.8	
817.25	3866.6	
817.42	4899.4	
817.6	4835.9	
817.77	5278.3	
817.94	4306.2	
818.12	3822.9	
818.29	4969.1	
818.46	7910.6	
818.64	3948.5	
818.81	3701.4	
818.98	4812	
819.16	7189.1	
819.33	4562.2	
819.5	4306.9	
819.67	5642.8	
819.85	6371.9	
820.02	4135.5	
820.19	4481.6	
820.37	5458.5	
820.54	5051	
820.71	4289.8	
820.88	5456.5	
821.06	5502.2	
821.23	5000.5	
821.4	4381.3	
821.58	4358.1	
821.75	6068.8	
821.92	5423.7	
822.09	3456.3	
822.27	3788.7	
822.44	5313.1	
822.61	5112.4	
822.79	3479.5	
822.96	6830.7	
823.13	5866.7	
823.3	4985.4	
823.48	4076.1	
823.65	3642	
823.82	6008.1	
823.99	4762.2	
824.17	5206.6	
824.34	3713	
824.51	7010.2	
824.68	5237.3	
824.86	3850.2	
825.03	4350.6	
825.2	5274.9	
825.37	6429.9	
825.55	3817.4	
825.72	4318.5	
825.89	7129	
826.06	6571.2	
826.24	4169	
826.41	4252.3	
826.58	6420.4	
826.75	5617.6	
826.92	3253.5	
827.1	3652.9	
827.27	8837.7	
827.44	7036.8	
827.61	3945.1	
827.79	4842.1	
827.96	4928.1	
828.13	5370.5	
828.3	4120.5	
828.47	3487	
828.65	5426.4	
828.82	5425.1	
828.99	5440.8	
829.16	4673.5	
829.34	5920	
829.51	5620.3	
829.68	4351.3	
829.85	4516.5	
830.02	6161	
830.2	5907	
830.37	3260.4	
830.54	5224.4	
830.71	6840.9	
830.88	5214.8	
831.05	3394.2	
831.23	3908.9	
831.4	6420.4	
831.57	7287.4	
831.74	3930.1	
831.91	3485	
832.09	5442.1	
832.26	5862.7	
832.43	4093.2	
832.6	4734.2	
832.77	5440.1	
832.94	6287.3	
833.12	3279.5	
833.29	4049.5	
833.46	5190.9	
833.63	7494.2	
833.8	4446.1	
833.97	4164.9	
834.15	5885.9	
834.32	5623.7	
834.49	4263.2	
834.66	4339.6	
834.83	6142.5	
835	4892.6	
835.17	3914.4	
835.35	4057.7	
835.52	5793.7	
835.69	5732.9	
835.86	4223.6	
836.03	3448.8	
836.2	5859.2	
836.37	5415.5	
836.55	4115.1	
836.72	3901.4	
836.89	5418.2	
837.06	5940.5	
837.23	4265.2	
837.4	4614.8	
837.57	6808.8	
837.75	7621.9	
837.92	3771	
838.09	4042	
838.26	5380	
838.43	6256.5	
838.6	4353.3	
838.77	3885.7	
838.94	7165.2	
839.11	6830.7	
839.29	4113.7	
839.46	3231	
839.63	5840.8	
839.8	5586.2	
839.97	4022.9	
840.14	4027.7	
840.31	5654.4	
840.48	5902.2	
840.65	3290.4	
840.82	3860.4	
841	5816.9	
841.17	5844.9	
841.34	3658.4	
841.51	3694.5	
841.68	5793.7	
841.85	5568.4	
842.02	3817.4	
842.19	3168.2	
842.36	5567.7	
842.53	5580.7	
842.7	3478.8	
842.87	4547.9	
843.05	7395.9	
843.22	5567.7	
843.39	3523.9	
843.56	3743.7	
843.73	5243.5	
843.9	5888.6	
844.07	6080.4	
844.24	4990.9	
844.41	8781.7	
844.58	5053.7	
844.75	3578.5	
844.92	3910.3	
845.09	5915.2	
845.26	5872.9	
845.43	3629	
845.6	3875.4	
845.77	5821	
845.94	5572.5	
846.12	4085	
846.29	4322.6	
846.46	6053.8	
846.63	5836.7	
846.8	3648.1	
846.97	4330.1	
847.14	6348.7	
847.31	5770.5	
847.48	4175.1	
847.65	4568.3	
847.82	6166.4	
847.99	6165.1	
848.16	4916.5	
848.33	4528.7	
848.5	5347.9	
848.67	6348	
848.84	3647.4	
849.01	3812.6	
849.18	5183.4	
849.35	4900.1	
849.52	4592.2	
849.69	3582.6	
849.86	6029.2	
850.03	6377.4	
850.2	3686.3	
850.37	4519.2	
850.54	6246.3	
850.71	5470.1	
850.88	4444.1	
851.05	3588.7	
851.22	5802.6	
851.39	6496.8	
851.56	3372.3	
851.73	4194.2	
851.9	5102.9	
852.07	6115.9	
852.24	4032.5	
852.41	3626.3	
852.58	5638.1	
852.75	5197.7	
852.92	4117.1	
853.09	3536.2	
853.26	5412.1	
853.43	6332.3	
853.6	3672.7	
853.77	3097.9	
853.94	6423.1	
854.11	5804.6	
854.28	5462.6	
854.44	3912.3	
854.61	6902.3	
854.78	6198.5	
854.95	3630.4	
855.12	4635.9	
855.29	4681.7	
855.46	6575.3	
855.63	3574.4	
855.8	5103.5	
855.97	5353.4	
856.14	6214.2	
856.31	5209.3	
856.48	3927.3	
856.65	5360.9	
856.82	5062.6	
856.99	3502	
857.16	3913	
857.33	7187.7	
857.49	5476.3	
857.66	3978.5	
857.83	4321.9	
858	5417.6	
858.17	5719.3	
858.34	3400.3	
858.51	3661.8	
858.68	6647.7	
858.85	6744	
859.02	4220.9	
859.19	4558.1	
859.36	5110.4	
859.52	5211.4	
859.69	3664.5	
859.86	4283	
860.03	5195.7	
860.2	6460.7	
860.37	3344.3	
860.54	3718.4	
860.71	6080.4	
860.88	6587.6	
861.05	4136.2	
861.21	4569	
861.38	6543.3	
861.55	4988.2	
861.72	3340.2	
861.89	4125.3	
862.06	6209.4	
862.23	6750.1	
862.4	3556.6	
862.56	3814	
862.73	5965.1	
862.9	5648.3	
863.07	4282.3	
863.24	3279.5	
863.41	4995.7	
863.58	5145.2	
863.75	3699.3	
863.91	4227	
864.08	6555.5	
864.25	6006	
864.42	4616.1	
864.59	5119.2	
864.76	6851.8	
864.93	5122.7	
865.09	3538.9	
865.26	3928	
865.43	6365.8	
865.6	6749.4	
865.77	3132	
865.94	3629	
866.1	6481.8	
866.27	6230.6	
866.44	5536.3	
866.61	3452.9	
866.78	5569.1	
866.95	6028.5	
867.11	3533.4	
867.28	3218.7	
867.45	6205.3	
867.62	5207.3	
867.79	4238.6	
867.96	3676.8	
868.12	5134.3	
868.29	6228.6	
868.46	3595.6	
868.63	4901.5	
868.8	6361	
868.97	6085.9	
869.13	3816.7	
869.3	3820.8	
869.47	6004.6	
869.64	6260	
869.81	3698.6	
869.97	3726.6	
870.14	5834.7	
870.31	6656.6	
870.48	3579.8	
870.65	4662.5	
870.81	5455.1	
870.98	5364.3	
871.15	4158.7	
871.32	3827	
871.48	5921.4	
871.65	6653.2	
871.82	3620.1	
871.99	4006.5	
872.16	7125.6	
872.32	6517.3	
872.49	3733.4	
872.66	3717.7	
872.83	6093.4	
872.99	5311.7	
873.16	4192.2	
873.33	3616.7	
873.5	5739.1	
873.67	5765	
873.83	3866.6	
874	4927.4	
874.17	5786.9	
874.34	7064.1	
874.5	4782	
874.67	4542.4	
874.84	6642.2	
875.01	5141.8	
875.17	5246.2	
875.34	3596.9	
875.51	5773.9	
875.68	7017	
875.84	4447.5	
876.01	5367.7	
876.18	6064.7	
876.34	6008.1	
876.51	3650.2	
876.68	3622.9	
876.85	5508.4	
877.01	6363.7	
877.18	5236	
877.35	3647.4	
877.52	5626.5	
877.68	5008	
877.85	3553.2	
878.02	3607.8	
878.18	5631.9	
878.35	5277.6	
878.52	2907.4	
878.69	4147.8	
878.85	6081.8	
879.02	6046.3	
879.19	5257.1	
879.35	3928	
879.52	6005.3	
879.69	6246.3	
879.86	3177.8	
880.02	4061.8	
880.19	5595.7	
880.36	6905.1	
880.52	4216.1	
880.69	4359.4	
880.86	6177.4	
881.02	6265.4	
881.19	4035.9	
881.36	4008.6	
881.52	6036	
881.69	5310.4	
881.86	3878.2	
882.02	3839.9	
882.19	6376	
882.36	7580.2	
882.52	3674.7	
882.69	5189.6	
882.86	5877.7	
883.02	5712.5	
883.19	4384	
883.36	4199.7	
883.52	6169.8	
883.69	7091.4	
883.86	3698.6	
884.02	3291.8	
884.19	6088.6	
884.36	5637.4	
884.52	4179.2	
884.69	3827	
884.86	5362.3	
885.02	6750.1	
885.19	4027.7	
885.36	4265.9	
885.52	5692	
885.69	5802.6	
885.86	5385.5	
886.02	4706.9	
886.19	6146	
886.35	5547.9	
886.52	4001	
886.69	5193.6	
886.85	5131.5	
887.02	6567.8	
887.19	6567.8	
887.35	6567.8	
887.52	6567.8	
887.68	6567.8	
887.85	6567.8	
888.02	6567.8	
888.18	6567.8	
888.35	6567.8	
888.51	6567.8	
888.68	6567.8	
888.85	6567.8	
889.01	6567.8	
889.18	6567.8	
889.35	6567.8	
889.51	6567.8	
889.68	6567.8	
889.84	6567.8	
890.01	6567.8	
890.17	6567.8	
890.34	6567.8	
890.51	6567.8	
890.67	6567.8	
890.84	6567.8	
891	6567.8	
891.17	6567.8	
891.34	6567.8	
891.5	6567.8	
891.67	6567.8	
891.83	6567.8	
892	6567.8	
892.16	6567.8	
892.33	6567.8	
892.5	6567.8	
892.66	6567.8	
892.83	6567.8	
892.99	6567.8	
893.16	6567.8	
893.32	6567.8	
893.49	6567.8	
893.65	6567.8	
893.82	6567.8	
893.99	6567.8	
894.15	6567.8	
894.32	6567.8	
894.48	6567.8	
894.65	6567.8	
894.81	6567.8	
894.98	6567.8	
895.14	6567.8	
895.31	6567.8	
895.47	6567.8	
895.64	6567.8	
895.81	6567.8	
895.97	6567.8	
896.14	6567.8	
896.3	6567.8	
896.47	6567.8	
896.63	6567.8	
896.8	6567.8	
896.96	6567.8	
897.13	6567.8	
897.29	6567.8	
897.46	6567.8	
897.62	6567.8	
897.79	6567.8	
897.95	6567.8	
898.12	6567.8	
898.28	6567.8	
898.45	6567.8	
898.61	6567.8	
898.78	6567.8	
898.94	6567.8	
899.11	6567.8	
899.27	6567.8	
899.44	6567.8	
899.6	6567.8	
899.77	6567.8	
899.93	6567.8	
900.1	6567.8	
900.26	6567.8	
900.43	6567.8	
900.59	6567.8	
900.76	6567.8	
900.92	6567.8	
901.09	6567.8	
901.25	6567.8	
901.42	6567.8	
901.58	6567.8	
901.75	6567.8	
901.91	6567.8	
902.07	6567.8	
902.24	6567.8	
902.4	6567.8	
902.57	6567.8	
902.73	6567.8	
902.9	6567.8	
903.06	6567.8	
903.23	6567.8	
903.39	6567.8	
903.56	6567.8	
903.72	6567.8	
903.88	6567.8	
904.05	6567.8	
904.21	6567.8	
904.38	6567.8	
904.54	6567.8	
904.71	6567.8	
904.87	6567.8	
905.03	6567.8	
905.2	6567.8	
905.36	6567.8	
905.53	6567.8	
905.69	6567.8	
905.86	6567.8	
906.02	6567.8	
906.18	6567.8	
906.35	6567.8	
906.51	6567.8	
906.68	6567.8	
906.84	6567.8	
907.01	6567.8	
907.17	6567.8	
907.33	6567.8	
907.5	6567.8	
907.66	6567.8	
907.83	6567.8	
907.99	6567.8	
908.15	6567.8	
908.32	6567.8	
908.48	6567.8	
908.65	6567.8	
908.81	6567.8	
908.97	6567.8	
909.14	6567.8	
909.3	6567.8	
909.47	6567.8	
909.63	6567.8	
909.79	6567.8	
909.96	6567.8	
910.12	6567.8	
910.28	6567.8	
910.45	6567.8	
910.61	6567.8	
910.78	6567.8	
910.94	6567.8	
911.1	6567.8	
911.27	6567.8	
911.43	6567.8	
911.59	6567.8	
911.76	6567.8	
911.92	6567.8	
912.08	6567.8	
912.25	6567.8	
912.41	6567.8	
912.57	6567.8	
912.74	6567.8	
912.9	6567.8	
913.07	6567.8	
913.23	6567.8	
913.39	6567.8	
913.56	6567.8	
913.72	6567.8	
913.88	6567.8	
914.05	6567.8	
914.21	6567.8	
914.37	6567.8	
914.54	6567.8	
914.7	6567.8	
914.86	6567.8	
915.03	6567.8	
915.19	6567.8	
