Wavelength	Intensities	
475.09	6588.3	
475.29	6602	
475.49	4870.8	
475.69	5042.1	
475.88	8354.3	
476.08	6903.7	
476.28	4768.4	
476.48	5352	
476.68	7415	
476.88	7245	
477.08	5097.4	
477.28	5421	
477.48	6741.9	
477.68	7501.7	
477.88	4853.7	
478.08	5265.3	
478.28	7737.9	
478.48	6867.5	
478.67	5230.5	
478.87	4769	
479.07	7537.9	
479.27	6942.6	
479.47	5558.2	
479.67	5448.3	
479.87	7260.7	
480.07	7924.3	
480.27	4699.4	
480.47	6490.7	
480.67	7045	
480.87	7690.1	
481.06	5028.4	
481.26	5936.4	
481.46	6941.9	
481.66	6901	
481.86	5515.9	
482.06	6690	
482.26	6591.7	
482.46	7677.8	
482.66	5476.3	
482.86	5073.5	
483.05	6937.8	
483.25	6355.5	
483.45	8059.4	
483.65	5444.2	
483.85	6531.7	
484.05	6855.2	
484.25	5839.4	
484.45	6346.7	
484.65	7845.8	
484.84	7675.8	
485.04	5336.3	
485.24	5227.8	
485.44	7965.9	
485.64	6193.7	
485.84	4511	
486.04	6062	
486.24	6586.3	
486.44	7094.8	
486.63	4449.6	
486.83	5287.2	
487.03	6438.1	
487.23	6635.4	
487.43	4566.3	
487.63	7088.7	
487.83	6682.5	
488.02	7718.1	
488.22	5535.7	
488.42	6268.8	
488.62	7651.2	
488.82	6480.5	
489.02	5189.6	
489.22	5221	
489.41	7473	
489.61	7004.7	
489.81	4944.5	
490.01	4889.2	
490.21	7420.5	
490.41	8054.7	
490.61	4903.5	
490.8	5057.1	
491	6778.8	
491.2	6229.2	
491.4	5693.4	
491.6	4771.8	
491.8	6855.2	
491.99	7073	
492.19	4611.3	
492.39	5023.7	
492.59	7303.1	
492.79	7423.2	
492.99	5866.1	
493.18	4853	
493.38	7497.6	
493.58	8198	
493.78	5616.2	
493.98	5152	
494.18	7045.7	
494.37	6458.6	
494.57	5739.8	
494.77	5688.6	
494.97	7234.1	
495.17	7460.1	
495.37	5132.2	
495.56	5498.8	
495.76	7728.4	
495.96	7214.3	
496.16	6465.4	
496.36	5237.3	
496.55	7471	
496.75	6943.3	
496.95	5715.2	
497.15	5527.5	
497.35	7396.6	
497.54	7382.9	
497.74	5254.4	
497.94	7065.5	
498.14	8136.6	
498.34	7914.7	
498.53	4968.4	
498.73	5814.9	
498.93	6696.9	
499.13	7323.5	
499.33	5458.5	
499.52	6055.2	
499.72	7223.2	
499.92	7646.4	
500.12	5174.5	
500.32	5494.7	
500.51	7548.8	
500.71	7317.4	
500.91	6303	
501.11	5907.7	
501.31	7431.4	
501.5	7926.3	
501.7	6621.8	
501.9	5470.1	
502.1	7264.8	
502.29	7618.4	
502.49	5928.9	
502.69	6578.1	
502.89	7565.2	
503.09	7456.7	
503.28	5053.7	
503.48	5119.9	
503.68	6662.7	
503.88	6727.6	
504.07	6206	
504.27	5645.6	
504.47	7138.5	
504.67	7287.4	
504.86	6105	
505.06	5729.5	
505.26	6797.2	
505.46	8824.7	
505.65	5666	
505.85	5938.4	
506.05	6878.4	
506.25	7311.2	
506.44	5076.2	
506.64	6059.9	
506.84	6798.6	
507.04	7864.9	
507.23	5300.8	
507.43	5968.5	
507.63	8881.4	
507.83	6978.8	
508.02	5928.9	
508.22	5552	
508.42	9168.1	
508.62	6830.7	
508.81	5802.6	
509.01	6387.6	
509.21	6692.8	
509.4	6935.8	
509.6	5980.1	
509.8	5376.6	
510	7042.3	
510.19	8560.5	
510.39	5353.4	
510.59	5421.7	
510.79	6717.3	
510.98	8174.1	
511.18	5357.5	
511.38	5588.2	
511.57	7587.7	
511.77	7497.6	
511.97	6253.8	
512.17	5199.1	
512.36	7551.5	
512.56	7625.3	
512.76	5322.7	
512.95	5018.9	
513.15	7743.4	
513.35	6315.3	
513.55	6167.1	
513.74	5328.8	
513.94	7637.6	
514.14	7013.6	
514.33	6339.1	
514.53	6058.6	
514.73	7001.3	
514.92	7095.5	
515.12	5484.5	
515.32	5276.3	
515.51	7229.3	
515.71	7858.7	
515.91	7248.4	
516.11	5354.8	
516.3	9087.5	
516.5	6810.2	
516.7	5932.3	
516.89	6599.2	
517.09	7006.8	
517.29	6796.5	
517.48	6149.4	
517.68	5627.8	
517.88	6587.6	
518.07	7311.2	
518.27	6139.1	
518.47	5076.9	
518.66	7970	
518.86	6456.6	
519.06	4973.8	
519.25	5446.9	
519.45	6793.8	
519.65	8467.7	
519.84	6207.4	
520.04	6859.3	
520.24	8782.4	
520.43	7494.9	
520.63	5902.2	
520.83	5551.4	
521.02	6666.8	
521.22	7365.2	
521.42	6156.9	
521.61	6728.9	
521.81	6938.5	
522.01	7216.4	
522.2	5872.9	
522.4	5834.7	
522.6	7647.1	
522.79	6376	
522.99	5800.5	
523.18	5046.9	
523.38	7311.9	
523.58	7193.8	
523.77	7185	
523.97	4958.1	
524.17	9278	
524.36	8302.5	
524.56	6333.7	
524.76	5970.5	
524.95	7191.1	
525.15	6774.7	
525.34	5748	
525.54	5627.8	
525.74	7581.6	
525.93	6488	
526.13	6967.9	
526.33	5534.3	
526.52	7876.5	
526.72	7241.6	
526.91	6928.3	
527.11	6068.8	
527.31	7858.1	
527.5	8230.8	
527.7	5943.9	
527.89	4975.9	
528.09	6691.4	
528.29	7302.4	
528.48	6416.3	
528.68	6008.1	
528.87	7696.3	
529.07	7766.6	
529.27	5920.7	
529.46	5479	
529.66	7352.9	
529.85	7773.4	
530.05	5218.2	
530.25	6064	
530.44	8792.6	
530.64	7253.9	
530.83	5695.4	
531.03	5903.6	
531.23	7645.7	
531.42	7582.3	
531.62	6731	
531.81	5810.1	
532.01	7735.9	
532.21	8282.7	
532.4	5464.7	
532.6	5939.1	
532.79	8733.9	
532.99	7735.2	
533.18	5898.1	
533.38	6989	
533.58	7189.7	
533.77	8043.7	
533.97	5791.7	
534.16	6695.5	
534.36	8221.9	
534.55	7178.8	
534.75	6832	
534.95	5881.1	
535.14	8056	
535.34	7209.5	
535.53	5525.4	
535.73	7707.9	
535.92	8596	
536.12	7473.7	
536.31	5664.7	
536.51	7018.4	
536.71	7783	
536.9	7331.7	
537.1	5843.5	
537.29	5965.7	
537.49	8292.9	
537.68	7207.5	
537.88	6445.6	
538.07	5552.7	
538.27	7472.4	
538.46	8566	
538.66	5373.2	
538.86	5907	
539.05	7504.4	
539.25	7959.8	
539.44	6130.9	
539.64	5923.4	
539.83	7328.3	
540.03	8413.1	
540.22	5687.9	
540.42	5784.8	
540.61	7634.1	
540.81	7710.6	
541	6369.2	
541.2	7026.6	
541.39	7171.3	
541.59	7561.8	
541.78	6661.4	
541.98	5711.8	
542.18	6799.9	
542.37	6783.6	
542.57	6260	
542.76	6721.4	
542.96	6924.2	
543.15	7785.7	
543.35	6276.3	
543.54	5547.3	
543.74	8117.5	
543.93	7535.2	
544.13	6209.4	
544.32	7362.4	
544.52	7963.2	
544.71	7086.7	
544.91	5323.4	
545.1	6656.6	
545.3	7189.7	
545.49	7961.1	
545.69	5236	
545.88	5911.1	
546.08	8843.8	
546.27	8503.8	
546.47	6410.1	
546.66	5722	
546.86	8143.4	
547.05	8845.9	
547.24	6026.5	
547.44	5772.5	
547.63	7012.9	
547.83	8171.4	
548.02	6275.7	
548.22	6460	
548.41	6851.8	
548.61	8320.9	
548.8	5732.3	
549	5696.1	
549.19	7602.1	
549.39	7939.3	
549.58	5463.3	
549.78	6016.9	
549.97	7919.5	
550.17	7516.7	
550.36	7030.7	
550.55	8076.5	
550.75	7426.6	
550.94	8477.2	
551.14	5719.3	
551.33	6203.3	
551.53	6790.4	
551.72	7863.5	
551.92	6186.2	
552.11	5937.7	
552.31	7823.9	
552.5	8026.7	
552.69	7681.2	
552.89	5543.9	
553.08	7915.4	
553.28	7559.7	
553.47	5937.1	
553.67	7220.5	
553.86	8610.3	
554.06	6807.4	
554.25	5070.8	
554.44	5777.3	
554.64	9387.2	
554.83	8702.5	
555.03	5722.7	
555.22	6177.4	
555.42	8063.5	
555.61	7803.4	
555.8	5982.1	
556	6277.7	
556.19	6940.6	
556.39	8425.3	
556.58	5976	
556.78	5975.3	
556.97	7716.1	
557.16	7302.4	
557.36	7233.4	
557.55	5578	
557.75	6639.5	
557.94	8471.1	
558.13	5778.7	
558.33	5521.3	
558.52	8219.2	
558.72	7100.3	
558.91	5535.7	
559.1	5906.3	
559.3	6764.4	
559.49	6539.8	
559.69	5094	
559.88	6306.4	
560.07	7695.6	
560.27	8133.2	
560.46	6460	
560.66	6576.7	
560.85	7396.6	
561.04	6610.8	
561.24	5595.7	
561.43	5866.1	
561.63	6911.9	
561.82	7141.3	
562.01	7165.2	
562.21	6111.1	
562.4	7554.3	
562.59	8689.5	
562.79	5943.9	
562.98	5468.1	
563.18	7539.3	
563.37	9169.4	
563.56	6507.1	
563.76	5438	
563.95	6937.8	
564.14	6883.9	
564.34	5836.7	
564.53	5689.9	
564.73	7498.3	
564.92	7945.4	
565.11	6100.2	
565.31	5347.9	
565.5	8073.1	
565.69	7014.3	
565.89	5624.4	
566.08	5937.7	
566.27	7970.7	
566.47	8335.9	
566.66	6574	
566.85	5126.1	
567.05	7565.9	
567.24	6911.9	
567.44	5513.1	
567.63	7054.6	
567.82	7802.1	
568.02	7540.6	
568.21	5458.5	
568.4	5930.9	
568.6	7387.7	
568.79	7374.7	
568.98	5270.1	
569.18	5585.5	
569.37	7301	
569.56	9544.2	
569.76	5855.1	
569.95	6905.1	
570.14	7762.5	
570.34	7646.4	
570.53	5326.1	
570.72	5317.9	
570.91	8228.1	
571.11	7304.4	
571.3	5965.1	
571.49	6830	
571.69	7371.3	
571.88	6864.1	
572.07	6449.7	
572.27	6505	
572.46	6849.8	
572.65	8016.4	
572.85	5569.1	
573.04	5938.4	
573.23	8224.6	
573.43	7429.3	
573.62	5315.8	
573.81	5929.6	
574	7432.1	
574.2	7247.8	
574.39	5646.2	
574.58	5882.4	
574.78	8261.5	
574.97	7483.3	
575.16	6193.7	
575.36	6486.6	
575.55	7841.7	
575.74	7964.6	
575.93	5335.6	
576.13	6427.2	
576.32	7204.8	
576.51	7783	
576.71	5769.1	
576.9	7134.4	
577.09	8261.5	
577.28	7720.8	
577.48	6130.9	
577.67	5141.1	
577.86	7226.6	
578.05	7473.7	
578.25	5834.7	
578.44	5916.6	
578.63	7466.2	
578.83	8673.1	
579.02	5293.3	
579.21	6874.3	
579.4	7679.9	
579.6	7252.5	
579.79	6098.9	
579.98	8433.5	
580.17	8021.2	
580.37	7990.5	
580.56	5449	
580.75	6254.5	
580.94	8520.2	
581.14	8332.5	
581.33	6751.5	
581.52	5662.6	
581.71	7824.6	
581.91	8436.9	
582.1	5181.4	
582.29	5887.2	
582.48	7494.9	
582.68	7280.5	
582.87	6395.8	
583.06	5972.6	
583.25	7733.1	
583.45	7022.5	
583.64	6583.5	
583.83	7438.9	
584.02	7149.5	
584.21	7696.9	
584.41	6670.2	
584.6	5855.1	
584.79	7492.8	
584.98	8232.8	
585.18	5397.1	
585.37	5380.7	
585.56	6872.3	
585.75	7770	
585.94	5695.4	
586.14	6367.1	
586.33	8440.4	
586.52	7369.3	
586.71	6175.3	
586.91	5986.9	
587.1	6849.8	
587.29	7905.8	
587.48	5885.2	
587.67	5722	
587.87	7734.5	
588.06	7895.6	
588.25	7185.6	
588.44	6422.4	
588.63	7471.7	
588.83	8087.4	
589.02	5915.2	
589.21	5748	
589.4	7314	
589.59	7097.6	
589.78	5096.7	
589.98	5465.3	
590.17	6845.7	
590.36	7482.6	
590.55	4849.6	
590.74	5768.4	
590.94	8962.6	
591.13	7468.3	
591.32	5457.8	
591.51	4989.5	
591.7	7927	
591.89	7274.4	
592.09	5117.9	
592.28	5618.3	
592.47	6572.6	
592.66	8599.4	
592.85	5145.9	
593.05	5386.2	
593.24	7178.1	
593.43	7934.5	
593.62	5428.5	
593.81	5996.5	
594	7181.5	
594.19	7412.3	
594.39	5356.1	
594.58	5230.5	
594.77	7640.3	
594.96	8176.9	
595.15	5226.4	
595.34	5981.4	
595.54	7610.9	
595.73	6651.8	
595.92	4607.9	
596.11	5824.4	
596.3	8111.3	
596.49	6709.8	
596.68	5623.7	
596.88	6097.5	
597.07	7916.1	
597.26	6543.3	
597.45	5097.4	
597.64	6407.4	
597.83	6765.8	
598.02	7527.7	
598.22	5199.1	
598.41	5930.9	
598.6	7273.7	
598.79	6743.3	
598.98	5218.2	
599.17	6264.1	
599.36	7270.3	
599.55	8638.3	
599.74	7481.9	
599.94	7153.6	
600.13	7909.3	
600.32	6657.3	
600.51	4958.1	
600.7	5126.1	
600.89	8715.5	
601.08	8632.2	
601.27	4915.8	
601.47	5939.8	
601.66	7800	
601.85	8463.6	
602.04	5557.5	
602.23	5926.1	
602.42	6820.4	
602.61	7526.3	
602.8	5580.7	
602.99	5279	
603.18	7167.2	
603.37	7405.5	
603.57	6006	
603.76	6561	
603.95	8241.7	
604.14	7735.2	
604.33	5407.3	
604.52	5780.7	
604.71	7342	
604.9	6866.8	
605.09	6456.6	
605.28	6270.2	
605.47	7927	
605.66	7699	
605.86	6011.5	
606.05	5373.9	
606.24	8090.8	
606.43	6495.5	
606.62	5705	
606.81	6603.3	
607	7874.4	
607.19	7146	
607.38	5197.1	
607.57	5401.2	
607.76	6886.6	
607.95	6399.2	
608.14	5803.3	
608.33	6512.5	
608.52	6903	
608.72	7840.3	
608.91	5080.3	
609.1	4902.2	
609.29	7052.5	
609.48	6546	
609.67	6077	
609.86	5068.7	
610.05	6624.5	
610.24	7025.2	
610.43	4876.2	
610.62	4546.5	
610.81	8142.7	
611	7956.4	
611.19	5016.8	
611.38	5872.2	
611.57	7269.6	
611.76	8731.9	
611.95	4807.3	
612.14	4672.1	
612.33	7053.9	
612.52	6575.3	
612.71	5407.3	
612.9	4614.8	
613.09	6225.1	
613.28	8654.7	
613.47	5057.1	
613.66	6156.2	
613.85	7236.8	
614.04	6752.8	
614.24	5254.4	
614.43	4418.2	
614.62	7372	
614.81	7275.1	
615	5824.4	
615.19	5782.1	
615.38	6576.7	
615.57	6940.6	
615.76	5690.6	
615.95	6751.5	
616.14	7348.1	
616.33	7045.7	
616.52	6014.9	
616.71	6211.5	
616.9	7359.7	
617.09	7193.1	
617.28	5270.8	
617.47	6834.8	
617.66	6365.1	
617.85	6350.8	
618.04	6157.6	
618.22	5649.7	
618.41	6754.2	
618.6	7567.9	
618.79	5524.1	
618.98	5210	
619.17	7952.3	
619.36	6204	
619.55	5303.6	
619.74	5429.2	
619.93	7093.5	
620.12	6571.2	
620.31	6001.9	
620.5	6120	
620.69	8203.5	
620.88	8073.1	
621.07	6882.5	
621.26	5821	
621.45	7319.4	
621.64	7391.1	
621.83	5918.6	
622.02	5062.6	
622.21	7331	
622.4	7083.9	
622.59	6414.2	
622.78	6227.2	
622.97	6675	
623.16	7689.4	
623.35	5787.6	
623.54	4893.3	
623.72	6903	
623.91	7122.8	
624.1	6132.3	
624.29	4679.6	
624.48	8249.2	
624.67	7448.5	
624.86	5966.4	
625.05	5006.6	
625.24	8299.7	
625.43	6584.9	
625.62	7826	
625.81	5182	
626	7733.8	
626.19	6857.3	
626.38	6095.4	
626.56	5383.4	
626.75	6677.7	
626.94	7219.1	
627.13	5989.6	
627.32	4714.4	
627.51	7443	
627.7	8818.6	
627.89	4820.9	
628.08	6036.7	
628.27	6596.5	
628.46	6802	
628.65	5123.3	
628.83	4784.1	
629.02	7446.4	
629.21	6651.1	
629.4	5566.4	
629.59	5825.8	
629.78	6537.8	
629.97	7699.7	
630.16	5893.4	
630.35	5329.5	
630.54	7994.6	
630.72	7737.9	
630.91	5218.2	
631.1	5937.7	
631.29	7191.8	
631.48	7428	
631.67	5923.4	
631.86	5449	
632.05	6737.1	
632.24	6794.5	
632.42	5007.3	
632.61	5747.3	
632.8	6949.4	
632.99	6548	
633.18	5634	
633.37	6150.7	
633.56	7240.9	
633.75	7030	
633.93	5624.4	
634.12	5246.2	
634.31	7951.6	
634.5	7652.6	
634.69	5371.8	
634.88	5904.3	
635.07	6883.9	
635.25	7549.5	
635.44	6402	
635.63	6541.2	
635.82	6772.6	
636.01	6298.2	
636.2	6328.2	
636.39	5790.3	
636.57	7926.3	
636.76	7698.3	
636.95	5216.2	
637.14	6737.1	
637.33	7239.6	
637.52	8264.2	
637.7	5073.5	
637.89	5991.7	
638.08	6793.1	
638.27	8492.9	
638.46	6086.6	
638.65	6577.4	
638.83	8385.1	
639.02	6711.9	
639.21	5999.9	
639.4	6533.7	
639.59	7215.7	
639.78	6771.3	
639.96	5375.2	
640.15	5240.8	
640.34	7050.5	
640.53	7250.5	
640.72	4968.4	
640.91	5350.7	
641.09	6535.8	
641.28	7847.8	
641.47	5328.1	
641.66	6153.5	
641.85	7093.5	
642.03	7516.7	
642.22	6040.1	
642.41	5441.5	
642.6	6625.2	
642.79	5981.4	
642.97	5203.2	
643.16	6013.5	
643.35	6619	
643.54	6414.2	
643.73	5096.7	
643.91	5971.2	
644.1	6283.9	
644.29	6922.1	
644.48	5248.9	
644.67	5282.4	
644.85	6517.3	
645.04	6845	
645.23	4906.9	
645.42	5173.9	
645.6	6424.5	
645.79	7731.8	
645.98	5212.1	
646.17	4232.5	
646.36	6249	
646.54	6958.3	
646.73	6199.2	
646.92	4841.4	
647.11	6496.8	
647.29	7720.8	
647.48	5026.4	
647.67	4790.9	
647.86	7962.5	
648.05	7810.3	
648.23	5294.7	
648.42	6771.3	
648.61	7234.1	
648.8	6881.9	
648.98	5011.4	
649.17	5321.3	
649.36	6408.1	
649.55	5898.8	
649.73	4997.7	
649.92	5791	
650.11	6352.1	
650.3	6757.6	
650.48	5109	
650.67	4805.2	
650.86	7099.6	
651.05	5887.9	
651.23	5176.6	
651.42	5115.1	
651.61	6481.8	
651.79	6614.3	
651.98	5304.2	
652.17	4943.1	
652.36	7001.3	
652.54	6024.4	
652.73	4962.2	
652.92	4757.4	
653.11	7094.2	
653.29	7060	
653.48	4294.6	
653.67	5363.6	
653.85	6756.2	
654.04	7958.4	
654.23	5611.4	
654.42	5170.4	
654.6	6387.6	
654.79	7053.2	
654.98	4530.1	
655.16	5165	
655.35	5961.6	
655.54	5931.6	
655.73	4712.4	
655.91	4616.1	
656.1	7135.8	
656.29	5867.4	
656.47	4158.1	
656.66	5984.2	
656.85	6194.4	
657.03	6195.8	
657.22	4668.7	
657.41	4746.5	
657.59	6283.9	
657.78	6004	
657.97	4387.4	
658.16	5129.5	
658.34	6984.9	
658.53	7352.9	
658.72	6132.3	
658.9	6661.4	
659.09	6285.2	
659.28	6399.9	
659.46	4878.9	
659.65	4786.8	
659.84	6123.4	
660.02	6634.7	
660.21	4653	
660.4	4632.5	
660.58	7124.2	
660.77	6410.1	
660.96	5267.4	
661.14	4205.8	
661.33	7679.9	
661.52	7518.1	
661.7	4251.6	
661.89	8196	
662.08	6051.7	
662.26	5580.7	
662.45	4470	
662.64	4671.4	
662.82	6751.5	
663.01	5908.4	
663.2	4715.8	
663.38	5504.3	
663.57	6699.6	
663.75	6568.5	
663.94	5071.5	
664.13	6402.6	
664.31	6024.4	
664.5	6782.2	
664.69	5204.6	
664.87	5935	
665.06	5745.2	
665.25	6561.7	
665.43	6115.9	
665.62	6300.9	
665.8	6913.3	
665.99	6194.4	
666.18	5040.1	
666.36	5143.8	
666.55	6872.3	
666.74	6772.6	
666.92	4640	
667.11	6431.3	
667.29	6172.6	
667.48	6855.9	
667.67	5976	
667.85	5085.1	
668.04	6261.3	
668.22	6206	
668.41	5133.6	
668.6	5308.3	
668.78	6034.7	
668.97	6272.9	
669.15	5514.5	
669.34	4373.1	
669.53	5984.2	
669.71	6464.8	
669.9	4681	
670.08	5256.5	
670.27	6008.7	
670.46	6657.9	
670.64	5562.3	
670.83	5795.1	
671.01	5905	
671.2	6617.7	
671.38	4628.4	
671.57	4652.3	
671.76	7237.5	
671.94	7845.1	
672.13	4485.7	
672.31	5739.8	
672.5	6748.1	
672.69	6006	
672.87	4654.4	
673.06	5018.2	
673.24	6607.4	
673.43	6001.9	
673.61	5509	
673.8	5031.9	
673.98	6825.2	
674.17	6985.6	
674.36	5644.9	
674.54	5436.7	
674.73	6513.2	
674.91	6832.7	
675.1	5231.2	
675.28	4829.1	
675.47	6325.5	
675.65	6911.9	
675.84	5024.3	
676.03	5371.1	
676.21	6018.3	
676.4	5599.8	
676.58	5842.2	
676.77	5507	
676.95	7670.3	
677.14	6006.7	
677.32	4671.4	
677.51	4454.3	
677.69	6793.8	
677.88	5653.1	
678.06	4543.8	
678.25	4654.4	
678.44	6346.7	
678.62	5998.5	
678.81	4314.4	
678.99	5350	
679.18	7183.6	
679.36	6715.3	
679.55	4897.4	
679.73	5618.3	
679.92	6765.1	
680.1	6036	
680.29	6298.9	
680.47	4925.4	
680.66	5945.3	
680.84	6928.3	
681.03	4252.3	
681.21	5508.4	
681.4	6062.7	
681.58	5961.6	
681.77	4732.9	
681.95	4627.7	
682.14	6877.1	
682.32	7288.7	
682.51	5691.3	
682.69	4460.5	
682.88	5950.7	
683.06	6727.6	
683.25	5298.1	
683.43	5865.4	
683.62	6256.5	
683.8	6717.3	
683.99	5930.9	
684.17	5231.9	
684.36	7699.7	
684.54	6263.4	
684.73	4403.8	
684.91	4709.6	
685.1	6691.4	
685.28	6031.3	
685.46	5416.2	
685.65	5418.9	
685.83	6902.3	
686.02	6321.4	
686.2	4797.7	
686.39	4953.4	
686.57	6186.2	
686.76	7725.6	
686.94	4710.3	
687.13	4910.3	
687.31	6799.3	
687.5	6249	
687.68	4343.1	
687.86	5782.1	
688.05	8021.2	
688.23	5663.3	
688.42	5663.3	
688.6	4797.7	
688.79	6139.1	
688.97	6102.3	
689.16	5226.4	
689.34	4113.7	
689.52	6945.3	
689.71	7081.9	
689.89	5531.6	
690.08	4797.7	
690.26	6376	
690.45	6282.5	
690.63	5801.2	
690.81	4840.7	
691	6100.2	
691.18	6007.4	
691.37	5104.2	
691.55	7493.5	
691.74	6045.6	
691.92	8196.7	
692.1	5185.5	
692.29	4502.1	
692.47	6332.3	
692.66	5540.4	
692.84	4711	
693.02	5326.8	
693.21	5596.4	
693.39	6242.9	
693.58	5429.2	
693.76	4771.1	
693.94	7445	
694.13	7193.1	
694.31	4713.7	
694.5	5890.6	
694.68	6001.2	
694.86	6305	
695.05	5103.5	
695.23	5570.5	
695.42	6716	
695.6	9231.6	
695.78	5754.1	
695.97	4800.4	
696.15	6705	
696.34	6098.9	
696.52	4555.4	
696.7	5493.3	
696.89	6580.1	
697.07	5945.3	
697.25	5415.5	
697.44	7194.5	
697.62	6494.1	
697.81	6888.7	
697.99	5095.3	
698.17	5578	
698.36	5797.8	
698.54	6621.8	
698.72	5459.2	
698.91	4366.3	
699.09	6131.6	
699.28	5991	
699.46	5127.4	
699.64	4981.3	
699.83	5851.7	
700.01	7325.6	
700.19	5786.2	
700.38	4086.4	
700.56	7204.1	
700.74	5983.5	
700.93	4508.9	
701.11	5406.6	
701.29	6511.2	
701.48	7627.3	
701.66	4739	
701.84	4824.3	
702.03	6063.4	
702.21	6767.2	
702.39	4311.7	
702.58	5033.2	
702.76	6530.3	
702.94	6632.7	
703.13	4349.9	
703.31	6948.8	
703.49	5776.6	
703.68	7277.8	
703.86	4478.2	
704.04	5576.6	
704.23	6361.7	
704.41	6784.9	
704.59	4718.5	
704.78	6079.1	
704.96	7501	
705.14	6913.9	
705.33	4398.4	
705.51	5445.5	
705.69	6196.5	
705.87	7077.8	
706.06	5687.9	
706.24	4435.9	
706.42	6578.8	
706.61	6833.4	
706.79	5685.2	
706.97	4453	
707.16	5937.7	
707.34	6550.1	
707.52	5686.5	
707.7	4801.1	
707.89	6176	
708.07	5776	
708.25	5651	
708.44	5788.2	
708.62	6026.5	
708.8	7285.3	
708.98	5986.9	
709.17	4788.8	
709.35	6541.2	
709.53	6490.7	
709.72	4504.2	
709.9	4658.4	
710.08	6795.8	
710.26	6773.3	
710.45	6376	
710.63	4916.5	
710.81	6488.6	
710.99	6471.6	
711.18	5597.8	
711.36	5012.1	
711.54	6311.2	
711.72	7083.9	
711.91	5132.2	
712.09	4508.3	
712.27	6522.8	
712.45	7194.5	
712.64	5597.1	
712.82	4351.9	
713	5986.2	
713.18	6138.4	
713.37	4588.8	
713.55	5924.1	
713.73	7176.1	
713.91	5654.4	
714.1	5104.2	
714.28	4550.6	
714.46	6886	
714.64	6094.1	
714.83	4022.2	
715.01	4990.2	
715.19	6142.5	
715.37	5578.7	
715.55	4711	
715.74	5076.2	
715.92	7262.8	
716.1	5055.8	
716.28	6291.4	
716.47	5266.7	
716.65	5909.8	
716.83	5926.1	
717.01	5081.7	
717.19	5177.3	
717.38	8248.5	
717.56	5692.7	
717.74	5415.5	
717.92	4437.9	
718.1	6937.2	
718.29	6017.6	
718.47	3915	
718.65	4653	
718.83	6701.6	
719.01	6584.2	
719.2	3796.3	
719.38	4916.5	
719.56	6274.3	
719.74	7914	
719.92	4476.9	
720.11	5694.7	
720.29	6343.2	
720.47	5389.6	
720.65	4107.5	
720.83	5091.3	
721.02	5855.8	
721.2	5593.7	
721.38	5162.9	
721.56	4280.3	
721.74	5173.9	
721.92	5408	
722.11	5739.1	
722.29	5365.7	
722.47	6681.8	
722.65	5794.4	
722.83	4383.3	
723.01	5395.7	
723.2	5926.1	
723.38	6236.1	
723.56	3752.6	
723.74	5046.2	
723.92	5406.6	
724.1	6653.9	
724.29	4263.2	
724.47	5571.2	
724.65	5441.5	
724.83	5410.1	
725.01	4176.5	
725.19	5152.7	
725.37	5441.5	
725.56	5638.7	
725.74	4036.5	
725.92	4377.2	
726.1	5430.5	
726.28	5668.8	
726.46	4848.9	
726.64	4497.3	
726.83	5678.3	
727.01	6007.4	
727.19	4067.3	
727.37	5004.6	
727.55	5796.4	
727.73	6380.1	
727.91	4070.7	
728.09	3858.4	
728.28	6423.8	
728.46	7081.9	
728.64	5095.3	
728.82	5031.9	
729	7580.9	
729.18	6665.5	
729.36	4145.1	
729.54	6655.9	
729.72	7799.3	
729.91	5956.9	
730.09	6185.5	
730.27	4802.5	
730.45	5822.4	
730.63	6519.4	
730.81	5471.5	
730.99	4363.5	
731.17	7038.2	
731.35	5509	
731.53	5029.1	
731.71	4564.9	
731.9	6773.3	
732.08	7028.6	
732.26	4831.2	
732.44	4505.5	
732.62	7066.2	
732.8	6477	
732.98	5272.8	
733.16	4284.4	
733.34	6519.4	
733.52	5281	
733.7	4875.5	
733.88	5218.2	
734.07	6310.5	
734.25	6102.3	
734.43	4222.2	
734.61	5964.4	
734.79	7639.6	
734.97	5897.5	
735.15	4424.3	
735.33	4787.5	
735.51	6374.6	
735.69	5892	
735.87	6473.6	
736.05	5020.3	
736.23	6133	
736.41	5887.2	
736.59	4810.7	
736.77	4946.5	
736.95	6595.8	
737.13	5982.1	
737.32	4506.9	
737.5	4746.5	
737.68	7189.7	
737.86	5924.1	
738.04	4269.3	
738.22	6345.3	
738.4	5700.9	
738.58	6045.6	
738.76	5014.8	
738.94	3827.7	
739.12	5789.6	
739.3	5631.9	
739.48	5563.6	
739.66	5324.7	
739.84	6135.7	
740.02	6121.4	
740.2	3934.8	
740.38	4382	
740.56	6481.8	
740.74	5330.9	
740.92	4931.5	
741.1	4963.6	
741.28	5929.6	
741.46	5760.9	
741.64	4570.4	
741.82	5098.1	
742	5970.5	
742.18	5897.5	
742.36	4833.9	
742.54	4351.9	
742.72	6578.1	
742.9	5309.7	
743.08	5266	
743.26	3965.6	
743.44	6827.9	
743.62	6638.8	
743.8	5322.7	
743.98	4409.3	
744.16	6341.9	
744.34	6076.3	
744.52	5333.6	
744.7	5265.3	
744.88	6491.4	
745.06	6035.4	
745.24	5392.3	
745.42	5567.7	
745.6	6584.2	
745.78	6301.6	
745.96	4176.5	
746.14	4524	
746.32	7471.7	
746.5	6732.4	
