Wavelength	Intensities	
746.86	4418.2	
747.03	6554.9	
747.21	5401.9	
747.39	4786.1	
747.57	4440.7	
747.75	6025.1	
747.93	6264.1	
748.11	4360.8	
748.29	4315.1	
748.47	7176.1	
748.65	5769.8	
748.83	4892.6	
749.01	4724.7	
749.19	6100.2	
749.37	5466.7	
749.55	4700.8	
749.73	4640.7	
749.91	5987.6	
750.09	5767.8	
750.26	4628.4	
750.44	4227.7	
750.62	5945.9	
750.8	5912.5	
750.98	4128.7	
751.16	4408.6	
751.34	6012.2	
751.52	5467.4	
751.7	5012.7	
751.88	4109.6	
752.06	6378.1	
752.24	6134.3	
752.42	4053.6	
752.59	4370.4	
752.77	5847	
752.95	6769.9	
753.13	4889.2	
753.31	4410.6	
753.49	5662.6	
753.67	5935.7	
753.85	4633.2	
754.03	4325.3	
754.21	6167.8	
754.38	6358.3	
754.56	4330.8	
754.74	3730.7	
754.92	5527.5	
755.1	5967.1	
755.28	3626.3	
755.46	3609.2	
755.64	6508.4	
755.82	6455.9	
755.99	3655.6	
756.17	3699.3	
756.35	4503.5	
756.53	5571.8	
756.71	2845.3	
756.89	3452.2	
757.07	5270.1	
757.25	4626.4	
757.42	3888.4	
757.6	4508.9	
757.78	5415.5	
757.96	4709.6	
758.14	3748.5	
758.32	3424.9	
758.5	4376.5	
758.67	4981.3	
758.85	3637.9	
759.03	3723.9	
759.21	5141.1	
759.39	4648.2	
759.57	3288.4	
759.75	4146.5	
759.92	5666	
760.1	5167.7	
760.28	4405.2	
760.46	4617.5	
760.64	5001.8	
760.82	4765.6	
760.99	4276.2	
761.17	3717.7	
761.35	5624.4	
761.53	4837.3	
761.71	3882.9	
761.89	4360.8	
762.06	5512.4	
762.24	5145.9	
762.42	3959.4	
762.6	3844.7	
762.78	5176.6	
762.96	5649	
763.13	4284.4	
763.31	4068.6	
763.49	5733.6	
763.67	5157.5	
763.85	4700.8	
764.02	5018.9	
764.2	6054.5	
764.38	5309	
764.56	3975.1	
764.74	4547.9	
764.91	6070.2	
765.09	5232.6	
765.27	3779.9	
765.45	3571.7	
765.63	6176	
765.8	5944.6	
765.98	3396.2	
766.16	3607.8	
766.34	4934.2	
766.52	4688.5	
766.69	4332.8	
766.87	3530.7	
767.05	5274.2	
767.23	5836.7	
767.41	3747.8	
767.58	3910.3	
767.76	5627.1	
767.94	5727.5	
768.12	3825.6	
768.29	4274.8	
768.47	5160.2	
768.65	5726.1	
768.83	3450.8	
769	4261.8	
769.18	4965	
769.36	5429.2	
769.54	4261.1	
769.72	3528	
769.89	5586.9	
770.07	5675.6	
770.25	3730	
770.43	4666	
770.6	6180.8	
770.78	6307.1	
770.96	3923.9	
771.14	4289.1	
771.31	5578	
771.49	5042.8	
771.67	3236.5	
771.85	3329.3	
772.02	4532.8	
772.2	5051	
772.38	3892.5	
772.55	3545	
772.73	5223.7	
772.91	5051.7	
773.09	3806.5	
773.26	3862.5	
773.44	5184.1	
773.62	4936.3	
773.8	3453.6	
773.97	3262.4	
774.15	5246.9	
774.33	4992.3	
774.5	3424.2	
774.68	3637.9	
774.86	5272.2	
775.04	4941.1	
775.21	3416.7	
775.39	3364.8	
775.57	5150.6	
775.74	5336.3	
775.92	3281.5	
776.1	3218	
776.27	5085.8	
776.45	6005.3	
776.63	3381.9	
776.81	3023.5	
776.98	4814.8	
777.16	5583.4	
777.34	3446.7	
777.51	3724.6	
777.69	4860.5	
777.87	4658.4	
778.04	3548.4	
778.22	3934.8	
778.4	4741.7	
778.57	5201.8	
778.75	2970.9	
778.93	3204.4	
779.1	4554	
779.28	4421.6	
779.46	2974.3	
779.64	3312.2	
779.81	5265.3	
779.99	5838.1	
780.17	3906.2	
780.34	3936.2	
780.52	4830.5	
780.69	4932.2	
780.87	3603.7	
781.05	3187.3	
781.22	4954.7	
781.4	4871.4	
781.58	3293.8	
781.75	2682.8	
781.93	4891.9	
782.11	4463.2	
782.28	3965.6	
782.46	3286.3	
782.64	4270	
782.81	5028.4	
782.99	3364.8	
783.17	3302	
783.34	4867.3	
783.52	4483.7	
783.69	3424.9	
783.87	4036.5	
784.05	4404.5	
784.22	4395.6	
784.4	4045.4	
784.58	3505.4	
784.75	5098.8	
784.93	4514.4	
785.1	3319.8	
785.28	3720.5	
785.46	4975.9	
785.63	4375.8	
785.81	3271.3	
785.99	3104	
786.16	4569.7	
786.34	4864.6	
786.51	3214.6	
786.69	3448.1	
786.87	4250.9	
787.04	4579.3	
787.22	3067.9	
787.39	3756	
787.57	4474.8	
787.75	5142.4	
787.92	3994.2	
788.1	3809.9	
788.27	4402.5	
788.45	4193.6	
788.63	3614.7	
788.8	2696.5	
788.98	4866.7	
789.15	4128.7	
789.33	2826.2	
789.5	3215.3	
789.68	5048.2	
789.86	5150.6	
790.03	3586.7	
790.21	3154.6	
790.38	5128.1	
790.56	4519.9	
790.73	3125.2	
790.91	3099.9	
791.09	4385.4	
791.26	4997.7	
791.44	3287.7	
791.61	2871.3	
791.79	4427	
791.96	4412	
792.14	2941.6	
792.32	2630.3	
792.49	4413.4	
792.67	4511	
792.84	2998.2	
793.02	2856.9	
793.19	4752.7	
793.37	5245.5	
793.54	2620.7	
793.72	2908.1	
793.89	5266.7	
794.07	4378.6	
794.25	3190.7	
794.42	2749.1	
794.6	5223.7	
794.77	4848.9	
794.95	3492.5	
795.12	3075.4	
795.3	4461.2	
795.47	4778.6	
795.65	3424.2	
795.82	3296.5	
796	4244.8	
796.17	5563	
796.35	3181.9	
796.52	3679.5	
796.7	4823.6	
796.87	4861.9	
797.05	3183.2	
797.22	3789.4	
797.4	4872.1	
797.57	5525.4	
797.75	3330	
797.92	3138.9	
798.1	5062.6	
798.27	4269.3	
798.45	2738.1	
798.62	2928.6	
798.8	4629.1	
798.97	4984.8	
799.15	3446.7	
799.32	3278.8	
799.5	4044.1	
799.67	4571.1	
799.85	3540.3	
800.02	2665.1	
800.2	4333.5	
800.37	4593.6	
800.55	3631.7	
800.72	3086.3	
800.9	4940.4	
801.07	5231.2	
801.25	3977.8	
801.42	3392.1	
801.6	4979.3	
801.77	4612	
801.95	3131.3	
802.12	3000.3	
802.29	4775.2	
802.47	4604.5	
802.64	3363.4	
802.82	2639.8	
802.99	4358.8	
803.17	4998.4	
803.34	3248.8	
803.52	2964.1	
803.69	5511.8	
803.87	4134.2	
804.04	3218.7	
804.21	3295.2	
804.39	5158.2	
804.56	4530.8	
804.74	2829.6	
804.91	3330.7	
805.09	4398.4	
805.26	4402.5	
805.44	2897.2	
805.61	3110.9	
805.78	4922	
805.96	4801.8	
806.13	3334.8	
806.31	3564.8	
806.48	4009.9	
806.66	4407.9	
806.83	3371	
807	3263.1	
807.18	4364.9	
807.35	4617.5	
807.53	3119.1	
807.7	2725.8	
807.87	5210.7	
808.05	4383.3	
808.22	3508.2	
808.4	2708.1	
808.57	4327.4	
808.74	4101.4	
808.92	3034.4	
809.09	3715.7	
809.27	4315.1	
809.44	4721.9	
809.61	2665.8	
809.79	2935.4	
809.96	5322.7	
810.14	4862.6	
810.31	2689	
810.48	3194.1	
810.66	4397	
810.83	4895.3	
811.01	3004.4	
811.18	3345	
811.35	4967.7	
811.53	3927.3	
811.7	3558.7	
811.87	3338.9	
812.05	4435.2	
812.22	4306.9	
812.39	2944.3	
812.57	2824.8	
812.74	4470	
812.92	5547.3	
813.09	3160	
813.26	3342.3	
813.44	5424.4	
813.61	4252.9	
813.78	2688.3	
813.96	3463.8	
814.13	4418.8	
814.3	4212.7	
814.48	3692.5	
814.65	3115.6	
814.82	5225.7	
815	4151.2	
815.17	3227.6	
815.34	3856.3	
815.52	4288.4	
815.69	4291.9	
815.87	3179.1	
816.04	3158.7	
816.21	4342.4	
816.38	4021.5	
816.56	3076.7	
816.73	2904	
816.9	5360.2	
817.08	4870.1	
817.25	3003	
817.42	3573	
817.6	4089.8	
817.77	4335.5	
817.94	3291.8	
818.12	2892.4	
818.29	4206.5	
818.46	5995.8	
818.64	3091.8	
818.81	2878.8	
818.98	4166.9	
819.16	5654.4	
819.33	3450.1	
819.5	3191.4	
819.67	4642.1	
819.85	5111.7	
820.02	3205.1	
820.19	3291.8	
820.37	4541	
820.54	4280.3	
820.71	3330.7	
820.88	3982.6	
821.06	4521.2	
821.23	4227	
821.4	3261	
821.58	3288.4	
821.75	4903.5	
821.92	4533.5	
822.09	2681.5	
822.27	2850.8	
822.44	4400.4	
822.61	4307.6	
822.79	2725.8	
822.96	4887.1	
823.13	4669.4	
823.3	4125.3	
823.48	3076	
823.65	2774.3	
823.82	4949.3	
823.99	4081.6	
824.17	3752.6	
824.34	2846.7	
824.51	5561.6	
824.68	4477.5	
824.86	2970.2	
825.03	3272.7	
825.2	4420.2	
825.37	5126.1	
825.55	2950.4	
825.72	3203.7	
825.89	5543.2	
826.06	5158.2	
826.24	3166.2	
826.41	3158	
826.58	5221.6	
826.75	4579.3	
826.92	2610.5	
827.1	2842.6	
827.27	6767.2	
827.44	5452.4	
827.61	3065.1	
827.79	3506.1	
827.96	4247.5	
828.13	4405.9	
828.3	3101.3	
828.47	2685.6	
828.65	4650.9	
828.82	4526	
828.99	3891.8	
829.16	3477.5	
829.34	4914.4	
829.51	4767.7	
829.68	3222.1	
829.85	3268.6	
830.02	5153.4	
830.2	4911	
830.37	2570.2	
830.54	3736.2	
830.71	5454.4	
830.88	4420.2	
831.05	2585.9	
831.23	2913.6	
831.4	5303.6	
831.57	5758.2	
831.74	3004.4	
831.91	2712.2	
832.09	4675.5	
832.26	4847.5	
832.43	3013.2	
832.6	3424.2	
832.77	4619.5	
832.94	5165.7	
833.12	2553.1	
833.29	3013.9	
833.46	4715.8	
833.63	5866.1	
833.8	3312.2	
833.97	3044.6	
834.15	4932.9	
834.32	4715.1	
834.49	3225.6	
834.66	3246	
834.83	4984.8	
835	4270.7	
835.17	2975	
835.35	2987.3	
835.52	4878.3	
835.69	4710.3	
835.86	3148.4	
836.03	2624.1	
836.2	4896	
836.37	4575.2	
836.55	3080.8	
836.72	2888.3	
836.89	4576.5	
837.06	4974.5	
837.23	3087	
837.4	3348.4	
837.57	5436.7	
837.75	5922	
837.92	2833.7	
838.09	2964.8	
838.26	4616.1	
838.43	5044.8	
838.6	3203	
838.77	2904	
838.94	5614.2	
839.11	5477	
839.29	3105.4	
839.46	2489.6	
839.63	4939.7	
839.8	4703.5	
839.97	3005.1	
840.14	2949.1	
840.31	4728.1	
840.48	4889.2	
840.65	2537.4	
840.82	2950.4	
841	4869.4	
841.17	4728.1	
841.34	2783.2	
841.51	2841.9	
841.68	4827.7	
841.85	4631.8	
842.02	2880.8	
842.19	2451.4	
842.36	4726	
842.53	4708.3	
842.7	2783.9	
842.87	3277.4	
843.05	5881.1	
843.22	4607.2	
843.39	2659.6	
843.56	2876	
843.73	4500.8	
843.9	4931.5	
844.07	4224.3	
844.24	3562.8	
844.41	6607.4	
844.58	4343.1	
844.75	2695.8	
844.92	2925.2	
845.09	4861.2	
845.26	4843.4	
845.43	2835.1	
845.6	2894.5	
845.77	4881.7	
845.94	4676.2	
846.12	3059.7	
846.29	3157.3	
846.46	5053.7	
846.63	4822.3	
846.8	2779.1	
846.97	3222.1	
847.14	5215.5	
847.31	4791.6	
847.48	3112.2	
847.65	3363.4	
847.82	5029.1	
847.99	4918.5	
848.16	3571.7	
848.33	3325.2	
848.5	4477.5	
848.67	5168.4	
848.84	2729.9	
849.01	2907.4	
849.18	4466.6	
849.35	4175.1	
849.52	3307.5	
849.69	2674.6	
849.86	4992.3	
850.03	5111	
850.2	2807.1	
850.37	3271.3	
850.54	5103.5	
850.71	4644.8	
850.88	3203.7	
851.05	2729.3	
851.22	4737.6	
851.39	5190.2	
851.56	2609.8	
851.73	3123.8	
851.9	4339.6	
852.07	5029.1	
852.24	3032.4	
852.41	2770.9	
852.58	4786.8	
852.75	4371.7	
852.92	3024.2	
853.09	2695.8	
853.26	4519.2	
853.43	5148.6	
853.6	2761.3	
853.77	2387.9	
853.94	5253	
854.11	4375.8	
854.28	3910.3	
854.44	2941.6	
854.61	5489.2	
854.78	5115.1	
854.95	2771.6	
855.12	3343	
855.29	4072.7	
855.46	5339.1	
855.63	2778.4	
855.8	3718.4	
855.97	4528.1	
856.14	5138.4	
856.31	3778.5	
856.48	2980.5	
856.65	4581.3	
856.82	4336.2	
856.99	2669.9	
857.16	2942.9	
857.33	5619.6	
857.49	4639.3	
857.66	2906.8	
857.83	3131.3	
858	4584.7	
858.17	4749.9	
858.34	2598.9	
858.51	2728.6	
858.68	5275.6	
858.85	5279	
859.02	3099.3	
859.19	3321.1	
859.36	4330.1	
859.52	4364.9	
859.69	2714.9	
859.86	3202.3	
860.03	4356	
860.2	5162.2	
860.37	2575.7	
860.54	2811.2	
860.71	4999.1	
860.88	5290.6	
861.05	3038.5	
861.21	3396.2	
861.38	5262.6	
861.55	4238.6	
861.72	2570.9	
861.89	3028.3	
862.06	5037.3	
862.23	5340.4	
862.4	2700.6	
862.56	2814.6	
862.73	4861.2	
862.9	4655.7	
863.07	3199.6	
863.24	2549	
863.41	4287.1	
863.58	4395.6	
863.75	2789.3	
863.91	3132.7	
864.08	5154.7	
864.25	4936.3	
864.42	3343.7	
864.59	3728	
864.76	5506.3	
864.93	4373.8	
865.09	2678.1	
865.26	2932.7	
865.43	5193.6	
865.6	5468.8	
865.77	2406.4	
865.94	2755.2	
866.1	5142.4	
866.27	4924.7	
866.44	3910.9	
866.61	2654.9	
866.78	4560.8	
866.95	4932.9	
867.11	2732.7	
867.28	2469.2	
867.45	5115.8	
867.62	4342.4	
867.79	3131.3	
867.96	2794.8	
868.12	4289.1	
868.29	4962.2	
868.46	2782.5	
868.63	3609.9	
868.8	5158.8	
868.97	4939.7	
869.13	2862.4	
869.3	2865.1	
869.47	4831.8	
869.64	5036.6	
869.81	2746.3	
869.97	2744.3	
870.14	4789.5	
870.31	5250.3	
870.48	2715.6	
870.65	3422.8	
870.81	4679.6	
870.98	4648.9	
871.15	3100.6	
871.32	2818.7	
871.48	4935.6	
871.65	5317.9	
871.82	2704	
871.99	2976.4	
872.16	5647.6	
872.32	5197.7	
872.49	2801.6	
872.66	2776.4	
872.83	5002.5	
872.99	4496	
873.16	3084.9	
873.33	2704	
873.5	4715.8	
873.67	4807.9	
873.83	2891	
874	3551.9	
874.17	4885.8	
874.34	5445.5	
874.5	3401.7	
874.67	3305.4	
874.84	5274.2	
875.01	4263.9	
875.17	3763.5	
875.34	2723.1	
875.51	4763.6	
875.68	5646.9	
875.84	3264.5	
876.01	3878.2	
876.18	4957.4	
876.34	4925.4	
876.51	2739.5	
876.68	2713.6	
876.85	4546.5	
877.01	5169.1	
877.18	3824.9	
877.35	2661.7	
877.52	4756.7	
877.68	4319.2	
877.85	2714.2	
878.02	2710.8	
878.18	4554	
878.35	4496.7	
878.52	2242.5	
878.69	3016	
878.85	5062.6	
879.02	4930.8	
879.19	3790.8	
879.35	2918.4	
879.52	4914.4	
879.69	5043.5	
879.86	2441.9	
880.02	3003	
880.19	4689.8	
880.36	5470.8	
880.52	3156.6	
880.69	3187.3	
880.86	5001.8	
881.02	5005.2	
881.19	2993.4	
881.36	2966.1	
881.52	4928.8	
881.69	4465.3	
881.86	2904.7	
882.02	2887	
882.19	5170.4	
882.36	5859.2	
882.52	2782.5	
882.69	3736.2	
882.86	4698	
883.02	4764.9	
883.19	3232.4	
883.36	3077.4	
883.52	5079	
883.69	5594.4	
883.86	2766.8	
884.02	2532	
884.19	4992.3	
884.36	4690.5	
884.52	3065.1	
884.69	2906.1	
884.86	4515.1	
885.02	5403.2	
885.19	3018	
885.36	3120.4	
885.52	4657.8	
885.69	4794.3	
885.86	3835.2	
886.02	3374.4	
886.19	5015.5	
886.35	4521.2	
886.52	2954.5	
886.69	3705.5	
886.85	4381.3	
887.02	5218.9	
887.19	5218.9	
887.35	5218.9	
887.52	5218.9	
887.68	5218.9	
887.85	5218.9	
888.02	5218.9	
888.18	5218.9	
888.35	5218.9	
888.51	5218.9	
888.68	5218.9	
888.85	5218.9	
889.01	5218.9	
889.18	5218.9	
889.35	5218.9	
889.51	5218.9	
889.68	5218.9	
889.84	5218.9	
890.01	5218.9	
890.17	5218.9	
890.34	5218.9	
890.51	5218.9	
890.67	5218.9	
890.84	5218.9	
891	5218.9	
891.17	5218.9	
891.34	5218.9	
891.5	5218.9	
891.67	5218.9	
891.83	5218.9	
892	5218.9	
892.16	5218.9	
892.33	5218.9	
892.5	5218.9	
892.66	5218.9	
892.83	5218.9	
892.99	5218.9	
893.16	5218.9	
893.32	5218.9	
893.49	5218.9	
893.65	5218.9	
893.82	5218.9	
893.99	5218.9	
894.15	5218.9	
894.32	5218.9	
894.48	5218.9	
894.65	5218.9	
894.81	5218.9	
894.98	5218.9	
895.14	5218.9	
895.31	5218.9	
895.47	5218.9	
895.64	5218.9	
895.81	5218.9	
895.97	5218.9	
896.14	5218.9	
896.3	5218.9	
896.47	5218.9	
896.63	5218.9	
896.8	5218.9	
896.96	5218.9	
897.13	5218.9	
897.29	5218.9	
897.46	5218.9	
897.62	5218.9	
897.79	5218.9	
897.95	5218.9	
898.12	5218.9	
898.28	5218.9	
898.45	5218.9	
898.61	5218.9	
898.78	5218.9	
898.94	5218.9	
899.11	5218.9	
899.27	5218.9	
899.44	5218.9	
899.6	5218.9	
899.77	5218.9	
899.93	5218.9	
900.1	5218.9	
900.26	5218.9	
900.43	5218.9	
900.59	5218.9	
900.76	5218.9	
900.92	5218.9	
901.09	5218.9	
901.25	5218.9	
901.42	5218.9	
901.58	5218.9	
901.75	5218.9	
901.91	5218.9	
902.07	5218.9	
902.24	5218.9	
902.4	5218.9	
902.57	5218.9	
902.73	5218.9	
902.9	5218.9	
903.06	5218.9	
903.23	5218.9	
903.39	5218.9	
903.56	5218.9	
903.72	5218.9	
903.88	5218.9	
904.05	5218.9	
904.21	5218.9	
904.38	5218.9	
904.54	5218.9	
904.71	5218.9	
904.87	5218.9	
905.03	5218.9	
905.2	5218.9	
905.36	5218.9	
905.53	5218.9	
905.69	5218.9	
905.86	5218.9	
906.02	5218.9	
906.18	5218.9	
906.35	5218.9	
906.51	5218.9	
906.68	5218.9	
906.84	5218.9	
907.01	5218.9	
907.17	5218.9	
907.33	5218.9	
907.5	5218.9	
907.66	5218.9	
907.83	5218.9	
907.99	5218.9	
908.15	5218.9	
908.32	5218.9	
908.48	5218.9	
908.65	5218.9	
908.81	5218.9	
908.97	5218.9	
909.14	5218.9	
909.3	5218.9	
909.47	5218.9	
909.63	5218.9	
909.79	5218.9	
909.96	5218.9	
910.12	5218.9	
910.28	5218.9	
910.45	5218.9	
910.61	5218.9	
910.78	5218.9	
910.94	5218.9	
911.1	5218.9	
911.27	5218.9	
911.43	5218.9	
911.59	5218.9	
911.76	5218.9	
911.92	5218.9	
912.08	5218.9	
912.25	5218.9	
912.41	5218.9	
912.57	5218.9	
912.74	5218.9	
912.9	5218.9	
913.07	5218.9	
913.23	5218.9	
913.39	5218.9	
913.56	5218.9	
913.72	5218.9	
913.88	5218.9	
914.05	5218.9	
914.21	5218.9	
914.37	5218.9	
914.54	5218.9	
914.7	5218.9	
914.86	5218.9	
915.03	5218.9	
915.19	5218.9	
