Wavelength	Intensities	
487.83	15708	
488.02	16545	
488.22	14629	
488.42	15216	
488.62	16515	
488.82	15520	
489.02	14001	
489.22	14268	
489.41	16358	
489.61	16154	
489.81	13988	
490.01	13947	
490.21	16389	
490.41	17108	
490.61	13911	
490.8	13995	
491	15898	
491.2	15018	
491.4	14586	
491.6	13627	
491.8	15535	
491.99	15860	
492.19	13269	
492.39	13611	
492.59	16146	
492.79	16283	
492.99	14732	
493.18	13831	
493.38	16413	
493.58	17454	
493.78	14928	
493.98	14401	
494.18	16509	
494.37	16054	
494.57	15539	
494.77	15272	
494.97	17053	
495.17	17462	
495.37	14982	
495.56	15448	
495.76	17791	
495.96	17396	
496.16	16534	
496.36	15405	
496.55	17793	
496.75	17269	
496.95	15750	
497.15	15657	
497.35	17561	
497.54	17746	
497.74	15461	
497.94	17246	
498.14	18471	
498.34	18165	
498.53	15382	
498.73	16100	
498.93	17152	
499.13	17600	
499.33	16103	
499.52	16468	
499.72	17861	
499.92	18044	
500.12	15843	
500.32	16037	
500.51	18115	
500.71	17991	
500.91	16977	
501.11	16533	
501.31	18137	
501.5	18398	
501.7	17196	
501.9	16173	
502.1	17790	
502.29	17996	
502.49	16698	
502.69	16962	
502.89	17937	
503.09	17851	
503.28	15170	
503.48	15412	
503.68	16716	
503.88	17000	
504.07	16343	
504.27	15597	
504.47	17275	
504.67	17197	
504.86	16055	
505.06	15683	
505.26	16692	
505.46	18578	
505.65	15432	
505.85	15626	
506.05	16249	
506.25	16914	
506.44	14430	
506.64	15292	
506.84	16153	
507.04	16858	
507.23	14376	
507.43	15140	
507.63	17937	
507.83	16096	
508.02	14904	
508.22	14554	
508.42	18195	
508.62	15841	
508.81	14750	
509.01	15436	
509.21	15550	
509.4	15904	
509.6	14812	
509.8	14236	
510	15733	
510.19	17492	
510.39	14231	
510.59	14321	
510.79	15834	
510.98	17301	
511.18	14355	
511.38	14565	
511.57	16466	
511.77	16483	
511.97	15069	
512.17	13943	
512.36	16367	
512.56	16384	
512.76	14136	
512.95	13956	
513.15	16526	
513.35	15113	
513.55	14980	
513.74	14128	
513.94	16542	
514.14	15775	
514.33	15156	
514.53	14816	
514.73	15671	
514.92	16006	
515.12	14338	
515.32	14236	
515.51	16097	
515.71	16737	
515.91	16072	
516.11	14423	
516.3	17986	
516.5	15737	
516.7	14863	
516.89	15484	
517.09	15953	
517.29	15855	
517.48	15183	
517.68	14497	
517.88	15606	
518.07	16287	
518.27	15072	
518.47	14104	
518.66	16767	
518.86	15433	
519.06	13825	
519.25	14313	
519.45	15758	
519.65	17436	
519.84	15057	
520.04	15753	
520.24	17552	
520.43	16320	
520.63	14461	
520.83	14311	
521.02	15380	
521.22	16109	
521.42	14832	
521.61	15327	
521.81	15508	
522.01	15795	
522.2	14601	
522.4	14227	
522.6	16283	
522.79	15175	
522.99	14498	
523.18	13907	
523.38	16119	
523.58	16338	
523.77	16173	
523.97	14121	
524.17	18391	
524.36	17523	
524.56	15558	
524.76	15394	
524.95	16634	
525.15	16384	
525.34	15234	
525.54	15211	
525.74	17129	
525.93	16095	
526.13	16496	
526.33	15428	
526.52	17537	
526.72	17139	
526.91	16621	
527.11	16036	
527.31	17719	
527.5	18258	
527.7	15895	
527.89	14932	
528.09	16605	
528.29	17363	
528.48	16314	
528.68	15837	
528.87	17636	
529.07	17504	
529.27	15933	
529.46	15246	
529.66	17236	
529.85	17840	
530.05	15152	
530.25	15956	
530.44	18635	
530.64	17122	
530.83	15496	
531.03	15881	
531.23	17485	
531.42	17408	
531.62	16659	
531.81	15840	
532.01	17828	
532.21	18361	
532.4	15889	
532.6	16172	
532.79	18758	
532.99	18277	
533.18	16337	
533.38	17359	
533.58	17793	
533.77	18488	
533.97	16537	
534.16	17354	
534.36	18871	
534.55	17921	
534.75	17320	
534.95	16604	
535.14	18831	
535.34	17983	
535.53	16044	
535.73	18161	
535.92	19236	
536.12	17942	
536.31	16008	
536.51	17322	
536.71	18218	
536.9	17643	
537.1	16175	
537.29	16322	
537.49	18602	
537.68	17490	
537.88	16754	
538.07	15937	
538.27	17830	
538.46	18959	
538.66	15821	
538.86	16350	
539.05	17929	
539.25	18413	
539.44	16750	
539.64	16114	
539.83	17662	
540.03	18697	
540.22	15934	
540.42	15948	
540.61	17778	
540.81	17946	
541	16305	
541.2	17081	
541.39	17247	
541.59	17561	
541.78	16721	
541.98	15575	
542.18	16917	
542.37	16719	
542.57	15901	
542.76	16551	
542.96	16598	
543.15	17316	
543.35	15760	
543.54	15063	
543.74	17386	
543.93	16976	
544.13	15423	
544.32	16569	
544.52	17117	
544.71	16217	
544.91	14343	
545.1	15682	
545.3	16311	
545.49	17057	
545.69	14212	
545.88	14920	
546.08	17892	
546.27	17395	
546.47	15479	
546.66	14625	
546.86	17174	
547.05	17774	
547.24	14790	
547.44	14693	
547.63	15943	
547.83	17075	
548.02	15139	
548.22	15214	
548.41	15743	
548.61	16989	
548.8	14446	
549	14437	
549.19	16107	
549.39	16541	
549.58	14108	
549.78	14542	
549.97	16526	
550.17	15986	
550.36	16133	
550.55	16507	
550.75	15754	
550.94	16940	
551.14	14069	
551.33	14344	
551.53	15308	
551.72	16145	
551.92	14392	
552.11	14356	
552.31	16191	
552.5	16297	
552.69	15900	
552.89	13720	
553.08	16166	
553.28	15810	
553.47	14158	
553.67	15208	
553.86	16620	
554.06	14994	
554.25	13175	
554.44	13792	
554.64	17352	
554.83	17000	
555.03	13781	
555.22	14180	
555.42	16094	
555.61	15775	
555.8	13773	
556	14104	
556.19	14943	
556.39	16161	
556.58	13769	
556.78	13895	
556.97	15570	
557.16	15274	
557.36	15252	
557.55	13553	
557.75	14390	
557.94	16443	
558.13	13549	
558.33	13305	
558.52	16046	
558.72	14898	
558.91	13398	
559.1	13496	
559.3	14528	
559.49	14225	
559.69	12830	
559.88	13806	
560.07	15276	
560.27	15689	
560.46	14065	
560.66	13944	
560.85	15008	
561.04	14244	
561.24	13151	
561.43	13248	
561.63	14336	
561.82	14641	
562.01	14500	
562.21	13533	
562.4	15039	
562.59	16183	
562.79	13395	
562.98	12971	
563.18	14954	
563.37	16559	
563.56	13919	
563.76	13033	
563.95	14528	
564.14	14360	
564.34	13426	
564.53	13140	
564.73	15087	
564.92	15427	
565.11	13685	
565.31	12852	
565.5	15654	
565.69	14473	
565.89	13091	
566.08	13388	
566.27	15438	
566.47	15806	
566.66	14046	
566.85	12714	
567.05	15081	
567.24	14337	
567.44	12897	
567.63	14364	
567.82	15229	
568.02	14902	
568.21	12960	
568.4	13278	
568.6	14804	
568.79	14960	
568.98	12809	
569.18	12970	
569.37	14717	
569.56	16845	
569.76	13366	
569.95	14319	
570.14	15065	
570.34	15056	
570.53	12691	
570.72	12729	
570.91	15422	
571.11	14556	
571.3	12973	
571.49	13844	
571.69	14546	
571.88	14201	
572.07	13648	
572.27	13632	
572.46	13952	
572.65	15224	
572.85	12755	
573.04	13083	
573.23	15328	
573.43	14567	
573.62	12609	
573.81	13223	
574	14686	
574.2	14525	
574.39	13035	
574.58	13314	
574.78	15711	
574.97	14912	
575.16	13557	
575.36	13791	
575.55	15343	
575.74	15500	
575.93	12725	
576.13	13848	
576.32	14678	
576.51	15259	
576.71	13104	
576.9	14517	
577.09	15573	
577.28	14957	
577.48	13738	
577.67	12553	
577.86	14653	
578.05	15094	
578.25	13237	
578.44	13372	
578.63	14799	
578.83	15920	
579.02	12638	
579.21	14356	
579.4	14966	
579.6	14680	
579.79	13371	
579.98	15705	
580.17	15388	
580.37	15484	
580.56	12699	
580.75	13775	
580.94	15807	
581.14	15532	
581.33	14295	
581.52	12984	
581.71	15297	
581.91	16001	
582.1	12732	
582.29	13323	
582.48	14928	
582.68	14920	
582.87	13997	
583.06	13577	
583.25	15177	
583.45	14790	
583.64	14209	
583.83	14928	
584.02	14708	
584.21	15285	
584.41	14247	
584.6	13428	
584.79	15047	
584.98	15663	
585.18	12803	
585.37	12902	
585.56	14506	
585.75	15297	
585.94	13070	
586.14	13745	
586.33	15776	
586.52	14700	
586.71	13354	
586.91	13216	
587.1	14069	
587.29	15072	
587.48	12859	
587.67	12770	
587.87	14731	
588.06	14782	
588.25	13923	
588.44	13272	
588.63	14164	
588.83	14678	
589.02	12382	
589.21	12119	
589.4	13448	
589.59	13413	
589.78	11000	
589.98	11190	
590.17	12448	
590.36	13056	
590.55	10286	
590.74	10936	
590.94	14201	
591.13	12603	
591.32	10690	
591.51	10187	
591.7	13076	
591.89	12562	
592.09	10356	
592.28	10884	
592.47	11710	
592.66	13780	
592.85	10395	
593.05	10749	
593.24	12414	
593.43	13283	
593.62	10792	
593.81	11361	
594	12536	
594.19	12776	
594.39	10727	
594.58	10645	
594.77	12902	
594.96	13474	
595.15	10589	
595.34	11267	
595.54	12719	
595.73	11923	
595.92	9753.1	
596.11	10991	
596.3	13222	
596.49	11983	
596.68	10758	
596.88	11153	
597.07	13135	
597.26	11793	
597.45	10230	
597.64	11592	
597.83	12093	
598.02	12751	
598.22	10349	
598.41	11093	
598.6	12621	
598.79	11897	
598.98	10518	
599.17	11607	
599.36	12624	
599.55	13891	
599.74	12612	
599.94	12474	
600.13	13152	
600.32	12022	
600.51	10310	
600.7	10432	
600.89	13875	
601.08	13832	
601.27	10253	
601.47	11254	
601.66	13202	
601.85	13904	
602.04	11026	
602.23	11260	
602.42	12123	
602.61	12841	
602.8	10822	
602.99	10617	
603.18	12676	
603.37	12792	
603.57	11297	
603.76	11844	
603.95	13610	
604.14	13121	
604.33	10803	
604.52	11077	
604.71	12869	
604.9	12374	
605.09	11555	
605.28	11462	
605.47	13478	
605.66	13079	
605.86	11299	
606.05	10725	
606.24	13293	
606.43	11794	
606.62	11042	
606.81	11867	
607	13059	
607.19	12452	
607.38	10377	
607.57	10828	
607.76	12210	
607.95	11585	
608.14	11077	
608.33	11794	
608.52	12091	
608.72	13078	
608.91	10261	
609.1	10062	
609.29	12121	
609.48	11573	
609.67	11031	
609.86	10117	
610.05	11725	
610.24	12123	
610.43	10030	
610.62	9626.8	
610.81	13248	
611	12953	
611.19	10151	
611.38	10797	
611.57	12349	
611.76	13651	
611.95	9829.6	
612.14	9714.2	
612.33	12090	
612.52	11500	
612.71	10312	
612.9	9545.6	
613.09	11190	
613.28	13590	
613.47	10018	
613.66	11056	
613.85	12137	
614.04	11651	
614.24	10088	
614.43	9256.8	
614.62	12248	
614.81	12059	
615	10654	
615.19	10833	
615.38	11469	
615.57	11881	
615.76	10577	
615.95	11578	
616.14	12396	
616.33	11977	
616.52	10898	
616.71	11249	
616.9	12212	
617.09	12053	
617.28	10212	
617.47	11438	
617.66	11275	
617.85	11317	
618.04	11207	
618.22	10507	
618.41	11856	
618.6	12646	
618.79	10460	
618.98	10233	
619.17	12887	
619.36	11215	
619.55	10393	
619.74	10436	
619.93	12282	
620.12	11768	
620.31	11073	
620.5	11217	
620.69	12811	
620.88	13332	
621.07	11906	
621.26	10954	
621.45	12493	
621.64	12493	
621.83	11087	
622.02	10200	
622.21	12415	
622.4	12320	
622.59	11542	
622.78	11409	
622.97	11867	
623.16	12932	
623.35	10937	
623.54	10107	
623.72	12095	
623.91	12249	
624.1	11170	
624.29	9910.8	
624.48	13322	
624.67	12598	
624.86	11118	
625.05	10064	
625.24	13330	
625.43	11669	
625.62	12800	
625.81	10309	
626	12779	
626.19	12024	
626.38	11056	
626.56	10410	
626.75	11744	
626.94	12568	
627.13	10920	
627.32	9600.9	
627.51	12367	
627.7	13607	
627.89	9652.1	
628.08	10874	
628.27	11386	
628.46	11462	
628.65	9906	
628.83	9489.6	
629.02	12033	
629.21	11409	
629.4	10417	
629.59	10611	
629.78	11282	
629.97	12310	
630.16	10609	
630.35	10110	
630.54	12826	
630.72	12581	
630.91	9955.2	
631.1	10525	
631.29	11970	
631.48	12190	
631.67	10680	
631.86	10075	
632.05	11557	
632.24	11620	
632.42	9711.5	
632.61	10525	
632.8	11606	
632.99	11310	
633.18	10419	
633.37	10838	
633.56	11860	
633.75	11770	
633.93	10368	
634.12	9964.1	
634.31	12707	
634.5	12352	
634.69	10093	
634.88	10628	
635.07	11761	
635.25	12337	
635.44	11116	
635.63	11330	
635.82	11527	
636.01	11002	
636.2	10927	
636.39	10445	
636.57	12724	
636.76	12305	
636.95	9844.6	
637.14	11249	
637.33	11966	
637.52	12939	
637.7	9529.9	
637.89	10579	
638.08	11520	
638.27	12961	
638.46	10668	
638.65	11151	
638.83	12902	
639.02	11306	
639.21	10544	
639.4	11085	
639.59	11729	
639.78	11298	
639.96	9667.1	
640.15	9697.1	
640.34	11628	
640.53	11694	
640.72	9384.5	
640.91	9738.8	
641.09	10832	
641.28	12254	
641.47	9624.1	
641.66	10593	
641.85	11582	
642.03	11757	
642.22	10277	
642.41	9604.3	
642.6	11043	
642.79	10331	
642.97	9385.2	
643.16	10237	
643.35	10847	
643.54	10576	
643.73	9212.4	
643.91	10036	
644.1	10451	
644.29	11051	
644.48	9280.7	
644.67	9258.2	
644.85	10486	
645.04	10802	
645.23	8649.9	
645.42	9019.9	
645.6	10051	
645.79	11314	
645.98	8830.8	
646.17	7721.5	
646.36	9576.3	
646.54	10215	
646.73	9356.5	
646.92	8147.5	
647.11	9749.7	
647.29	10887	
647.48	8271.7	
647.67	7944.8	
647.86	10969	
648.05	11157	
648.23	8481.3	
648.42	9906	
648.61	10458	
648.8	10180	
648.98	8198	
649.17	8591.2	
649.36	9779.1	
649.55	9364	
649.73	8236.9	
649.92	9075.2	
650.11	9676	
650.3	10077	
650.48	8260.8	
650.67	8031.5	
650.86	10210	
651.05	9138	
651.23	8235.6	
651.42	8225.3	
651.61	9690.3	
651.79	9701.9	
651.98	8533.2	
652.17	8057.4	
652.36	10155	
652.54	9172.9	
652.73	8030.1	
652.92	7945.4	
653.11	10166	
653.29	10174	
653.48	7230.7	
653.67	8389.2	
653.85	9840.5	
654.04	10935	
654.23	8573.5	
654.42	8032.8	
654.6	9245.9	
654.79	9918.3	
654.98	7337.2	
655.16	7892.2	
655.35	8730.5	
655.54	8622.6	
655.73	7387.7	
655.91	7353.6	
656.1	9878	
656.29	8673.8	
656.47	6978.1	
656.66	8682.7	
656.85	8962.6	
657.03	9005.6	
657.22	7633.5	
657.41	7653.3	
657.59	9224.1	
657.78	9067.7	
657.97	7316	
658.16	8112.7	
658.34	9862.3	
658.53	10251	
658.72	9028.8	
658.9	9566.1	
659.09	9303.2	
659.28	9435	
659.46	7839.6	
659.65	7696.3	
659.84	9125.7	
660.02	9671.9	
660.21	7707.9	
660.4	7640.3	
660.58	10028	
660.77	9509.4	
660.96	8270.4	
661.14	7233.4	
661.33	10593	
661.52	10572	
661.7	7306.5	
661.89	11073	
662.08	9047.2	
662.26	8684.1	
662.45	7443	
662.64	7591.8	
662.82	9732.6	
663.01	8912.1	
663.2	7647.1	
663.38	8460.2	
663.57	9618.6	
663.75	9489.6	
663.94	7927.7	
664.13	9116.9	
664.31	8994	
664.5	9679.4	
664.69	8110.6	
664.87	8742.8	
665.06	8693.6	
665.25	9519.6	
665.43	9042.5	
665.62	9082.1	
665.8	9851.4	
665.99	9056.8	
666.18	7864.2	
666.36	7931.8	
666.55	9721.7	
666.74	9611.1	
666.92	7539.9	
667.11	9101.2	
667.29	8974.9	
667.48	9638.4	
667.67	8837.7	
667.85	7877.2	
668.04	9099.1	
668.22	9017.9	
668.41	7843.7	
668.6	8077.9	
668.78	8794.7	
668.97	9000.8	
669.15	8232.2	
669.34	7178.1	
669.53	8792.6	
669.71	9131.2	
669.9	7329	
670.08	7985.7	
670.27	8838.4	
670.46	9398.1	
670.64	8206.9	
670.83	8572.1	
671.01	8643.1	
671.2	9318.9	
671.38	7352.2	
671.57	7341.3	
671.76	9918.3	
671.94	10507	
672.13	7307.2	
672.31	8337.3	
672.5	9474.6	
672.69	8787.8	
672.87	7361.8	
673.06	7791.2	
673.24	9258.2	
673.43	8811.7	
673.61	8145.5	
673.8	7676.5	
673.98	9505.3	
674.17	9641.2	
674.36	8315.4	
674.54	8043.1	
674.73	9128.5	
674.91	9382.4	
675.1	7733.1	
675.28	7324.9	
675.47	8957.1	
675.65	9615.9	
675.84	7691.5	
676.03	7957	
676.21	8699.8	
676.4	8283.4	
676.58	8466.3	
676.77	8231.5	
676.95	10223	
677.14	8613.1	
677.32	7287.4	
677.51	7091.4	
677.69	9495.7	
677.88	8241	
678.06	7040.2	
678.25	7249.1	
678.44	8982.4	
678.62	8664.3	
678.81	6953.5	
678.99	7864.9	
679.18	9745.6	
679.36	9225.4	
679.55	7466.2	
679.73	8146.1	
679.92	9265.7	
680.1	8700.5	
680.29	8725.7	
680.47	7545.4	
680.66	8526.4	
680.84	9446.6	
681.03	6749.4	
681.21	7839.6	
681.4	8581.7	
681.58	8458.1	
681.77	7258.7	
681.95	7098.9	
682.14	9417.9	
682.32	9828.9	
682.51	8084	
682.69	6849.8	
682.88	8400.1	
683.06	9052.7	
683.25	7732.4	
683.43	8198	
683.62	8724.3	
683.8	9097.1	
683.99	8241	
684.17	7484.6	
684.36	10003	
684.54	8471.1	
684.73	6529.6	
684.91	6701	
685.1	8585.1	
685.28	7994.6	
685.46	7115.3	
685.65	7163.8	
685.83	8715.5	
686.02	8123.6	
686.2	6534.4	
686.39	6690.7	
686.57	7718.1	
686.76	9488.9	
686.94	6515.3	
687.13	6728.3	
687.31	8670.4	
687.5	8065.6	
687.68	6229.2	
687.86	7474.4	
688.05	9912.9	
688.23	7629.4	
688.42	7541.3	
688.6	6718	
688.79	8102.4	
688.97	8018.5	
689.16	7190.4	
689.34	5971.9	
689.52	8860.9	
689.71	9084.1	
689.89	7451.9	
690.08	6686.6	
690.26	8351.6	
690.45	8202.1	
690.63	7565.2	
690.81	6802.7	
691	7933.1	
691.18	7883.3	
691.37	6881.9	
691.55	9153.1	
691.74	7806.9	
691.92	9938.1	
692.1	6896.2	
692.29	6307.1	
692.47	8032.8	
692.66	7251.9	
692.84	6530.3	
693.02	7008.1	
693.21	7468.9	
693.39	7976.8	
693.58	7242.3	
693.76	6677.1	
693.94	9256.1	
694.13	8987.9	
694.31	6661.4	
694.5	7757	
694.68	7953.6	
694.86	8282.7	
695.05	7107.1	
695.23	7567.9	
695.42	8777.6	
695.6	11162	
695.78	7752.9	
695.97	6864.1	
696.15	8737.3	
696.34	8078.6	
696.52	6514.6	
696.7	7446.4	
696.89	8396	
697.07	7801.4	
697.25	7219.8	
697.44	8929.1	
697.62	8329.1	
697.81	8658.1	
697.99	6786.3	
698.17	7306.5	
698.36	7532.4	
698.54	8277.2	
698.72	7111.2	
698.91	6133	
699.09	7888.1	
699.28	7776.8	
699.46	6806.8	
699.64	6626.5	
699.83	7613	
700.01	8946.2	
700.19	7408.2	
700.38	5847	
700.56	8903.2	
700.74	7786.4	
700.93	6378.7	
701.11	7281.9	
701.29	8409	
701.48	9565.4	
701.66	6623.8	
701.84	6726.9	
702.03	8028.7	
702.21	8688.8	
702.39	6193.1	
702.58	6927.6	
702.76	8514.1	
702.94	8518.9	
703.13	6155.5	
703.31	8731.9	
703.49	7666.9	
703.68	8640.4	
703.86	6444.3	
704.04	7415	
704.23	8256.7	
704.41	8607.6	
704.59	6584.2	
704.78	7911.3	
704.96	9356.5	
705.14	8671.8	
705.33	6307.7	
705.51	7273	
705.69	8075.1	
705.87	8948.3	
706.06	7504.4	
706.24	6372.6	
706.42	8370	
706.61	8709.3	
706.79	7628	
706.97	6436.1	
707.16	7943.4	
707.34	8430.8	
707.52	7540.6	
707.7	6645	
707.89	7976.2	
708.07	7658.7	
708.25	7565.9	
708.44	7617.1	
708.62	7959.8	
708.8	9109.4	
708.98	7822.6	
709.17	6688	
709.35	8363.2	
709.53	8453.3	
709.72	6344.6	
709.9	6491.4	
710.08	8562.6	
710.26	8686.8	
710.45	8069	
710.63	6716.7	
710.81	8286.8	
710.99	8240.3	
711.18	7266.9	
711.36	6811.5	
711.54	7980.3	
711.72	8712.7	
711.91	6796.5	
712.09	6190.3	
712.27	8069	
712.45	8718.2	
712.64	7056.6	
712.82	5956.9	
713	7444.4	
713.18	7588.4	
713.37	6021	
713.55	7211.6	
713.73	8462.9	
713.91	6869.6	
714.1	6237.4	
714.28	5666.7	
714.46	7868.3	
714.64	7010.9	
714.83	4978.6	
715.01	5814.2	
715.19	6952.2	
715.37	6346.7	
715.55	5418.9	
715.74	5732.9	
715.92	7901.7	
716.1	5803.9	
716.28	6808.1	
716.47	5900.9	
716.65	6541.2	
716.83	6631.3	
717.01	5665.4	
717.19	5720	
717.38	8787.2	
717.56	6284.5	
717.74	6059.9	
717.92	5117.2	
718.1	7690.1	
718.29	6735.1	
718.47	4788.2	
718.65	5549.3	
718.83	7575.4	
719.01	7569.3	
719.2	4828.4	
719.38	6002.6	
719.56	7282.6	
719.74	8964.6	
719.92	5540.4	
720.11	6578.1	
720.29	7400	
720.47	6448.4	
720.65	4959.5	
720.83	5864.7	
721.02	6698.2	
721.2	6449.1	
721.38	5916.6	
721.56	5124.7	
721.74	5924.8	
721.92	6079.1	
722.11	6335.7	
722.29	6066.8	
722.47	7396.6	
722.65	6536.4	
722.83	5101.5	
723.01	6096.1	
723.2	6584.2	
723.38	6923.5	
723.56	4526.7	
723.74	5713.8	
723.92	6135.7	
724.1	7307.2	
724.29	5028.4	
724.47	6230.6	
724.65	6214.9	
724.83	6121.4	
725.01	4932.2	
725.19	5847.6	
725.37	6167.1	
725.56	6316.6	
725.74	4721.3	
725.92	5061.9	
726.1	6098.2	
726.28	6463.4	
726.46	5532.2	
726.64	5212.1	
726.83	6415.6	
727.01	6723.5	
727.19	4756.1	
727.37	5649.7	
727.55	6520.7	
727.73	7037.5	
727.91	4741	
728.09	4569	
728.28	7163.8	
728.46	7706.5	
728.64	5851	
728.82	5657.9	
729	8325	
729.18	7545.4	
729.36	4973.8	
729.54	7429.3	
729.72	8693.6	
729.91	6932.4	
730.09	7112.6	
730.27	5784.1	
730.45	6809.5	
730.63	7494.9	
730.81	6451.8	
730.99	5437.4	
731.17	8056	
731.35	6576.7	
731.53	6081.8	
731.71	5603.9	
731.9	7780.9	
732.08	7915.4	
732.26	5847.6	
732.44	5541.1	
732.62	7905.2	
732.8	7437.5	
732.98	6305	
733.16	5222.3	
733.34	7397.9	
733.52	6168.5	
733.7	5779.4	
733.88	6041.5	
734.07	7272.3	
734.25	6948.8	
734.43	5292	
734.61	6887.3	
734.79	8588.5	
734.97	6941.2	
735.15	5361.6	
735.33	5748.6	
735.51	7252.5	
735.69	6926.2	
735.87	7043.6	
736.05	5986.9	
736.23	7137.9	
736.41	6845.7	
736.59	5791	
736.77	5971.9	
736.95	7561.8	
737.13	6986.3	
737.32	5431.2	
737.5	5714.5	
737.68	8170.7	
737.86	6846.4	
738.04	5210.7	
738.22	7178.1	
738.4	6621.8	
738.58	6956.3	
738.76	5958.9	
738.94	4795.7	
739.12	6867.5	
739.3	6694.1	
739.48	6640.9	
739.66	6326.9	
739.84	7111.2	
740.02	7114.6	
740.2	4974.5	
740.38	5369.1	
740.56	7537.9	
740.74	6318	
740.92	5958.9	
741.1	5994.4	
741.28	6946.7	
741.46	6733.7	
741.64	5526.1	
741.82	6081.8	
742	6984.9	
742.18	6959	
742.36	5775.3	
742.54	5325.4	
742.72	7609.6	
742.9	6233.3	
743.08	6114.6	
743.26	4952	
743.44	7707.9	
743.62	7555	
743.8	6282.5	
743.98	5255.8	
744.16	7191.1	
744.34	6859.3	
744.52	6148.7	
744.7	6057.2	
744.88	7395.2	
745.06	6813.6	
745.24	6236.1	
745.42	6337.1	
745.6	7399.3	
745.78	7159.7	
745.96	4944.5	
746.14	5370.5	
746.32	8207.6	
746.5	7415.7	
746.68	5912.5	
746.86	5322.7	
747.03	7835.5	
747.21	6048.3	
747.39	5849	
747.57	5361.6	
747.75	6955.6	
747.93	7296.2	
748.11	5296	
748.29	5201.8	
748.47	8600.8	
748.65	6632	
748.83	5991	
749.01	5732.9	
749.19	7136.5	
749.37	6331	
749.55	5573.9	
749.73	5681.7	
749.91	6818.4	
750.09	6508.4	
750.26	5685.8	
750.44	5129.5	
750.62	6886	
750.8	6796.5	
750.98	4969.1	
751.16	5281.7	
751.34	6885.3	
751.52	6198.5	
751.7	6134.3	
751.88	4874.2	
752.06	7437.5	
752.24	7175.4	
752.42	4818.2	
752.59	5229.8	
752.77	6767.2	
752.95	8026.7	
753.13	5937.1	
753.31	5343.8	
753.49	6433.4	
753.67	6871.6	
753.85	5584.8	
754.03	5169.1	
754.21	7094.8	
754.38	7556.3	
754.56	5246.2	
754.74	4347.2	
754.92	6307.7	
755.1	7040.2	
755.28	4341	
755.46	4318.5	
755.64	7763.2	
755.82	7796.6	
755.99	4498.7	
756.17	4539.7	
756.35	5094.7	
756.53	6759	
756.71	3428.3	
756.89	4356.7	
757.07	6230.6	
757.25	5373.2	
757.42	4913.8	
757.6	5800.5	
757.78	6438.1	
757.96	5353.4	
758.14	4636.6	
758.32	4132.8	
758.5	4904.2	
758.67	5763.7	
758.85	4437.9	
759.03	4636.6	
759.21	5976.7	
759.39	5366.4	
759.57	4024.9	
759.75	5210.7	
759.92	6584.2	
760.1	5838.1	
760.28	5601.9	
760.46	5877	
760.64	5627.8	
760.82	5380.7	
760.99	5547.9	
761.17	4586.1	
761.35	6550.8	
761.53	5479	
761.71	4782	
761.89	5495.4	
762.06	6472.3	
762.24	5912.5	
762.42	4907.6	
762.6	4580.6	
762.78	5933	
762.96	6684.6	
763.13	5294	
763.31	5006.6	
763.49	6851.1	
763.67	5967.1	
763.85	5868.1	
764.02	6402	
764.2	7125.6	
764.38	6234	
764.56	4798.4	
764.74	5789.6	
764.91	7237.5	
765.09	6040.8	
765.27	4506.9	
765.45	4309.6	
765.63	7302.4	
765.8	7129.7	
765.98	4037.9	
766.16	4457.1	
766.34	5596.4	
766.52	5418.9	
766.69	5372.5	
766.87	4215.4	
767.05	6009.4	
767.23	6724.2	
767.41	4560.1	
767.58	4793.6	
767.76	6593.8	
767.94	6703.7	
768.12	4611.3	
768.29	5465.3	
768.47	6095.4	
768.65	6873.7	
768.83	4225.6	
769	5403.2	
769.18	5636.7	
769.36	6379.4	
769.54	5373.9	
769.72	4293.2	
769.89	6662.7	
770.07	6745.3	
770.25	4601.8	
770.43	5939.1	
770.6	7370	
770.78	7941.3	
770.96	4782	
771.14	5429.8	
771.31	6522.8	
771.49	5870.8	
771.67	3940.3	
771.85	4172.4	
772.02	5119.9	
772.2	5855.8	
772.38	4853.7	
772.55	4420.9	
772.73	6178.7	
772.91	5855.1	
773.09	4806.6	
773.26	4872.1	
773.44	6037.4	
773.62	5835.3	
773.8	4252.9	
773.97	3991.5	
774.15	6166.4	
774.33	5737.7	
774.5	4119.1	
774.68	4549.9	
774.86	6360.3	
775.04	5759.6	
775.21	4177.2	
775.39	4203.1	
775.57	5991.7	
775.74	6494.8	
775.92	4002.4	
776.1	3951.9	
776.27	5973.2	
776.45	7356.3	
776.63	4223.6	
776.81	3738.2	
776.98	5616.9	
777.16	6778.1	
777.34	4354.7	
777.51	4356.7	
777.69	5616.9	
777.87	5411.4	
778.04	4389.5	
778.22	5042.8	
778.4	5429.2	
778.57	6059.3	
778.75	3618.8	
778.93	3889.8	
779.1	5225.1	
779.28	5074.2	
779.46	3673.4	
779.64	4145.8	
779.81	6285.2	
779.99	7212.3	
780.17	4973.8	
780.34	5205.3	
780.52	5664.7	
780.69	5881.1	
780.87	4506.2	
781.05	3997.6	
781.22	5761.6	
781.4	5820.3	
781.58	4188.1	
781.75	3279.5	
781.93	5793.7	
782.11	5201.2	
782.28	5115.8	
782.46	4104.8	
782.64	4993.6	
782.81	5966.4	
782.99	4224.3	
783.17	4138.3	
783.34	5818.3	
783.52	5053	
783.69	4461.8	
783.87	5262.6	
784.05	5066.7	
