Wavelength	Intensities	
761.89	5337	
762.06	6318	
762.24	5798.5	
762.42	4679.6	
762.6	4453.6	
762.78	5831.9	
762.96	6410.1	
763.13	5114.5	
763.31	4822.3	
763.49	6582.9	
763.67	5767.8	
763.85	5566.4	
764.02	6116.6	
764.2	6931.7	
764.38	6088.6	
764.56	4640.7	
764.74	5470.8	
764.91	6952.2	
765.09	5859.2	
765.27	4366.3	
765.45	4197.7	
765.63	6941.9	
765.8	6842.3	
765.98	3877.5	
766.16	4269.3	
766.34	5431.9	
766.52	5266	
766.69	5124.7	
766.87	4016.7	
767.05	5884.5	
767.23	6602	
767.41	4296.6	
767.58	4562.2	
767.76	6394.4	
767.94	6503	
768.12	4397	
768.29	5065.3	
768.47	5857.2	
768.65	6604.7	
768.83	4009.9	
769	5198.4	
769.18	5409.4	
769.36	6148.7	
769.54	5157.5	
769.72	4076.1	
769.89	6384.9	
770.07	6569.2	
770.25	4392.2	
770.43	5683.8	
770.6	7185.6	
770.78	7517.4	
770.96	4588.1	
771.14	5196.4	
771.31	6338.5	
771.49	5660.6	
771.67	3722.5	
771.85	4055	
772.02	4960.2	
772.2	5654.4	
772.38	4711	
772.55	4183.3	
772.73	6034	
772.91	5708.4	
773.09	4567	
773.26	4668	
773.44	5892	
773.62	5545.2	
773.8	4050.9	
773.97	3846.1	
774.15	6019.7	
774.33	5547.9	
774.5	3945.1	
774.68	4339.6	
774.86	6122.1	
775.04	5576.6	
775.21	4078.2	
775.39	4062.5	
775.57	5854.5	
775.74	6238.8	
775.92	3862.5	
776.1	3829.7	
776.27	5826.5	
776.45	6982.9	
776.63	4050.9	
776.81	3614	
776.98	5442.1	
777.16	6546.7	
777.34	4183.3	
777.51	4479.6	
777.69	5424.4	
777.87	5266	
778.04	4198.3	
778.22	4891.9	
778.4	5252.4	
778.57	5950.7	
778.75	3502.7	
778.93	3807.9	
779.1	5068.7	
779.28	4913.8	
779.46	3515	
779.64	3994.9	
779.81	6077	
779.99	6926.9	
780.17	4743.1	
780.34	4900.1	
780.52	5467.4	
780.69	5664.7	
780.87	4273.4	
781.05	3868.6	
781.22	5616.9	
781.4	5663.3	
781.58	3919.8	
781.75	3220.8	
781.93	5580.7	
782.11	5068.7	
782.28	4820.9	
782.46	3988.1	
782.64	4878.9	
782.81	5782.8	
782.99	4091.2	
783.17	4076.1	
783.34	5720.7	
783.52	4952.7	
783.69	4246.1	
783.87	4997.7	
784.05	5020.9	
784.22	4957.4	
784.4	5009.3	
784.58	4308.2	
784.75	5942.5	
784.93	4980.7	
785.1	3986	
785.28	4628.4	
785.46	5649	
785.63	4962.2	
785.81	4032.5	
785.99	3874.8	
786.16	5160.9	
786.34	5513.8	
786.51	3882.3	
786.69	4286.4	
786.87	4763.6	
787.04	5239.4	
787.22	3754.6	
787.39	4587.4	
787.57	5007.3	
787.75	6044.2	
787.92	4786.1	
788.1	4764.3	
788.27	5066	
788.45	4770.4	
788.63	4524	
788.8	3209.2	
788.98	5500.2	
789.15	4715.8	
789.33	3428.3	
789.5	3973.7	
789.68	5869.5	
789.86	5999.2	
790.03	4410.6	
790.21	3831.7	
790.38	5933.6	
790.56	5147.2	
790.73	3648.8	
790.91	3732.8	
791.09	4980	
791.26	5739.1	
791.44	3996.3	
791.61	3430.3	
791.79	4962.9	
791.96	5070.1	
792.14	3567.6	
792.32	3158.7	
792.49	4997	
792.67	5087.2	
792.84	3605.1	
793.02	3396.2	
793.19	5418.2	
793.37	6146.6	
793.54	3110.9	
793.72	3452.9	
793.89	6313.2	
794.07	5026.4	
794.25	4096.6	
794.42	3267.9	
794.6	6100.9	
794.77	5624.4	
794.95	4390.8	
795.12	3780.6	
795.3	4990.2	
795.47	5581.4	
795.65	4169	
795.82	3979.2	
796	4810	
796.17	6618.4	
796.35	3855.6	
796.52	4560.1	
796.7	5522.7	
796.87	5607.3	
797.05	4743.8	
797.22	4745.1	
797.4	5559.6	
797.57	6521.4	
797.75	3999.7	
797.92	3849.5	
798.1	5849	
798.27	4945.2	
798.45	3179.1	
798.62	3502.7	
798.8	5255.8	
798.97	5786.2	
799.15	4205.2	
799.32	4015.4	
799.5	4578.6	
799.67	5348.6	
799.85	4414.7	
800.02	3131.3	
800.2	4929.5	
800.37	5236	
800.55	4550.6	
800.72	3755.3	
800.9	5746.6	
801.07	6154.8	
801.25	5031.2	
801.42	4161.5	
801.6	5765.7	
801.77	5390.9	
801.95	3882.3	
802.12	3715.7	
802.29	5488.6	
802.47	5384.1	
802.64	4098.7	
802.82	3121.8	
802.99	4909	
803.17	5825.8	
803.34	4036.5	
803.52	3588.7	
803.69	6500.9	
803.87	4730.1	
804.04	3975.1	
804.21	4063.9	
804.39	6072.9	
804.56	5181.4	
804.74	3360.7	
804.91	4156	
805.09	4957.4	
805.26	5084.4	
805.44	3476.8	
805.61	3790.1	
805.78	5568.4	
805.96	5689.3	
806.13	4213.4	
806.31	4423.6	
806.48	4486.4	
806.66	5065.3	
806.83	4131.4	
807	4040	
807.18	4906.9	
807.35	5304.9	
807.53	4029.7	
807.7	3180.5	
807.87	6101.6	
808.05	4974.5	
808.22	4382	
808.4	3259.7	
808.57	5020.3	
808.74	4642.7	
808.92	3742.3	
809.09	4683	
809.27	4870.8	
809.44	5483.1	
809.61	3222.1	
809.79	3595.6	
809.96	6057.2	
810.14	5726.1	
810.31	3168.9	
810.48	3880.9	
810.66	5086.5	
810.83	5815.5	
811.01	3714.3	
811.18	4126.7	
811.35	5732.9	
811.53	4440.7	
811.7	4450.2	
811.87	4146.5	
812.05	5020.3	
812.22	4900.1	
812.39	3538.9	
812.57	3459.7	
812.74	5002.5	
812.92	6653.9	
813.09	3861.1	
813.26	4211.3	
813.44	6405.4	
813.61	4939	
813.78	3190.1	
813.96	4292.5	
814.13	5018.2	
814.3	4644.1	
814.48	4663.9	
814.65	3882.9	
814.82	6164.4	
815	4806.6	
815.17	4004.5	
815.34	4874.2	
815.52	4898.1	
815.69	4949.9	
815.87	3957.4	
816.04	3379.1	
816.21	5061.9	
816.38	4450.9	
816.56	3785.3	
816.73	3566.2	
816.9	6296.1	
817.08	5692	
817.25	3565.5	
817.42	4488.5	
817.6	4567	
817.77	5001.1	
817.94	4026.3	
818.12	3583.3	
818.29	4747.9	
818.46	7348.8	
818.64	3773.7	
818.81	3454.9	
818.98	4692.6	
819.16	6774.7	
819.33	4257.7	
819.5	3946.4	
819.67	5401.2	
819.85	5970.5	
820.02	3903.4	
820.19	4111.6	
820.37	5247.6	
820.54	4801.1	
820.71	4037.9	
820.88	4971.8	
821.06	5212.1	
821.23	4766.3	
821.4	4024.9	
821.58	4037.9	
821.75	5741.8	
821.92	5094	
822.09	3260.4	
822.27	3440.6	
822.44	5029.8	
822.61	4922	
822.79	3216	
822.96	6267.5	
823.13	5494.7	
823.3	4693.9	
823.48	3957.4	
823.65	3412.6	
823.82	5688.6	
823.99	4593.6	
824.17	4801.1	
824.34	3489.7	
824.51	6421.1	
824.68	5081	
824.86	3586	
825.03	4016.7	
825.2	5055.8	
825.37	6008.7	
825.55	3512.3	
825.72	3997	
825.89	6626.5	
826.06	6122.7	
826.24	3879.5	
826.41	3906.8	
826.58	6048.3	
826.75	5319.3	
826.92	3060.3	
827.1	3448.8	
827.27	8206.2	
827.44	6595.1	
827.61	3680.9	
827.79	4453	
827.96	4784.7	
828.13	5098.1	
828.3	3864.5	
828.47	3269.2	
828.65	5218.9	
828.82	5145.2	
828.99	4919.9	
829.16	4325.3	
829.34	5606	
829.51	5446.2	
829.68	3942.3	
829.85	4149.2	
830.02	5894.7	
830.2	5558.9	
830.37	3102.7	
830.54	4802.5	
830.71	6367.8	
830.88	5013.4	
831.05	3141.6	
831.23	3652.2	
831.4	6055.8	
831.57	6826.6	
831.74	3725.3	
831.91	3272	
832.09	5191.6	
832.26	5620.3	
832.43	3820.1	
832.6	4307.6	
832.77	5212.8	
832.94	5958.9	
833.12	3047.4	
833.29	3773.7	
833.46	4870.1	
833.63	7086	
833.8	4157.4	
833.97	3877.5	
834.15	5640.1	
834.32	5356.8	
834.49	3927.3	
834.66	4047.5	
834.83	5782.1	
835	4729.4	
835.17	3682.2	
835.35	3720.5	
835.52	5515.9	
835.69	5414.8	
835.86	3908.2	
836.03	3190.7	
836.2	5586.2	
836.37	5188.2	
836.55	3807.9	
836.72	3553.2	
836.89	5167.7	
837.06	5675.6	
837.23	3883.6	
837.4	4282.3	
837.57	6408.1	
837.75	7043	
837.92	3549.1	
838.09	3682.2	
838.26	5182	
838.43	5868.8	
838.6	3994.9	
838.77	3630.4	
838.94	6639.5	
839.11	6369.9	
839.29	3890.5	
839.46	3034.4	
839.63	5543.2	
839.8	5303.6	
839.97	3706.8	
840.14	3650.2	
840.31	5383.4	
840.48	5597.8	
840.65	3074.7	
840.82	3784	
841	5607.3	
841.17	5580	
841.34	3429.7	
841.51	3491.1	
841.68	5481.7	
841.85	5248.9	
842.02	3581.2	
842.19	2895.8	
842.36	5292	
842.53	5345.9	
842.7	3389.4	
842.87	4171	
843.05	7018.4	
843.22	5226.4	
843.39	3275.4	
843.56	3478.8	
843.73	5044.1	
843.9	5603.9	
844.07	5554.1	
844.24	4618.9	
844.41	8177.5	
844.58	4825.7	
844.75	3270.6	
844.92	3536.8	
845.09	5596.4	
845.26	5534.3	
845.43	3397.6	
845.6	3574.4	
845.77	5603.9	
845.94	5352	
846.12	3741	
846.29	3957.4	
846.46	5788.2	
846.63	5564.3	
846.8	3417.4	
846.97	4023.6	
847.14	6025.8	
847.31	5511.8	
847.48	3858.4	
847.65	4195.6	
847.82	5844.9	
847.99	5752.1	
848.16	4558.1	
848.33	4231.8	
848.5	5130.8	
848.67	6007.4	
848.84	3409.2	
849.01	3566.9	
849.18	5037.3	
849.35	4681.7	
849.52	4243.4	
849.69	3340.9	
849.86	5772.5	
850.03	5907.7	
850.2	3431.7	
850.37	4117.1	
850.54	5952.1	
850.71	5276.9	
850.88	4070	
851.05	3375.7	
851.22	5429.8	
851.39	6096.1	
851.56	3196.9	
851.73	3909.6	
851.9	4872.1	
852.07	5811.5	
852.24	3790.1	
852.41	3366.9	
852.58	5420.3	
852.75	4956.8	
852.92	3750.5	
853.09	3291.8	
853.26	5188.9	
853.43	5976	
853.6	3364.1	
853.77	2937.5	
853.94	6066.8	
854.11	4857.1	
854.28	5046.9	
854.44	3622.9	
854.61	6459.3	
854.78	5859.9	
854.95	3400.3	
855.12	4237.9	
855.29	4513	
855.46	6200.6	
855.63	3358.7	
855.8	4680.3	
855.97	5165.7	
856.14	5899.5	
856.31	4830.5	
856.48	3719.8	
856.65	5174.5	
856.82	4814.8	
856.99	3182.5	
857.16	3665.2	
857.33	6780.8	
857.49	5198.4	
857.66	3678.8	
857.83	3969.6	
858	5238.7	
858.17	5416.2	
858.34	3230.3	
858.51	3392.8	
858.68	6191.7	
858.85	6247	
859.02	3893.2	
859.19	4204.5	
859.36	4865.3	
859.52	4937	
859.69	3383.2	
859.86	4046.8	
860.03	4939	
860.2	6169.8	
860.37	3097.9	
860.54	3442	
860.71	5810.1	
860.88	6216.3	
861.05	3863.8	
861.21	4251.6	
861.38	6265.4	
861.55	4798.4	
861.72	3119.7	
861.89	3788.1	
862.06	5833.3	
862.23	6275.7	
862.4	3299.3	
862.56	3527.3	
862.73	5685.2	
862.9	5307	
863.07	3936.9	
863.24	3056.9	
863.41	4762.2	
863.58	4919.9	
863.75	3431	
863.91	3941	
864.08	6142.5	
864.25	5717.2	
864.42	4240	
864.59	4749.9	
864.76	6516.6	
864.93	4902.2	
865.09	3298.6	
865.26	3629.7	
865.43	6028.5	
865.6	6388.3	
865.77	2918.4	
865.94	3289.7	
866.1	6066.8	
866.27	5838.1	
866.44	5081	
866.61	3232.4	
866.78	5283.1	
866.95	5708.4	
867.11	3291.1	
867.28	3012.6	
867.45	5877.7	
867.62	4917.9	
867.79	3963.5	
867.96	3336.1	
868.12	4874.2	
868.29	5832.6	
868.46	2945	
868.63	4543.1	
868.8	6008.1	
868.97	5719.3	
869.13	3506.8	
869.3	3535.5	
869.47	5656.5	
869.64	5885.9	
869.81	3459	
869.97	3398.9	
870.14	5568.4	
870.31	6199.2	
870.48	3299.3	
870.65	4293.9	
870.81	5263.3	
870.98	5274.9	
871.15	3882.3	
871.32	3478.8	
871.48	5638.7	
871.65	6237.4	
871.82	3360	
871.99	3727.3	
872.16	6674.3	
872.32	6124.8	
872.49	3410.6	
872.66	3385.3	
872.83	5776	
872.99	5029.8	
873.16	3870.7	
873.33	3350.5	
873.5	5437.4	
873.67	5483.8	
873.83	3585.3	
874	4522.6	
874.17	5627.8	
874.34	6615.6	
874.5	4399.7	
874.67	4214	
874.84	6170.5	
875.01	4857.8	
875.17	4760.8	
875.34	3340.2	
875.51	5438.7	
875.68	6584.2	
875.84	4060.4	
876.01	4934.2	
876.18	5738.4	
876.34	5693.4	
876.51	3362.8	
876.68	3317.7	
876.85	5177.3	
877.01	6034.7	
877.18	4790.2	
877.35	3363.4	
877.52	5373.2	
877.68	4786.1	
877.85	3297.9	
878.02	3313.6	
878.18	5329.5	
878.35	5040.7	
878.52	2702	
878.69	3784.6	
878.85	5787.6	
879.02	5743.9	
879.19	4820.9	
879.35	3610.6	
879.52	5732.9	
879.69	5883.8	
879.86	2921.8	
880.02	3748.5	
880.19	5301.5	
880.36	6563.7	
880.52	3845.4	
880.69	3990.8	
880.86	5824.4	
881.02	5926.1	
881.19	3750.5	
881.36	3689.8	
881.52	5707	
881.69	5081.7	
881.86	3662.5	
882.02	3564.1	
882.19	5997.1	
882.36	7017.7	
882.52	3493.8	
882.69	4752.7	
882.86	5522.7	
883.02	5429.8	
883.19	4130.8	
883.36	3889.8	
883.52	5831.9	
883.69	6646.3	
883.86	3471.3	
884.02	3097.2	
884.19	5769.8	
884.36	5391.6	
884.52	3845.4	
884.69	3586.7	
884.86	5089.9	
885.02	6303.6	
885.19	3794.2	
885.36	3873.4	
885.52	5414.1	
885.69	5479.7	
885.86	4913.1	
886.02	4330.8	
886.19	5834	
886.35	5276.9	
886.52	3704.8	
886.69	4767	
886.85	4896	
887.02	6118.6	
887.19	6118.6	
887.35	6118.6	
887.52	6118.6	
887.68	6118.6	
887.85	6118.6	
888.02	6118.6	
888.18	6118.6	
888.35	6118.6	
888.51	6118.6	
888.68	6118.6	
888.85	6118.6	
889.01	6118.6	
889.18	6118.6	
889.35	6118.6	
889.51	6118.6	
889.68	6118.6	
889.84	6118.6	
890.01	6118.6	
890.17	6118.6	
890.34	6118.6	
890.51	6118.6	
890.67	6118.6	
890.84	6118.6	
891	6118.6	
891.17	6118.6	
891.34	6118.6	
891.5	6118.6	
891.67	6118.6	
891.83	6118.6	
892	6118.6	
892.16	6118.6	
892.33	6118.6	
892.5	6118.6	
892.66	6118.6	
892.83	6118.6	
892.99	6118.6	
893.16	6118.6	
893.32	6118.6	
893.49	6118.6	
893.65	6118.6	
893.82	6118.6	
893.99	6118.6	
894.15	6118.6	
894.32	6118.6	
894.48	6118.6	
894.65	6118.6	
894.81	6118.6	
894.98	6118.6	
895.14	6118.6	
895.31	6118.6	
895.47	6118.6	
895.64	6118.6	
895.81	6118.6	
895.97	6118.6	
896.14	6118.6	
896.3	6118.6	
896.47	6118.6	
896.63	6118.6	
896.8	6118.6	
896.96	6118.6	
897.13	6118.6	
897.29	6118.6	
897.46	6118.6	
897.62	6118.6	
897.79	6118.6	
897.95	6118.6	
898.12	6118.6	
898.28	6118.6	
898.45	6118.6	
898.61	6118.6	
898.78	6118.6	
898.94	6118.6	
899.11	6118.6	
899.27	6118.6	
899.44	6118.6	
899.6	6118.6	
899.77	6118.6	
899.93	6118.6	
900.1	6118.6	
900.26	6118.6	
900.43	6118.6	
900.59	6118.6	
900.76	6118.6	
900.92	6118.6	
901.09	6118.6	
901.25	6118.6	
901.42	6118.6	
901.58	6118.6	
901.75	6118.6	
901.91	6118.6	
902.07	6118.6	
902.24	6118.6	
902.4	6118.6	
902.57	6118.6	
902.73	6118.6	
902.9	6118.6	
903.06	6118.6	
903.23	6118.6	
903.39	6118.6	
903.56	6118.6	
903.72	6118.6	
903.88	6118.6	
904.05	6118.6	
904.21	6118.6	
904.38	6118.6	
904.54	6118.6	
904.71	6118.6	
904.87	6118.6	
905.03	6118.6	
905.2	6118.6	
905.36	6118.6	
905.53	6118.6	
905.69	6118.6	
905.86	6118.6	
906.02	6118.6	
906.18	6118.6	
906.35	6118.6	
906.51	6118.6	
906.68	6118.6	
906.84	6118.6	
907.01	6118.6	
907.17	6118.6	
907.33	6118.6	
907.5	6118.6	
907.66	6118.6	
907.83	6118.6	
907.99	6118.6	
908.15	6118.6	
908.32	6118.6	
908.48	6118.6	
908.65	6118.6	
908.81	6118.6	
908.97	6118.6	
909.14	6118.6	
909.3	6118.6	
909.47	6118.6	
909.63	6118.6	
909.79	6118.6	
909.96	6118.6	
910.12	6118.6	
910.28	6118.6	
910.45	6118.6	
910.61	6118.6	
910.78	6118.6	
910.94	6118.6	
911.1	6118.6	
911.27	6118.6	
911.43	6118.6	
911.59	6118.6	
911.76	6118.6	
911.92	6118.6	
912.08	6118.6	
912.25	6118.6	
912.41	6118.6	
912.57	6118.6	
912.74	6118.6	
912.9	6118.6	
913.07	6118.6	
913.23	6118.6	
913.39	6118.6	
913.56	6118.6	
913.72	6118.6	
913.88	6118.6	
914.05	6118.6	
914.21	6118.6	
914.37	6118.6	
914.54	6118.6	
914.7	6118.6	
914.86	6118.6	
915.03	6118.6	
915.19	6118.6	
