Wavelength	Intensities	
753.13	3961.5	
753.31	3619.4	
753.49	4980.7	
753.67	5124	
753.85	3856.3	
754.03	3527.3	
754.21	5362.3	
754.38	5457.2	
754.56	3523.2	
754.74	3069.9	
754.92	4818.2	
755.1	5020.9	
755.28	2984.6	
755.46	2985.3	
755.64	5524.1	
755.82	5564.3	
755.99	3095.2	
756.17	3154.6	
756.35	4128.7	
756.53	4833.9	
756.71	2542.9	
756.89	3184.6	
757.07	4644.1	
757.25	4197	
757.42	3239.2	
757.6	3741	
757.78	4726	
757.96	4278.9	
758.14	3077.4	
758.32	2796.8	
758.5	3990.8	
758.67	4437.3	
758.85	3036.5	
759.03	3087.7	
759.21	4549.2	
759.39	4158.7	
759.57	2764.8	
759.75	3407.8	
759.92	4988.9	
760.1	4638	
760.28	3577.1	
760.46	3715.7	
760.64	4450.2	
760.82	4309.6	
760.99	3547.1	
761.17	3125.9	
761.35	4878.9	
761.53	4269.3	
761.71	3222.1	
761.89	3551.9	
762.06	4814.1	
762.24	4552.6	
762.42	3311.6	
762.6	3127.2	
762.78	4560.1	
762.96	4846.2	
763.13	3496.6	
763.31	3263.1	
763.49	4950.6	
763.67	4566.3	
763.85	3707.5	
764.02	4011.3	
764.2	5154.7	
764.38	4539	
764.56	3194.1	
764.74	3685	
764.91	5081	
765.09	4522.6	
765.27	3092.4	
765.45	2904	
765.63	5274.2	
765.8	5020.9	
765.98	2871.9	
766.16	2942.9	
766.34	4250.2	
766.52	4189.5	
766.69	3447.4	
766.87	2912.9	
767.05	4575.8	
767.23	4936.3	
767.41	3076.7	
767.58	3127.9	
767.76	4862.6	
767.94	4888.5	
768.12	3123.8	
768.29	3463.8	
768.47	4463.2	
768.65	4981.3	
768.83	2858.3	
769	3467.2	
769.18	4335.5	
769.36	4676.9	
769.54	3445.4	
769.72	2879.4	
769.89	4956.8	
770.07	4819.6	
770.25	3160.7	
770.43	3800.3	
770.6	5259.9	
770.78	5452.4	
770.96	3203.7	
771.14	3489.1	
771.31	4890.5	
771.49	4473.4	
771.67	2702	
771.85	2836.4	
772.02	4059.1	
772.2	4435.9	
772.38	3257.6	
772.55	2941.6	
772.73	4607.9	
772.91	4472.8	
773.09	3134.1	
773.26	3175	
773.44	4571.1	
773.62	4439.3	
773.8	2902.7	
773.97	2788	
774.15	4569.7	
774.33	4457.7	
774.5	2791.4	
774.68	3036.5	
774.86	4583.4	
775.04	4471.4	
775.21	2919	
775.39	2802.3	
775.57	4540.3	
775.74	4675.5	
775.92	2783.9	
776.1	2662.4	
776.27	4496	
776.45	5169.8	
776.63	2917	
776.81	2681.5	
776.98	4356	
777.16	4867.3	
777.34	2927.9	
777.51	3073.3	
777.69	4377.2	
777.87	4217.5	
778.04	3054.2	
778.22	3278.1	
778.4	4203.1	
778.57	4590.9	
778.75	2598.9	
778.93	2750.4	
779.1	4175.8	
779.28	4022.9	
779.46	2564.7	
779.64	2776.4	
779.81	4694.6	
779.99	5069.4	
780.17	3193.5	
780.34	3278.1	
780.52	4421.6	
780.69	4405.9	
780.87	3007.1	
781.05	2798.2	
781.22	4472.1	
781.4	4415.4	
781.58	2828.9	
781.75	2390	
781.93	4441.4	
782.11	3981.9	
782.28	3348.4	
782.46	2854.9	
782.64	3957.4	
782.81	4472.8	
782.99	2936.8	
783.17	2826.9	
783.34	4407.2	
783.52	4080.2	
783.69	2829.6	
783.87	3362.8	
784.05	4168.3	
784.22	4062.5	
784.4	3394.8	
784.58	2947	
784.75	4693.9	
784.93	4169.7	
785.1	2851.5	
785.28	3137.5	
785.46	4523.3	
785.63	4039.3	
785.81	2824.1	
785.99	2704	
786.16	4274.1	
786.34	4323.3	
786.51	2748.4	
786.69	3014.6	
786.87	3903.4	
787.04	4194.2	
787.22	2723.1	
787.39	3146.4	
787.57	4097.3	
787.75	4657.1	
787.92	3371.6	
788.1	3246	
788.27	4022.9	
788.45	3781.9	
788.63	3136.8	
788.8	2413.9	
788.98	4367.6	
789.15	3807.9	
789.33	2506	
789.5	2787.3	
789.68	4590.2	
789.86	4601.8	
790.03	3013.9	
790.21	2703.3	
790.38	4607.9	
790.56	4079.6	
790.73	2699.9	
790.91	2629.6	
791.09	4061.1	
791.26	4437.9	
791.44	2881.5	
791.61	2524.5	
791.79	4074.1	
791.96	4026.3	
792.14	2620.7	
792.32	2380.4	
792.49	4042.7	
792.67	4168.3	
792.84	2637.1	
793.02	2513.5	
793.19	4337.6	
793.37	4621.6	
793.54	2346.3	
793.72	2504.7	
793.89	4737.6	
794.07	3981.9	
794.25	2933.4	
794.42	2415.9	
794.6	4638.6	
794.77	4345.1	
794.95	2966.1	
795.12	2677.4	
795.3	4145.1	
795.47	4312.3	
795.65	2921.8	
795.82	2803.7	
796	3890.5	
796.17	4932.2	
796.35	2770.2	
796.52	3174.4	
796.7	4382	
796.87	4401.1	
797.05	2739.5	
797.22	3204.4	
797.4	4446.1	
797.57	4855.7	
797.75	2848.7	
797.92	2676	
798.1	4626.4	
798.27	3833.1	
798.45	2384.5	
798.62	2525.1	
798.8	4207.2	
798.97	4474.1	
799.15	2931.3	
799.32	2839.8	
799.5	3739.6	
799.67	4195.6	
799.85	2966.8	
800.02	2380.4	
800.2	4071.4	
800.37	4076.1	
800.55	3108.1	
800.72	2711.5	
800.9	4484.4	
801.07	4691.9	
801.25	3434.4	
801.42	2930.6	
801.6	4496	
801.77	4151.2	
801.95	2734	
802.12	2638.5	
802.29	4329.4	
802.47	4223.6	
802.64	2908.1	
802.82	2381.1	
802.99	3999	
803.17	4515.1	
803.34	2854.2	
803.52	2557.2	
803.69	4762.2	
803.87	3832.4	
804.04	2775.7	
804.21	2810.5	
804.39	4689.8	
804.56	4050.2	
804.74	2466.4	
804.91	2913.6	
805.09	4011.3	
805.26	4016.1	
805.44	2555.2	
805.61	2746.3	
805.78	4456.4	
805.96	4328.7	
806.13	2844.6	
806.31	3028.3	
806.48	3734.1	
806.66	4033.8	
806.83	2899.2	
807	2792.1	
807.18	4012	
807.35	4171	
807.53	2802.3	
807.7	2461.7	
807.87	4648.2	
808.05	3977.8	
808.22	3012.6	
808.4	2397.5	
808.57	3873.4	
808.74	3777.1	
808.92	2634.4	
809.09	3222.1	
809.27	4067.9	
809.44	4274.8	
809.61	2372.9	
809.79	2544.3	
809.96	4831.8	
810.14	4312.3	
810.31	2357.2	
810.48	2951.8	
810.66	3969.6	
810.83	4428.4	
811.01	2596.8	
811.18	2829.6	
811.35	4407.2	
811.53	3620.1	
811.7	3032.4	
811.87	2850.8	
812.05	4133.5	
812.22	3928	
812.39	2567.5	
812.57	2436.4	
812.74	4100	
812.92	4913.8	
813.09	2751.1	
813.26	2818.7	
813.44	4760.2	
813.61	3867.9	
813.78	2364	
813.96	2923.1	
814.13	4043.4	
814.3	3886.4	
814.48	3123.2	
814.65	2648.7	
814.82	4684.4	
815	3774.4	
815.17	2764.1	
815.34	3177.1	
815.52	3928.7	
815.69	3950.5	
815.87	2658.3	
816.04	2644.6	
816.21	3958.7	
816.38	3716.4	
816.56	2729.9	
816.73	2563.4	
816.9	4881	
817.08	4344.4	
817.25	2592.7	
817.42	2976.4	
817.6	3777.1	
817.77	3952.6	
817.94	2788.7	
818.12	2494.4	
818.29	3891.8	
818.46	5218.9	
818.64	2678.7	
818.81	2469.9	
818.98	3891.8	
819.16	4957.4	
819.33	2894.5	
819.5	2806.4	
819.67	4206.5	
819.85	4549.9	
820.02	2792.1	
820.19	2835.1	
820.37	4130.8	
820.54	3932.1	
820.71	2807.1	
820.88	3333.4	
821.06	4128.7	
821.23	3876.8	
821.4	2794.8	
821.58	2822.1	
821.75	4403.1	
821.92	4185.4	
822.09	2359.3	
822.27	2443.2	
822.44	3989.4	
822.61	3951.9	
822.79	2439.1	
822.96	3995.6	
823.13	4160.1	
823.3	3794.9	
823.48	2663	
823.65	2439.8	
823.82	4441.4	
823.99	3799	
824.17	3228.3	
824.34	2472.6	
824.51	4917.9	
824.68	4051.6	
824.86	2609.1	
825.03	2785.2	
825.2	4018.1	
825.37	4531.5	
825.55	2564.7	
825.72	2725.2	
825.89	4812	
826.06	4605.2	
826.24	2720.4	
826.41	2708.8	
826.58	4630.5	
826.75	4108.2	
826.92	2273.2	
827.1	2463	
827.27	5825.8	
827.44	4771.1	
827.61	2544.3	
827.79	2949.8	
827.96	3902.1	
828.13	3913	
828.3	2707.4	
828.47	2391.3	
828.65	4336.9	
828.82	4185.4	
828.99	3186	
829.16	2889.7	
829.34	4450.2	
829.51	4380.6	
829.68	2731.3	
829.85	2729.9	
830.02	4721.9	
830.2	4444.8	
830.37	2223.4	
830.54	3127.9	
830.71	4874.2	
830.88	4071.4	
831.05	2205.7	
831.23	2508.1	
831.4	4782	
831.57	4980.7	
831.74	2590.7	
831.91	2305.3	
832.09	4386.1	
832.26	4416.1	
832.43	2572.2	
832.6	2865.1	
832.77	4306.9	
832.94	4717.8	
833.12	2204.3	
833.29	2547	
833.46	4246.1	
833.63	5125.4	
833.8	2828.2	
833.97	2603	
834.15	4545.8	
834.32	4398.4	
834.49	2692.4	
834.66	2726.5	
834.83	4469.4	
835	3902.7	
835.17	2508.8	
835.35	2508.1	
835.52	4429.1	
835.69	4312.3	
835.86	2734	
836.03	2225.5	
836.2	4476.2	
836.37	4229.1	
836.55	2575.7	
836.72	2471.2	
836.89	4252.9	
837.06	4531.5	
837.23	2652.8	
837.4	2750.4	
837.57	4940.4	
837.75	5169.8	
837.92	2399.5	
838.09	2535.4	
838.26	4205.8	
838.43	4553.3	
838.6	2704	
838.77	2456.9	
838.94	4962.9	
839.11	4905.6	
839.29	2614.6	
839.46	2174.3	
839.63	4502.8	
839.8	4255.7	
839.97	2560	
840.14	2547.7	
840.31	4437.3	
840.48	4455	
840.65	2245.9	
840.82	2482.1	
841	4444.8	
841.17	4328	
841.34	2365.4	
841.51	2443.9	
841.68	4414.1	
841.85	4227.7	
842.02	2465.1	
842.19	2191.3	
842.36	4317.8	
842.53	4363.5	
842.7	2355.8	
842.87	2738.1	
843.05	5193.6	
843.22	4214.7	
843.39	2262.3	
843.56	2465.8	
843.73	4215.4	
843.9	4585.4	
844.07	3495.2	
844.24	2946.3	
844.41	5649	
844.58	3997	
844.75	2369.5	
844.92	2478	
845.09	4365.6	
845.26	4422.2	
845.43	2428.9	
845.6	2547.7	
845.77	4405.2	
845.94	4265.9	
846.12	2600.2	
846.29	2663	
846.46	4601.8	
846.63	4367.6	
846.8	2399.5	
846.97	2753.8	
847.14	4683.7	
847.31	4353.3	
847.48	2562.7	
847.65	2833.7	
847.82	4394.9	
847.99	4474.8	
848.16	2977.7	
848.33	2758.6	
848.5	4098.7	
848.67	4639.3	
848.84	2377.7	
849.01	2405.7	
849.18	4195.6	
849.35	3947.1	
849.52	2822.8	
849.69	2361.3	
849.86	4618.9	
850.03	4504.2	
850.2	2394.8	
850.37	2751.8	
850.54	4548.5	
850.71	4119.8	
850.88	2788.7	
851.05	2293.7	
851.22	4275.5	
851.39	4637.3	
851.56	2202.2	
851.73	2615.9	
851.9	3997.6	
852.07	4542.4	
852.24	2612.5	
852.41	2344.2	
852.58	4391.5	
852.75	4003.1	
852.92	2569.5	
853.09	2294.4	
853.26	4029.7	
853.43	4604.5	
853.6	2386.6	
853.77	2113.5	
853.94	4713.7	
854.11	3990.8	
854.28	3183.2	
854.44	2508.1	
854.61	4867.3	
854.78	4577.2	
854.95	2340.8	
855.12	2772.9	
855.29	3759.4	
855.46	4696.7	
855.63	2379.1	
855.8	3068.5	
855.97	4141	
856.14	4623.6	
856.31	3122.5	
856.48	2504.7	
856.65	4263.2	
856.82	3964.2	
856.99	2310.1	
857.16	2533.3	
857.33	5008	
857.49	4219.5	
857.66	2517	
857.83	2609.8	
858	4299.4	
858.17	4332.1	
858.34	2248.7	
858.51	2383.2	
858.68	4726	
858.85	4679.6	
859.02	2671.2	
859.19	2811.2	
859.36	4022.9	
859.52	3945.1	
859.69	2346.3	
859.86	2699.2	
860.03	3948.5	
860.2	4681.7	
860.37	2266.4	
860.54	2440.5	
860.71	4515.8	
860.88	4691.9	
861.05	2517	
861.21	2895.1	
861.38	4636.6	
861.55	3830.4	
861.72	2245.3	
861.89	2617.3	
862.06	4503.5	
862.23	4760.8	
862.4	2297.8	
862.56	2419.3	
862.73	4428.4	
862.9	4231.8	
863.07	2661	
863.24	2218	
863.41	3959.4	
863.58	3998.3	
863.75	2405.7	
863.91	2736.1	
864.08	4590.9	
864.25	4444.1	
864.42	2856.2	
864.59	3069.2	
864.76	4824.3	
864.93	3985.3	
865.09	2323.1	
865.26	2497.2	
865.43	4687.8	
865.6	4805.9	
865.77	2163.3	
865.94	2373.6	
866.1	4639.3	
866.27	4372.4	
866.44	3302	
866.61	2291	
866.78	4207.2	
866.95	4472.8	
867.11	2346.3	
867.28	2154.5	
867.45	4661.9	
867.62	3931.4	
867.79	2607.1	
867.96	2304	
868.12	3971	
868.29	4465.9	
868.46	2376.3	
868.63	2975.7	
868.8	4514.4	
868.97	4438.6	
869.13	2497.8	
869.3	2470.5	
869.47	4342.4	
869.64	4535.6	
869.81	2350.4	
869.97	2384.5	
870.14	4328.7	
870.31	4713.1	
870.48	2311.5	
870.65	2907.4	
870.81	4262.5	
870.98	4195.6	
871.15	2584.5	
871.32	2456.9	
871.48	4420.2	
871.65	4752.7	
871.82	2312.2	
871.99	2554.5	
872.16	4945.2	
872.32	4625.7	
872.49	2417.3	
872.66	2400.9	
872.83	4579.3	
872.99	4044.7	
873.16	2675.3	
873.33	2369.5	
873.5	4270	
873.67	4326	
873.83	2467.1	
874	2997.5	
874.17	4384	
874.34	4807.9	
874.5	2892.4	
874.67	2839.8	
874.84	4681	
875.01	3848.8	
875.17	3131.3	
875.34	2329.9	
875.51	4377.2	
875.68	5048.2	
875.84	2759.3	
876.01	3152.5	
876.18	4488.5	
876.34	4502.8	
876.51	2320.3	
876.68	2334	
876.85	4151.9	
877.01	4680.3	
877.18	3127.9	
877.35	2293	
877.52	4416.1	
877.68	3966.9	
877.85	2343.6	
878.02	2330.6	
878.18	4065.9	
878.35	4148.5	
878.52	1989.9	
878.69	2671.9	
878.85	4687.1	
879.02	4442.7	
879.19	3134.1	
879.35	2517.6	
879.52	4491.2	
879.69	4465.9	
879.86	2131.3	
880.02	2538.8	
880.19	4296	
880.36	4915.8	
880.52	2601.6	
880.69	2659.6	
880.86	4512.4	
881.02	4519.9	
881.19	2572.9	
881.36	2504	
881.52	4463.9	
881.69	4040	
881.86	2563.4	
882.02	2497.8	
882.19	4580.6	
882.36	5154.1	
882.52	2413.9	
882.69	3089	
882.86	4323.9	
883.02	4347.2	
883.19	2726.5	
883.36	2595.5	
883.52	4515.8	
883.69	4952	
883.86	2375.6	
884.02	2231.6	
884.19	4432.5	
884.36	4305.5	
884.52	2576.3	
884.69	2558.6	
884.86	4131.4	
885.02	4735.6	
885.19	2554.5	
885.36	2658.9	
885.52	4177.9	
885.69	4394.3	
885.86	3240.6	
886.02	2881.5	
886.19	4482.3	
886.35	4072.7	
886.52	2541.5	
886.69	3114.3	
886.85	3981.3	
887.02	4627	
887.19	4627	
887.35	4627	
887.52	4627	
887.68	4627	
887.85	4627	
888.02	4627	
888.18	4627	
888.35	4627	
888.51	4627	
888.68	4627	
888.85	4627	
889.01	4627	
889.18	4627	
889.35	4627	
889.51	4627	
889.68	4627	
889.84	4627	
890.01	4627	
890.17	4627	
890.34	4627	
890.51	4627	
890.67	4627	
890.84	4627	
891	4627	
891.17	4627	
891.34	4627	
891.5	4627	
891.67	4627	
891.83	4627	
892	4627	
892.16	4627	
892.33	4627	
892.5	4627	
892.66	4627	
892.83	4627	
892.99	4627	
893.16	4627	
893.32	4627	
893.49	4627	
893.65	4627	
893.82	4627	
893.99	4627	
894.15	4627	
894.32	4627	
894.48	4627	
894.65	4627	
894.81	4627	
894.98	4627	
895.14	4627	
895.31	4627	
895.47	4627	
895.64	4627	
895.81	4627	
895.97	4627	
896.14	4627	
896.3	4627	
896.47	4627	
896.63	4627	
896.8	4627	
896.96	4627	
897.13	4627	
897.29	4627	
897.46	4627	
897.62	4627	
897.79	4627	
897.95	4627	
898.12	4627	
898.28	4627	
898.45	4627	
898.61	4627	
898.78	4627	
898.94	4627	
899.11	4627	
899.27	4627	
899.44	4627	
899.6	4627	
899.77	4627	
899.93	4627	
900.1	4627	
900.26	4627	
900.43	4627	
900.59	4627	
900.76	4627	
900.92	4627	
901.09	4627	
901.25	4627	
901.42	4627	
901.58	4627	
901.75	4627	
901.91	4627	
902.07	4627	
902.24	4627	
902.4	4627	
902.57	4627	
902.73	4627	
902.9	4627	
903.06	4627	
903.23	4627	
903.39	4627	
903.56	4627	
903.72	4627	
903.88	4627	
904.05	4627	
904.21	4627	
904.38	4627	
904.54	4627	
904.71	4627	
904.87	4627	
905.03	4627	
905.2	4627	
905.36	4627	
905.53	4627	
905.69	4627	
905.86	4627	
906.02	4627	
906.18	4627	
906.35	4627	
906.51	4627	
906.68	4627	
906.84	4627	
907.01	4627	
907.17	4627	
907.33	4627	
907.5	4627	
907.66	4627	
907.83	4627	
907.99	4627	
908.15	4627	
908.32	4627	
908.48	4627	
908.65	4627	
908.81	4627	
908.97	4627	
909.14	4627	
909.3	4627	
909.47	4627	
909.63	4627	
909.79	4627	
909.96	4627	
910.12	4627	
910.28	4627	
910.45	4627	
910.61	4627	
910.78	4627	
910.94	4627	
911.1	4627	
911.27	4627	
911.43	4627	
911.59	4627	
911.76	4627	
911.92	4627	
912.08	4627	
912.25	4627	
912.41	4627	
912.57	4627	
912.74	4627	
912.9	4627	
913.07	4627	
913.23	4627	
913.39	4627	
913.56	4627	
913.72	4627	
913.88	4627	
914.05	4627	
914.21	4627	
914.37	4627	
914.54	4627	
914.7	4627	
914.86	4627	
915.03	4627	
915.19	4627	
