Wavelength	Intensities	
475.69	7156.3	
475.88	9648	
476.08	8891.6	
476.28	6865.5	
476.48	7034.1	
476.68	9247.3	
476.88	8959.2	
477.08	7016.3	
477.28	7296.9	
477.48	8660.9	
477.68	9043.8	
477.88	6888.7	
478.08	7105.1	
478.28	9435	
478.48	8668.4	
478.67	7216.4	
478.87	6706.4	
479.07	9238.4	
479.27	8868.4	
479.47	7258	
479.67	7384.3	
479.87	9133.9	
480.07	9371.5	
480.27	6784.9	
480.47	7929.1	
480.67	8858.8	
480.87	9422	
481.06	7097.6	
481.26	7754.3	
481.46	9003.6	
481.66	8744.8	
481.86	7393.8	
482.06	8088.1	
482.26	8690.9	
482.46	9307.3	
482.66	7355.6	
482.86	7028.6	
483.05	8968.1	
483.25	8541.4	
483.45	9140.1	
483.65	7416.4	
483.85	8613.8	
484.05	8864.3	
484.25	7617.1	
484.45	8086.1	
484.65	9415.9	
484.84	9542.9	
485.04	7374.1	
485.24	7425.3	
485.44	9824.8	
485.64	8538	
485.84	6993.1	
486.04	7936.6	
486.24	8920.3	
486.44	9099.1	
486.63	6851.8	
486.83	7559.1	
487.03	8893	
487.23	9023.4	
487.43	7067.5	
487.63	8651.3	
487.83	8979.7	
488.02	9719.7	
488.22	7789.1	
488.42	8255.4	
488.62	9775.6	
488.82	8973.5	
489.02	7496.2	
489.22	7598.6	
489.41	9635	
489.61	9417.9	
489.81	7376.8	
490.01	7402.7	
490.21	9570.2	
490.41	10159	
490.61	7413	
490.8	7399.3	
491	9334	
491.2	8814.5	
491.4	7862.8	
491.6	7270.3	
491.8	9336	
491.99	9258.2	
492.19	7234.8	
492.39	7334.5	
492.59	9635	
492.79	9673.2	
492.99	8101.1	
493.18	7374.7	
493.38	9781.1	
493.58	10443	
493.78	8004.8	
493.98	7738.6	
494.18	9625.5	
494.37	9242.5	
494.57	8267.6	
494.77	8161.2	
494.97	10047	
495.17	10181	
495.37	8026.7	
495.56	8315.4	
495.76	10358	
495.96	10172	
496.16	8983.8	
496.36	8325.7	
496.55	10441	
496.75	10096	
496.95	8587.1	
497.15	8546.2	
497.35	10357	
497.54	10343	
497.74	8391.2	
497.94	9520.3	
498.14	10952	
498.34	10776	
498.53	8244.4	
498.73	8806.3	
498.93	9939.5	
499.13	10378	
499.33	8704.5	
499.52	9073.9	
499.72	10525	
499.92	10466	
500.12	8421.9	
500.32	8643.8	
500.51	10566	
500.71	10416	
500.91	9269.1	
501.11	9032.9	
501.31	10684	
501.5	10955	
501.7	9506	
501.9	8753	
502.1	10395	
502.29	10816	
502.49	9140.8	
502.69	9279.3	
502.89	10627	
503.09	10746	
503.28	8393.3	
503.48	8543.4	
503.68	10105	
503.88	9984.5	
504.07	9111.4	
504.27	8714.1	
504.47	10269	
504.67	10374	
504.86	9073.9	
505.06	8779.6	
505.26	10134	
505.46	11096	
505.65	8615.8	
505.85	8730.5	
506.05	9869.8	
506.25	10256	
506.44	8071	
506.64	8758.5	
506.84	9812.5	
507.04	10401	
507.23	8325	
507.43	8733.2	
507.63	11080	
507.83	9953.8	
508.02	8690.9	
508.22	8488.1	
508.42	11418	
508.62	9827.5	
508.81	8473.1	
509.01	8953	
509.21	9780.4	
509.4	10053	
509.6	8643.1	
509.8	8294.3	
510	9968.8	
510.19	10970	
510.39	8193.9	
510.59	8379.6	
510.79	9921	
510.98	10892	
511.18	8442.4	
511.38	8501.1	
511.57	10477	
511.77	10255	
511.97	8884.1	
512.17	8240.3	
512.36	10391	
512.56	10292	
512.76	8222.6	
512.95	8037.6	
513.15	10576	
513.35	9356.5	
513.55	8873.8	
513.74	8253.3	
513.94	10462	
514.14	9990.7	
514.33	8913.4	
514.53	8712.7	
514.73	9960	
514.92	10159	
515.12	8413.1	
515.32	8363.2	
515.51	10170	
515.71	10530	
515.91	9603.6	
516.11	8382.3	
516.3	11431	
516.5	10012	
516.7	8775.5	
516.89	9150.3	
517.09	10064	
517.29	10014	
517.48	9071.1	
517.68	8610.3	
517.88	9822.7	
518.07	10320	
518.27	8969.4	
518.47	8233.5	
518.66	10804	
518.86	9822.1	
519.06	8177.5	
519.25	8492.2	
519.45	9984.5	
519.65	10970	
519.84	8882	
520.04	9426.8	
520.24	11325	
520.43	10421	
520.63	8726.4	
520.83	8497.7	
521.02	9867.8	
521.22	10273	
521.42	8847.9	
521.61	9185.8	
521.81	10017	
522.01	10097	
522.2	8784.4	
522.4	8548.9	
522.6	10470	
522.79	9566.1	
522.99	8561.9	
523.18	8138.6	
523.38	10415	
523.58	10277	
523.77	9544.2	
523.97	8383.7	
524.17	11697	
524.36	11282	
524.56	9343.5	
524.76	9050	
524.95	10488	
525.15	10268	
525.34	8888.9	
525.54	9084.8	
525.74	10856	
525.93	10147	
526.13	9865.1	
526.33	9160.6	
526.52	11187	
526.72	10753	
526.91	10024	
527.11	9493.7	
527.31	11119	
527.5	11439	
527.7	9478	
527.89	8684.8	
528.09	10513	
528.29	10921	
528.48	9736	
528.68	9445.2	
528.87	11209	
529.07	11275	
529.27	9532.6	
529.46	9313.5	
529.66	11093	
529.85	11262	
530.05	9105.3	
530.25	9564.7	
530.44	12008	
530.64	10954	
530.83	9536	
531.03	9686.9	
531.23	11360	
531.42	11283	
531.62	10099	
531.81	9538.1	
532.01	11631	
532.21	11743	
532.4	9566.7	
532.6	9780.4	
532.79	12237	
532.99	11665	
533.18	9932	
533.38	10709	
533.58	11506	
533.77	11942	
533.97	10034	
534.16	10552	
534.36	12295	
534.55	11531	
534.75	10730	
534.95	10100	
535.14	12340	
535.34	11658	
535.53	9837.1	
535.73	11187	
535.92	12645	
536.12	11663	
536.31	9890.3	
536.51	10935	
536.71	11951	
536.9	11553	
537.1	9921.7	
537.29	10189	
537.49	12132	
537.68	11640	
537.88	10424	
538.07	9800.9	
538.27	11802	
538.46	12366	
538.66	9828.9	
538.86	10062	
539.05	11781	
539.25	12059	
539.44	10375	
539.64	9978.4	
539.83	11700	
540.03	12254	
540.22	9869.8	
540.42	9820	
540.61	11710	
540.81	11840	
541	10122	
541.2	10649	
541.39	11380	
541.59	11581	
541.78	10357	
541.98	9702.6	
542.18	11073	
542.37	11171	
542.57	10010	
542.76	10482	
542.96	11170	
543.15	11484	
543.35	9976.3	
543.54	9498.5	
543.74	11583	
543.93	11357	
544.13	9848.7	
544.32	10651	
544.52	11562	
544.71	11027	
544.91	9294.4	
545.1	10187	
545.3	11128	
545.49	11501	
545.69	9346.9	
545.88	9787.9	
546.08	12278	
546.27	11887	
546.47	10025	
546.66	9647.3	
546.86	11685	
547.05	12054	
547.24	9680.7	
547.44	9622	
547.63	11066	
547.83	11800	
548.02	9882.8	
548.22	9878	
548.41	10882	
548.61	11746	
548.8	9465.7	
549	9503.3	
549.19	11268	
549.39	11585	
549.58	9165.3	
549.78	9620	
549.97	11561	
550.17	11073	
550.36	10038	
550.55	10908	
550.75	11108	
550.94	11772	
551.14	9353.1	
551.33	9601.6	
551.53	10684	
551.72	11379	
551.92	9673.2	
552.11	9396.8	
552.31	11398	
552.5	11363	
552.69	10744	
552.89	9157.2	
553.08	11345	
553.28	11095	
553.47	9502.6	
553.67	10227	
553.86	11703	
554.06	10460	
554.25	8795.3	
554.44	9228.1	
554.64	12180	
554.83	11779	
555.03	9189.9	
555.22	9346.2	
555.42	11291	
555.61	11051	
555.8	9329.9	
556	9325.8	
556.19	10562	
556.39	11258	
556.58	9164.7	
556.78	9280.7	
556.97	10992	
557.16	10684	
557.36	9985.2	
557.55	8924.4	
557.75	10132	
557.94	11417	
558.13	8903.9	
558.33	8837	
558.52	11300	
558.72	10424	
558.91	8834.3	
559.1	9010.4	
559.3	10404	
559.49	10073	
559.69	8607.6	
559.88	9166.7	
560.07	10839	
560.27	11142	
560.46	9381.7	
560.66	9573.6	
560.85	10675	
561.04	10021	
561.24	8787.2	
561.43	9004.2	
561.63	10253	
561.82	10498	
562.01	9755.2	
562.21	9179.7	
562.4	10759	
562.59	11387	
562.79	9062.3	
562.98	8774.9	
563.18	10640	
563.37	11661	
563.56	9293	
563.76	8736.6	
563.95	10328	
564.14	10243	
564.34	9052	
564.53	8865	
564.73	10718	
564.92	10904	
565.11	9228.1	
565.31	8667.7	
565.5	11015	
565.69	10349	
565.89	8849.3	
566.08	9144.2	
566.27	11084	
566.47	11523	
566.66	9615.2	
566.85	8682.7	
567.05	10887	
567.24	10542	
567.44	8953	
567.63	9977	
567.82	11006	
568.02	10798	
568.21	8897.1	
568.4	9230.2	
568.6	10776	
568.79	10753	
568.98	8902.5	
569.18	8983.1	
569.37	10901	
569.56	12125	
569.76	9293.7	
569.95	9914.2	
570.14	11088	
570.34	10902	
570.53	8981.7	
570.72	8948.3	
570.91	11439	
571.11	10892	
571.3	9338.7	
571.49	9901.2	
571.69	10932	
571.88	10589	
572.07	9705.3	
572.27	9784.5	
572.46	10553	
572.65	11319	
572.85	9164	
573.04	9374.2	
573.23	11558	
573.43	10988	
573.62	9098.4	
573.81	9633.6	
574	11196	
574.2	11077	
574.39	9495.1	
574.58	9620	
574.78	11777	
574.97	11228	
575.16	9811.1	
575.36	9942.2	
575.55	11620	
575.74	11631	
575.93	9365.4	
576.13	10053	
576.32	11227	
576.51	11589	
576.71	9667.8	
576.9	10665	
577.09	11834	
577.28	11550	
577.48	9927.9	
577.67	9352.4	
577.86	11296	
578.05	11572	
578.25	9835	
578.44	9905.3	
578.63	11489	
578.83	12315	
579.02	9454.8	
579.21	10474	
579.4	11471	
579.6	11362	
579.79	9987.3	
579.98	11419	
580.17	11759	
580.37	11982	
580.56	9526.5	
580.75	10070	
580.94	12060	
581.14	12048	
581.33	10372	
581.52	9705.3	
581.71	11575	
581.91	12077	
582.1	9477.3	
582.29	9816.6	
582.48	11355	
582.68	11422	
582.87	10219	
583.06	10000	
583.25	11716	
583.45	11200	
583.64	10544	
583.83	10984	
584.02	11494	
584.21	11831	
584.41	10313	
584.6	10010	
584.79	11692	
584.98	12170	
585.18	9752.4	
585.37	9717.6	
585.56	11389	
585.75	12009	
585.94	9942.2	
586.14	10394	
586.33	12301	
586.52	11633	
586.71	10122	
586.91	10019	
587.1	11077	
587.29	11925	
587.48	9833.7	
587.67	9729.9	
587.87	11651	
588.06	11617	
588.25	10591	
588.44	10135	
588.63	11277	
588.83	11774	
589.02	9706	
589.21	9562	
589.4	11184	
589.59	11192	
589.78	8941.4	
589.98	9220	
590.17	10597	
590.36	10944	
590.55	8589.2	
590.74	9006.3	
590.94	11592	
591.13	10656	
591.32	8904.6	
591.51	8538.7	
591.7	10884	
591.89	10605	
592.09	8635.6	
592.28	8832.9	
592.47	9990	
592.66	11497	
592.85	8681.3	
593.05	8681.3	
593.24	10484	
593.43	11198	
593.62	9046.6	
593.81	9101.2	
594	10593	
594.19	10780	
594.39	8742.1	
594.58	8673.8	
594.77	10743	
594.96	11077	
595.15	8647.9	
595.34	9049.3	
595.54	10625	
595.73	10117	
595.92	8230.1	
596.11	8989.9	
596.3	11004	
596.49	10112	
596.68	8749.6	
596.88	9009.7	
597.07	10820	
597.26	9852.1	
597.45	8374.1	
597.64	9125.7	
597.83	10116	
598.02	10619	
598.22	8433.5	
598.41	8845.2	
598.6	10507	
598.79	9984.5	
598.98	8363.9	
599.17	8984.4	
599.36	10325	
599.55	11019	
599.74	9781.8	
599.94	9543.5	
600.13	10649	
600.32	9899.2	
600.51	8129.8	
600.7	8332.5	
600.89	11110	
601.08	11127	
601.27	8071	
601.47	8776.2	
601.66	10426	
601.85	10950	
602.04	8594	
602.23	8617.9	
602.42	9983.2	
602.61	10346	
602.8	8581.7	
602.99	8285.4	
603.18	10164	
603.37	10238	
603.57	8834.3	
603.76	9222.7	
603.95	10864	
604.14	10559	
604.33	8482	
604.52	8658.8	
604.71	10308	
604.9	10017	
605.09	9194	
605.28	8973.5	
605.47	10968	
605.66	10466	
605.86	8895	
606.05	8504.5	
606.24	10764	
606.43	9789.3	
606.62	8656.1	
606.81	9137.4	
607	10629	
607.19	10189	
607.38	8176.9	
607.57	8348.2	
607.76	9888.3	
607.95	9445.9	
608.14	8677.9	
608.33	9050	
608.52	9876	
608.72	10466	
608.91	8128.4	
609.1	7985	
609.29	9940.8	
609.48	9553.1	
609.67	8679.3	
609.86	8086.1	
610.05	9708.7	
610.24	9864.4	
610.43	7965.9	
610.62	7712	
610.81	10647	
611	10549	
611.19	8041	
611.38	8541.4	
611.57	10112	
611.76	10871	
611.95	7843.7	
612.14	7617.1	
612.33	9779.7	
612.52	9486.2	
612.71	8193.9	
612.9	7614.3	
613.09	9265.7	
613.28	10815	
613.47	8017.8	
613.66	8628.1	
613.85	9924.5	
614.04	9430.9	
614.24	7980.9	
614.43	7422.5	
614.62	10015	
614.81	9886.2	
615	8350.9	
615.19	8456.1	
615.38	9474.6	
615.57	9780.4	
615.76	8323.6	
615.95	8871.1	
616.14	9994.8	
616.33	9823.4	
616.52	8529.1	
616.71	8695	
616.9	9921	
617.09	9805.7	
617.28	8053.3	
617.47	8845.2	
617.66	9383.8	
617.85	9351	
618.04	8643.8	
618.22	8131.1	
618.41	9533.3	
618.6	10271	
618.79	8241.7	
618.98	8131.8	
619.17	10442	
619.36	9172.9	
619.55	8245.8	
619.74	8223.3	
619.93	10021	
620.12	9546.3	
620.31	8682	
620.5	8759.2	
620.69	10372	
620.88	10760	
621.07	9309.4	
621.26	8708	
621.45	10233	
621.64	10253	
621.83	8800.1	
622.02	8205.5	
622.21	10339	
622.4	10213	
622.59	9121.7	
622.78	9097.1	
622.97	9901.9	
623.16	10505	
623.35	8722.3	
623.54	8131.1	
623.72	9876.7	
623.91	10098	
624.1	8895	
624.29	7979.6	
624.48	10792	
624.67	10318	
624.86	8869.1	
625.05	8176.2	
625.24	10923	
625.43	9923.8	
625.62	10036	
625.81	8389.8	
626	10486	
626.19	10046	
626.38	8925	
626.56	8510.7	
626.75	9943.6	
626.94	10499	
627.13	8884.8	
627.32	8063.5	
627.51	10476	
627.7	11071	
627.89	8150.2	
628.08	8945.5	
628.27	9807	
628.46	9950.4	
628.65	8249.9	
628.83	7954.3	
629.02	10214	
629.21	9682.8	
629.4	8611.7	
629.59	8621.3	
629.78	9716.9	
629.97	10294	
630.16	8764.6	
630.35	8314.8	
630.54	10742	
630.72	10525	
630.91	8345.5	
631.1	8600.1	
631.29	10131	
631.48	10124	
631.67	8839	
631.86	8292.2	
632.05	9934.7	
632.24	9864.4	
632.42	8116.8	
632.61	8552.3	
632.8	9918.3	
632.99	9580.4	
633.18	8628.8	
633.37	8804.9	
633.56	10079	
633.75	9998.2	
633.93	8753.7	
634.12	8398	
634.31	10787	
634.5	10385	
634.69	8406.9	
634.88	8884.1	
635.07	10142	
635.25	10545	
635.44	9208.4	
635.63	9334.6	
635.82	9977	
636.01	9374.2	
636.2	9045.9	
636.39	8703.2	
636.57	10888	
636.76	10369	
636.95	8389.8	
637.14	9248.6	
637.33	10211	
637.52	10869	
637.7	8161.8	
637.89	8951.7	
638.08	10045	
638.27	10948	
638.46	8999.5	
638.65	9207.7	
638.83	11023	
639.02	9900.6	
639.21	8886.1	
639.4	9166	
639.59	10163	
639.78	9901.9	
639.96	8333.2	
640.15	8396	
640.34	10157	
640.53	10179	
640.72	8248.5	
640.91	8361.2	
641.09	9556.5	
641.28	10691	
641.47	8436.3	
641.66	9019.3	
641.85	10068	
642.03	10329	
642.22	8806.3	
642.41	8462.2	
642.6	9707.4	
642.79	9312.1	
642.97	8225.3	
643.16	8690.2	
643.35	9771.5	
643.54	9469.1	
643.73	8182.3	
643.91	8699.1	
644.1	9310.7	
644.29	9884.2	
644.48	8104.5	
644.67	8096.3	
644.85	9306.7	
645.04	9723.1	
645.23	7857.4	
645.42	8108.6	
645.6	9338.7	
645.79	10107	
645.98	7916.1	
646.17	7221.8	
646.36	9016.5	
646.54	9318.3	
646.73	8350.9	
646.92	7501.7	
647.11	9155.1	
647.29	9781.8	
647.48	7466.9	
647.67	7347.4	
647.86	9936.1	
648.05	9932	
648.23	7747.5	
648.42	8661.5	
648.61	9532.6	
648.8	9290.3	
648.98	7418.4	
649.17	7648.5	
649.36	8877.3	
649.55	8647.2	
649.73	7493.5	
649.92	7960.5	
650.11	8931.9	
650.3	9154.4	
650.48	7466.9	
650.67	7391.8	
650.86	9355.8	
651.05	8570.7	
651.23	7548.8	
651.42	7378.1	
651.61	8897.7	
651.79	8821.3	
651.98	7632.8	
652.17	7236.2	
652.36	9085.5	
652.54	8512.7	
652.73	7373.4	
652.92	7154.2	
653.11	9086.8	
653.29	9221.3	
653.48	6821.8	
653.67	7445.7	
653.85	9028.8	
654.04	9755.8	
654.23	7587	
654.42	7277.8	
654.6	8593.3	
654.79	9005.6	
654.98	6793.8	
655.16	7133.8	
655.35	8202.8	
655.54	8034.2	
655.73	6767.2	
655.91	6630.6	
656.1	8783.1	
656.29	7956.4	
656.47	6404	
656.66	7567.2	
656.85	8171.4	
657.03	8247.9	
657.22	6812.9	
657.41	6972	
657.59	8363.2	
657.78	8227.4	
657.97	6627.2	
658.16	7146.7	
658.34	8824	
658.53	9210.4	
658.72	7789.8	
658.9	8105.2	
659.09	8602.8	
659.28	8577.6	
659.46	7072.3	
659.65	6905.8	
659.84	8307.9	
660.02	8783.1	
660.21	6973.3	
660.4	6837.5	
660.58	9045.9	
660.77	8666.3	
660.96	7335.1	
661.14	6639.5	
661.33	9400.9	
661.52	9316.2	
661.7	6645.7	
661.89	8966.7	
662.08	8288.8	
662.26	7934.5	
662.45	6782.2	
662.64	6783.6	
662.82	8828.8	
663.01	8187.1	
663.2	6867.5	
663.38	7319.4	
663.57	8615.1	
663.75	8502.5	
663.94	7093.5	
664.13	7853.3	
664.31	8242.4	
664.5	8660.9	
664.69	7339.2	
664.87	7458.7	
665.06	8057.4	
665.25	8580.3	
665.43	7752.9	
665.62	7741.3	
665.8	8772.1	
665.99	8290.9	
666.18	6932.4	
666.36	7077.1	
666.55	8686.1	
666.74	8603.5	
666.92	6748.7	
667.11	7940	
667.29	8285.4	
667.48	8658.1	
667.67	7568.6	
667.85	6795.8	
668.04	8221.9	
668.22	8259.5	
668.41	6993.1	
668.6	7174	
668.78	8091.5	
668.97	8213.7	
669.15	7152.9	
669.34	6512.5	
669.53	8092.9	
669.71	8386.4	
669.9	6744	
670.08	7068.9	
670.27	8062.2	
670.46	8466.3	
670.64	7234.8	
670.83	7464.2	
671.01	7963.2	
671.2	8442.4	
671.38	6815	
671.57	6668.9	
671.76	8875.9	
671.94	9203.6	
672.13	6628.6	
672.31	7239.6	
672.5	8627.4	
672.69	8134.5	
672.87	6679.1	
673.06	6954.2	
673.24	8494.3	
673.43	8133.8	
673.61	7151.5	
673.8	6872.3	
673.98	8448.6	
674.17	8728.4	
674.36	7316	
674.54	7176.1	
674.73	8259.5	
674.91	8556.4	
675.1	6987	
675.28	6657.3	
675.47	8204.8	
675.65	8645.8	
675.84	6905.8	
676.03	7067.5	
676.21	8047.2	
676.4	7683.3	
676.58	7446.4	
676.77	7218.4	
676.95	9152.4	
677.14	8050.6	
677.32	6622.4	
677.51	6431.3	
677.69	8505.2	
677.88	7848.5	
678.06	6533.7	
678.25	6596.5	
678.44	8316.8	
678.62	7982.3	
678.81	6386.9	
678.99	7168.6	
679.18	8875.9	
679.36	8416.5	
679.55	6873.7	
679.73	7218.4	
679.92	8464.9	
680.1	8117.5	
680.29	7673.7	
680.47	6922.8	
680.66	8091.5	
680.84	8669.7	
681.03	6386.9	
681.21	7139.9	
681.4	8091.5	
681.58	7992.5	
681.77	6673.6	
681.95	6567.2	
682.14	8632.2	
682.32	8828.1	
682.51	7264.8	
682.69	6440.9	
682.88	7948.8	
683.06	8359.1	
683.25	6982.9	
683.43	7310.6	
683.62	8223.3	
683.8	8503.8	
683.99	7380.9	
684.17	6918	
684.36	8964	
684.54	8017.1	
684.73	6369.2	
684.91	6404	
685.1	8211	
685.28	7725.6	
685.46	6690	
685.65	6696.9	
685.83	8070.4	
686.02	7723.6	
686.2	6099.5	
686.39	6208.1	
686.57	7408.9	
686.76	8490.2	
686.94	6162.3	
687.13	6311.2	
687.31	7929.7	
687.5	7638.9	
687.68	5955.5	
687.86	6746	
688.05	9005.6	
688.23	7251.9	
688.42	6772.6	
688.6	6283.2	
688.79	7652.6	
688.97	7656	
689.16	6688	
689.34	5978.7	
689.52	8131.1	
689.71	8398.7	
689.89	6840.9	
690.08	6436.8	
690.26	7989.8	
690.45	7846.5	
690.63	6957.6	
690.81	6592.4	
691	7881.9	
691.18	7765.9	
691.37	6618.4	
691.55	8023.3	
691.74	7610.3	
691.92	9046.6	
692.1	6526.9	
692.29	6184.9	
692.47	7714.7	
692.66	7331	
692.84	6191	
693.02	6550.8	
693.21	7283.9	
693.39	7702.4	
693.58	6683.9	
693.76	6205.3	
693.94	8407.6	
694.13	8351.6	
694.31	6240.2	
694.5	6945.3	
694.68	7455.3	
694.86	7880.6	
695.05	6445	
695.23	6679.1	
695.42	8146.8	
695.6	9665.7	
695.78	7066.9	
695.97	6453.8	
696.15	8155	
696.34	7802.1	
696.52	6322.1	
696.7	6888.7	
696.89	7999.4	
697.07	7540.6	
697.25	6775.4	
697.44	7753.6	
697.62	8005.5	
697.81	8140.7	
697.99	6538.5	
698.17	6794.5	
698.36	7600.7	
698.54	8025.3	
698.72	6741.9	
698.91	6061.3	
699.09	7783.6	
699.28	7530.4	
699.46	6447.7	
699.64	6370.5	
699.83	7567.2	
700.01	8288.1	
700.19	6891.4	
700.38	5812.1	
700.56	8306.6	
700.74	7549.5	
700.93	6064.7	
701.11	6612.9	
701.29	7986.4	
701.48	8743.5	
701.66	6227.2	
701.84	6371.2	
702.03	7731.8	
702.21	8217.1	
702.39	5999.2	
702.58	6440.9	
702.76	8054	
702.94	8086.1	
703.13	5891.3	
703.31	7674.4	
703.49	7441	
703.68	8483.4	
703.86	6115.2	
704.04	6750.8	
704.23	7750.2	
704.41	7994.6	
704.59	6148	
704.78	6905.1	
704.96	8804.2	
705.14	7966.6	
705.33	5983.5	
705.51	6494.8	
705.69	7487.4	
705.87	8122.9	
706.06	6658.6	
706.24	5964.4	
706.42	7785	
706.61	7849.9	
706.79	6679.1	
706.97	5795.1	
707.16	7352.2	
707.34	7704.5	
707.52	6553.5	
707.7	6130.9	
707.89	7307.2	
708.07	7206.8	
708.25	6646.3	
708.44	6630	
708.62	7284.6	
708.8	8067.6	
708.98	6759	
709.17	6044.9	
709.35	7489.4	
709.53	7511.9	
709.72	5758.2	
709.9	5882.4	
710.08	7736.5	
710.26	7744.1	
710.45	6914.6	
710.63	6004.6	
710.81	7363.8	
710.99	7423.9	
711.18	6395.8	
711.36	6014.9	
711.54	7176.8	
711.72	7783	
711.91	5996.5	
712.09	5616.2	
712.27	7325.6	
712.45	7729	
712.64	6089.3	
712.82	5394.3	
713	6932.4	
713.18	6917.4	
713.37	5500.2	
713.55	6228.6	
713.73	7617.8	
713.91	6561	
714.1	5615.5	
714.28	5268.1	
714.46	7169.3	
714.64	6601.3	
714.83	4789.5	
715.01	5240.8	
715.19	6487.3	
715.37	5943.2	
715.55	4880.3	
715.74	5037.3	
715.92	6939.2	
716.1	5520	
716.28	5828.5	
716.47	5154.1	
716.65	6109.1	
716.83	6197.2	
717.01	4919.2	
717.19	4977.2	
717.38	7516	
717.56	5874.3	
717.74	5158.2	
717.92	4530.1	
718.1	6675	
718.29	6070.2	
718.47	4246.1	
718.65	4728.8	
718.83	6698.2	
719.01	6618.4	
719.2	4244.8	
719.38	5029.1	
719.56	6418.3	
719.74	7600.7	
719.92	4733.5	
720.11	5420.3	
720.29	6510.5	
720.47	5937.7	
720.65	4387.4	
720.83	5018.9	
721.02	6002.6	
721.2	5905	
721.38	4944.5	
721.56	4396.3	
721.74	5451.7	
721.92	5474.9	
722.11	5220.3	
722.29	5023	
722.47	6427.2	
722.65	5824.4	
722.83	4377.2	
723.01	4954	
723.2	5883.8	
723.38	6047.7	
723.56	3936.2	
723.74	4815.5	
723.92	5525.4	
724.1	6292	
724.29	4285.7	
724.47	5128.8	
724.65	5552.7	
724.83	5473.5	
725.01	4224.3	
725.19	4848.9	
725.37	5533.6	
725.56	5530.9	
725.74	4166.3	
725.92	4244.1	
726.1	5474.2	
726.28	5695.4	
726.46	4528.7	
726.64	4357.4	
726.83	5730.9	
727.01	5888.6	
727.19	4061.1	
727.37	4641.4	
727.55	5769.1	
727.73	6151.4	
727.91	3995.6	
728.09	3882.3	
728.28	6092	
728.46	6252.4	
728.64	4697.4	
728.82	4672.1	
729	6764.4	
729.18	6370.5	
729.36	4082.3	
729.54	5612.8	
729.72	7000.6	
729.91	5826.5	
730.09	5433.9	
730.27	4527.4	
730.45	5756.2	
730.63	6174.6	
730.81	4950.6	
730.99	4350.6	
731.17	6582.2	
731.35	5528.8	
731.53	4640.7	
731.71	4356.7	
731.9	6335.7	
732.08	6399.9	
732.26	4600.4	
732.44	4270	
732.62	6483.9	
732.8	6062.7	
732.98	4809.3	
733.16	4053.6	
733.34	6051.1	
733.52	5118.6	
733.7	4485.7	
733.88	4696	
734.07	5962.3	
734.25	5783.5	
734.43	4085	
734.61	5101.5	
734.79	6785.6	
734.97	5675.6	
735.15	4137.6	
735.33	4437.9	
735.51	5992.4	
735.69	5636.7	
735.87	5124.7	
736.05	4506.9	
736.23	5842.2	
736.41	5534.3	
736.59	4384.7	
736.77	4455	
736.95	6063.4	
737.13	5626.5	
737.32	4122.6	
737.5	4263.2	
737.68	6586.3	
737.86	5603.9	
738.04	4024.9	
738.22	5297.4	
738.4	5466.7	
738.58	5716.6	
738.76	4436.6	
738.94	3730	
739.12	5494.7	
739.3	5468.8	
739.48	4837.3	
739.66	4678.9	
739.84	5715.9	
740.02	5693.4	
740.2	3814	
740.38	3943	
740.56	5879	
740.74	5036.6	
740.92	4390.2	
741.1	4327.4	
741.28	5514.5	
741.46	5293.3	
741.64	4169	
741.82	4441.4	
742	5565.7	
742.18	5479	
742.36	4240	
742.54	3944.4	
742.72	5969.8	
742.9	5006.6	
743.08	4485.1	
743.26	3611.3	
743.44	5905	
743.62	5920.7	
743.8	4536.9	
743.98	3925.3	
744.16	5683.8	
744.34	5390.3	
744.52	4433.9	
744.7	4455	
744.88	5792.3	
745.06	5421.7	
745.24	4448.9	
745.42	4506.2	
745.6	5847.6	
745.78	5724.1	
745.96	3663.8	
746.14	3867.2	
746.32	6358.9	
746.5	5761.6	
746.68	4275.5	
746.86	3867.9	
747.03	5990.3	
747.21	4962.2	
747.39	4287.8	
747.57	3908.2	
747.75	5466.7	
747.93	5749.3	
748.11	3824.2	
748.29	3743	
748.47	6666.8	
748.65	5521.3	
748.83	4379.9	
749.01	4161.5	
749.19	5600.5	
749.37	4990.2	
749.55	4124.6	
749.73	4138.9	
749.91	5479.7	
750.09	5212.1	
750.26	4104.1	
750.44	3764.2	
750.62	5440.8	
750.8	5325.4	
750.98	3652.9	
751.16	3874.1	
751.34	5530.2	
751.52	5035.3	
751.7	4511	
751.88	3610.6	
752.06	5843.5	
752.24	5557.5	
752.42	3596.9	
752.59	3873.4	
752.77	5346.6	
752.95	6150.7	
753.13	4354	
753.31	3915.7	
753.49	5129.5	
753.67	5437.4	
753.85	4149.9	
754.03	3790.1	
754.21	5653.1	
754.38	5877	
754.56	3910.3	
754.74	3280.8	
754.92	5053	
755.1	5489.2	
755.28	3293.8	
755.46	3189.4	
755.64	6133.7	
755.82	6193.7	
755.99	3493.2	
756.17	3504.1	
756.35	4379.2	
756.53	5498.1	
756.71	2723.8	
756.89	3383.2	
757.07	5135.6	
757.25	4489.8	
757.42	3720.5	
757.6	4343.1	
757.78	5182	
757.96	4493.2	
758.14	3527.3	
758.32	3183.9	
758.5	4170.3	
758.67	4784.7	
758.85	3422.8	
759.03	3508.9	
759.21	4965	
759.39	4489.8	
