Wavelength	Intensities	
788.8	3031	
788.98	5079.6	
789.15	4417.5	
789.33	3203	
789.5	3652.9	
789.68	5520	
789.86	5634.6	
790.03	4053.6	
790.21	3512.9	
790.38	5555.5	
790.56	4902.2	
790.73	3426.3	
790.91	3418.7	
791.09	4712.4	
791.26	5356.1	
791.44	3610.6	
791.61	3175	
791.79	4694.6	
791.96	4752.7	
792.14	3306.8	
792.32	2889.7	
792.49	4749.2	
792.67	4847.5	
792.84	3319.8	
793.02	3141.6	
793.19	5072.8	
793.37	5681.1	
793.54	2907.4	
793.72	3226.9	
793.89	5771.2	
794.07	4653.7	
794.25	3620.8	
794.42	2953.2	
794.6	5621.7	
794.77	5281	
794.95	3928	
795.12	3504.1	
795.3	4698.7	
795.47	5259.2	
795.65	3842	
795.82	3610.6	
796	4579.3	
796.17	6149.4	
796.35	3547.8	
796.52	4153.3	
796.7	5187.5	
796.87	5294	
797.05	3595.6	
797.22	4255.7	
797.4	5221	
797.57	6079.7	
797.75	3668.6	
797.92	3431	
798.1	5466	
798.27	4579.9	
798.45	2985.3	
798.62	3175.7	
798.8	4960.9	
798.97	5414.1	
799.15	3781.2	
799.32	3676.8	
799.5	4314.4	
799.67	4937.7	
799.85	3917.1	
800.02	2920.4	
800.2	4642.1	
800.37	4937	
800.55	4106.2	
800.72	3440.6	
800.9	5323.4	
801.07	5683.1	
801.25	4516.5	
801.42	3787.4	
801.6	5360.2	
801.77	5020.9	
801.95	3547.1	
802.12	3325.2	
802.29	5162.2	
802.47	5108.3	
802.64	3766.2	
802.82	2852.1	
802.99	4676.2	
803.17	5489.2	
803.34	3682.2	
803.52	3287	
803.69	6032.6	
803.87	4450.2	
804.04	3629	
804.21	3697.3	
804.39	5554.8	
804.56	4833.9	
804.74	3142.9	
804.91	3751.9	
805.09	4688.5	
805.26	4745.1	
805.44	3206.4	
805.61	3448.8	
805.78	5234.6	
805.96	5215.5	
806.13	3770.3	
806.31	4024.3	
806.48	4280.3	
806.66	4709.6	
806.83	3676.8	
807	3611.9	
807.18	4658.4	
807.35	4963.6	
807.53	3611.9	
807.7	2992.1	
807.87	5614.2	
808.05	4672.8	
808.22	3962.1	
808.4	2969.6	
808.57	4631.8	
808.74	4381.3	
808.92	3354.6	
809.09	4235.9	
809.27	4582	
809.44	5104.9	
809.61	2957.9	
809.79	3320.4	
809.96	5707.7	
810.14	5317.2	
810.31	2928.6	
810.48	3489.1	
810.66	4764.9	
810.83	5339.1	
811.01	3330	
811.18	3680.9	
811.35	5296.7	
811.53	4161.5	
811.7	3991.5	
811.87	3763.5	
812.05	4712.4	
812.22	4650.3	
812.39	3233.1	
812.57	3147	
812.74	4732.2	
812.92	6068.1	
813.09	3556.6	
813.26	3848.8	
813.44	5839.4	
813.61	4626.4	
813.78	2905.4	
813.96	3857	
814.13	4708.3	
814.3	4419.5	
814.48	4141	
814.65	3477.5	
814.82	5666	
815	4468.7	
815.17	3528	
815.34	4298.7	
815.52	4583.4	
815.69	4616.8	
815.87	3502	
816.04	3528.7	
816.21	4695.3	
816.38	4227	
816.56	3451.5	
816.73	3222.1	
816.9	5826.5	
817.08	5261.2	
817.25	3271.3	
817.42	4070.7	
817.6	4281.6	
817.77	4700.1	
817.94	3610.6	
818.12	3261	
818.29	4433.9	
818.46	6682.5	
818.64	3347.7	
818.81	3192.8	
818.98	4414.1	
819.16	6163.7	
819.33	3848.8	
819.5	3614.7	
819.67	5017.5	
819.85	5496.1	
820.02	3521.8	
820.19	3694.5	
820.37	4921.3	
820.54	4581.3	
820.71	3656.3	
820.88	4448.9	
821.06	4842.8	
821.23	4433.9	
821.4	3702.7	
821.58	3597.6	
821.75	5228.5	
821.92	4790.9	
822.09	2970.9	
822.27	3052.8	
822.44	4660.5	
822.61	4623.6	
822.79	2970.2	
822.96	5559.6	
823.13	5010	
823.3	4461.2	
823.48	3387.3	
823.65	3132.7	
823.82	5317.9	
823.99	4214	
824.17	4279.6	
824.34	3123.8	
824.51	6027.9	
824.68	4728.8	
824.86	3235.8	
825.03	3646.1	
825.2	4657.8	
825.37	5591	
825.55	3222.1	
825.72	3618.8	
825.89	5948	
826.06	5608	
826.24	3452.9	
826.41	3508.2	
826.58	5621.7	
826.75	4901.5	
826.92	2829.6	
827.1	3115	
827.27	7455.3	
827.44	5966.4	
827.61	3347.7	
827.79	3984	
827.96	4476.2	
828.13	4690.5	
828.3	3465.8	
828.47	2923.8	
828.65	4917.9	
828.82	4847.5	
828.99	4420.2	
829.16	3854.3	
829.34	5232.6	
829.51	5034.6	
829.68	3602.4	
829.85	3674.7	
830.02	5543.2	
830.2	5220.3	
830.37	2801.6	
830.54	4230.4	
830.71	5840.8	
830.88	4666	
831.05	2841.2	
831.23	3252.2	
831.4	5693.4	
831.57	6185.5	
831.74	3274	
831.91	2933.4	
832.09	4907.6	
832.26	5233.9	
832.43	3373	
832.6	3835.2	
832.77	4928.1	
832.94	5530.2	
833.12	2815.3	
833.29	3369.6	
833.46	4772.4	
833.63	6391	
833.8	3706.8	
833.97	3406.5	
834.15	5259.2	
834.32	5037.3	
834.49	3586.7	
834.66	3634.5	
834.83	5330.2	
835	4453	
835.17	3304.7	
835.35	3326.6	
835.52	5116.5	
835.69	5049.6	
835.86	3484.3	
836.03	2874	
836.2	5238	
836.37	4867.3	
836.55	3366.2	
836.72	3261.7	
836.89	4849.6	
837.06	5304.2	
837.23	3475.4	
837.4	3734.8	
837.57	5900.9	
837.75	6407.4	
837.92	3198.9	
838.09	3362.1	
838.26	4832.5	
838.43	5428.5	
838.6	3538.9	
838.77	3263.1	
838.94	6194.4	
839.11	5905.7	
839.29	3414.6	
839.46	2738.8	
839.63	5247.6	
839.8	4916.5	
839.97	3325.9	
840.14	3338.2	
840.31	5065.3	
840.48	5265.3	
840.65	2809.1	
840.82	3264.5	
841	5197.1	
841.17	5107	
841.34	3077.4	
841.51	3115	
841.68	5137.7	
841.85	4910.3	
842.02	3165.5	
842.19	2632.3	
842.36	4998.4	
842.53	4959.5	
842.7	3052.2	
842.87	3739.6	
843.05	6408.1	
843.22	4876.2	
843.39	2972.3	
843.56	3132	
843.73	4743.8	
843.9	5266	
844.07	4909.7	
844.24	4080.9	
844.41	7281.9	
844.58	4583.4	
844.75	3034.4	
844.92	3185.3	
845.09	5205.3	
845.26	5152.7	
845.43	3067.2	
845.6	3220.1	
845.77	5221	
845.94	4963.6	
846.12	3355.3	
846.29	3561.4	
846.46	5419.6	
846.63	5203.2	
846.8	3054.9	
846.97	3576.4	
847.14	5576.6	
847.31	5145.2	
847.48	3405.1	
847.65	3792.8	
847.82	5364.3	
847.99	5370.5	
848.16	4004.5	
848.33	3723.2	
848.5	4785.4	
848.67	5597.8	
848.84	3044	
849.01	3236.5	
849.18	4773.8	
849.35	4457.1	
849.52	3781.2	
849.69	3004.4	
849.86	5389.6	
850.03	5529.5	
850.2	3032.4	
850.37	3728.7	
850.54	5494	
850.71	4859.1	
850.88	3603.7	
851.05	2964.8	
851.22	5106.3	
851.39	5606.7	
851.56	2880.8	
851.73	3457.7	
851.9	4627.7	
852.07	5348.6	
852.24	3354.6	
852.41	2985.3	
852.58	5127.4	
852.75	4653.7	
852.92	3452.2	
853.09	3001	
853.26	4846.9	
853.43	5539.1	
853.6	3061	
853.77	2600.2	
853.94	5635.3	
854.11	4541.7	
854.28	4445.5	
854.44	3261.7	
854.61	5969.8	
854.78	5357.5	
854.95	3019.4	
855.12	3725.9	
855.29	4242	
855.46	5683.1	
855.63	3067.2	
855.8	4165.6	
855.97	4812.7	
856.14	5483.8	
856.31	4194.2	
856.48	3305.4	
856.65	4779.3	
856.82	4528.7	
856.99	2913.6	
857.16	3305.4	
857.33	6117.3	
857.49	4923.3	
857.66	3276.1	
857.83	3543	
858	4869.4	
858.17	5110.4	
858.34	2903.3	
858.51	3099.3	
858.68	5696.1	
858.85	5694	
859.02	3459.7	
859.19	3775.1	
859.36	4579.9	
859.52	4616.1	
859.69	3106.8	
859.86	3568.9	
860.03	4620.2	
860.2	5613.5	
860.37	2823.5	
860.54	3081.5	
860.71	5335.6	
860.88	5731.6	
861.05	3390.8	
861.21	3812	
861.38	5681.7	
861.55	4475.5	
861.72	2795.5	
861.89	3377.8	
862.06	5428.5	
862.23	5826.5	
862.4	2976.4	
862.56	3151.8	
862.73	5240.8	
862.9	5001.8	
863.07	3557.3	
863.24	2821.4	
863.41	4540.3	
863.58	4586.1	
863.75	3130.7	
863.91	3481.5	
864.08	5585.5	
864.25	5337	
864.42	3763.5	
864.59	4203.1	
864.76	5944.6	
864.93	4583.4	
865.09	3007.1	
865.26	3222.8	
865.43	5567.1	
865.6	5881.1	
865.77	2710.1	
865.94	3020.1	
866.1	5534.3	
866.27	5328.1	
866.44	4468.7	
866.61	2840.5	
866.78	4945.8	
866.95	5323.4	
867.11	2937.5	
867.28	2730.6	
867.45	5440.1	
867.62	4610	
867.79	3434.4	
867.96	3013.9	
868.12	4600.4	
868.29	5325.4	
868.46	2674	
868.63	3956	
868.8	5496.1	
868.97	5311.7	
869.13	3211.2	
869.3	3161.4	
869.47	5219.6	
869.64	5451.7	
869.81	3121.8	
869.97	3078.1	
870.14	5108.3	
870.31	5759.6	
870.48	2996.9	
870.65	3734.1	
870.81	4911	
870.98	4911.7	
871.15	3504.8	
871.32	3191.4	
871.48	5227.1	
871.65	5796.4	
871.82	3019.4	
871.99	3379.8	
872.16	6131.6	
872.32	5578.7	
872.49	3059.7	
872.66	3082.2	
872.83	5367.7	
872.99	4777.2	
873.16	3448.1	
873.33	3013.9	
873.5	5050.3	
873.67	5088.5	
873.83	3232.4	
874	4032.5	
874.17	5107	
874.34	5976.7	
874.5	3807.9	
874.67	3719.1	
874.84	5659.2	
875.01	4539	
875.17	4207.2	
875.34	2996.2	
875.51	5139	
875.68	6023.1	
875.84	3609.9	
876.01	4334.9	
876.18	5328.8	
876.34	5244.8	
876.51	3024.2	
876.68	3000.3	
876.85	4840.7	
877.01	5528.2	
877.18	4277.5	
877.35	3029.6	
877.52	5014.1	
877.68	4517.1	
877.85	3012.6	
878.02	3001.6	
878.18	4915.8	
878.35	4771.8	
878.52	2419.3	
878.69	3405.8	
878.85	5403.9	
879.02	5331.5	
879.19	4153.3	
879.35	3273.3	
879.52	5242.8	
879.69	5463.3	
879.86	2680.1	
880.02	3390.1	
880.19	4977.2	
880.36	6004	
880.52	3482.2	
880.69	3621.5	
880.86	5380	
881.02	5384.8	
881.19	3328.6	
881.36	3297.2	
881.52	5205.9	
881.69	4712.4	
881.86	3284.9	
882.02	3166.2	
882.19	5539.8	
882.36	6397.2	
882.52	3076	
882.69	4161.5	
882.86	5069.4	
883.02	5037.3	
883.19	3676.8	
883.36	3422.8	
883.52	5414.1	
883.69	6090	
883.86	3057.6	
884.02	2785.2	
884.19	5324.7	
884.36	5009.3	
884.52	3400.3	
884.69	3216.7	
884.86	4797.7	
885.02	5812.1	
885.19	3416	
885.36	3449.5	
885.52	4942.4	
885.69	5140.4	
885.86	4301.4	
886.02	3764.8	
886.19	5375.9	
886.35	4840	
886.52	3331.4	
886.69	4190.1	
886.85	4620.9	
887.02	5689.9	
887.19	5689.9	
887.35	5689.9	
887.52	5689.9	
887.68	5689.9	
887.85	5689.9	
888.02	5689.9	
888.18	5689.9	
888.35	5689.9	
888.51	5689.9	
888.68	5689.9	
888.85	5689.9	
889.01	5689.9	
889.18	5689.9	
889.35	5689.9	
889.51	5689.9	
889.68	5689.9	
889.84	5689.9	
890.01	5689.9	
890.17	5689.9	
890.34	5689.9	
890.51	5689.9	
890.67	5689.9	
890.84	5689.9	
891	5689.9	
891.17	5689.9	
891.34	5689.9	
891.5	5689.9	
891.67	5689.9	
891.83	5689.9	
892	5689.9	
892.16	5689.9	
892.33	5689.9	
892.5	5689.9	
892.66	5689.9	
892.83	5689.9	
892.99	5689.9	
893.16	5689.9	
893.32	5689.9	
893.49	5689.9	
893.65	5689.9	
893.82	5689.9	
893.99	5689.9	
894.15	5689.9	
894.32	5689.9	
894.48	5689.9	
894.65	5689.9	
894.81	5689.9	
894.98	5689.9	
895.14	5689.9	
895.31	5689.9	
895.47	5689.9	
895.64	5689.9	
895.81	5689.9	
895.97	5689.9	
896.14	5689.9	
896.3	5689.9	
896.47	5689.9	
896.63	5689.9	
896.8	5689.9	
896.96	5689.9	
897.13	5689.9	
897.29	5689.9	
897.46	5689.9	
897.62	5689.9	
897.79	5689.9	
897.95	5689.9	
898.12	5689.9	
898.28	5689.9	
898.45	5689.9	
898.61	5689.9	
898.78	5689.9	
898.94	5689.9	
899.11	5689.9	
899.27	5689.9	
899.44	5689.9	
899.6	5689.9	
899.77	5689.9	
899.93	5689.9	
900.1	5689.9	
900.26	5689.9	
900.43	5689.9	
900.59	5689.9	
900.76	5689.9	
900.92	5689.9	
901.09	5689.9	
901.25	5689.9	
901.42	5689.9	
901.58	5689.9	
901.75	5689.9	
901.91	5689.9	
902.07	5689.9	
902.24	5689.9	
902.4	5689.9	
902.57	5689.9	
902.73	5689.9	
902.9	5689.9	
903.06	5689.9	
903.23	5689.9	
903.39	5689.9	
903.56	5689.9	
903.72	5689.9	
903.88	5689.9	
904.05	5689.9	
904.21	5689.9	
904.38	5689.9	
904.54	5689.9	
904.71	5689.9	
904.87	5689.9	
905.03	5689.9	
905.2	5689.9	
905.36	5689.9	
905.53	5689.9	
905.69	5689.9	
905.86	5689.9	
906.02	5689.9	
906.18	5689.9	
906.35	5689.9	
906.51	5689.9	
906.68	5689.9	
906.84	5689.9	
907.01	5689.9	
907.17	5689.9	
907.33	5689.9	
907.5	5689.9	
907.66	5689.9	
907.83	5689.9	
907.99	5689.9	
908.15	5689.9	
908.32	5689.9	
908.48	5689.9	
908.65	5689.9	
908.81	5689.9	
908.97	5689.9	
909.14	5689.9	
909.3	5689.9	
909.47	5689.9	
909.63	5689.9	
909.79	5689.9	
909.96	5689.9	
910.12	5689.9	
910.28	5689.9	
910.45	5689.9	
910.61	5689.9	
910.78	5689.9	
910.94	5689.9	
911.1	5689.9	
911.27	5689.9	
911.43	5689.9	
911.59	5689.9	
911.76	5689.9	
911.92	5689.9	
912.08	5689.9	
912.25	5689.9	
912.41	5689.9	
912.57	5689.9	
912.74	5689.9	
912.9	5689.9	
913.07	5689.9	
913.23	5689.9	
913.39	5689.9	
913.56	5689.9	
913.72	5689.9	
913.88	5689.9	
914.05	5689.9	
914.21	5689.9	
914.37	5689.9	
914.54	5689.9	
914.7	5689.9	
914.86	5689.9	
915.03	5689.9	
915.19	5689.9	
