Wavelength	Intensities	
750.26	4754	
750.44	4333.5	
750.62	6042.2	
750.8	5930.9	
750.98	4283.7	
751.16	4488.5	
751.34	6062	
751.52	5631.2	
751.7	4997.7	
751.88	4212	
752.06	6386.2	
752.24	6145.3	
752.42	4213.4	
752.59	4501.4	
752.77	5963.7	
752.95	6824.5	
753.13	4932.2	
753.31	4453.6	
753.49	5728.9	
753.67	6029.2	
753.85	4655	
754.03	4342.4	
754.21	6178	
754.38	6351.4	
754.56	4343.7	
754.74	3798.3	
754.92	5637.4	
755.1	5909.1	
755.28	3637.9	
755.46	3661.8	
755.64	6374	
755.82	6372.6	
755.99	3693.9	
756.17	3673.4	
756.35	4514.4	
756.53	5514.5	
756.71	2816.6	
756.89	3416	
757.07	5130.8	
757.25	4623.6	
757.42	3808.5	
757.6	4476.9	
757.78	5436.7	
757.96	4685.1	
758.14	3775.8	
758.32	3444.7	
758.5	4460.5	
758.67	4999.1	
758.85	3626.3	
759.03	3663.1	
759.21	5116.5	
759.39	4705.5	
759.57	3281.5	
759.75	4040	
759.92	5595.1	
760.1	5159.5	
760.28	4360.8	
760.46	4494.6	
760.64	4982.7	
760.82	4903.5	
760.99	4334.9	
761.17	3700	
761.35	5589.6	
761.53	4803.2	
761.71	3953.9	
761.89	4344.4	
762.06	5492.7	
762.24	5209.3	
762.42	4014.7	
762.6	3784.6	
762.78	5167.7	
762.96	5594.4	
763.13	4250.9	
763.31	4000.4	
763.49	5654.4	
763.67	5142.4	
763.85	4554	
764.02	4922	
764.2	5880.4	
764.38	5295.4	
764.56	3861.8	
764.74	4521.2	
764.91	5950.7	
765.09	5206.6	
765.27	3770.3	
765.45	3590.1	
765.63	6019.7	
765.8	5855.1	
765.98	3474	
766.16	3637.2	
766.34	4960.9	
766.52	4745.1	
766.69	4197.7	
766.87	3519.8	
767.05	5182.7	
767.23	5712.5	
767.41	3690.4	
767.58	3859.7	
767.76	5510.4	
767.94	5640.8	
768.12	3714.3	
768.29	4126.7	
768.47	5160.2	
768.65	5677	
768.83	3437.2	
769	4146.5	
769.18	4900.8	
769.36	5349.3	
769.54	4130.8	
769.72	3489.1	
769.89	5626.5	
770.07	5492	
770.25	3736.9	
770.43	4538.3	
770.6	6070.2	
770.78	6243.6	
770.96	3820.1	
771.14	4149.2	
771.31	5484.5	
771.49	5038.7	
771.67	3176.4	
771.85	3324.5	
772.02	4558.1	
772.2	4925.4	
772.38	3885	
772.55	3525.2	
772.73	5201.2	
772.91	4961.5	
773.09	3755.3	
773.26	3833.8	
773.44	5134.9	
773.62	4976.6	
773.8	3450.8	
773.97	3288.4	
774.15	5182	
774.33	4954	
774.5	3343	
774.68	3519.8	
774.86	5233.9	
775.04	4948.6	
775.21	3362.1	
775.39	3364.8	
775.57	5022.3	
775.74	5246.9	
775.92	3228.3	
776.1	3141.6	
776.27	5059.2	
776.45	5890.6	
776.63	3327.3	
776.81	3085.6	
776.98	4810.7	
777.16	5469.4	
777.34	3389.4	
777.51	3665.9	
777.69	4804.5	
777.87	4653	
778.04	3519.1	
778.22	3818.8	
778.4	4685.1	
778.57	5112.4	
778.75	3005.7	
778.93	3197.6	
779.1	4562.9	
779.28	4374.5	
779.46	2952.5	
779.64	3244	
779.81	5196.4	
779.99	5738.4	
780.17	3750.5	
780.34	3887.7	
780.52	4851	
780.69	4825	
780.87	3491.1	
781.05	3196.2	
781.22	4870.8	
781.4	4874.8	
781.58	3276.8	
781.75	2686.9	
781.93	4822.3	
782.11	4347.8	
782.28	3820.8	
782.46	3274.7	
782.64	4325.3	
782.81	4979.3	
782.99	3373	
783.17	3291.1	
783.34	4834.6	
783.52	4440.7	
783.69	3399.6	
783.87	3927.3	
784.05	4414.1	
784.22	4418.8	
784.4	3915.7	
784.58	3489.7	
784.75	5116.5	
784.93	4486.4	
785.1	3233.1	
785.28	3645.4	
785.46	4928.8	
785.63	4343.1	
785.81	3263.8	
785.99	3109.5	
786.16	4590.9	
786.34	4707.6	
786.51	3114.3	
786.69	3382.6	
786.87	4185.4	
787.04	4562.9	
787.22	3056.9	
787.39	3654.9	
787.57	4387.4	
787.75	5085.8	
787.92	3871.3	
788.1	3674.7	
788.27	4330.1	
788.45	4115.7	
788.63	3617.4	
788.8	2694.4	
788.98	4818.9	
789.15	4076.1	
789.33	2759.3	
789.5	3190.7	
789.68	5029.1	
789.86	5069.4	
790.03	3380.5	
790.21	3109.5	
790.38	5042.1	
790.56	4539.7	
790.73	3012.6	
790.91	2979.8	
791.09	4350.6	
791.26	4782	
791.44	3197.6	
791.61	2833.7	
791.79	4351.3	
791.96	4334.9	
792.14	2908.1	
792.32	2603.7	
792.49	4300.7	
792.67	4420.9	
792.84	2932	
793.02	2817.3	
793.19	4748.6	
793.37	5100.1	
793.54	2613.2	
793.72	2907.4	
793.89	5122.7	
794.07	4374.5	
794.25	3273.3	
794.42	2697.9	
794.6	5077.6	
794.77	4714.4	
794.95	3392.8	
795.12	3031	
795.3	4346.5	
795.47	4737	
795.65	3332.7	
795.82	3212.6	
796	4243.4	
796.17	5395	
796.35	3116.3	
796.52	3547.8	
796.7	4767.7	
796.87	4799.8	
797.05	3093.1	
797.22	3639.9	
797.4	4800.4	
797.57	5356.8	
797.75	3252.2	
797.92	3016	
798.1	4999.1	
798.27	4223.6	
798.45	2693.8	
798.62	2800.3	
798.8	4615.4	
798.97	4852.3	
799.15	3301.3	
799.32	3173	
799.5	4040	
799.67	4539.7	
799.85	3448.1	
800.02	2637.1	
800.2	4358.8	
800.37	4469.4	
800.55	3559.4	
800.72	3040.6	
800.9	4904.9	
801.07	5091.9	
801.25	3861.8	
801.42	3286.3	
801.6	4851.6	
801.77	4598.4	
801.95	3049.4	
802.12	2957.9	
802.29	4614.1	
802.47	4595.6	
802.64	3320.4	
802.82	2603	
802.99	4338.3	
803.17	4941.1	
803.34	3190.1	
803.52	2935.4	
803.69	5349.3	
803.87	4132.8	
804.04	3158.7	
804.21	3196.9	
804.39	5028.4	
804.56	4375.8	
804.74	2804.4	
804.91	3269.9	
805.09	4284.4	
805.26	4352.6	
805.44	2821.4	
805.61	3078.8	
805.78	4775.2	
805.96	4756.1	
806.13	3189.4	
806.31	3463.1	
806.48	4005.8	
806.66	4313.7	
806.83	3280.8	
807	3125.9	
807.18	4354.7	
807.35	4570.4	
807.53	3072.6	
807.7	2684.9	
807.87	5099.4	
808.05	4300.7	
808.22	3422.2	
808.4	2598.9	
808.57	4263.9	
808.74	4055.7	
808.92	2939.5	
809.09	3645.4	
809.27	4290.5	
809.44	4672.8	
809.61	2643.9	
809.79	2867.8	
809.96	5263.3	
810.14	4809.3	
810.31	2641.2	
810.48	3131.3	
810.66	4293.2	
810.83	4836.6	
811.01	3012.6	
811.18	3261	
811.35	4816.1	
811.53	3846.1	
811.7	3508.9	
811.87	3220.8	
812.05	4387.4	
812.22	4285	
812.39	2882.2	
812.57	2773.6	
812.74	4370.4	
812.92	5422.3	
813.09	3129.3	
813.26	3209.2	
813.44	5201.8	
813.61	4235.2	
813.78	2636.4	
813.96	3294.5	
814.13	4353.3	
814.3	4169	
814.48	3618.1	
814.65	3066.5	
814.82	5086.5	
815	4080.9	
815.17	3155.9	
815.34	3710.2	
815.52	4235.9	
815.69	4248.9	
815.87	3101.3	
816.04	3043.3	
816.21	4260.5	
816.38	3887	
816.56	2987.3	
816.73	2871.9	
816.9	5302.2	
817.08	4829.8	
817.25	2946.3	
817.42	3463.1	
817.6	4005.1	
817.77	4269.3	
817.94	3170.3	
818.12	2862.4	
818.29	4133.5	
818.46	5817.6	
818.64	2980.5	
818.81	2766.1	
818.98	4106.2	
819.16	5489.2	
819.33	3367.5	
819.5	3147.7	
819.67	4530.1	
819.85	4995.7	
820.02	3121.8	
820.19	3197.6	
820.37	4473.4	
820.54	4241.3	
820.71	3226.9	
820.88	3874.8	
821.06	4432.5	
821.23	4169	
821.4	3164.1	
821.58	3103.4	
821.75	4760.2	
821.92	4415.4	
822.09	2628.2	
822.27	2734	
822.44	4315.1	
822.61	4239.3	
822.79	2697.2	
822.96	4736.3	
823.13	4582.7	
823.3	4093.9	
823.48	2983.9	
823.65	2737.5	
823.82	4809.3	
823.99	4050.2	
824.17	3652.9	
824.34	2751.1	
824.51	5384.1	
824.68	4334.9	
824.86	2882.9	
825.03	3123.2	
825.2	4371.7	
825.37	4975.2	
825.55	2912.9	
825.72	3084.9	
825.89	5367.7	
826.06	5037.3	
826.24	3080.1	
826.41	3061	
826.58	5072.8	
826.75	4433.2	
826.92	2541.5	
827.1	2726.5	
827.27	6545.3	
827.44	5386.2	
827.61	2942.9	
827.79	3406.5	
827.96	4203.1	
828.13	4293.2	
828.3	3045.3	
828.47	2609.8	
828.65	4642.1	
828.82	4515.1	
828.99	3678.2	
829.16	3312.2	
829.34	4805.2	
829.51	4713.1	
829.68	3114.3	
829.85	3132	
830.02	5070.1	
830.2	4794.3	
830.37	2523.1	
830.54	3708.9	
830.71	5313.8	
830.88	4372.4	
831.05	2491	
831.23	2856.2	
831.4	5193.6	
831.57	5500.2	
831.74	3009.8	
831.91	2605.7	
832.09	4619.5	
832.26	4792.2	
832.43	2975.7	
832.6	3291.8	
832.77	4571.1	
832.94	5046.9	
833.12	2479.4	
833.29	2936.8	
833.46	4686.4	
833.63	5724.8	
833.8	3234.4	
833.97	2968.9	
834.15	4835.9	
834.32	4616.1	
834.49	3037.8	
834.66	3193.5	
834.83	4855.1	
835	4195.6	
835.17	2908.1	
835.35	2892.4	
835.52	4725.3	
835.69	4598.4	
835.86	3065.8	
836.03	2549	
836.2	4815.5	
836.37	4457.7	
836.55	2954.5	
836.72	2827.6	
836.89	4475.5	
837.06	4915.1	
837.23	2985.9	
837.4	3263.8	
837.57	5356.8	
837.75	5722.7	
837.92	2731.3	
838.09	2921.8	
838.26	4561.5	
838.43	4946.5	
838.6	3091.1	
838.77	2853.5	
838.94	5498.1	
839.11	5321.3	
839.29	2996.2	
839.46	2375	
839.63	4847.5	
839.8	4579.3	
839.97	2908.1	
840.14	2891	
840.31	4709	
840.48	4810.7	
840.65	2458.9	
840.82	2890.4	
841	4792.9	
841.17	4681	
841.34	2662.4	
841.51	2727.2	
841.68	4745.1	
841.85	4558.8	
842.02	2824.1	
842.19	2406.4	
842.36	4620.9	
842.53	4635.9	
842.7	2671.2	
842.87	3146.4	
843.05	5727.5	
843.22	4556	
843.39	2587.3	
843.56	2775.7	
843.73	4420.2	
843.9	4859.8	
844.07	4109.6	
844.24	3487.7	
844.41	6356.9	
844.58	4262.5	
844.75	2644.6	
844.92	2818	
845.09	4732.9	
845.26	4735.6	
845.43	2698.5	
845.6	2792.7	
845.77	4777.9	
845.94	4532.8	
846.12	2955.2	
846.29	3061	
846.46	4935.6	
846.63	4706.9	
846.8	2699.9	
846.97	3125.9	
847.14	5072.1	
847.31	4754.7	
847.48	2979.1	
847.65	3261.7	
847.82	4906.9	
847.99	4891.2	
848.16	3391.4	
848.33	3206.4	
848.5	4413.4	
848.67	5096	
848.84	2656.9	
849.01	2747.7	
849.18	4420.2	
849.35	4138.9	
849.52	3187.3	
849.69	2631	
849.86	4891.2	
850.03	4968.4	
850.2	2717	
850.37	3175.7	
850.54	4940.4	
850.71	4525.3	
850.88	3170.3	
851.05	2648.7	
851.22	4635.2	
851.39	5138.4	
851.56	2488.3	
851.73	3031.7	
851.9	4231.1	
852.07	4981.3	
852.24	2947.7	
852.41	2647.3	
852.58	4754.7	
852.75	4296.6	
852.92	2995.5	
853.09	2567.5	
853.26	4419.5	
853.43	5025	
853.6	2636.4	
853.77	2335.4	
853.94	5121.3	
854.11	4231.1	
854.28	3741.6	
854.44	2870.6	
854.61	5360.9	
854.78	4947.2	
854.95	2656.9	
855.12	3220.1	
855.29	3981.9	
855.46	5244.8	
855.63	2719	
855.8	3508.9	
855.97	4437.3	
856.14	4980.7	
856.31	3630.4	
856.48	2860.3	
856.65	4498.7	
856.82	4246.1	
856.99	2586.6	
857.16	2820.1	
857.33	5571.8	
857.49	4498	
857.66	2827.6	
857.83	3011.2	
858	4569.7	
858.17	4645.5	
858.34	2599.6	
858.51	2675.3	
858.68	5116.5	
858.85	5147.9	
859.02	3028.9	
859.19	3198.9	
859.36	4282.3	
859.52	4271.4	
859.69	2679.4	
859.86	3078.8	
860.03	4306.2	
860.2	5092.6	
860.37	2501.3	
860.54	2713.6	
860.71	4926.7	
860.88	5175.9	
861.05	2932	
861.21	3332.7	
861.38	5130.2	
861.55	4132.8	
861.72	2465.1	
861.89	2988	
862.06	4886.5	
862.23	5168.4	
862.4	2569.5	
862.56	2748.4	
862.73	4752	
862.9	4625.7	
863.07	3080.1	
863.24	2455.5	
863.41	4205.2	
863.58	4262.5	
863.75	2686.3	
863.91	3063.8	
864.08	5036.6	
864.25	4825	
864.42	3218.7	
864.59	3592.8	
864.76	5354.1	
864.93	4308.2	
865.09	2609.8	
865.26	2854.9	
865.43	5107	
865.6	5300.1	
865.77	2325.8	
865.94	2657.6	
866.1	5025.7	
866.27	4788.8	
866.44	3860.4	
866.61	2586.6	
866.78	4474.8	
866.95	4797.7	
867.11	2633.7	
867.28	2429.6	
867.45	5016.8	
867.62	4264.6	
867.79	2991.4	
867.96	2620.7	
868.12	4201.1	
868.29	4846.9	
868.46	2652.1	
868.63	3424.2	
868.8	4945.8	
868.97	4824.3	
869.13	2788	
869.3	2742.2	
869.47	4751.3	
869.64	5003.2	
869.81	2641.9	
869.97	2686.3	
870.14	4681	
870.31	5145.9	
870.48	2638.5	
870.65	3254.2	
870.81	4551.3	
870.98	4536.3	
871.15	2939.5	
871.32	2801.6	
871.48	4816.1	
871.65	5171.1	
871.82	2630.3	
871.99	2873.3	
872.16	5496.1	
872.32	5077.6	
872.49	2714.9	
872.66	2708.8	
872.83	4885.8	
872.99	4365.6	
873.16	2976.4	
873.33	2675.3	
873.5	4599.1	
873.67	4649.6	
873.83	2831	
874	3420.1	
874.17	4687.8	
874.34	5315.8	
874.5	3340.2	
874.67	3164.1	
874.84	5051.7	
875.01	4166.9	
875.17	3596.9	
875.34	2682.2	
875.51	4618.2	
875.68	5472.2	
875.84	3131.3	
876.01	3714.3	
876.18	4874.8	
876.34	4758.8	
876.51	2662.4	
876.68	2624.1	
876.85	4446.1	
877.01	5107	
877.18	3634.5	
877.35	2672.6	
877.52	4715.8	
877.68	4238.6	
877.85	2648.7	
878.02	2630.3	
878.18	4469.4	
878.35	4389.5	
878.52	2235.7	
878.69	3093.1	
878.85	4962.9	
879.02	4744.5	
879.19	3689.1	
879.35	2881.5	
879.52	4866	
879.69	4934.9	
879.86	2405	
880.02	2940.2	
880.19	4563.6	
880.36	5347.2	
880.52	2998.2	
880.69	3054.2	
880.86	4917.2	
881.02	4917.2	
881.19	2910.8	
881.36	2820.7	
881.52	4805.9	
881.69	4355.3	
881.86	2850.8	
882.02	2813.9	
882.19	4968.4	
882.36	5707.7	
882.52	2719.7	
882.69	3602.4	
882.86	4659.8	
883.02	4711	
883.19	3136.1	
883.36	3019.4	
883.52	4876.2	
883.69	5453.7	
883.86	2678.7	
884.02	2479.4	
884.19	4845.5	
884.36	4595	
884.52	2923.8	
884.69	2831.7	
884.86	4454.3	
885.02	5218.9	
885.19	2922.5	
885.36	3010.5	
885.52	4553.3	
885.69	4779.3	
885.86	3639.2	
886.02	3325.9	
886.19	4894.6	
886.35	4439.3	
886.52	2890.4	
886.69	3554.6	
886.85	4274.1	
887.02	5058.5	
887.19	5058.5	
887.35	5058.5	
887.52	5058.5	
887.68	5058.5	
887.85	5058.5	
888.02	5058.5	
888.18	5058.5	
888.35	5058.5	
888.51	5058.5	
888.68	5058.5	
888.85	5058.5	
889.01	5058.5	
889.18	5058.5	
889.35	5058.5	
889.51	5058.5	
889.68	5058.5	
889.84	5058.5	
890.01	5058.5	
890.17	5058.5	
890.34	5058.5	
890.51	5058.5	
890.67	5058.5	
890.84	5058.5	
891	5058.5	
891.17	5058.5	
891.34	5058.5	
891.5	5058.5	
891.67	5058.5	
891.83	5058.5	
892	5058.5	
892.16	5058.5	
892.33	5058.5	
892.5	5058.5	
892.66	5058.5	
892.83	5058.5	
892.99	5058.5	
893.16	5058.5	
893.32	5058.5	
893.49	5058.5	
893.65	5058.5	
893.82	5058.5	
893.99	5058.5	
894.15	5058.5	
894.32	5058.5	
894.48	5058.5	
894.65	5058.5	
894.81	5058.5	
894.98	5058.5	
895.14	5058.5	
895.31	5058.5	
895.47	5058.5	
895.64	5058.5	
895.81	5058.5	
895.97	5058.5	
896.14	5058.5	
896.3	5058.5	
896.47	5058.5	
896.63	5058.5	
896.8	5058.5	
896.96	5058.5	
897.13	5058.5	
897.29	5058.5	
897.46	5058.5	
897.62	5058.5	
897.79	5058.5	
897.95	5058.5	
898.12	5058.5	
898.28	5058.5	
898.45	5058.5	
898.61	5058.5	
898.78	5058.5	
898.94	5058.5	
899.11	5058.5	
899.27	5058.5	
899.44	5058.5	
899.6	5058.5	
899.77	5058.5	
899.93	5058.5	
900.1	5058.5	
900.26	5058.5	
900.43	5058.5	
900.59	5058.5	
900.76	5058.5	
900.92	5058.5	
901.09	5058.5	
901.25	5058.5	
901.42	5058.5	
901.58	5058.5	
901.75	5058.5	
901.91	5058.5	
902.07	5058.5	
902.24	5058.5	
902.4	5058.5	
902.57	5058.5	
902.73	5058.5	
902.9	5058.5	
903.06	5058.5	
903.23	5058.5	
903.39	5058.5	
903.56	5058.5	
903.72	5058.5	
903.88	5058.5	
904.05	5058.5	
904.21	5058.5	
904.38	5058.5	
904.54	5058.5	
904.71	5058.5	
904.87	5058.5	
905.03	5058.5	
905.2	5058.5	
905.36	5058.5	
905.53	5058.5	
905.69	5058.5	
905.86	5058.5	
906.02	5058.5	
906.18	5058.5	
906.35	5058.5	
906.51	5058.5	
906.68	5058.5	
906.84	5058.5	
907.01	5058.5	
907.17	5058.5	
907.33	5058.5	
907.5	5058.5	
907.66	5058.5	
907.83	5058.5	
907.99	5058.5	
908.15	5058.5	
908.32	5058.5	
908.48	5058.5	
908.65	5058.5	
908.81	5058.5	
908.97	5058.5	
909.14	5058.5	
909.3	5058.5	
909.47	5058.5	
909.63	5058.5	
909.79	5058.5	
909.96	5058.5	
910.12	5058.5	
910.28	5058.5	
910.45	5058.5	
910.61	5058.5	
910.78	5058.5	
910.94	5058.5	
911.1	5058.5	
911.27	5058.5	
911.43	5058.5	
911.59	5058.5	
911.76	5058.5	
911.92	5058.5	
912.08	5058.5	
912.25	5058.5	
912.41	5058.5	
912.57	5058.5	
912.74	5058.5	
912.9	5058.5	
913.07	5058.5	
913.23	5058.5	
913.39	5058.5	
913.56	5058.5	
913.72	5058.5	
913.88	5058.5	
914.05	5058.5	
914.21	5058.5	
914.37	5058.5	
914.54	5058.5	
914.7	5058.5	
914.86	5058.5	
915.03	5058.5	
915.19	5058.5	
