Wavelength	Intensities	
476.88	10403	
477.08	8252.6	
477.28	8598.7	
477.48	9906	
477.68	10590	
477.88	8039	
478.08	8417.2	
478.28	10916	
478.48	10021	
478.67	8555	
478.87	7745.4	
479.07	10787	
479.27	10061	
479.47	8702.5	
479.67	8710	
479.87	10545	
480.07	11148	
480.27	7946.8	
480.47	9748.3	
480.67	10243	
480.87	10953	
481.06	8155.7	
481.26	9187.2	
481.46	10027	
481.66	10014	
481.86	8738.7	
482.06	9716.9	
482.26	9751.1	
482.46	10788	
482.66	8669.7	
482.86	8204.8	
483.05	10286	
483.25	9641.8	
483.45	11165	
483.65	8615.1	
483.85	9856.9	
484.05	10099	
484.25	9112.8	
484.45	9758.6	
484.65	11065	
484.84	10970	
485.04	8475.2	
485.24	8600.8	
485.44	11338	
485.64	9643.9	
485.84	7959.1	
486.04	9349	
486.24	9929.9	
486.44	10565	
486.63	7935.2	
486.83	8760.5	
487.03	9970.2	
487.23	10225	
487.43	7978.9	
487.63	10460	
487.83	10217	
488.02	11292	
488.22	9085.5	
488.42	9778.4	
488.62	11262	
488.82	10090	
489.02	8792.6	
489.22	8958.5	
489.41	11009	
489.61	10651	
489.81	8460.8	
490.01	8532.5	
490.21	10965	
490.41	11611	
490.61	8436.9	
490.8	8544.1	
491	10329	
491.2	9576.3	
491.4	9139.4	
491.6	8330.5	
491.8	10322	
491.99	10476	
492.19	8101.1	
492.39	8490.9	
492.59	10984	
492.79	11059	
492.99	9476	
493.18	8567.3	
493.38	11148	
493.58	11980	
493.78	9376.3	
493.98	8852	
494.18	11011	
494.37	10309	
494.57	9714.9	
494.77	9554.5	
494.97	11202	
495.17	11601	
495.37	9160.6	
495.56	9482.1	
495.76	11730	
495.96	11396	
496.16	10490	
496.36	9403.6	
496.55	11473	
496.75	11021	
496.95	9755.2	
497.15	9563.3	
497.35	11568	
497.54	11515	
497.74	9385.2	
497.94	11045	
498.14	12263	
498.34	12066	
498.53	9137.4	
498.73	9941.5	
498.93	11020	
499.13	11658	
499.33	9736	
499.52	10299	
499.72	11585	
499.92	11932	
500.12	9476	
500.32	9756.5	
500.51	11794	
500.71	11733	
500.91	10653	
501.11	10120	
501.31	11751	
501.5	12196	
501.7	10914	
501.9	9807	
502.1	11561	
502.29	11880	
502.49	10390	
502.69	10696	
502.89	11813	
503.09	11784	
503.28	9245.9	
503.48	9278	
503.68	10825	
503.88	10906	
504.07	10333	
504.27	9794.8	
504.47	11327	
504.67	11458	
504.86	10213	
505.06	9834.3	
505.26	10839	
505.46	12743	
505.65	9704	
505.85	10015	
506.05	10798	
506.25	11213	
506.44	9025.4	
506.64	9858.9	
506.84	10643	
507.04	11600	
507.23	9136.7	
507.43	9796.8	
507.63	12714	
507.83	10883	
508.02	9756.5	
508.22	9329.9	
508.42	12908	
508.62	10594	
508.81	9446.6	
509.01	10189	
509.21	10350	
509.4	10712	
509.6	9800.9	
509.8	9071.8	
510	10716	
510.19	12324	
510.39	9026.8	
510.59	9223.4	
510.79	10513	
510.98	12123	
511.18	9220.6	
511.38	9407.7	
511.57	11271	
511.77	11226	
511.97	10060	
512.17	8958.5	
512.36	11377	
512.56	11334	
512.76	9005.6	
512.95	8705.2	
513.15	11553	
513.35	10086	
513.55	9942.9	
513.74	9012.4	
513.94	11488	
514.14	10742	
514.33	10004	
514.53	9801.6	
514.73	10803	
514.92	10916	
515.12	9285.5	
515.32	9086.2	
515.51	11091	
515.71	11609	
515.91	10954	
516.11	9150.3	
516.3	12796	
516.5	10622	
516.7	9765.4	
516.89	10348	
517.09	10741	
517.29	10676	
517.48	10036	
517.68	9450	
517.88	10492	
518.07	11062	
518.27	9865.1	
518.47	8993.3	
518.66	11693	
518.86	10298	
519.06	8772.8	
519.25	9272.5	
519.45	10597	
519.65	12195	
519.84	9851.4	
520.04	10584	
520.24	12557	
520.43	11270	
520.63	9485.5	
520.83	9361.9	
521.02	10331	
521.22	11172	
521.42	9810.5	
521.61	10373	
521.81	10753	
522.01	10868	
522.2	9654.1	
522.4	9476.6	
522.6	11293	
522.79	10116	
522.99	9579	
523.18	8862.9	
523.38	11148	
523.58	11230	
523.77	11041	
523.97	8955.8	
524.17	13210	
524.36	12321	
524.56	10529	
524.76	10064	
524.95	11270	
525.15	10879	
525.34	9870.5	
525.54	9942.2	
525.74	11616	
525.93	10770	
526.13	11204	
526.33	9815.2	
526.52	12094	
526.72	11476	
526.91	11181	
527.11	10466	
527.31	12255	
527.5	12601	
527.7	10421	
527.89	9342.2	
528.09	11134	
528.29	11659	
528.48	10802	
528.68	10390	
528.87	12144	
529.07	12194	
529.27	10118	
529.46	9723.8	
529.66	11570	
529.85	12148	
530.05	9514.9	
530.25	10424	
530.44	13084	
530.64	11569	
530.83	10107	
531.03	10261	
531.23	12071	
531.42	11977	
531.62	11177	
531.81	10228	
532.01	12375	
532.21	12834	
532.4	10183	
532.6	10565	
532.79	13292	
532.99	12435	
533.18	10590	
533.38	11620	
533.58	11979	
533.77	12747	
533.97	10568	
534.16	11593	
534.36	13024	
534.55	12054	
534.75	11715	
534.95	10688	
535.14	12804	
535.34	12019	
535.53	10179	
535.73	12310	
535.92	13414	
536.12	12149	
536.31	10266	
536.51	11731	
536.71	12475	
536.9	11985	
537.1	10477	
537.29	10723	
537.49	12891	
537.68	11865	
537.88	11082	
538.07	10158	
538.27	12146	
538.46	13244	
538.66	10213	
538.86	10719	
539.05	12210	
539.25	12639	
539.44	10954	
539.64	10501	
539.83	12084	
540.03	13082	
540.22	10261	
540.42	10426	
540.61	12240	
540.81	12444	
541	10867	
541.2	11561	
541.39	11767	
541.59	12151	
541.78	11254	
541.98	10218	
542.18	11391	
542.37	11359	
542.57	10675	
542.76	11118	
542.96	11385	
543.15	12128	
543.35	10604	
543.54	9847.3	
543.74	12330	
543.93	11773	
544.13	10550	
544.32	11570	
544.52	12218	
544.71	11361	
544.91	9435	
545.1	10884	
545.3	11374	
545.49	12093	
545.69	9421.3	
545.88	10103	
546.08	13035	
546.27	12603	
546.47	10560	
546.66	9807.7	
546.86	12283	
547.05	12880	
547.24	10032	
547.44	10012	
547.63	11169	
547.83	12480	
548.02	10372	
548.22	10428	
548.41	10946	
548.61	12366	
548.8	9862.3	
549	9815.9	
549.19	11573	
549.39	11939	
549.58	9499.8	
549.78	10107	
549.97	11979	
550.17	11455	
550.36	11683	
550.55	12053	
550.75	11434	
550.94	12377	
551.14	9602.2	
551.33	9934.7	
551.53	10689	
551.72	11817	
551.92	10198	
552.11	9889	
552.31	11747	
552.5	11925	
552.69	11488	
552.89	9361.9	
553.08	11770	
553.28	11409	
553.47	9709.4	
553.67	10950	
553.86	12381	
554.06	10733	
554.25	8883.4	
554.44	9509.4	
554.64	13106	
554.83	12673	
555.03	9507.4	
555.22	9966.8	
555.42	11873	
555.61	11481	
555.8	9717.6	
556	10093	
556.19	10576	
556.39	11916	
556.58	9768.1	
556.78	9689.6	
556.97	11375	
557.16	11159	
557.36	10890	
557.55	9334	
557.75	10361	
557.94	12196	
558.13	9378.3	
558.33	9118.2	
558.52	12002	
558.72	10814	
558.91	9341.5	
559.1	9511.4	
559.3	10534	
559.49	10258	
559.69	8696.4	
559.88	9879.4	
560.07	11324	
560.27	11725	
560.46	9965.4	
560.66	10243	
560.85	11058	
561.04	10178	
561.24	9126.4	
561.43	9380.4	
561.63	10611	
561.82	10746	
562.01	10765	
562.21	9740.8	
562.4	11316	
562.59	12250	
562.79	9610.4	
562.98	9323	
563.18	11120	
563.37	12669	
563.56	10155	
563.76	9100.5	
563.95	10653	
564.14	10530	
564.34	9582.4	
564.53	9290.3	
564.73	11170	
564.92	11625	
565.11	9767.4	
565.31	9013.1	
565.5	11854	
565.69	10740	
565.89	9248.6	
566.08	9622.7	
566.27	11662	
566.47	12156	
566.66	10399	
566.85	8924.4	
567.05	11244	
567.24	10636	
567.44	9247.9	
567.63	10697	
567.82	11516	
568.02	11299	
568.21	9201.5	
568.4	9681.4	
568.6	11184	
568.79	11133	
568.98	9042.5	
569.18	9285.5	
569.37	11058	
569.56	13139	
569.76	9535.3	
569.95	10591	
570.14	11480	
570.34	11333	
570.53	9104.6	
570.72	9096.4	
570.91	11846	
571.11	10987	
571.3	9454.1	
571.49	10492	
571.69	11088	
571.88	10589	
572.07	10187	
572.27	10154	
572.46	10623	
572.65	11682	
572.85	9294.4	
573.04	9710.1	
573.23	11875	
573.43	11178	
573.62	9110	
573.81	9744.2	
574	11191	
574.2	11071	
574.39	9519.6	
574.58	9678.7	
574.78	12238	
574.97	11360	
575.16	10099	
575.36	10290	
575.55	11689	
575.74	11890	
575.93	9085.5	
576.13	10248	
576.32	11092	
576.51	11737	
576.71	9650.7	
576.9	11025	
577.09	12004	
577.28	11551	
577.48	10108	
577.67	9098.4	
577.86	11228	
578.05	11583	
578.25	9773.6	
578.44	9875.3	
578.63	11353	
578.83	12563	
579.02	9144.2	
579.21	10732	
579.4	11580	
579.6	11218	
579.79	9896.5	
579.98	12243	
580.17	11906	
580.37	12024	
580.56	9372.2	
580.75	10179	
580.94	12377	
581.14	12354	
581.33	10707	
581.52	9540.1	
581.71	11835	
581.91	12432	
582.1	9193.3	
582.29	9800.2	
582.48	11505	
582.68	11366	
582.87	10395	
583.06	9981.8	
583.25	11787	
583.45	11552	
583.64	10719	
583.83	11514	
584.02	11280	
584.21	11708	
584.41	10647	
584.6	9783.1	
584.79	11363	
584.98	12175	
585.18	9404.3	
585.37	9299.1	
585.56	10884	
585.75	11868	
585.94	9568.8	
586.14	10266	
586.33	12286	
586.52	11323	
586.71	10012	
586.91	9715.6	
587.1	10643	
587.29	11693	
587.48	9607	
587.67	9478	
587.87	11479	
588.06	11680	
588.25	10830	
588.44	10000	
588.63	11034	
588.83	11692	
589.02	9346.2	
589.21	9196.7	
589.4	10658	
589.59	10463	
589.78	8228.1	
589.98	8498.4	
590.17	9993.4	
590.36	10578	
590.55	7869.7	
590.74	8731.9	
590.94	12022	
591.13	10415	
591.32	8424	
591.51	8041.7	
591.7	10856	
591.89	10486	
592.09	8127.7	
592.28	8751.7	
592.47	9537.4	
592.66	11563	
592.85	8220.5	
593.05	8462.9	
593.24	10276	
593.43	11130	
593.62	8582.4	
593.81	9136	
594	10268	
594.19	10546	
594.39	8374.1	
594.58	8334.6	
594.77	10663	
594.96	11171	
595.15	8249.2	
595.34	8957.8	
595.54	10596	
595.73	9660.3	
595.92	7587.7	
596.11	8822	
596.3	11051	
596.49	9745.6	
596.68	8527.7	
596.88	9088.2	
597.07	10860	
597.26	9552.4	
597.45	8058.1	
597.64	9386.5	
597.83	9858.9	
598.02	10583	
598.22	8128.4	
598.41	8912.8	
598.6	10388	
598.79	9752.4	
598.98	8224.6	
599.17	9249.3	
599.36	10380	
599.55	11651	
599.74	10373	
599.94	10094	
600.13	10877	
600.32	9661	
600.51	8008.9	
600.7	8129.8	
600.89	11592	
601.08	11579	
601.27	7989.1	
601.47	8918.2	
601.66	10745	
601.85	11536	
602.04	8585.8	
602.23	8962.6	
602.42	9848	
602.61	10534	
602.8	8567.3	
602.99	8316.8	
603.18	10231	
603.37	10442	
603.57	8914.8	
603.76	9595.4	
603.95	11221	
604.14	10781	
604.33	8376.2	
604.52	8821.3	
604.71	10500	
604.9	10112	
605.09	9370.8	
605.28	9142.1	
605.47	10933	
605.66	10645	
605.86	9018.6	
606.05	8445.1	
606.24	10935	
606.43	9487.6	
606.62	8680.7	
606.81	9499.2	
607	10806	
607.19	10163	
607.38	8145.5	
607.57	8471.8	
607.76	9861	
607.95	9329.9	
608.14	8772.8	
608.33	9389.9	
608.52	9810.5	
608.72	10745	
608.91	7929.7	
609.1	7946.8	
609.29	10031	
609.48	9450.7	
609.67	8888.2	
609.86	7933.1	
610.05	9516.9	
610.24	9936.1	
610.43	7693.5	
610.62	7327.6	
610.81	10992	
611	10785	
611.19	7971.4	
611.38	8614.4	
611.57	10198	
611.76	11565	
611.95	7708.6	
612.14	7598.6	
612.33	10002	
612.52	9361.9	
612.71	8262.9	
612.9	7390.4	
613.09	9038.4	
613.28	11532	
613.47	8032.1	
613.66	8959.9	
613.85	10063	
614.04	9543.5	
614.24	8075.1	
614.43	7267.6	
614.62	10221	
614.81	10120	
615	8659.5	
615.19	8725.7	
615.38	9430.2	
615.57	9797.5	
615.76	8498.4	
615.95	9453.4	
616.14	10185	
616.33	9892.4	
616.52	8751.7	
616.71	9000.1	
616.9	10269	
617.09	10063	
617.28	8146.8	
617.47	9542.9	
617.66	9209	
617.85	9365.4	
618.04	9114.8	
618.22	8568	
618.41	9684.2	
618.6	10684	
618.79	8558.5	
618.98	8186.4	
619.17	10905	
619.36	9245.9	
619.55	8355.7	
619.74	8383.7	
619.93	10170	
620.12	9659.6	
620.31	8947.6	
620.5	9200.2	
620.69	10834	
620.88	11253	
621.07	9928.6	
621.26	8927.1	
621.45	10405	
621.64	10447	
621.83	8971.5	
622.02	8136.6	
622.21	10499	
622.4	10259	
622.59	9476.6	
622.78	9227.5	
622.97	9743.6	
623.16	10872	
623.35	8888.2	
623.54	8054.7	
623.72	9948.3	
623.91	10193	
624.1	9208.4	
624.29	7873.8	
624.48	11363	
624.67	10454	
624.86	9084.1	
625.05	8004.8	
625.24	11383	
625.43	9713.5	
625.62	10821	
625.81	8319.5	
626	10756	
626.19	9967.5	
626.38	9111.4	
626.56	8469.7	
626.75	9809.1	
626.94	10636	
627.13	9091.6	
627.32	7673.7	
627.51	10441	
627.7	11830	
627.89	7828.7	
628.08	9070.5	
628.27	9566.7	
628.46	9865.7	
628.65	8094.9	
628.83	7716.7	
629.02	10352	
629.21	9670.5	
629.4	8602.8	
629.59	8838.4	
629.78	9722.4	
629.97	10703	
630.16	8880.7	
630.35	8350.9	
630.54	11071	
630.72	10800	
630.91	8252.6	
631.1	8979.7	
631.29	10198	
631.48	10488	
631.67	8992.6	
631.86	8445.8	
632.05	9759.9	
632.24	9930.6	
632.42	8036.2	
632.61	8757.1	
632.8	9863.7	
632.99	9635.7	
633.18	8696.4	
633.37	9064.3	
633.56	10251	
633.75	9987.9	
633.93	8663.6	
634.12	8436.9	
634.31	10978	
634.5	10593	
634.69	8458.8	
634.88	8830.2	
635.07	9983.2	
635.25	10662	
635.44	9307.3	
635.63	9574.9	
635.82	9798.2	
636.01	9215.2	
636.2	9270.5	
636.39	8692.9	
636.57	10892	
636.76	10668	
636.95	8151.6	
637.14	9650	
637.33	10230	
637.52	11190	
637.7	7987.1	
637.89	8851.3	
638.08	9864.4	
638.27	11398	
638.46	8951.7	
638.65	9465.7	
638.83	11265	
639.02	9624.1	
639.21	8880.7	
639.4	9328.5	
639.59	10099	
639.78	9686.9	
639.96	8084	
640.15	8171.4	
640.34	9850	
640.53	10091	
640.72	7845.8	
640.91	8097.7	
641.09	9261.6	
641.28	10660	
641.47	8115.4	
641.66	9043.8	
641.85	10047	
642.03	10307	
642.22	8656.8	
642.41	8219.2	
642.6	9390.6	
642.79	8773.5	
642.97	7888.8	
643.16	8749.6	
643.35	9318.3	
643.54	9139.4	
643.73	7875.8	
643.91	8708.6	
644.1	8910	
644.29	9671.2	
644.48	7869.7	
644.67	7897.7	
644.85	9152.4	
645.04	9361.3	
645.23	7372.7	
645.42	7638.9	
645.6	8968.7	
645.79	10174	
645.98	7604.1	
646.17	6599.2	
646.36	8574.8	
646.54	9176.3	
646.73	8464.3	
646.92	7090.8	
647.11	8703.2	
647.29	9889	
647.48	7157.7	
647.67	7030.7	
647.86	10026	
648.05	10088	
648.23	7621.9	
648.42	8955.8	
648.61	9428.8	
648.8	9215.9	
648.98	7163.8	
649.17	7553.6	
649.36	8758.5	
649.55	8254.7	
649.73	7137.9	
649.92	7973.4	
650.11	8583	
650.3	9001.5	
650.48	7289.4	
650.67	7030.7	
650.86	9227.5	
651.05	8112.7	
651.23	7365.9	
651.42	7274.4	
651.61	8690.9	
651.79	8806.9	
651.98	7522.9	
652.17	7063.4	
652.36	9098.4	
652.54	8178.9	
652.73	7092.8	
652.92	6929.6	
653.11	9188.6	
653.29	9158.5	
653.48	6417.7	
653.67	7421.8	
653.85	8910	
654.04	9916.3	
654.23	7552.2	
654.42	7078.5	
654.6	8391.2	
654.79	8970.8	
654.98	6494.1	
655.16	7003.4	
655.35	7809.6	
655.54	7826	
655.73	6529.6	
655.91	6589.7	
656.1	9029.5	
656.29	7916.1	
656.47	6177.4	
656.66	7925	
656.85	8157.1	
657.03	8160.5	
657.22	6735.8	
657.41	6774.7	
657.59	8230.1	
657.78	8015.1	
657.97	6428.6	
658.16	7227.3	
658.34	8933.9	
658.53	9348.3	
658.72	8063.5	
658.9	8624	
659.09	8356.4	
659.28	8480	
659.46	6831.3	
659.65	6866.8	
659.84	8150.9	
660.02	8684.8	
660.21	6725.5	
660.4	6746.7	
660.58	9209	
660.77	8543.4	
660.96	7324.9	
661.14	6410.1	
661.33	9701.2	
661.52	9537.4	
661.7	6321.4	
661.89	10087	
662.08	8020.5	
662.26	7679.9	
662.45	6427.2	
662.64	6665.5	
662.82	8769.4	
663.01	7966.6	
663.2	6690.7	
663.38	7567.9	
663.57	8726.4	
663.75	8486.1	
663.94	6989	
664.13	8390.5	
664.31	7978.9	
664.5	8751	
664.69	7339.2	
664.87	7889.5	
665.06	7800.7	
665.25	8508.6	
665.43	8151.6	
665.62	8204.8	
665.8	8925	
665.99	8183	
666.18	7005.4	
666.36	7116.7	
666.55	8866.3	
666.74	8791.2	
666.92	6646.3	
667.11	8281.3	
667.29	8178.2	
667.48	8763.3	
667.67	7887.4	
667.85	7016.3	
668.04	8218.5	
668.22	8138.6	
668.41	7089.4	
668.6	7232.1	
668.78	7975.5	
668.97	8204.8	
669.15	7402.7	
669.34	6315.3	
669.53	8033.5	
669.71	8378.9	
669.9	6555.5	
670.08	7243	
670.27	7925	
670.46	8518.9	
670.64	7414.3	
670.83	7632.8	
671.01	7808.9	
671.2	8536.6	
671.38	6548.7	
671.57	6515.3	
671.76	9157.8	
671.94	9808.4	
672.13	6371.2	
672.31	7517.4	
672.5	8692.9	
672.69	7889.5	
672.87	6544.6	
673.06	6834.8	
673.24	8507.9	
673.43	8013	
673.61	7344	
673.8	6862.1	
673.98	8684.8	
674.17	8883.4	
674.36	7490.8	
674.54	7323.5	
674.73	8399.4	
674.91	8751	
675.1	6985.6	
675.28	6634.1	
675.47	8290.2	
675.65	8756.4	
675.84	6926.2	
676.03	7303.1	
676.21	7936.6	
676.4	7576.8	
676.58	7673.1	
676.77	7406.1	
676.95	9481.4	
677.14	7900.4	
677.32	6574	
677.51	6346.7	
677.69	8653.4	
677.88	7552.9	
678.06	6375.3	
678.25	6473.6	
678.44	8232.2	
678.62	7950.9	
678.81	6199.2	
678.99	7234.8	
679.18	9043.8	
679.36	8585.1	
679.55	6809.5	
679.73	7450.5	
679.92	8534.6	
680.1	7930.4	
680.29	8031.5	
680.47	6793.8	
680.66	7900.4	
680.84	8659.5	
681.03	5978.7	
681.21	7098.3	
681.4	7993.9	
681.58	7782.3	
681.77	6550.1	
681.95	6438.8	
682.14	8779.6	
682.32	9130.5	
682.51	7443	
682.69	6173.3	
682.88	7761.8	
683.06	8467	
683.25	7152.2	
683.43	7655.3	
683.62	8060.1	
683.8	8553.7	
683.99	7645.1	
684.17	6886.6	
684.36	9336	
684.54	7891.5	
684.73	5957.5	
684.91	6189.6	
685.1	8163.2	
685.28	7558.4	
685.46	6663.4	
685.65	6855.9	
685.83	8355.7	
686.02	7787.1	
686.2	6197.8	
686.39	6361	
686.57	7546.1	
686.76	9062.9	
686.94	6236.7	
687.13	6450.4	
687.31	8264.9	
687.5	7731.8	
687.68	5851.7	
687.86	7174	
688.05	9658.9	
688.23	7247.8	
688.42	7258.7	
688.6	6394.4	
688.79	7785	
688.97	7688.8	
689.16	6873	
689.34	5693.4	
689.52	8491.6	
689.71	8645.2	
689.89	7062.1	
690.08	6285.2	
690.26	7965.2	
690.45	7873.1	
690.63	7223.2	
690.81	6500.3	
691	7606.2	
691.18	7617.8	
691.37	6613.6	
691.55	8843.8	
691.74	7436.9	
691.92	9602.2	
692.1	6540.5	
692.29	6002.6	
692.47	7780.9	
692.66	6987	
692.84	6201.9	
693.02	6812.2	
693.21	7120.8	
693.39	7671.7	
693.58	6911.9	
693.76	6313.2	
693.94	9070.5	
694.13	8728.4	
694.31	6213.5	
694.5	7474.4	
694.68	7544	
694.86	7913.4	
695.05	6724.2	
695.23	6859.3	
695.42	8332.5	
695.6	10733	
695.78	7344.7	
695.97	6350.8	
696.15	8426	
696.34	7666.9	
696.52	6107.7	
696.7	6989.7	
696.89	8066.3	
697.07	7458	
697.25	6932.4	
697.44	8564.6	
697.62	7928.4	
697.81	8350.9	
697.99	6550.1	
698.17	7105.8	
698.36	7287.4	
698.54	7999.4	
698.72	6865.5	
698.91	5883.1	
699.09	7576.8	
699.28	7443	
699.46	6570.6	
699.64	6341.2	
699.83	7397.9	
700.01	8688.8	
700.19	7221.8	
700.38	5613.5	
700.56	8720.9	
700.74	7555.6	
700.93	6075	
701.11	6858.6	
701.29	8086.1	
701.48	9303.9	
701.66	6186.9	
701.84	6271.6	
702.03	7632.1	
702.21	8320.9	
702.39	5875.6	
702.58	6568.5	
702.76	8019.2	
702.94	8189.1	
703.13	5889.3	
703.31	8492.9	
703.49	7337.9	
703.68	8372.8	
703.86	6047	
704.04	7144.7	
704.23	7853.3	
704.41	8271.7	
704.59	6215.6	
704.78	7480.5	
704.96	9029.5	
705.14	8369.4	
705.33	5973.9	
705.51	6890	
705.69	7699	
705.87	8602.2	
706.06	7171.3	
706.24	5930.2	
706.42	8027.4	
706.61	8316.1	
706.79	7194.5	
706.97	6047	
707.16	7437.5	
707.34	8043.7	
707.52	7180.9	
707.7	6234	
707.89	7722.2	
708.07	7281.9	
708.25	7127.6	
708.44	7250.5	
708.62	7527	
708.8	8690.2	
708.98	7379.5	
709.17	6360.3	
709.35	8004.1	
709.53	7987.1	
709.72	5951.4	
709.9	6174.6	
710.08	8172.1	
710.26	8172.1	
710.45	7689.4	
710.63	6369.2	
710.81	7890.1	
710.99	7850.5	
711.18	6954.9	
711.36	6391.7	
711.54	7623.9	
711.72	8413.7	
711.91	6497.5	
712.09	5812.8	
712.27	7797.3	
712.45	8971.5	
712.64	6751.5	
712.82	5601.9	
713	7122.2	
713.18	7311.9	
713.37	5704.3	
713.55	6864.1	
713.73	8127	
713.91	6653.2	
714.1	5946.6	
714.28	5464	
714.46	7652.6	
714.64	6857.3	
714.83	4833.9	
715.01	5652.4	
715.19	6852.5	
715.37	6292	
715.55	5324	
715.74	5695.4	
715.92	7888.1	
716.1	5717.9	
716.28	6782.2	
716.47	5773.2	
716.65	6422.4	
716.83	6502.3	
717.01	5593.7	
717.19	5687.2	
717.38	8779	
717.56	6212.2	
717.74	5999.9	
717.92	5099.4	
718.1	7575.4	
718.29	6723.5	
718.47	4717.2	
718.65	5457.2	
718.83	7490.8	
719.01	7332.4	
719.2	4609.3	
719.38	5744.6	
719.56	7055.9	
719.74	8744.8	
719.92	5296.7	
720.11	6414.2	
720.29	7090.1	
720.47	6159.6	
720.65	4771.8	
720.83	5743.2	
721.02	6535.8	
721.2	6283.9	
721.38	5710.4	
721.56	4911.7	
721.74	5799.8	
721.92	6054.5	
722.11	6287.3	
722.29	5933.6	
722.47	7228	
722.65	6375.3	
722.83	5018.2	
723.01	5971.2	
723.2	6505.7	
723.38	6749.4	
723.56	4331.5	
723.74	5668.8	
723.92	5940.5	
724.1	7240.3	
724.29	4870.8	
724.47	6122.7	
724.65	6045.6	
724.83	5935.7	
725.01	4801.8	
725.19	5749.3	
725.37	6094.8	
725.56	6085.2	
725.74	4610.7	
725.92	4868	
726.1	5926.1	
726.28	6299.6	
726.46	5330.9	
726.64	5045.5	
726.83	6309.8	
727.01	6561.7	
727.19	4594.3	
727.37	5487.9	
727.55	6374.6	
727.73	6911.2	
727.91	4560.8	
728.09	4444.8	
728.28	7015	
728.46	7629.4	
728.64	5666	
728.82	5572.5	
729	8134.5	
729.18	7354.3	
729.36	4808.6	
729.54	7200	
729.72	8480	
729.91	6663.4	
730.09	6873.7	
730.27	5492	
730.45	6565.8	
730.63	7197.2	
730.81	6090	
730.99	5175.9	
731.17	7798.7	
731.35	6290	
731.53	5822.4	
731.71	5279	
731.9	7443.7	
732.08	7671	
732.26	5569.8	
732.44	5228.5	
732.62	7697.6	
732.8	7173.4	
732.98	5997.1	
733.16	4992.9	
733.34	7196.6	
733.52	5894.1	
733.7	5499.5	
733.88	5825.1	
734.07	6959.7	
734.25	6836.1	
734.43	4980	
734.61	6655.9	
734.79	8305.9	
734.97	6591.7	
735.15	5115.8	
735.33	5496.7	
735.51	7010.9	
735.69	6636.8	
735.87	6707.1	
736.05	5767.8	
736.23	6914.6	
736.41	6640.9	
736.59	5582.1	
736.77	5718.6	
736.95	7300.3	
737.13	6734.4	
737.32	5231.9	
737.5	5395.7	
737.68	7879.2	
737.86	6599.2	
738.04	5049.6	
738.22	6959.7	
738.4	6327.5	
738.58	6761.7	
738.76	5644.9	
738.94	4502.8	
739.12	6508.4	
739.3	6376	
739.48	6312.5	
739.66	6053.8	
739.84	6840.9	
740.02	6849.8	
740.2	4614.8	
740.38	5050.3	
740.56	7276.4	
740.74	5962.3	
740.92	5799.2	
741.1	5642.8	
741.28	6599.2	
741.46	6455.2	
741.64	5246.2	
741.82	5842.9	
742	6643.6	
742.18	6648.4	
742.36	5545.2	
742.54	5041.4	
742.72	7240.3	
742.9	5913.9	
743.08	5887.9	
743.26	4639.3	
743.44	7417.7	
743.62	7319.4	
743.8	6141.9	
743.98	5083.1	
744.16	7053.2	
744.34	6628.6	
744.52	5926.1	
744.7	5846.3	
744.88	7169.3	
745.06	6620.4	
745.24	5980.1	
745.42	6010.1	
745.6	7193.1	
745.78	6983.6	
745.96	4722.6	
746.14	5042.1	
746.32	7967.3	
746.5	7215	
746.68	5707	
746.86	5081	
747.03	7758.4	
747.21	5883.8	
747.39	5680.4	
747.57	5125.4	
747.75	6774	
747.93	7242.3	
748.11	5145.9	
748.29	4956.1	
748.47	8437.6	
748.65	6563.1	
748.83	5887.9	
749.01	5498.8	
749.19	7025.9	
749.37	6130.9	
749.55	5378	
749.73	5483.8	
749.91	6584.2	
750.09	6310.5	
750.26	5547.9	
750.44	4904.2	
750.62	6654.5	
750.8	6620.4	
750.98	4780	
751.16	5169.8	
751.34	6718.7	
751.52	6068.1	
751.7	5962.3	
751.88	4683.7	
752.06	7204.8	
752.24	7090.8	
752.42	4692.6	
752.59	5049.6	
752.77	6647.7	
752.95	7970	
753.13	5916.6	
753.31	5152.7	
753.49	6263.4	
753.67	6765.8	
753.85	5500.2	
754.03	5110.4	
754.21	7065.5	
754.38	7430.7	
754.56	5268.1	
754.74	4182	
754.92	6225.8	
755.1	6969.2	
755.28	4228.4	
755.46	4201.1	
755.64	7662.1	
755.82	7769.3	
755.99	4496.7	
756.17	4566.3	
756.35	5057.1	
756.53	6715.3	
756.71	3316.3	
756.89	4290.5	
757.07	6257.2	
757.25	5303.6	
757.42	4876.2	
757.6	5865.4	
757.78	6432	
757.96	5304.9	
758.14	4681.7	
758.32	4065.9	
758.5	4858.5	
758.67	5760.9	
758.85	4439.3	
759.03	4585.4	
759.21	5967.1	
759.39	5356.8	
759.57	3998.3	
759.75	5180.7	
759.92	6523.5	
760.1	5740.5	
760.28	5606.7	
760.46	5812.8	
760.64	5578	
760.82	5313.1	
760.99	5524.7	
761.17	4545.1	
761.35	6581.5	
761.53	5446.2	
761.71	4749.2	
761.89	5583.4	
762.06	6411.5	
762.24	5845.6	
762.42	4826.4	
762.6	4599.7	
762.78	5869.5	
762.96	6645.7	
763.13	5266.7	
763.31	4941.7	
763.49	6756.2	
763.67	5892.7	
763.85	5806	
