Wavelength	Intensities	
480.27	10759	
480.47	12402	
480.67	12923	
480.87	13654	
481.06	10930	
481.26	11927	
481.46	12865	
481.66	12875	
481.86	11495	
482.06	12641	
482.26	12568	
482.46	13518	
482.66	11458	
482.86	10933	
483.05	13064	
483.25	12429	
483.45	14080	
483.65	11607	
483.85	12754	
484.05	12950	
484.25	12026	
484.45	12751	
484.65	13909	
484.84	14136	
485.04	11560	
485.24	11582	
485.44	14398	
485.64	12595	
485.84	11015	
486.04	12547	
486.24	13027	
486.44	13573	
486.63	11008	
486.83	11839	
487.03	13151	
487.23	13406	
487.43	11069	
487.63	13771	
487.83	13317	
488.02	14504	
488.22	12528	
488.42	13169	
488.62	14261	
488.82	13317	
489.02	11878	
489.22	12105	
489.41	14194	
489.61	13863	
489.81	11719	
490.01	11864	
490.21	14278	
490.41	15095	
490.61	11755	
490.8	11755	
491	13604	
491.2	12744	
491.4	12275	
491.6	11389	
491.8	13433	
491.99	13612	
492.19	11290	
492.39	11675	
492.59	14285	
492.79	14360	
492.99	12957	
493.18	12078	
493.38	14710	
493.58	15724	
493.78	12975	
493.98	12520	
494.18	14452	
494.37	13990	
494.57	13461	
494.77	13276	
494.97	15091	
495.17	15411	
495.37	13123	
495.56	13300	
495.76	15727	
495.96	15390	
496.16	14418	
496.36	13253	
496.55	15396	
496.75	14892	
496.95	14171	
497.15	13576	
497.35	15324	
497.54	15575	
497.74	13501	
497.94	15279	
498.14	16423	
498.34	16189	
498.53	13383	
498.73	14207	
498.93	15132	
499.13	15737	
499.33	13969	
499.52	14387	
499.72	16040	
499.92	16010	
500.12	13651	
500.32	13994	
500.51	16057	
500.71	16077	
500.91	14959	
501.11	14505	
501.31	16102	
501.5	16460	
501.7	15205	
501.9	14044	
502.1	15926	
502.29	16236	
502.49	14798	
502.69	14920	
502.89	15955	
503.09	15956	
503.28	13422	
503.48	13444	
503.68	15161	
503.88	15090	
504.07	14504	
504.27	13943	
504.47	15448	
504.67	15605	
504.86	14428	
505.06	14014	
505.26	14974	
505.46	16907	
505.65	13802	
505.85	14020	
506.05	14801	
506.25	15400	
506.44	12977	
506.64	13910	
506.84	14707	
507.04	15699	
507.23	13330	
507.43	13844	
507.63	16827	
507.83	15119	
508.02	13846	
508.22	13491	
508.42	17124	
508.62	14785	
508.81	13563	
509.01	14280	
509.21	14562	
509.4	14912	
509.6	13854	
509.8	13427	
510	14915	
510.19	16633	
510.39	13394	
510.59	13426	
510.79	14932	
510.98	16392	
511.18	13470	
511.38	13749	
511.57	15573	
511.77	15576	
511.97	14216	
512.17	13069	
512.36	15578	
512.56	15451	
512.76	13383	
512.95	12860	
513.15	15761	
513.35	14369	
513.55	14190	
513.74	13404	
513.94	15826	
514.14	15064	
514.33	14404	
514.53	13957	
514.73	15020	
514.92	15501	
515.12	13624	
515.32	13528	
515.51	15479	
515.71	16196	
515.91	15294	
516.11	13501	
516.3	17260	
516.5	15081	
516.7	14232	
516.89	14859	
517.09	15231	
517.29	15118	
517.48	14728	
517.68	13783	
517.88	14975	
518.07	15571	
518.27	14470	
518.47	13341	
518.66	16137	
518.86	14863	
519.06	13286	
519.25	13732	
519.45	15168	
519.65	16903	
519.84	14569	
520.04	15375	
520.24	17180	
520.43	15778	
520.63	14019	
520.83	13749	
521.02	14763	
521.22	15616	
521.42	14300	
521.61	14914	
521.81	15109	
522.01	15542	
522.2	14409	
522.4	14104	
522.6	16259	
522.79	14947	
522.99	14330	
523.18	13862	
523.38	16090	
523.58	16322	
523.77	16175	
523.97	14077	
524.17	18397	
524.36	17576	
524.56	15976	
524.76	15433	
524.95	16688	
525.15	16289	
525.34	15369	
525.54	15313	
525.74	17193	
525.93	16333	
526.13	16677	
526.33	15393	
526.52	17632	
526.72	17330	
526.91	16902	
527.11	16201	
527.31	17918	
527.5	18544	
527.7	16354	
527.89	15242	
528.09	17074	
528.29	17854	
528.48	16830	
528.68	16352	
528.87	18207	
529.07	17972	
529.27	16182	
529.46	15580	
529.66	17539	
529.85	18047	
530.05	15427	
530.25	16225	
530.44	19118	
530.64	17530	
530.83	16004	
531.03	16379	
531.23	18194	
531.42	18196	
531.62	17555	
531.81	16636	
532.01	18787	
532.21	19323	
532.4	16732	
532.6	17241	
532.79	19856	
532.99	19142	
533.18	17352	
533.38	18378	
533.58	18721	
533.77	19570	
533.97	17477	
534.16	18325	
534.36	20056	
534.55	18971	
534.75	18637	
534.95	17707	
535.14	20092	
535.34	18927	
535.53	17095	
535.73	19300	
535.92	20347	
536.12	18936	
536.31	17234	
536.51	18540	
536.71	19321	
536.9	18909	
537.1	17422	
537.29	17681	
537.49	19949	
537.68	18927	
537.88	18014	
538.07	17277	
538.27	19394	
538.46	20422	
538.66	17364	
538.86	17817	
539.05	19392	
539.25	19964	
539.44	18236	
539.64	17483	
539.83	19049	
540.03	20142	
540.22	17264	
540.42	17322	
540.61	19213	
540.81	19486	
541	17880	
541.2	18713	
541.39	18777	
541.59	19122	
541.78	18256	
541.98	17191	
542.18	18335	
542.37	18234	
542.57	17339	
542.76	18228	
542.96	18130	
543.15	18928	
543.35	17244	
543.54	16707	
543.74	19112	
543.93	18720	
544.13	17256	
544.32	18403	
544.52	18989	
544.71	18172	
544.91	16370	
545.1	17660	
545.3	18159	
545.49	19015	
545.69	16244	
545.88	16776	
546.08	19842	
546.27	19381	
546.47	17417	
546.66	16620	
546.86	19060	
547.05	19787	
547.24	16776	
547.44	16781	
547.63	17872	
547.83	19278	
548.02	17134	
548.22	17058	
548.41	17660	
548.61	18989	
548.8	16485	
549	16383	
549.19	18161	
549.39	18630	
549.58	16050	
549.78	16679	
549.97	18681	
550.17	18099	
550.36	17514	
550.55	18542	
550.75	17792	
550.94	18767	
551.14	16111	
551.33	16595	
551.53	17286	
551.72	18299	
551.92	16672	
552.11	16406	
552.31	18352	
552.5	18293	
552.69	18225	
552.89	15828	
553.08	18148	
553.28	17798	
553.47	16441	
553.67	17533	
553.86	18771	
554.06	16954	
554.25	15440	
554.44	15980	
554.64	19589	
554.83	19002	
555.03	15929	
555.22	16290	
555.42	18426	
555.61	17858	
555.8	15938	
556	16287	
556.19	17137	
556.39	18492	
556.58	16125	
556.78	16036	
556.97	17920	
557.16	17448	
557.36	17370	
557.55	15761	
557.75	16748	
557.94	18578	
558.13	15836	
558.33	15457	
558.52	18359	
558.72	17178	
558.91	15539	
559.1	15873	
559.3	16821	
559.49	16394	
559.69	15067	
559.88	16125	
560.07	17648	
560.27	18015	
560.46	16272	
560.66	16478	
560.85	17367	
561.04	16408	
561.24	15296	
561.43	15549	
561.63	16746	
561.82	17012	
562.01	16941	
562.21	15961	
562.4	17354	
562.59	18635	
562.79	15827	
562.98	15508	
563.18	17408	
563.37	19095	
563.56	16374	
563.76	15487	
563.95	17043	
564.14	16950	
564.34	15984	
564.53	15647	
564.73	17563	
564.92	18047	
565.11	16391	
565.31	15616	
565.5	18305	
565.69	17294	
565.89	15732	
566.08	16079	
566.27	18237	
566.47	18637	
566.66	16694	
566.85	15396	
567.05	17697	
567.24	17064	
567.44	15711	
567.63	17196	
567.82	17965	
568.02	17767	
568.21	15819	
568.4	16102	
568.6	17634	
568.79	17796	
568.98	15593	
569.18	16072	
569.37	17836	
569.56	19919	
569.76	16370	
569.95	17262	
570.14	18073	
570.34	18064	
570.53	15748	
570.72	15649	
570.91	18618	
571.11	17591	
571.3	16318	
571.49	17202	
571.69	17692	
571.88	17154	
572.07	16922	
572.27	16902	
572.46	17298	
572.65	18329	
572.85	16070	
573.04	16521	
573.23	18843	
573.43	17980	
573.62	15942	
573.81	16625	
574	18254	
574.2	17991	
574.39	16549	
574.58	16638	
574.78	19328	
574.97	18456	
575.16	17158	
575.36	17207	
575.55	18828	
575.74	19004	
575.93	16193	
576.13	17420	
576.32	18163	
576.51	18898	
576.71	16677	
576.9	18157	
577.09	19134	
577.28	18510	
577.48	17157	
577.67	16109	
577.86	18165	
578.05	18733	
578.25	16881	
578.44	16956	
578.63	18431	
578.83	19704	
579.02	16111	
579.21	18005	
579.4	18527	
579.6	18385	
579.79	16975	
579.98	19177	
580.17	19035	
580.37	19075	
580.56	16425	
580.75	17241	
580.94	19628	
581.14	19330	
581.33	17882	
581.52	16632	
581.71	18933	
581.91	19462	
582.1	16428	
582.29	16936	
582.48	18491	
582.68	18529	
582.87	17542	
583.06	17116	
583.25	18841	
583.45	18092	
583.64	17914	
583.83	18628	
584.02	18286	
584.21	18917	
584.41	17844	
584.6	17082	
584.79	18435	
584.98	19414	
585.18	16513	
585.37	16413	
585.56	18031	
585.75	18774	
585.94	16436	
586.14	17383	
586.33	19142	
586.52	18230	
586.71	16836	
586.91	16604	
587.1	17408	
587.29	18527	
587.48	16265	
587.67	16236	
587.87	18271	
588.06	18421	
588.25	17620	
588.44	16952	
588.63	17675	
588.83	18460	
589.02	16032	
589.21	15679	
589.4	17064	
589.59	16928	
589.78	14607	
589.98	14747	
590.17	16058	
590.36	16686	
590.55	13799	
590.74	14614	
590.94	18026	
591.13	16542	
591.32	14555	
591.51	14070	
591.7	17257	
591.89	16551	
592.09	14391	
592.28	14935	
592.47	15719	
592.66	17752	
592.85	14502	
593.05	14547	
593.24	16327	
593.43	17159	
593.62	14799	
593.81	15199	
594	16424	
594.19	16800	
594.39	14687	
594.58	14521	
594.77	16723	
594.96	17205	
595.15	14226	
595.34	14966	
595.54	16470	
595.73	15551	
595.92	13577	
596.11	14863	
596.3	17127	
596.49	15766	
596.68	14437	
596.88	15051	
597.07	16871	
597.26	15636	
597.45	13822	
597.64	15304	
597.83	15859	
598.02	16434	
598.22	13874	
598.41	14828	
598.6	16202	
598.79	15503	
598.98	14057	
599.17	14990	
599.36	16093	
599.55	17317	
599.74	16187	
599.94	15981	
600.13	16684	
600.32	15526	
600.51	13618	
600.7	13864	
600.89	17283	
601.08	17219	
601.27	13620	
601.47	14767	
601.66	16449	
601.85	17161	
602.04	14354	
602.23	14531	
602.42	15458	
602.61	16148	
602.8	14074	
602.99	13869	
603.18	15753	
603.37	16034	
603.57	14533	
603.76	15355	
603.95	16886	
604.14	16441	
604.33	13917	
604.52	14334	
604.71	15991	
604.9	15593	
605.09	14821	
605.28	14708	
605.47	16776	
605.66	16195	
605.86	14535	
606.05	13898	
606.24	16580	
606.43	14927	
606.62	14291	
606.81	15085	
607	16193	
607.19	15788	
607.38	13512	
607.57	13930	
607.76	15287	
607.95	14759	
608.14	14209	
608.33	14839	
608.52	15167	
608.72	16221	
608.91	13257	
609.1	13236	
609.29	15417	
609.48	14777	
609.67	14288	
609.86	13276	
610.05	14749	
610.24	15163	
610.43	13153	
610.62	12734	
610.81	16275	
611	16097	
611.19	13217	
611.38	14016	
611.57	15342	
611.76	16922	
611.95	12879	
612.14	12769	
612.33	15197	
612.52	14668	
612.71	13536	
612.9	12626	
613.09	14285	
613.28	16902	
613.47	13262	
613.66	14134	
613.85	15253	
614.04	14816	
614.24	13210	
614.43	12454	
614.62	15496	
614.81	15375	
615	13814	
615.19	13995	
615.38	14697	
615.57	15126	
615.76	13723	
615.95	14711	
616.14	15504	
616.33	15135	
616.52	14069	
616.71	14275	
616.9	15266	
617.09	15391	
617.28	13423	
617.47	15015	
617.66	14667	
617.85	14691	
618.04	14617	
618.22	13993	
618.41	15290	
618.6	16244	
618.79	13895	
618.98	13711	
619.17	16482	
619.36	14586	
619.55	13880	
619.74	13945	
619.93	15739	
620.12	15236	
620.31	14659	
620.5	14917	
620.69	16490	
620.88	16908	
621.07	15522	
621.26	14656	
621.45	16198	
621.64	16131	
621.83	14820	
622.02	13957	
622.21	16251	
622.4	16078	
622.59	15418	
622.78	15170	
622.97	15468	
623.16	16605	
623.35	14678	
623.54	13860	
623.72	15834	
623.91	15858	
624.1	14945	
624.29	13669	
624.48	17263	
624.67	16266	
624.86	14999	
625.05	13943	
625.24	17254	
625.43	15509	
625.62	16716	
625.81	14250	
626	16624	
626.19	16036	
626.38	15174	
626.56	14533	
626.75	15922	
626.94	16722	
627.13	15080	
627.32	13679	
627.51	16561	
627.7	17862	
627.89	13836	
628.08	14989	
628.27	15481	
628.46	15936	
628.65	14131	
628.83	13835	
629.02	16350	
629.21	15489	
629.4	14543	
629.59	14803	
629.78	15662	
629.97	16538	
630.16	15055	
630.35	14229	
630.54	17073	
630.72	16765	
630.91	14203	
631.1	14807	
631.29	16314	
631.48	16437	
631.67	15012	
631.86	14435	
632.05	15951	
632.24	15812	
632.42	13988	
632.61	14681	
632.8	15781	
632.99	15524	
633.18	14778	
633.37	14996	
633.56	16139	
633.75	16012	
633.93	14644	
634.12	14299	
634.31	16997	
634.5	16643	
634.69	14354	
634.88	14769	
635.07	15933	
635.25	16454	
635.44	15229	
635.63	15473	
635.82	15707	
636.01	15102	
636.2	15076	
636.39	14598	
636.57	16902	
636.76	16426	
636.95	14205	
637.14	15513	
637.33	16150	
637.52	17155	
637.7	13798	
637.89	14846	
638.08	15733	
638.27	17265	
638.46	14872	
638.65	15205	
638.83	17016	
639.02	15268	
639.21	14410	
639.4	15038	
639.59	15782	
639.78	15283	
639.96	13609	
640.15	13691	
640.34	15515	
640.53	15702	
640.72	13261	
640.91	13532	
641.09	14805	
641.28	16256	
641.47	13637	
641.66	14481	
641.85	15499	
642.03	15693	
642.22	14306	
642.41	13590	
642.6	14930	
642.79	14123	
642.97	13301	
643.16	14111	
643.35	14795	
643.54	14482	
643.73	13074	
643.91	13906	
644.1	14041	
644.29	14827	
644.48	13095	
644.67	13050	
644.85	14184	
645.04	14532	
645.23	12380	
645.42	12660	
645.6	13854	
645.79	15068	
645.98	12573	
646.17	11646	
646.36	13351	
646.54	13955	
646.73	13138	
646.92	11968	
647.11	13460	
647.29	14594	
647.48	11929	
647.67	11675	
647.86	14785	
648.05	15009	
648.23	12156	
648.42	13644	
648.61	14066	
648.8	13820	
648.98	11789	
649.17	12170	
649.36	13485	
649.55	12970	
649.73	11925	
649.92	12776	
650.11	13286	
650.3	13710	
650.48	11960	
650.67	11628	
650.86	13908	
651.05	12680	
651.23	11835	
651.42	11723	
651.61	13142	
651.79	13311	
651.98	12060	
652.17	11507	
652.36	13596	
652.54	12635	
652.73	11437	
652.92	11294	
653.11	13609	
653.29	13581	
653.48	10592	
653.67	11628	
653.85	13157	
654.04	14180	
654.23	11779	
654.42	11006	
654.6	12163	
654.79	12808	
654.98	10197	
655.16	10722	
655.35	11681	
655.54	11714	
655.73	10525	
655.91	10464	
656.1	12987	
656.29	11930	
656.47	10113	
656.66	12112	
656.85	12201	
657.03	12302	
657.22	10883	
657.41	10868	
657.59	12286	
657.78	12237	
657.97	10496	
658.16	11358	
658.34	13072	
658.53	13530	
658.72	12220	
658.9	12818	
659.09	12408	
659.28	12525	
659.46	10972	
659.65	11013	
659.84	12267	
660.02	12878	
660.21	10732	
660.4	10617	
660.58	13345	
660.77	12618	
660.96	11368	
661.14	10365	
661.33	13724	
661.52	13615	
661.7	10172	
661.89	14094	
662.08	12062	
662.26	11632	
662.45	10523	
662.64	10593	
662.82	12792	
663.01	11936	
663.2	10561	
663.38	11325	
663.57	12635	
663.75	12547	
663.94	11017	
664.13	12222	
664.31	11966	
664.5	12798	
664.69	11114	
664.87	11755	
665.06	11624	
665.25	12505	
665.43	12055	
665.62	11977	
665.8	12736	
665.99	12002	
666.18	10829	
666.36	10916	
666.55	12667	
666.74	12751	
666.92	10396	
667.11	12097	
667.29	11979	
667.48	12551	
667.67	11798	
667.85	10671	
668.04	12031	
668.22	12083	
668.41	10690	
668.6	10925	
668.78	11824	
668.97	11892	
669.15	11069	
669.34	10006	
669.53	11778	
669.71	12112	
669.9	10339	
670.08	10951	
670.27	11694	
670.46	12360	
670.64	11138	
670.83	11523	
671.01	11645	
671.2	12217	
671.38	10399	
671.57	10285	
671.76	12781	
671.94	13622	
672.13	10148	
672.31	11201	
672.5	12440	
672.69	11804	
672.87	10395	
673.06	10677	
673.24	12304	
673.43	11721	
673.61	11044	
673.8	10681	
673.98	12418	
674.17	12622	
674.36	11214	
674.54	11071	
674.73	12166	
674.91	12410	
675.1	10755	
675.28	10337	
675.47	11968	
675.65	12483	
675.84	10639	
676.03	10998	
676.21	11682	
676.4	11165	
676.58	11452	
676.77	11265	
676.95	13291	
677.14	11665	
677.32	10286	
677.51	10008	
677.69	12512	
677.88	11300	
678.06	10144	
678.25	10232	
678.44	12003	
678.62	11690	
678.81	9872.6	
678.99	11000	
679.18	12800	
679.36	12360	
679.55	10554	
679.73	11234	
679.92	12265	
680.1	11678	
680.29	12037	
680.47	10589	
680.66	11532	
680.84	12521	
681.03	9633.6	
681.21	10896	
681.4	11788	
681.58	11504	
681.77	10241	
681.95	10205	
682.14	12592	
682.32	12949	
682.51	11275	
682.69	9858.2	
682.88	11462	
683.06	12184	
683.25	10922	
683.43	11307	
683.62	11837	
683.8	12211	
683.99	11389	
684.17	10535	
684.36	12899	
684.54	11332	
684.73	9303.9	
684.91	9501.9	
685.1	11446	
685.28	10791	
685.46	9942.9	
685.65	10155	
685.83	11751	
686.02	11142	
686.2	9699.2	
686.39	9883.5	
686.57	11120	
686.76	12621	
686.94	9806.4	
687.13	10065	
687.31	11796	
687.5	11400	
687.68	9338.1	
687.86	10780	
688.05	13343	
688.23	10836	
688.42	10857	
688.6	10054	
688.79	11325	
688.97	11430	
689.16	10501	
689.34	9324.4	
689.52	12298	
689.71	12431	
689.89	10884	
690.08	10046	
690.26	11770	
690.45	11641	
690.63	10957	
690.81	10284	
691	11339	
691.18	11496	
691.37	10374	
691.55	12605	
691.74	11273	
691.92	13488	
692.1	10400	
692.29	9822.1	
692.47	11658	
692.66	10854	
692.84	10068	
693.02	10742	
693.21	11153	
693.39	11545	
693.58	10984	
693.76	10345	
693.94	13133	
694.13	12977	
694.31	10446	
694.5	11705	
694.68	11713	
694.86	12091	
695.05	10970	
695.23	11436	
695.42	12585	
695.6	15074	
695.78	11721	
695.97	10649	
696.15	12618	
696.34	11929	
696.52	10352	
696.7	11247	
696.89	12358	
697.07	11798	
697.25	11047	
697.44	12759	
697.62	12205	
697.81	12602	
697.99	10798	
698.17	11290	
698.36	11539	
698.54	12370	
698.72	11208	
698.91	10236	
699.09	11891	
699.28	11878	
699.46	11018	
699.64	10750	
699.83	11682	
700.01	12975	
700.19	11653	
700.38	9987.3	
700.56	13024	
700.74	12060	
700.93	10464	
701.11	11439	
701.29	12609	
701.48	13845	
701.66	10858	
701.84	10996	
702.03	12293	
702.21	13080	
702.39	10432	
702.58	11183	
702.76	12766	
702.94	12845	
703.13	10512	
703.31	13115	
703.49	12076	
703.68	13743	
703.86	10720	
704.04	11891	
704.23	12567	
704.41	12908	
704.59	10899	
704.78	12187	
704.96	13852	
705.14	13339	
705.33	10808	
705.51	11638	
705.69	12577	
705.87	13453	
706.06	12048	
706.24	10766	
706.42	12828	
706.61	13244	
706.79	12103	
706.97	10811	
707.16	12288	
707.34	12985	
707.52	11837	
707.7	11088	
707.89	12631	
708.07	12152	
708.25	12055	
708.44	12457	
708.62	12408	
708.8	13631	
708.98	12286	
709.17	11279	
709.35	12904	
709.53	12749	
709.72	10853	
709.9	11382	
710.08	13109	
710.26	13134	
710.45	12557	
710.63	11246	
710.81	12820	
710.99	12740	
711.18	11753	
711.36	11290	
711.54	12495	
711.72	13229	
711.91	11278	
712.09	10544	
712.27	12624	
712.45	13656	
712.64	11334	
712.82	10291	
713	11691	
713.18	11832	
713.37	10213	
713.55	11415	
713.73	12473	
713.91	10803	
714.1	9994.1	
714.28	9426.8	
714.46	11736	
714.64	10625	
714.83	8450.6	
715.01	9260.2	
715.19	10402	
715.37	9682.8	
715.55	8699.1	
715.74	9081.4	
715.92	11340	
716.1	9142.1	
716.28	10186	
716.47	9169.4	
716.65	9849.4	
716.83	9854.1	
717.01	8894.3	
717.19	9045.2	
717.38	12167	
717.56	9673.9	
717.74	9362.6	
717.92	8607.6	
718.1	11294	
718.29	10458	
718.47	8461.5	
718.65	9325.1	
718.83	11573	
719.01	11478	
719.2	8556.4	
719.38	9914.2	
719.56	11256	
719.74	12899	
719.92	9260.9	
720.11	10257	
720.29	10998	
720.47	10033	
720.65	8535.3	
720.83	9368.8	
721.02	10189	
721.2	9786.6	
721.38	9239.1	
721.56	8458.1	
721.74	9274.6	
721.92	9480	
722.11	9746.3	
722.29	9421.3	
722.47	10824	
722.65	9929.2	
722.83	8447.2	
723.01	9411.8	
723.2	9994.1	
723.38	10340	
723.56	7780.9	
723.74	9129.8	
723.92	9536.7	
724.1	10658	
724.29	8406.2	
724.47	9616.6	
724.65	9496.4	
724.83	9426.8	
725.01	8212.4	
725.19	9295.7	
725.37	9477.3	
725.56	9600.2	
725.74	8101.8	
725.92	8324.3	
726.1	9375.6	
726.28	9712.8	
726.46	8708.6	
726.64	8554.4	
726.83	9777.7	
727.01	10058	
727.19	8104.5	
727.37	8966.7	
727.55	9886.9	
727.73	10364	
727.91	8086.7	
728.09	7945.4	
728.28	10436	
728.46	11161	
728.64	9211.8	
728.82	9223.4	
729	11729	
729.18	11053	
729.36	8441.7	
729.54	10811	
729.72	12265	
729.91	10455	
730.09	10638	
730.27	9409.7	
730.45	10399	
730.63	11175	
730.81	10077	
730.99	9108.7	
731.17	11604	
731.35	10174	
731.53	9635.7	
731.71	9123	
731.9	11314	
732.08	11471	
732.26	9414.5	
732.44	8998.1	
732.62	11585	
732.8	11035	
732.98	9745.6	
733.16	8801.5	
733.34	10871	
733.52	9552.4	
733.7	9199.5	
733.88	9624.1	
734.07	10778	
734.25	10467	
734.43	8686.8	
734.61	10471	
734.79	12145	
734.97	10377	
735.15	8786.5	
735.33	9226.8	
735.51	10649	
735.69	10232	
735.87	10341	
736.05	9377	
736.23	10475	
736.41	10273	
736.59	9198.1	
736.77	9351.7	
736.95	11004	
737.13	10396	
737.32	8867	
737.5	9128.5	
737.68	11649	
737.86	10241	
738.04	8543.4	
738.22	10534	
738.4	9869.2	
738.58	10256	
738.76	9164.7	
738.94	8193.9	
739.12	10152	
739.3	9999.5	
739.48	9817.3	
739.66	9570.2	
739.84	10367	
740.02	10497	
740.2	8185.7	
740.38	8623.3	
740.56	10849	
740.74	9483.5	
740.92	9269.8	
741.1	9095.7	
741.28	10019	
741.46	9919.7	
741.64	8675.2	
741.82	9222	
742	10051	
742.18	10049	
742.36	8963.3	
742.54	8367.3	
742.72	10612	
742.9	9220	
743.08	9228.8	
743.26	7909.9	
743.44	10746	
743.62	10514	
743.8	9283.4	
743.98	8307.2	
744.16	10168	
744.34	9837.1	
744.52	9161.9	
744.7	9017.9	
744.88	10281	
745.06	9734	
745.24	9077.3	
745.42	9055.4	
745.6	10269	
745.78	9989.3	
745.96	7657.4	
746.14	7977.5	
746.32	11009	
746.5	10213	
746.68	8628.1	
746.86	8024.6	
747.03	10724	
747.21	8829.5	
747.39	8501.1	
747.57	8002.8	
747.75	9760.6	
747.93	10159	
748.11	7982.3	
748.29	7900.4	
748.47	11334	
748.65	9363.3	
748.83	8719.6	
749.01	8425.3	
749.19	9932.6	
749.37	9039.1	
749.55	8195.3	
749.73	8288.1	
749.91	9504.6	
750.09	9217.9	
750.26	8318.8	
750.44	7729.7	
750.62	9510.1	
750.8	9483.5	
750.98	7572.7	
751.16	7883.3	
751.34	9484.8	
751.52	8837.7	
751.7	8730.5	
751.88	7532.4	
752.06	9952.4	
752.24	9789.3	
752.42	7477.8	
752.59	7862.8	
752.77	9344.2	
752.95	10828	
753.13	8608.3	
753.31	7934.5	
753.49	8953	
753.67	9514.2	
753.85	8224.6	
754.03	7665.5	
754.21	9597.5	
754.38	9923.1	
754.56	7606.8	
754.74	6642.2	
754.92	8453.3	
755.1	9373.6	
755.28	6419	
755.46	6227.9	
755.64	9457.5	
755.82	9392	
755.99	5832.6	
756.17	5705.6	
756.35	6137.1	
756.53	7728.4	
756.71	4341	
756.89	5350	
757.07	7416.4	
757.25	6477.7	
757.42	6170.5	
757.6	7269.6	
757.78	7890.1	
757.96	6862.7	
758.14	6225.8	
758.32	5701.5	
758.5	6330.3	
758.67	7211.6	
758.85	5808	
759.03	6023.8	
759.21	7237.5	
759.39	6724.2	
759.57	5313.8	
759.75	6709.8	
759.92	8114.7	
760.1	7317.4	
760.28	7159.7	
760.46	7475.8	
760.64	7161.7	
760.82	6991.1	
760.99	7234.8	
761.17	6340.5	
761.35	8310.7	
761.53	7236.8	
761.71	6572.6	
761.89	7286	
762.06	8148.2	
762.24	7723.6	
762.42	6709.1	
762.6	6522.8	
762.78	7849.2	
762.96	8575.5	
763.13	7219.1	
763.31	6959.7	
763.49	8789.2	
763.67	7836.9	
763.85	7836.9	
764.02	8387.8	
764.2	9054.1	
764.38	8146.8	
764.56	6684.6	
764.74	7748.1	
764.91	9132.6	
765.09	7920.9	
765.27	6344.6	
765.45	6169.2	
765.63	9067	
765.8	8991.9	
765.98	5720.7	
766.16	6187.6	
766.34	7277.1	
766.52	7097.6	
766.69	7128.3	
766.87	5900.2	
767.05	7791.8	
767.23	8520.9	
767.41	6144.6	
767.58	6333.7	
767.76	8234.9	
767.94	8316.8	
768.12	6215.6	
768.29	6962.4	
768.47	7667.6	
768.65	8505.9	
768.83	5715.2	
769	6941.2	
769.18	7170.6	
769.36	7897	
769.54	6903	
769.72	5715.2	
769.89	8116.8	
770.07	8241	
770.25	5987.6	
770.43	7367.9	
770.6	8860.2	
770.78	9349	
770.96	6128.9	
771.14	6799.3	
771.31	7908.6	
771.49	7159	
771.67	5102.2	
771.85	5481	
772.02	6352.1	
772.2	7114	
772.38	6084.5	
772.55	5633.3	
772.73	7354.3	
772.91	7169.9	
773.09	5941.2	
773.26	6028.5	
773.44	7196.6	
773.62	6817.7	
773.8	5339.7	
773.97	5076.9	
774.15	7258.7	
774.33	6854.6	
774.5	5241.4	
774.68	5569.8	
774.86	7330.4	
775.04	6778.1	
775.21	5287.2	
775.39	5241.4	
775.57	7041.6	
775.74	7472.4	
775.92	5022.3	
776.1	4919.2	
776.27	6941.9	
776.45	8322.9	
776.63	5173.2	
776.81	4648.2	
776.98	6518.7	
777.16	7727.7	
777.34	5322.7	
777.51	5634.6	
777.69	6505.7	
777.87	6268.1	
778.04	5268.7	
778.22	5945.9	
778.4	6218.3	
778.57	6952.2	
778.75	4450.9	
778.93	4835.9	
779.1	6023.1	
779.28	5836	
779.46	4401.1	
779.64	4923.3	
779.81	7025.2	
779.99	7992.5	
780.17	5834	
780.34	5892.7	
780.52	6395.1	
780.69	6620.4	
780.87	5189.6	
781.05	4756.7	
781.22	6448.4	
781.4	6508.4	
781.58	4888.5	
781.75	3947.1	
781.93	6474.3	
782.11	5797.1	
782.28	5795.8	
782.46	4802.5	
782.64	5578	
782.81	6619.7	
782.99	4862.6	
783.17	4816.1	
783.34	6426.5	
783.52	5581.4	
783.69	5019.6	
783.87	5819.6	
784.05	5646.2	
784.22	5687.9	
784.4	5849.7	
784.58	5043.5	
784.75	6680.5	
784.93	5674.9	
785.1	4750.6	
785.28	5384.1	
785.46	6315.9	
785.63	5573.2	
785.81	4656.4	
785.99	4421.6	
786.16	5782.8	
786.34	6216.3	
786.51	4479.6	
786.69	4910.3	
786.87	5300.1	
787.04	5905	
787.22	4242.7	
787.39	5292	
787.57	5600.5	
787.75	6744	
787.92	5526.8	
788.1	5503.6	
788.27	5586.2	
788.45	5352.7	
788.63	5116.5	
788.8	3759.4	
788.98	6115.2	
789.15	5246.2	
789.33	3946.4	
789.5	4592.9	
789.68	6508.4	
789.86	6630	
790.03	5029.1	
790.21	4422.9	
790.38	6494.1	
790.56	5626.5	
790.73	4219.5	
790.91	4283	
791.09	5479.7	
791.26	6287.3	
791.44	4496.7	
791.61	3917.8	
791.79	5471.5	
791.96	5503.6	
792.14	4010.6	
792.32	3621.5	
792.49	5476.3	
792.67	5580	
792.84	4147.1	
