Wavelength	Intensities	
746.14	4629.1	
746.32	7475.8	
746.5	6775.4	
746.68	5203.9	
746.86	4659.1	
747.03	7157	
747.21	5427.8	
747.39	5236	
747.57	4677.6	
747.75	6337.1	
747.93	6712.6	
748.11	4614.1	
748.29	4560.8	
748.47	7991.2	
748.65	6010.1	
748.83	5384.8	
749.01	5069.4	
749.19	6521.4	
749.37	5721.3	
749.55	4968.4	
749.73	5055.8	
749.91	6174.6	
750.09	5900.2	
750.26	5117.2	
750.44	4486.4	
750.62	6244.3	
750.8	6163.7	
750.98	4381.3	
751.16	4637.3	
751.34	6315.3	
751.52	5597.1	
751.7	5506.3	
751.88	4297.3	
752.06	6774.7	
752.24	6501.6	
752.42	4333.5	
752.59	4629.1	
752.77	6129.6	
752.95	7498.3	
753.13	5376.6	
753.31	4726.7	
753.49	5858.6	
753.67	6277	
753.85	5051.7	
754.03	4639.3	
754.21	6621.1	
754.38	7038.9	
754.56	4895.3	
754.74	3892.5	
754.92	5836.7	
755.1	6602.7	
755.28	3885	
755.46	3941.7	
755.64	7335.1	
755.82	7446.4	
755.99	4202.4	
756.17	4330.1	
756.35	4863.9	
756.53	6544.6	
756.71	3206.4	
756.89	4167.6	
757.07	6106.4	
757.25	5148.6	
757.42	4752	
757.6	5649	
757.78	6209.4	
757.96	5101.5	
758.14	4442.7	
758.32	3942.3	
758.5	4676.9	
758.67	5512.4	
758.85	4175.1	
759.03	4384	
759.21	5760.3	
759.39	5109.7	
759.57	3774.4	
759.75	5031.2	
759.92	6370.5	
760.1	5626.5	
760.28	5358.9	
760.46	5621	
760.64	5365	
760.82	5154.7	
760.99	5212.1	
761.17	4301.4	
761.35	6249	
761.53	5221.6	
761.71	4473.4	
761.89	5244.8	
762.06	6072.2	
762.24	5643.5	
762.42	4562.9	
762.6	4313.7	
762.78	5679	
762.96	6292	
763.13	4995	
763.31	4690.5	
763.49	6507.8	
763.67	5622.4	
763.85	5491.3	
764.02	6072.2	
764.2	6771.3	
764.38	5924.1	
764.56	4566.3	
764.74	5475.6	
764.91	6883.9	
765.09	5770.5	
765.27	4175.8	
765.45	4016.1	
765.63	6954.9	
765.8	6791.7	
765.98	3696.6	
766.16	4151.2	
766.34	5339.7	
766.52	5180	
766.69	5055.8	
766.87	3913.7	
767.05	5730.2	
767.23	6450.4	
767.41	4214.7	
767.58	4521.2	
767.76	6386.9	
767.94	6461.3	
768.12	4283.7	
768.29	5137.7	
768.47	5853.8	
768.65	6636.1	
768.83	3977.2	
769	5158.2	
769.18	5372.5	
769.36	6114.6	
769.54	4995.7	
769.72	4020.8	
769.89	6412.2	
770.07	6505.7	
770.25	4345.1	
770.43	5638.7	
770.6	7240.9	
770.78	7709.9	
770.96	4578.6	
771.14	5228.5	
771.31	6315.9	
771.49	5674.9	
771.67	3719.1	
771.85	3987.4	
772.02	4937	
772.2	5685.2	
772.38	4624.3	
772.55	4203.8	
772.73	5999.9	
772.91	5758.2	
773.09	4600.4	
773.26	4746.5	
773.44	5992.4	
773.62	5609.4	
773.8	4126	
773.97	3896.6	
774.15	5988.3	
774.33	5587.5	
774.5	3970.3	
774.68	4355.3	
774.86	6186.9	
775.04	5633.3	
775.21	4107.5	
775.39	4037.2	
775.57	5902.2	
775.74	6300.2	
775.92	3915	
776.1	3776.5	
776.27	5882.4	
776.45	7109.2	
776.63	4084.3	
776.81	3641.3	
776.98	5546.6	
777.16	6679.8	
777.34	4209.3	
777.51	4160.8	
777.69	5516.5	
777.87	5336.3	
778.04	4233.2	
778.22	4890.5	
778.4	5319.9	
778.57	6032	
778.75	3511.6	
778.93	3840.6	
779.1	5075.5	
779.28	4977.9	
779.46	3514.3	
779.64	4037.9	
779.81	6165.1	
779.99	7082.6	
780.17	4875.5	
780.34	5054.4	
780.52	5566.4	
780.69	5824.4	
780.87	4411.3	
781.05	3929.4	
781.22	5624.4	
781.4	5750.7	
781.58	4076.1	
781.75	3209.8	
781.93	5681.1	
782.11	5066.7	
782.28	4912.4	
782.46	4059.8	
782.64	4897.4	
782.81	5879.7	
782.99	4154	
783.17	4082.3	
783.34	5758.9	
783.52	4922.6	
783.69	4332.1	
783.87	5187.5	
784.05	4967	
784.22	5015.5	
784.4	5079.6	
784.58	4423.6	
784.75	5950.7	
784.93	5070.1	
785.1	4000.4	
785.28	4789.5	
785.46	5637.4	
785.63	5024.3	
785.81	4051.6	
785.99	3912.3	
786.16	5201.2	
786.34	5612.1	
786.51	3934.8	
786.69	4345.8	
786.87	4831.8	
787.04	5447.6	
787.22	3774.4	
787.39	4736.3	
787.57	5085.8	
787.75	6210.8	
787.92	4973.2	
788.1	4946.5	
788.27	5036.6	
788.45	4872.1	
788.63	4660.5	
788.8	3266.5	
788.98	5627.8	
789.15	4794.3	
789.33	3397.6	
789.5	4063.2	
789.68	6011.5	
789.86	6109.1	
790.03	4557.4	
790.21	3993.5	
790.38	6004.6	
790.56	5177.3	
790.73	3823.6	
790.91	3857.7	
791.09	5102.9	
791.26	5893.4	
791.44	4059.8	
791.61	3521.1	
791.79	5044.1	
791.96	5111	
792.14	3629	
792.32	3164.8	
792.49	5147.2	
792.67	5204.6	
792.84	3662.5	
793.02	3497.2	
793.19	5521.3	
793.37	6293.4	
793.54	3221.5	
793.72	3596.9	
793.89	6460.7	
794.07	5091.9	
794.25	4245.4	
794.42	3343	
794.6	6208.8	
794.77	5784.1	
794.95	4527.4	
795.12	3891.1	
795.3	5111	
795.47	5760.9	
795.65	4328	
795.82	4151.2	
796	4866	
796.17	6851.8	
796.35	3966.9	
796.52	4731.5	
796.7	5672.2	
796.87	5754.1	
797.05	4995	
797.22	4879.6	
797.4	5694.7	
797.57	6790.4	
797.75	4076.1	
797.92	3863.2	
798.1	6004.6	
798.27	5040.1	
798.45	3289.7	
798.62	3589.4	
798.8	5378	
798.97	5887.9	
799.15	4335.5	
799.32	4111.6	
799.5	4664.6	
799.67	5513.8	
799.85	4514.4	
800.02	3243.3	
800.2	5020.3	
800.37	5368.4	
800.55	4712.4	
800.72	3903.4	
800.9	5847	
801.07	6399.2	
801.25	5283.8	
801.42	4301.4	
801.6	5917.3	
801.77	5672.2	
801.95	3832.4	
802.12	3766.2	
802.29	5601.2	
802.47	5580	
802.64	4242	
802.82	3189.4	
802.99	5005.2	
803.17	6130.3	
803.34	4147.1	
803.52	3719.1	
803.69	6782.9	
803.87	4799.8	
804.04	4145.1	
804.21	4242.7	
804.39	6201.9	
804.56	5304.2	
804.74	3524.6	
804.91	4241.3	
805.09	5099.4	
805.26	5115.8	
805.44	3568.9	
805.61	3926	
805.78	5771.2	
805.96	5801.2	
806.13	4283	
806.31	4631.8	
806.48	4595.6	
806.66	5161.6	
806.83	4266.6	
807	4218.8	
807.18	5048.9	
807.35	5469.4	
807.53	4158.7	
807.7	3293.1	
807.87	6266.8	
808.05	5048.9	
808.22	4615.4	
808.4	3295.9	
808.57	5150.6	
808.74	4725.3	
808.92	3796.9	
809.09	4944.5	
809.27	4939	
809.44	5586.2	
809.61	3331.4	
809.79	3758	
809.96	6318	
810.14	5871.5	
810.31	3233.1	
810.48	3987.4	
810.66	5158.2	
810.83	5972.6	
811.01	3806.5	
811.18	4288.4	
811.35	5864	
811.53	4579.9	
811.7	4641.4	
811.87	4289.8	
812.05	5140.4	
812.22	5027.8	
812.39	3683.6	
812.57	3601.7	
812.74	5096	
812.92	6913.9	
813.09	4020.8	
813.26	4375.8	
813.44	6610.8	
813.61	5082.4	
813.78	3311.6	
813.96	4480.3	
814.13	5126.7	
814.3	4792.2	
814.48	4870.1	
814.65	3983.3	
814.82	6395.1	
815	4901.5	
815.17	4126	
815.34	5055.8	
815.52	4999.1	
815.69	5032.5	
815.87	4068.6	
816.04	3533.4	
816.21	5118.6	
816.38	4484.4	
816.56	3945.1	
816.73	3671.3	
816.9	6481.8	
817.08	5867.4	
817.25	3697.3	
817.42	4791.6	
817.6	4666.6	
817.77	5145.9	
817.94	4222.2	
818.12	3699.3	
818.29	4870.8	
818.46	7732.4	
818.64	3881.6	
818.81	3547.1	
818.98	4757.4	
819.16	7060.7	
819.33	4448.9	
819.5	4138.9	
819.67	5497.4	
819.85	6242.2	
820.02	4033.1	
820.19	4293.2	
820.37	5354.8	
820.54	4870.8	
820.71	4164.2	
820.88	5186.1	
821.06	5366.4	
821.23	4899.4	
821.4	4212	
821.58	4162.8	
821.75	5892.7	
821.92	5248.9	
822.09	3330.7	
822.27	3525.2	
822.44	5122	
822.61	4983.4	
822.79	3343	
822.96	6528.9	
823.13	5592.3	
823.3	4790.2	
823.48	3897.3	
823.65	3545	
823.82	5914.5	
823.99	4654.4	
824.17	5007.3	
824.34	3581.2	
824.51	6778.1	
824.68	5192.3	
824.86	3769.6	
825.03	4195.6	
825.2	5067.4	
825.37	6234.7	
825.55	3726.6	
825.72	4194.9	
825.89	6937.2	
826.06	6277.7	
826.24	4048.8	
826.41	4051.6	
826.58	6298.9	
826.75	5423	
826.92	3161.4	
827.1	3526.6	
827.27	8589.9	
827.44	6791.1	
827.61	3761.4	
827.79	4640	
827.96	4861.2	
828.13	5255.8	
828.3	4007.9	
828.47	3343	
828.65	5348.6	
828.82	5281.7	
828.99	5232.6	
829.16	4590.9	
829.34	5750.7	
829.51	5496.1	
829.68	4156.7	
829.85	4284.4	
830.02	6090.7	
830.2	5777.3	
830.37	3196.2	
830.54	4984.8	
830.71	6569.2	
830.88	5119.2	
831.05	3249.4	
831.23	3751.9	
831.4	6307.7	
831.57	7122.2	
831.74	3833.1	
831.91	3400.3	
832.09	5382.1	
832.26	5766.4	
832.43	3931.4	
832.6	4442.7	
832.77	5362.3	
832.94	6186.2	
833.12	3132	
833.29	3913.7	
833.46	4953.4	
833.63	7327.6	
833.8	4368.3	
833.97	4042.7	
834.15	5765.7	
834.32	5539.1	
834.49	4157.4	
834.66	4229.1	
834.83	6032.6	
835	4808.6	
835.17	3789.4	
835.35	3868.6	
835.52	5662	
835.69	5489.9	
835.86	4098.7	
836.03	3339.6	
836.2	5683.1	
836.37	5340.4	
836.55	4042.7	
836.72	3732.8	
836.89	5329.5	
837.06	5742.5	
837.23	4065.9	
837.4	4466.6	
837.57	6640.2	
837.75	7372	
837.92	3688.4	
838.09	3861.1	
838.26	5307.7	
838.43	6006	
838.6	4175.8	
838.77	3661.8	
838.94	6956.9	
839.11	6609.5	
839.29	4009.9	
839.46	3158.7	
839.63	5653.1	
839.8	5465.3	
839.97	3953.9	
840.14	3821.5	
840.31	5466	
840.48	5752.7	
840.65	3153.9	
840.82	3852.9	
841	5677	
841.17	5690.6	
841.34	3549.1	
841.51	3560.1	
841.68	5678.3	
841.85	5385.5	
842.02	3724.6	
842.19	3031	
842.36	5466.7	
842.53	5450.3	
842.7	3506.8	
842.87	4410.6	
843.05	7228.6	
843.22	5448.3	
843.39	3380.5	
843.56	3605.8	
843.73	5128.1	
843.9	5827.8	
844.07	5834.7	
844.24	4825.7	
844.41	8546.9	
844.58	4970.4	
844.75	3383.2	
844.92	3762.1	
845.09	5679	
845.26	5682.4	
845.43	3535.5	
845.6	3746.4	
845.77	5731.6	
845.94	5462.6	
846.12	3907.5	
846.29	4187.4	
846.46	5881.8	
846.63	5765	
846.8	3504.1	
846.97	4238.6	
847.14	6230.6	
847.31	5664.7	
847.48	3985.3	
847.65	4437.3	
847.82	5982.8	
847.99	6016.2	
848.16	4829.1	
848.33	4394.9	
848.5	5229.1	
848.67	6251.1	
848.84	3528.7	
849.01	3676.1	
849.18	5129.5	
849.35	4782	
849.52	4429.8	
849.69	3447.4	
849.86	5939.8	
850.03	6152.8	
850.2	3551.9	
850.37	4357.4	
850.54	6105.7	
850.71	5438	
850.88	4252.9	
851.05	3489.7	
851.22	5637.4	
851.39	6338.5	
851.56	3394.2	
851.73	4077.5	
851.9	4984.1	
852.07	6014.2	
852.24	4003.1	
852.41	3519.1	
852.58	5611.4	
852.75	5043.5	
852.92	4042.7	
853.09	3420.8	
853.26	5268.1	
853.43	6207.4	
853.6	3517	
853.77	3007.1	
853.94	6268.1	
854.11	5667.4	
854.28	5279	
854.44	3822.9	
854.61	6754.2	
854.78	5827.2	
854.95	3482.9	
855.12	4440.7	
855.29	4597	
855.46	6363	
855.63	3469.9	
855.8	4958.8	
855.97	5235.3	
856.14	6047	
856.31	5032.5	
856.48	3853.6	
856.65	5297.4	
856.82	4969.7	
856.99	3394.8	
857.16	3766.2	
857.33	7034.8	
857.49	5396.4	
857.66	3838.6	
857.83	4120.5	
858	5316.5	
858.17	5595.1	
858.34	3350.5	
858.51	3541.6	
858.68	6393.8	
858.85	6517.3	
859.02	4106.2	
859.19	4431.8	
859.36	4989.5	
859.52	5044.1	
859.69	3582.6	
859.86	4158.1	
860.03	5066	
860.2	6300.2	
860.37	3157.3	
860.54	3571	
860.71	5860.6	
860.88	6363	
861.05	3973.7	
861.21	4481	
861.38	6485.9	
861.55	4918.5	
861.72	3207.1	
861.89	3973.1	
862.06	6031.3	
862.23	6595.1	
862.4	3447.4	
862.56	3678.2	
862.73	5879.7	
862.9	5481	
863.07	4070	
863.24	3186	
863.41	4913.1	
863.58	4995.7	
863.75	3586.7	
863.91	4096.6	
864.08	6357.6	
864.25	5847.6	
864.42	4489.1	
864.59	4935.6	
864.76	6679.8	
864.93	5001.1	
865.09	3469.3	
865.26	3743	
865.43	6284.5	
865.6	6655.2	
865.77	2997.5	
865.94	3460.4	
866.1	6292	
866.27	6008.7	
866.44	5395	
866.61	3327.3	
866.78	5422.3	
866.95	5835.3	
867.11	3355.3	
867.28	3125.2	
867.45	6069.5	
867.62	5057.1	
867.79	4073.4	
867.96	3494.5	
868.12	5028.4	
868.29	6006	
868.46	2981.8	
868.63	4744.5	
868.8	6165.8	
868.97	5940.5	
869.13	3697.9	
869.3	3719.8	
869.47	5784.1	
869.64	5982.1	
869.81	3535.5	
869.97	3532.1	
870.14	5799.8	
870.31	6406	
870.48	3435.8	
870.65	4410.6	
870.81	5338.4	
870.98	5331.5	
871.15	4019.5	
871.32	3681.6	
871.48	5793	
871.65	6491.4	
871.82	3547.1	
871.99	3889.1	
872.16	6884.6	
872.32	6313.2	
872.49	3536.2	
872.66	3566.9	
872.83	6027.2	
872.99	5222.3	
873.16	4109.6	
873.33	3467.9	
873.5	5553.4	
873.67	5623.7	
873.83	3713	
874	4735.6	
874.17	5706.3	
874.34	6782.9	
874.5	4555.4	
874.67	4405.2	
874.84	6387.6	
875.01	4970.4	
875.17	4984.8	
875.34	3504.1	
875.51	5624.4	
875.68	6817	
875.84	4247.5	
876.01	5230.5	
876.18	5937.1	
876.34	5842.9	
876.51	3519.1	
876.68	3480.9	
876.85	5404.6	
877.01	6198.5	
877.18	5091.3	
877.35	3508.9	
877.52	5530.2	
877.68	4944.5	
877.85	3464.5	
878.02	3478.1	
878.18	5496.7	
878.35	5175.9	
878.52	2786.6	
878.69	3941.7	
878.85	5993.7	
879.02	5930.2	
879.19	5011.4	
879.35	3815.4	
879.52	5832.6	
879.69	6120	
879.86	3028.3	
880.02	4016.1	
880.19	5444.9	
880.36	6630.6	
880.52	4108.2	
880.69	4186	
880.86	5997.8	
881.02	6125.5	
881.19	3892.5	
881.36	3887.7	
881.52	5941.2	
881.69	5231.2	
881.86	3836.5	
882.02	3712.3	
882.19	6133	
882.36	7223.9	
882.52	3605.8	
882.69	4975.9	
882.86	5703.6	
883.02	5540.4	
883.19	4299.4	
883.36	4025.6	
883.52	5973.9	
883.69	6898.9	
883.86	3560.1	
884.02	3221.5	
884.19	6014.2	
884.36	5552	
884.52	4044.7	
884.69	3719.1	
884.86	5246.2	
885.02	6651.8	
885.19	3927.3	
885.36	4152.6	
885.52	5469.4	
885.69	5711.8	
885.86	5148.6	
886.02	4547.9	
886.19	6006.7	
886.35	5398.4	
886.52	3917.8	
886.69	5059.2	
886.85	5064.6	
887.02	6337.1	
887.19	6337.1	
887.35	6337.1	
887.52	6337.1	
887.68	6337.1	
887.85	6337.1	
888.02	6337.1	
888.18	6337.1	
888.35	6337.1	
888.51	6337.1	
888.68	6337.1	
888.85	6337.1	
889.01	6337.1	
889.18	6337.1	
889.35	6337.1	
889.51	6337.1	
889.68	6337.1	
889.84	6337.1	
890.01	6337.1	
890.17	6337.1	
890.34	6337.1	
890.51	6337.1	
890.67	6337.1	
890.84	6337.1	
891	6337.1	
891.17	6337.1	
891.34	6337.1	
891.5	6337.1	
891.67	6337.1	
891.83	6337.1	
892	6337.1	
892.16	6337.1	
892.33	6337.1	
892.5	6337.1	
892.66	6337.1	
892.83	6337.1	
892.99	6337.1	
893.16	6337.1	
893.32	6337.1	
893.49	6337.1	
893.65	6337.1	
893.82	6337.1	
893.99	6337.1	
894.15	6337.1	
894.32	6337.1	
894.48	6337.1	
894.65	6337.1	
894.81	6337.1	
894.98	6337.1	
895.14	6337.1	
895.31	6337.1	
895.47	6337.1	
895.64	6337.1	
895.81	6337.1	
895.97	6337.1	
896.14	6337.1	
896.3	6337.1	
896.47	6337.1	
896.63	6337.1	
896.8	6337.1	
896.96	6337.1	
897.13	6337.1	
897.29	6337.1	
897.46	6337.1	
897.62	6337.1	
897.79	6337.1	
897.95	6337.1	
898.12	6337.1	
898.28	6337.1	
898.45	6337.1	
898.61	6337.1	
898.78	6337.1	
898.94	6337.1	
899.11	6337.1	
899.27	6337.1	
899.44	6337.1	
899.6	6337.1	
899.77	6337.1	
899.93	6337.1	
900.1	6337.1	
900.26	6337.1	
900.43	6337.1	
900.59	6337.1	
900.76	6337.1	
900.92	6337.1	
901.09	6337.1	
901.25	6337.1	
901.42	6337.1	
901.58	6337.1	
901.75	6337.1	
901.91	6337.1	
902.07	6337.1	
902.24	6337.1	
902.4	6337.1	
902.57	6337.1	
902.73	6337.1	
902.9	6337.1	
903.06	6337.1	
903.23	6337.1	
903.39	6337.1	
903.56	6337.1	
903.72	6337.1	
903.88	6337.1	
904.05	6337.1	
904.21	6337.1	
904.38	6337.1	
904.54	6337.1	
904.71	6337.1	
904.87	6337.1	
905.03	6337.1	
905.2	6337.1	
905.36	6337.1	
905.53	6337.1	
905.69	6337.1	
905.86	6337.1	
906.02	6337.1	
906.18	6337.1	
906.35	6337.1	
906.51	6337.1	
906.68	6337.1	
906.84	6337.1	
907.01	6337.1	
907.17	6337.1	
907.33	6337.1	
907.5	6337.1	
907.66	6337.1	
907.83	6337.1	
907.99	6337.1	
908.15	6337.1	
908.32	6337.1	
908.48	6337.1	
908.65	6337.1	
908.81	6337.1	
908.97	6337.1	
909.14	6337.1	
909.3	6337.1	
909.47	6337.1	
909.63	6337.1	
909.79	6337.1	
909.96	6337.1	
910.12	6337.1	
910.28	6337.1	
910.45	6337.1	
910.61	6337.1	
910.78	6337.1	
910.94	6337.1	
911.1	6337.1	
911.27	6337.1	
911.43	6337.1	
911.59	6337.1	
911.76	6337.1	
911.92	6337.1	
912.08	6337.1	
912.25	6337.1	
912.41	6337.1	
912.57	6337.1	
912.74	6337.1	
912.9	6337.1	
913.07	6337.1	
913.23	6337.1	
913.39	6337.1	
913.56	6337.1	
913.72	6337.1	
913.88	6337.1	
914.05	6337.1	
914.21	6337.1	
914.37	6337.1	
914.54	6337.1	
914.7	6337.1	
914.86	6337.1	
915.03	6337.1	
915.19	6337.1	
