Wavelength	Intensities	
478.08	9686.2	
478.28	12068	
478.48	11180	
478.67	9702.6	
478.87	9065.7	
479.07	11884	
479.27	11109	
479.47	9710.8	
479.67	9863	
479.87	11645	
480.07	12226	
480.27	9125.1	
480.47	10668	
480.67	11465	
480.87	11981	
481.06	9474.6	
481.26	10142	
481.46	11359	
481.66	11224	
481.86	9858.2	
482.06	10667	
482.26	11111	
482.46	11845	
482.66	9805.7	
482.86	9574.3	
483.05	11579	
483.25	10982	
483.45	12109	
483.65	10029	
483.85	11213	
484.05	11503	
484.25	10322	
484.45	10744	
484.65	12111	
484.84	12252	
485.04	9932.6	
485.24	9965.4	
485.44	12661	
485.64	11153	
485.84	9582.4	
486.04	10610	
486.24	11445	
486.44	11759	
486.63	9385.8	
486.83	10222	
487.03	11546	
487.23	11782	
487.43	9662.3	
487.63	11708	
487.83	11736	
488.02	12649	
488.22	10577	
488.42	11129	
488.62	12452	
488.82	11665	
489.02	10305	
489.22	10348	
489.41	12364	
489.61	12336	
489.81	10046	
490.01	10097	
490.21	12378	
490.41	13110	
490.61	10088	
490.8	10100	
491	11841	
491.2	11182	
491.4	10408	
491.6	9682.8	
491.8	11697	
491.99	11918	
492.19	9731.3	
492.39	10056	
492.59	12492	
492.79	12672	
492.99	11081	
493.18	10350	
493.38	12860	
493.58	13591	
493.78	11115	
493.98	10696	
494.18	12522	
494.37	12319	
494.57	11473	
494.77	11370	
494.97	13160	
495.17	13467	
495.37	11132	
495.56	11499	
495.76	13732	
495.96	13319	
496.16	12254	
496.36	11407	
496.55	13519	
496.75	13081	
496.95	11495	
497.15	11484	
497.35	13231	
497.54	13487	
497.74	11453	
497.94	13018	
498.14	14145	
498.34	13979	
498.53	11363	
498.73	11935	
498.93	12970	
499.13	13641	
499.33	11878	
499.52	12118	
499.72	13810	
499.92	13989	
500.12	11716	
500.32	11876	
500.51	13893	
500.71	13678	
500.91	12455	
501.11	12189	
501.31	13913	
501.5	14139	
501.7	12839	
501.9	12030	
502.1	13599	
502.29	13866	
502.49	12359	
502.69	12617	
502.89	13489	
503.09	13667	
503.28	11234	
503.48	11410	
503.68	12973	
503.88	13101	
504.07	12176	
504.27	11736	
504.47	13407	
504.67	13461	
504.86	12017	
505.06	11816	
505.26	12872	
505.46	14471	
505.65	11546	
505.85	11743	
506.05	12736	
506.25	13188	
506.44	10982	
506.64	11619	
506.84	12714	
507.04	13411	
507.23	11125	
507.43	11613	
507.63	14330	
507.83	12947	
508.02	11628	
508.22	11279	
508.42	14528	
508.62	12662	
508.81	11547	
509.01	12017	
509.21	12461	
509.4	12925	
509.6	11699	
509.8	11168	
510	12870	
510.19	14093	
510.39	11109	
510.59	11189	
510.79	12669	
510.98	13896	
511.18	11357	
511.38	11341	
511.57	13322	
511.77	13207	
511.97	11657	
512.17	11097	
512.36	13298	
512.56	12986	
512.76	11039	
512.95	10845	
513.15	13437	
513.35	12254	
513.55	11876	
513.74	11039	
513.94	13351	
514.14	12943	
514.33	11882	
514.53	11598	
514.73	12837	
514.92	12940	
515.12	11282	
515.32	11144	
515.51	13012	
515.71	13403	
515.91	12833	
516.11	11364	
516.3	14520	
516.5	12711	
516.7	11590	
516.89	12164	
517.09	12684	
517.29	12759	
517.48	11832	
517.68	11328	
517.88	12519	
518.07	13118	
518.27	11830	
518.47	10985	
518.66	13581	
518.86	12336	
519.06	10783	
519.25	11222	
519.45	12773	
519.65	14102	
519.84	11820	
520.04	12345	
520.24	14163	
520.43	13130	
520.63	11273	
520.83	11098	
521.02	12281	
521.22	12957	
521.42	11419	
521.61	12028	
521.81	12699	
522.01	12923	
522.2	11660	
522.4	11312	
522.6	13401	
522.79	12280	
522.99	11533	
523.18	11028	
523.38	13396	
523.58	13385	
523.77	13087	
523.97	11367	
524.17	15013	
524.36	14399	
524.56	12533	
524.76	12167	
524.95	13721	
525.15	13257	
525.34	12166	
525.54	12177	
525.74	14020	
525.93	13289	
526.13	13239	
526.33	12228	
526.52	14300	
526.72	14018	
526.91	13266	
527.11	12809	
527.31	14470	
527.5	14855	
527.7	12779	
527.89	11974	
528.09	13711	
528.29	14448	
528.48	13250	
528.68	13093	
528.87	14590	
529.07	14433	
529.27	12704	
529.46	12234	
529.66	14024	
529.85	14343	
530.05	11953	
530.25	12608	
530.44	15330	
530.64	13964	
530.83	12484	
531.03	12715	
531.23	14600	
531.42	14562	
531.62	13586	
531.81	12932	
532.01	15053	
532.21	15398	
532.4	12958	
532.6	13358	
532.79	15919	
532.99	15152	
533.18	13362	
533.38	14188	
533.58	14811	
533.77	15491	
533.97	13433	
534.16	14165	
534.36	15711	
534.55	14997	
534.75	14304	
534.95	13527	
535.14	15687	
535.34	14901	
535.53	13056	
535.73	14629	
535.92	15940	
536.12	14838	
536.31	13072	
536.51	14149	
536.71	15117	
536.9	14861	
537.1	13259	
537.29	13485	
537.49	15597	
537.68	14730	
537.88	13810	
538.07	12994	
538.27	15067	
538.46	15930	
538.66	13058	
538.86	13452	
539.05	15148	
539.25	15390	
539.44	13646	
539.64	13216	
539.83	14751	
540.03	15585	
540.22	13009	
540.42	12981	
540.61	14957	
540.81	15079	
541	13441	
541.2	14036	
541.39	14510	
541.59	14826	
541.78	13863	
541.98	12952	
542.18	14277	
542.37	14113	
542.57	13170	
542.76	13652	
542.96	14029	
543.15	14406	
543.35	12979	
543.54	12464	
543.74	14739	
543.93	14429	
544.13	12884	
544.32	13860	
544.52	14717	
544.71	14021	
544.91	12196	
545.1	13273	
545.3	13989	
545.49	14504	
545.69	12040	
545.88	12572	
546.08	15369	
546.27	14823	
546.47	13044	
546.66	12298	
546.86	14649	
547.05	15199	
547.24	12522	
547.44	12491	
547.63	13764	
547.83	14783	
548.02	12712	
548.22	12803	
548.41	13510	
548.61	14669	
548.8	12225	
549	12162	
549.19	14121	
549.39	14339	
549.58	11906	
549.78	12472	
549.97	14301	
550.17	13890	
550.36	12984	
550.55	13893	
550.75	13714	
550.94	14498	
551.14	12032	
551.33	12246	
551.53	13122	
551.72	14093	
551.92	12369	
552.11	11994	
552.31	13982	
552.5	14015	
552.69	13478	
552.89	11765	
553.08	13949	
553.28	13709	
553.47	11938	
553.67	12960	
553.86	14428	
554.06	13026	
554.25	11328	
554.44	11757	
554.64	15004	
554.83	14669	
555.03	11678	
555.22	12020	
555.42	13958	
555.61	13652	
555.8	11837	
556	12066	
556.19	13018	
556.39	14114	
556.58	11974	
556.78	11918	
556.97	13631	
557.16	13323	
557.36	12940	
557.55	11585	
557.75	12687	
557.94	14293	
558.13	11626	
558.33	11537	
558.52	14073	
558.72	13023	
558.91	11356	
559.1	11645	
559.3	12778	
559.49	12387	
559.69	11045	
559.88	11910	
560.07	13351	
560.27	13864	
560.46	12122	
560.66	12156	
560.85	13321	
561.04	12473	
561.24	11384	
561.43	11319	
561.63	12559	
561.82	12947	
562.01	12450	
562.21	11903	
562.4	13398	
562.59	14207	
562.79	11746	
562.98	11451	
563.18	13310	
563.37	14638	
563.56	12117	
563.76	11303	
563.95	12996	
564.14	12839	
564.34	11776	
564.53	11500	
564.73	13372	
564.92	13818	
565.11	11987	
565.31	11477	
565.5	13859	
565.69	12954	
565.89	11630	
566.08	11888	
566.27	13861	
566.47	14284	
566.66	12492	
566.85	11377	
567.05	13553	
567.24	12990	
567.44	11610	
567.63	12715	
567.82	13790	
568.02	13460	
568.21	11650	
568.4	11970	
568.6	13532	
568.79	13482	
568.98	11694	
569.18	11876	
569.37	13575	
569.56	15262	
569.76	12137	
569.95	12966	
570.14	13848	
570.34	13781	
570.53	11650	
570.72	11605	
570.91	14369	
571.11	13564	
571.3	12117	
571.49	12998	
571.69	13715	
571.88	13248	
572.07	12523	
572.27	12517	
572.46	13164	
572.65	14030	
572.85	11813	
573.04	12111	
573.23	14380	
573.43	13729	
573.62	11884	
573.81	12393	
574	13945	
574.2	13801	
574.39	12322	
574.58	12289	
574.78	14702	
574.97	14126	
575.16	12610	
575.36	12925	
575.55	14519	
575.74	14518	
575.93	12023	
576.13	13048	
576.32	13876	
576.51	14403	
576.71	12302	
576.9	13588	
577.09	14654	
577.28	14288	
577.48	12798	
577.67	11998	
577.86	13914	
578.05	14401	
578.25	12562	
578.44	12647	
578.63	14078	
578.83	15160	
579.02	12003	
579.21	13428	
579.4	14232	
579.6	14093	
579.79	12703	
579.98	14431	
580.17	14538	
580.37	14764	
580.56	12215	
580.75	12884	
580.94	15003	
581.14	14888	
581.33	13342	
581.52	12331	
581.71	14537	
581.91	15014	
582.1	12155	
582.29	12652	
582.48	14190	
582.68	14198	
582.87	12979	
583.06	12752	
583.25	14502	
583.45	13842	
583.64	13340	
583.83	13969	
584.02	14158	
584.21	14459	
584.41	13265	
584.6	12646	
584.79	14274	
584.98	14724	
585.18	12173	
585.37	12121	
585.56	13777	
585.75	14564	
585.94	12326	
586.14	12931	
586.33	14819	
586.52	14080	
586.71	12555	
586.91	12294	
587.1	13334	
587.29	14225	
587.48	12200	
587.67	12079	
587.87	14190	
588.06	14149	
588.25	13301	
588.44	12639	
588.63	13700	
588.83	14196	
589.02	12101	
589.21	11820	
589.4	13275	
589.59	13150	
589.78	10882	
589.98	11049	
590.17	12346	
590.36	12964	
590.55	10355	
590.74	11073	
590.94	13992	
591.13	12886	
591.32	11047	
591.51	10667	
591.7	13367	
591.89	13018	
592.09	10758	
592.28	11294	
592.47	12120	
592.66	13813	
592.85	10651	
593.05	10934	
593.24	12730	
593.43	13497	
593.62	11114	
593.81	11419	
594	12915	
594.19	12924	
594.39	10944	
594.58	10860	
594.77	13083	
594.96	13421	
595.15	10744	
595.34	11204	
595.54	12861	
595.73	12057	
595.92	10169	
596.11	11221	
596.3	13371	
596.49	12231	
596.68	10954	
596.88	11351	
597.07	12974	
597.26	12094	
597.45	10476	
597.64	11445	
597.83	12241	
598.02	12706	
598.22	10462	
598.41	11026	
598.6	12420	
598.79	11958	
598.98	10422	
599.17	11322	
599.36	12508	
599.55	13379	
599.74	12220	
599.94	12060	
600.13	12938	
600.32	11982	
600.51	10160	
600.7	10342	
600.89	13357	
601.08	13420	
601.27	10068	
601.47	10971	
601.66	12717	
601.85	13257	
602.04	10704	
602.23	10722	
602.42	11891	
602.61	12510	
602.8	10566	
602.99	10399	
603.18	12273	
603.37	12469	
603.57	10718	
603.76	11348	
603.95	13076	
604.14	12782	
604.33	10452	
604.52	10698	
604.71	12390	
604.9	11944	
605.09	11355	
605.28	11052	
605.47	12846	
605.66	12551	
605.86	10886	
606.05	10385	
606.24	12716	
606.43	11505	
606.62	10611	
606.81	11346	
607	12719	
607.19	12082	
607.38	10169	
607.57	10357	
607.76	11765	
607.95	11313	
608.14	10684	
608.33	11160	
608.52	11701	
608.72	12476	
608.91	9880.8	
609.1	9854.1	
609.29	11911	
609.48	11360	
609.67	10702	
609.86	9839.8	
610.05	11469	
610.24	11813	
610.43	9744.2	
610.62	9469.1	
610.81	12611	
611	12517	
611.19	9925.8	
611.38	10481	
611.57	12077	
611.76	13133	
611.95	9717.6	
612.14	9521	
612.33	11753	
612.52	11426	
612.71	10047	
612.9	9458.9	
613.09	11041	
613.28	13045	
613.47	9874.6	
613.66	10637	
613.85	11957	
614.04	11423	
614.24	9921	
614.43	9230.9	
614.62	12076	
614.81	11878	
615	10365	
615.19	10521	
615.38	11389	
615.57	11686	
615.76	10272	
615.95	11039	
616.14	11953	
616.33	11610	
616.52	10423	
616.71	10731	
616.9	12005	
617.09	11849	
617.28	9968.8	
617.47	11080	
617.66	11227	
617.85	11355	
618.04	10933	
618.22	10423	
618.41	11659	
618.6	12448	
618.79	10381	
618.98	10217	
619.17	12645	
619.36	11204	
619.55	10357	
619.74	10419	
619.93	12174	
620.12	11637	
620.31	10881	
620.5	10991	
620.69	12740	
620.88	13108	
621.07	11696	
621.26	10854	
621.45	12327	
621.64	12415	
621.83	10847	
622.02	10150	
622.21	12540	
622.4	12306	
622.59	11430	
622.78	11263	
622.97	11946	
623.16	12794	
623.35	10984	
623.54	10214	
623.72	12094	
623.91	12110	
624.1	11116	
624.29	10033	
624.48	13047	
624.67	12428	
624.86	11019	
625.05	10232	
625.24	13183	
625.43	11847	
625.62	12432	
625.81	10484	
626	12742	
626.19	12172	
626.38	11194	
626.56	10632	
626.75	12056	
626.94	12709	
627.13	11174	
627.32	9968.8	
627.51	12600	
627.7	13691	
627.89	9959.3	
628.08	11123	
628.27	11824	
628.46	12069	
628.65	10403	
628.83	10026	
629.02	12470	
629.21	11876	
629.4	10684	
629.59	10867	
629.78	11730	
629.97	12713	
630.16	10965	
630.35	10513	
630.54	13213	
630.72	12840	
630.91	10487	
631.1	10841	
631.29	12245	
631.48	12520	
631.67	10956	
631.86	10492	
632.05	12183	
632.24	12072	
632.42	10238	
632.61	10760	
632.8	12078	
632.99	11744	
633.18	10791	
633.37	11089	
633.56	12316	
633.75	12123	
633.93	10787	
634.12	10556	
634.31	12915	
634.5	12680	
634.69	10533	
634.88	10875	
635.07	12036	
635.25	12592	
635.44	11212	
635.63	11455	
635.82	11891	
636.01	11521	
636.2	11211	
636.39	10755	
636.57	12842	
636.76	12503	
636.95	10256	
637.14	11484	
637.33	12210	
637.52	12949	
637.7	10050	
637.89	10886	
638.08	11933	
638.27	13173	
638.46	10867	
638.65	11163	
638.83	12981	
639.02	11667	
639.21	10701	
639.4	11260	
639.59	11918	
639.78	11662	
639.96	10090	
640.15	10192	
640.34	11826	
640.53	11966	
640.72	9781.1	
640.91	10074	
641.09	11284	
641.28	12435	
641.47	10061	
641.66	10776	
641.85	11842	
642.03	11981	
642.22	10459	
642.41	10033	
642.6	11350	
642.79	10677	
642.97	9837.8	
643.16	10402	
643.35	11207	
643.54	11046	
643.73	9701.9	
643.91	10260	
644.1	10785	
644.29	11499	
644.48	9618.6	
644.67	9628.2	
644.85	10779	
645.04	11232	
645.23	9108.7	
645.42	9464.3	
645.6	10749	
645.79	11683	
645.98	9374.2	
646.17	8469.7	
646.36	10426	
646.54	10869	
646.73	9906	
646.92	8925.7	
647.11	10387	
647.29	11228	
647.48	8999.5	
647.67	8598.7	
647.86	11516	
648.05	11622	
648.23	9181.7	
648.42	10175	
648.61	10886	
648.8	10654	
648.98	8813.8	
649.17	9017.2	
649.36	10301	
649.55	10040	
649.73	8785.8	
649.92	9433.6	
650.11	10314	
650.3	10495	
650.48	8710	
650.67	8672.5	
650.86	10667	
651.05	9762.7	
651.23	8785.1	
651.42	8763.3	
651.61	10215	
651.79	10170	
651.98	8990.6	
652.17	8541.4	
652.36	10490	
652.54	9729.2	
652.73	8585.1	
652.92	8401.5	
653.11	10491	
653.29	10492	
653.48	7854.6	
653.67	8738.7	
653.85	10183	
654.04	11084	
654.23	8798.1	
654.42	8296.3	
654.6	9484.8	
654.79	10048	
654.98	7632.8	
655.16	8189.8	
655.35	9019.3	
655.54	8920.3	
655.73	7759.1	
655.91	7695.6	
656.1	10171	
656.29	9237.7	
656.47	7572	
656.66	8916.9	
656.85	9482.8	
657.03	9529.9	
657.22	8013	
657.41	8024.6	
657.59	9558.6	
657.78	9407.7	
657.97	7654.6	
658.16	8421.2	
658.34	10032	
658.53	10462	
658.72	9139.4	
658.9	9516.9	
659.09	9682.1	
659.28	9661.6	
659.46	8067.6	
659.65	8017.8	
659.84	9385.8	
660.02	9910.8	
660.21	7929.1	
660.4	7910.6	
660.58	10248	
660.77	9703.3	
660.96	8462.2	
661.14	7629.4	
661.33	10576	
661.52	10576	
661.7	7454.6	
661.89	10672	
662.08	9233.6	
662.26	8924.4	
662.45	7739.3	
662.64	7881.3	
662.82	9867.8	
663.01	9149.6	
663.2	7868.3	
663.38	8523.6	
663.57	9820	
663.75	9580.4	
663.94	8224.6	
664.13	9193.3	
664.31	9194	
664.5	9796.8	
664.69	8464.3	
664.87	8728.4	
665.06	9063.6	
665.25	9607.7	
665.43	8988.5	
665.62	9058.2	
665.8	9837.8	
665.99	9316.2	
666.18	8130.4	
666.36	8134.5	
666.55	9762.7	
666.74	9717.6	
666.92	7711.3	
667.11	9118.2	
667.29	9206.3	
667.48	9760.6	
667.67	8668.4	
667.85	7912.7	
668.04	9226.1	
668.22	9197.4	
668.41	8061.5	
668.6	8296.3	
668.78	9003.6	
668.97	9299.8	
669.15	8350.3	
669.34	7450.5	
669.53	9031.5	
669.71	9264.3	
669.9	7558.4	
670.08	8084.7	
670.27	8933.2	
670.46	9594.7	
670.64	8254	
670.83	8617.2	
671.01	8854.7	
671.2	9336	
671.38	7553.6	
671.57	7472.4	
671.76	10015	
671.94	10551	
672.13	7458	
672.31	8296.3	
672.5	9739.5	
672.69	9074.5	
672.87	7618.4	
673.06	7935.2	
673.24	9370.8	
673.43	9106	
673.61	8285.4	
673.8	7869.7	
673.98	9513.5	
674.17	9672.6	
674.36	8359.8	
674.54	8187.8	
674.73	9383.1	
674.91	9517.6	
675.1	7937.2	
675.28	7658	
675.47	9144.2	
675.65	9684.8	
675.84	7811.6	
676.03	8170.7	
676.21	9047.9	
676.4	8578.3	
676.58	8528.4	
676.77	8291.5	
676.95	10294	
677.14	8965.3	
677.32	7461.4	
677.51	7420.5	
677.69	9579	
677.88	8707.3	
678.06	7404.8	
678.25	7582.3	
678.44	9146.2	
678.62	8945.5	
678.81	7283.3	
678.99	8159.1	
679.18	9858.9	
679.36	9518.3	
679.55	7734.5	
679.73	8240.3	
679.92	9402.2	
680.1	8968.1	
680.29	8914.8	
680.47	7696.3	
680.66	8931.2	
680.84	9529.2	
681.03	7167.2	
681.21	8114.7	
681.4	8978.3	
681.58	8856.8	
681.77	7488.7	
681.95	7466.9	
682.14	9619.3	
682.32	9813.2	
682.51	8389.2	
682.69	7258	
682.88	8810.4	
683.06	9305.3	
683.25	8039.6	
683.43	8411.7	
683.62	9078	
683.8	9434.3	
683.99	8442.4	
684.17	7832.1	
684.36	10064	
684.54	8785.8	
684.73	6969.2	
684.91	7091.4	
685.1	8965.3	
685.28	8378.2	
685.46	7456.7	
685.65	7593.2	
685.83	9140.8	
686.02	8659.5	
686.2	7148.8	
686.39	7304.4	
686.57	8496.3	
686.76	9747.6	
686.94	7178.8	
687.13	7269.6	
687.31	8997.4	
687.5	8686.1	
687.68	6750.8	
687.86	7925	
688.05	10236	
688.23	8338.6	
688.42	8018.5	
688.6	7259.4	
688.79	8676.6	
688.97	8641.7	
689.16	7687.4	
689.34	6690.7	
689.52	9252.7	
689.71	9465	
689.89	7911.3	
690.08	7361.8	
690.26	8903.2	
690.45	8845.9	
690.63	7952.3	
690.81	7382.9	
691	8705.9	
691.18	8594.6	
691.37	7503.1	
691.55	9366	
691.74	8494.3	
691.92	10310	
692.1	7492.8	
692.29	7042.3	
692.47	8728.4	
692.66	8145.5	
692.84	7159	
693.02	7620.5	
693.21	8279.9	
693.39	8644.5	
693.58	7728.4	
693.76	7224.6	
693.94	9635	
694.13	9493	
694.31	7367.9	
694.5	8241.7	
694.68	8543.4	
694.86	8929.8	
695.05	7546.8	
695.23	7940	
695.42	9238.4	
695.6	11118	
695.78	8148.9	
695.97	7228.6	
696.15	9248.6	
696.34	8618.5	
696.52	7152.9	
696.7	7813	
696.89	8934.6	
697.07	8406.9	
697.25	7688.1	
697.44	9048.6	
697.62	8879.3	
697.81	9164.7	
697.99	7335.1	
698.17	7841	
698.36	8306.6	
698.54	8893.6	
698.72	7768.6	
698.91	6802.7	
699.09	8542.1	
699.28	8397.4	
699.46	7364.5	
699.64	7103	
699.83	8265.6	
700.01	9300.5	
700.19	7948.2	
700.38	6591.7	
700.56	9282.1	
700.74	8327.7	
700.93	6907.8	
701.11	7660.8	
701.29	8894.3	
701.48	9775	
701.66	7094.8	
701.84	7101.7	
702.03	8433.5	
702.21	9093.7	
702.39	6713.2	
702.58	7278.5	
702.76	8738	
702.94	8942.8	
703.13	6776.7	
703.31	8764.6	
703.49	8215.8	
703.68	9159.2	
703.86	6861.4	
704.04	7719.5	
704.23	8681.3	
704.41	9045.2	
704.59	6980.8	
704.78	8077.2	
704.96	9589.3	
705.14	8986.5	
705.33	6760.3	
705.51	7425.9	
705.69	8400.8	
705.87	9099.1	
706.06	7681.2	
706.24	6705.7	
706.42	8661.5	
706.61	8901.2	
706.79	7681.2	
706.97	6752.2	
707.16	8204.8	
707.34	8682.7	
707.52	7588.4	
707.7	6889.4	
707.89	8302.5	
708.07	8039	
708.25	7638.2	
708.44	7795.9	
708.62	8116.8	
708.8	9209.7	
708.98	7817.1	
709.17	6949.4	
709.35	8450.6	
709.53	8423.3	
709.72	6660	
709.9	6959.7	
710.08	8738	
710.26	8679.3	
710.45	7950.2	
710.63	6835.4	
710.81	8232.2	
710.99	8383	
711.18	7352.2	
711.36	6841.6	
711.54	8254.7	
711.72	8735.3	
711.91	6894.8	
712.09	6389	
712.27	8272.4	
712.45	8670.4	
712.64	7109.2	
712.82	6231.3	
713	7604.8	
713.18	7790.5	
713.37	6213.5	
713.55	7220.5	
713.73	8408.3	
713.91	7150.1	
714.1	6422.4	
714.28	5877	
714.46	7887.4	
714.64	7240.3	
714.83	5309.7	
715.01	5997.8	
715.19	7319.4	
715.37	6677.1	
715.55	5715.9	
715.74	5879.7	
715.92	7965.2	
716.1	6250.4	
716.28	6859.3	
716.47	5935	
716.65	6910.5	
716.83	6881.2	
717.01	5859.9	
717.19	5885.9	
717.38	8690.9	
717.56	6526.2	
717.74	6072.9	
717.92	5357.5	
718.1	7772.7	
718.29	7094.2	
718.47	5126.7	
718.65	5650.3	
718.83	7743.4	
719.01	7651.2	
719.2	5059.8	
719.38	5958.9	
719.56	7377.5	
719.74	8704.5	
719.92	5584.1	
720.11	6447.7	
720.29	7344.7	
720.47	6542.6	
720.65	5137.7	
720.83	5817.6	
721.02	6819.7	
721.2	6595.1	
721.38	5874.3	
721.56	5259.9	
721.74	6177.4	
721.92	6306.4	
722.11	6246.3	
722.29	5957.5	
722.47	7376.8	
722.65	6656.6	
722.83	5242.1	
723.01	5935.7	
723.2	6744.6	
723.38	6916.7	
723.56	4745.8	
723.74	5747.3	
723.92	6357.6	
724.1	7228.6	
724.29	5121.3	
724.47	6140.5	
724.65	6318.7	
724.83	6224.5	
725.01	4992.3	
725.19	5741.8	
725.37	6266.1	
725.56	6295.5	
725.74	4883.7	
725.92	5111	
726.1	6149.4	
726.28	6475.7	
726.46	5444.9	
726.64	5240.8	
726.83	6522.8	
727.01	6703.7	
727.19	4823	
727.37	5515.9	
727.55	6565.1	
727.73	7034.1	
727.91	4785.4	
728.09	4637.3	
728.28	7051.8	
728.46	7437.5	
728.64	5649	
728.82	5651.7	
729	7945.4	
729.18	7370.6	
729.36	4895.3	
729.54	6896.2	
729.72	8163.2	
729.91	6645	
730.09	6553.5	
730.27	5545.2	
730.45	6653.2	
730.63	7111.2	
730.81	6061.3	
730.99	5250.3	
731.17	7647.1	
731.35	6430.6	
731.53	5659.9	
731.71	5272.8	
731.9	7364.5	
732.08	7452.6	
732.26	5528.2	
732.44	5215.5	
732.62	7573.4	
732.8	7066.2	
732.98	5841.5	
733.16	5005.2	
733.34	7045.7	
733.52	5976.7	
733.7	5448.3	
733.88	5683.8	
734.07	6903	
734.25	6726.9	
734.43	4995.7	
734.61	6297.5	
734.79	8054	
734.97	6640.2	
735.15	5133.6	
735.33	5459.2	
735.51	6870.9	
735.69	6589.7	
735.87	6376	
736.05	5566.4	
736.23	6591.7	
736.41	6503	
736.59	5350	
736.77	5548.6	
736.95	7157	
737.13	6580.1	
737.32	5089.9	
737.5	5253	
737.68	7508.5	
737.86	6483.9	
738.04	4922.6	
738.22	6453.1	
738.4	6363	
738.58	6589	
738.76	5465.3	
738.94	4506.9	
739.12	6472.3	
739.3	6352.8	
739.48	5995.1	
739.66	5709.7	
739.84	6678.4	
740.02	6692.8	
740.2	4619.5	
740.38	4906.3	
740.56	6892.8	
740.74	5992.4	
740.92	5520.6	
741.1	5349.3	
741.28	6464.8	
741.46	6238.8	
741.64	5060.5	
741.82	5499.5	
742	6512.5	
742.18	6406	
742.36	5233.9	
742.54	4866	
742.72	6952.9	
742.9	5852.4	
743.08	5519.3	
743.26	4588.1	
743.44	7030.7	
743.62	6891.4	
743.8	5639.4	
743.98	4936.3	
744.16	6696.2	
744.34	6457.2	
744.52	5587.5	
744.7	5518.6	
744.88	6842.9	
745.06	6382.2	
745.24	5570.5	
745.42	5752.7	
745.6	6886	
745.78	6669.6	
745.96	4643.4	
746.14	4849.6	
746.32	7483.3	
746.5	6808.1	
746.68	5388.9	
746.86	4830.5	
747.03	7191.8	
747.21	5838.8	
747.39	5379.3	
747.57	4796.3	
747.75	6487.3	
747.93	6786.3	
748.11	4815.5	
748.29	4765.6	
748.47	7862.2	
748.65	6227.9	
748.83	5454.4	
749.01	5143.1	
749.19	6744	
749.37	5907.7	
749.55	5074.2	
749.73	5234.6	
749.91	6374	
750.09	6165.8	
750.26	5244.8	
750.44	4654.4	
750.62	6377.4	
750.8	6345.3	
750.98	4587.4	
751.16	4857.1	
751.34	6523.5	
751.52	5846.3	
751.7	5555.5	
751.88	4539	
752.06	6860.7	
752.24	6571.2	
752.42	4498.7	
752.59	4809.3	
752.77	6327.5	
752.95	7411.6	
753.13	5413.5	
753.31	4907.6	
753.49	6036	
753.67	6447	
753.85	5104.9	
754.03	4810	
754.21	6625.9	
754.38	6847	
754.56	4853	
754.74	4100.7	
754.92	5973.9	
755.1	6586.3	
755.28	4051.6	
755.46	4041.3	
755.64	7121.5	
755.82	7107.1	
755.99	4163.5	
756.17	4214	
756.35	4890.5	
756.53	6229.9	
756.71	3203	
756.89	4032.5	
757.07	5776.6	
757.25	5077.6	
757.42	4550.6	
757.6	5330.9	
757.78	6057.2	
757.96	5196.4	
758.14	4331.5	
758.32	3916.4	
758.5	4816.1	
758.67	5523.4	
758.85	4186	
759.03	4278.9	
759.21	5715.2	
759.39	5175.2	
759.57	3817.4	
759.75	4848.9	
759.92	6221	
760.1	5663.3	
760.28	5051.7	
760.46	5334.3	
760.64	5405.3	
760.82	5228.5	
760.99	4999.8	
761.17	4327.4	
761.35	6171.2	
761.53	5238.7	
761.71	4390.8	
761.89	5001.8	
762.06	6058.6	
762.24	5621	
762.42	4500.8	
762.6	4311.7	
762.78	5708.4	
762.96	6207.4	
763.13	4839.4	
763.31	4575.2	
763.49	6411.5	
763.67	5657.2	
763.85	5234.6	
764.02	5757.5	
764.2	6658.6	
764.38	5820.3	
764.56	4442.7	
764.74	5214.1	
764.91	6660.7	
765.09	5702.2	
765.27	4232.5	
765.45	3981.9	
765.63	6723.5	
765.8	6578.8	
765.98	3817.4	
766.16	4035.9	
766.34	5334.3	
766.52	5122	
766.69	4909.7	
766.87	3916.4	
767.05	5706.3	
767.23	6349.4	
767.41	4151.2	
767.58	4407.9	
767.76	6151.4	
767.94	6202.6	
768.12	4293.2	
768.29	4812	
768.47	5669.5	
768.65	6311.8	
768.83	3884.3	
769	4915.1	
769.18	5346.6	
769.36	5956.9	
769.54	4858.5	
769.72	3930.7	
769.89	6157.6	
770.07	6236.7	
770.25	4238.6	
770.43	5292.6	
770.6	6897.6	
770.78	7124.9	
770.96	4402.5	
771.14	4906.9	
771.31	6097.5	
771.49	5479	
771.67	3555.3	
771.85	3840.6	
772.02	4831.8	
772.2	5422.3	
772.38	4472.1	
772.55	4055	
772.73	5767.1	
772.91	5500.2	
773.09	4263.9	
773.26	4416.1	
773.44	5694	
773.62	5371.8	
773.8	3875.4	
773.97	3680.2	
774.15	5739.8	
774.33	5385.5	
774.5	3760.8	
774.68	4153.3	
774.86	5847.6	
775.04	5400.5	
775.21	3936.9	
775.39	3819.5	
775.57	5595.1	
775.74	5954.8	
775.92	3678.2	
776.1	3613.3	
776.27	5570.5	
776.45	6626.5	
776.63	3820.8	
776.81	3442.6	
776.98	5249.6	
777.16	6263.4	
777.34	3973.1	
