Wavelength	Intensities	
800.2	5158.2	
800.37	5512.4	
800.55	4727.4	
800.72	4029.7	
800.9	5905	
801.07	6425.2	
801.25	5265.3	
801.42	4345.1	
801.6	6014.2	
801.77	5676.3	
801.95	4107.5	
802.12	3871.3	
802.29	5689.9	
802.47	5653.8	
802.64	4316.4	
802.82	3351.2	
802.99	5177.3	
803.17	6113.2	
803.34	4220.9	
803.52	3841.3	
803.69	6713.9	
803.87	4864.6	
804.04	4196.3	
804.21	4259.1	
804.39	6198.5	
804.56	5313.8	
804.74	3594.9	
804.91	4349.2	
805.09	5146.5	
805.26	5221.6	
805.44	3599.6	
805.61	4037.2	
805.78	5766.4	
805.96	5799.8	
806.13	4285.7	
806.31	4605.9	
806.48	4677.6	
806.66	5221.6	
806.83	4310.3	
807	4174.4	
807.18	5100.1	
807.35	5460.6	
807.53	4188.8	
807.7	3362.1	
807.87	6254.5	
808.05	5158.2	
808.22	4534.9	
808.4	3364.8	
808.57	5128.1	
808.74	4781.3	
808.92	3840.6	
809.09	4831.8	
809.27	4982	
809.44	5625.1	
809.61	3395.5	
809.79	3742.3	
809.96	6209.4	
810.14	5756.8	
810.31	3255.6	
810.48	3981.3	
810.66	5171.1	
810.83	5982.8	
811.01	3780.6	
811.18	4248.2	
811.35	5772.5	
811.53	4518.5	
811.7	4595	
811.87	4226.3	
812.05	5093.3	
812.22	5072.8	
812.39	3706.8	
812.57	3567.6	
812.74	5127.4	
812.92	6748.1	
813.09	3925.3	
813.26	4288.4	
813.44	6479.1	
813.61	5057.1	
813.78	3308.8	
813.96	4457.1	
814.13	5123.3	
814.3	4773.8	
814.48	4770.4	
814.65	3959.4	
814.82	6288.6	
815	4958.8	
815.17	4076.1	
815.34	4936.3	
815.52	5037.3	
815.69	4979.3	
815.87	4004.5	
816.04	3544.4	
816.21	5158.2	
816.38	4504.8	
816.56	3913.7	
816.73	3633.8	
816.9	6362.4	
817.08	5867.4	
817.25	3682.9	
817.42	4634.6	
817.6	4672.1	
817.77	5079.6	
817.94	4182.6	
818.12	3616	
818.29	4845.5	
818.46	7478.5	
818.64	3815.4	
818.81	3589.4	
818.98	4787.5	
819.16	6826.6	
819.33	4405.9	
819.5	4128.7	
819.67	5467.4	
819.85	6102.9	
820.02	3999.7	
820.19	4197.7	
820.37	5336.3	
820.54	4887.1	
820.71	4141	
820.88	5109.7	
821.06	5330.9	
821.23	4885.1	
821.4	4154.6	
821.58	4069.3	
821.75	5780.1	
821.92	5234.6	
822.09	3351.2	
822.27	3441.3	
822.44	5121.3	
822.61	4980	
822.79	3425.6	
822.96	6393.1	
823.13	5554.8	
823.3	4713.7	
823.48	3894.6	
823.65	3510.9	
823.82	5818.3	
823.99	4685.1	
824.17	4887.1	
824.34	3559.4	
824.51	6685.3	
824.68	5185.5	
824.86	3687	
825.03	4157.4	
825.2	5109	
825.37	6096.1	
825.55	3695.9	
825.72	4062.5	
825.89	6721.4	
826.06	6199.2	
826.24	3958	
826.41	4033.1	
826.58	6171.2	
826.75	5350.7	
826.92	3158	
827.1	3461.7	
827.27	8335.9	
827.44	6643.6	
827.61	3795.6	
827.79	4533.5	
827.96	4878.3	
828.13	5158.8	
828.3	3941.7	
828.47	3311.6	
828.65	5296	
828.82	5304.2	
828.99	5087.8	
829.16	4436.6	
829.34	5664	
829.51	5462.6	
829.68	4118.5	
829.85	4194.9	
830.02	5976	
830.2	5715.2	
830.37	3136.1	
830.54	4902.2	
830.71	6453.8	
830.88	5063.3	
831.05	3224.2	
831.23	3656.3	
831.4	6221.7	
831.57	6920.1	
831.74	3758.7	
831.91	3287.7	
832.09	5364.3	
832.26	5685.8	
832.43	3926.6	
832.6	4373.8	
832.77	5300.8	
832.94	6040.1	
833.12	3122.5	
833.29	3818.1	
833.46	5474.9	
833.63	7135.1	
833.8	4237.9	
833.97	3879.5	
834.15	5664	
834.32	5468.8	
834.49	4102.8	
834.66	4119.8	
834.83	5915.9	
835	4797.7	
835.17	3738.9	
835.35	3760.8	
835.52	5586.9	
835.69	5423	
835.86	3944.4	
836.03	3252.9	
836.2	5648.3	
836.37	5276.9	
836.55	3907.5	
836.72	3658.4	
836.89	5229.8	
837.06	5732.9	
837.23	3949.8	
837.4	4275.5	
837.57	6478.4	
837.75	7163.8	
837.92	3538.2	
838.09	3744.4	
838.26	5238	
838.43	5935	
838.6	4095.3	
838.77	3683.6	
838.94	6734.4	
839.11	6495.5	
839.29	3921.9	
839.46	3083.6	
839.63	5599.1	
839.8	5399.8	
839.97	3776.5	
840.14	3758	
840.31	5407.3	
840.48	5678.3	
840.65	3149.8	
840.82	3845.4	
841	5711.8	
841.17	5586.2	
841.34	3482.9	
841.51	3522.5	
841.68	5561.6	
841.85	5389.6	
842.02	3618.1	
842.19	2988.7	
842.36	5420.3	
842.53	5386.8	
842.7	3509.5	
842.87	4215.4	
843.05	7064.1	
843.22	5390.9	
843.39	3302.7	
843.56	3533.4	
843.73	5163.6	
843.9	5742.5	
844.07	5611.4	
844.24	4684.4	
844.41	8197.3	
844.58	4924	
844.75	3334.8	
844.92	3622.2	
845.09	5657.9	
845.26	5638.7	
845.43	3420.1	
845.6	3645.4	
845.77	5616.2	
845.94	5346.6	
846.12	3797.6	
846.29	4080.9	
846.46	5786.2	
846.63	5642.2	
846.8	3459	
846.97	4079.6	
847.14	6100.2	
847.31	5577.3	
847.48	3861.8	
847.65	4250.2	
847.82	5860.6	
847.99	5780.7	
848.16	4608.6	
848.33	4294.6	
848.5	5160.2	
848.67	6085.2	
848.84	3418.1	
849.01	3559.4	
849.18	5113.1	
849.35	4743.8	
849.52	4272.1	
849.69	3398.3	
849.86	5803.9	
850.03	6036	
850.2	3506.1	
850.37	4229.1	
850.54	5859.2	
850.71	5289.2	
850.88	4129.4	
851.05	3373.7	
851.22	5511.8	
851.39	6115.2	
851.56	3226.9	
851.73	3933.5	
851.9	4954.7	
852.07	5816.2	
852.24	3799	
852.41	3360.7	
852.58	5463.3	
852.75	5012.1	
852.92	3878.9	
853.09	3349.1	
853.26	5161.6	
853.43	6086.6	
853.6	3423.5	
853.77	2927.9	
853.94	6140.5	
854.11	4942.4	
854.28	5098.8	
854.44	3663.1	
854.61	6524.1	
854.78	5909.8	
854.95	3431.7	
855.12	4309.6	
855.29	4539	
855.46	6244.9	
855.63	3410.6	
855.8	4730.8	
855.97	5224.4	
856.14	5958.2	
856.31	4883.7	
856.48	3722.5	
856.65	5195	
856.82	4841.4	
856.99	3258.3	
857.16	3730.7	
857.33	6728.3	
857.49	5306.3	
857.66	3676.8	
857.83	4003.8	
858	5238	
858.17	5497.4	
858.34	3244	
858.51	3474.7	
858.68	6252.4	
858.85	6285.9	
859.02	3951.9	
859.19	4222.2	
859.36	4946.5	
859.52	4969.1	
859.69	3414.6	
859.86	4045.4	
860.03	4998.4	
860.2	6134.3	
860.37	3079.5	
860.54	3444.7	
860.71	5824.4	
860.88	6232	
861.05	3788.7	
861.21	4323.3	
861.38	6329.6	
861.55	4774.5	
861.72	3133.4	
861.89	3796.3	
862.06	5889.3	
862.23	6371.9	
862.4	3373	
862.56	3586.7	
862.73	5756.2	
862.9	5403.9	
863.07	4012	
863.24	3101.3	
863.41	4878.3	
863.58	4949.9	
863.75	3477.5	
863.91	3956.7	
864.08	6136.4	
864.25	5806	
864.42	4261.1	
864.59	4758.8	
864.76	6505.7	
864.93	4941.1	
865.09	3293.1	
865.26	3652.9	
865.43	6074.3	
865.6	6402	
865.77	2973	
865.94	3341.6	
866.1	6126.2	
866.27	5829.2	
866.44	5099.4	
866.61	3298.6	
866.78	5362.9	
866.95	5697.4	
867.11	3306.1	
867.28	3033.7	
867.45	5904.3	
867.62	5015.5	
867.79	3997.6	
867.96	3376.4	
868.12	4931.5	
868.29	5892.7	
868.46	2977.7	
868.63	4591.5	
868.8	6042.2	
868.97	5763.7	
869.13	3569.6	
869.3	3563.5	
869.47	5676.3	
869.64	5896.8	
869.81	3378.5	
869.97	3364.1	
870.14	5581.4	
870.31	6228.6	
870.48	3324.5	
870.65	4295.3	
870.81	5208	
870.98	5325.4	
871.15	3852.2	
871.32	3602.4	
871.48	5642.2	
871.65	6209.4	
871.82	3445.4	
871.99	3740.3	
872.16	6739.9	
872.32	6197.2	
872.49	3423.5	
872.66	3486.3	
872.83	5838.1	
872.99	5145.9	
873.16	3931.4	
873.33	3408.5	
873.5	5483.1	
873.67	5406.6	
873.83	3571.7	
874	4507.6	
874.17	5586.2	
874.34	6601.3	
874.5	4394.9	
874.67	4199.7	
874.84	6143.9	
875.01	4878.9	
875.17	4828.4	
875.34	3435.1	
875.51	5482.4	
875.68	6630.6	
875.84	4158.7	
876.01	4949.9	
876.18	5785.5	
876.34	5719.3	
876.51	3446	
876.68	3347.1	
876.85	5233.9	
877.01	6076.3	
877.18	4870.1	
877.35	3345	
877.52	5446.9	
877.68	4832.5	
877.85	3321.1	
878.02	3349.8	
878.18	5353.4	
878.35	5121.3	
878.52	2742.9	
878.69	3792.8	
878.85	5821	
879.02	5718.6	
879.19	4816.8	
879.35	3713.6	
879.52	5759.6	
879.69	5912.5	
879.86	2928.6	
880.02	3803.1	
880.19	5317.2	
880.36	6605.4	
880.52	3936.2	
880.69	4059.1	
880.86	5853.1	
881.02	5945.3	
881.19	3742.3	
881.36	3753.2	
881.52	5725.4	
881.69	5049.6	
881.86	3617.4	
882.02	3599.6	
882.19	5969.8	
882.36	7045.7	
882.52	3485.6	
882.69	4810.7	
882.86	5548.6	
883.02	5418.2	
883.19	4168.3	
883.36	3899.3	
883.52	5888.6	
883.69	6648.4	
883.86	3388	
884.02	3100.6	
884.19	5795.1	
884.36	5358.9	
884.52	3835.2	
884.69	3609.2	
884.86	5083.7	
885.02	6354.8	
885.19	3830.4	
885.36	3926.6	
885.52	5355.4	
885.69	5565.7	
885.86	4889.2	
886.02	4280.3	
886.19	5859.2	
886.35	5174.5	
886.52	3755.3	
886.69	4727.4	
886.85	4976.6	
887.02	6158.9	
887.19	6158.9	
887.35	6158.9	
887.52	6158.9	
887.68	6158.9	
887.85	6158.9	
888.02	6158.9	
888.18	6158.9	
888.35	6158.9	
888.51	6158.9	
888.68	6158.9	
888.85	6158.9	
889.01	6158.9	
889.18	6158.9	
889.35	6158.9	
889.51	6158.9	
889.68	6158.9	
889.84	6158.9	
890.01	6158.9	
890.17	6158.9	
890.34	6158.9	
890.51	6158.9	
890.67	6158.9	
890.84	6158.9	
891	6158.9	
891.17	6158.9	
891.34	6158.9	
891.5	6158.9	
891.67	6158.9	
891.83	6158.9	
892	6158.9	
892.16	6158.9	
892.33	6158.9	
892.5	6158.9	
892.66	6158.9	
892.83	6158.9	
892.99	6158.9	
893.16	6158.9	
893.32	6158.9	
893.49	6158.9	
893.65	6158.9	
893.82	6158.9	
893.99	6158.9	
894.15	6158.9	
894.32	6158.9	
894.48	6158.9	
894.65	6158.9	
894.81	6158.9	
894.98	6158.9	
895.14	6158.9	
895.31	6158.9	
895.47	6158.9	
895.64	6158.9	
895.81	6158.9	
895.97	6158.9	
896.14	6158.9	
896.3	6158.9	
896.47	6158.9	
896.63	6158.9	
896.8	6158.9	
896.96	6158.9	
897.13	6158.9	
897.29	6158.9	
897.46	6158.9	
897.62	6158.9	
897.79	6158.9	
897.95	6158.9	
898.12	6158.9	
898.28	6158.9	
898.45	6158.9	
898.61	6158.9	
898.78	6158.9	
898.94	6158.9	
899.11	6158.9	
899.27	6158.9	
899.44	6158.9	
899.6	6158.9	
899.77	6158.9	
899.93	6158.9	
900.1	6158.9	
900.26	6158.9	
900.43	6158.9	
900.59	6158.9	
900.76	6158.9	
900.92	6158.9	
901.09	6158.9	
901.25	6158.9	
901.42	6158.9	
901.58	6158.9	
901.75	6158.9	
901.91	6158.9	
902.07	6158.9	
902.24	6158.9	
902.4	6158.9	
902.57	6158.9	
902.73	6158.9	
902.9	6158.9	
903.06	6158.9	
903.23	6158.9	
903.39	6158.9	
903.56	6158.9	
903.72	6158.9	
903.88	6158.9	
904.05	6158.9	
904.21	6158.9	
904.38	6158.9	
904.54	6158.9	
904.71	6158.9	
904.87	6158.9	
905.03	6158.9	
905.2	6158.9	
905.36	6158.9	
905.53	6158.9	
905.69	6158.9	
905.86	6158.9	
906.02	6158.9	
906.18	6158.9	
906.35	6158.9	
906.51	6158.9	
906.68	6158.9	
906.84	6158.9	
907.01	6158.9	
907.17	6158.9	
907.33	6158.9	
907.5	6158.9	
907.66	6158.9	
907.83	6158.9	
907.99	6158.9	
908.15	6158.9	
908.32	6158.9	
908.48	6158.9	
908.65	6158.9	
908.81	6158.9	
908.97	6158.9	
909.14	6158.9	
909.3	6158.9	
909.47	6158.9	
909.63	6158.9	
909.79	6158.9	
909.96	6158.9	
910.12	6158.9	
910.28	6158.9	
910.45	6158.9	
910.61	6158.9	
910.78	6158.9	
910.94	6158.9	
911.1	6158.9	
911.27	6158.9	
911.43	6158.9	
911.59	6158.9	
911.76	6158.9	
911.92	6158.9	
912.08	6158.9	
912.25	6158.9	
912.41	6158.9	
912.57	6158.9	
912.74	6158.9	
912.9	6158.9	
913.07	6158.9	
913.23	6158.9	
913.39	6158.9	
913.56	6158.9	
913.72	6158.9	
913.88	6158.9	
914.05	6158.9	
914.21	6158.9	
914.37	6158.9	
914.54	6158.9	
914.7	6158.9	
914.86	6158.9	
915.03	6158.9	
915.19	6158.9	
