Wavelength	Intensities	
475.09	7019.8	
475.29	6908.5	
475.49	5181.4	
475.69	5397.8	
475.88	8501.8	
476.08	7266.9	
476.28	5119.2	
476.48	5579.3	
476.68	7770.7	
476.88	7604.8	
477.08	5387.5	
477.28	5705	
477.48	7051.2	
477.68	7742	
477.88	5216.9	
478.08	5554.8	
478.28	7970	
478.48	7268.2	
478.67	5554.8	
478.87	5091.3	
479.07	7795.3	
479.27	7321.5	
479.47	5853.8	
479.67	5737.7	
479.87	7557.7	
480.07	8131.1	
480.27	5053	
480.47	6722.8	
480.67	7246.4	
480.87	7900.4	
481.06	5360.9	
481.26	6137.8	
481.46	7221.1	
481.66	7213.6	
481.86	5792.3	
482.06	6814.3	
482.26	6905.8	
482.46	7875.1	
482.66	5739.1	
482.86	5356.1	
483.05	7301	
483.25	6709.1	
483.45	8133.2	
483.65	5728.9	
483.85	6883.9	
484.05	7157.7	
484.25	6121.4	
484.45	6533.7	
484.65	7950.2	
484.84	7972.1	
485.04	5618.9	
485.24	5638.7	
485.44	8193.2	
485.64	6548.7	
485.84	4907.6	
486.04	6294.8	
486.24	6923.5	
486.44	7387	
486.63	4906.9	
486.83	5664.7	
487.03	6811.5	
487.23	7034.8	
487.43	4929.5	
487.63	7326.9	
487.83	7043	
488.02	7961.8	
488.22	5847	
488.42	6496.2	
488.62	7852.6	
488.82	6834.8	
489.02	5595.7	
489.22	5607.3	
489.41	7767.9	
489.61	7335.8	
489.81	5340.4	
490.01	5357.5	
490.21	7678.5	
490.41	8344.1	
490.61	5251	
490.8	5432.6	
491	7172	
491.2	6577.4	
491.4	6041.5	
491.6	5126.1	
491.8	7179.5	
491.99	7405.5	
492.19	5003.9	
492.39	5296.7	
492.59	7679.9	
492.79	7795.3	
492.99	6100.9	
493.18	5179.3	
493.38	7787.7	
493.58	8461.5	
493.78	5913.2	
493.98	5530.2	
494.18	7425.9	
494.37	6849.1	
494.57	6171.9	
494.77	5956.9	
494.97	7627.3	
495.17	7833.5	
495.37	5507.7	
495.56	5842.9	
495.76	7985.7	
495.96	7602.1	
496.16	6726.9	
496.36	5636	
496.55	7843.7	
496.75	7441.6	
496.95	6102.9	
497.15	5855.8	
497.35	7803.4	
497.54	7765.2	
497.74	5668.1	
497.94	7281.9	
498.14	8560.5	
498.34	8223.3	
498.53	5244.2	
498.73	6180.1	
498.93	7114	
499.13	7631.4	
499.33	5937.1	
499.52	6420.4	
499.72	7619.1	
499.92	8030.8	
500.12	5670.1	
500.32	5868.1	
500.51	7927	
500.71	7667.6	
500.91	6672.3	
501.11	6247	
501.31	7877.9	
501.5	8258.1	
501.7	6916.7	
501.9	5933	
502.1	7641.7	
502.29	8066.9	
502.49	6279.8	
502.69	6815	
502.89	7898.3	
503.09	7821.2	
503.28	5488.6	
503.48	5611.4	
503.68	7181.5	
503.88	7146.7	
504.07	6555.5	
504.27	6012.8	
504.47	7529.7	
504.67	7778.2	
504.86	6459.3	
505.06	6136.4	
505.26	7232.7	
505.46	9053.4	
505.65	6068.8	
505.85	6364.4	
506.05	7251.9	
506.25	7776.8	
506.44	5492.7	
506.64	6373.3	
506.84	7171.3	
507.04	8092.9	
507.23	5705	
507.43	6163.7	
507.63	9172.9	
507.83	7398.6	
508.02	6238.1	
508.22	5817.6	
508.42	9364.7	
508.62	7154.9	
508.81	6456.6	
509.01	6707.8	
509.21	7139.2	
509.4	7337.9	
509.6	6337.1	
509.8	5709.7	
510	7296.9	
510.19	8691.6	
510.39	5611.4	
510.59	5733.6	
510.79	7136.5	
510.98	8454	
511.18	5822.4	
511.38	5968.5	
511.57	7934.5	
511.77	7776.1	
511.97	6509.8	
512.17	5625.8	
512.36	7847.1	
512.56	7819.8	
512.76	5593	
512.95	5406	
513.15	8049.9	
513.35	6641.6	
513.55	6461.3	
513.74	5618.3	
513.94	8017.8	
514.14	7346.7	
514.33	6628.6	
514.53	6289.3	
514.73	7298.3	
514.92	7509.9	
515.12	5835.3	
515.32	5601.2	
515.51	7543.4	
515.71	8097	
515.91	7223.2	
516.11	5717.9	
516.3	9146.2	
516.5	7120.8	
516.7	6214.2	
516.89	6842.3	
517.09	7318.1	
517.29	7182.9	
517.48	6562.4	
517.68	5938.4	
517.88	7045.7	
518.07	7675.8	
518.27	6445	
518.47	5502.2	
518.66	8158.4	
518.86	6823.8	
519.06	5290.6	
519.25	5710.4	
519.45	7160.4	
519.65	8553	
519.84	6471.6	
520.04	7094.8	
520.24	9013.8	
520.43	7787.7	
520.63	6188.3	
520.83	5922	
521.02	7115.3	
521.22	7731.1	
521.42	6445	
521.61	7000	
521.81	7297.6	
522.01	7482.6	
522.2	6259.3	
522.4	6096.1	
522.6	7912.7	
522.79	6728.9	
522.99	6095.4	
523.18	5390.3	
523.38	7693.5	
523.58	7599.3	
523.77	7305.1	
523.97	5339.1	
524.17	9317.6	
524.36	8568	
524.56	6731	
524.76	6378.7	
524.95	7528.3	
525.15	7124.2	
525.34	6033.3	
525.54	6057.2	
525.74	7877.9	
525.93	6935.1	
526.13	7219.1	
526.33	6072.9	
526.52	8152.3	
526.72	7628	
526.91	7158.3	
527.11	6473.6	
527.31	8224.6	
527.5	8686.1	
527.7	6292.7	
527.89	5421.7	
528.09	7198.6	
528.29	7737.9	
528.48	6734.4	
528.68	6434	
528.87	7992.5	
529.07	8143.4	
529.27	6324.8	
529.46	5838.1	
529.66	7717.4	
529.85	8196.7	
530.05	5724.1	
530.25	6526.2	
530.44	9132.6	
530.64	7727	
530.83	6160.3	
531.03	6400.6	
531.23	7996	
531.42	7948.2	
531.62	7075	
531.81	6226.5	
532.01	8183.7	
532.21	8540.7	
532.4	5949.3	
532.6	6228.6	
532.79	8866.3	
532.99	8118.8	
533.18	6305	
533.38	7344	
533.58	7723.6	
533.77	8481.3	
533.97	6254.5	
534.16	7098.9	
534.36	8660.2	
534.55	7725.6	
534.75	7213.6	
534.95	6330.3	
535.14	8493.6	
535.34	7699	
535.53	6066.1	
535.73	7913.4	
535.92	9041.8	
536.12	7983	
536.31	6180.1	
536.51	7256.6	
536.71	8239	
536.9	7804.8	
537.1	6319.3	
537.29	6421.1	
537.49	8660.2	
537.68	7685.3	
537.88	6762.4	
538.07	5977.3	
538.27	7905.2	
538.46	8921.6	
538.66	5895.4	
538.86	6296.1	
539.05	7998	
539.25	8505.9	
539.44	6625.2	
539.64	6246.3	
539.83	7798.7	
540.03	8736	
540.22	6126.2	
540.42	6355.5	
540.61	8098.4	
540.81	8184.4	
541	6804.7	
541.2	7295.5	
541.39	7624.6	
541.59	7955.7	
541.78	7024.5	
541.98	6178.7	
542.18	7316	
542.37	7341.3	
542.57	6611.5	
542.76	7052.5	
542.96	7468.3	
543.15	8135.2	
543.35	6541.2	
543.54	6062	
543.74	8481.3	
543.93	8005.5	
544.13	6614.3	
544.32	7683.3	
544.52	8397.4	
544.71	7477.8	
544.91	5682.4	
545.1	7030.7	
545.3	7636.2	
545.49	8193.2	
545.69	5689.9	
545.88	6306.4	
546.08	9186.5	
546.27	8738	
546.47	6815	
546.66	6128.2	
546.86	8504.5	
547.05	9090.3	
547.24	6280.4	
547.44	6159.6	
547.63	7466.9	
547.83	8494.3	
548.02	6574.7	
548.22	6778.8	
548.41	7315.3	
548.61	8614.4	
548.8	6108.4	
549	6077	
549.19	7940	
549.39	8217.1	
549.58	5755.5	
549.78	6389.7	
549.97	8387.8	
550.17	7806.9	
550.36	7251.9	
550.55	8269.7	
550.75	7869.7	
550.94	8718.9	
551.14	6094.8	
551.33	6514.6	
551.53	7188.4	
551.72	8153.6	
551.92	6532.3	
552.11	6245.6	
552.31	8174.1	
552.5	8348.2	
552.69	7992.5	
552.89	5931.6	
553.08	8163.2	
553.28	7854.6	
553.47	6238.8	
553.67	7389.8	
553.86	8878.6	
554.06	7176.1	
554.25	5534.3	
554.44	6069.5	
554.64	9589.3	
554.83	9078.6	
555.03	6044.2	
555.22	6458.6	
555.42	8390.5	
555.61	8103.8	
555.8	6251.8	
556	6568.5	
556.19	7259.4	
556.39	8689.5	
556.58	6308.4	
556.78	6273.6	
556.97	8111.3	
557.16	7691.5	
557.36	7459.4	
557.55	5969.8	
557.75	7086.7	
557.94	8785.1	
558.13	6134.3	
558.33	5812.8	
558.52	8573.5	
558.72	7474.4	
558.91	5927.5	
559.1	6167.1	
559.3	7230	
559.49	6923.5	
559.69	5524.1	
559.88	6572.6	
560.07	8028	
560.27	8345.5	
560.46	6735.8	
560.66	6771.9	
560.85	7847.1	
561.04	7033.4	
561.24	5891.3	
561.43	6136.4	
561.63	7309.9	
561.82	7535.8	
562.01	7450.5	
562.21	6425.8	
562.4	8061.5	
562.59	8878.6	
562.79	6299.6	
562.98	5967.8	
563.18	7879.2	
563.37	9322.4	
563.56	6784.2	
563.76	5890	
563.95	7329	
564.14	7301.7	
564.34	6140.5	
564.53	6004.6	
564.73	7862.2	
564.92	8276.5	
565.11	6444.3	
565.31	5799.8	
565.5	8506.6	
565.69	7398.6	
565.89	6051.1	
566.08	6220.4	
566.27	8277.9	
566.47	8680	
566.66	6885.3	
566.85	5690.6	
567.05	7925	
567.24	7296.9	
567.44	5882.4	
567.63	7301	
567.82	8146.1	
568.02	7869.7	
568.21	5946.6	
568.4	6299.6	
568.6	7776.1	
568.79	7735.2	
568.98	5683.8	
569.18	5898.8	
569.37	7744.7	
569.56	9670.5	
569.76	6282.5	
569.95	7213.6	
570.14	8146.1	
570.34	8050.6	
570.53	5781.4	
570.72	5883.8	
570.91	8513.4	
571.11	7686	
571.3	6268.8	
571.49	7167.2	
571.69	7735.2	
571.88	7275.1	
572.07	6767.9	
572.27	6724.2	
572.46	7299.6	
572.65	8383.7	
572.85	6054.5	
573.04	6313.2	
573.23	8560.5	
573.43	7837.6	
573.62	5767.1	
573.81	6358.9	
574	7899.7	
574.2	7612.3	
574.39	6122.1	
574.58	6196.5	
574.78	8650.6	
574.97	7918.1	
575.16	6675.7	
575.36	6797.2	
575.55	8273.1	
575.74	8431.5	
575.93	5811.5	
576.13	6837.5	
576.32	7679.9	
576.51	8260.1	
576.71	6186.9	
576.9	7613	
577.09	8580.3	
577.28	8034.9	
577.48	6654.5	
577.67	5683.1	
577.86	7733.8	
578.05	8128.4	
578.25	6331.6	
578.44	6382.2	
578.63	7854	
578.83	8984.4	
579.02	5780.7	
579.21	7388.4	
579.4	8066.9	
579.6	7716.1	
579.79	6498.2	
579.98	8661.5	
580.17	8391.9	
580.37	8464.9	
580.56	5947.3	
580.75	6716	
580.94	8891.6	
581.14	8759.8	
581.33	7159	
581.52	6079.7	
581.71	8298.4	
581.91	8964.6	
582.1	5745.9	
582.29	6423.1	
582.48	7957	
582.68	7818.5	
582.87	6887.3	
583.06	6492.7	
583.25	8168	
583.45	7582.3	
583.64	7100.3	
583.83	7826	
584.02	7750.2	
584.21	8187.8	
584.41	7158.3	
584.6	6424.5	
584.79	7861.5	
584.98	8588.5	
585.18	5896.1	
585.37	5904.3	
585.56	7456	
585.75	8277.9	
585.94	6165.1	
586.14	6749.4	
586.33	8809	
586.52	7864.2	
586.71	6621.8	
586.91	6389	
587.1	7391.8	
587.29	8335.2	
587.48	6344.6	
587.67	6210.8	
587.87	8185	
588.06	8346.8	
588.25	7550.9	
588.44	6813.6	
588.63	7967.3	
588.83	8580.3	
589.02	6406.7	
589.21	6171.9	
589.4	7790.5	
589.59	7634.1	
589.78	5583.4	
589.98	5878.4	
590.17	7375.4	
590.36	7956.4	
590.55	5365.7	
590.74	6173.9	
590.94	9256.1	
591.13	7845.1	
591.32	5939.8	
591.51	5474.9	
591.7	8247.2	
591.89	7812.3	
592.09	5507	
592.28	6038.1	
592.47	6940.6	
592.66	8771.5	
592.85	5625.8	
593.05	5805.3	
593.24	7634.1	
593.43	8370	
593.62	5868.8	
593.81	6350.1	
594	7603.4	
594.19	7914.7	
594.39	5793.7	
594.58	5707.7	
594.77	7895.6	
594.96	8576.9	
595.15	5649.7	
595.34	6338.5	
595.54	8057.4	
595.73	7137.2	
595.92	5097.4	
596.11	6252.4	
596.3	8456.1	
596.49	7229.3	
596.68	6053.1	
596.88	6477.7	
597.07	8249.2	
597.26	6974.7	
597.45	5547.3	
597.64	6728.3	
597.83	7273.7	
598.02	7914	
598.22	5685.8	
598.41	6340.5	
598.6	7696.9	
598.79	7146.7	
598.98	5681.7	
599.17	6647	
599.36	7727	
599.55	8822.6	
599.74	7734.5	
599.94	7438.2	
600.13	8225.3	
600.32	7169.9	
600.51	5427.8	
600.7	5590.3	
600.89	8883.4	
601.08	8920.3	
601.27	5335	
601.47	6346.7	
601.66	8129.1	
601.85	8790.6	
602.04	5943.2	
602.23	6331.6	
602.42	7209.5	
602.61	7899	
602.8	5952.8	
602.99	5687.2	
603.18	7544.7	
603.37	7798	
603.57	6398.5	
603.76	6939.2	
603.95	8607.6	
604.14	8120.9	
604.33	5746.6	
604.52	6077.7	
604.71	7789.1	
604.9	7361.8	
605.09	7027.9	
605.28	6526.9	
605.47	8371.4	
605.66	7979.6	
605.86	6440.9	
606.05	5767.1	
606.24	8317.5	
606.43	6944	
606.62	6112.5	
606.81	6897.6	
607	8237.6	
607.19	7485.3	
607.38	5571.2	
607.57	5825.8	
607.76	7367.2	
607.95	6761.7	
608.14	6204.7	
608.33	6793.1	
608.52	7319.4	
608.72	8183.7	
608.91	5480.4	
609.1	5409.4	
609.29	7486.7	
609.48	6987	
609.67	6425.8	
609.86	5492	
610.05	7079.8	
610.24	7347.4	
610.43	5337	
610.62	4986.8	
610.81	8546.9	
611	8236.2	
611.19	5455.8	
611.38	6241.5	
611.57	7611.6	
611.76	8910	
611.95	5256.5	
612.14	5169.1	
612.33	7535.2	
612.52	7000	
612.71	5880.4	
612.9	5045.5	
613.09	6605.4	
613.28	8959.9	
613.47	5640.8	
613.66	6566.5	
613.85	7572	
614.04	7154.9	
614.24	5677	
614.43	4868.7	
614.62	7673.1	
614.81	7602.7	
615	6198.5	
615.19	6185.5	
615.38	6989.7	
615.57	7359	
615.76	6021.7	
615.95	6968.6	
616.14	7733.1	
616.33	7456	
616.52	6351.4	
616.71	6572.6	
616.9	7740.6	
617.09	7554.3	
617.28	5700.2	
617.47	6943.3	
617.66	6930.3	
617.85	6808.1	
618.04	6671.6	
618.22	6081.1	
618.41	7156.3	
618.6	7985	
618.79	5898.8	
618.98	5621.7	
619.17	8312.7	
619.36	6716.7	
619.55	5805.3	
619.74	5843.5	
619.93	7668.3	
620.12	6993.1	
620.31	6369.9	
620.5	6543.9	
620.69	8233.5	
620.88	8562.6	
621.07	7307.2	
621.26	6253.8	
621.45	7823.2	
621.64	7764.5	
621.83	6360.3	
622.02	5582.1	
622.21	7825.3	
622.4	7581.6	
622.59	6858.6	
622.78	6688.7	
622.97	7268.9	
623.16	8185.7	
623.35	6330.3	
623.54	5509.7	
623.72	7292.1	
623.91	7582.3	
624.1	6565.1	
624.29	5291.3	
624.48	8656.1	
624.67	7942.7	
624.86	6387.6	
625.05	5567.1	
625.24	8642.4	
625.43	7147.4	
625.62	8209.6	
625.81	5770.5	
626	8252.6	
626.19	7417.1	
626.38	6458.6	
626.56	5923.4	
626.75	7355.6	
626.94	8003.5	
627.13	6596.5	
627.32	5296.7	
627.51	7920.2	
627.7	9250	
627.89	5488.6	
628.08	6603.3	
628.27	7133.8	
628.46	7421.2	
628.65	5743.2	
628.83	5425.8	
629.02	7935.9	
629.21	7283.3	
629.4	6137.8	
629.59	6346.7	
629.78	7182.9	
629.97	8156.4	
630.16	6493.4	
630.35	5898.8	
630.54	8553.7	
630.72	8206.9	
630.91	5857.2	
631.1	6442.2	
631.29	7705.8	
631.48	7953.6	
631.67	6494.1	
631.86	6038.1	
632.05	7275.8	
632.24	7400	
632.42	5720	
632.61	6208.8	
632.8	7466.9	
632.99	7152.2	
633.18	6208.8	
633.37	6615.6	
633.56	7752.9	
633.75	7499	
633.93	6164.4	
634.12	5960.3	
634.31	8503.2	
634.5	8123.6	
634.69	5887.2	
634.88	6531	
635.07	7475.8	
635.25	8146.8	
635.44	6847.7	
635.63	7045.7	
635.82	7316	
636.01	6943.3	
636.2	6856.6	
636.39	6379.4	
636.57	8462.2	
636.76	8235.6	
636.95	5781.4	
637.14	7083.9	
637.33	7838.9	
637.52	8810.4	
637.7	5565.7	
637.89	6550.1	
638.08	7344.7	
638.27	8782.4	
638.46	6608.8	
638.65	7094.2	
638.83	8875.9	
639.02	7193.8	
639.21	6470.2	
639.4	7018.4	
639.59	7771.4	
639.78	7425.3	
639.96	5899.5	
640.15	5804.6	
640.34	7660.1	
640.53	7746.8	
640.72	5568.4	
640.91	5850.4	
641.09	7107.8	
641.28	8361.2	
641.47	5935	
641.66	6683.9	
641.85	7804.8	
642.03	7935.2	
642.22	6478.4	
642.41	5983.5	
642.6	7228.6	
642.79	6610.2	
642.97	5795.8	
643.16	6484.6	
643.35	7197.9	
643.54	6991.1	
643.73	5665.4	
643.91	6518	
644.1	6810.9	
644.29	7516	
644.48	5754.8	
644.67	5897.5	
644.85	7126.9	
645.04	7391.1	
645.23	5465.3	
645.42	5791	
645.6	7062.8	
645.79	8160.5	
645.98	5736.4	
646.17	4800.4	
646.36	6733	
646.54	7393.2	
646.73	6678.4	
646.92	5395	
647.11	6995.2	
647.29	8022.6	
647.48	5466.7	
647.67	5328.1	
647.86	8297	
648.05	8312.7	
648.23	5771.2	
648.42	7084.6	
648.61	7651.2	
648.8	7376.1	
648.98	5427.1	
649.17	5758.9	
649.36	7001.3	
649.55	6511.2	
649.73	5471.5	
649.92	6242.2	
650.11	6821.8	
650.3	7291.5	
650.48	5687.2	
650.67	5387.5	
650.86	7468.3	
651.05	6403.3	
651.23	5548.6	
651.42	5524.1	
651.61	6963.1	
651.79	7128.3	
651.98	5767.8	
652.17	5356.8	
652.36	7429.3	
652.54	6502.3	
652.73	5352.7	
652.92	5259.9	
653.11	7483.3	
653.29	7591.8	
653.48	4763.6	
653.67	5752.1	
653.85	7254.6	
654.04	8247.9	
654.23	5952.1	
654.42	5520	
654.6	6821.1	
654.79	7463.5	
654.98	5018.9	
655.16	5588.2	
655.35	6445	
655.54	6384.9	
655.73	5051.7	
655.91	5072.8	
656.1	7553.6	
656.29	6298.2	
656.47	4640	
656.66	6292	
656.85	6565.8	
657.03	6608.1	
657.22	5132.2	
657.41	5185.5	
657.59	6654.5	
657.78	6514.6	
657.97	4862.6	
658.16	5609.4	
658.34	7360.4	
658.53	7723.6	
658.72	6417	
658.9	7024.5	
659.09	6685.3	
659.28	6881.9	
659.46	5283.1	
659.65	5203.9	
659.84	6560.3	
660.02	7049.1	
660.21	5141.8	
660.4	5134.3	
660.58	7462.1	
660.77	6811.5	
660.96	5770.5	
661.14	4783.4	
661.33	8021.2	
661.52	7871.7	
661.7	4685.8	
661.89	8361.2	
662.08	6495.5	
662.26	6143.2	
662.45	5055.8	
662.64	5130.2	
662.82	7240.3	
663.01	6410.1	
663.2	5114.5	
663.38	5881.1	
663.57	7154.9	
663.75	7094.2	
663.94	5524.7	
664.13	6684.6	
664.31	6445.6	
664.5	7242.3	
664.69	5751.4	
664.87	6283.2	
665.06	6300.2	
665.25	7062.1	
665.43	6589	
665.62	6558.3	
665.8	7294.2	
665.99	6638.1	
666.18	5458.5	
666.36	5570.5	
666.55	7348.1	
666.74	7210.2	
666.92	5117.2	
667.11	6653.9	
667.29	6718	
667.48	7297.6	
667.67	6264.1	
667.85	5305.6	
668.04	6731.7	
668.22	6769.9	
668.41	5537.7	
668.6	5702.2	
668.78	6490	
668.97	6751.5	
669.15	5902.2	
669.34	4900.1	
669.53	6516	
669.71	6859.3	
669.9	5068	
670.08	5780.7	
670.27	6487.3	
670.46	7087.3	
670.64	5913.9	
670.83	6181.5	
671.01	6326.9	
671.2	7032.7	
671.38	5153.4	
671.57	5096.7	
671.76	7656	
671.94	8167.3	
672.13	5006.6	
672.31	6059.9	
672.5	7189.1	
672.69	6498.9	
672.87	5141.1	
673.06	5483.1	
673.24	7027.9	
673.43	6530.3	
673.61	5907.7	
673.8	5449.6	
673.98	7307.2	
674.17	7430	
674.36	6011.5	
674.54	5860.6	
674.73	6950.1	
674.91	7217.7	
675.1	5573.2	
675.28	5196.4	
675.47	6736.5	
675.65	7276.4	
675.84	5427.8	
676.03	5765.7	
676.21	6518	
676.4	6100.9	
676.58	6278.4	
676.77	5953.4	
676.95	7958.4	
677.14	6513.9	
677.32	5130.2	
677.51	4923.3	
677.69	7195.9	
677.88	6161.7	
678.06	4986.8	
678.25	5126.7	
678.44	6832	
678.62	6494.1	
678.81	4814.1	
678.99	5720	
679.18	7574.8	
679.36	7120.1	
679.55	5412.1	
679.73	6034.7	
679.92	7108.5	
680.1	6561.7	
680.29	6605.4	
680.47	5457.8	
680.66	6445.6	
680.84	7391.1	
681.03	4774.5	
681.21	5827.8	
681.4	6578.1	
681.58	6410.8	
681.77	5225.1	
681.95	5191.6	
682.14	7332.4	
682.32	7727	
682.51	6034.7	
682.69	4891.2	
682.88	6477	
683.06	7133.8	
683.25	5755.5	
683.43	6195.1	
683.62	6724.8	
683.8	7225.2	
683.99	6322.8	
684.17	5708.4	
684.36	8040.3	
684.54	6759.7	
684.73	4902.8	
684.91	5209.3	
685.1	7120.1	
685.28	6452.5	
685.46	5712.5	
685.65	5838.8	
685.83	7335.1	
686.02	6642.2	
686.2	5154.7	
686.39	5256.5	
686.57	6526.9	
686.76	7935.2	
686.94	5154.1	
687.13	5300.8	
687.31	7121.5	
687.5	6651.8	
687.68	4718.5	
687.86	6037.4	
688.05	8367.3	
688.23	6169.8	
688.42	6055.2	
688.6	5184.1	
688.79	6511.9	
688.97	6527.6	
689.16	5628.5	
689.34	4532.8	
689.52	7385	
689.71	7560.4	
689.89	5910.4	
690.08	5218.2	
690.26	6916.7	
690.45	6759.7	
690.63	6145.3	
690.81	5398.4	
691	6570.6	
691.18	6549.4	
691.37	5526.8	
691.55	7660.8	
691.74	6500.9	
691.92	8516.1	
692.1	5552.7	
692.29	4972.5	
692.47	6679.1	
692.66	6075.6	
692.84	5175.9	
693.02	5747.3	
693.21	6146	
693.39	6632	
693.58	5802.6	
693.76	5197.1	
693.94	7750.2	
694.13	7571.3	
694.31	5236	
694.5	6220.4	
694.68	6449.1	
694.86	6780.1	
695.05	5531.6	
695.23	5667.4	
695.42	7129.7	
695.6	9491	
695.78	6149.4	
695.97	5291.3	
696.15	7190.4	
696.34	6618.4	
696.52	5113.1	
696.7	5881.1	
696.89	6978.8	
697.07	6402	
697.25	5818.3	
697.44	7318.8	
697.62	6953.5	
697.81	7358.4	
697.99	5542.5	
698.17	6016.2	
698.36	6290.7	
698.54	7037.5	
698.72	5834.7	
698.91	4875.5	
699.09	6558.3	
699.28	6419.7	
699.46	5482.4	
699.64	5381.4	
699.83	6393.1	
700.01	7695.6	
700.19	6156.9	
700.38	4699.4	
700.56	7573.4	
700.74	6488	
700.93	5024.3	
701.11	5874.3	
701.29	6974.7	
701.48	7961.1	
701.66	5221	
701.84	5287.9	
702.03	6615.6	
702.21	7204.8	
702.39	4900.8	
702.58	5399.8	
702.76	6989.7	
702.94	7131	
703.13	4833.2	
703.31	7103	
703.49	6249.7	
703.68	7249.8	
703.86	5055.8	
704.04	5991	
704.23	6765.1	
704.41	7185	
704.59	5208.7	
704.78	6334.4	
704.96	7915.4	
705.14	7190.4	
705.33	4903.5	
705.51	5771.9	
705.69	6606.7	
705.87	7546.8	
706.06	6006.7	
706.24	4882.4	
706.42	6918	
706.61	7212.3	
706.79	6115.2	
706.97	4975.9	
707.16	6404	
707.34	7007.5	
707.52	6013.5	
707.7	5166.3	
707.89	6524.1	
708.07	6285.2	
708.25	6053.1	
708.44	6132.3	
708.62	6485.2	
708.8	7589.1	
708.98	6355.5	
709.17	5294	
709.35	6914.6	
709.53	6945.3	
709.72	4960.2	
709.9	5475.6	
710.08	7192.5	
710.26	7176.1	
710.45	6561.7	
710.63	5305.6	
710.81	6881.2	
710.99	6797.2	
711.18	5895.4	
711.36	5483.1	
711.54	6659.3	
711.72	7410.2	
711.91	5507	
712.09	4990.9	
712.27	6815	
712.45	7794.6	
712.64	5844.2	
712.82	4726	
713	6352.1	
713.18	6492.1	
713.37	4969.7	
713.55	6158.9	
713.73	7425.9	
713.91	6061.3	
714.1	5406.6	
714.28	4957.4	
714.46	7107.1	
714.64	6356.9	
714.83	4399	
715.01	5150	
715.19	6449.1	
715.37	5807.4	
715.55	4873.5	
715.74	5175.2	
715.92	7314.7	
716.1	5421.7	
716.28	6264.7	
716.47	5339.7	
716.65	6031.3	
716.83	6202.6	
717.01	5202.5	
717.19	5278.3	
717.38	8262.9	
717.56	5760.9	
717.74	5438.7	
717.92	4581.3	
718.1	6991.1	
718.29	6227.9	
718.47	4204.5	
718.65	4848.9	
718.83	6839.5	
719.01	6795.8	
719.2	3971.7	
719.38	5111.7	
719.56	6496.2	
719.74	8049.9	
719.92	4678.2	
720.11	5706.3	
720.29	6585.6	
720.47	5728.9	
720.65	4296.6	
720.83	5180.7	
721.02	6122.1	
721.2	5838.8	
721.38	5223	
721.56	4530.8	
721.74	5319.9	
721.92	5579.3	
722.11	5765.7	
722.29	5413.5	
722.47	6765.1	
722.65	5913.2	
722.83	4529.4	
723.01	5473.5	
723.2	6018.3	
723.38	6328.9	
723.56	3935.5	
723.74	5136.3	
723.92	5528.8	
724.1	6703	
724.29	4446.8	
724.47	5538.4	
724.65	5582.8	
724.83	5512.4	
725.01	4281.6	
725.19	5251	
725.37	5574.6	
725.56	5666.7	
725.74	4160.1	
725.92	4448.2	
726.1	5520	
726.28	5806.7	
726.46	4893.3	
726.64	4579.9	
726.83	5834	
727.01	6016.9	
727.19	4156.7	
727.37	4927.4	
727.55	5957.5	
727.73	6490	
727.91	4132.1	
728.09	4031.1	
728.28	6479.1	
728.46	6965.8	
728.64	5104.9	
728.82	5037.3	
729	7474.4	
729.18	6709.8	
729.36	4178.5	
729.54	6559.6	
729.72	7733.8	
729.91	6026.5	
730.09	6141.9	
730.27	4868	
730.45	5907	
730.63	6584.2	
730.81	5459.9	
730.99	4510.3	
731.17	7060.7	
731.35	5708.4	
731.53	5094	
731.71	4643.4	
731.9	6782.2	
732.08	6937.2	
732.26	4926	
732.44	4620.2	
732.62	7031.4	
732.8	6509.8	
732.98	5336.3	
733.16	4349.2	
733.34	6494.1	
733.52	5352.7	
733.7	4909	
733.88	5205.9	
734.07	6331.6	
734.25	6109.8	
734.43	4338.3	
734.61	5976.7	
734.79	7675.8	
734.97	5956.9	
735.15	4579.3	
735.33	4863.2	
735.51	6370.5	
735.69	5951.4	
735.87	6040.1	
736.05	5130.2	
736.23	6154.8	
736.41	5961.6	
736.59	4896.7	
736.77	4990.2	
736.95	6607.4	
737.13	5981.4	
737.32	4547.9	
737.5	4741	
737.68	7148.1	
737.86	5928.2	
738.04	4334.2	
738.22	6105	
738.4	5715.9	
738.58	6066.1	
738.76	5011.4	
738.94	3934.1	
739.12	5876.3	
739.3	5733.6	
739.48	5569.8	
739.66	5191.6	
739.84	6106.4	
740.02	6062.7	
740.2	3981.9	
740.38	4402.5	
740.56	6533.7	
740.74	5345.2	
740.92	5012.7	
741.1	4928.1	
741.28	5961.6	
741.46	5792.3	
741.64	4545.1	
741.82	5146.5	
742	6014.9	
742.18	5940.5	
742.36	4795	
742.54	4315.1	
742.72	6565.1	
742.9	5294	
743.08	5234.6	
743.26	3966.9	
743.44	6767.9	
743.62	6671.6	
743.8	5393	
743.98	4423.6	
744.16	6339.1	
744.34	5961	
744.52	5192.3	
744.7	5138.4	
744.88	6381.5	
745.06	5972.6	
745.24	5321.3	
745.42	5433.3	
745.6	6502.3	
745.78	6333	
745.96	4109.6	
746.14	4468	
746.32	7281.9	
746.5	6548	
746.68	4978.6	
746.86	4493.9	
