Wavelength	Intensities	
475.29	6005.3	
475.49	4283	
475.69	4484.4	
475.88	7778.2	
476.08	6375.3	
476.28	4206.5	
476.48	4762.9	
476.68	6894.1	
476.88	6745.3	
477.08	4578.6	
477.28	4877.6	
477.48	6196.5	
477.68	6970.6	
477.88	4352.6	
478.08	4719.9	
478.28	7187.7	
478.48	6386.2	
478.67	4657.8	
478.87	4206.5	
479.07	6943.3	
479.27	6476.4	
479.47	4984.8	
479.67	4975.2	
479.87	6775.4	
480.07	7334.5	
480.27	4210.6	
480.47	5889.3	
480.67	6546.7	
480.87	7101.7	
481.06	4522.6	
481.26	5362.9	
481.46	6450.4	
481.66	6320.7	
481.86	4928.8	
482.06	6068.1	
482.26	6066.1	
482.46	7044.3	
482.66	4909	
482.86	4473.4	
483.05	6350.1	
483.25	5827.8	
483.45	7408.9	
483.65	4864.6	
483.85	5896.8	
484.05	6311.2	
484.25	5339.7	
484.45	5685.2	
484.65	7165.8	
484.84	7103	
485.04	4784.7	
485.24	4724.7	
485.44	7354.3	
485.64	5627.8	
485.84	3922.5	
486.04	5504.3	
486.24	6016.9	
486.44	6528.9	
486.63	3928.7	
486.83	4771.8	
487.03	5849.7	
487.23	6087.9	
487.43	4058.4	
487.63	6470.9	
487.83	6135	
488.02	7063.4	
488.22	4974.5	
488.42	5608.7	
488.62	7003.4	
488.82	5871.5	
489.02	4560.1	
489.22	4599.1	
489.41	6883.2	
489.61	6475.7	
489.81	4363.5	
490.01	4351.3	
490.21	6724.2	
490.41	7439.6	
490.61	4333.5	
490.8	4476.9	
491	6204	
491.2	5584.8	
491.4	5119.2	
491.6	4205.8	
491.8	6283.2	
491.99	6455.9	
492.19	4098.7	
492.39	4469.4	
492.59	6853.2	
492.79	6886.6	
492.99	5217.5	
493.18	4281.6	
493.38	6848.4	
493.58	7524.9	
493.78	5020.9	
493.98	4556	
494.18	6468.9	
494.37	5809.4	
494.57	5038.7	
494.77	5007.3	
494.97	6628.6	
495.17	6767.2	
495.37	4438.6	
495.56	4825	
495.76	7010.2	
495.96	6529.6	
496.16	5748	
496.36	4547.9	
496.55	6703	
496.75	6191.7	
496.95	4934.9	
497.15	4764.3	
497.35	6668.9	
497.54	6605.4	
497.74	4586.1	
497.94	6442.9	
498.14	7329.7	
498.34	7158.3	
498.53	4222.9	
498.73	5087.2	
498.93	6042.9	
499.13	6550.1	
499.33	4790.2	
499.52	5457.8	
499.72	6454.5	
499.92	6903.7	
500.12	4428.4	
500.32	4749.2	
500.51	6812.9	
500.71	6550.1	
500.91	5628.5	
501.11	5143.8	
501.31	6726.2	
501.5	7105.8	
501.7	5831.9	
501.9	4724.7	
502.1	6610.8	
502.29	6805.4	
502.49	5197.1	
502.69	5784.8	
502.89	6773.3	
503.09	6726.9	
503.28	4315.8	
503.48	4461.2	
503.68	5966.4	
503.88	6021.7	
504.07	5457.2	
504.27	4966.3	
504.47	6397.9	
504.67	6642.2	
504.86	5416.2	
505.06	5109.7	
505.26	6163.7	
505.46	8034.9	
505.65	4969.7	
505.85	5268.7	
506.05	6130.3	
506.25	6625.2	
506.44	4383.3	
506.64	5424.4	
506.84	6066.1	
507.04	7127.6	
507.23	4714.4	
507.43	5212.8	
507.63	8174.1	
507.83	6429.3	
508.02	5189.6	
508.22	4826.4	
508.42	8398.7	
508.62	6062.7	
508.81	5500.8	
509.01	5664	
509.21	6016.2	
509.4	6251.1	
509.6	5321.3	
509.8	4595	
510	6263.4	
510.19	7750.2	
510.39	4609.3	
510.59	4684.4	
510.79	5980.1	
510.98	7407.5	
511.18	4678.9	
511.38	4948.6	
511.57	6882.5	
511.77	6774.7	
511.97	5581.4	
512.17	4454.3	
512.36	6873	
512.56	6882.5	
512.76	4659.8	
512.95	4377.9	
513.15	7036.1	
513.35	5552.7	
513.55	5494	
513.74	4610.7	
513.94	7022.5	
514.14	6282.5	
514.33	5522	
514.53	5294.7	
514.73	6268.8	
514.92	6463.4	
515.12	4762.2	
515.32	4511.7	
515.51	6508.4	
515.71	7141.3	
515.91	6331	
516.11	4649.6	
516.3	8215.8	
516.5	6000.5	
516.7	5223.7	
516.89	5782.1	
517.09	6289.3	
517.29	6110.5	
517.48	5435.3	
517.68	4912.4	
517.88	5929.6	
518.07	6525.5	
518.27	5394.3	
518.47	4367	
518.66	7127.6	
518.86	5720.7	
519.06	4279.6	
519.25	4650.9	
519.45	6128.2	
519.65	7623.9	
519.84	5439.4	
520.04	6022.4	
520.24	8001.4	
520.43	6826.6	
520.63	5135.6	
520.83	4917.2	
521.02	6003.3	
521.22	6713.2	
521.42	5492	
521.61	6029.9	
521.81	6224.5	
522.01	6462.7	
522.2	5311.1	
522.4	4956.8	
522.6	6851.8	
522.79	5700.2	
522.99	5055.1	
523.18	4274.8	
523.38	6537.1	
523.58	6537.1	
523.77	6254.5	
523.97	4139.6	
524.17	8350.3	
524.36	7431.4	
524.56	5564.3	
524.76	5203.2	
524.95	6354.2	
525.15	6049.7	
525.34	4995	
525.54	4902.8	
525.74	6682.5	
525.93	5609.4	
526.13	6072.9	
526.33	4831.8	
526.52	6977.4	
526.72	6421.1	
526.91	5976	
527.11	5304.2	
527.31	7042.3	
527.5	7453.2	
527.7	5161.6	
527.89	4105.5	
528.09	5822.4	
528.29	6359.6	
528.48	5616.2	
528.68	5218.9	
528.87	6814.3	
529.07	6917.4	
529.27	5104.2	
529.46	4629.1	
529.66	6490	
529.85	6974	
530.05	4415.4	
530.25	5306.3	
530.44	7931.1	
530.64	6420.4	
530.83	4843.4	
531.03	5109	
531.23	6707.1	
531.42	6657.3	
531.62	5839.4	
531.81	4942.4	
532.01	6832	
532.21	7330.4	
532.4	4629.1	
532.6	4991.6	
532.79	7741.3	
532.99	6872.3	
533.18	4984.1	
533.38	6047	
533.58	6254.5	
533.77	7154.2	
533.97	4874.8	
534.16	5705	
534.36	7299	
534.55	6221	
534.75	5945.3	
534.95	4947.9	
535.14	7090.8	
535.34	6348.7	
535.53	4671.4	
535.73	6735.8	
535.92	7754.3	
536.12	6605.4	
536.31	4773.8	
536.51	6075	
536.71	6891.4	
536.9	6452.5	
537.1	4916.5	
537.29	5063.3	
537.49	7312.6	
537.68	6234	
537.88	5471.5	
538.07	4669.4	
538.27	6492.1	
538.46	7578.8	
538.66	4547.2	
538.86	4910.3	
539.05	6556.9	
539.25	7073	
539.44	5212.8	
539.64	4983.4	
539.83	6455.2	
540.03	7507.2	
540.22	4715.1	
540.42	4971.1	
540.61	6802	
540.81	6804.7	
541	5530.9	
541.2	6041.5	
541.39	6276.3	
541.59	6636.1	
541.78	5642.8	
541.98	4888.5	
542.18	5960.3	
542.37	6012.2	
542.57	5378	
542.76	5736.4	
542.96	6073.6	
543.15	6890.7	
543.35	5355.4	
543.54	4719.2	
543.74	7219.8	
543.93	6722.1	
544.13	5352.7	
544.32	6471.6	
544.52	7124.9	
544.71	6292	
544.91	4475.5	
545.1	5840.8	
545.3	6257.2	
545.49	7045	
545.69	4392.2	
545.88	5068	
546.08	7935.9	
546.27	7592.5	
546.47	5621	
546.66	4851	
546.86	7322.2	
547.05	8009.6	
547.24	5129.5	
547.44	4912.4	
547.63	6208.1	
547.83	7426.6	
548.02	5328.1	
548.22	5613.5	
548.41	6037.4	
548.61	7494.2	
548.8	4967.7	
549	4881.7	
549.19	6796.5	
549.39	7006.1	
549.58	4628.4	
549.78	5247.6	
549.97	7180.2	
550.17	6717.3	
550.36	6300.2	
550.55	7183.6	
550.75	6667.5	
550.94	7636.2	
551.14	4932.9	
551.33	5373.9	
551.53	5985.5	
551.72	7047.1	
551.92	5324.7	
552.11	5114.5	
552.31	7097.6	
552.5	7157	
552.69	6877.8	
552.89	4776.5	
553.08	7031.4	
553.28	6782.2	
553.47	5217.5	
553.67	6290	
553.86	7770.7	
554.06	6071.5	
554.25	4284.4	
554.44	4949.9	
554.64	8603.5	
554.83	8072.4	
555.03	4937	
555.22	5360.2	
555.42	7338.6	
555.61	6971.3	
555.8	5150.6	
556	5500.2	
556.19	6132.3	
556.39	7627.3	
556.58	5221.6	
556.78	5211.4	
556.97	6982.2	
557.16	6539.2	
557.36	6496.8	
557.55	4785.4	
557.75	5909.8	
557.94	7709.2	
558.13	4926	
558.33	4740.4	
558.52	7460.1	
558.72	6386.2	
558.91	4867.3	
559.1	5146.5	
559.3	6056.5	
559.49	5804.6	
559.69	4377.9	
559.88	5500.8	
560.07	6939.2	
560.27	7360.4	
560.46	5691.3	
560.66	5857.9	
560.85	6752.8	
561.04	5896.8	
561.24	4842.8	
561.43	5033.9	
561.63	6191.7	
561.82	6426.5	
562.01	6321.4	
562.21	5399.1	
562.4	6994.5	
562.59	7861.5	
562.79	5210.7	
562.98	4878.9	
563.18	6829.3	
563.37	8316.1	
563.56	5791	
563.76	4750.6	
563.95	6273.6	
564.14	6138.4	
564.34	5143.1	
564.53	4895.3	
564.73	6748.7	
564.92	7198.6	
565.11	5255.1	
565.31	4684.4	
565.5	7371.3	
565.69	6208.1	
565.89	4854.4	
566.08	5184.8	
566.27	7200.7	
566.47	7611.6	
566.66	5761.6	
566.85	4337.6	
567.05	6756.9	
567.24	6141.2	
567.44	4795	
567.63	6256.5	
567.82	7094.2	
568.02	6835.4	
568.21	4728.1	
568.4	5184.1	
568.6	6587.6	
568.79	6618.4	
568.98	4545.8	
569.18	4743.1	
569.37	6511.9	
569.56	8658.1	
569.76	5111	
569.95	6066.8	
570.14	7081.2	
570.34	6889.4	
570.53	4604.5	
570.72	4646.8	
570.91	7440.3	
571.11	6571.2	
571.3	5169.1	
571.49	6055.8	
571.69	6645	
571.88	6138.4	
572.07	5611.4	
572.27	5664	
572.46	6116.6	
572.65	7256	
572.85	4807.9	
573.04	5217.5	
573.23	7392.5	
573.43	6590.4	
573.62	4539	
573.81	5228.5	
574	6587	
574.2	6397.2	
574.39	4896	
574.58	5090.6	
574.78	7363.1	
574.97	6642.2	
575.16	5398.4	
575.36	5641.5	
575.55	6995.9	
575.74	7300.3	
575.93	4487.8	
576.13	5570.5	
576.32	6432.7	
576.51	6965.8	
576.71	4892.6	
576.9	6380.1	
577.09	7305.8	
577.28	6799.3	
577.48	5362.3	
577.67	4363.5	
577.86	6481.1	
578.05	6788.3	
578.25	4957.4	
578.44	5244.2	
578.63	6557.6	
578.83	7740	
579.02	4344.4	
579.21	5984.2	
579.4	6714.6	
579.6	6397.9	
579.79	5259.2	
579.98	7466.9	
580.17	7146.7	
580.37	7139.2	
580.56	4600.4	
580.75	5400.5	
580.94	7647.8	
581.14	7382.2	
581.33	5879.7	
581.52	4777.9	
581.71	6974	
581.91	7681.9	
582.1	4504.2	
582.29	5104.9	
582.48	6599.9	
582.68	6436.1	
582.87	5555.5	
583.06	5173.2	
583.25	6886	
583.45	6673	
583.64	5838.1	
583.83	6574.7	
584.02	6367.1	
584.21	6790.4	
584.41	5837.4	
584.6	5120.6	
584.79	6485.9	
584.98	7378.1	
585.18	4529.4	
585.37	4559.5	
585.56	6064.7	
585.75	6951.5	
585.94	4854.4	
586.14	5454.4	
586.33	7724.9	
586.52	6560.3	
586.71	5373.2	
586.91	5114.5	
587.1	6081.1	
587.29	7121.5	
587.48	5111.7	
587.67	4926	
587.87	7000.6	
588.06	7125.6	
588.25	6381.5	
588.44	5670.1	
588.63	6690	
588.83	7361.8	
589.02	5104.2	
589.21	5128.8	
589.4	6578.1	
589.59	6387.6	
589.78	4412.7	
589.98	4726	
590.17	6203.3	
590.36	6754.9	
590.55	4207.2	
590.74	5174.5	
590.94	8253.3	
591.13	6730.3	
591.32	4792.9	
591.51	4340.3	
591.7	7153.6	
591.89	6589.7	
592.09	4447.5	
592.28	4947.2	
592.47	5883.8	
592.66	7802.1	
592.85	4433.9	
593.05	4681.7	
593.24	6495.5	
593.43	7276.4	
593.62	4638.6	
593.81	5240.8	
594	6523.5	
594.19	6737.8	
594.39	4647.5	
594.58	4574.5	
594.77	6864.8	
594.96	7466.2	
595.15	4627	
595.34	5269.4	
595.54	6946	
595.73	6028.5	
595.92	3965.6	
596.11	5208	
596.3	7490.1	
596.49	6085.2	
596.68	4947.9	
596.88	5350.7	
597.07	7094.8	
597.26	5874.9	
597.45	4440	
597.64	5718.6	
597.83	6161.7	
598.02	6792.4	
598.22	4527.4	
598.41	5231.9	
598.6	6621.1	
598.79	6014.2	
598.98	4543.1	
599.17	5506.3	
599.36	6621.1	
599.55	7871	
599.74	6707.8	
599.94	6462	
600.13	7188.4	
600.32	6023.1	
600.51	4305.5	
600.7	4407.9	
600.89	7870.3	
601.08	7992.5	
601.27	4246.1	
601.47	5266	
601.66	7132.4	
601.85	7793.9	
602.04	4958.1	
602.23	5303.6	
602.42	6156.9	
602.61	6878.4	
602.8	4873.5	
602.99	4636.6	
603.18	6501.6	
603.37	6764.4	
603.57	5298.8	
603.76	5920	
603.95	7555.6	
604.14	7081.9	
604.33	4721.3	
604.52	5059.2	
604.71	6678.4	
604.9	6320.7	
605.09	5674.2	
605.28	5441.5	
605.47	7277.1	
605.66	7022.5	
605.86	5351.3	
606.05	4799.8	
606.24	7354.3	
606.43	5849.7	
606.62	5084.4	
606.81	5857.9	
607	7247.1	
607.19	6496.2	
607.38	4483.7	
607.57	4788.8	
607.76	6320	
607.95	5773.9	
608.14	5250.3	
608.33	5808.7	
608.52	6294.1	
608.72	7206.8	
608.91	4455.7	
609.1	4390.2	
609.29	6320	
609.48	5883.8	
609.67	5473.5	
609.86	4435.9	
610.05	5975.3	
610.24	6390.3	
610.43	4339.6	
610.62	3934.1	
610.81	7593.9	
611	7305.8	
611.19	4385.4	
611.38	5174.5	
611.57	6702.3	
611.76	8039.6	
611.95	4198.3	
612.14	4087.1	
612.33	6501.6	
612.52	6035.4	
612.71	4834.6	
612.9	3956	
613.09	5617.6	
613.28	7986.4	
613.47	4681.7	
613.66	5543.9	
613.85	6595.1	
614.04	6137.8	
614.24	4627	
614.43	3812.6	
614.62	6731.7	
614.81	6624.5	
615	5307	
615.19	5244.8	
615.38	5973.9	
615.57	6346	
615.76	5091.9	
615.95	6067.4	
616.14	6851.8	
616.33	6356.9	
616.52	5305.6	
616.71	5606	
616.9	6706.4	
617.09	6500.9	
617.28	4679.6	
617.47	6242.9	
617.66	5749.3	
617.85	5797.1	
618.04	5565.7	
618.22	5081	
618.41	6040.8	
618.6	6939.2	
618.79	4971.8	
618.98	4558.1	
619.17	7242.3	
619.36	5603.9	
619.55	4664.6	
619.74	4790.2	
619.93	6535.1	
620.12	5909.8	
620.31	5376.6	
620.5	5423	
620.69	7122.2	
620.88	7430	
621.07	6188.3	
621.26	5066.7	
621.45	6710.5	
621.64	6680.5	
621.83	5276.9	
622.02	4474.1	
622.21	6636.8	
622.4	6431.3	
622.59	5836.7	
622.78	5555.5	
622.97	6066.1	
623.16	7122.8	
623.35	5118.6	
623.54	4294.6	
623.72	6318.7	
623.91	6275.7	
624.1	5489.9	
624.29	4080.2	
624.48	7421.2	
624.67	6732.4	
624.86	5350	
625.05	4350.6	
625.24	7572.7	
625.43	5943.2	
625.62	7154.2	
625.81	4504.2	
626	7022.5	
626.19	6183.5	
626.38	5410.1	
626.56	4726	
626.75	6039.5	
626.94	6855.9	
627.13	5321.3	
627.32	4088.4	
627.51	6700.3	
627.7	8209.6	
627.89	4195.6	
628.08	5416.9	
628.27	5882.4	
628.46	6118.6	
628.65	4495.3	
628.83	4166.9	
629.02	6734.4	
629.21	6014.2	
629.4	4963.6	
629.59	5145.2	
629.78	5900.2	
629.97	7008.1	
630.16	5208.7	
630.35	4669.4	
630.54	7389.1	
630.72	7089.4	
630.91	4631.1	
631.1	5300.8	
631.29	6499.6	
631.48	6735.8	
631.67	5358.9	
631.86	4785.4	
632.05	6096.1	
632.24	6156.9	
632.42	4362.2	
632.61	5003.9	
632.8	6324.1	
632.99	5989.6	
633.18	4968.4	
633.37	5442.1	
633.56	6550.8	
633.75	6306.4	
633.93	4998.4	
634.12	4682.3	
634.31	7413.6	
634.5	6945.3	
634.69	4761.5	
634.88	5279	
635.07	6258.6	
635.25	6954.9	
635.44	5775.3	
635.63	5893.4	
635.82	6124.1	
636.01	5668.8	
636.2	5631.9	
636.39	5123.3	
636.57	7339.9	
636.76	7081.9	
636.95	4539	
637.14	6092	
637.33	6671.6	
637.52	7688.1	
637.7	4387.4	
637.89	5350	
638.08	6216.3	
638.27	7729.7	
638.46	5418.2	
638.65	5962.3	
638.83	7750.9	
639.02	6057.2	
639.21	5360.2	
639.4	5900.9	
639.59	6685.9	
639.78	6206.7	
639.96	4710.3	
640.15	4658.4	
640.34	6462.7	
640.53	6652.5	
640.72	4427	
640.91	4763.6	
641.09	5949.3	
641.28	7365.2	
641.47	4728.8	
641.66	5563.6	
641.85	6606.7	
642.03	6946	
642.22	5438	
642.41	4873.5	
642.6	6098.9	
642.79	5481	
642.97	4620.9	
643.16	5479.7	
643.35	6083.1	
643.54	5898.1	
643.73	4560.1	
643.91	5492	
644.1	5767.8	
644.29	6365.8	
644.48	4730.1	
644.67	4747.2	
644.85	6072.2	
645.04	6441.5	
645.23	4423.6	
645.42	4672.8	
645.6	5943.9	
645.79	7141.9	
645.98	4762.9	
646.17	3786	
646.36	5735	
646.54	6407.4	
646.73	5665.4	
646.92	4370.4	
647.11	5978.7	
647.29	7146	
647.48	4472.1	
647.67	4274.1	
647.86	7447.1	
648.05	7395.9	
648.23	4871.4	
648.42	6166.4	
648.61	6718.7	
648.8	6447.7	
648.98	4531.5	
649.17	4777.9	
649.36	5945.9	
649.55	5434.6	
649.73	4538.3	
649.92	5304.9	
650.11	5909.8	
650.3	6313.2	
650.48	4715.1	
650.67	4424.3	
650.86	6582.2	
651.05	5408.7	
651.23	4653	
651.42	4590.2	
651.61	5993.7	
651.79	6217.6	
651.98	4859.8	
652.17	4448.2	
652.36	6520.7	
652.54	5565.7	
652.73	4549.9	
652.92	4299.4	
653.11	6531.7	
653.29	6642.9	
653.48	3816	
653.67	4963.6	
653.85	6395.1	
654.04	7458.7	
654.23	5185.5	
654.42	4668	
654.6	5945.3	
654.79	6682.5	
654.98	4250.2	
655.16	4789.5	
655.35	5625.8	
655.54	5513.8	
655.73	4268	
655.91	4197	
656.1	6778.1	
656.29	5382.7	
656.47	3792.2	
656.66	5537	
656.85	5781.4	
657.03	5736.4	
657.22	4321.2	
657.41	4394.3	
657.59	5819	
657.78	5545.9	
657.97	3939.6	
658.16	4713.7	
658.34	6528.2	
658.53	6911.2	
658.72	5691.3	
658.9	6193.7	
659.09	5840.8	
659.28	5996.5	
659.46	4412.7	
659.65	4330.8	
659.84	5680.4	
660.02	6197.8	
660.21	4333.5	
660.4	4244.1	
660.58	6705	
660.77	5993	
660.96	4798.4	
661.14	3870	
661.33	7279.2	
661.52	7137.2	
661.7	3846.8	
661.89	7718.8	
662.08	5645.6	
662.26	5179.3	
662.45	4046.1	
662.64	4326	
662.82	6376.7	
663.01	5565.7	
663.2	4277.5	
663.38	5120.6	
663.57	6321.4	
663.75	6198.5	
663.94	4663.2	
664.13	6017.6	
664.31	5640.1	
664.5	6352.8	
664.69	4990.9	
664.87	5520	
665.06	5406	
665.25	6165.8	
665.43	5731.6	
665.62	5816.9	
665.8	6546	
665.99	5812.8	
666.18	4690.5	
666.36	4783.4	
666.55	6507.8	
666.74	6352.1	
666.92	4283	
667.11	6042.2	
667.29	5810.1	
667.48	6523.5	
667.67	5581.4	
667.85	4528.7	
668.04	5920	
668.22	5836	
668.41	4744.5	
668.6	4930.8	
668.78	5634	
668.97	5902.9	
669.15	5116.5	
669.34	4066.6	
669.53	5680.4	
669.71	6052.4	
669.9	4225.6	
670.08	4972.5	
670.27	5634	
670.46	6293.4	
670.64	5104.9	
670.83	5382.7	
671.01	5545.2	
671.2	6184.2	
671.38	4268	
671.57	4166.9	
671.76	6894.1	
671.94	7491.5	
672.13	4136.2	
672.31	5338.4	
672.5	6352.8	
672.69	5634	
672.87	4335.5	
673.06	4595	
673.24	6189.6	
673.43	5711.8	
673.61	5110.4	
673.8	4592.2	
673.98	6440.9	
674.17	6587.6	
674.36	5268.7	
674.54	5053.7	
674.73	6177.4	
674.91	6412.2	
675.1	4773.8	
675.28	4382.7	
675.47	5910.4	
675.65	6522.1	
675.84	4582	
676.03	5016.2	
676.21	5677.7	
676.4	5222.3	
676.58	5481.7	
676.77	5212.8	
676.95	7228	
677.14	5659.2	
677.32	4311.7	
677.51	4062.5	
677.69	6472.3	
677.88	5323.4	
678.06	4125.3	
678.25	4304.1	
678.44	5973.2	
678.62	5681.1	
678.81	3975.8	
678.99	5045.5	
679.18	6860	
679.36	6314.6	
679.55	4599.7	
679.73	5239.4	
679.92	6377.4	
680.1	5659.2	
680.29	5878.4	
680.47	4651.6	
680.66	5624.4	
680.84	6529.6	
681.03	3887	
681.21	4954.7	
681.4	5722	
681.58	5507.7	
681.77	4297.3	
681.95	4277.5	
682.14	6565.1	
682.32	6880.5	
682.51	5290.6	
682.69	4115.7	
682.88	5615.5	
683.06	6333	
683.25	5039.4	
683.43	5406.6	
683.62	5920	
683.8	6367.8	
683.99	5558.2	
684.17	4904.2	
684.36	7324.9	
684.54	5950	
684.73	4100	
684.91	4318.5	
685.1	6404	
685.28	5851	
685.46	5040.7	
685.65	5097.4	
685.83	6657.3	
686.02	5939.8	
686.2	4416.8	
686.39	4586.8	
686.57	5804.6	
686.76	7249.1	
686.94	4373.1	
687.13	4597	
687.31	6463.4	
687.5	5882.4	
687.68	4001	
687.86	5425.1	
688.05	7664.2	
688.23	5351.3	
688.42	5307.7	
688.6	4416.8	
688.79	5776	
688.97	5767.8	
689.16	4838	
689.34	3780.6	
689.52	6614.3	
689.71	6788.3	
689.89	5122.7	
690.08	4442	
690.26	6089.3	
690.45	5945.9	
690.63	5406.6	
690.81	4586.8	
691	5835.3	
691.18	5781.4	
691.37	4852.3	
691.55	7067.5	
691.74	5674.2	
691.92	7871	
692.1	4798.4	
692.29	4180.6	
692.47	5912.5	
692.66	5177.3	
692.84	4463.9	
693.02	5009.3	
693.21	5281.7	
693.39	5889.3	
693.58	5029.8	
693.76	4426.3	
693.94	7095.5	
694.13	6828.6	
694.31	4328	
694.5	5535	
694.68	5606	
694.86	5898.1	
695.05	4700.1	
695.23	5182.7	
695.42	6335.1	
695.6	8774.2	
695.78	5428.5	
695.97	4468.7	
696.15	6438.1	
696.34	5755.5	
696.52	4203.8	
696.7	5104.9	
696.89	6181.5	
697.07	5548.6	
697.25	5085.1	
697.44	6606.1	
697.62	6075.6	
697.81	6584.9	
697.99	4756.7	
698.17	5161.6	
698.36	5478.3	
698.54	6206	
698.72	5098.1	
698.91	4055	
699.09	5776	
699.28	5629.2	
699.46	4701.5	
699.64	4580.6	
699.83	5573.2	
700.01	6986.3	
700.19	5500.8	
700.38	3760.1	
700.56	6767.9	
700.74	5611.4	
700.93	4151.9	
701.11	4990.2	
701.29	6236.1	
701.48	7278.5	
701.66	4392.9	
701.84	4430.4	
702.03	5767.1	
702.21	6434	
702.39	3992.2	
702.58	4534.2	
702.76	6159.6	
702.94	6316.6	
703.13	3973.1	
703.31	6517.3	
703.49	5429.2	
703.68	6772.6	
703.86	4203.8	
704.04	5263.3	
704.23	5989.6	
704.41	6378.7	
704.59	4310.3	
704.78	5715.2	
704.96	7104.4	
705.14	6497.5	
705.33	4133.5	
705.51	5033.2	
705.69	5782.1	
705.87	6679.1	
706.06	5284.4	
706.24	4049.5	
706.42	6109.8	
706.61	6390.3	
706.79	5367.7	
706.97	4136.2	
707.16	5528.2	
707.34	6230.6	
707.52	5359.5	
707.7	4345.8	
707.89	5707	
708.07	5413.5	
708.25	5328.8	
708.44	5406	
708.62	5625.8	
708.8	6923.5	
708.98	5560.9	
709.17	4398.4	
709.35	6148	
709.53	6234.7	
709.72	4152.6	
709.9	4732.9	
710.08	6395.8	
710.26	6447	
710.45	5915.9	
710.63	4544.4	
710.81	6077	
710.99	6086.6	
711.18	5125.4	
711.36	4706.2	
711.54	5925.5	
711.72	6687.3	
711.91	4804.5	
712.09	4245.4	
712.27	6079.7	
712.45	6806.8	
712.64	5253	
712.82	4108.9	
713	5617.6	
713.18	5866.7	
713.37	4299.4	
713.55	5685.2	
713.73	6793.1	
713.91	5392.3	
714.1	4851	
714.28	4300.1	
714.46	6619.7	
714.64	5807.4	
714.83	3815.4	
715.01	4721.3	
715.19	5925.5	
715.37	5339.1	
715.55	4412.7	
715.74	4691.2	
715.92	7018.4	
716.1	4902.2	
716.28	5967.8	
716.47	4948.6	
716.65	5611.4	
716.83	5692.7	
717.01	4761.5	
717.19	4941.1	
717.38	7918.1	
717.56	5323.4	
717.74	5045.5	
717.92	4082.3	
718.1	6592.4	
718.29	5723.4	
718.47	3593.5	
718.65	4286.4	
718.83	6367.1	
719.01	6283.2	
719.2	3435.1	
719.38	4633.2	
719.56	5934.3	
719.74	7651.9	
719.92	4138.3	
720.11	5272.8	
720.29	6086.6	
720.47	5156.1	
720.65	3869.3	
720.83	4846.2	
721.02	5664.7	
721.2	5341.1	
721.38	4841.4	
721.56	4081.6	
721.74	4878.9	
721.92	5139.7	
722.11	5427.1	
722.29	5041.4	
722.47	6374	
722.65	5537	
722.83	4085	
723.01	5102.2	
723.2	5650.3	
723.38	5897.5	
723.56	3493.2	
723.74	4718.5	
723.92	5088.5	
724.1	6404.7	
724.29	3977.2	
724.47	5289.9	
724.65	5180.7	
724.83	5083.1	
725.01	3899.3	
725.19	4909.7	
725.37	5091.9	
725.56	5247.6	
725.74	3794.2	
725.92	4061.8	
726.1	5068	
726.28	5471.5	
726.46	4501.4	
726.64	4204.5	
726.83	5394.3	
727.01	5703.6	
727.19	3775.8	
727.37	4616.8	
727.55	5524.1	
727.73	6113.9	
727.91	3702.7	
728.09	3523.9	
728.28	6130.3	
728.46	6705.7	
728.64	4715.8	
728.82	4671.4	
729	7172.7	
729.18	6303	
729.36	3784	
729.54	6292.7	
729.72	7485.3	
729.91	5648.3	
730.09	5729.5	
730.27	4403.8	
730.45	5438.7	
730.63	6255.2	
730.81	5103.5	
730.99	4059.8	
731.17	6604	
731.35	5173.9	
731.53	4685.8	
731.71	4184	
731.9	6436.1	
732.08	6617.7	
732.26	4504.8	
732.44	4150.6	
732.62	6690.7	
732.8	6098.2	
732.98	4962.9	
733.16	3954.6	
733.34	6154.1	
733.52	4865.3	
733.7	4466.6	
733.88	4765.6	
734.07	5991.7	
734.25	5702.2	
734.43	3919.8	
734.61	5638.1	
734.79	7305.1	
734.97	5581.4	
735.15	4101.4	
735.33	4434.5	
735.51	5939.8	
735.69	5551.4	
735.87	6153.5	
736.05	4724	
736.23	5793.7	
736.41	5565.7	
736.59	4462.5	
736.77	4525.3	
736.95	6219.7	
737.13	5620.3	
737.32	4138.3	
737.5	4323.3	
737.68	6840.2	
737.86	5528.2	
738.04	3859.1	
738.22	5885.9	
738.4	5315.8	
738.58	5640.8	
738.76	4612.7	
738.94	3439.9	
739.12	5445.5	
739.3	5345.2	
739.48	5212.1	
739.66	4969.1	
739.84	5773.2	
740.02	5782.8	
740.2	3504.8	
740.38	4026.3	
740.56	6189	
740.74	4932.2	
740.92	4680.3	
741.1	4560.8	
741.28	5503.6	
741.46	5402.5	
741.64	4228.4	
741.82	4771.8	
742	5646.9	
742.18	5560.2	
742.36	4347.8	
742.54	3958.7	
742.72	6182.8	
742.9	4909.7	
743.08	4816.1	
743.26	3563.5	
743.44	6477.7	
743.62	6249.7	
743.8	5058.5	
743.98	4021.5	
744.16	5933.6	
744.34	5662	
744.52	4951.3	
744.7	4887.8	
744.88	6068.8	
745.06	5622.4	
745.24	5061.9	
745.42	5173.9	
745.6	6229.2	
745.78	6003.3	
745.96	3776.5	
746.14	4156	
746.32	7073.7	
746.5	6279.1	
746.68	4780.6	
746.86	4201.1	
747.03	6724.2	
