Wavelength	Intensities	
475.29	7557.7	
475.49	5811.5	
475.69	5924.8	
475.88	8886.8	
476.08	7849.2	
476.28	5703.6	
476.48	5999.2	
476.68	8114.1	
476.88	7957	
477.08	5977.3	
477.28	6194.4	
477.48	7620.5	
477.68	8025.3	
477.88	5776	
478.08	6027.2	
478.28	8406.2	
478.48	7678.5	
478.67	6149.4	
478.87	5582.1	
479.07	8230.1	
479.27	7765.2	
479.47	6270.9	
479.67	6276.3	
479.87	8058.1	
480.07	8534.6	
480.27	5743.2	
480.47	6948.1	
480.67	7767.9	
480.87	8299.1	
481.06	5969.1	
481.26	6595.1	
481.46	7805.5	
481.66	7670.3	
481.86	6333.7	
482.06	7050.5	
482.26	7523.6	
482.46	8370.7	
482.66	6199.9	
482.86	5899.5	
483.05	7894.9	
483.25	7380.2	
483.45	8204.8	
483.65	6323.4	
483.85	7429.3	
484.05	7715.4	
484.25	6657.3	
484.45	6997.2	
484.65	8435.6	
484.84	8510.7	
485.04	6229.2	
485.24	6135.7	
485.44	8699.8	
485.64	7393.8	
485.84	5671.5	
486.04	6842.9	
486.24	7675.1	
486.44	7950.9	
486.63	5636.7	
486.83	6365.8	
487.03	7608.9	
487.23	7697.6	
487.43	5768.4	
487.63	7526.3	
487.83	7855.3	
488.02	8622.6	
488.22	6515.3	
488.42	7107.8	
488.62	8505.2	
488.82	7677.8	
489.02	6298.9	
489.22	6394.4	
489.41	8344.8	
489.61	8190.5	
489.81	6130.3	
490.01	6161.7	
490.21	8398	
490.41	9020.6	
490.61	6135.7	
490.8	6227.2	
491	8048.5	
491.2	7551.5	
491.4	6682.5	
491.6	5942.5	
491.8	7986.4	
491.99	7982.3	
492.19	5897.5	
492.39	6134.3	
492.59	8422.6	
492.79	8557.8	
492.99	6890.7	
493.18	6161	
493.38	8589.2	
493.58	9129.8	
493.78	6769.2	
493.98	6316.6	
494.18	8297.7	
494.37	7950.9	
494.57	6917.4	
494.77	6867.5	
494.97	8566.7	
495.17	8723.7	
495.37	6546	
495.56	6845	
495.76	8973.5	
495.96	8720.3	
496.16	7654.6	
496.36	6762.4	
496.55	8871.1	
496.75	8411.7	
496.95	7081.2	
497.15	6997.9	
497.35	8826.7	
497.54	8766.7	
497.74	6836.8	
497.94	8121.6	
498.14	9372.9	
498.34	9150.3	
498.53	6560.3	
498.73	7206.1	
498.93	8398	
499.13	8792.6	
499.33	7074.4	
499.52	7541.3	
499.72	8882.7	
499.92	9013.8	
500.12	6897.6	
500.32	7127.6	
500.51	9039.7	
500.71	8886.1	
500.91	7660.1	
501.11	7464.2	
501.31	9013.1	
501.5	9319.6	
501.7	7950.2	
501.9	7258.7	
502.1	8876.6	
502.29	9149.6	
502.49	7593.2	
502.69	7947.5	
502.89	9101.2	
503.09	9028.1	
503.28	6708.5	
503.48	6848.4	
503.68	8518.2	
503.88	8420.6	
504.07	7604.1	
504.27	7241.6	
504.47	8768.7	
504.67	8890.9	
504.86	7559.7	
505.06	7167.2	
505.26	8535.3	
505.46	9787.9	
505.65	7071.6	
505.85	7283.9	
506.05	8458.8	
506.25	8830.8	
506.44	6571.9	
506.64	7361.1	
506.84	8313.4	
507.04	9082.1	
507.23	6909.8	
507.43	7289.4	
507.63	9929.2	
507.83	8518.2	
508.02	7299.6	
508.22	6954.2	
508.42	10103	
508.62	8494.3	
508.81	7221.8	
509.01	7619.1	
509.21	8242.4	
509.4	8553	
509.6	7271	
509.8	6781.5	
510	8508.6	
510.19	9497.8	
510.39	6806.8	
510.59	6909.8	
510.79	8385.1	
510.98	9465.7	
511.18	7006.8	
511.38	7066.2	
511.57	9097.8	
511.77	8871.1	
511.97	7563.8	
512.17	6877.1	
512.36	8948.9	
512.56	9004.9	
512.76	6863.4	
512.95	6645.7	
513.15	9057.5	
513.35	8039.6	
513.55	7539.9	
513.74	6891.4	
513.94	9112.1	
514.14	8594.6	
514.33	7585	
514.53	7447.1	
514.73	8588.5	
514.92	8702.5	
515.12	7031.4	
515.32	6924.2	
515.51	8816.5	
515.71	9188.6	
515.91	8285.4	
516.11	6964.5	
516.3	10133	
516.5	8592.6	
516.7	7487.4	
516.89	7803.4	
517.09	8596	
517.29	8580.3	
517.48	7809.6	
517.68	7166.5	
517.88	8348.9	
518.07	8868.4	
518.27	7630	
518.47	6823.8	
518.66	9377.6	
518.86	8281.3	
519.06	6642.2	
519.25	7030.7	
519.45	8513.4	
519.65	9690.3	
519.84	7666.2	
520.04	8149.6	
520.24	10049	
520.43	9064.3	
520.63	7397.9	
520.83	7113.3	
521.02	8499.8	
521.22	8935.3	
521.42	7484.6	
521.61	7968.6	
521.81	8677.9	
522.01	8807.6	
522.2	7547.4	
522.4	7277.1	
522.6	9271.2	
522.79	8241	
522.99	7344.7	
523.18	6892.1	
523.38	9064.3	
523.58	9164.7	
523.77	8537.3	
523.97	6863.4	
524.17	10591	
524.36	10030	
524.56	8062.2	
524.76	7819.1	
524.95	9164.7	
525.15	8850.6	
525.34	7697.6	
525.54	7804.1	
525.74	9507.4	
525.93	8802.2	
526.13	8680	
526.33	7817.8	
526.52	9883.5	
526.72	9417.9	
526.91	8702.5	
527.11	8206.9	
527.31	9944.9	
527.5	10215	
527.7	8161.2	
527.89	7378.1	
528.09	9153.7	
528.29	9658.2	
528.48	8477.2	
528.68	8196	
528.87	9883.5	
529.07	9928.6	
529.27	8205.5	
529.46	7821.9	
529.66	9701.2	
529.85	10005	
530.05	7742	
530.25	8346.2	
530.44	10787	
530.64	9525.8	
530.83	8048.5	
531.03	8190.5	
531.23	10004	
531.42	9847.3	
531.62	8828.8	
531.81	8184.4	
532.01	10188	
532.21	10492	
532.4	8106.5	
532.6	8445.1	
532.79	10861	
532.99	10307	
533.18	8563.9	
533.38	9255.5	
533.58	9965.4	
533.77	10549	
533.97	8594	
534.16	9250	
534.36	10806	
534.55	10078	
534.75	9355.8	
534.95	8720.9	
535.14	10910	
535.34	10019	
535.53	8374.1	
535.73	9970.9	
535.92	11241	
536.12	10187	
536.31	8542.8	
536.51	9400.2	
536.71	10478	
536.9	10186	
537.1	8586.5	
537.29	8835.6	
537.49	10737	
537.68	10063	
537.88	9095.7	
538.07	8379.6	
538.27	10272	
538.46	11096	
538.66	8361.2	
538.86	8743.5	
539.05	10380	
539.25	10761	
539.44	8906.6	
539.64	8665.6	
539.83	10335	
540.03	11131	
540.22	8535.3	
540.42	8664.3	
540.61	10492	
540.81	10492	
541	8969.4	
541.2	9486.9	
541.39	9998.9	
541.59	10360	
541.78	9299.8	
541.98	8586.5	
542.18	9804.3	
542.37	9774.3	
542.57	8817.2	
542.76	9284.8	
542.96	9852.8	
543.15	10417	
543.35	8838.4	
543.54	8376.2	
543.74	10556	
543.93	10271	
544.13	8802.9	
544.32	9560.6	
544.52	10425	
544.71	9816.6	
544.91	8060.1	
545.1	9039.1	
545.3	9934	
545.49	10374	
545.69	8031.5	
545.88	8430.1	
546.08	11189	
546.27	10832	
546.47	8877.3	
546.66	8321.6	
546.86	10578	
547.05	11034	
547.24	8522.3	
547.44	8427.4	
547.63	9706	
547.83	10649	
548.02	8714.8	
548.22	8934.6	
548.41	9637.1	
548.61	10687	
548.8	8303.1	
549	8198	
549.19	10110	
549.39	10424	
549.58	8039.6	
549.78	8616.5	
549.97	10378	
550.17	9987.9	
550.36	9129.8	
550.55	9977	
550.75	9933.3	
550.94	10742	
551.14	8191.9	
551.33	8428.8	
551.53	9494.4	
551.72	10264	
551.92	8456.1	
552.11	8361.2	
552.31	10345	
552.5	10254	
552.69	9600.9	
552.89	8020.5	
553.08	10311	
553.28	9982.5	
553.47	8264.9	
553.67	9183.1	
553.86	10770	
554.06	9308.7	
554.25	7656	
554.44	8205.5	
554.64	11345	
554.83	10892	
555.03	8115.4	
555.22	8418.5	
555.42	10351	
555.61	10107	
555.8	8215.8	
556	8529.1	
556.19	9411.8	
556.39	10329	
556.58	8273.1	
556.78	8241.7	
556.97	10028	
557.16	9812.5	
557.36	9239.1	
557.55	8013	
557.75	9207.7	
557.94	10646	
558.13	8094.9	
558.33	7911.3	
558.52	10496	
558.72	9551	
558.91	7983.7	
559.1	8189.8	
559.3	9355.1	
559.49	9086.8	
559.69	7636.2	
559.88	8385.1	
560.07	9879.4	
560.27	10293	
560.46	8660.9	
560.66	8626.7	
560.85	9768.8	
561.04	9078.6	
561.24	7941.3	
561.43	8073.8	
561.63	9301.2	
561.82	9598.1	
562.01	8985.1	
562.21	8275.2	
562.4	9855.5	
562.59	10684	
562.79	8203.5	
562.98	7956.4	
563.18	9815.9	
563.37	11116	
563.56	8606.9	
563.76	7902.4	
563.95	9467.1	
564.14	9439.1	
564.34	8309.3	
564.53	8030.1	
564.73	9850.7	
564.92	10191	
565.11	8372.8	
565.31	7814.4	
565.5	10406	
565.69	9491.7	
565.89	8129.1	
566.08	8225.3	
566.27	10194	
566.47	10627	
566.66	8796.7	
566.85	7691.5	
567.05	10012	
567.24	9498.5	
567.44	7947.5	
567.63	9076.6	
567.82	10204	
568.02	9860.3	
568.21	8028	
568.4	8202.1	
568.6	9779.1	
568.79	9785.9	
568.98	7983.7	
569.18	8011	
569.37	9927.2	
569.56	11454	
569.76	8473.1	
569.95	9133.3	
570.14	10107	
570.34	10035	
570.53	7972.1	
570.72	7879.9	
570.91	10487	
571.11	9884.2	
571.3	8317.5	
571.49	9041.8	
571.69	9885.5	
571.88	9455.5	
572.07	8869.8	
572.27	8668.4	
572.46	9445.9	
572.65	10277	
572.85	8135.2	
573.04	8310	
573.23	10557	
573.43	9937.4	
573.62	7961.8	
573.81	8554.4	
574	9958.6	
574.2	9883.5	
574.39	8283.4	
574.58	8368.7	
574.78	10763	
574.97	10220	
575.16	8824.7	
575.36	8933.9	
575.55	10393	
575.74	10536	
575.93	8017.8	
576.13	8908	
576.32	9928.6	
576.51	10331	
576.71	8455.4	
576.9	9489.6	
577.09	10778	
577.28	10291	
577.48	8703.9	
577.67	7949.5	
577.86	10013	
578.05	10243	
578.25	8589.2	
578.44	8565.3	
578.63	10075	
578.83	10936	
579.02	8041	
579.21	9321	
579.4	10174	
579.6	9981.8	
579.79	8657.4	
579.98	10400	
580.17	10479	
580.37	10596	
580.56	8253.3	
580.75	8727.8	
580.94	10830	
581.14	10822	
581.33	9194	
581.52	8408.3	
581.71	10366	
581.91	10963	
582.1	8073.1	
582.29	8555.7	
582.48	10103	
582.68	10093	
582.87	9011.1	
583.06	8632.2	
583.25	10479	
583.45	10259	
583.64	9154.4	
583.83	9697.8	
584.02	9987.9	
584.21	10474	
584.41	9047.2	
584.6	8674.5	
584.79	10198	
584.98	10624	
585.18	8290.2	
585.37	8092.2	
585.56	9882.1	
585.75	10397	
585.94	8331.8	
586.14	8884.1	
586.33	10811	
586.52	10021	
586.71	8785.1	
586.91	8606.9	
587.1	9483.5	
587.29	10323	
587.48	8331.1	
587.67	8359.8	
587.87	10274	
588.06	10232	
588.25	9369.5	
588.44	8819.2	
588.63	9965.4	
588.83	10397	
589.02	8361.2	
589.21	8161.2	
589.4	9756.5	
589.59	9685.5	
589.78	7602.7	
589.98	7771.4	
590.17	9131.9	
590.36	9562.6	
590.55	7107.1	
590.74	7800.7	
590.94	10603	
591.13	9408.4	
591.32	7657.4	
591.51	7160.4	
591.7	9781.8	
591.89	9394	
592.09	7385	
592.28	7720.8	
592.47	8723	
592.66	10290	
592.85	7324.2	
593.05	7559.1	
593.24	9306	
593.43	9973.6	
593.62	7551.5	
593.81	7921.5	
594	9273.9	
594.19	9502.6	
594.39	7523.6	
594.58	7417.7	
594.77	9582.4	
594.96	9949	
595.15	7463.5	
595.34	7918.1	
595.54	9611.8	
595.73	8891.6	
595.92	6838.9	
596.11	7828	
596.3	9972.9	
596.49	8871.8	
596.68	7613	
596.88	7929.7	
597.07	9649.3	
597.26	8729.8	
597.45	7284.6	
597.64	8105.2	
597.83	8954.4	
598.02	9534	
598.22	7291.5	
598.41	7884	
598.6	9291.6	
598.79	8804.9	
598.98	7337.2	
599.17	8024.6	
599.36	9187.2	
599.55	10150	
599.74	8938.7	
599.94	8757.1	
600.13	9686.9	
600.32	8730.5	
600.51	7050.5	
600.7	7121.5	
600.89	10205	
601.08	10261	
601.27	7045.7	
601.47	7821.2	
601.66	9572.9	
601.85	10038	
602.04	7599.3	
602.23	7717.4	
602.42	8834.9	
602.61	9327.8	
602.8	7430	
602.99	7278.5	
603.18	9160.6	
603.37	9256.1	
603.57	7758.4	
603.76	8150.9	
603.95	9897.2	
604.14	9486.9	
604.33	7335.8	
604.52	7520.8	
604.71	9315.5	
604.9	8949.6	
605.09	7993.2	
605.28	7967.3	
605.47	9751.7	
605.66	9394	
605.86	7765.2	
606.05	7359.7	
606.24	9799.5	
606.43	8565.3	
606.62	7617.1	
606.81	8152.3	
607	9654.8	
607.19	8981.7	
607.38	7153.6	
607.57	7251.2	
607.76	8774.2	
607.95	8437.6	
608.14	7666.2	
608.33	8088.8	
608.52	8749.6	
608.72	9521	
608.91	7032.7	
609.1	7000	
609.29	8925.7	
609.48	8456.7	
609.67	7673.7	
609.86	6972.7	
610.05	8607.6	
610.24	8852.7	
610.43	6950.1	
610.62	6531	
610.81	9740.1	
611	9523.1	
611.19	6924.9	
611.38	7547.4	
611.57	8997.4	
611.76	9994.1	
611.95	6871.6	
612.14	6642.9	
612.33	8835.6	
612.52	8421.2	
612.71	7195.9	
612.9	6516	
613.09	8159.8	
613.28	10045	
613.47	7071	
613.66	7688.8	
613.85	8951.7	
614.04	8589.2	
614.24	7020.4	
614.43	6443.6	
614.62	8998.8	
614.81	8992.6	
615	7449.8	
615.19	7434.1	
615.38	8490.9	
615.57	8757.1	
615.76	7354.3	
615.95	8131.1	
616.14	9068.4	
616.33	8843.8	
616.52	7568.6	
616.71	7746.1	
616.9	9028.8	
617.09	8949.6	
617.28	7136.5	
617.47	8064.2	
617.66	8346.8	
617.85	8331.8	
618.04	7834.8	
618.22	7385	
618.41	8597.4	
618.6	9409.7	
618.79	7385.7	
618.98	7118.1	
619.17	9643.2	
619.36	8224.6	
619.55	7273	
619.74	7263.5	
619.93	9024.7	
620.12	8645.8	
620.31	7782.3	
620.5	7892.2	
620.69	9572.9	
620.88	9918.3	
621.07	8486.1	
621.26	7608.9	
621.45	9256.1	
621.64	9206.3	
621.83	7779.6	
622.02	7210.9	
622.21	9338.7	
622.4	9125.1	
622.59	8279.9	
622.78	8037.6	
622.97	8887.5	
623.16	9590.6	
623.35	7793.2	
623.54	7146	
623.72	9016.5	
623.91	9085.5	
624.1	7993.9	
624.29	7004.7	
624.48	9975	
624.67	9299.1	
624.86	7895.6	
625.05	7190.4	
625.24	10068	
625.43	8849.3	
625.62	9234.3	
625.81	7286.7	
626	9553.1	
626.19	9019.3	
626.38	7844.4	
626.56	7496.2	
626.75	8903.9	
626.94	9472.5	
627.13	7953.6	
627.32	6966.5	
627.51	9394.7	
627.7	10364	
627.89	7010.2	
628.08	7950.9	
628.27	8712.7	
628.46	8921	
628.65	7360.4	
628.83	6989.7	
629.02	9462.3	
629.21	8791.9	
629.4	7595.9	
629.59	7849.9	
629.78	8781.7	
629.97	9519	
630.16	7847.8	
630.35	7393.8	
630.54	9999.5	
630.72	9665.7	
630.91	7477.8	
631.1	7881.9	
631.29	9259.5	
631.48	9364	
631.67	7985	
631.86	7509.9	
632.05	9068.4	
632.24	8952.4	
632.42	7296.9	
632.61	7671.7	
632.8	9060.2	
632.99	8699.8	
633.18	7798.7	
633.37	7954.3	
633.56	9293.7	
633.75	9139.4	
633.93	7699	
634.12	7517.4	
634.31	9878.7	
634.5	9617.9	
634.69	7544	
634.88	7875.1	
635.07	8994	
635.25	9492.3	
635.44	8167.3	
635.63	8444.5	
635.82	8843.8	
636.01	8419.9	
636.2	8092.2	
636.39	7768.6	
636.57	9813.2	
636.76	9538.8	
636.95	7288	
637.14	8351.6	
637.33	9245.2	
637.52	9988.6	
637.7	7071	
637.89	8001.4	
638.08	8890.2	
638.27	10004	
638.46	7927.7	
638.65	8189.1	
638.83	10051	
639.02	8740.7	
639.21	7785.7	
639.4	8273.8	
639.59	9155.1	
639.78	8768.7	
639.96	7225.2	
640.15	7200	
640.34	9026.8	
640.53	9049.3	
640.72	6987	
640.91	7296.9	
641.09	8450.6	
641.28	9471.2	
641.47	7232.7	
641.66	7856.7	
641.85	8964	
642.03	9114.1	
642.22	7645.8	
642.41	7203.4	
642.6	8533.9	
642.79	8055.3	
642.97	7015.7	
643.16	7537.9	
643.35	8516.1	
643.54	8269.7	
643.73	6979.5	
643.91	7601.4	
644.1	8181.6	
644.29	8784.4	
644.48	7021.8	
644.67	7045	
644.85	8252.6	
645.04	8600.8	
645.23	6721.4	
645.42	6937.8	
645.6	8248.5	
645.79	9115.5	
645.98	6841.6	
646.17	6075	
646.36	7950.2	
646.54	8356.4	
646.73	7510.6	
646.92	6477.7	
647.11	8021.9	
647.29	8837.7	
647.48	6546.7	
647.67	6259.3	
647.86	9089.6	
648.05	9052.7	
648.23	6707.1	
648.42	7761.1	
648.61	8518.2	
648.8	8347.5	
648.98	6393.1	
649.17	6705	
649.36	7921.5	
649.55	7564.5	
649.73	6460.7	
649.92	7040.9	
650.11	7877.2	
650.3	8116.1	
650.48	6564.4	
650.67	6388.3	
650.86	8318.2	
651.05	7567.9	
651.23	6512.5	
651.42	6511.9	
651.61	7839.6	
651.79	7866.2	
651.98	6693.4	
652.17	6354.2	
652.36	8262.2	
652.54	7535.2	
652.73	6378.7	
652.92	6249.7	
653.11	8211.7	
653.29	8290.9	
653.48	5836	
653.67	6519.4	
653.85	8062.2	
654.04	8795.3	
654.23	6750.8	
654.42	6372.6	
654.6	7629.4	
654.79	8158.4	
654.98	5871.5	
655.16	6311.2	
655.35	7258	
655.54	7113.3	
655.73	5936.4	
655.91	5731.6	
656.1	8008.2	
656.29	7131	
656.47	5473.5	
656.66	6834.8	
656.85	7312.6	
657.03	7380.2	
657.22	5919.3	
657.41	5968.5	
657.59	7449.8	
657.78	7333.1	
657.97	5722	
658.16	6254.5	
658.34	8007.6	
658.53	8298.4	
658.72	6984.9	
658.9	7443	
659.09	7621.2	
659.28	7682.6	
659.46	6075.6	
659.65	6104.3	
659.84	7356.3	
660.02	7752.9	
660.21	6057.2	
660.4	5870.8	
660.58	8173.4	
660.77	7605.5	
660.96	6420.4	
661.14	5681.1	
661.33	8577.6	
661.52	8438.3	
661.7	5595.7	
661.89	8358.4	
662.08	7296.2	
662.26	6929.6	
662.45	5819.6	
662.64	5939.1	
662.82	7890.8	
663.01	7203.4	
663.2	5886.5	
663.38	6490	
663.57	7739.3	
663.75	7649.2	
663.94	6173.3	
664.13	7108.5	
664.31	7204.8	
664.5	7805.5	
664.69	6470.9	
664.87	6775.4	
665.06	7097.6	
665.25	7639.6	
665.43	6906.4	
665.62	6905.8	
665.8	7862.8	
665.99	7357	
666.18	6106.4	
666.36	6180.1	
666.55	7880.6	
666.74	7712	
666.92	5856.5	
667.11	7098.3	
667.29	7361.8	
667.48	7849.9	
667.67	6769.2	
667.85	6019	
668.04	7322.2	
668.22	7271.7	
668.41	6152.1	
668.6	6356.9	
668.78	7229.3	
668.97	7339.2	
669.15	6406.7	
669.34	5599.1	
669.53	7163.1	
669.71	7436.9	
669.9	5666.7	
670.08	6223.8	
670.27	7119.4	
670.46	7666.9	
670.64	6423.1	
670.83	6626.5	
671.01	7062.8	
671.2	7555	
671.38	5737.7	
671.57	5709.1	
671.76	7967.3	
671.94	8463.6	
672.13	5646.2	
672.31	6478.4	
672.5	7836.9	
672.69	7142.6	
672.87	5806.7	
673.06	6019	
673.24	7605.5	
673.43	7215.7	
673.61	6339.1	
673.8	5961.6	
673.98	7670.3	
674.17	7800	
674.36	6485.2	
674.54	6343.9	
674.73	7503.1	
674.91	7773.4	
675.1	6095.4	
675.28	5782.8	
675.47	7341.3	
675.65	7800.7	
675.84	6001.2	
676.03	6290	
676.21	7193.1	
676.4	6818.4	
676.58	6655.2	
676.77	6458.6	
676.95	8370	
677.14	7139.9	
677.32	5746.6	
677.51	5601.2	
677.69	7789.8	
677.88	6913.3	
678.06	5693.4	
678.25	5743.2	
678.44	7387.7	
678.62	7082.6	
678.81	5543.9	
678.99	6234.7	
679.18	7971.4	
679.36	7602.1	
679.55	5919.3	
679.73	6423.8	
679.92	7616.4	
680.1	7222.5	
680.29	6918	
680.47	5974.6	
680.66	7177.4	
680.84	7875.1	
681.03	5436	
681.21	6314.6	
681.4	7167.9	
681.58	7019.8	
681.77	5777.3	
681.95	5754.1	
682.14	7886.7	
682.32	8105.9	
682.51	6468.9	
682.69	5584.1	
682.88	7068.2	
683.06	7548.8	
683.25	6320.7	
683.43	6599.9	
683.62	7337.2	
683.8	7739.3	
683.99	6797.9	
684.17	6194.4	
684.36	8413.1	
684.54	7311.9	
684.73	5519.3	
684.91	5615.5	
685.1	7461.4	
685.28	6948.1	
685.46	5988.9	
685.65	6139.1	
685.83	7586.4	
686.02	7081.2	
686.2	5608.7	
686.39	5798.5	
686.57	6988.4	
686.76	8055.3	
686.94	5612.8	
687.13	5829.9	
687.31	7472.4	
687.5	7148.8	
687.68	5356.1	
687.86	6282.5	
688.05	8531.2	
688.23	6729.6	
688.42	6427.2	
688.6	5688.6	
688.79	7106.5	
688.97	7150.1	
689.16	6158.2	
689.34	5255.8	
689.52	7747.5	
689.71	7924.3	
689.89	6441.5	
690.08	5887.2	
690.26	7393.8	
690.45	7304.4	
690.63	6560.3	
690.81	5984.8	
691	7290.1	
691.18	7163.1	
691.37	6146.6	
691.55	7814.4	
691.74	7249.8	
691.92	8805.6	
692.1	6163.7	
692.29	5760.3	
692.47	7440.3	
692.66	6812.9	
692.84	5905	
693.02	6225.8	
693.21	6965.8	
693.39	7385	
693.58	6467.5	
693.76	5877	
693.94	8385.7	
694.13	8158.4	
694.31	6040.8	
694.5	6830	
694.68	7283.3	
694.86	7536.5	
695.05	6344.6	
695.23	6631.3	
695.42	7897	
695.6	9685.5	
695.78	6929.6	
695.97	6133.7	
696.15	8092.2	
696.34	7501.7	
696.52	6027.9	
696.7	6689.3	
696.89	7841.7	
697.07	7310.6	
697.25	6633.4	
697.44	7763.8	
697.62	7793.2	
697.81	8048.5	
697.99	6393.8	
698.17	6699.6	
698.36	7343.3	
698.54	7809.6	
698.72	6681.2	
698.91	5880.4	
699.09	7565.9	
699.28	7380.9	
699.46	6369.9	
699.64	6231.3	
699.83	7409.6	
700.01	8195.3	
700.19	6950.8	
700.38	5698.8	
700.56	8367.3	
700.74	7514	
700.93	6103.6	
701.11	6675.7	
701.29	7989.1	
701.48	8826.1	
701.66	6223.1	
701.84	6296.1	
702.03	7702.4	
702.21	8228.7	
702.39	6016.2	
702.58	6448.4	
702.76	8023.3	
702.94	8110	
703.13	5997.8	
703.31	7892.9	
703.49	7551.5	
703.68	8330.5	
703.86	6206.7	
704.04	7006.1	
704.23	7993.9	
704.41	8279.9	
704.59	6388.3	
704.78	7283.3	
704.96	8942.1	
705.14	8224	
705.33	6188.3	
705.51	6849.8	
705.69	7885.4	
705.87	8506.6	
706.06	7045	
706.24	6177.4	
706.42	8058.8	
706.61	8270.4	
706.79	7103	
706.97	6163.7	
707.16	7746.8	
707.34	8008.2	
707.52	6973.3	
707.7	6433.4	
707.89	7858.1	
708.07	7523.6	
708.25	6997.9	
708.44	7489.4	
708.62	7676.5	
708.8	8593.3	
708.98	7331.7	
709.17	6528.9	
709.35	8107.2	
709.53	8116.1	
709.72	6213.5	
709.9	6593.1	
710.08	8421.2	
710.26	8391.9	
710.45	7475.1	
710.63	6536.4	
710.81	8048.5	
710.99	8043.7	
711.18	7000.6	
711.36	6634.1	
711.54	7905.2	
711.72	8458.1	
711.91	6696.9	
712.09	6226.5	
712.27	8011.7	
712.45	8446.5	
712.64	6801.3	
712.82	5957.5	
713	7501	
713.18	7692.9	
713.37	6086.6	
713.55	7025.2	
713.73	8261.5	
713.91	7133.1	
714.1	6253.1	
714.28	5844.2	
714.46	7800	
714.64	7230.7	
714.83	5333.6	
715.01	5842.2	
715.19	7074.4	
715.37	6544.6	
715.55	5483.1	
715.74	5776	
715.92	7849.2	
716.1	6146	
716.28	6567.2	
716.47	5836	
716.65	6791.1	
716.83	6830.7	
717.01	5727.5	
717.19	5733.6	
717.38	8404.9	
717.56	6560.3	
717.74	5877	
717.92	5291.3	
718.1	7548.1	
718.29	6922.1	
718.47	4964.3	
718.65	5630.5	
718.83	7603.4	
719.01	7549.5	
719.2	5042.1	
719.38	5972.6	
719.56	7367.9	
719.74	8669.7	
719.92	5687.9	
720.11	6471.6	
720.29	7295.5	
720.47	6720.1	
720.65	5301.5	
720.83	5854.5	
721.02	6933.1	
721.2	6650.4	
721.38	5950	
721.56	5251	
721.74	6227.9	
721.92	6353.5	
722.11	6244.9	
722.29	6058.6	
722.47	7448.5	
722.65	6701	
722.83	5278.3	
723.01	5890	
723.2	6750.1	
723.38	7033.4	
723.56	4885.8	
723.74	5710.4	
723.92	6358.3	
724.1	7316.7	
724.29	5180	
724.47	6138.4	
724.65	6485.2	
724.83	6350.1	
725.01	5055.1	
725.19	5806.7	
725.37	6390.3	
725.56	6475	
725.74	5003.9	
725.92	5189.6	
726.1	6451.1	
726.28	6563.7	
726.46	5503.6	
726.64	5294.7	
726.83	6647.7	
727.01	6808.1	
727.19	4945.8	
727.37	5662	
727.55	6720.1	
727.73	7149.5	
727.91	4968.4	
728.09	4848.9	
728.28	7187.7	
728.46	7424.6	
728.64	5783.5	
728.82	5681.7	
729	7963.2	
729.18	7463.5	
729.36	5119.2	
729.54	6915.3	
729.72	8302.5	
729.91	6949.4	
730.09	6708.5	
730.27	5778	
730.45	6806.1	
730.63	7374.7	
730.81	6201.9	
730.99	5479.7	
731.17	7755	
731.35	6657.3	
731.53	5916.6	
731.71	5605.3	
731.9	7602.7	
732.08	7714	
732.26	5732.3	
732.44	5494	
732.62	7772.7	
732.8	7305.8	
732.98	6002.6	
733.16	5313.8	
733.34	7282.6	
733.52	6270.2	
733.7	5640.8	
733.88	5896.1	
734.07	7138.5	
734.25	6967.2	
734.43	5238	
734.61	6440.9	
734.79	8144.8	
734.97	6858.6	
735.15	5351.3	
735.33	5610.1	
735.51	7146	
735.69	6860	
735.87	6720.8	
736.05	5781.4	
736.23	6995.2	
736.41	6771.9	
736.59	5582.1	
736.77	5710.4	
736.95	7292.1	
737.13	6807.4	
737.32	5244.2	
737.5	5464	
737.68	7701	
737.86	6718.7	
738.04	5109.7	
738.22	6602	
738.4	6524.8	
738.58	6758.3	
738.76	5646.2	
738.94	4797	
739.12	6642.9	
739.3	6570.6	
739.48	6080.4	
739.66	5907	
739.84	6883.2	
740.02	6834.8	
740.2	4846.2	
740.38	5177.9	
740.56	7075	
740.74	6215.6	
740.92	5689.3	
741.1	5559.6	
741.28	6620.4	
741.46	6523.5	
741.64	5264.6	
741.82	5670.1	
742	6640.9	
742.18	6584.9	
742.36	5386.2	
742.54	5057.1	
742.72	7105.1	
742.9	6090	
743.08	5684.5	
743.26	4698	
743.44	7236.8	
743.62	7148.8	
743.8	5834	
743.98	4960.9	
744.16	6875	
744.34	6513.2	
744.52	5680.4	
744.7	5631.2	
744.88	6870.3	
745.06	6486.6	
745.24	5654.4	
745.42	5738.4	
745.6	7008.8	
745.78	6814.3	
745.96	4646.8	
746.14	4954	
746.32	7545.4	
746.5	6903.7	
746.68	5361.6	
746.86	4914.4	
747.03	7159	
747.21	5857.9	
747.39	5348.6	
747.57	4934.2	
747.75	6507.1	
747.93	6819.7	
748.11	4809.3	
748.29	4805.9	
748.47	7847.1	
748.65	6282.5	
748.83	5486.5	
749.01	5193.6	
749.19	6688	
749.37	6002.6	
749.55	5098.1	
749.73	5162.9	
749.91	6427.9	
750.09	6195.1	
750.26	5176.6	
750.44	4769	
