Wavelength	Intensities	
475.49	4595.6	
475.69	4803.2	
475.88	7448.5	
476.08	6602.7	
476.28	4476.2	
476.48	4873.5	
476.68	6903	
476.88	6678.4	
477.08	4816.8	
477.28	4973.2	
477.48	6420.4	
477.68	6780.8	
477.88	4597	
478.08	4858.5	
478.28	7025.9	
478.48	6481.8	
478.67	4849.6	
478.87	4428.4	
479.07	6860	
479.27	6467.5	
479.47	4961.5	
479.67	5031.9	
479.87	6783.6	
480.07	7102.4	
480.27	4596.3	
480.47	5605.3	
480.67	6589.7	
480.87	7075.7	
481.06	4748.6	
481.26	5373.9	
481.46	6570.6	
481.66	6507.8	
481.86	5144.5	
482.06	5694.7	
482.26	6352.8	
482.46	6936.5	
482.66	5041.4	
482.86	4659.8	
483.05	6759	
483.25	6193.7	
483.45	6720.8	
483.65	5046.9	
483.85	6247	
484.05	6466.1	
484.25	5350	
484.45	5635.3	
484.65	6983.6	
484.84	7083.9	
485.04	5016.8	
485.24	4944.5	
485.44	7359	
485.64	6204	
485.84	4512.4	
486.04	5438.7	
486.24	6384.2	
486.44	6669.6	
486.63	4485.7	
486.83	5174.5	
487.03	6427.9	
487.23	6505.7	
487.43	4551.3	
487.63	6120	
487.83	6550.8	
488.02	7140.6	
488.22	5279	
488.42	5693.4	
488.62	7219.1	
488.82	6361.7	
489.02	5036	
489.22	4998.4	
489.41	7079.8	
489.61	6875.7	
489.81	4810	
490.01	4853	
490.21	7086	
490.41	7533.8	
490.61	4873.5	
490.8	4919.9	
491	6748.1	
491.2	6362.4	
491.4	5418.2	
491.6	4810	
491.8	6835.4	
491.99	6708.5	
492.19	4686.4	
492.39	4837.3	
492.59	7013.6	
492.79	7096.2	
492.99	5426.4	
493.18	4792.9	
493.38	7204.1	
493.58	7604.1	
493.78	5324.7	
493.98	5003.9	
494.18	6916.7	
494.37	6447.7	
494.57	5477	
494.77	5403.2	
494.97	7175.4	
495.17	7238.9	
495.37	5206.6	
495.56	5438.7	
495.76	7402.7	
495.96	7174.7	
496.16	5980.8	
496.36	5258.5	
496.55	7410.2	
496.75	6996.5	
496.95	5626.5	
497.15	5515.2	
497.35	7343.3	
497.54	7279.8	
497.74	5455.1	
497.94	6666.8	
498.14	7823.9	
498.34	7614.3	
498.53	5179.3	
498.73	5662	
498.93	6888	
499.13	7245	
499.33	5575.3	
499.52	5882.4	
499.72	7344.7	
499.92	7499	
500.12	5315.8	
500.32	5542.5	
500.51	7410.9	
500.71	7325.6	
500.91	6090	
501.11	5823.1	
501.31	7467.6	
501.5	7777.5	
501.7	6324.8	
501.9	5597.8	
502.1	7292.8	
502.29	7617.8	
502.49	5874.9	
502.69	6219	
502.89	7502.4	
503.09	7464.2	
503.28	5352.7	
503.48	5336.3	
503.68	7056.6	
503.88	6997.2	
504.07	6003.3	
504.27	5638.7	
504.47	7279.8	
504.67	7320.1	
504.86	5979.4	
505.06	5759.6	
505.26	7083.9	
505.46	8132.5	
505.65	5646.9	
505.85	5911.1	
506.05	7030	
506.25	7364.5	
506.44	5308.3	
506.64	5844.2	
506.84	6909.8	
507.04	7471.7	
507.23	5365	
507.43	5776.6	
507.63	8276.5	
507.83	7030	
508.02	5723.4	
508.22	5486.5	
508.42	8484.1	
508.62	6925.5	
508.81	5618.3	
509.01	5988.9	
509.21	6889.4	
509.4	7070.3	
509.6	5825.8	
509.8	5322	
510	7049.1	
510.19	7980.9	
510.39	5315.2	
510.59	5488.6	
510.79	6934.4	
510.98	7802.8	
511.18	5532.9	
511.38	5608	
511.57	7588.4	
511.77	7350.8	
511.97	6068.8	
512.17	5358.2	
512.36	7523.6	
512.56	7397.3	
512.76	5427.1	
512.95	5207.3	
513.15	7654.6	
513.35	6588.3	
513.55	5967.8	
513.74	5433.9	
513.94	7494.9	
514.14	7036.1	
514.33	6047.7	
514.53	5816.2	
514.73	7120.8	
514.92	7188.4	
515.12	5455.1	
515.32	5403.2	
515.51	7241.6	
515.71	7522.9	
515.91	6604	
516.11	5399.1	
516.3	8432.2	
516.5	6949.4	
516.7	5823.7	
516.89	6197.8	
517.09	7094.2	
517.29	7081.2	
517.48	6155.5	
517.68	5638.1	
517.88	6851.8	
518.07	7329.7	
518.27	6009.4	
518.47	5304.2	
518.66	7720.2	
518.86	6811.5	
519.06	5185.5	
519.25	5513.8	
519.45	7002.7	
519.65	8026	
519.84	5953.4	
520.04	6419.7	
520.24	8407.6	
520.43	7488.7	
520.63	5825.1	
520.83	5627.8	
521.02	7045.7	
521.22	7404.1	
521.42	5885.9	
521.61	6372.6	
521.81	7199.3	
522.01	7279.2	
522.2	5882.4	
522.4	5644.2	
522.6	7643.7	
522.79	6595.1	
522.99	5795.8	
523.18	5242.1	
523.38	7342.7	
523.58	7329	
523.77	6589	
523.97	5113.8	
524.17	8574.8	
524.36	8129.8	
524.56	6270.9	
524.76	5913.9	
524.95	7329.7	
525.15	7144	
525.34	5850.4	
525.54	5917.3	
525.74	7679.2	
525.93	6945.3	
526.13	6720.1	
526.33	5924.1	
526.52	7996	
526.72	7552.9	
526.91	6705	
527.11	6182.8	
527.31	7886.7	
527.5	8112	
527.7	6165.8	
527.89	5519.3	
528.09	7234.1	
528.29	7642.3	
528.48	6454.5	
528.68	6089.3	
528.87	7893.6	
529.07	7929.1	
529.27	6210.1	
529.46	5961.6	
529.66	7734.5	
529.85	8016.4	
530.05	5797.1	
530.25	6360.3	
530.44	8714.8	
530.64	7634.8	
530.83	6099.5	
531.03	6236.7	
531.23	7996	
531.42	7785	
531.62	6591.7	
531.81	6151.4	
532.01	8046.5	
532.21	8196	
532.4	5948.7	
532.6	6294.8	
532.79	8701.8	
532.99	8079.2	
533.18	6375.3	
533.38	7037.5	
533.58	7789.1	
533.77	8212.4	
533.97	6343.2	
534.16	6785.6	
534.36	8537.3	
534.55	7850.5	
534.75	7156.3	
534.95	6316.6	
535.14	8602.2	
535.34	7818.5	
535.53	6225.1	
535.73	7497.6	
535.92	8826.7	
536.12	7961.1	
536.31	6264.7	
536.51	7055.3	
536.71	8282.7	
536.9	7880.6	
537.1	6245.6	
537.29	6381.5	
537.49	8493.6	
537.68	7763.8	
537.88	6649.1	
538.07	6087.9	
538.27	7944.8	
538.46	8689.5	
538.66	6110.5	
538.86	6382.2	
539.05	8094.3	
539.25	8314.8	
539.44	6556.9	
539.64	6350.8	
539.83	8012.3	
540.03	8679.3	
540.22	6236.7	
540.42	6350.1	
540.61	8161.2	
540.81	8180.3	
541	6666.8	
541.2	7053.2	
541.39	7738.6	
541.59	7943.4	
541.78	6864.1	
541.98	6255.2	
542.18	7575.4	
542.37	7572	
542.57	6426.5	
542.76	6941.2	
542.96	7705.1	
543.15	8112.7	
543.35	6571.9	
543.54	6060.6	
543.74	8169.3	
543.93	7947.5	
544.13	6446.3	
544.32	7266.9	
544.52	8255.4	
544.71	7647.1	
544.91	5852.4	
545.1	6606.7	
545.3	7698.3	
545.49	8092.2	
545.69	5862	
545.88	6251.8	
546.08	8803.5	
546.27	8430.1	
546.47	6575.3	
546.66	6098.2	
546.86	8219.9	
547.05	8520.2	
547.24	6234.7	
547.44	6150.7	
547.63	7548.8	
547.83	8308.6	
548.02	6436.1	
548.22	6481.1	
548.41	7357	
548.61	8338.6	
548.8	6113.2	
549	6102.3	
549.19	7969.3	
549.39	8196.7	
549.58	5909.8	
549.78	6365.1	
549.97	8142	
550.17	7722.9	
550.36	6852.5	
550.55	7539.9	
550.75	7858.1	
550.94	8430.8	
551.14	6079.7	
551.33	6320.7	
551.53	7238.2	
551.72	7984.3	
551.92	6255.9	
552.11	6153.5	
552.31	8112.7	
552.5	7930.4	
552.69	7331	
552.89	5907	
553.08	8023.9	
553.28	7757.7	
553.47	6162.3	
553.67	6834.1	
553.86	8462.2	
554.06	7210.9	
554.25	5617.6	
554.44	5993.7	
554.64	8866.3	
554.83	8683.4	
555.03	5944.6	
555.22	6294.8	
555.42	8217.1	
555.61	7956.4	
555.8	6098.2	
556	6352.8	
556.19	7318.1	
556.39	8092.9	
556.58	6094.8	
556.78	6140.5	
556.97	7866.9	
557.16	7606.2	
557.36	6979.5	
557.55	6001.9	
557.75	7184.3	
557.94	8426.7	
558.13	5971.9	
558.33	5838.8	
558.52	8251.9	
558.72	7288	
558.91	5935	
559.1	6010.1	
559.3	7296.2	
559.49	7074.4	
559.69	5632.6	
559.88	6243.6	
560.07	7851.9	
560.27	8101.1	
560.46	6423.1	
560.66	6526.2	
560.85	7727.7	
561.04	7064.8	
561.24	5840.8	
561.43	5993	
561.63	7305.1	
561.82	7522.2	
562.01	6851.8	
562.21	6133	
562.4	7758.4	
562.59	8314.1	
562.79	6068.1	
562.98	5851	
563.18	7679.2	
563.37	8649.3	
563.56	6309.8	
563.76	5851.7	
563.95	7413.6	
564.14	7317.4	
564.34	6125.5	
564.53	5922.7	
564.73	7783	
564.92	7955.7	
565.11	6236.1	
565.31	5801.2	
565.5	8209.6	
565.69	7335.1	
565.89	6019	
566.08	6161.7	
566.27	7978.9	
566.47	8326.4	
566.66	6536.4	
566.85	5694	
567.05	7893.6	
567.24	7411.6	
567.44	5943.9	
567.63	6864.8	
567.82	7994.6	
568.02	7789.8	
568.21	5887.2	
568.4	6163.7	
568.6	7742.7	
568.79	7607.5	
568.98	5900.9	
569.18	5865.4	
569.37	7674.4	
569.56	9069.1	
569.76	6219	
569.95	6819.1	
570.14	7980.9	
570.34	7759.1	
570.53	5913.9	
570.72	5790.3	
570.91	8337.3	
571.11	7737.9	
571.3	6226.5	
571.49	6860.7	
571.69	7778.9	
571.88	7376.8	
572.07	6505.7	
572.27	6539.2	
572.46	7393.8	
572.65	8098.4	
572.85	6141.2	
573.04	6309.8	
573.23	8334.6	
573.43	7828	
573.62	5958.2	
573.81	6345.3	
574	7813.7	
574.2	7611.6	
574.39	6106.4	
574.58	6249	
574.78	8438.3	
574.97	7926.3	
575.16	6524.8	
575.36	6597.2	
575.55	8258.1	
575.74	8308.6	
575.93	5949.3	
576.13	6687.3	
576.32	7840.3	
576.51	8135.2	
576.71	6307.1	
576.9	7122.2	
577.09	8445.1	
577.28	8019.8	
577.48	6594.5	
577.67	5941.8	
577.86	7836.9	
578.05	8105.2	
578.25	6395.1	
578.44	6414.9	
578.63	7948.2	
578.83	8740.7	
579.02	5957.5	
579.21	7047.7	
579.4	8043.1	
579.6	7876.5	
579.79	6500.3	
579.98	7957	
580.17	8289.5	
580.37	8411	
580.56	6166.4	
580.75	6590.4	
580.94	8464.9	
581.14	8576.9	
581.33	6911.2	
581.52	6296.8	
581.71	8149.6	
581.91	8645.2	
582.1	6034.7	
582.29	6426.5	
582.48	8049.9	
582.68	7965.9	
582.87	6751.5	
583.06	6468.9	
583.25	8233.5	
583.45	7720.8	
583.64	6908.5	
583.83	7328.3	
584.02	7990.5	
584.21	8226	
584.41	6892.1	
584.6	6469.5	
584.79	8027.4	
584.98	8444.5	
585.18	6085.9	
585.37	6135.7	
585.56	7823.2	
585.75	8213	
585.94	6326.2	
586.14	6725.5	
586.33	8701.8	
586.52	8027.4	
586.71	6601.3	
586.91	6340.5	
587.1	7589.8	
587.29	8426	
587.48	6378.1	
587.67	6344.6	
587.87	8178.9	
588.06	8126.3	
588.25	7131	
588.44	6688	
588.63	7915.4	
588.83	8320.2	
589.02	6430.6	
589.21	6284.5	
589.4	7897.7	
589.59	7774.1	
589.78	5872.9	
589.98	5968.5	
590.17	7447.8	
590.36	7771.4	
590.55	5509.7	
590.74	6063.4	
590.94	8544.1	
591.13	7653.3	
591.32	5976	
591.51	5459.9	
591.7	7836.2	
591.89	7530.4	
592.09	5530.9	
592.28	5909.1	
592.47	7038.9	
592.66	8386.4	
592.85	5723.4	
593.05	5797.1	
593.24	7619.1	
593.43	8041	
593.62	5870.2	
593.81	6137.8	
594	7574.1	
594.19	7679.9	
594.39	5728.9	
594.58	5739.1	
594.77	7780.9	
594.96	8127	
595.15	5701.5	
595.34	6130.9	
595.54	7709.2	
595.73	7145.4	
595.92	5287.2	
596.11	6029.2	
596.3	8092.2	
596.49	7185.6	
596.68	5836	
596.88	6125.5	
597.07	7883.3	
597.26	6992.4	
597.45	5540.4	
597.64	6361	
597.83	7177.4	
598.02	7704.5	
598.22	5616.2	
598.41	6172.6	
598.6	7458.7	
598.79	7109.2	
598.98	5587.5	
599.17	6277	
599.36	7655.3	
599.55	8322.9	
599.74	6997.2	
599.94	6754.2	
600.13	7931.1	
600.32	7100.3	
600.51	5483.8	
600.7	5520.6	
600.89	8326.4	
601.08	8391.9	
601.27	5395	
601.47	6008.1	
601.66	7815.7	
601.85	8144.1	
602.04	5917.3	
602.23	6024.4	
602.42	7244.3	
602.61	7679.2	
602.8	5797.8	
602.99	5604.6	
603.18	7403.4	
603.37	7527.7	
603.57	6127.5	
603.76	6379.4	
603.95	8053.3	
604.14	7685.3	
604.33	5705.6	
604.52	5827.8	
604.71	7582.3	
604.9	7206.1	
605.09	6318.7	
605.28	6154.1	
605.47	8049.2	
605.66	7672.4	
605.86	6078.4	
606.05	5664	
606.24	7980.3	
606.43	6926.2	
606.62	5942.5	
606.81	6465.4	
607	7877.2	
607.19	7370.6	
607.38	5517.9	
607.57	5618.3	
607.76	7125.6	
607.95	6743.3	
608.14	5980.8	
608.33	6300.2	
608.52	7144	
608.72	7761.8	
608.91	5547.3	
609.1	5356.8	
609.29	7264.8	
609.48	6961	
609.67	6044.2	
609.86	5418.9	
610.05	7076.4	
610.24	7193.1	
610.43	5331.5	
610.62	5150.6	
610.81	8047.8	
611	7800.7	
611.19	5399.8	
611.38	5866.7	
611.57	7474.4	
611.76	8230.1	
611.95	5274.9	
612.14	5122.7	
612.33	7206.8	
612.52	6971.3	
612.71	5657.9	
612.9	5117.2	
613.09	6774.7	
613.28	8303.1	
613.47	5531.6	
613.66	6039.5	
613.85	7390.4	
614.04	7000.6	
614.24	5518.6	
614.43	4962.2	
614.62	7479.2	
614.81	7419.8	
615	5887.9	
615.19	5850.4	
615.38	6884.6	
615.57	7240.3	
615.76	5825.8	
615.95	6481.1	
616.14	7532.4	
616.33	7165.2	
616.52	5995.8	
616.71	6092	
616.9	7410.2	
617.09	7316.7	
617.28	5542.5	
617.47	6362.4	
617.66	6834.1	
617.85	6793.8	
618.04	6145.3	
618.22	5775.3	
618.41	7073.7	
618.6	7718.1	
618.79	5694	
618.98	5571.8	
619.17	7892.9	
619.36	6728.9	
619.55	5696.1	
619.74	5730.9	
619.93	7401.4	
620.12	6948.1	
620.31	6101.6	
620.5	6193.1	
620.69	7763.8	
620.88	8128.4	
621.07	6696.9	
621.26	6075.6	
621.45	7542	
621.64	7572	
621.83	6072.2	
622.02	5543.9	
622.21	7593.2	
622.4	7491.5	
622.59	6453.1	
622.78	6410.8	
622.97	7201.3	
623.16	7868.3	
623.35	6161.7	
623.54	5468.8	
623.72	7363.8	
623.91	7374.7	
624.1	6314.6	
624.29	5407.3	
624.48	8156.4	
624.67	7631.4	
624.86	6184.2	
625.05	5532.2	
625.24	8264.2	
625.43	7159.7	
625.62	7368.6	
625.81	5721.3	
626	7786.4	
626.19	7380.9	
626.38	6199.9	
626.56	5862.7	
626.75	7276.4	
626.94	7730.4	
627.13	6244.9	
627.32	5389.6	
627.51	7826	
627.7	8419.2	
627.89	5452.4	
628.08	6347.3	
628.27	7099.6	
628.46	7324.2	
628.65	5580	
628.83	5433.9	
629.02	7724.3	
629.21	7065.5	
629.4	5918.6	
629.59	6099.5	
629.78	7115.3	
629.97	7753.6	
630.16	6118	
630.35	5784.1	
630.54	8143.4	
630.72	7934.5	
630.91	5714.5	
631.1	6120	
631.29	7516	
631.48	7605.5	
631.67	6191	
631.86	5794.4	
632.05	7287.4	
632.24	7322.9	
632.42	5578.7	
632.61	6002.6	
632.8	7311.2	
632.99	7012.9	
633.18	6019	
633.37	6211.5	
633.56	7565.9	
633.75	7498.3	
633.93	5991	
634.12	5739.8	
634.31	8131.8	
634.5	7783	
634.69	5789.6	
634.88	6118.6	
635.07	7337.2	
635.25	7806.9	
635.44	6426.5	
635.63	6533.7	
635.82	7267.6	
636.01	6840.9	
636.2	6440.2	
636.39	6176.7	
636.57	8101.8	
636.76	7716.7	
636.95	5631.9	
637.14	6627.9	
637.33	7547.4	
637.52	8143.4	
637.7	5434.6	
637.89	6227.9	
638.08	7294.2	
638.27	8311.3	
638.46	6336.4	
638.65	6453.8	
638.83	8303.1	
639.02	7196.6	
639.21	6223.8	
639.4	6507.1	
639.59	7519.5	
639.78	7219.8	
639.96	5666.7	
640.15	5686.5	
640.34	7458.7	
640.53	7463.5	
640.72	5608	
640.91	5640.1	
641.09	7059.3	
641.28	7878.5	
641.47	5732.9	
641.66	6275.7	
641.85	7451.9	
642.03	7585	
642.22	6050.4	
642.41	5754.1	
642.6	7111.9	
642.79	6670.2	
642.97	5608.7	
643.16	6084.5	
643.35	6935.8	
643.54	6830.7	
643.73	5481.7	
643.91	6041.5	
644.1	6840.2	
644.29	7225.2	
644.48	5581.4	
644.67	5593	
644.85	6851.1	
645.04	7243	
645.23	5359.5	
645.42	5572.5	
645.6	6916	
645.79	7598.6	
645.98	5454.4	
646.17	4840.7	
646.36	6647.7	
646.54	7024.5	
646.73	5971.9	
646.92	5266	
647.11	6774	
647.29	7513.3	
647.48	5274.2	
647.67	5054.4	
647.86	7769.3	
648.05	7580.9	
648.23	5408.7	
648.42	6312.5	
648.61	7240.9	
648.8	7019.1	
648.98	5199.8	
649.17	5354.1	
649.36	6685.9	
649.55	6389.7	
649.73	5229.8	
649.92	5750.7	
650.11	6599.2	
650.3	6893.5	
650.48	5237.3	
650.67	5066	
650.86	7107.1	
651.05	6333	
651.23	5311.1	
651.42	5287.9	
651.61	6657.3	
651.79	6716	
651.98	5420.3	
652.17	5122.7	
652.36	7088.7	
652.54	6304.3	
652.73	5158.8	
652.92	5115.8	
653.11	7063.4	
653.29	7003.4	
653.48	4703.5	
653.67	5433.3	
653.85	6857.3	
654.04	7661.5	
654.23	5508.4	
654.42	5160.9	
654.6	6548	
654.79	6962.4	
654.98	4830.5	
655.16	5251	
655.35	6248.4	
655.54	6080.4	
655.73	4810	
655.91	4743.8	
656.1	6786.3	
656.29	5966.4	
656.47	4432.5	
656.66	5556.1	
656.85	6293.4	
657.03	6301.6	
657.22	4834.6	
657.41	4865.3	
657.59	6320.7	
657.78	6240.2	
657.97	4614.8	
658.16	5161.6	
658.34	6883.9	
658.53	7132.4	
658.72	5788.9	
658.9	6059.3	
659.09	6575.3	
659.28	6537.8	
659.46	4937.7	
659.65	4883.7	
659.84	6260	
660.02	6692.1	
660.21	5000.5	
660.4	4843.4	
660.58	6986.3	
660.77	6531.7	
660.96	5315.2	
661.14	4616.1	
661.33	7358.4	
661.52	7196.6	
661.7	4594.3	
661.89	6978.8	
662.08	6272.2	
662.26	5948	
662.45	4775.2	
662.64	4887.1	
662.82	6794.5	
663.01	6176	
663.2	4874.8	
663.38	5341.1	
663.57	6610.8	
663.75	6574.7	
663.94	5074.2	
664.13	5954.1	
664.31	6268.1	
664.5	6665.5	
664.69	5343.2	
664.87	5601.2	
665.06	6087.2	
665.25	6527.6	
665.43	5815.5	
665.62	5791.7	
665.8	6751.5	
665.99	6333.7	
666.18	5049.6	
666.36	5025.7	
666.55	6780.1	
666.74	6643.6	
666.92	4897.4	
667.11	5922	
667.29	6406	
667.48	6675.7	
667.67	5647.6	
667.85	5018.2	
668.04	6316.6	
668.22	6290.7	
668.41	5128.1	
668.6	5312.4	
668.78	6152.8	
668.97	6296.1	
669.15	5320.6	
669.34	4641.4	
669.53	6170.5	
669.71	6391	
669.9	4753.3	
670.08	5174.5	
670.27	6113.9	
670.46	6580.1	
670.64	5329.5	
670.83	5582.8	
671.01	6108.4	
671.2	6478.4	
671.38	4825.7	
671.57	4747.2	
671.76	6956.9	
671.94	7244.3	
672.13	4707.6	
672.31	5402.5	
672.5	6683.9	
672.69	6238.8	
672.87	4833.2	
673.06	4965	
673.24	6531.7	
673.43	6247.7	
673.61	5264.6	
673.8	5046.2	
673.98	6612.2	
674.17	6763.8	
674.36	5395	
674.54	5213.4	
674.73	6374	
674.91	6684.6	
675.1	5058.5	
675.28	4797.7	
675.47	6326.9	
675.65	6653.2	
675.84	5000.5	
676.03	5175.2	
676.21	6189.6	
676.4	5840.1	
676.58	5569.8	
676.77	5343.2	
676.95	7287.4	
677.14	6178	
677.32	4756.1	
677.51	4681.7	
677.69	6735.8	
677.88	5970.5	
678.06	4719.9	
678.25	4810	
678.44	6327.5	
678.62	6145.3	
678.81	4603.2	
678.99	5166.3	
679.18	6825.9	
679.36	6618.4	
679.55	4965	
679.73	5357.5	
679.92	6553.5	
680.1	6249.7	
680.29	5761.6	
680.47	4967	
680.66	6115.2	
680.84	6711.2	
681.03	4491.2	
681.21	5194.3	
681.4	6105.7	
681.58	6052.4	
681.77	4791.6	
681.95	4696	
682.14	6781.5	
682.32	6922.8	
682.51	5412.8	
682.69	4566.3	
682.88	6055.8	
683.06	6481.8	
683.25	5177.9	
683.43	5434.6	
683.62	6362.4	
683.8	6584.9	
683.99	5472.9	
684.17	5036	
684.36	7123.5	
684.54	6292	
684.73	4595.6	
684.91	4737.6	
685.1	6565.1	
685.28	6058.6	
685.46	5077.6	
685.65	5048.9	
685.83	6560.3	
686.02	6086.6	
686.2	4591.5	
686.39	4648.9	
686.57	5813.5	
686.76	6825.2	
686.94	4639.3	
687.13	4717.8	
687.31	6356.2	
687.5	6020.3	
687.68	4325.3	
687.86	5091.9	
688.05	7268.2	
688.23	5642.2	
688.42	5200.5	
688.6	4669.4	
688.79	6036	
688.97	6013.5	
689.16	4975.2	
689.34	4243.4	
689.52	6429.3	
689.71	6801.3	
689.89	5135.6	
690.08	4698.7	
690.26	6266.8	
690.45	6068.1	
690.63	5283.1	
690.81	4790.9	
691	6197.2	
691.18	5982.8	
691.37	4982.7	
691.55	6496.8	
691.74	6026.5	
691.92	7376.1	
692.1	4889.9	
692.29	4481	
692.47	6135.7	
692.66	5662.6	
692.84	4663.2	
693.02	4977.2	
693.21	5634	
693.39	6107	
693.58	5105.6	
693.76	4582.7	
693.94	6875.7	
694.13	6699.6	
694.31	4659.8	
694.5	5367	
694.68	5914.5	
694.86	6221.7	
695.05	4884.4	
695.23	4895.3	
695.42	6490.7	
695.6	7970	
695.78	5363.6	
695.97	4712.4	
696.15	6578.8	
696.34	6065.4	
696.52	4650.9	
696.7	5152	
696.89	6341.9	
697.07	5920	
697.25	5134.3	
697.44	6075.6	
697.62	6371.2	
697.81	6383.5	
697.99	4845.5	
698.17	5200.5	
698.36	5864	
698.54	6386.9	
698.72	5076.2	
698.91	4357.4	
699.09	6019.7	
699.28	5873.6	
699.46	4877.6	
699.64	4767	
699.83	5890	
700.01	6642.9	
700.19	5285.1	
700.38	4179.9	
700.56	6596.5	
700.74	5899.5	
700.93	4437.3	
701.11	5058.5	
701.29	6183.5	
701.48	7075	
701.66	4568.3	
701.84	4663.2	
702.03	6030.6	
702.21	6476.4	
702.39	4350.6	
702.58	4810.7	
702.76	6350.8	
702.94	6311.8	
703.13	4346.5	
703.31	5985.5	
703.49	5886.5	
703.68	6868.9	
703.86	4423.6	
704.04	5140.4	
704.23	6223.8	
704.41	6371.9	
704.59	4674.1	
704.78	5378.6	
704.96	7288	
705.14	6367.1	
705.33	4450.9	
705.51	4946.5	
705.69	5958.9	
705.87	6545.3	
706.06	5145.9	
706.24	4383.3	
706.42	6268.8	
706.61	6384.2	
706.79	5191.6	
706.97	4435.9	
707.16	5872.2	
707.34	6324.8	
707.52	5117.9	
707.7	4497.3	
707.89	5818.3	
708.07	5767.1	
708.25	5162.9	
708.44	5180	
708.62	5853.8	
708.8	6659.3	
708.98	5302.2	
709.17	4583.4	
709.35	6084.5	
709.53	6119.3	
709.72	4370.4	
709.9	4465.9	
710.08	6419.7	
710.26	6344.6	
710.45	5520	
710.63	4575.2	
710.81	6061.3	
710.99	6006.7	
711.18	4955.4	
711.36	4638	
711.54	5890.6	
711.72	6440.2	
711.91	4726.7	
712.09	4298.7	
712.27	6044.2	
712.45	6410.8	
712.64	4870.8	
712.82	4150.6	
713	5662.6	
713.18	5814.2	
713.37	4214	
713.55	5117.2	
713.73	6403.3	
713.91	5423.7	
714.1	4511	
714.28	4127.3	
714.46	6098.9	
714.64	5594.4	
714.83	3780.6	
715.01	4309.6	
715.19	5618.9	
715.37	5091.3	
715.55	4075.5	
715.74	4236.6	
715.92	6120.7	
716.1	4700.8	
716.28	5011.4	
716.47	4287.8	
716.65	5352.7	
716.83	5320.6	
717.01	4214.7	
717.19	4217.5	
717.38	6674.3	
717.56	5103.5	
717.74	4407.9	
717.92	3732.8	
718.1	5944.6	
718.29	5358.2	
718.47	3494.5	
718.65	3901.4	
718.83	5806.7	
719.01	5717.2	
719.2	3439.9	
719.38	4134.8	
719.56	5578.7	
719.74	6644.3	
719.92	3928.7	
720.11	4650.9	
720.29	5664	
720.47	5018.9	
720.65	3676.8	
720.83	4304.1	
721.02	5367.7	
721.2	5128.8	
721.38	4285.7	
721.56	3736.9	
721.74	4775.2	
721.92	4842.1	
722.11	4554.7	
722.29	4292.5	
722.47	5746.6	
722.65	5236.7	
722.83	3725.9	
723.01	4265.9	
723.2	5238.7	
723.38	5412.8	
723.56	3362.8	
723.74	4109.6	
723.92	4827.7	
724.1	5625.1	
724.29	3665.9	
724.47	4440	
724.65	4937.7	
724.83	4816.1	
725.01	3605.8	
725.19	4138.3	
725.37	4881	
725.56	4881	
725.74	3521.1	
725.92	3641.3	
726.1	4864.6	
726.28	5041.4	
726.46	3886.4	
726.64	3695.2	
726.83	5066	
727.01	5222.3	
727.19	3446	
727.37	4029.7	
727.55	5161.6	
727.73	5487.9	
727.91	3399.6	
728.09	3294.5	
728.28	5556.1	
728.46	5620.3	
728.64	4074.8	
728.82	3972.4	
729	6204	
729.18	5688.6	
729.36	3465.2	
729.54	4972.5	
729.72	6287.3	
729.91	5147.2	
730.09	4784.1	
730.27	3908.2	
730.45	5132.2	
730.63	5542.5	
730.81	4327.4	
730.99	3659.7	
731.17	5920.7	
731.35	4913.8	
731.53	4012	
731.71	3793.5	
731.9	5692.7	
732.08	5837.4	
732.26	3986.7	
732.44	3688.4	
732.62	5849.7	
732.8	5434.6	
732.98	4164.2	
733.16	3528.7	
733.34	5483.8	
733.52	4631.1	
733.7	3962.8	
733.88	4115.7	
734.07	5361.6	
734.25	5204.6	
734.43	3515	
734.61	4528.7	
734.79	6206.7	
734.97	5121.3	
735.15	3580.5	
735.33	3861.8	
735.51	5378	
735.69	5154.7	
735.87	4583.4	
736.05	3973.1	
736.23	5304.2	
736.41	5001.8	
736.59	3857	
736.77	3958.7	
736.95	5567.7	
737.13	5140.4	
737.32	3621.5	
737.5	3775.1	
737.68	5922.7	
737.86	5053	
738.04	3436.5	
738.22	4760.8	
738.4	4972.5	
738.58	5181.4	
738.76	3818.1	
738.94	3244.7	
739.12	5041.4	
739.3	5001.1	
739.48	4268	
739.66	4098	
739.84	5169.1	
740.02	5162.2	
740.2	3252.9	
740.38	3476.8	
740.56	5424.4	
740.74	4579.3	
740.92	3979.9	
741.1	3822.9	
741.28	5059.8	
741.46	4842.1	
741.64	3670.6	
741.82	4046.8	
742	5103.5	
742.18	5020.9	
742.36	3773.7	
742.54	3516.4	
742.72	5474.2	
742.9	4600.4	
743.08	3988.8	
743.26	3191.4	
743.44	5504.9	
743.62	5477.6	
743.8	4147.8	
743.98	3480.2	
744.16	5182	
744.34	5025.7	
744.52	4101.4	
744.7	3990.8	
744.88	5356.1	
745.06	5032.5	
745.24	4084.3	
745.42	4137.6	
745.6	5476.3	
745.78	5300.8	
745.96	3298.6	
746.14	3503.4	
746.32	5939.1	
746.5	5353.4	
746.68	3822.9	
746.86	3463.8	
747.03	5589.6	
