Wavelength	Intensities	
475.29	5980.8	
475.49	4319.8	
475.69	4485.1	
475.88	7011.6	
476.08	6248.4	
476.28	4282.3	
476.48	4414.7	
476.68	6645	
476.88	6275.7	
477.08	4531.5	
477.28	4650.3	
477.48	6219	
477.68	6380.8	
477.88	4302.8	
478.08	4539.7	
478.28	6671.6	
478.48	6153.5	
478.67	4543.8	
478.87	4262.5	
479.07	6522.8	
479.27	6261.3	
479.47	4655	
479.67	4734.9	
479.87	6503.7	
480.07	6778.1	
480.27	4284.4	
480.47	5190.2	
480.67	6211.5	
480.87	6702.3	
481.06	4435.9	
481.26	5128.1	
481.46	6393.8	
481.66	6178	
481.86	4745.8	
482.06	5305.6	
482.26	6094.1	
482.46	6627.2	
482.66	4767	
482.86	4413.4	
483.05	6444.3	
483.25	5902.2	
483.45	6173.3	
483.65	4689.8	
483.85	5930.9	
484.05	6232	
484.25	4996.4	
484.45	5208.7	
484.65	6597.2	
484.84	6767.2	
485.04	4642.7	
485.24	4671.4	
485.44	6982.9	
485.64	5917.3	
485.84	4354.7	
486.04	5109.7	
486.24	6180.1	
486.44	6304.3	
486.63	4282.3	
486.83	4733.5	
487.03	6152.8	
487.23	6294.1	
487.43	4385.4	
487.63	5653.8	
487.83	6302.3	
488.02	6582.2	
488.22	4886.5	
488.42	5273.5	
488.62	6855.9	
488.82	6105.7	
489.02	4728.8	
489.22	4734.9	
489.41	6699.6	
489.61	6556.9	
489.81	4547.2	
490.01	4486.4	
490.21	6768.5	
490.41	7144.7	
490.61	4650.9	
490.8	4666.6	
491	6468.2	
491.2	6166.4	
491.4	5040.7	
491.6	4575.8	
491.8	6528.9	
491.99	6470.9	
492.19	4444.8	
492.39	4599.1	
492.59	6598.6	
492.79	6791.1	
492.99	5059.8	
493.18	4547.2	
493.38	6877.8	
493.58	7185.6	
493.78	5001.1	
493.98	4783.4	
494.18	6625.9	
494.37	6252.4	
494.57	5138.4	
494.77	5004.6	
494.97	6811.5	
495.17	6850.5	
495.37	4820.9	
495.56	5109	
495.76	6995.9	
495.96	6881.2	
496.16	5689.3	
496.36	4990.9	
496.55	7055.3	
496.75	6709.1	
496.95	5309	
497.15	5205.3	
497.35	7098.9	
497.54	7008.8	
497.74	5104.2	
497.94	6173.3	
498.14	7505.1	
498.34	7198.6	
498.53	4942.4	
498.73	5362.9	
498.93	6543.3	
499.13	6963.8	
499.33	5298.8	
499.52	5554.8	
499.72	7015.7	
499.92	7135.8	
500.12	5072.1	
500.32	5272.2	
500.51	7160.4	
500.71	6965.8	
500.91	5745.2	
501.11	5550	
501.31	7141.3	
501.5	7420.5	
501.7	5965.1	
501.9	5270.8	
502.1	6985.6	
502.29	7208.8	
502.49	5595.1	
502.69	5859.2	
502.89	7218.4	
503.09	7178.8	
503.28	5016.8	
503.48	5165	
503.68	6882.5	
503.88	6703.7	
504.07	5620.3	
504.27	5347.2	
504.47	6872.3	
504.67	7058	
504.86	5623.7	
505.06	5426.4	
505.26	6834.1	
505.46	7770	
505.65	5314.5	
505.85	5551.4	
506.05	6779.5	
506.25	7079.8	
506.44	5053	
506.64	5480.4	
506.84	6737.1	
507.04	7101.7	
507.23	5095.3	
507.43	5407.3	
507.63	7830.1	
507.83	6735.8	
508.02	5431.9	
508.22	5169.8	
508.42	7950.2	
508.62	6610.2	
508.81	5336.3	
509.01	5687.2	
509.21	6634.1	
509.4	6794.5	
509.6	5460.6	
509.8	5104.9	
510	6689.3	
510.19	7465.5	
510.39	5038.7	
510.59	5133.6	
510.79	6688.7	
510.98	7496.2	
511.18	5253.7	
511.38	5281	
511.57	7301.7	
511.77	6954.2	
511.97	5689.9	
512.17	5044.1	
512.36	7208.8	
512.56	6971.3	
512.76	5076.2	
512.95	4977.9	
513.15	7312.6	
513.35	6353.5	
513.55	5555.5	
513.74	5091.9	
513.94	7241.6	
514.14	6713.9	
514.33	5667.4	
514.53	5532.2	
514.73	6866.8	
514.92	6892.1	
515.12	5190.2	
515.32	5137	
515.51	6921.5	
515.71	7041.6	
515.91	6134.3	
516.11	5145.2	
516.3	8000	
516.5	6756.9	
516.7	5474.9	
516.89	5813.5	
517.09	6857.3	
517.29	6830	
517.48	5692	
517.68	5284.4	
517.88	6572.6	
518.07	7079.8	
518.27	5644.9	
518.47	5091.3	
518.66	7361.8	
518.86	6574.7	
519.06	4965.6	
519.25	5273.5	
519.45	6777.4	
519.65	7673.7	
519.84	5585.5	
520.04	6029.2	
520.24	7886.7	
520.43	7179.5	
520.63	5481.7	
520.83	5340.4	
521.02	6791.7	
521.22	7143.3	
521.42	5614.2	
521.61	5915.2	
521.81	6853.9	
522.01	7021.8	
522.2	5557.5	
522.4	5285.8	
522.6	7271.7	
522.79	6411.5	
522.99	5390.3	
523.18	5038.7	
523.38	7114	
523.58	7072.3	
523.77	6075	
523.97	4986.1	
524.17	8065.6	
524.36	7666.2	
524.56	5849.7	
524.76	5629.9	
524.95	7112.6	
525.15	6899.6	
525.34	5477	
525.54	5537	
525.74	7375.4	
525.93	6741.9	
526.13	6281.8	
526.33	5608.7	
526.52	7645.1	
526.72	7296.9	
526.91	6336.4	
527.11	5932.3	
527.31	7561.1	
527.5	7806.9	
527.7	5844.9	
527.89	5303.6	
528.09	7034.1	
528.29	7290.8	
528.48	5993	
528.68	5885.2	
528.87	7482.6	
529.07	7548.1	
529.27	5855.8	
529.46	5580.7	
529.66	7458.7	
529.85	7645.1	
530.05	5556.1	
530.25	5985.5	
530.44	8248.5	
530.64	7391.8	
530.83	5864.7	
531.03	5902.2	
531.23	7778.9	
531.42	7486.7	
531.62	6264.1	
531.81	5814.2	
532.01	7715.4	
532.21	7811	
532.4	5780.7	
532.6	5896.1	
532.79	8165.9	
532.99	7778.9	
533.18	5995.8	
533.38	6554.2	
533.58	7456	
533.77	7888.1	
533.97	6037.4	
534.16	6505.7	
534.36	8133.8	
534.55	7518.8	
534.75	6575.3	
534.95	6023.1	
535.14	8113.4	
535.34	7462.1	
535.53	5863.3	
535.73	7074.4	
535.92	8435.6	
536.12	7603.4	
536.31	5975.3	
536.51	6619.7	
536.71	7982.3	
536.9	7643.7	
537.1	6002.6	
537.29	6154.1	
537.49	8111.3	
537.68	7509.9	
537.88	6302.3	
538.07	5730.9	
538.27	7755	
538.46	8218.5	
538.66	5788.9	
538.86	6077.7	
539.05	7800.7	
539.25	7917.4	
539.44	6324.8	
539.64	6044.2	
539.83	7692.9	
540.03	8242.4	
540.22	5927.5	
540.42	6065.4	
540.61	7888.8	
540.81	7847.8	
541	6257.2	
541.2	6615.6	
541.39	7445	
541.59	7694.9	
541.78	6445.6	
541.98	5965.1	
542.18	7331.7	
542.37	7280.5	
542.57	6109.8	
542.76	6499.6	
542.96	7372.7	
543.15	7735.2	
543.35	6176.7	
543.54	5782.1	
543.74	7641	
543.93	7640.3	
544.13	6142.5	
544.32	6829.3	
544.52	7916.8	
544.71	7306.5	
544.91	5589.6	
545.1	6255.2	
545.3	7432.8	
545.49	7625.3	
545.69	5570.5	
545.88	5949.3	
546.08	8357.8	
546.27	7978.9	
546.47	6120.7	
546.66	5823.7	
546.86	7881.9	
547.05	8054.7	
547.24	5834	
547.44	5773.2	
547.63	7321.5	
547.83	7864.2	
548.02	6062	
548.22	6165.8	
548.41	7235.5	
548.61	7966.6	
548.8	5823.7	
549	5764.3	
549.19	7684.7	
549.39	7779.6	
549.58	5618.9	
549.78	5984.8	
549.97	7778.2	
550.17	7456.7	
550.36	6409.5	
550.55	7064.1	
550.75	7520.1	
550.94	7963.2	
551.14	5705.6	
551.33	5907	
551.53	6995.9	
551.72	7701	
551.92	5986.9	
552.11	5868.1	
552.31	7694.2	
552.5	7567.9	
552.69	6812.2	
552.89	5589.6	
553.08	7674.4	
553.28	7464.8	
553.47	5855.1	
553.67	6494.1	
553.86	7996.6	
554.06	6956.3	
554.25	5324.7	
554.44	5644.9	
554.64	8448.6	
554.83	8124.3	
555.03	5585.5	
555.22	5871.5	
555.42	7761.8	
555.61	7632.8	
555.8	5754.8	
556	5945.3	
556.19	7101	
556.39	7733.8	
556.58	5836.7	
556.78	5831.9	
556.97	7542.7	
557.16	7404.8	
557.36	6515.3	
557.55	5616.2	
557.75	6923.5	
557.94	7962.5	
558.13	5621.7	
558.33	5520	
558.52	7810.3	
558.72	6989	
558.91	5502.2	
559.1	5713.8	
559.3	7037.5	
559.49	6792.4	
559.69	5556.1	
559.88	5870.2	
560.07	7477.1	
560.27	7836.9	
560.46	6016.9	
560.66	6105	
560.85	7382.2	
561.04	6805.4	
561.24	5534.3	
561.43	5670.8	
561.63	6982.9	
561.82	7216.4	
562.01	6321.4	
562.21	5840.1	
562.4	7481.2	
562.59	7867.6	
562.79	5863.3	
562.98	5571.8	
563.18	7352.2	
563.37	8189.1	
563.56	5924.8	
563.76	5578	
563.95	7187	
564.14	7088	
564.34	5856.5	
564.53	5621	
564.73	7480.5	
564.92	7527	
565.11	5842.9	
565.31	5481.7	
565.5	7834.8	
565.69	7047.1	
565.89	5802.6	
566.08	5829.9	
566.27	7624.6	
566.47	7869.7	
566.66	6210.1	
566.85	5422.3	
567.05	7524.9	
567.24	7153.6	
567.44	5617.6	
567.63	6402.6	
567.82	7634.8	
568.02	7336.5	
568.21	5614.2	
568.4	5837.4	
568.6	7354.3	
568.79	7294.9	
568.98	5653.8	
569.18	5532.9	
569.37	7380.9	
569.56	8540.7	
569.76	5842.9	
569.95	6343.9	
570.14	7587	
570.34	7436.2	
570.53	5642.2	
570.72	5537.7	
570.91	7913.4	
571.11	7385	
571.3	5879	
571.49	6431.3	
571.69	7404.1	
571.88	7062.1	
572.07	6106.4	
572.27	6173.3	
572.46	7033.4	
572.65	7684.7	
572.85	5794.4	
573.04	5883.8	
573.23	7871	
573.43	7466.9	
573.62	5590.3	
573.81	5984.2	
574	7559.1	
574.2	7351.5	
574.39	5785.5	
574.58	5879	
574.78	7975.5	
574.97	7526.3	
575.16	6210.1	
575.36	6232.7	
575.55	7911.3	
575.74	7920.9	
575.93	5643.5	
576.13	6292	
576.32	7479.2	
576.51	7728.4	
576.71	5965.7	
576.9	6806.1	
577.09	8062.2	
577.28	7674.4	
577.48	6140.5	
577.67	5608.7	
577.86	7537.9	
578.05	7742.7	
578.25	5964.4	
578.44	6035.4	
578.63	7516.7	
578.83	8198	
579.02	5684.5	
579.21	6504.3	
579.4	7697.6	
579.6	7546.1	
579.79	6090	
579.98	7403.4	
580.17	7899.7	
580.37	8077.9	
580.56	5785.5	
580.75	6208.1	
580.94	8075.8	
581.14	8196.7	
581.33	6521.4	
581.52	5864	
581.71	7735.2	
581.91	8254	
582.1	5799.8	
582.29	6100.9	
582.48	7606.2	
582.68	7623.9	
582.87	6352.1	
583.06	6168.5	
583.25	7909.3	
583.45	7669	
583.64	6596.5	
583.83	6884.6	
584.02	7724.9	
584.21	7817.8	
584.41	6491.4	
584.6	6167.8	
584.79	7643.7	
584.98	7985	
585.18	5813.5	
585.37	5835.3	
585.56	7475.8	
585.75	7821.9	
585.94	5904.3	
586.14	6288.6	
586.33	8264.9	
586.52	7644.4	
586.71	6267.5	
586.91	6146	
587.1	7297.6	
587.29	7942	
587.48	5999.2	
587.67	5999.9	
587.87	7769.3	
588.06	7752.2	
588.25	6722.8	
588.44	6302.3	
588.63	7558.4	
588.83	7877.9	
589.02	6131.6	
589.21	5876.3	
589.4	7515.4	
589.59	7460.8	
589.78	5430.5	
589.98	5640.8	
590.17	7130.3	
590.36	7372.7	
590.55	5207.3	
590.74	5664.7	
590.94	8081.3	
591.13	7282.6	
591.32	5578.7	
591.51	5188.9	
591.7	7475.1	
591.89	7114	
592.09	5304.9	
592.28	5567.7	
592.47	6696.2	
592.66	7918.8	
592.85	5262.6	
593.05	5432.6	
593.24	7169.3	
593.43	7746.1	
593.62	5522	
593.81	5697.4	
594	7279.2	
594.19	7311.2	
594.39	5449.6	
594.58	5418.2	
594.77	7384.3	
594.96	7645.8	
595.15	5424.4	
595.34	5733.6	
595.54	7258.7	
595.73	6848.4	
595.92	5057.8	
596.11	5694.7	
596.3	7607.5	
596.49	6898.2	
596.68	5540.4	
596.88	5672.9	
597.07	7389.8	
597.26	6799.3	
597.45	5319.3	
597.64	5898.8	
597.83	6909.2	
598.02	7311.9	
598.22	5341.8	
598.41	5688.6	
598.6	7276.4	
598.79	6829.3	
598.98	5295.4	
599.17	5838.1	
599.36	7231.4	
599.55	7762.5	
599.74	6441.5	
599.94	6414.9	
600.13	7538.6	
600.32	6824.5	
600.51	5141.8	
600.7	5221.6	
600.89	7866.9	
601.08	7899.7	
601.27	5158.2	
601.47	5655.1	
601.66	7449.1	
601.85	7757.7	
602.04	5578.7	
602.23	5732.3	
602.42	6911.2	
602.61	7213.6	
602.8	5418.2	
602.99	5380.7	
603.18	7037.5	
603.37	7168.6	
603.57	5624.4	
603.76	6099.5	
603.95	7609.6	
604.14	7267.6	
604.33	5380	
604.52	5558.9	
604.71	7235.5	
604.9	6820.4	
605.09	5926.1	
605.28	5739.8	
605.47	7609.6	
605.66	7238.2	
605.86	5683.1	
606.05	5355.4	
606.24	7552.2	
606.43	6610.2	
606.62	5573.2	
606.81	5909.8	
607	7501	
607.19	6982.9	
607.38	5224.4	
607.57	5296	
607.76	6792.4	
607.95	6503.7	
608.14	5642.8	
608.33	6006.7	
608.52	6921.5	
608.72	7438.2	
608.91	5038	
609.1	5073.5	
609.29	6913.9	
609.48	6617	
609.67	5791	
609.86	5122.7	
610.05	6687.3	
610.24	6849.1	
610.43	5088.5	
610.62	4881	
610.81	7639.6	
611	7400.7	
611.19	5117.2	
611.38	5569.1	
611.57	7114.6	
611.76	7733.8	
611.95	5024.3	
612.14	4914.4	
612.33	6963.8	
612.52	6704.4	
612.71	5304.2	
612.9	4898.1	
613.09	6537.8	
613.28	7856	
613.47	5261.2	
613.66	5742.5	
613.85	7053.9	
614.04	6641.6	
614.24	5165.7	
614.43	4789.5	
614.62	7073.7	
614.81	7042.3	
615	5466.7	
615.19	5509	
615.38	6623.8	
615.57	6890	
615.76	5470.8	
615.95	6042.2	
616.14	7122.2	
616.33	6933.1	
616.52	5625.1	
616.71	5717.2	
616.9	7109.2	
617.09	6921.5	
617.28	5349.3	
617.47	5930.9	
617.66	6565.1	
617.85	6559	
618.04	5702.2	
618.22	5480.4	
618.41	6745.3	
618.6	7365.2	
618.79	5328.1	
618.98	5264.6	
619.17	7591.1	
619.36	6442.9	
619.55	5410.1	
619.74	5341.1	
619.93	7049.8	
620.12	6666.8	
620.31	5711.1	
620.5	5753.4	
620.69	7372.7	
620.88	7677.2	
621.07	6212.2	
621.26	5647.6	
621.45	7273	
621.64	7203.4	
621.83	5781.4	
622.02	5261.9	
622.21	7316	
622.4	7150.1	
622.59	6147.3	
622.78	5992.4	
622.97	6917.4	
623.16	7484	
623.35	5844.2	
623.54	5257.8	
623.72	6969.9	
623.91	7106.5	
624.1	5971.9	
624.29	5122.7	
624.48	7731.8	
624.67	7310.6	
624.86	5792.3	
625.05	5233.9	
625.24	7905.2	
625.43	6951.5	
625.62	6794.5	
625.81	5429.2	
626	7473	
626.19	7111.9	
626.38	5828.5	
626.56	5591	
626.75	6847	
626.94	7423.9	
627.13	5881.1	
627.32	5141.8	
627.51	7395.2	
627.7	7974.8	
627.89	5182	
628.08	5946.6	
628.27	6854.6	
628.46	6959	
628.65	5370.5	
628.83	5041.4	
629.02	7315.3	
629.21	6802	
629.4	5609.4	
629.59	5728.9	
629.78	6883.9	
629.97	7412.3	
630.16	5773.2	
630.35	5503.6	
630.54	7743.4	
630.72	7510.6	
630.91	5414.8	
631.1	5705	
631.29	7127.6	
631.48	7231.4	
631.67	5901.6	
631.86	5427.1	
632.05	7050.5	
632.24	6978.1	
632.42	5250.3	
632.61	5717.2	
632.8	7025.2	
632.99	6746.7	
633.18	5631.9	
633.37	5857.2	
633.56	7217	
633.75	7226.6	
633.93	5651.7	
634.12	5504.9	
634.31	7727	
634.5	7362.4	
634.69	5547.9	
634.88	5760.9	
635.07	7115.3	
635.25	7468.9	
635.44	6064.7	
635.63	6135	
635.82	6963.1	
636.01	6481.1	
636.2	6058.6	
636.39	5734.3	
636.57	7665.5	
636.76	7305.8	
636.95	5371.8	
637.14	6177.4	
637.33	7281.2	
637.52	7706.5	
637.7	5264.6	
637.89	5880.4	
638.08	7036.1	
638.27	7811.6	
638.46	5845.6	
638.65	6090.7	
638.83	7805.5	
639.02	6900.3	
639.21	5814.9	
639.4	6062.7	
639.59	7137.2	
639.78	6877.1	
639.96	5324	
640.15	5425.1	
640.34	7189.1	
640.53	7011.6	
640.72	5289.2	
640.91	5341.8	
641.09	6718.7	
641.28	7457.3	
641.47	5554.8	
641.66	5945.9	
641.85	7121.5	
642.03	7174	
642.22	5694	
642.41	5488.6	
642.6	6815	
642.79	6357.6	
642.97	5403.2	
643.16	5627.1	
643.35	6739.2	
643.54	6634.1	
643.73	5216.9	
643.91	5688.6	
644.1	6602	
644.29	6924.2	
644.48	5272.2	
644.67	5259.9	
644.85	6561.7	
645.04	6929.6	
645.23	5051.7	
645.42	5361.6	
645.6	6599.9	
645.79	7262.8	
645.98	5199.1	
646.17	4532.2	
646.36	6384.9	
646.54	6747.4	
646.73	5642.8	
646.92	5006.6	
647.11	6535.1	
647.29	7046.4	
647.48	4960.9	
647.67	4777.2	
647.86	7190.4	
648.05	7144	
648.23	5040.1	
648.42	5877	
648.61	6855.2	
648.8	6604.7	
648.98	4916.5	
649.17	5076.9	
649.36	6411.5	
649.55	6094.8	
649.73	4954	
649.92	5304.2	
650.11	6382.8	
650.3	6505	
650.48	4940.4	
650.67	4838.7	
650.86	6749.4	
651.05	6006	
651.23	5004.6	
651.42	4902.2	
651.61	6429.3	
651.79	6345.3	
651.98	5037.3	
652.17	4771.1	
652.36	6613.6	
652.54	6012.8	
652.73	4900.1	
652.92	4750.6	
653.11	6663.4	
653.29	6681.8	
653.48	4481.6	
653.67	5084.4	
653.85	6451.1	
654.04	7024.5	
654.23	5174.5	
654.42	4861.2	
654.6	6272.2	
654.79	6610.8	
654.98	4541	
655.16	4916.5	
655.35	6026.5	
655.54	5759.6	
655.73	4598.4	
655.91	4444.8	
656.1	6424.5	
656.29	5710.4	
656.47	4213.4	
656.66	5179.3	
656.85	6011.5	
657.03	5967.1	
657.22	4519.2	
657.41	4605.9	
657.59	6094.1	
657.78	5928.2	
657.97	4414.1	
658.16	4838.7	
658.34	6587	
658.53	6754.2	
658.72	5360.2	
658.9	5683.1	
659.09	6243.6	
659.28	6267.5	
659.46	4706.9	
659.65	4653	
659.84	6053.1	
660.02	6509.1	
660.21	4694.6	
660.4	4556.7	
660.58	6651.1	
660.77	6153.5	
660.96	5003.9	
661.14	4369.7	
661.33	6978.8	
661.52	6845.7	
661.7	4405.2	
661.89	6279.8	
662.08	6051.7	
662.26	5715.2	
662.45	4529.4	
662.64	4661.9	
662.82	6478.4	
663.01	5843.5	
663.2	4707.6	
663.38	5009.3	
663.57	6391.7	
663.75	6302.3	
663.94	4808.6	
664.13	5524.1	
664.31	6066.8	
664.5	6393.1	
664.69	5107	
664.87	5238.7	
665.06	5885.2	
665.25	6197.2	
665.43	5438	
665.62	5397.8	
665.8	6444.3	
665.99	6030.6	
666.18	4789.5	
666.36	4777.2	
666.55	6404	
666.74	6369.2	
666.92	4592.9	
667.11	5538.4	
667.29	6135	
667.48	6368.5	
667.67	5289.9	
667.85	4681	
668.04	6004	
668.22	5907	
668.41	4793.6	
668.6	4997.7	
668.78	5868.8	
668.97	6062.7	
669.15	5006.6	
669.34	4323.3	
669.53	5920.7	
669.71	6150.7	
669.9	4520.5	
670.08	4872.8	
670.27	5866.1	
670.46	6284.5	
670.64	5033.9	
670.83	5109.7	
671.01	5825.1	
671.2	6121.4	
671.38	4632.5	
671.57	4462.5	
671.76	6592.4	
671.94	6890	
672.13	4427	
672.31	5083.1	
672.5	6445	
672.69	5943.9	
672.87	4519.2	
673.06	4752	
673.24	6267.5	
673.43	5891.3	
673.61	4912.4	
673.8	4655	
673.98	6259.3	
674.17	6386.9	
674.36	5001.8	
674.54	4939	
674.73	6001.9	
674.91	6380.1	
675.1	4730.1	
675.28	4483.7	
675.47	6017.6	
675.65	6350.1	
675.84	4755.4	
676.03	4834.6	
676.21	5943.9	
676.4	5552.7	
676.58	5143.1	
676.77	4999.1	
676.95	6892.1	
677.14	5885.2	
677.32	4434.5	
677.51	4407.2	
677.69	6400.6	
677.88	5741.1	
678.06	4472.8	
678.25	4484.4	
678.44	6095.4	
678.62	5860.6	
678.81	4328	
678.99	4881	
679.18	6540.5	
679.36	6241.5	
679.55	4640	
679.73	4928.1	
679.92	6234.7	
680.1	5919.3	
680.29	5313.1	
680.47	4673.5	
680.66	5915.2	
680.84	6335	
681.03	4228.4	
681.21	4861.2	
681.4	5896.8	
681.58	5802.6	
681.77	4496	
681.95	4454.3	
682.14	6436.1	
682.32	6588.3	
682.51	5064.6	
682.69	4317.1	
682.88	5828.5	
683.06	6155.5	
683.25	4882.4	
683.43	5066.7	
683.62	6103.6	
683.8	6197.2	
683.99	5177.3	
684.17	4776.5	
684.36	6753.5	
684.54	5932.3	
684.73	4308.9	
684.91	4426.3	
685.1	6159.6	
685.28	5727.5	
685.46	4749.9	
685.65	4672.1	
685.83	6195.8	
686.02	5772.5	
686.2	4283.7	
686.39	4347.8	
686.57	5558.9	
686.76	6434.7	
686.94	4300.1	
687.13	4427	
687.31	5997.8	
687.5	5784.8	
687.68	4050.2	
687.86	4736.3	
688.05	6836.1	
688.23	5414.1	
688.42	4814.8	
688.6	4292.5	
688.79	5782.8	
688.97	5741.1	
689.16	4616.8	
689.34	3941.7	
689.52	6154.8	
689.71	6372.6	
689.89	4816.8	
690.08	4406.5	
690.26	5973.9	
690.45	5730.9	
690.63	4891.2	
690.81	4491.2	
691	5963	
691.18	5706.3	
691.37	4536.9	
691.55	5803.9	
691.74	5610.8	
691.92	6853.9	
692.1	4524.6	
692.29	4231.1	
692.47	5958.9	
692.66	5431.9	
692.84	4382	
693.02	4586.8	
693.21	5405.3	
693.39	5841.5	
693.58	4709.6	
693.76	4323.9	
693.94	6410.1	
694.13	6357.6	
694.31	4423.6	
694.5	4971.1	
694.68	5616.2	
694.86	6002.6	
695.05	4597	
695.23	4816.1	
695.42	6133	
695.6	7470.3	
695.78	4957.4	
695.97	4418.8	
696.15	6250.4	
696.34	5780.1	
696.52	4328	
696.7	4752.7	
696.89	5982.8	
697.07	5564.3	
697.25	4759.5	
697.44	5547.3	
697.62	5983.5	
697.81	6111.8	
697.99	4539.7	
698.17	4821.6	
698.36	5653.1	
698.54	6064	
698.72	4667.3	
698.91	4123.2	
699.09	5760.3	
699.28	5600.5	
699.46	4534.9	
699.64	4364.2	
699.83	5605.3	
700.01	6207.4	
700.19	4978.6	
700.38	3986.7	
700.56	6240.2	
700.74	5672.2	
700.93	4206.5	
701.11	4635.2	
701.29	6036.7	
701.48	6525.5	
701.66	4313	
701.84	4343.1	
702.03	5750.7	
702.21	6189	
702.39	4074.1	
702.58	4487.1	
702.76	6025.1	
702.94	6040.8	
703.13	4036.5	
703.31	5573.2	
703.49	5610.1	
703.68	6159.6	
703.86	4235.9	
704.04	4751.3	
704.23	5924.1	
704.41	6114.6	
704.59	4322.6	
704.78	4969.7	
704.96	6905.8	
705.14	6069.5	
705.33	4217.5	
705.51	4656.4	
705.69	5665.4	
705.87	6230.6	
706.06	4773.1	
706.24	4102.8	
706.42	5922	
706.61	6053.8	
706.79	4824.3	
706.97	4136.2	
707.16	5627.1	
707.34	5978	
707.52	4669.4	
707.7	4212	
707.89	5632.6	
708.07	5386.2	
708.25	4771.1	
708.44	4872.8	
708.62	5480.4	
708.8	6226.5	
708.98	4896	
709.17	4252.3	
709.35	5788.2	
709.53	5877	
709.72	4103.4	
709.9	4214	
710.08	6100.9	
710.26	6008.1	
710.45	5027.8	
710.63	4307.6	
710.81	5743.9	
710.99	5841.5	
711.18	4658.4	
711.36	4332.8	
711.54	5674.9	
711.72	6130.9	
711.91	4421.6	
712.09	4080.9	
712.27	5766.4	
712.45	6035.4	
712.64	4484.4	
712.82	3956.7	
713	5421	
713.18	5548.6	
713.37	3910.3	
713.55	4833.2	
713.73	5979.4	
713.91	5183.4	
714.1	4169	
714.28	3894.6	
714.46	5722.7	
714.64	5243.5	
714.83	3536.8	
715.01	3962.1	
715.19	5300.8	
715.37	4797.7	
715.55	3678.8	
715.74	3917.8	
715.92	5673.6	
716.1	4513.7	
716.28	4547.9	
716.47	3988.1	
716.65	5048.2	
716.83	5007.3	
717.01	3870.7	
717.19	3855.6	
717.38	6238.1	
717.56	4794.3	
717.74	4012	
717.92	3482.9	
718.1	5543.9	
718.29	5020.3	
718.47	3237.2	
718.65	3666.5	
718.83	5525.4	
719.01	5419.6	
719.2	3190.7	
719.38	3919.8	
719.56	5261.9	
719.74	6145.3	
719.92	3687.7	
720.11	4296.6	
720.29	5388.9	
720.47	4838	
720.65	3437.2	
720.83	3870.7	
721.02	5051.7	
721.2	4884.4	
721.38	3848.1	
721.56	3443.3	
721.74	4528.7	
721.92	4607.2	
722.11	4117.8	
722.29	3962.8	
722.47	5430.5	
722.65	4855.7	
722.83	3462.4	
723.01	3902.1	
723.2	4892.6	
723.38	5126.7	
723.56	3106.1	
723.74	3781.9	
723.92	4597	
724.1	5246.9	
724.29	3388.7	
724.47	4079.6	
724.65	4771.1	
724.83	4610.7	
725.01	3357.3	
725.19	3801.7	
725.37	4593.6	
725.56	4616.8	
725.74	3257	
725.92	3323.2	
726.1	4606.6	
726.28	4844.8	
726.46	3573.7	
726.64	3435.1	
726.83	4870.8	
727.01	4922	
727.19	3239.9	
727.37	3653.6	
727.55	4971.8	
727.73	5177.3	
727.91	3168.9	
728.09	3079.5	
728.28	5208	
728.46	5265.3	
728.64	3725.9	
728.82	3717.1	
729	5822.4	
729.18	5366.4	
729.36	3211.9	
729.54	4545.8	
729.72	5913.9	
729.91	4915.8	
730.09	4444.8	
730.27	3624.2	
730.45	4883	
730.63	5270.8	
730.81	3990.8	
730.99	3416.7	
731.17	5623.7	
731.35	4760.2	
731.53	3628.3	
731.71	3509.5	
731.9	5411.4	
732.08	5396.4	
732.26	3671.3	
732.44	3418.1	
732.62	5507	
732.8	5227.1	
732.98	3908.9	
733.16	3347.7	
733.34	5186.1	
733.52	4364.2	
733.7	3571	
733.88	3813.3	
734.07	5099.4	
734.25	4979.3	
734.43	3354.6	
734.61	4111	
734.79	5885.2	
734.97	4925.4	
735.15	3395.5	
735.33	3522.5	
735.51	5142.4	
735.69	4883	
735.87	4192.2	
736.05	3682.9	
736.23	4982	
736.41	4757.4	
736.59	3528.7	
736.77	3642	
736.95	5187.5	
737.13	4855.1	
737.32	3370.3	
737.5	3490.4	
737.68	5595.7	
737.86	4835.9	
738.04	3265.1	
738.22	4334.9	
738.4	4787.5	
738.58	4915.8	
738.76	3579.2	
738.94	3075.4	
739.12	4785.4	
739.3	4747.9	
739.48	3946.4	
739.66	3743.7	
739.84	5033.9	
740.02	4885.1	
740.2	3131.3	
740.38	3274	
740.56	5128.1	
740.74	4419.5	
740.92	3719.8	
741.1	3551.2	
741.28	4857.8	
741.46	4640	
741.64	3396.9	
741.82	3793.5	
742	4900.8	
742.18	4758.1	
742.36	3481.5	
742.54	3321.8	
742.72	5187.5	
742.9	4422.9	
743.08	3686.3	
743.26	3041.2	
743.44	5258.5	
743.62	5154.7	
743.8	3842.7	
743.98	3265.1	
744.16	5036.6	
744.34	4805.2	
744.52	3754.6	
744.7	3630.4	
744.88	5068.7	
745.06	4766.3	
745.24	3735.5	
745.42	3816	
745.6	5137	
745.78	5075.5	
745.96	3107.5	
746.14	3259	
746.32	5582.1	
746.5	5085.8	
746.68	3564.1	
746.86	3290.4	
