Wavelength	Intensities	
773.26	4990.9	
773.44	6124.8	
773.62	5811.5	
773.8	4332.8	
773.97	4009.9	
774.15	6248.4	
774.33	5782.1	
774.5	4252.3	
774.68	4595	
774.86	6171.2	
775.04	5891.3	
775.21	4289.1	
775.39	4306.2	
775.57	6143.9	
775.74	6481.1	
775.92	4087.1	
776.1	4031.8	
776.27	6019.7	
776.45	7332.4	
776.63	4280.3	
776.81	3825.6	
776.98	5704.3	
777.16	6766.5	
777.34	4401.1	
777.51	4385.4	
777.69	5640.8	
777.87	5473.5	
778.04	4441.4	
778.22	5054.4	
778.4	5492.7	
778.57	6155.5	
778.75	3619.4	
778.93	3963.5	
779.1	5298.1	
779.28	5098.8	
779.46	3719.8	
779.64	4199	
779.81	6279.8	
779.99	7165.8	
780.17	4993.6	
780.34	5166.3	
780.52	5725.4	
780.69	5887.9	
780.87	4547.9	
781.05	4108.2	
781.22	5753.4	
781.4	5851.7	
781.58	4211.3	
781.75	3338.9	
781.93	5827.2	
782.11	5219.6	
782.28	4995.7	
782.46	4160.8	
782.64	5010.7	
782.81	5970.5	
782.99	4254.3	
783.17	4268	
783.34	5915.9	
783.52	5122	
783.69	4487.8	
783.87	5187.5	
784.05	5147.9	
784.22	5161.6	
784.4	5147.9	
784.58	4512.4	
784.75	6124.8	
784.93	5231.9	
785.1	4156.7	
785.28	4872.8	
785.46	5840.8	
785.63	5169.8	
785.81	4135.5	
785.99	3965.6	
786.16	5313.8	
786.34	5711.1	
786.51	3935.5	
786.69	4490.5	
786.87	4903.5	
787.04	5435.3	
787.22	3905.5	
787.39	4867.3	
787.57	5070.8	
787.75	6281.1	
787.92	4997.7	
788.1	4941.7	
788.27	5208.7	
788.45	4881	
788.63	4670.7	
788.8	3368.2	
788.98	5567.7	
789.15	4792.9	
789.33	3444.7	
789.5	4158.1	
789.68	6137.1	
789.86	6190.3	
790.03	4589.5	
790.21	4007.9	
790.38	6078.4	
790.56	5261.2	
790.73	3905.5	
790.91	3966.9	
791.09	5111	
791.26	5958.2	
791.44	4135.5	
791.61	3556.6	
791.79	5096	
791.96	5188.2	
792.14	3721.8	
792.32	3250.1	
792.49	5177.3	
792.67	5225.7	
792.84	3710.2	
793.02	3566.2	
793.19	5571.2	
793.37	6335.1	
793.54	3221.5	
793.72	3618.8	
793.89	6499.6	
794.07	5148.6	
794.25	4283	
794.42	3347.7	
794.6	6151.4	
794.77	5836.7	
794.95	4481	
795.12	3840.6	
795.3	5096	
795.47	5734.3	
795.65	4308.2	
795.82	4149.2	
796	4881	
796.17	6864.1	
796.35	4024.3	
796.52	4711.7	
796.7	5667.4	
796.87	5712.5	
797.05	4952.7	
797.22	4828.4	
797.4	5714.5	
797.57	6720.1	
797.75	4153.3	
797.92	3885.7	
798.1	5990.3	
798.27	5127.4	
798.45	3364.8	
798.62	3623.5	
798.8	5445.5	
798.97	5925.5	
799.15	4407.2	
799.32	4147.1	
799.5	4668.7	
799.67	5489.2	
799.85	4468.7	
800.02	3249.4	
800.2	5089.2	
800.37	5380	
800.55	4676.2	
800.72	3916.4	
800.9	5841.5	
801.07	6279.1	
801.25	5269.4	
801.42	4265.2	
801.6	5925.5	
801.77	5554.8	
801.95	3963.5	
802.12	3794.2	
802.29	5568.4	
802.47	5551.4	
802.64	4252.9	
802.82	3239.2	
802.99	5087.2	
803.17	6072.2	
803.34	4138.3	
803.52	3671.3	
803.69	6746	
803.87	4858.5	
804.04	4091.8	
804.21	4221.5	
804.39	6182.8	
804.56	5289.9	
804.74	3507.5	
804.91	4236.6	
805.09	5091.9	
805.26	5237.3	
805.44	3620.8	
805.61	3935.5	
805.78	5715.2	
805.96	5823.1	
806.13	4257	
806.31	4604.5	
806.48	4616.1	
806.66	5146.5	
806.83	4247.5	
807	4130.1	
807.18	5003.9	
807.35	5433.9	
807.53	4184	
807.7	3319.8	
807.87	6209.4	
808.05	5069.4	
808.22	4567	
808.4	3272.7	
808.57	5109	
808.74	4775.9	
808.92	3871.3	
809.09	4852.3	
809.27	4973.2	
809.44	5614.8	
809.61	3385.3	
809.79	3695.2	
809.96	6280.4	
810.14	5828.5	
810.31	3244	
810.48	3998.3	
810.66	5183.4	
810.83	5954.8	
811.01	3831.1	
811.18	4225.6	
811.35	5780.1	
811.53	4575.2	
811.7	4567	
811.87	4291.9	
812.05	5104.2	
812.22	5062.6	
812.39	3647.4	
812.57	3583.9	
812.74	5114.5	
812.92	6814.3	
813.09	3957.4	
813.26	4317.1	
813.44	6494.8	
813.61	5040.7	
813.78	3261.7	
813.96	4443.4	
814.13	5083.7	
814.3	4772.4	
814.48	4797	
814.65	3987.4	
814.82	6352.1	
815	4894	
815.17	4117.1	
815.34	5012.7	
815.52	5036.6	
815.69	5061.9	
815.87	4059.1	
816.04	3510.9	
816.21	5128.1	
816.38	4534.9	
816.56	3908.9	
816.73	3699.3	
816.9	6441.5	
817.08	5812.1	
817.25	3731.4	
817.42	4599.7	
817.6	4698.7	
817.77	5111	
817.94	4156	
818.12	3694.5	
818.29	4829.8	
818.46	7627.3	
818.64	3855	
818.81	3606.5	
818.98	4775.2	
819.16	6980.2	
819.33	4414.7	
819.5	4062.5	
819.67	5477	
819.85	6152.8	
820.02	3979.9	
820.19	4287.1	
820.37	5341.1	
820.54	4938.3	
820.71	4172.4	
820.88	5124.7	
821.06	5339.1	
821.23	4900.8	
821.4	4211.3	
821.58	4050.2	
821.75	5815.5	
821.92	5248.9	
822.09	3383.2	
822.27	3504.8	
822.44	5115.8	
822.61	4951.3	
822.79	3368.2	
822.96	6434.7	
823.13	5614.8	
823.3	4836.6	
823.48	3882.3	
823.65	3520.5	
823.82	5778.7	
823.99	4630.5	
824.17	5029.8	
824.34	3561.4	
824.51	6712.6	
824.68	5188.9	
824.86	3749.1	
825.03	4203.8	
825.2	5088.5	
825.37	6134.3	
825.55	3682.9	
825.72	4138.9	
825.89	6815	
826.06	6281.8	
826.24	4030.4	
826.41	4063.9	
826.58	6195.1	
826.75	5428.5	
826.92	3144.3	
827.1	3493.8	
827.27	8432.9	
827.44	6718	
827.61	3852.2	
827.79	4685.1	
827.96	4864.6	
828.13	5169.8	
828.3	3974.4	
828.47	3321.8	
828.65	5328.1	
828.82	5282.4	
828.99	5134.3	
829.16	4486.4	
829.34	5769.8	
829.51	5504.9	
829.68	4075.5	
829.85	4303.5	
830.02	6027.9	
830.2	5758.2	
830.37	3241.3	
830.54	4954	
830.71	6518	
830.88	5085.1	
831.05	3259	
831.23	3709.6	
831.4	6268.1	
831.57	6922.8	
831.74	3836.5	
831.91	3383.9	
832.09	5333.6	
832.26	5769.1	
832.43	3946.4	
832.6	4459.1	
832.77	5382.1	
832.94	6149.4	
833.12	3174.4	
833.29	3910.9	
833.46	4978.6	
833.63	7214.3	
833.8	4297.3	
833.97	3918.4	
834.15	5748	
834.32	5509.7	
834.49	4114.4	
834.66	4289.1	
834.83	5919.3	
835	4840.7	
835.17	3850.9	
835.35	3837.2	
835.52	5643.5	
835.69	5567.7	
835.86	3965.6	
836.03	3304.7	
836.2	5668.8	
836.37	5330.9	
836.55	3966.2	
836.72	3713	
836.89	5285.8	
837.06	5760.3	
837.23	4053.6	
837.4	4393.6	
837.57	6540.5	
837.75	7234.8	
837.92	3554.6	
838.09	3865.9	
838.26	5280.3	
838.43	6001.2	
838.6	4151.9	
838.77	3721.2	
838.94	6834.8	
839.11	6601.3	
839.29	3936.2	
839.46	3087.7	
839.63	5729.5	
839.8	5420.3	
839.97	3846.8	
840.14	3824.2	
840.31	5472.9	
840.48	5726.8	
840.65	3203	
840.82	3772.4	
841	5720	
841.17	5640.8	
841.34	3558	
841.51	3592.1	
841.68	5680.4	
841.85	5379.3	
842.02	3714.3	
842.19	3070.6	
842.36	5438	
842.53	5416.9	
842.7	3518.4	
842.87	4377.9	
843.05	7153.6	
843.22	5419.6	
843.39	3368.2	
843.56	3719.8	
843.73	5202.5	
843.9	5700.2	
844.07	5676.3	
844.24	4811.4	
844.41	8372.8	
844.58	4944.5	
844.75	3383.2	
844.92	3745.1	
845.09	5698.8	
845.26	5687.2	
845.43	3529.3	
845.6	3728	
845.77	5694.7	
845.94	5425.1	
846.12	3948.5	
846.29	4079.6	
846.46	5938.4	
846.63	5664.7	
846.8	3500.7	
846.97	4203.8	
847.14	6092.7	
847.31	5692	
847.48	3992.9	
847.65	4405.2	
847.82	5983.5	
847.99	5950.7	
848.16	4680.3	
848.33	4445.5	
848.5	5223	
848.67	6114.6	
848.84	3541.6	
849.01	3654.9	
849.18	5201.2	
849.35	4764.9	
849.52	4397.7	
849.69	3444	
849.86	5921.4	
850.03	6124.8	
850.2	3502.7	
850.37	4319.8	
850.54	6057.2	
850.71	5398.4	
850.88	4215.4	
851.05	3469.3	
851.22	5651.7	
851.39	6239.5	
851.56	3330.7	
851.73	4008.6	
851.9	4990.9	
852.07	5931.6	
852.24	3900.7	
852.41	3493.2	
852.58	5570.5	
852.75	5029.8	
852.92	3950.5	
853.09	3452.9	
853.26	5272.8	
853.43	6128.2	
853.6	3468.6	
853.77	2983.9	
853.94	6221.7	
854.11	5677.7	
854.28	5167.7	
854.44	3801.7	
854.61	6716.7	
854.78	5783.5	
854.95	3483.6	
855.12	4381.3	
855.29	4661.2	
855.46	6408.1	
855.63	3499.3	
855.8	4833.9	
855.97	5255.8	
856.14	6029.2	
856.31	4956.8	
856.48	3773	
856.65	5289.9	
856.82	4987.5	
856.99	3381.9	
857.16	3735.5	
857.33	6952.9	
857.49	5331.5	
857.66	3781.2	
857.83	4098	
858	5316.5	
858.17	5533.6	
858.34	3342.3	
858.51	3536.2	
858.68	6359.6	
858.85	6397.2	
859.02	4067.9	
859.19	4310.3	
859.36	4990.2	
859.52	5029.8	
859.69	3514.3	
859.86	4189.5	
860.03	5120.6	
860.2	6307.1	
860.37	3197.6	
860.54	3610.6	
860.71	5915.9	
860.88	6356.9	
861.05	3937.6	
861.21	4385.4	
861.38	6320.7	
861.55	4939	
861.72	3222.8	
861.89	3928.7	
862.06	6001.2	
862.23	6439.5	
862.4	3412.6	
862.56	3641.3	
862.73	5769.1	
862.9	5496.1	
863.07	4118.5	
863.24	3134.1	
863.41	4917.2	
863.58	4976.6	
863.75	3551.9	
863.91	4069.3	
864.08	6293.4	
864.25	5838.8	
864.42	4392.9	
864.59	4895.3	
864.76	6619.7	
864.93	5053	
865.09	3442	
865.26	3754.6	
865.43	6167.1	
865.6	6554.2	
865.77	3097.9	
865.94	3484.3	
866.1	6303	
866.27	5989.6	
866.44	5253	
866.61	3321.8	
866.78	5397.1	
866.95	5829.9	
867.11	3396.2	
867.28	3082.2	
867.45	6027.2	
867.62	5030.5	
867.79	4038.6	
867.96	3487	
868.12	5059.2	
868.29	6001.2	
868.46	3474.7	
868.63	4639.3	
868.8	6123.4	
868.97	5913.2	
869.13	3652.9	
869.3	3699.3	
869.47	5751.4	
869.64	5966.4	
869.81	3533.4	
869.97	3534.1	
870.14	5730.2	
870.31	6355.5	
870.48	3353.9	
870.65	4427	
870.81	5304.2	
870.98	5261.9	
871.15	3973.1	
871.32	3645.4	
871.48	5797.1	
871.65	6362.4	
871.82	3442.6	
871.99	3867.9	
872.16	6802	
872.32	6270.9	
872.49	3521.8	
872.66	3561.4	
872.83	5872.2	
872.99	5203.2	
873.16	4012.7	
873.33	3449.5	
873.5	5554.1	
873.67	5605.3	
873.83	3690.4	
874	4701.5	
874.17	5681.7	
874.34	6754.9	
874.5	4504.8	
874.67	4377.9	
874.84	6296.1	
875.01	4988.9	
875.17	4945.2	
875.34	3456.3	
875.51	5557.5	
875.68	6778.8	
875.84	4182	
876.01	5108.3	
876.18	5861.3	
876.34	5776.6	
876.51	3541.6	
876.68	3416.7	
876.85	5371.8	
877.01	6112.5	
877.18	4960.2	
877.35	3497.9	
877.52	5459.9	
877.68	4945.2	
877.85	3415.3	
878.02	3469.9	
878.18	5474.9	
878.35	5165	
878.52	2831.7	
878.69	3914.4	
878.85	5950.7	
879.02	5920	
879.19	4919.9	
879.35	3751.9	
879.52	5836	
879.69	6087.2	
879.86	3033.7	
880.02	3904.8	
880.19	5428.5	
880.36	6680.5	
880.52	3913	
880.69	4178.5	
880.86	5986.2	
881.02	6085.2	
881.19	3859.7	
881.36	3823.6	
881.52	5894.1	
881.69	5153.4	
881.86	3781.2	
882.02	3621.5	
882.19	6123.4	
882.36	7181.5	
882.52	3620.8	
882.69	4929.5	
882.86	5659.9	
883.02	5567.7	
883.19	4219.5	
883.36	4075.5	
883.52	6013.5	
883.69	6821.1	
883.86	3508.2	
884.02	3166.8	
884.19	5986.2	
884.36	5552	
884.52	3954.6	
884.69	3737.5	
884.86	5225.7	
885.02	6495.5	
885.19	3893.2	
885.36	4030.4	
885.52	5525.4	
885.69	5657.9	
885.86	4973.8	
886.02	4487.8	
886.19	5918.6	
886.35	5352	
886.52	3850.9	
886.69	4872.1	
886.85	5058.5	
887.02	6321.4	
887.19	6321.4	
887.35	6321.4	
887.52	6321.4	
887.68	6321.4	
887.85	6321.4	
888.02	6321.4	
888.18	6321.4	
888.35	6321.4	
888.51	6321.4	
888.68	6321.4	
888.85	6321.4	
889.01	6321.4	
889.18	6321.4	
889.35	6321.4	
889.51	6321.4	
889.68	6321.4	
889.84	6321.4	
890.01	6321.4	
890.17	6321.4	
890.34	6321.4	
890.51	6321.4	
890.67	6321.4	
890.84	6321.4	
891	6321.4	
891.17	6321.4	
891.34	6321.4	
891.5	6321.4	
891.67	6321.4	
891.83	6321.4	
892	6321.4	
892.16	6321.4	
892.33	6321.4	
892.5	6321.4	
892.66	6321.4	
892.83	6321.4	
892.99	6321.4	
893.16	6321.4	
893.32	6321.4	
893.49	6321.4	
893.65	6321.4	
893.82	6321.4	
893.99	6321.4	
894.15	6321.4	
894.32	6321.4	
894.48	6321.4	
894.65	6321.4	
894.81	6321.4	
894.98	6321.4	
895.14	6321.4	
895.31	6321.4	
895.47	6321.4	
895.64	6321.4	
895.81	6321.4	
895.97	6321.4	
896.14	6321.4	
896.3	6321.4	
896.47	6321.4	
896.63	6321.4	
896.8	6321.4	
896.96	6321.4	
897.13	6321.4	
897.29	6321.4	
897.46	6321.4	
897.62	6321.4	
897.79	6321.4	
897.95	6321.4	
898.12	6321.4	
898.28	6321.4	
898.45	6321.4	
898.61	6321.4	
898.78	6321.4	
898.94	6321.4	
899.11	6321.4	
899.27	6321.4	
899.44	6321.4	
899.6	6321.4	
899.77	6321.4	
899.93	6321.4	
900.1	6321.4	
900.26	6321.4	
900.43	6321.4	
900.59	6321.4	
900.76	6321.4	
900.92	6321.4	
901.09	6321.4	
901.25	6321.4	
901.42	6321.4	
901.58	6321.4	
901.75	6321.4	
901.91	6321.4	
902.07	6321.4	
902.24	6321.4	
902.4	6321.4	
902.57	6321.4	
902.73	6321.4	
902.9	6321.4	
903.06	6321.4	
903.23	6321.4	
903.39	6321.4	
903.56	6321.4	
903.72	6321.4	
903.88	6321.4	
904.05	6321.4	
904.21	6321.4	
904.38	6321.4	
904.54	6321.4	
904.71	6321.4	
904.87	6321.4	
905.03	6321.4	
905.2	6321.4	
905.36	6321.4	
905.53	6321.4	
905.69	6321.4	
905.86	6321.4	
906.02	6321.4	
906.18	6321.4	
906.35	6321.4	
906.51	6321.4	
906.68	6321.4	
906.84	6321.4	
907.01	6321.4	
907.17	6321.4	
907.33	6321.4	
907.5	6321.4	
907.66	6321.4	
907.83	6321.4	
907.99	6321.4	
908.15	6321.4	
908.32	6321.4	
908.48	6321.4	
908.65	6321.4	
908.81	6321.4	
908.97	6321.4	
909.14	6321.4	
909.3	6321.4	
909.47	6321.4	
909.63	6321.4	
909.79	6321.4	
909.96	6321.4	
910.12	6321.4	
910.28	6321.4	
910.45	6321.4	
910.61	6321.4	
910.78	6321.4	
910.94	6321.4	
911.1	6321.4	
911.27	6321.4	
911.43	6321.4	
911.59	6321.4	
911.76	6321.4	
911.92	6321.4	
912.08	6321.4	
912.25	6321.4	
912.41	6321.4	
912.57	6321.4	
912.74	6321.4	
912.9	6321.4	
913.07	6321.4	
913.23	6321.4	
913.39	6321.4	
913.56	6321.4	
913.72	6321.4	
913.88	6321.4	
914.05	6321.4	
914.21	6321.4	
914.37	6321.4	
914.54	6321.4	
914.7	6321.4	
914.86	6321.4	
915.03	6321.4	
915.19	6321.4	
