Wavelength	Intensities	
753.13	5005.2	
753.31	4445.5	
753.49	5656.5	
753.67	6014.9	
753.85	4672.8	
754.03	4355.3	
754.21	6260.6	
754.38	6533.7	
754.56	4435.2	
754.74	3658.4	
754.92	5553.4	
755.1	6088.6	
755.28	3689.1	
755.46	3688.4	
755.64	6738.5	
755.82	6747.4	
755.99	3887	
756.17	3910.9	
756.35	4622.3	
756.53	5890	
756.71	2978.4	
756.89	3752.6	
757.07	5532.2	
757.25	4805.9	
757.42	4226.3	
757.6	4892.6	
757.78	5636	
757.96	4884.4	
758.14	4018.8	
758.32	3599.6	
758.5	4452.3	
758.67	5205.9	
758.85	3799	
759.03	3889.1	
759.21	5375.9	
759.39	4850.3	
759.57	3472.7	
759.75	4384.7	
759.92	5728.9	
760.1	5347.9	
760.28	4693.3	
760.46	5005.9	
760.64	5083.1	
760.82	4954	
760.99	4447.5	
761.17	3956.7	
761.35	5771.9	
761.53	4854.4	
761.71	4045.4	
761.89	4631.8	
762.06	5638.7	
762.24	5227.1	
762.42	4133.5	
762.6	3949.2	
762.78	5255.8	
762.96	5819.6	
763.13	4442	
763.31	4156	
763.49	5965.7	
763.67	5199.1	
763.85	4788.8	
764.02	5250.3	
764.2	6209.4	
764.38	5457.8	
764.56	4082.3	
764.74	4790.9	
764.91	6223.8	
765.09	5315.2	
765.27	3831.7	
765.45	3597.6	
765.63	6251.1	
765.8	6102.9	
765.98	3419.4	
766.16	3631	
766.34	4943.1	
766.52	4829.8	
766.69	4429.8	
766.87	3560.7	
767.05	5294.7	
767.23	5948.7	
767.41	3833.1	
767.58	4044.7	
767.76	5806	
767.94	5819.6	
768.12	3844.7	
768.29	4400.4	
768.47	5323.4	
768.65	5954.8	
768.83	3539.6	
769	4485.1	
769.18	5008.6	
769.36	5559.6	
769.54	4515.8	
769.72	3564.8	
769.89	5854.5	
770.07	5885.2	
770.25	3878.2	
770.43	4881.7	
770.6	6414.9	
770.78	6736.5	
770.96	3999	
771.14	4556	
771.31	5734.3	
771.49	5199.8	
771.67	3286.3	
771.85	3521.1	
772.02	4515.8	
772.2	5153.4	
772.38	4164.2	
772.55	3654.9	
772.73	5396.4	
772.91	5190.9	
773.09	3970.3	
773.26	4057	
773.44	5421	
773.62	5088.5	
773.8	3620.8	
773.97	3354.6	
774.15	5432.6	
774.33	5091.9	
774.5	3491.1	
774.68	3842.7	
774.86	5562.3	
775.04	5110.4	
775.21	3579.2	
775.39	3594.9	
775.57	5252.4	
775.74	5588.2	
775.92	3403	
776.1	3355.3	
776.27	5308.3	
776.45	6279.8	
776.63	3562.8	
776.81	3219.4	
776.98	5025	
777.16	5864.7	
777.34	3655.6	
777.51	3900.7	
777.69	5029.1	
777.87	4809.3	
778.04	3756.7	
778.22	4163.5	
778.4	4877.6	
778.57	5397.8	
778.75	3090.4	
778.93	3332	
779.1	4668	
779.28	4540.3	
779.46	3106.8	
779.64	3472.7	
779.81	5539.1	
779.99	6240.2	
780.17	4173.1	
780.34	4227	
780.52	5083.1	
780.69	5216.2	
780.87	3761.4	
781.05	3417.4	
781.22	5112.4	
781.4	5139	
781.58	3533.4	
781.75	2815.3	
781.93	5120.6	
782.11	4629.1	
782.28	4262.5	
782.46	3519.8	
782.64	4530.1	
782.81	5212.1	
782.99	3605.1	
783.17	3519.1	
783.34	5125.4	
783.52	4530.8	
783.69	3689.1	
783.87	4438.6	
784.05	4571.7	
784.22	4625.7	
784.4	4358.1	
784.58	3827	
784.75	5388.2	
784.93	4662.5	
785.1	3523.2	
785.28	4046.1	
785.46	5171.8	
785.63	4568.3	
785.81	3515.7	
785.99	3364.8	
786.16	4776.5	
786.34	5066.7	
786.51	3373	
786.69	3729.4	
786.87	4338.3	
787.04	4797	
787.22	3291.8	
787.39	4104.1	
787.57	4575.8	
787.75	5503.6	
787.92	4237.9	
788.1	4194.2	
788.27	4603.2	
788.45	4379.9	
788.63	3915.7	
788.8	2858.3	
788.98	5016.2	
789.15	4305.5	
789.33	3011.2	
789.5	3619.4	
789.68	5380	
789.86	5483.8	
790.03	3870.7	
790.21	3451.5	
790.38	5477.6	
790.56	4784.1	
790.73	3281.5	
790.91	3270.6	
791.09	4636.6	
791.26	5205.9	
791.44	3489.1	
791.61	3043.3	
791.79	4639.3	
791.96	4644.8	
792.14	3184.6	
792.32	2829.6	
792.49	4617.5	
792.67	4687.8	
792.84	3259	
793.02	3077.4	
793.19	5022.3	
793.37	5586.2	
793.54	2817.3	
793.72	3115.6	
793.89	5629.9	
794.07	4593.6	
794.25	3496.6	
794.42	2891	
794.6	5494.7	
794.77	5205.9	
794.95	3850.2	
795.12	3365.5	
795.3	4605.9	
795.47	5135.6	
795.65	3728	
795.82	3533.4	
796	4489.8	
796.17	5964.4	
796.35	3485	
796.52	4085.7	
796.7	5126.7	
796.87	5180.7	
797.05	3411.2	
797.22	4138.9	
797.4	5124	
797.57	5903.6	
797.75	3564.8	
797.92	3396.9	
798.1	5345.2	
798.27	4518.5	
798.45	2909.5	
798.62	3115.6	
798.8	4931.5	
798.97	5297.4	
799.15	3766.2	
799.32	3547.8	
799.5	4276.8	
799.67	4885.1	
799.85	3863.2	
800.02	2822.1	
800.2	4552	
800.37	4782	
800.55	3969.6	
800.72	3373	
800.9	5256.5	
801.07	5591.6	
801.25	4389.5	
801.42	3717.7	
801.6	5281.7	
801.77	5011.4	
801.95	3444.7	
802.12	3250.1	
802.29	5074.2	
802.47	4922.6	
802.64	3705.5	
802.82	2813.2	
802.99	4596.3	
803.17	5375.2	
803.34	3591.5	
803.52	3231.7	
803.69	5908.4	
803.87	4390.8	
804.04	3530.7	
804.21	3608.5	
804.39	5558.2	
804.56	4738.3	
804.74	3059	
804.91	3583.3	
805.09	4605.9	
805.26	4670.7	
805.44	3093.8	
805.61	3452.2	
805.78	5160.9	
805.96	5194.3	
806.13	3697.9	
806.31	3964.9	
806.48	4241.3	
806.66	4695.3	
806.83	3631.7	
807	3584.6	
807.18	4577.2	
807.35	4967	
807.53	3564.8	
807.7	2882.2	
807.87	5593.7	
808.05	4593.6	
808.22	3865.2	
808.4	2914.3	
808.57	4583.4	
808.74	4299.4	
808.92	3263.8	
809.09	4116.4	
809.27	4571.1	
809.44	4996.4	
809.61	2911.5	
809.79	3230.3	
809.96	5563	
810.14	5191.6	
810.31	2909.5	
810.48	3465.8	
810.66	4717.2	
810.83	5218.2	
811.01	3260.4	
811.18	3617.4	
811.35	5248.3	
811.53	4141	
811.7	3969.6	
811.87	3692.5	
812.05	4729.4	
812.22	4558.8	
812.39	3196.2	
812.57	3107.5	
812.74	4680.3	
812.92	6002.6	
813.09	3510.2	
813.26	3734.8	
813.44	5785.5	
813.61	4564.9	
813.78	2918.4	
813.96	3816.7	
814.13	4677.6	
814.3	4406.5	
814.48	4098.7	
814.65	3414	
814.82	5586.9	
815	4396.3	
815.17	3512.9	
815.34	4212.7	
815.52	4563.6	
815.69	4519.2	
815.87	3488.4	
816.04	3462.4	
816.21	4640.7	
816.38	4194.2	
816.56	3390.1	
816.73	3244	
816.9	5800.5	
817.08	5261.2	
817.25	3234.4	
817.42	3964.2	
817.6	4235.2	
817.77	4646.2	
817.94	3576.4	
818.12	3134.1	
818.29	4472.8	
818.46	6552.1	
818.64	3372.3	
818.81	3095.8	
818.98	4382	
819.16	6077.7	
819.33	3780.6	
819.5	3546.4	
819.67	4985.4	
819.85	5489.2	
820.02	3471.3	
820.19	3652.9	
820.37	4844.8	
820.54	4539	
820.71	3616	
820.88	4375.8	
821.06	4823.6	
821.23	4432.5	
821.4	3634.5	
821.58	3572.3	
821.75	5222.3	
821.92	4727.4	
822.09	2925.9	
822.27	3205.1	
822.44	4637.3	
822.61	4540.3	
822.79	2953.2	
822.96	5428.5	
823.13	4995	
823.3	4339	
823.48	3381.2	
823.65	3050.8	
823.82	5216.2	
823.99	4271.4	
824.17	4211.3	
824.34	3024.8	
824.51	5943.2	
824.68	4633.2	
824.86	3227.6	
825.03	3536.8	
825.2	4648.9	
825.37	5469.4	
825.55	3220.8	
825.72	3522.5	
825.89	5999.9	
826.06	5575.9	
826.24	3467.2	
826.41	3506.1	
826.58	5541.8	
826.75	4852.3	
826.92	2747	
827.1	3064.4	
827.27	7397.3	
827.44	5941.8	
827.61	3289	
827.79	3965.6	
827.96	4452.3	
828.13	4702.1	
828.3	3439.2	
828.47	2928.6	
828.65	4881	
828.82	4820.2	
828.99	4303.5	
829.16	3834.5	
829.34	5154.7	
829.51	4995	
829.68	3539.6	
829.85	3601.7	
830.02	5476.3	
830.2	5186.1	
830.37	2806.4	
830.54	4156.7	
830.71	5844.2	
830.88	4655	
831.05	2825.5	
831.23	3203.7	
831.4	5639.4	
831.57	6257.9	
831.74	3274	
831.91	2919	
832.09	4956.1	
832.26	5165.7	
832.43	3373.7	
832.6	3756.7	
832.77	4885.1	
832.94	5468.8	
833.12	2765.4	
833.29	3340.9	
833.46	4991.6	
833.63	6375.3	
833.8	3673.4	
833.97	3374.4	
834.15	5259.2	
834.32	5036	
834.49	3549.8	
834.66	3539.6	
834.83	5364.3	
835	4522.6	
835.17	3216	
835.35	3264.5	
835.52	5076.9	
835.69	4971.8	
835.86	3445.4	
836.03	2879.4	
836.2	5152	
836.37	4839.4	
836.55	3388.7	
836.72	3175.7	
836.89	4767.7	
837.06	5280.3	
837.23	3455.6	
837.4	3702.7	
837.57	5902.2	
837.75	6370.5	
837.92	3120.4	
838.09	3269.2	
838.26	4821.6	
838.43	5414.8	
838.6	3535.5	
838.77	3164.1	
838.94	6044.9	
839.11	5935.7	
839.29	3381.9	
839.46	2717.7	
839.63	5173.2	
839.8	4932.9	
839.97	3236.5	
840.14	3262.4	
840.31	4989.5	
840.48	5285.1	
840.65	2766.8	
840.82	3259	
841	5128.8	
841.17	5056.4	
841.34	3051.5	
841.51	3065.1	
841.68	5097.4	
841.85	4886.5	
842.02	3173	
842.19	2661	
842.36	4945.2	
842.53	4927.4	
842.7	3018.7	
842.87	3646.1	
843.05	6359.6	
843.22	4879.6	
843.39	2872.6	
843.56	3118.4	
843.73	4748.6	
843.9	5229.8	
844.07	4825	
844.24	4004.5	
844.41	7193.1	
844.58	4500.1	
844.75	2932	
844.92	3175.7	
845.09	5140.4	
845.26	5118.6	
845.43	3022.1	
845.6	3257	
845.77	5229.1	
845.94	4965	
846.12	3302.7	
846.29	3493.8	
846.46	5359.5	
846.63	5166.3	
846.8	3084.2	
846.97	3582.6	
847.14	5500.2	
847.31	5115.1	
847.48	3358	
847.65	3680.2	
847.82	5333.6	
847.99	5375.9	
848.16	3997.6	
848.33	3695.2	
848.5	4770.4	
848.67	5554.8	
848.84	2946.3	
849.01	3158	
849.18	4698.7	
849.35	4371	
849.52	3692.5	
849.69	2972.3	
849.86	5338.4	
850.03	5405.3	
850.2	3091.8	
850.37	3642	
850.54	5388.2	
850.71	4902.2	
850.88	3594.2	
851.05	2942.2	
851.22	5063.9	
851.39	5636.7	
851.56	2876.7	
851.73	3419.4	
851.9	4539	
852.07	5335.6	
852.24	3359.4	
852.41	3018	
852.58	5072.8	
852.75	4591.5	
852.92	3385.3	
853.09	3000.3	
853.26	4806.6	
853.43	5530.2	
853.6	2993.4	
853.77	2646.7	
853.94	5591	
854.11	4521.9	
854.28	4363.5	
854.44	3237.2	
854.61	5913.9	
854.78	5431.9	
854.95	2998.2	
855.12	3710.9	
855.29	4207.9	
855.46	5709.1	
855.63	3018.7	
855.8	4131.4	
855.97	4765.6	
856.14	5474.2	
856.31	4213.4	
856.48	3328.6	
856.65	4823.6	
856.82	4562.9	
856.99	2906.1	
857.16	3262.4	
857.33	6138.4	
857.49	4805.9	
857.66	3225.6	
857.83	3459.7	
858	4920.6	
858.17	5040.1	
858.34	2853.5	
858.51	3035.1	
858.68	5677.7	
858.85	5675.6	
859.02	3472.7	
859.19	3680.9	
859.36	4554.7	
859.52	4566.3	
859.69	3019.4	
859.86	3539.6	
860.03	4663.9	
860.2	5649.7	
860.37	2779.8	
860.54	3031.7	
860.71	5315.2	
860.88	5648.3	
861.05	3371.6	
861.21	3767.6	
861.38	5666.7	
861.55	4422.2	
861.72	2773.6	
861.89	3289.7	
862.06	5335.6	
862.23	5720.7	
862.4	2929.3	
862.56	3129.3	
862.73	5156.1	
862.9	4966.3	
863.07	3486.3	
863.24	2773.6	
863.41	4471.4	
863.58	4569.7	
863.75	3071.3	
863.91	3444.7	
864.08	5547.3	
864.25	5239.4	
864.42	3725.9	
864.59	4140.3	
864.76	5853.1	
864.93	4560.8	
865.09	2897.9	
865.26	3202.3	
865.43	5517.2	
865.6	5861.3	
865.77	2700.6	
865.94	2928.6	
866.1	5521.3	
866.27	5268.1	
866.44	4454.3	
866.61	2884.9	
866.78	4875.5	
866.95	5225.7	
867.11	2914.3	
867.28	2658.3	
867.45	5444.2	
867.62	4561.5	
867.79	3515.7	
867.96	2949.1	
868.12	4557.4	
868.29	5270.8	
868.46	3013.2	
868.63	3904.1	
868.8	5446.9	
868.97	5276.9	
869.13	3171.6	
869.3	3150.5	
869.47	5167	
869.64	5406.6	
869.81	2994.1	
869.97	3026.9	
870.14	5069.4	
870.31	5662	
870.48	2931.3	
870.65	3741.6	
870.81	4883	
870.98	4843.4	
871.15	3315	
871.32	3164.8	
871.48	5171.8	
871.65	5667.4	
871.82	2996.2	
871.99	3265.1	
872.16	6065.4	
872.32	5532.2	
872.49	3037.1	
872.66	3087.7	
872.83	5324.7	
872.99	4666.6	
873.16	3473.4	
873.33	3013.9	
873.5	4974.5	
873.67	5055.1	
873.83	3158	
874	3938.2	
874.17	5150.6	
874.34	5911.1	
874.5	3844.7	
874.67	3641.3	
874.84	5668.8	
875.01	4557.4	
875.17	4105.5	
875.34	3018.7	
875.51	5100.1	
875.68	5957.5	
875.84	3544.4	
876.01	4333.5	
876.18	5338.4	
876.34	5188.9	
876.51	3004.4	
876.68	2990.7	
876.85	4846.9	
877.01	5572.5	
877.18	4293.9	
877.35	2947.7	
877.52	5018.9	
877.68	4519.2	
877.85	2954.5	
878.02	2938.8	
878.18	4854.4	
878.35	4709	
878.52	2437.1	
878.69	3312.9	
878.85	5331.5	
879.02	5268.7	
879.19	4225	
879.35	3235.1	
879.52	5347.9	
879.69	5422.3	
879.86	2702.6	
880.02	3325.9	
880.19	4956.8	
880.36	5937.1	
880.52	3414.6	
880.69	3484.3	
880.86	5353.4	
881.02	5449.6	
881.19	3349.1	
881.36	3199.6	
881.52	5270.8	
881.69	4684.4	
881.86	3191.4	
882.02	3164.1	
882.19	5471.5	
882.36	6361.7	
882.52	3046	
882.69	4198.3	
882.86	5125.4	
883.02	5059.8	
883.19	3598.3	
883.36	3422.8	
883.52	5375.9	
883.69	6021.7	
883.86	3012.6	
884.02	2739.5	
884.19	5276.9	
884.36	4917.2	
884.52	3435.8	
884.69	3248.1	
884.86	4800.4	
885.02	5733.6	
885.19	3324.5	
885.36	3483.6	
885.52	4956.1	
885.69	5126.1	
885.86	4247.5	
886.02	3794.9	
886.19	5330.9	
886.35	4867.3	
886.52	3308.8	
886.69	4128.7	
886.85	4582	
887.02	5621	
887.19	5621	
887.35	5621	
887.52	5621	
887.68	5621	
887.85	5621	
888.02	5621	
888.18	5621	
888.35	5621	
888.51	5621	
888.68	5621	
888.85	5621	
889.01	5621	
889.18	5621	
889.35	5621	
889.51	5621	
889.68	5621	
889.84	5621	
890.01	5621	
890.17	5621	
890.34	5621	
890.51	5621	
890.67	5621	
890.84	5621	
891	5621	
891.17	5621	
891.34	5621	
891.5	5621	
891.67	5621	
891.83	5621	
892	5621	
892.16	5621	
892.33	5621	
892.5	5621	
892.66	5621	
892.83	5621	
892.99	5621	
893.16	5621	
893.32	5621	
893.49	5621	
893.65	5621	
893.82	5621	
893.99	5621	
894.15	5621	
894.32	5621	
894.48	5621	
894.65	5621	
894.81	5621	
894.98	5621	
895.14	5621	
895.31	5621	
895.47	5621	
895.64	5621	
895.81	5621	
895.97	5621	
896.14	5621	
896.3	5621	
896.47	5621	
896.63	5621	
896.8	5621	
896.96	5621	
897.13	5621	
897.29	5621	
897.46	5621	
897.62	5621	
897.79	5621	
897.95	5621	
898.12	5621	
898.28	5621	
898.45	5621	
898.61	5621	
898.78	5621	
898.94	5621	
899.11	5621	
899.27	5621	
899.44	5621	
899.6	5621	
899.77	5621	
899.93	5621	
900.1	5621	
900.26	5621	
900.43	5621	
900.59	5621	
900.76	5621	
900.92	5621	
901.09	5621	
901.25	5621	
901.42	5621	
901.58	5621	
901.75	5621	
901.91	5621	
902.07	5621	
902.24	5621	
902.4	5621	
902.57	5621	
902.73	5621	
902.9	5621	
903.06	5621	
903.23	5621	
903.39	5621	
903.56	5621	
903.72	5621	
903.88	5621	
904.05	5621	
904.21	5621	
904.38	5621	
904.54	5621	
904.71	5621	
904.87	5621	
905.03	5621	
905.2	5621	
905.36	5621	
905.53	5621	
905.69	5621	
905.86	5621	
906.02	5621	
906.18	5621	
906.35	5621	
906.51	5621	
906.68	5621	
906.84	5621	
907.01	5621	
907.17	5621	
907.33	5621	
907.5	5621	
907.66	5621	
907.83	5621	
907.99	5621	
908.15	5621	
908.32	5621	
908.48	5621	
908.65	5621	
908.81	5621	
908.97	5621	
909.14	5621	
909.3	5621	
909.47	5621	
909.63	5621	
909.79	5621	
909.96	5621	
910.12	5621	
910.28	5621	
910.45	5621	
910.61	5621	
910.78	5621	
910.94	5621	
911.1	5621	
911.27	5621	
911.43	5621	
911.59	5621	
911.76	5621	
911.92	5621	
912.08	5621	
912.25	5621	
912.41	5621	
912.57	5621	
912.74	5621	
912.9	5621	
913.07	5621	
913.23	5621	
913.39	5621	
913.56	5621	
913.72	5621	
913.88	5621	
914.05	5621	
914.21	5621	
914.37	5621	
914.54	5621	
914.7	5621	
914.86	5621	
915.03	5621	
915.19	5621	
