Wavelength	Intensities	
474.69	7275.8	
474.89	6546	
475.09	7836.9	
475.29	7796.6	
475.49	6042.2	
475.69	6313.2	
475.88	9365.4	
476.08	8118.8	
476.28	5919.3	
476.48	6456.6	
476.68	8539.3	
476.88	8398	
477.08	6270.9	
477.28	6515.3	
477.48	7834.2	
477.68	8608.3	
477.88	6070.2	
478.08	6335	
478.28	8799.4	
478.48	8002.8	
478.67	6479.1	
478.87	5912.5	
479.07	8568.7	
479.27	8075.1	
479.47	6681.2	
479.67	6499.6	
479.87	8434.2	
480.07	8968.1	
480.27	5909.8	
480.47	7523.6	
480.67	8056	
480.87	8787.8	
481.06	6165.8	
481.26	7022.5	
481.46	7998	
481.66	8017.1	
481.86	6662.7	
482.06	7665.5	
482.26	7754.3	
482.46	8770.8	
482.66	6566.5	
482.86	6152.1	
483.05	8119.5	
483.25	7533.8	
483.45	8940.7	
483.65	6470.9	
483.85	7707.2	
484.05	8042.4	
484.25	7004.7	
484.45	7561.8	
484.65	8957.8	
484.84	8838.4	
485.04	6451.1	
485.24	6492.7	
485.44	9125.1	
485.64	7508.5	
485.84	5818.3	
486.04	7087.3	
486.24	7916.1	
486.44	8246.5	
486.63	5702.9	
486.83	6647	
487.03	7763.2	
487.23	7932.5	
487.43	5845.6	
487.63	8165.9	
487.83	7918.1	
488.02	8867.7	
488.22	6765.8	
488.42	7492.2	
488.62	8695	
488.82	7845.8	
489.02	6479.1	
489.22	6506.4	
489.41	8762.6	
489.61	8312.7	
489.81	6215.6	
490.01	6266.8	
490.21	8597.4	
490.41	9276.6	
490.61	6077.7	
490.8	6209.4	
491	8066.3	
491.2	7445	
491.4	6909.8	
491.6	6087.2	
491.8	8083.3	
491.99	8329.1	
492.19	5899.5	
492.39	6280.4	
492.59	8703.2	
492.79	8751	
492.99	7139.9	
493.18	6362.4	
493.38	8867.7	
493.58	9546.9	
493.78	6944.7	
493.98	6526.9	
494.18	8507.3	
494.37	7918.1	
494.57	7109.9	
494.77	7010.9	
494.97	8725	
495.17	8921.6	
495.37	6527.6	
495.56	6935.8	
495.76	9080.7	
495.96	8716.2	
496.16	7823.2	
496.36	6734.4	
496.55	8923	
496.75	8432.2	
496.95	7094.2	
497.15	6978.8	
497.35	8918.2	
497.54	8856.8	
497.74	6842.9	
497.94	8539.3	
498.14	9528.5	
498.34	9356.5	
498.53	6466.8	
498.73	7225.2	
498.93	8266.3	
499.13	8741.4	
499.33	7034.1	
499.52	7583.6	
499.72	8738.7	
499.92	9108	
500.12	6776.7	
500.32	6976.1	
500.51	9044.5	
500.71	8721.6	
500.91	7784.3	
501.11	7432.8	
501.31	8945.5	
501.5	9376.3	
501.7	7979.6	
501.9	7105.8	
502.1	8759.2	
502.29	9154.4	
502.49	7468.9	
502.69	7913.4	
502.89	8938.7	
503.09	8888.9	
503.28	6511.9	
503.48	6655.2	
503.68	8163.2	
503.88	8249.9	
504.07	7546.8	
504.27	7129.7	
504.47	8628.1	
504.67	8794.7	
504.86	7491.5	
505.06	7177.4	
505.26	8290.2	
505.46	10064	
505.65	7105.8	
505.85	7275.1	
506.05	8170.7	
506.25	8669.1	
506.44	6442.2	
506.64	7283.9	
506.84	8178.2	
507.04	9151	
507.23	6651.8	
507.43	7185.6	
507.63	10110	
507.83	8335.9	
508.02	7182.2	
508.22	6815	
508.42	10365	
508.62	8089.5	
508.81	7047.1	
509.01	7561.8	
509.21	8030.8	
509.4	8373.5	
509.6	7278.5	
509.8	6645	
510	8284	
510.19	9679.4	
510.39	6633.4	
510.59	6652.5	
510.79	8116.8	
510.98	9435.7	
511.18	6746.7	
511.38	6870.9	
511.57	8828.1	
511.77	8715.5	
511.97	7404.1	
512.17	6421.1	
512.36	8886.8	
512.56	8826.7	
512.76	6515.3	
512.95	6351.4	
513.15	8966	
513.35	7660.8	
513.55	7397.9	
513.74	6666.8	
513.94	8885.5	
514.14	8249.9	
514.33	7469.6	
514.53	7228.6	
514.73	8255.4	
514.92	8415.8	
515.12	6676.4	
515.32	6528.9	
515.51	8529.1	
515.71	9040.4	
515.91	8260.8	
516.11	6523.5	
516.3	10096	
516.5	8079.2	
516.7	7171.3	
516.89	7712	
517.09	8191.9	
517.29	8038.3	
517.48	7509.9	
517.68	6825.9	
517.88	8000	
518.07	8574.2	
518.27	7372	
518.47	6413.6	
518.66	9163.3	
518.86	7833.5	
519.06	6234	
519.25	6655.9	
519.45	8094.9	
519.65	9613.8	
519.84	7329	
520.04	7997.3	
520.24	9836.4	
520.43	8707.3	
520.63	7021.8	
520.83	6743.3	
521.02	7931.8	
521.22	8611	
521.42	7258.7	
521.61	7774.8	
521.81	8180.3	
522.01	8443.1	
522.2	7146	
522.4	6906.4	
522.6	8769.4	
522.79	7673.7	
522.99	6978.1	
523.18	6303	
523.38	8625.4	
523.58	8559.8	
523.77	8231.5	
523.97	6378.1	
524.17	10355	
524.36	9436.4	
524.56	7671.7	
524.76	7258	
524.95	8527.1	
525.15	8271.1	
525.34	7127.6	
525.54	7087.3	
525.74	8863.6	
525.93	7927.7	
526.13	8212.4	
526.33	6985.6	
526.52	9095	
526.72	8648.6	
526.91	8207.6	
527.11	7563.8	
527.31	9261.6	
527.5	9630.2	
527.7	7395.2	
527.89	6414.9	
528.09	8215.8	
528.29	8786.5	
528.48	7779.6	
528.68	7518.1	
528.87	9104.6	
529.07	9144.2	
529.27	7333.1	
529.46	6917.4	
529.66	8690.9	
529.85	9153.7	
530.05	6669.6	
530.25	7499.7	
530.44	10133	
530.64	8582.4	
530.83	7116.7	
531.03	7400.7	
531.23	9205.6	
531.42	9002.9	
531.62	8086.7	
531.81	7335.8	
532.01	9263	
532.21	9736	
532.4	7104.4	
532.6	7357	
532.79	9833	
532.99	9247.9	
533.18	7434.8	
533.38	8485.4	
533.58	8845.2	
533.77	9583.1	
533.97	7424.6	
534.16	8208.3	
534.36	9796.8	
534.55	8969.4	
534.75	8326.4	
534.95	7521.5	
535.14	9614.5	
535.34	8875.2	
535.53	7198.6	
535.73	8983.8	
535.92	10273	
536.12	9036.3	
536.31	7258	
536.51	8501.1	
536.71	9394.7	
536.9	8925	
537.1	7477.1	
537.29	7612.3	
537.49	9790	
537.68	8723.7	
537.88	7916.8	
538.07	7043	
538.27	9037	
538.46	10121	
538.66	7088.7	
538.86	7463.5	
539.05	9109.4	
539.25	9425.4	
539.44	7691.5	
539.64	7322.2	
539.83	8944.8	
540.03	9960.6	
540.22	7225.9	
540.42	7348.8	
540.61	9202.9	
540.81	9197.4	
541	7822.6	
541.2	8353.7	
541.39	8714.1	
541.59	9041.1	
541.78	8098.4	
541.98	7171.3	
542.18	8325.7	
542.37	8359.8	
542.57	7547.4	
542.76	8097	
542.96	8440.4	
543.15	9123	
543.35	7624.6	
543.54	6944.7	
543.74	9408.4	
543.93	9061.6	
544.13	7619.1	
544.32	8651.3	
544.52	9324.4	
544.71	8544.8	
544.91	6675	
545.1	7948.2	
545.3	8600.1	
545.49	9196.7	
545.69	6653.2	
545.88	7228.6	
546.08	10090	
546.27	9618.6	
546.47	7709.9	
546.66	7094.2	
546.86	9505.3	
547.05	9988.6	
547.24	7225.9	
547.44	7178.8	
547.63	8448.6	
547.83	9563.3	
548.02	7630	
548.22	7692.9	
548.41	8211.7	
548.61	9654.1	
548.8	7068.2	
549	7049.1	
549.19	8877.9	
549.39	9115.5	
549.58	6703.7	
549.78	7314.7	
549.97	9260.9	
550.17	8757.8	
550.36	8219.9	
550.55	9090.3	
550.75	8718.2	
550.94	9627.5	
551.14	6953.5	
551.33	7328.3	
551.53	8065.6	
551.72	9057.5	
551.92	7459.4	
552.11	7172.7	
552.31	9103.9	
552.5	9110	
552.69	8792.6	
552.89	6769.9	
553.08	9046.6	
553.28	8774.9	
553.47	7150.1	
553.67	8299.1	
553.86	9765.4	
554.06	8142	
554.25	6365.1	
554.44	6986.3	
554.64	10428	
554.83	9910.1	
555.03	6862.7	
555.22	7307.2	
555.42	9198.8	
555.61	8964.6	
555.8	7101	
556	7406.8	
556.19	8105.2	
556.39	9483.5	
556.58	7139.9	
556.78	7122.2	
556.97	8953.7	
557.16	8516.1	
557.36	8422.6	
557.55	6709.1	
557.75	7952.3	
557.94	9622.7	
558.13	6920.1	
558.33	6635.4	
558.52	9366	
558.72	8288.1	
558.91	6698.9	
559.1	7045	
559.3	8071	
559.49	7730.4	
559.69	6290.7	
559.88	7303.7	
560.07	8825.4	
560.27	9218.6	
560.46	7488.7	
560.66	7752.9	
560.85	8662.2	
561.04	7770	
561.24	6675	
561.43	6880.5	
561.63	8043.7	
561.82	8379.6	
562.01	8108.6	
562.21	7255.3	
562.4	8771.5	
562.59	9814.5	
562.79	7128.3	
562.98	6771.3	
563.18	8727.1	
563.37	10131	
563.56	7533.1	
563.76	6636.8	
563.95	8176.2	
564.14	8118.1	
564.34	6962.4	
564.53	6847.7	
564.73	8675.9	
564.92	8994	
565.11	7174	
565.31	6583.5	
565.5	9232.9	
565.69	8223.3	
565.89	6812.2	
566.08	7030.7	
566.27	9067.7	
566.47	9424.8	
566.66	7678.5	
566.85	6428.6	
567.05	8804.2	
567.24	8182.3	
567.44	6758.3	
567.63	8082.6	
567.82	8948.9	
568.02	8700.5	
568.21	6698.2	
568.4	7103	
568.6	8649.3	
568.79	8525.7	
568.98	6617	
569.18	6823.1	
569.37	8628.8	
569.56	10522	
569.76	7060.7	
569.95	7976.8	
570.14	8925.7	
570.34	8804.2	
570.53	6608.1	
570.72	6572.6	
570.91	9392	
571.11	8454	
571.3	7128.3	
571.49	8033.5	
571.69	8613.1	
571.88	8168	
572.07	7544.7	
572.27	7596.6	
572.46	8149.6	
572.65	9190.6	
572.85	6847.7	
573.04	7178.1	
573.23	9446.6	
573.43	8646.5	
573.62	6610.8	
573.81	7236.2	
574	8789.2	
574.2	8452	
574.39	6992.4	
574.58	7172	
574.78	9493	
574.97	8796	
575.16	7527.7	
575.36	7710.6	
575.55	9230.9	
575.74	9371.5	
575.93	6559	
576.13	7702.4	
576.32	8570.1	
576.51	9047.2	
576.71	7039.6	
576.9	8390.5	
577.09	9435	
577.28	8962.6	
577.48	7468.9	
577.67	6558.3	
577.86	8563.9	
578.05	8881.4	
578.25	7167.9	
578.44	7314	
578.63	8682.7	
578.83	9934.7	
579.02	6671.6	
579.21	8114.7	
579.4	8893.6	
579.6	8569.4	
579.79	7415.7	
579.98	9420	
580.17	9243.8	
580.37	9284.1	
580.56	6823.1	
580.75	7638.2	
580.94	9777	
581.14	9675.3	
581.33	7884	
581.52	6965.1	
581.71	9115.5	
581.91	9767.4	
582.1	6620.4	
582.29	7249.8	
582.48	8783.7	
582.68	8701.8	
582.87	7709.9	
583.06	7301	
583.25	9127.8	
583.45	8476.5	
583.64	7909.9	
583.83	8671.1	
584.02	8588.5	
584.21	9009	
584.41	7939.3	
584.6	7255.3	
584.79	8804.9	
584.98	9474.6	
585.18	6759.7	
585.37	6806.1	
585.56	8324.3	
585.75	9122.3	
585.94	7036.8	
586.14	7671	
586.33	9661	
586.52	8780.3	
586.71	7449.8	
586.91	7237.5	
587.1	8072.4	
587.29	9191.3	
587.48	7145.4	
587.67	7059.3	
587.87	8920.3	
588.06	9109.4	
588.25	8342.7	
588.44	7677.2	
588.63	8669.7	
588.83	9271.8	
589.02	7103.7	
589.21	7009.5	
589.4	8448.6	
589.59	8304.5	
589.78	6204.7	
589.98	6470.2	
590.17	7981.6	
590.36	8544.8	
590.55	5932.3	
590.74	6800.6	
590.94	9878	
591.13	8570.7	
591.32	6584.9	
591.51	6194.4	
591.7	8837	
591.89	8452	
592.09	6252.4	
592.28	6677.1	
592.47	7627.3	
592.66	9495.1	
592.85	6303	
593.05	6454.5	
593.24	8205.5	
593.43	8972.8	
593.62	6483.2	
593.81	7036.1	
594	8277.2	
594.19	8566	
594.39	6523.5	
594.58	6418.3	
594.77	8600.8	
594.96	9159.9	
595.15	6348	
595.34	6948.1	
595.54	8645.8	
595.73	7736.5	
595.92	5780.1	
596.11	6875.7	
596.3	9248.6	
596.49	7856.7	
596.68	6737.8	
596.88	7093.5	
597.07	8877.3	
597.26	7710.6	
597.45	6193.1	
597.64	7423.2	
597.83	7956.4	
598.02	8548.9	
598.22	6268.8	
598.41	6877.1	
598.6	8370.7	
598.79	7769.3	
598.98	6321.4	
599.17	7229.3	
599.36	8290.2	
599.55	9494.4	
599.74	8356.4	
599.94	8054.7	
600.13	8911.4	
600.32	7772	
600.51	6133.7	
600.7	6169.2	
600.89	9495.1	
601.08	9600.2	
601.27	6027.2	
601.47	6878.4	
601.66	8852	
601.85	9432.9	
602.04	6650.4	
602.23	6898.2	
602.42	7906.5	
602.61	8402.1	
602.8	6552.1	
602.99	6303.6	
603.18	8282	
603.37	8486.1	
603.57	6975.4	
603.76	7488.1	
603.95	9167.4	
604.14	8679.3	
604.33	6464.8	
604.52	6696.9	
604.71	8453.3	
604.9	7976.2	
605.09	7677.8	
605.28	7086.7	
605.47	9013.8	
605.66	8688.2	
605.86	6916.7	
606.05	6408.8	
606.24	8964.6	
606.43	7565.9	
606.62	6741.2	
606.81	7458	
607	8832.9	
607.19	8139.3	
607.38	6171.2	
607.57	6430.6	
607.76	7921.5	
607.95	7394.5	
608.14	6797.2	
608.33	7415	
608.52	7890.1	
608.72	8766.7	
608.91	6155.5	
609.1	5973.2	
609.29	8059.4	
609.48	7553.6	
609.67	6978.8	
609.86	6051.1	
610.05	7667.6	
610.24	7920.2	
610.43	5964.4	
610.62	5643.5	
610.81	9053.4	
611	8779.6	
611.19	6074.3	
611.38	6790.4	
611.57	8273.8	
611.76	9468.4	
611.95	5851.7	
612.14	5735.7	
612.33	8028	
612.52	7672.4	
612.71	6356.9	
612.9	5604.6	
613.09	7233.4	
613.28	9436.4	
613.47	6154.1	
613.66	7085.3	
613.85	8183	
614.04	7667.6	
614.24	6206.7	
614.43	5403.2	
614.62	8264.2	
614.81	8187.1	
615	6792.4	
615.19	6813.6	
615.38	7556.3	
615.57	7951.6	
615.76	6506.4	
615.95	7567.9	
616.14	8310.7	
616.33	7950.2	
616.52	6929	
616.71	7189.1	
616.9	8290.2	
617.09	8123.6	
617.28	6279.1	
617.47	7501	
617.66	7420.5	
617.85	7473.7	
618.04	7081.9	
618.22	6576	
618.41	7794.6	
618.6	8618.5	
618.79	6515.3	
618.98	6229.9	
619.17	8901.8	
619.36	7263.5	
619.55	6290.7	
619.74	6494.1	
619.93	8312.7	
620.12	7615	
620.31	6945.3	
620.5	6946	
620.69	8706.6	
620.88	9040.4	
621.07	7763.2	
621.26	6798.6	
621.45	8355.7	
621.64	8380.3	
621.83	6860.7	
622.02	6116.6	
622.21	8389.2	
622.4	8190.5	
622.59	7458	
622.78	7124.2	
622.97	7757.7	
623.16	8677.2	
623.35	6844.3	
623.54	6114.6	
623.72	8060.1	
623.91	8114.7	
624.1	7144.7	
624.29	5905.7	
624.48	9143.5	
624.67	8439	
624.86	6978.8	
625.05	6111.1	
625.24	9198.1	
625.43	7647.1	
625.62	8736	
625.81	6298.2	
626	8613.8	
626.19	7981.6	
626.38	7060.7	
626.56	6576.7	
626.75	7851.9	
626.94	8589.9	
627.13	7086	
627.32	5797.1	
627.51	8490.2	
627.7	9719.7	
627.89	5985.5	
628.08	7086	
628.27	7710.6	
628.46	7862.2	
628.65	6243.6	
628.83	5974.6	
629.02	8494.3	
629.21	7729	
629.4	6723.5	
629.59	6810.9	
629.78	7721.5	
629.97	8653.4	
630.16	6882.5	
630.35	6404.7	
630.54	9066.4	
630.72	8894.3	
630.91	6462.7	
631.1	6962.4	
631.29	8234.9	
631.48	8467	
631.67	6976.1	
631.86	6498.9	
632.05	7955	
632.24	8007.6	
632.42	6206	
632.61	6810.2	
632.8	8130.4	
632.99	7646.4	
633.18	6795.2	
633.37	7117.4	
633.56	8307.2	
633.75	8082.6	
633.93	6721.4	
634.12	6455.9	
634.31	9015.8	
634.5	8662.2	
634.69	6503.7	
634.88	6984.9	
635.07	8019.2	
635.25	8598.1	
635.44	7367.9	
635.63	7621.2	
635.82	7793.2	
636.01	7398.6	
636.2	7278.5	
636.39	6870.9	
636.57	8998.8	
636.76	8628.8	
636.95	6303.6	
637.14	7656	
637.33	8383	
637.52	9316.2	
637.7	6094.8	
637.89	6982.9	
638.08	8000	
638.27	9337.4	
638.46	7148.1	
638.65	7517.4	
638.83	9388.6	
639.02	7785.7	
639.21	7006.8	
639.4	7494.9	
639.59	8214.4	
639.78	7802.1	
639.96	6292	
640.15	6295.5	
640.34	8190.5	
640.53	8241.7	
640.72	6038.1	
640.91	6343.9	
641.09	7571.3	
641.28	8965.3	
641.47	6414.9	
641.66	7221.1	
641.85	8205.5	
642.03	8437.6	
642.22	6941.2	
642.41	6463.4	
642.6	7614.3	
642.79	7105.8	
642.97	6296.1	
643.16	7000.6	
643.35	7673.7	
643.54	7416.4	
643.73	6158.9	
643.91	6974.7	
644.1	7268.9	
644.29	7945.4	
644.48	6217	
644.67	6311.2	
644.85	7526.3	
645.04	7828	
645.23	5816.2	
645.42	6183.5	
645.6	7428	
645.79	8515.5	
645.98	6176.7	
646.17	5163.6	
646.36	7099.6	
646.54	7733.8	
646.73	6984.3	
646.92	5784.8	
647.11	7409.6	
647.29	8422.6	
647.48	5854.5	
647.67	5635.3	
647.86	8607.6	
648.05	8649.3	
648.23	6178.7	
648.42	7444.4	
648.61	8033.5	
648.8	7746.8	
648.98	5827.2	
649.17	6233.3	
649.36	7390.4	
649.55	6886.6	
649.73	5874.9	
649.92	6549.4	
650.11	7258.7	
650.3	7632.1	
650.48	6002.6	
650.67	5699.5	
650.86	7807.5	
651.05	6797.2	
651.23	5929.6	
651.42	5976.7	
651.61	7314.7	
651.79	7416.4	
651.98	6079.1	
652.17	5787.6	
652.36	7787.1	
652.54	6916	
652.73	5854.5	
652.92	5639.4	
653.11	7815	
653.29	7896.3	
653.48	5072.8	
653.67	6005.3	
653.85	7512.6	
654.04	8587.8	
654.23	6295.5	
654.42	5771.9	
654.6	7038.2	
654.79	7709.2	
654.98	5360.2	
655.16	5841.5	
655.35	6781.5	
655.54	6683.9	
655.73	5440.8	
655.91	5451.7	
656.1	7776.1	
656.29	6604	
656.47	5013.4	
656.66	6615.6	
656.85	6926.9	
657.03	6933.1	
657.22	5451.7	
657.41	5536.3	
657.59	6963.8	
657.78	6827.9	
657.97	5180.7	
658.16	5920.7	
658.34	7669.6	
658.53	8010.3	
658.72	6709.1	
658.9	7170.6	
659.09	7029.3	
659.28	7165.8	
659.46	5560.2	
659.65	5592.3	
659.84	6908.5	
660.02	7405.5	
660.21	5468.1	
660.4	5383.4	
660.58	7765.9	
660.77	7192.5	
660.96	6086.6	
661.14	5098.1	
661.33	8282	
661.52	8179.6	
661.7	5008.6	
661.89	8620.6	
662.08	6834.8	
662.26	6413.6	
662.45	5304.2	
662.64	5453.1	
662.82	7548.8	
663.01	6719.4	
663.2	5461.9	
663.38	6154.1	
663.57	7415.7	
663.75	7346.1	
663.94	5731.6	
664.13	6981.5	
664.31	6755.6	
664.5	7502.4	
664.69	5967.1	
664.87	6552.1	
665.06	6582.2	
665.25	7302.4	
665.43	6785.6	
665.62	6861.4	
665.8	7630.7	
665.99	6948.1	
666.18	5729.5	
666.36	5808.7	
666.55	7619.8	
666.74	7354.9	
666.92	5400.5	
667.11	6979.5	
667.29	6881.2	
667.48	7522.2	
667.67	6610.2	
667.85	5620.3	
668.04	6984.9	
668.22	6954.9	
668.41	5759.6	
668.6	6044.2	
668.78	6750.8	
668.97	6988.4	
669.15	6177.4	
669.34	5110.4	
669.53	6754.9	
669.71	7071	
669.9	5358.2	
670.08	5997.8	
670.27	6724.8	
670.46	7325.6	
670.64	6212.9	
670.83	6410.8	
671.01	6646.3	
671.2	7231.4	
671.38	5393.7	
671.57	5277.6	
671.76	7877.9	
671.94	8426	
672.13	5241.4	
672.31	6339.1	
672.5	7479.2	
672.69	6759	
672.87	5409.4	
673.06	5742.5	
673.24	7161.7	
673.43	6836.8	
673.61	6049	
673.8	5661.3	
673.98	7511.9	
674.17	7589.8	
674.36	6327.5	
674.54	6087.9	
674.73	7215	
674.91	7490.1	
675.1	5772.5	
675.28	5449	
675.47	6975.4	
675.65	7570	
675.84	5724.8	
676.03	6000.5	
676.21	6733.7	
676.4	6354.8	
676.58	6452.5	
676.77	6166.4	
676.95	8224.6	
677.14	6777.4	
677.32	5393	
677.51	5206.6	
677.69	7523.6	
677.88	6402	
678.06	5279.7	
678.25	5319.3	
678.44	7029.3	
678.62	6787	
678.81	5103.5	
678.99	6013.5	
679.18	7735.9	
679.36	7473	
679.55	5640.1	
679.73	6188.3	
679.92	7382.2	
680.1	6733	
680.29	6845.7	
680.47	5617.6	
680.66	6689.3	
680.84	7527.7	
681.03	5009.3	
681.21	6040.8	
681.4	6792.4	
681.58	6719.4	
681.77	5440.1	
681.95	5307.7	
682.14	7572.7	
682.32	7894.2	
682.51	6294.8	
682.69	5145.2	
682.88	6685.3	
683.06	7356.3	
683.25	6047	
683.43	6455.2	
683.62	7038.9	
683.8	7365.2	
683.99	6485.2	
684.17	5813.5	
684.36	8157.1	
684.54	6913.3	
684.73	5055.8	
684.91	5251.7	
685.1	7159.7	
685.28	6633.4	
685.46	5813.5	
685.65	5887.2	
685.83	7507.9	
686.02	6917.4	
686.2	5365.7	
686.39	5545.9	
686.57	6490	
686.76	8100.4	
686.94	5259.9	
687.13	5474.2	
687.31	7375.4	
687.5	6834.1	
687.68	4948.6	
687.86	6309.1	
688.05	8603.5	
688.23	6318.7	
688.42	6163	
688.6	5412.8	
688.79	6771.9	
688.97	6727.6	
689.16	5858.6	
689.34	4782.7	
689.52	7438.2	
689.71	7642.3	
689.89	6042.2	
690.08	5427.1	
690.26	7080.5	
690.45	6909.8	
690.63	6303.6	
690.81	5581.4	
691	6664.8	
691.18	6657.3	
691.37	5689.3	
691.55	7845.1	
691.74	6617	
691.92	8662.9	
692.1	5680.4	
692.29	5174.5	
692.47	6853.2	
692.66	6214.2	
692.84	5382.7	
693.02	5859.2	
693.21	6353.5	
693.39	6797.9	
693.58	5945.3	
693.76	5416.9	
693.94	7952.3	
694.13	7814.4	
694.31	5240.8	
694.5	6482.5	
694.68	6546.7	
694.86	6892.8	
695.05	5796.4	
695.23	5826.5	
695.42	7325.6	
695.6	9465	
695.78	6308.4	
695.97	5414.1	
696.15	7305.8	
696.34	6661.4	
696.52	5158.8	
696.7	6052.4	
696.89	7101	
697.07	6494.8	
697.25	5890.6	
697.44	7329	
697.62	7062.1	
697.81	7405.5	
697.99	5685.2	
698.17	6068.8	
698.36	6469.5	
698.54	7132.4	
698.72	5934.3	
698.91	4975.9	
699.09	6698.9	
699.28	6578.8	
699.46	5643.5	
699.64	5492	
699.83	6518.7	
700.01	7682.6	
700.19	6268.1	
700.38	4744.5	
700.56	7641.7	
700.74	6632	
700.93	5078.3	
701.11	5911.8	
701.29	7072.3	
701.48	8066.9	
701.66	5337.7	
701.84	5354.8	
702.03	6680.5	
702.21	7271	
702.39	4930.1	
702.58	5472.9	
702.76	7019.1	
702.94	7162.4	
703.13	4901.5	
703.31	7310.6	
703.49	6384.9	
703.68	7869	
703.86	5070.8	
704.04	6098.9	
704.23	6847	
704.41	7223.2	
704.59	5224.4	
704.78	6419.7	
704.96	7939.3	
705.14	7268.9	
705.33	5031.9	
705.51	5840.8	
705.69	6691.4	
705.87	7494.2	
706.06	6068.1	
706.24	5000.5	
706.42	7051.2	
706.61	7166.5	
706.79	6081.1	
706.97	5026.4	
707.16	6426.5	
707.34	7054.6	
707.52	6047	
707.7	5184.1	
707.89	6576	
708.07	6349.4	
708.25	6037.4	
708.44	6203.3	
708.62	6526.9	
708.8	7582.3	
708.98	6338.5	
709.17	5240.8	
709.35	6868.9	
709.53	7009.5	
709.72	4985.4	
709.9	5474.2	
710.08	7193.1	
710.26	7212.3	
710.45	6559.6	
710.63	5253.7	
710.81	6785.6	
710.99	6866.8	
711.18	5909.8	
711.36	5418.9	
711.54	6687.3	
711.72	7325.6	
711.91	5548.6	
712.09	4949.9	
712.27	6825.9	
712.45	7422.5	
712.64	5716.6	
712.82	4776.5	
713	6251.1	
713.18	6485.2	
713.37	4917.2	
713.55	6079.1	
713.73	7367.2	
713.91	5960.3	
714.1	5264.6	
714.28	4749.2	
714.46	7033.4	
714.64	6239.5	
714.83	4365.6	
715.01	5254.4	
715.19	6370.5	
715.37	5791.7	
715.55	4833.2	
715.74	5143.8	
715.92	7212.9	
716.1	5289.9	
716.28	6244.9	
716.47	5302.2	
716.65	6039.5	
716.83	6111.1	
717.01	5136.3	
717.19	5181.4	
717.38	8096.3	
717.56	5763	
717.74	5423	
717.92	4578.6	
718.1	6974	
718.29	6236.7	
718.47	4242	
718.65	4840	
718.83	6838.9	
719.01	6705.7	
719.2	3928.7	
719.38	5056.4	
719.56	6400.6	
719.74	7943.4	
719.92	4599.1	
720.11	5685.8	
720.29	6513.9	
720.47	5642.8	
720.65	4197.7	
720.83	5029.1	
721.02	6066.1	
721.2	5807.4	
721.38	5132.2	
721.56	4478.2	
721.74	5366.4	
721.92	5549.3	
722.11	5705	
722.29	5360.2	
722.47	6774	
722.65	5930.2	
722.83	4486.4	
723.01	5322	
723.2	6013.5	
723.38	6318.7	
723.56	3912.3	
723.74	5021.6	
723.92	5483.1	
724.1	6655.9	
724.29	4391.5	
724.47	5610.1	
724.65	5595.7	
724.83	5427.8	
725.01	4301.4	
725.19	5151.3	
725.37	5569.1	
725.56	5630.5	
725.74	4145.1	
725.92	4399.7	
726.1	5443.5	
726.28	5752.1	
726.46	4858.5	
726.64	4468.7	
726.83	5763.7	
727.01	6081.8	
727.19	4052.9	
727.37	4952.7	
727.55	5852.4	
727.73	6412.2	
727.91	4155.3	
728.09	3931.4	
728.28	6390.3	
728.46	6941.2	
728.64	5038.7	
728.82	5019.6	
729	7509.2	
729.18	6725.5	
729.36	4178.5	
729.54	6545.3	
729.72	7649.8	
729.91	5949.3	
730.09	5982.8	
730.27	4810.7	
730.45	5848.3	
730.63	6500.9	
730.81	5452.4	
730.99	4516.5	
731.17	7044.3	
731.35	5607.3	
731.53	4956.8	
731.71	4588.8	
731.9	6747.4	
732.08	6954.9	
732.26	4937.7	
732.44	4499.4	
732.62	6896.2	
732.8	6493.4	
732.98	5246.9	
733.16	4298.7	
733.34	6426.5	
733.52	5253	
733.7	4868	
733.88	5128.8	
734.07	6279.8	
734.25	6031.3	
734.43	4297.3	
734.61	5934.3	
734.79	7613	
734.97	5986.2	
735.15	4455.7	
735.33	4772.4	
735.51	6313.2	
735.69	5978	
735.87	5931.6	
736.05	5054.4	
736.23	6104.3	
736.41	5922.7	
736.59	4801.1	
736.77	4925.4	
736.95	6581.5	
737.13	5997.8	
737.32	4492.6	
737.5	4715.1	
737.68	7077.1	
737.86	5896.8	
738.04	4336.9	
738.22	6107.7	
738.4	5682.4	
738.58	6062	
738.76	5003.9	
738.94	3934.8	
739.12	5928.9	
739.3	5719.3	
739.48	5556.1	
739.66	5288.5	
739.84	6133.7	
740.02	6057.9	
740.2	4025.6	
740.38	4401.1	
740.56	6447	
740.74	5347.9	
740.92	4997.7	
741.1	4971.8	
741.28	5883.8	
741.46	5748	
741.64	4562.9	
741.82	5124.7	
742	5972.6	
742.18	5971.9	
742.36	4806.6	
742.54	4371.7	
742.72	6559	
742.9	5285.1	
743.08	5212.8	
743.26	3983.3	
743.44	6734.4	
743.62	6660.7	
743.8	5352	
743.98	4354.7	
744.16	6355.5	
744.34	5956.2	
744.52	5268.7	
744.7	5085.1	
744.88	6462.7	
745.06	5979.4	
745.24	5231.2	
745.42	5419.6	
745.6	6499.6	
745.78	6299.6	
745.96	4203.8	
746.14	4506.9	
746.32	7307.2	
746.5	6546	
746.68	4965	
746.86	4450.2	
