Wavelength	Intensities	
485.44	17421	
485.64	16113	
485.84	14633	
486.04	15758	
486.24	16447	
486.44	16768	
486.63	14597	
486.83	15368	
487.03	16646	
487.23	16926	
487.43	14806	
487.63	16730	
487.83	16907	
488.02	17725	
488.22	15846	
488.42	16384	
488.62	17808	
488.82	17055	
489.02	15479	
489.22	15775	
489.41	17485	
489.61	17442	
489.81	15388	
490.01	15502	
490.21	17790	
490.41	18217	
490.61	15489	
490.8	15404	
491	17326	
491.2	16711	
491.4	15680	
491.6	14921	
491.8	16757	
491.99	16586	
492.19	14554	
492.39	14817	
492.59	17320	
492.79	17449	
492.99	15879	
493.18	15514	
493.38	18000	
493.58	18815	
493.78	16327	
493.98	16023	
494.18	18069	
494.37	17918	
494.57	17150	
494.77	16832	
494.97	18833	
495.17	19196	
495.37	17055	
495.56	17436	
495.76	19570	
495.96	19372	
496.16	18379	
496.36	17602	
496.55	19617	
496.75	19331	
496.95	17732	
497.15	17670	
497.35	19476	
497.54	19607	
497.74	17488	
497.94	18986	
498.14	20337	
498.34	20145	
498.53	17716	
498.73	18173	
498.93	19525	
499.13	19877	
499.33	18178	
499.52	18330	
499.72	20278	
499.92	20198	
500.12	18194	
500.32	18428	
500.51	20200	
500.71	20454	
500.91	19069	
501.11	18443	
501.31	20254	
501.5	20421	
501.7	19241	
501.9	18582	
502.1	20067	
502.29	20532	
502.49	18897	
502.69	19078	
502.89	20236	
503.09	20140	
503.28	17693	
503.48	17657	
503.68	19127	
503.88	19293	
504.07	18441	
504.27	17991	
504.47	19809	
504.67	19426	
504.86	18281	
505.06	17991	
505.26	19229	
505.46	20349	
505.65	17775	
505.85	17791	
506.05	18894	
506.25	19115	
506.44	16793	
506.64	17262	
506.84	18544	
507.04	19228	
507.23	16922	
507.43	17393	
507.63	20016	
507.83	18687	
508.02	17337	
508.22	17070	
508.42	20321	
508.62	18471	
508.81	17126	
509.01	17757	
509.21	18176	
509.4	18639	
509.6	17278	
509.8	16990	
510	18512	
510.19	19769	
510.39	16774	
510.59	17014	
510.79	18677	
510.98	19922	
511.18	17243	
511.38	17385	
511.57	19202	
511.77	19081	
511.97	17499	
512.17	16755	
512.36	19081	
512.56	18711	
512.76	16657	
512.95	16410	
513.15	18966	
513.35	17931	
513.55	17520	
513.74	16755	
513.94	19011	
514.14	18350	
514.33	17686	
514.53	17372	
514.73	18555	
514.92	18734	
515.12	16945	
515.32	16883	
515.51	18872	
515.71	19129	
515.91	18283	
516.11	16911	
516.3	20235	
516.5	18806	
516.7	17538	
516.89	17895	
517.09	18725	
517.29	18612	
517.48	17664	
517.68	17152	
517.88	18414	
518.07	18888	
518.27	17531	
518.47	16850	
518.66	19350	
518.86	18275	
519.06	16693	
519.25	16952	
519.45	18614	
519.65	19981	
519.84	17684	
520.04	18423	
520.24	20228	
520.43	19003	
520.63	17229	
520.83	16921	
521.02	18137	
521.22	18609	
521.42	16957	
521.61	17507	
521.81	18304	
522.01	18267	
522.2	17244	
522.4	16866	
522.6	19174	
522.79	18068	
522.99	17058	
523.18	17051	
523.38	19279	
523.58	19135	
523.77	18854	
523.97	17487	
524.17	21052	
524.36	20487	
524.56	18819	
524.76	18607	
524.95	20030	
525.15	19550	
525.34	18477	
525.54	18718	
525.74	20596	
525.93	19921	
526.13	19772	
526.33	19056	
526.52	21301	
526.72	20586	
526.91	20099	
527.11	19467	
527.31	21266	
527.5	21504	
527.7	19665	
527.89	18846	
528.09	20809	
528.29	21480	
528.48	20140	
528.68	19774	
528.87	21446	
529.07	21325	
529.27	19556	
529.46	19382	
529.66	21180	
529.85	21621	
530.05	19239	
530.25	19839	
530.44	22285	
530.64	20898	
530.83	19293	
531.03	19643	
531.23	21601	
531.42	21413	
531.62	20348	
531.81	19889	
532.01	22016	
532.21	22442	
532.4	20263	
532.6	20706	
532.79	23236	
532.99	22665	
533.18	21121	
533.38	21750	
533.58	22582	
533.77	22808	
533.97	21171	
534.16	21722	
534.36	23508	
534.55	22646	
534.75	21915	
534.95	21477	
535.14	23669	
535.34	22816	
535.53	21039	
535.73	22539	
535.92	23743	
536.12	22476	
536.31	20884	
536.51	21839	
536.71	22733	
536.9	22345	
537.1	21011	
537.29	21239	
537.49	23044	
537.68	22443	
537.88	21409	
538.07	20744	
538.27	22875	
538.46	23593	
538.66	20857	
538.86	21466	
539.05	22990	
539.25	23356	
539.44	21907	
539.64	21138	
539.83	22696	
540.03	23452	
540.22	21063	
540.42	20657	
540.61	22532	
540.81	22846	
541	20998	
541.2	21680	
541.39	22089	
541.59	22623	
541.78	21790	
541.98	20620	
542.18	21810	
542.37	21754	
542.57	20676	
542.76	21254	
542.96	21556	
543.15	22064	
543.35	20463	
543.54	20056	
543.74	21904	
543.93	21614	
544.13	20007	
544.32	20736	
544.52	21749	
544.71	21223	
544.91	19353	
545.1	20354	
545.3	21299	
545.49	21778	
545.69	19293	
545.88	19718	
546.08	22543	
546.27	21992	
546.47	20113	
546.66	19381	
546.86	21665	
547.05	22024	
547.24	19531	
547.44	19703	
547.63	20702	
547.83	21638	
548.02	19839	
548.22	19968	
548.41	20530	
548.61	21484	
548.8	19153	
549	19191	
549.19	20939	
549.39	21277	
549.58	18921	
549.78	19318	
549.97	21137	
550.17	20591	
550.36	19779	
550.55	20474	
550.75	20420	
550.94	21105	
551.14	18665	
551.33	18731	
551.53	20085	
551.72	20898	
551.92	18813	
552.11	18827	
552.31	20621	
552.5	20572	
552.69	20018	
552.89	18404	
553.08	20396	
553.28	20371	
553.47	18677	
553.67	19441	
553.86	20690	
554.06	19435	
554.25	17894	
554.44	18384	
554.64	21507	
554.83	21169	
555.03	18333	
555.22	18575	
555.42	20448	
555.61	20068	
555.8	18217	
556	18392	
556.19	19386	
556.39	20290	
556.58	18265	
556.78	18297	
556.97	20066	
557.16	19704	
557.36	19145	
557.55	18123	
557.75	19060	
557.94	20553	
558.13	17861	
558.33	17761	
558.52	20388	
558.72	19371	
558.91	17750	
559.1	17811	
559.3	19045	
559.49	18712	
559.69	17514	
559.88	18082	
560.07	19651	
560.27	19893	
560.46	18155	
560.66	18220	
560.85	19383	
561.04	18549	
561.24	17547	
561.43	17460	
561.63	18752	
561.82	18936	
562.01	18345	
562.21	17658	
562.4	19281	
562.59	20347	
562.79	17683	
562.98	17425	
563.18	19432	
563.37	20718	
563.56	18099	
563.76	17694	
563.95	19028	
564.14	19108	
564.34	17986	
564.53	17501	
564.73	19576	
564.92	19837	
565.11	18215	
565.31	17778	
565.5	20150	
565.69	19132	
565.89	17988	
566.08	18126	
566.27	19958	
566.47	20431	
566.66	18571	
566.85	17665	
567.05	19798	
567.24	19341	
567.44	17862	
567.63	18832	
567.82	19927	
568.02	19621	
568.21	17769	
568.4	18089	
568.6	19763	
568.79	19692	
568.98	17828	
569.18	17890	
569.37	19858	
569.56	21393	
569.76	18487	
569.95	19179	
570.14	20139	
570.34	20102	
570.53	18046	
570.72	17987	
570.91	20490	
571.11	19833	
571.3	18303	
571.49	18925	
571.69	19896	
571.88	19458	
572.07	18831	
572.27	18717	
572.46	19349	
572.65	20267	
572.85	18181	
573.04	18420	
573.23	20630	
573.43	20027	
573.62	18010	
573.81	18644	
574	20316	
574.2	20118	
574.39	18766	
574.58	18789	
574.78	21155	
574.97	20564	
575.16	19254	
575.36	19411	
575.55	20994	
575.74	21046	
575.93	18482	
576.13	19650	
576.32	20375	
576.51	20833	
576.71	18939	
576.9	20003	
577.09	21082	
577.28	20708	
577.48	19374	
577.67	18464	
577.86	20416	
578.05	20890	
578.25	19164	
578.44	19119	
578.63	20763	
578.83	21598	
579.02	18630	
579.21	19853	
579.4	20841	
579.6	20708	
579.79	19287	
579.98	20837	
580.17	21021	
580.37	21213	
580.56	18739	
580.75	19508	
580.94	21324	
581.14	21233	
581.33	19748	
581.52	18832	
581.71	21124	
581.91	21545	
582.1	18921	
582.29	18957	
582.48	20775	
582.68	20846	
582.87	19518	
583.06	19235	
583.25	20999	
583.45	20826	
583.64	19859	
583.83	20440	
584.02	20512	
584.21	21178	
584.41	19806	
584.6	19170	
584.79	20860	
584.98	21387	
585.18	18845	
585.37	18823	
585.56	20405	
585.75	21194	
585.94	18889	
586.14	19585	
586.33	21110	
586.52	20536	
586.71	18912	
586.91	18870	
587.1	19712	
587.29	20604	
587.48	18369	
587.67	18342	
587.87	20397	
588.06	20281	
588.25	19310	
588.44	18807	
588.63	19777	
588.83	20394	
589.02	18167	
589.21	17922	
589.4	19345	
589.59	19258	
589.78	16808	
589.98	16787	
590.17	18071	
590.36	18472	
590.55	15797	
590.74	16087	
590.94	19019	
591.13	17929	
591.32	16023	
591.51	15772	
591.7	18349	
591.89	18217	
592.09	16006	
592.28	16468	
592.47	17575	
592.66	19164	
592.85	16028	
593.05	16265	
593.24	17972	
593.43	18690	
593.62	16427	
593.81	16713	
594	18166	
594.19	18241	
594.39	16235	
594.58	16146	
594.77	18292	
594.96	18600	
595.15	16226	
595.34	16559	
595.54	17962	
595.73	17195	
595.92	15514	
596.11	16182	
596.3	18245	
596.49	17275	
596.68	15849	
596.88	16369	
597.07	17985	
597.26	17165	
597.45	15575	
597.64	16382	
597.83	17335	
598.02	17765	
598.22	15520	
598.41	16120	
598.6	17625	
598.79	16930	
598.98	15593	
599.17	16320	
599.36	17587	
599.55	18343	
599.74	17152	
599.94	16879	
600.13	17805	
600.32	16853	
600.51	15291	
600.7	15371	
600.89	18366	
601.08	18328	
601.27	15103	
601.47	15831	
601.66	17663	
601.85	18137	
602.04	15669	
602.23	15742	
602.42	16832	
602.61	17288	
602.8	15470	
602.99	15203	
603.18	16966	
603.37	17204	
603.57	15492	
603.76	16025	
603.95	17660	
604.14	17339	
604.33	15242	
604.52	15454	
604.71	17282	
604.9	16967	
605.09	15943	
605.28	15735	
605.47	17742	
605.66	17269	
605.86	15745	
606.05	15181	
606.24	17546	
606.43	16357	
606.62	15526	
606.81	15965	
607	17344	
607.19	16759	
607.38	14786	
607.57	15085	
607.76	16541	
607.95	16128	
608.14	15428	
608.33	15851	
608.52	16559	
608.72	17274	
608.91	14657	
609.1	14408	
609.29	16552	
609.48	16026	
609.67	15236	
609.86	14572	
610.05	16181	
610.24	16317	
610.43	14527	
610.62	14079	
610.81	17100	
611	16955	
611.19	14374	
611.38	14885	
611.57	16658	
611.76	17589	
611.95	14253	
612.14	13975	
612.33	16264	
612.52	15976	
612.71	14710	
612.9	14063	
613.09	15624	
613.28	17433	
613.47	14457	
613.66	15162	
613.85	16350	
614.04	15887	
614.24	14460	
614.43	13801	
614.62	16452	
614.81	16352	
615	14698	
615.19	14853	
615.38	15901	
615.57	16138	
615.76	14732	
615.95	15595	
616.14	16464	
616.33	16194	
616.52	15000	
616.71	15165	
616.9	16326	
617.09	16333	
617.28	14466	
617.47	15319	
617.66	15791	
617.85	15923	
618.04	15291	
618.22	14929	
618.41	16373	
618.6	17036	
618.79	14932	
618.98	14872	
619.17	17395	
619.36	16030	
619.55	15071	
619.74	14913	
619.93	16876	
620.12	16460	
620.31	15730	
620.5	15625	
620.69	17383	
620.88	17929	
621.07	16403	
621.26	15696	
621.45	17385	
621.64	17266	
621.83	15745	
622.02	15115	
622.21	17314	
622.4	17245	
622.59	16165	
622.78	16071	
622.97	16853	
623.16	17692	
623.35	15973	
623.54	15114	
623.72	17115	
623.91	17122	
624.1	16180	
624.29	15051	
624.48	18073	
624.67	17340	
624.86	15958	
625.05	15267	
625.24	18160	
625.43	16852	
625.62	17217	
625.81	15526	
626	17652	
626.19	17206	
626.38	16200	
626.56	15717	
626.75	17191	
626.94	17799	
627.13	15989	
627.32	15141	
627.51	17580	
627.7	18430	
627.89	15068	
628.08	16022	
628.27	16780	
628.46	17075	
628.65	15182	
628.83	15119	
629.02	17415	
629.21	16903	
629.4	15776	
629.59	15793	
629.78	16849	
629.97	17492	
630.16	15859	
630.35	15548	
630.54	18044	
630.72	17758	
630.91	15529	
631.1	15803	
631.29	17346	
631.48	17378	
631.67	15883	
631.86	15339	
632.05	17100	
632.24	17002	
632.42	15115	
632.61	15698	
632.8	17075	
632.99	16771	
633.18	15736	
633.37	15903	
633.56	17335	
633.75	17080	
633.93	15742	
634.12	15417	
634.31	17720	
634.5	17654	
634.69	15349	
634.88	15791	
635.07	17065	
635.25	17357	
635.44	15985	
635.63	16376	
635.82	16819	
636.01	16306	
636.2	15864	
636.39	15595	
636.57	17785	
636.76	17181	
636.95	15302	
637.14	16018	
637.33	17130	
637.52	17761	
637.7	14815	
637.89	15725	
638.08	16909	
638.27	17806	
638.46	15736	
638.65	15965	
638.83	17585	
639.02	16459	
639.21	15472	
639.4	15642	
639.59	16563	
639.78	16379	
639.96	14655	
640.15	14714	
640.34	16519	
640.53	16475	
640.72	14357	
640.91	14479	
641.09	15720	
641.28	16817	
641.47	14609	
641.66	15177	
641.85	16393	
642.03	16277	
642.22	14953	
642.41	14542	
642.6	15774	
642.79	15251	
642.97	14249	
643.16	14726	
643.35	15705	
643.54	15371	
643.73	14044	
643.91	14634	
644.1	15123	
644.29	15775	
644.48	13820	
644.67	13965	
644.85	15163	
645.04	15388	
645.23	13399	
645.42	13667	
645.6	14894	
645.79	15597	
645.98	13316	
646.17	12594	
646.36	14368	
646.54	14618	
646.73	13616	
646.92	12707	
647.11	14209	
647.29	15012	
647.48	12762	
647.67	12409	
647.86	15118	
648.05	15235	
648.23	12804	
648.42	13758	
648.61	14608	
648.8	14363	
648.98	12397	
649.17	12658	
649.36	13970	
649.55	13734	
649.73	12521	
649.92	13106	
650.11	14144	
650.3	14126	
650.48	12467	
650.67	12316	
650.86	14250	
651.05	13415	
651.23	12443	
651.42	12187	
651.61	13796	
651.79	13657	
651.98	12493	
652.17	12196	
652.36	14007	
652.54	13268	
652.73	12056	
652.92	11832	
653.11	13956	
653.29	13969	
653.48	11438	
653.67	12091	
653.85	13589	
654.04	14232	
654.23	12009	
654.42	11645	
654.6	12864	
654.79	13314	
654.98	11006	
655.16	11238	
655.35	12035	
655.54	11959	
655.73	10819	
655.91	10752	
656.1	12902	
656.29	12129	
656.47	10593	
656.66	11916	
656.85	12617	
657.03	12684	
657.22	11222	
657.41	11367	
657.59	12753	
657.78	12653	
657.97	11074	
658.16	11669	
658.34	13195	
658.53	13611	
658.72	12314	
658.9	12628	
659.09	12923	
659.28	12956	
659.46	11361	
659.65	11407	
659.84	12742	
660.02	13140	
660.21	11409	
660.4	11174	
660.58	13394	
660.77	12746	
660.96	11811	
661.14	10858	
661.33	13894	
661.52	13648	
661.7	10850	
661.89	13592	
662.08	12461	
662.26	12301	
662.45	10933	
662.64	10983	
662.82	12979	
663.01	12347	
663.2	10920	
663.38	11600	
663.57	12818	
663.75	12754	
663.94	11203	
664.13	12085	
664.31	12373	
664.5	12975	
664.69	11260	
664.87	11796	
665.06	12147	
665.25	12707	
665.43	11941	
665.62	11992	
665.8	12861	
665.99	12314	
666.18	11103	
666.36	11122	
666.55	12668	
666.74	12731	
666.92	10789	
667.11	11940	
667.29	12419	
667.48	12792	
667.67	11697	
667.85	10972	
668.04	12196	
668.22	12262	
668.41	11009	
668.6	11203	
668.78	12097	
668.97	12327	
669.15	11148	
669.34	10411	
669.53	12134	
669.71	12396	
669.9	10530	
670.08	11057	
670.27	12121	
670.46	12385	
670.64	11255	
670.83	11459	
671.01	11901	
671.2	12326	
671.38	10705	
671.57	10449	
671.76	12887	
671.94	13363	
672.13	10533	
672.31	11290	
672.5	12534	
672.69	12061	
672.87	10750	
673.06	10879	
673.24	12486	
673.43	12092	
673.61	11077	
673.8	10872	
673.98	12457	
674.17	12573	
674.36	11196	
674.54	11060	
674.73	12213	
674.91	12440	
675.1	10918	
675.28	10493	
675.47	12052	
675.65	12618	
675.84	10662	
676.03	11061	
676.21	11953	
676.4	11613	
676.58	11324	
676.77	11231	
676.95	13057	
677.14	11843	
677.32	10462	
677.51	10284	
677.69	12452	
677.88	11674	
678.06	10402	
678.25	10509	
678.44	12177	
678.62	11922	
678.81	10264	
678.99	10955	
679.18	12717	
679.36	12366	
679.55	10690	
679.73	11252	
679.92	12281	
680.1	12075	
680.29	11743	
680.47	10603	
680.66	11928	
680.84	12424	
681.03	10195	
681.21	10933	
681.4	11901	
681.58	11742	
681.77	10501	
681.95	10389	
682.14	12453	
682.32	12622	
682.51	11172	
682.69	10165	
682.88	11695	
683.06	12029	
683.25	10677	
683.43	11069	
683.62	12075	
683.8	12195	
683.99	11230	
684.17	10580	
684.36	12837	
684.54	11495	
684.73	9729.2	
684.91	9693.7	
685.1	11569	
685.28	10857	
685.46	9863	
685.65	9877.4	
685.83	11409	
686.02	10936	
686.2	9478	
686.39	9603.6	
686.57	10981	
686.76	12121	
686.94	9755.8	
687.13	9843.2	
687.31	11473	
687.5	11241	
687.68	9368.1	
687.86	10443	
688.05	12636	
688.23	10885	
688.42	10514	
688.6	9995.5	
688.79	11252	
688.97	11308	
689.16	10361	
689.34	9485.5	
689.52	12025	
689.71	12199	
689.89	10718	
690.08	10109	
690.26	11762	
690.45	11495	
690.63	10613	
690.81	10350	
691	11470	
691.18	11462	
691.37	10352	
691.55	11904	
691.74	11292	
691.92	12845	
692.1	10312	
692.29	9758.6	
692.47	11480	
692.66	10935	
692.84	10010	
693.02	10380	
693.21	11133	
693.39	11531	
693.58	10542	
693.76	10188	
693.94	12609	
694.13	12510	
694.31	10432	
694.5	11190	
694.68	11656	
694.86	12009	
695.05	10733	
695.23	10784	
695.42	12395	
695.6	14091	
695.78	11316	
695.97	10572	
696.15	12544	
696.34	11970	
696.52	10368	
696.7	11049	
696.89	12149	
697.07	11573	
697.25	10882	
697.44	12007	
697.62	12071	
697.81	12226	
697.99	10537	
698.17	10907	
698.36	11515	
698.54	12050	
698.72	10786	
698.91	10002	
699.09	11714	
699.28	11643	
699.46	10623	
699.64	10376	
699.83	11594	
700.01	12302	
700.19	11097	
700.38	9895.8	
700.56	12501	
700.74	11796	
700.93	10282	
701.11	10970	
701.29	12234	
701.48	13024	
701.66	10479	
701.84	10655	
702.03	12032	
702.21	12606	
702.39	10316	
702.58	10804	
702.76	12466	
702.94	12442	
703.13	10193	
703.31	12325	
703.49	11867	
703.68	12751	
703.86	10501	
704.04	11194	
704.23	12113	
704.41	12528	
704.59	10553	
704.78	11455	
704.96	13250	
705.14	12579	
705.33	10482	
705.51	10959	
705.69	12170	
705.87	12729	
706.06	11206	
706.24	10355	
706.42	12325	
706.61	12604	
706.79	11141	
706.97	10473	
707.16	11968	
707.34	12298	
707.52	11153	
707.7	10537	
707.89	11991	
708.07	11689	
708.25	11279	
708.44	11415	
708.62	12061	
708.8	12839	
708.98	11420	
709.17	10660	
709.35	12190	
709.53	12056	
709.72	10426	
709.9	10614	
710.08	12370	
710.26	12469	
710.45	11594	
710.63	10527	
710.81	12103	
710.99	12090	
711.18	11028	
711.36	10551	
711.54	11817	
711.72	12482	
711.91	10583	
712.09	10041	
712.27	11796	
712.45	12227	
712.64	10525	
712.82	9722.4	
713	11191	
713.18	11247	
713.37	9749.7	
713.55	10565	
713.73	11623	
713.91	10491	
714.1	9506.7	
714.28	8853.4	
714.46	10720	
714.64	10111	
714.83	7993.9	
715.01	8540.7	
715.19	9735.4	
715.37	9034.3	
715.55	7922.2	
715.74	8189.8	
715.92	10093	
716.1	8503.8	
716.28	9014.5	
716.47	8036.2	
716.65	8986.5	
716.83	8976.2	
717.01	7936.6	
717.19	7921.5	
717.38	10699	
717.56	8785.1	
717.74	8167.3	
717.92	7526.3	
718.1	9878.7	
718.29	9225.4	
718.47	7452.6	
718.65	8153.6	
718.83	10253	
719.01	10261	
719.2	7816.4	
719.38	8668.4	
719.56	10096	
719.74	11379	
719.92	8477.2	
720.11	9239.8	
720.29	10112	
720.47	9329.2	
720.65	7802.8	
720.83	8368.7	
721.02	9176.3	
721.2	9017.2	
721.38	8101.8	
721.56	7578.8	
721.74	8482	
721.92	8626	
722.11	8464.3	
722.29	8245.8	
722.47	9586.5	
722.65	8917.5	
722.83	7445.7	
723.01	8008.2	
723.2	8964.6	
723.38	9223.4	
723.56	6997.2	
723.74	7874.4	
723.92	8577.6	
724.1	9452.7	
724.29	7397.3	
724.47	8208.3	
724.65	8630.8	
724.83	8448.6	
725.01	7221.8	
725.19	7937.9	
725.37	8559.8	
725.56	8514.1	
725.74	7121.5	
725.92	7299	
726.1	8540.7	
726.28	8693.6	
726.46	7593.9	
726.64	7374.1	
726.83	8675.2	
727.01	8877.3	
727.19	7107.8	
727.37	7684	
727.55	8854.7	
727.73	9192	
727.91	7120.8	
728.09	6889.4	
728.28	9225.4	
728.46	9441.1	
728.64	7734.5	
728.82	7676.5	
729	10096	
729.18	9587.2	
729.36	7315.3	
729.54	9008.3	
729.72	10473	
729.91	9136	
730.09	8993.3	
730.27	7954.3	
730.45	9122.3	
730.63	9697.1	
730.81	8411	
730.99	7818.5	
731.17	10174	
731.35	8982.4	
731.53	8133.2	
731.71	7799.3	
731.9	9858.2	
732.08	9904.7	
732.26	7963.9	
732.44	7677.8	
732.62	9992.7	
732.8	9549.7	
732.98	8178.2	
733.16	7432.8	
733.34	9478.7	
733.52	8388.5	
733.7	7748.1	
733.88	7976.8	
734.07	9237	
734.25	9045.9	
734.43	7360.4	
734.61	8497	
734.79	10245	
734.97	8974.2	
735.15	7551.5	
735.33	7699	
735.51	9230.9	
735.69	8966	
735.87	8465.6	
736.05	7772	
736.23	8975.6	
736.41	8824	
736.59	7551.5	
736.77	7806.9	
736.95	9310.1	
737.13	8882.7	
737.32	7336.5	
737.5	7503.1	
737.68	9833.7	
737.86	8739.4	
738.04	7209.5	
738.22	8534.6	
738.4	8539.3	
738.58	8819.2	
738.76	7531.1	
738.94	6778.8	
739.12	8669.7	
739.3	8527.7	
739.48	8030.1	
739.66	7858.7	
739.84	8839.7	
740.02	8748.9	
740.2	6839.5	
740.38	7010.2	
740.56	9108	
740.74	8081.3	
740.92	7634.1	
741.1	7396.6	
741.28	8477.9	
741.46	8258.8	
741.64	7111.2	
741.82	7519.5	
742	8454	
742.18	8458.8	
742.36	7167.9	
742.54	6812.2	
742.72	8924.4	
742.9	7838.9	
743.08	7381.6	
743.26	6466.8	
743.44	8897.7	
743.62	8831.5	
743.8	7546.8	
743.98	6754.9	
744.16	8495.7	
744.34	8230.8	
744.52	7318.1	
744.7	7264.1	
744.88	8548.2	
745.06	8157.1	
745.24	7206.8	
745.42	7286	
745.6	8561.2	
745.78	8332.5	
745.96	6280.4	
746.14	6457.9	
746.32	9067	
746.5	8346.8	
746.68	6783.6	
746.86	6346	
747.03	8660.9	
747.21	7384.3	
747.39	6883.2	
747.57	6380.1	
747.75	8003.5	
747.93	8289.5	
748.11	6265.4	
748.29	6228.6	
748.47	9273.9	
748.65	7814.4	
748.83	6987	
749.01	6603.3	
749.19	8161.8	
749.37	7401.4	
749.55	6560.3	
749.73	6586.3	
749.91	7846.5	
750.09	7555.6	
750.26	6597.9	
750.44	6126.8	
750.62	7875.8	
750.8	7778.2	
750.98	5994.4	
751.16	6169.8	
751.34	7872.4	
751.52	7332.4	
751.7	6842.3	
751.88	5913.9	
752.06	8213	
752.24	7837.6	
752.42	5888.6	
752.59	6150.1	
752.77	7696.3	
752.95	8706.6	
753.13	6670.2	
753.31	6213.5	
753.49	7469.6	
753.67	7724.3	
753.85	6378.7	
754.03	6035.4	
754.21	7801.4	
754.38	8054.7	
754.56	6010.1	
754.74	5213.4	
754.92	6992.4	
755.1	7550.2	
755.28	4984.1	
755.46	4899.4	
755.64	7725.6	
755.82	7582.3	
755.99	4709.6	
756.17	4669.4	
756.35	5311.7	
756.53	6426.5	
756.71	3477.5	
756.89	4260.5	
757.07	6098.9	
757.25	5390.3	
757.42	4798.4	
757.6	5466.7	
757.78	6334.4	
757.96	5642.2	
758.14	4742.4	
758.32	4414.1	
758.5	5310.4	
758.67	5948.7	
758.85	4543.1	
759.03	4620.9	
759.21	6077.7	
759.39	5588.9	
759.57	4201.7	
759.75	5183.4	
759.92	6642.2	
760.1	6075.6	
760.28	5509	
760.46	5642.8	
760.64	5975.3	
760.82	5778	
760.99	5337	
761.17	4863.2	
761.35	6761	
761.53	5917.9	
761.71	5004.6	
761.89	5542.5	
762.06	6704.4	
762.24	6335.7	
762.42	5252.4	
762.6	5040.1	
762.78	6438.8	
762.96	6838.2	
763.13	5504.9	
763.31	5306.3	
763.49	6955.6	
763.67	6318	
763.85	5885.9	
764.02	6344.6	
764.2	7253.2	
764.38	6460.7	
764.56	5155.4	
764.74	5791.7	
764.91	7297.6	
765.09	6393.1	
765.27	4986.8	
765.45	4633.9	
765.63	7306.5	
765.8	7120.8	
765.98	4511.7	
766.16	4739.7	
766.34	6014.9	
766.52	5890	
766.69	5440.1	
766.87	4616.8	
767.05	6339.1	
767.23	6839.5	
767.41	4773.8	
767.58	4941.1	
767.76	6649.8	
767.94	6756.9	
768.12	4777.2	
768.29	5324.7	
768.47	6119.3	
768.65	6730.3	
768.83	4465.9	
769	5302.2	
769.18	5854.5	
769.36	6378.1	
769.54	5297.4	
769.72	4397.7	
769.89	6655.2	
770.07	6645	
770.25	4605.9	
770.43	5599.1	
770.6	7131	
770.78	7384.3	
770.96	4745.8	
771.14	5203.2	
771.31	6425.2	
771.49	5929.6	
771.67	4035.9	
771.85	4213.4	
772.02	5315.8	
772.2	5883.1	
772.38	4743.8	
772.55	4350.6	
772.73	6083.8	
772.91	5834	
773.09	4589.5	
773.26	4692.6	
773.44	5986.2	
773.62	5668.1	
773.8	4214.7	
773.97	4050.9	
774.15	5944.6	
774.33	5684.5	
774.5	4077.5	
774.68	4374.5	
774.86	6044.9	
775.04	5642.8	
775.21	4110.3	
775.39	4038.6	
775.57	5820.3	
775.74	6136.4	
775.92	3945.8	
776.1	3873.4	
776.27	5743.2	
776.45	6647	
776.63	4013.3	
776.81	3696.6	
776.98	5467.4	
777.16	6253.8	
777.34	4197	
777.51	4354	
777.69	5500.2	
777.87	5233.9	
778.04	4173.8	
778.22	4549.2	
778.4	5254.4	
778.57	5752.7	
778.75	3525.2	
778.93	3812.6	
779.1	5119.2	
779.28	4960.9	
779.46	3512.3	
779.64	3874.1	
779.81	5863.3	
779.99	6494.8	
780.17	4512.4	
780.34	4598.4	
780.52	5328.1	
780.69	5503.6	
780.87	4122.6	
781.05	3755.3	
781.22	5427.1	
781.4	5449.6	
781.58	3799	
781.75	3158	
781.93	5434.6	
782.11	4868.7	
782.28	4511	
782.46	3838.6	
782.64	4808.6	
782.81	5474.9	
782.99	3876.8	
783.17	3780.6	
783.34	5378	
783.52	4795.7	
783.69	3969	
783.87	4588.8	
784.05	4848.2	
784.22	4856.4	
784.4	4518.5	
784.58	4044.1	
784.75	5613.5	
784.93	4959.5	
785.1	3746.4	
785.28	4249.5	
785.46	5384.8	
785.63	4803.9	
785.81	3723.2	
785.99	3562.1	
786.16	4983.4	
786.34	5238	
786.51	3546.4	
786.69	3889.8	
786.87	4595.6	
787.04	5029.8	
787.22	3474	
787.39	4211.3	
787.57	4779.3	
787.75	5666	
787.92	4423.6	
788.1	4304.1	
788.27	4737.6	
788.45	4554.7	
788.63	4012	
788.8	3013.9	
788.98	5247.6	
789.15	4464.6	
789.33	3201.7	
789.5	3594.2	
789.68	5429.8	
789.86	5611.4	
790.03	3979.9	
790.21	3531.4	
790.38	5485.8	
790.56	4873.5	
790.73	3417.4	
790.91	3395.5	
791.09	4788.2	
791.26	5321.3	
791.44	3672	
791.61	3190.7	
791.79	4743.8	
791.96	4790.9	
792.14	3256.3	
792.32	2965.5	
792.49	4760.2	
792.67	4848.2	
792.84	3383.2	
793.02	3155.9	
793.19	5143.8	
793.37	5751.4	
793.54	2912.2	
793.72	3206.4	
793.89	5730.2	
794.07	4706.9	
794.25	3698.6	
794.42	2990.7	
794.6	5476.3	
794.77	5215.5	
