Wavelength	Intensities	
784.22	5334.3	
784.4	5525.4	
784.58	4840	
784.75	6304.3	
784.93	5390.3	
785.1	4388.8	
785.28	5120.6	
785.46	6129.6	
785.63	5350.7	
785.81	4403.1	
785.99	4246.1	
786.16	5471.5	
786.34	5916.6	
786.51	4251.6	
786.69	4639.3	
786.87	5080.3	
787.04	5702.9	
787.22	4115.7	
787.39	5078.3	
787.57	5292.6	
787.75	6493.4	
787.92	5376.6	
788.1	5179.3	
788.27	5367	
788.45	5116.5	
788.63	4958.1	
788.8	3540.3	
788.98	5708.4	
789.15	5046.2	
789.33	3685.7	
789.5	4381.3	
789.68	6362.4	
789.86	6425.2	
790.03	4857.1	
790.21	4252.3	
790.38	6258.6	
790.56	5420.3	
790.73	4080.9	
790.91	4116.4	
791.09	5320.6	
791.26	6075.6	
791.44	4339	
791.61	3719.8	
791.79	5265.3	
791.96	5354.1	
792.14	3876.1	
792.32	3424.2	
792.49	5334.3	
792.67	5401.2	
792.84	3895.2	
793.02	3751.2	
793.19	5732.9	
793.37	6595.8	
793.54	3438.5	
793.72	3799.7	
793.89	6663.4	
794.07	5313.1	
794.25	4305.5	
794.42	3471.3	
794.6	6423.1	
794.77	6014.9	
794.95	4707.6	
795.12	4080.2	
795.3	5250.3	
795.47	5909.1	
795.65	4529.4	
795.82	4398.4	
796	5085.8	
796.17	7106.5	
796.35	4158.1	
796.52	4973.2	
796.7	5818.3	
796.87	5911.8	
797.05	5211.4	
797.22	5104.2	
797.4	5836	
797.57	6980.8	
797.75	4293.9	
797.92	4128	
798.1	6207.4	
798.27	5292.6	
798.45	3440.6	
798.62	3703.4	
798.8	5608.7	
798.97	6067.4	
799.15	4573.1	
799.32	4287.8	
799.5	4816.8	
799.67	5670.1	
799.85	4724	
800.02	3367.5	
800.2	5162.9	
800.37	5547.3	
800.55	4874.8	
800.72	4048.8	
800.9	5973.2	
801.07	6478.4	
801.25	5477	
801.42	4484.4	
801.6	6132.3	
801.77	5793	
801.95	4131.4	
802.12	3957.4	
802.29	5791.7	
802.47	5814.9	
802.64	4455.7	
802.82	3333.4	
802.99	5145.2	
803.17	6288.6	
803.34	4320.5	
803.52	3866.6	
803.69	6947.4	
803.87	4947.9	
804.04	4277.5	
804.21	4371	
804.39	6319.3	
804.56	5371.8	
804.74	3571.7	
804.91	4476.9	
805.09	5223.7	
805.26	5301.5	
805.44	3709.6	
805.61	4108.2	
805.78	5894.7	
805.96	5922	
806.13	4483.7	
806.31	4790.2	
806.48	4713.7	
806.66	5281	
806.83	4452.3	
807	4334.9	
807.18	5139	
807.35	5568.4	
807.53	4344.4	
807.7	3464.5	
807.87	6408.1	
808.05	5208.7	
808.22	4723.3	
808.4	3429	
808.57	5255.1	
808.74	4818.9	
808.92	3887	
809.09	5040.7	
809.27	5041.4	
809.44	5778	
809.61	3459	
809.79	3870.7	
809.96	6433.4	
810.14	5986.9	
810.31	3293.1	
810.48	4126.7	
810.66	5339.7	
810.83	6110.5	
811.01	3984	
811.18	4425	
811.35	5982.8	
811.53	4614.1	
811.7	4773.1	
811.87	4448.2	
812.05	5193	
812.22	5092.6	
812.39	3820.8	
812.57	3639.9	
812.74	5237.3	
812.92	7019.8	
813.09	4128	
813.26	4554.7	
813.44	6711.2	
813.61	5114.5	
813.78	3485	
813.96	4610.7	
814.13	5242.1	
814.3	4846.9	
814.48	5044.8	
814.65	4160.1	
814.82	6548.7	
815	5034.6	
815.17	4229.1	
815.34	5206.6	
815.52	5131.5	
815.69	5190.2	
815.87	4278.2	
816.04	4130.8	
816.21	5200.5	
816.38	4555.4	
816.56	4156.7	
816.73	3796.9	
816.9	6635.4	
817.08	5988.9	
817.25	3797.6	
817.42	4820.9	
817.6	4774.5	
817.77	5251	
817.94	4297.3	
818.12	3738.2	
818.29	4896	
818.46	7919.5	
818.64	3934.8	
818.81	3710.2	
818.98	4827.1	
819.16	7212.3	
819.33	4617.5	
819.5	4268	
819.67	5637.4	
819.85	6318.7	
820.02	4164.9	
820.19	4468.7	
820.37	5457.2	
820.54	5003.2	
820.71	4358.1	
820.88	5330.2	
821.06	5451	
821.23	4949.3	
821.4	4313	
821.58	4268.6	
821.75	5983.5	
821.92	5350	
822.09	3471.3	
822.27	3771	
822.44	5279	
822.61	5134.9	
822.79	3461.1	
822.96	6790.4	
823.13	5801.9	
823.3	4954	
823.48	4057.7	
823.65	3650.8	
823.82	5927.5	
823.99	4728.1	
824.17	5127.4	
824.34	3711.6	
824.51	6964.5	
824.68	5254.4	
824.86	3788.7	
825.03	4330.8	
825.2	5199.1	
825.37	6406.7	
825.55	3784	
825.72	4283	
825.89	7017	
826.06	6506.4	
826.24	4101.4	
826.41	4184	
826.58	6361	
826.75	5515.9	
826.92	3247.4	
827.1	3625.6	
827.27	8773.5	
827.44	6873.7	
827.61	3919.1	
827.79	4799.8	
827.96	4933.6	
828.13	5313.8	
828.3	4124.6	
828.47	3482.9	
828.65	5410.1	
828.82	5426.4	
828.99	5384.8	
829.16	4714.4	
829.34	5846.3	
829.51	5639.4	
829.68	4256.4	
829.85	4432.5	
830.02	6128.9	
830.2	5909.8	
830.37	3288.4	
830.54	5171.1	
830.71	6733.7	
830.88	5179.3	
831.05	3304.7	
831.23	3799.7	
831.4	6429.3	
831.57	7164.5	
831.74	3958.7	
831.91	3431.7	
832.09	5393	
832.26	5825.8	
832.43	4085	
832.6	4573.1	
832.77	5449	
832.94	6271.6	
833.12	3203.7	
833.29	4113	
833.46	5020.9	
833.63	7500.3	
833.8	4375.8	
833.97	4127.3	
834.15	5914.5	
834.32	5625.8	
834.49	4299.4	
834.66	4371	
834.83	6093.4	
835	4962.9	
835.17	3882.3	
835.35	3970.3	
835.52	5818.3	
835.69	5696.8	
835.86	4155.3	
836.03	3436.5	
836.2	5750.7	
836.37	5430.5	
836.55	4095.3	
836.72	3807.9	
836.89	5351.3	
837.06	5929.6	
837.23	4112.3	
837.4	4539.7	
837.57	6782.2	
837.75	7449.1	
837.92	3729.4	
838.09	3988.1	
838.26	5363.6	
838.43	6195.8	
838.6	4338.3	
838.77	3873.4	
838.94	7108.5	
839.11	6717.3	
839.29	4115.7	
839.46	3207.1	
839.63	5854.5	
839.8	5527.5	
839.97	4022.9	
840.14	3955.3	
840.31	5628.5	
840.48	5855.1	
840.65	3262.4	
840.82	3908.2	
841	5857.9	
841.17	5795.1	
841.34	3669.3	
841.51	3666.5	
841.68	5699.5	
841.85	5538.4	
842.02	3772.4	
842.19	3110.9	
842.36	5579.3	
842.53	5575.3	
842.7	3663.1	
842.87	4532.2	
843.05	7367.9	
843.22	5533.6	
843.39	3470.6	
843.56	3715.7	
843.73	5282.4	
843.9	5902.9	
844.07	6016.2	
844.24	4941.7	
844.41	8658.8	
844.58	5029.8	
844.75	3566.9	
844.92	3870	
845.09	5820.3	
845.26	5821	
845.43	3584.6	
845.6	3847.5	
845.77	5848.3	
845.94	5563	
846.12	4056.3	
846.29	4305.5	
846.46	6021.7	
846.63	5841.5	
846.8	3644	
846.97	4342.4	
847.14	6249.7	
847.31	5752.1	
847.48	4052.9	
847.65	4517.8	
847.82	6111.1	
847.99	6038.1	
848.16	4947.2	
848.33	4507.6	
848.5	5343.2	
848.67	6344.6	
848.84	3639.9	
849.01	3758.7	
849.18	5177.3	
849.35	4851.6	
849.52	4591.5	
849.69	3567.6	
849.86	6011.5	
850.03	6299.6	
850.2	3654.3	
850.37	4440.7	
850.54	6278.4	
850.71	5441.5	
850.88	4385.4	
851.05	3573.7	
851.22	5747.3	
851.39	6434.7	
851.56	3426.9	
851.73	4263.9	
851.9	5033.9	
852.07	6092.7	
852.24	4034.5	
852.41	3624.9	
852.58	5711.1	
852.75	5190.9	
852.92	4083	
853.09	3534.1	
853.26	5406.6	
853.43	6278.4	
853.6	3615.3	
853.77	3070.6	
853.94	6439.5	
854.11	5751.4	
854.28	5408	
854.44	3936.9	
854.61	6731	
854.78	6237.4	
854.95	3651.5	
855.12	4558.8	
855.29	4696.7	
855.46	6539.2	
855.63	3624.2	
855.8	5081.7	
855.97	5349.3	
856.14	6171.9	
856.31	5126.7	
856.48	3935.5	
856.65	5359.5	
856.82	5028.4	
856.99	3461.7	
857.16	3928	
857.33	7139.9	
857.49	5418.2	
857.66	3977.8	
857.83	4248.2	
858	5387.5	
858.17	5650.3	
858.34	3414	
858.51	3569.6	
858.68	6563.7	
858.85	6539.8	
859.02	4219.5	
859.19	4511.7	
859.36	5047.6	
859.52	5147.2	
859.69	3611.3	
859.86	4331.5	
860.03	5190.9	
860.2	6438.8	
860.37	3250.8	
860.54	3684.3	
860.71	6059.3	
860.88	6528.9	
861.05	4044.7	
861.21	4560.1	
861.38	6546	
861.55	4926	
861.72	3281.5	
861.89	4023.6	
862.06	6078.4	
862.23	6675.7	
862.4	3465.2	
862.56	3787.4	
862.73	5895.4	
862.9	5597.1	
863.07	4268	
863.24	3289.7	
863.41	4971.8	
863.58	5149.3	
863.75	3705.5	
863.91	4194.2	
864.08	6496.2	
864.25	5997.1	
864.42	4590.9	
864.59	5137	
864.76	6794.5	
864.93	5114.5	
865.09	3523.2	
865.26	3821.5	
865.43	6322.8	
865.6	6763.8	
865.77	3160.7	
865.94	3562.8	
866.1	6393.1	
866.27	6094.1	
866.44	5465.3	
866.61	3406.5	
866.78	5500.2	
866.95	5915.2	
867.11	3453.6	
867.28	3167.5	
867.45	6146.6	
867.62	5145.2	
867.79	4194.9	
867.96	3574.4	
868.12	5083.1	
868.29	6063.4	
868.46	3091.1	
868.63	4809.3	
868.8	6255.2	
868.97	6062	
869.13	3764.8	
869.3	3741.6	
869.47	5908.4	
869.64	6129.6	
869.81	3616	
869.97	3642	
870.14	5856.5	
870.31	6610.8	
870.48	3474	
870.65	4555.4	
870.81	5451	
870.98	5412.8	
871.15	4112.3	
871.32	3771	
871.48	5907	
871.65	6616.3	
871.82	3569.6	
871.99	4012	
872.16	7106.5	
872.32	6348	
872.49	3635.8	
872.66	3677.5	
872.83	6069.5	
872.99	5282.4	
873.16	4197.7	
873.33	3592.8	
873.5	5702.2	
873.67	5705	
873.83	3768.3	
874	4836.6	
874.17	5795.8	
874.34	6921.5	
874.5	4664.6	
874.67	4556	
874.84	6527.6	
875.01	5057.1	
875.17	5205.3	
875.34	3571.7	
875.51	5709.7	
875.68	6908.5	
875.84	4399	
876.01	5430.5	
876.18	6068.1	
876.34	5960.3	
876.51	3660.4	
876.68	3534.1	
876.85	5422.3	
877.01	6272.9	
877.18	5165	
877.35	3570.3	
877.52	5594.4	
877.68	5014.1	
877.85	3487.7	
878.02	3551.9	
878.18	5563.6	
878.35	5276.9	
878.52	2895.8	
878.69	4043.4	
878.85	6017.6	
879.02	6010.8	
879.19	5083.1	
879.35	3882.9	
879.52	6013.5	
879.69	6259.3	
879.86	3062.4	
880.02	3994.2	
880.19	5514.5	
880.36	6853.2	
880.52	4222.2	
880.69	4267.3	
880.86	6111.1	
881.02	6197.2	
881.19	3952.6	
881.36	3997	
881.52	5987.6	
881.69	5290.6	
881.86	3941	
882.02	3797.6	
882.19	6299.6	
882.36	7426.6	
882.52	3686.3	
882.69	5128.1	
882.86	5777.3	
883.02	5651.7	
883.19	4431.1	
883.36	4098	
883.52	6123.4	
883.69	6989	
883.86	3649.5	
884.02	3313.6	
884.19	6059.9	
884.36	5591	
884.52	4098	
884.69	3753.9	
884.86	5324	
885.02	6760.3	
885.19	4072.7	
885.36	4167.6	
885.52	5589.6	
885.69	5751.4	
885.86	5270.8	
886.02	4597	
886.19	6057.9	
886.35	5507	
886.52	3982.6	
886.69	5091.9	
886.85	5160.9	
887.02	6441.5	
887.19	6441.5	
887.35	6441.5	
887.52	6441.5	
887.68	6441.5	
887.85	6441.5	
888.02	6441.5	
888.18	6441.5	
888.35	6441.5	
888.51	6441.5	
888.68	6441.5	
888.85	6441.5	
889.01	6441.5	
889.18	6441.5	
889.35	6441.5	
889.51	6441.5	
889.68	6441.5	
889.84	6441.5	
890.01	6441.5	
890.17	6441.5	
890.34	6441.5	
890.51	6441.5	
890.67	6441.5	
890.84	6441.5	
891	6441.5	
891.17	6441.5	
891.34	6441.5	
891.5	6441.5	
891.67	6441.5	
891.83	6441.5	
892	6441.5	
892.16	6441.5	
892.33	6441.5	
892.5	6441.5	
892.66	6441.5	
892.83	6441.5	
892.99	6441.5	
893.16	6441.5	
893.32	6441.5	
893.49	6441.5	
893.65	6441.5	
893.82	6441.5	
893.99	6441.5	
894.15	6441.5	
894.32	6441.5	
894.48	6441.5	
894.65	6441.5	
894.81	6441.5	
894.98	6441.5	
895.14	6441.5	
895.31	6441.5	
895.47	6441.5	
895.64	6441.5	
895.81	6441.5	
895.97	6441.5	
896.14	6441.5	
896.3	6441.5	
896.47	6441.5	
896.63	6441.5	
896.8	6441.5	
896.96	6441.5	
897.13	6441.5	
897.29	6441.5	
897.46	6441.5	
897.62	6441.5	
897.79	6441.5	
897.95	6441.5	
898.12	6441.5	
898.28	6441.5	
898.45	6441.5	
898.61	6441.5	
898.78	6441.5	
898.94	6441.5	
899.11	6441.5	
899.27	6441.5	
899.44	6441.5	
899.6	6441.5	
899.77	6441.5	
899.93	6441.5	
900.1	6441.5	
900.26	6441.5	
900.43	6441.5	
900.59	6441.5	
900.76	6441.5	
900.92	6441.5	
901.09	6441.5	
901.25	6441.5	
901.42	6441.5	
901.58	6441.5	
901.75	6441.5	
901.91	6441.5	
902.07	6441.5	
902.24	6441.5	
902.4	6441.5	
902.57	6441.5	
902.73	6441.5	
902.9	6441.5	
903.06	6441.5	
903.23	6441.5	
903.39	6441.5	
903.56	6441.5	
903.72	6441.5	
903.88	6441.5	
904.05	6441.5	
904.21	6441.5	
904.38	6441.5	
904.54	6441.5	
904.71	6441.5	
904.87	6441.5	
905.03	6441.5	
905.2	6441.5	
905.36	6441.5	
905.53	6441.5	
905.69	6441.5	
905.86	6441.5	
906.02	6441.5	
906.18	6441.5	
906.35	6441.5	
906.51	6441.5	
906.68	6441.5	
906.84	6441.5	
907.01	6441.5	
907.17	6441.5	
907.33	6441.5	
907.5	6441.5	
907.66	6441.5	
907.83	6441.5	
907.99	6441.5	
908.15	6441.5	
908.32	6441.5	
908.48	6441.5	
908.65	6441.5	
908.81	6441.5	
908.97	6441.5	
909.14	6441.5	
909.3	6441.5	
909.47	6441.5	
909.63	6441.5	
909.79	6441.5	
909.96	6441.5	
910.12	6441.5	
910.28	6441.5	
910.45	6441.5	
910.61	6441.5	
910.78	6441.5	
910.94	6441.5	
911.1	6441.5	
911.27	6441.5	
911.43	6441.5	
911.59	6441.5	
911.76	6441.5	
911.92	6441.5	
912.08	6441.5	
912.25	6441.5	
912.41	6441.5	
912.57	6441.5	
912.74	6441.5	
912.9	6441.5	
913.07	6441.5	
913.23	6441.5	
913.39	6441.5	
913.56	6441.5	
913.72	6441.5	
913.88	6441.5	
914.05	6441.5	
914.21	6441.5	
914.37	6441.5	
914.54	6441.5	
914.7	6441.5	
914.86	6441.5	
915.03	6441.5	
915.19	6441.5	
