Wavelength	Intensities	
474.89	5585.5	
475.09	6767.9	
475.29	6655.2	
475.49	4893.3	
475.69	5201.2	
475.88	8380.3	
476.08	7075	
476.28	4874.2	
476.48	5403.9	
476.68	7565.2	
476.88	7435.5	
477.08	5218.9	
477.28	5526.8	
477.48	6883.2	
477.68	7676.5	
477.88	5003.2	
478.08	5370.5	
478.28	7845.1	
478.48	6995.9	
478.67	5397.8	
478.87	4919.9	
479.07	7609.6	
479.27	7133.8	
479.47	5679.7	
479.67	5610.1	
479.87	7438.2	
480.07	7968.6	
480.27	4924.7	
480.47	6568.5	
480.67	7141.9	
480.87	7740.6	
481.06	5162.2	
481.26	5988.9	
481.46	7025.2	
481.66	6982.9	
481.86	5643.5	
482.06	6687.3	
482.26	6815	
482.46	7817.1	
482.66	5552	
482.86	5163.6	
483.05	7062.8	
483.25	6569.2	
483.45	8144.8	
483.65	5530.9	
483.85	6621.8	
484.05	6984.9	
484.25	6000.5	
484.45	6464.1	
484.65	7888.1	
484.84	7821.2	
485.04	5426.4	
485.24	5483.8	
485.44	8099	
485.64	6447.7	
485.84	4698	
486.04	6147.3	
486.24	6799.3	
486.44	7299	
486.63	4641.4	
486.83	5477	
487.03	6642.2	
487.23	6852.5	
487.43	4776.5	
487.63	7214.3	
487.83	6907.8	
488.02	7997.3	
488.22	5722.7	
488.42	6399.2	
488.62	7716.1	
488.82	6666.1	
489.02	5446.2	
489.22	5399.8	
489.41	7694.9	
489.61	7249.1	
489.81	5070.8	
490.01	5147.2	
490.21	7481.9	
490.41	8125	
490.61	5095.3	
490.8	5192.3	
491	6984.9	
491.2	6392.4	
491.4	5901.6	
491.6	4992.3	
491.8	7034.8	
491.99	7286	
492.19	4854.4	
492.39	5253	
492.59	7617.1	
492.79	7611.6	
492.99	6029.2	
493.18	5073.5	
493.38	7679.2	
493.58	8355	
493.78	5864	
493.98	5440.1	
494.18	7352.2	
494.37	6751.5	
494.57	5932.3	
494.77	5853.8	
494.97	7516.7	
495.17	7734.5	
495.37	5434.6	
495.56	5814.9	
495.76	7922.2	
495.96	7517.4	
496.16	6621.8	
496.36	5499.5	
496.55	7663.5	
496.75	7174	
496.95	5912.5	
497.15	5736.4	
497.35	7730.4	
497.54	7638.2	
497.74	5522	
497.94	7188.4	
498.14	8285.4	
498.34	8178.9	
498.53	5221.6	
498.73	5964.4	
498.93	7005.4	
499.13	7576.1	
499.33	5776.6	
499.52	6224.5	
499.72	7429.3	
499.92	7864.9	
500.12	5460.6	
500.32	5655.8	
500.51	7836.9	
500.71	7555	
500.91	6600.6	
501.11	6063.4	
501.31	7706.5	
501.5	8135.9	
501.7	6740.5	
501.9	5662	
502.1	7506.5	
502.29	7814.4	
502.49	6227.2	
502.69	6701	
502.89	7660.8	
503.09	7653.3	
503.28	5248.9	
503.48	5465.3	
503.68	6949.4	
503.88	6974	
504.07	6389.7	
504.27	5941.8	
504.47	7380.2	
504.67	7574.8	
504.86	6317.3	
505.06	5980.1	
505.26	7146	
505.46	8981	
505.65	5924.1	
505.85	6171.9	
506.05	7010.2	
506.25	7473	
506.44	5288.5	
506.64	6231.3	
506.84	6936.5	
507.04	7853.3	
507.23	5526.8	
507.43	6079.7	
507.63	9012.4	
507.83	7260	
508.02	6123.4	
508.22	5702.9	
508.42	9266.4	
508.62	7008.1	
508.81	6002.6	
509.01	6513.2	
509.21	6933.7	
509.4	7120.1	
509.6	6166.4	
509.8	5516.5	
510	7201.3	
510.19	8626.7	
510.39	5526.1	
510.59	5558.9	
510.79	6870.9	
510.98	8314.8	
511.18	5631.2	
511.38	5768.4	
511.57	7732.4	
511.77	7662.8	
511.97	6362.4	
512.17	5356.1	
512.36	7850.5	
512.56	7688.8	
512.76	5479	
512.95	5231.9	
513.15	7963.9	
513.35	6495.5	
513.55	6361.7	
513.74	5450.3	
513.94	7832.8	
514.14	7237.5	
514.33	6477.7	
514.53	6297.5	
514.73	7093.5	
514.92	7447.8	
515.12	5612.8	
515.32	5504.3	
515.51	7406.1	
515.71	7997.3	
515.91	7168.6	
516.11	5522.7	
516.3	9134.6	
516.5	6909.8	
516.7	6044.9	
516.89	6731.7	
517.09	7161.1	
517.29	7118.7	
517.48	6481.8	
517.68	5831.2	
517.88	6815.6	
518.07	7481.2	
518.27	6296.1	
518.47	5347.2	
518.66	8139.3	
518.86	6609.5	
519.06	5154.7	
519.25	5649.7	
519.45	7102.4	
519.65	8521.6	
519.84	6272.2	
520.04	7017	
520.24	8880	
520.43	7679.9	
520.63	6075.6	
520.83	5766.4	
521.02	6885.3	
521.22	7509.9	
521.42	6317.3	
521.61	6888.7	
521.81	7208.8	
522.01	7334.5	
522.2	6122.7	
522.4	5981.4	
522.6	7866.9	
522.79	6536.4	
522.99	5967.8	
523.18	5289.2	
523.38	7552.2	
523.58	7468.3	
523.77	7180.9	
523.97	5145.9	
524.17	9363.3	
524.36	8511.4	
524.56	6529.6	
524.76	6190.3	
524.95	7410.9	
525.15	7112.6	
525.34	5979.4	
525.54	5894.1	
525.74	7701	
525.93	6661.4	
526.13	7053.2	
526.33	5861.3	
526.52	8051.2	
526.72	7519.5	
526.91	7139.9	
527.11	6327.5	
527.31	8099.7	
527.5	8523.6	
527.7	6232.7	
527.89	5225.7	
528.09	6924.9	
528.29	7496.2	
528.48	6685.3	
528.68	6268.1	
528.87	7846.5	
529.07	7948.8	
529.27	6155.5	
529.46	5575.9	
529.66	7519.5	
529.85	7974.8	
530.05	5456.5	
530.25	6300.2	
530.44	8905.9	
530.64	7537.9	
530.83	5920	
531.03	6240.2	
531.23	7905.2	
531.42	7807.5	
531.62	6980.2	
531.81	6059.9	
532.01	8041.7	
532.21	8520.2	
532.4	5665.4	
532.6	6213.5	
532.79	8805.6	
532.99	7973.4	
533.18	6149.4	
533.38	7174.7	
533.58	7445	
533.77	8350.9	
533.97	6109.8	
534.16	6902.3	
534.36	8482	
534.55	7492.8	
534.75	7055.9	
534.95	6154.1	
535.14	8317.5	
535.34	7481.9	
535.53	5784.8	
535.73	7871	
535.92	8893	
536.12	7759.1	
536.31	5884.5	
536.51	7119.4	
536.71	8079.9	
536.9	7595.2	
537.1	6068.1	
537.29	6161.7	
537.49	8480.6	
537.68	7491.5	
537.88	6565.1	
538.07	5782.8	
538.27	7709.2	
538.46	8796.7	
538.66	5686.5	
538.86	6131.6	
539.05	7684.7	
539.25	8110	
539.44	6380.8	
539.64	6094.1	
539.83	7603.4	
540.03	8636.3	
540.22	5831.2	
540.42	6103.6	
540.61	7893.6	
540.81	7928.4	
541	6585.6	
541.2	7088	
541.39	7415	
541.59	7753.6	
541.78	6842.3	
541.98	5919.3	
542.18	7076.4	
542.37	7129.7	
542.57	6390.3	
542.76	6826.6	
542.96	7187	
543.15	7925	
543.35	6464.8	
543.54	5764.3	
543.74	8267	
543.93	7770.7	
544.13	6371.2	
544.32	7530.4	
544.52	8116.8	
544.71	7321.5	
544.91	5484.5	
545.1	6793.1	
545.3	7387.7	
545.49	8088.1	
545.69	5500.2	
545.88	6155.5	
546.08	9041.8	
546.27	8556.4	
546.47	6605.4	
546.66	5861.3	
546.86	8295	
547.05	8966	
547.24	6075	
547.44	6012.2	
547.63	7219.8	
547.83	8417.8	
548.02	6331.6	
548.22	6731	
548.41	7006.1	
548.61	8370	
548.8	5832.6	
549	5832.6	
549.19	7770	
549.39	8069	
549.58	5611.4	
549.78	6214.9	
549.97	8151.6	
550.17	7624.6	
550.36	7143.3	
550.55	8177.5	
550.75	7595.9	
550.94	8535.3	
551.14	5853.1	
551.33	6298.9	
551.53	7031.4	
551.72	7927.7	
551.92	6312.5	
552.11	6072.2	
552.31	8037.6	
552.5	8056	
552.69	7822.6	
552.89	5693.4	
553.08	7986.4	
553.28	7802.8	
553.47	6168.5	
553.67	7211.6	
553.86	8643.1	
554.06	6924.2	
554.25	5315.8	
554.44	5885.2	
554.64	9526.5	
554.83	8834.9	
555.03	5866.1	
555.22	6318.7	
555.42	8241	
555.61	7899	
555.8	6047	
556	6419	
556.19	7049.8	
556.39	8382.3	
556.58	6148	
556.78	6077	
556.97	7817.1	
557.16	7581.6	
557.36	7419.1	
557.55	5793.7	
557.75	6863.4	
557.94	8615.8	
558.13	5869.5	
558.33	5608	
558.52	8374.1	
558.72	7285.3	
558.91	5740.5	
559.1	6027.9	
559.3	7028.6	
559.49	6690.7	
559.69	5268.7	
559.88	6316.6	
560.07	7888.1	
560.27	8232.2	
560.46	6507.1	
560.66	6716.7	
560.85	7535.8	
561.04	6823.8	
561.24	5715.2	
561.43	5959.6	
561.63	7071	
561.82	7361.8	
562.01	7277.1	
562.21	6255.2	
562.4	7808.2	
562.59	8706.6	
562.79	6059.3	
562.98	5718.6	
563.18	7716.7	
563.37	9203.6	
563.56	6604.7	
563.76	5608	
563.95	7193.8	
564.14	7023.9	
564.34	5997.1	
564.53	5846.3	
564.73	7709.9	
564.92	7964.6	
565.11	6277	
565.31	5569.8	
565.5	8247.2	
565.69	7178.1	
565.89	5763.7	
566.08	6090.7	
566.27	8155.7	
566.47	8488.1	
566.66	6707.1	
566.85	5335.6	
567.05	7616.4	
567.24	7111.9	
567.44	5666	
567.63	7032	
567.82	8026	
568.02	7714	
568.21	5702.2	
568.4	6092	
568.6	7513.3	
568.79	7524.2	
568.98	5415.5	
569.18	5687.9	
569.37	7480.5	
569.56	9492.3	
569.76	6083.1	
569.95	7018.4	
570.14	7899.7	
570.34	7742	
570.53	5537	
570.72	5494.7	
570.91	8327	
571.11	7341.3	
571.3	5945.9	
571.49	6982.9	
571.69	7388.4	
571.88	7004.1	
572.07	6538.5	
572.27	6547.4	
572.46	7010.9	
572.65	8087.4	
572.85	5821	
573.04	6052.4	
573.23	8296.3	
573.43	7563.1	
573.62	5579.3	
573.81	6187.6	
574	7531.1	
574.2	7310.6	
574.39	5843.5	
574.58	6014.9	
574.78	8413.1	
574.97	7635.5	
575.16	6339.1	
575.36	6526.9	
575.55	7934.5	
575.74	8140.7	
575.93	5353.4	
576.13	6472.3	
576.32	7372	
576.51	7890.1	
576.71	5899.5	
576.9	7212.3	
577.09	8279.3	
577.28	7755	
577.48	6354.2	
577.67	5335	
577.86	7393.2	
578.05	7699.7	
578.25	5989.6	
578.44	6094.8	
578.63	7518.8	
578.83	8652	
579.02	5375.2	
579.21	6960.4	
579.4	7725.6	
579.6	7372.7	
579.79	6187.6	
579.98	8415.8	
580.17	8078.6	
580.37	8136.6	
580.56	5628.5	
580.75	6378.7	
580.94	8622.6	
581.14	8415.1	
581.33	6783.6	
581.52	5741.1	
581.71	7854	
581.91	8626	
582.1	5395.7	
582.29	6103.6	
582.48	7540.6	
582.68	7442.3	
582.87	6531	
583.06	6135.7	
583.25	7916.8	
583.45	7638.2	
583.64	6795.2	
583.83	7608.9	
584.02	7385.7	
584.21	7813	
584.41	6713.2	
584.6	6070.9	
584.79	7472.4	
584.98	8299.7	
585.18	5548.6	
585.37	5511.1	
585.56	7060.7	
585.75	7873.1	
585.94	5766.4	
586.14	6464.8	
586.33	8583	
586.52	7535.2	
586.71	6281.8	
586.91	6072.2	
587.1	6978.8	
587.29	8063.5	
587.48	5979.4	
587.67	5872.9	
587.87	7884.7	
588.06	8023.9	
588.25	7264.8	
588.44	6521.4	
588.63	7552.9	
588.83	8134.5	
589.02	5951.4	
589.21	5833.3	
589.4	7439.6	
589.59	7218.4	
589.78	5103.5	
589.98	5421.7	
590.17	6879.1	
590.36	7481.9	
590.55	4793.6	
590.74	5823.7	
590.94	8918.2	
591.13	7435.5	
591.32	5548.6	
591.51	5055.8	
591.7	7873.1	
591.89	7235.5	
592.09	5170.4	
592.28	5685.8	
592.47	6578.1	
592.66	8440.4	
592.85	5106.3	
593.05	5458.5	
593.24	7185.6	
593.43	7939.3	
593.62	5436	
593.81	6038.1	
594	7173.4	
594.19	7438.9	
594.39	5325.4	
594.58	5258.5	
594.77	7539.9	
594.96	8181.6	
595.15	5323.4	
595.34	5929.6	
595.54	7671	
595.73	6670.9	
595.92	4720.6	
596.11	5935	
596.3	8130.4	
596.49	6789.7	
596.68	5660.6	
596.88	6146	
597.07	7951.6	
597.26	6636.8	
597.45	5197.1	
597.64	6483.2	
597.83	6897.6	
598.02	7537.2	
598.22	5210.7	
598.41	5954.1	
598.6	7244.3	
598.79	6725.5	
598.98	5227.1	
599.17	6277	
599.36	7306.5	
599.55	8554.4	
599.74	7404.8	
599.94	7097.6	
600.13	7922.9	
600.32	6728.9	
600.51	5062.6	
600.7	5193.6	
600.89	8525	
601.08	8679.3	
601.27	4935.6	
601.47	6026.5	
601.66	7804.8	
601.85	8544.1	
602.04	5752.7	
602.23	5881.1	
602.42	6878.4	
602.61	7611.6	
602.8	5545.2	
602.99	5431.2	
603.18	7264.1	
603.37	7513.3	
603.57	6082.5	
603.76	6637.5	
603.95	8327	
604.14	7822.6	
604.33	5442.8	
604.52	5808	
604.71	7454.6	
604.9	7100.3	
605.09	6425.2	
605.28	6223.1	
605.47	8007.6	
605.66	7735.2	
605.86	6030.6	
606.05	5434.6	
606.24	8056	
606.43	6588.3	
606.62	5744.6	
606.81	6632.7	
607	7876.5	
607.19	7224.6	
607.38	5292	
607.57	5473.5	
607.76	6979.5	
607.95	6509.1	
608.14	5850.4	
608.33	6522.8	
608.52	6981.5	
608.72	7795.3	
608.91	5167	
609.1	5012.7	
609.29	7093.5	
609.48	6640.2	
609.67	6209.4	
609.86	5182.7	
610.05	6663.4	
610.24	7075	
610.43	4930.1	
610.62	4676.2	
610.81	8247.9	
611	8082	
611.19	5212.1	
611.38	5907.7	
611.57	7363.1	
611.76	8766.7	
611.95	4999.1	
612.14	4819.6	
612.33	7201.3	
612.52	6640.2	
612.71	5537	
612.9	4672.1	
613.09	6276.3	
613.28	8629.5	
613.47	5184.8	
613.66	6202.6	
613.85	7299	
614.04	6752.2	
614.24	5311.7	
614.43	4531.5	
614.62	7477.1	
614.81	7348.1	
615	5885.9	
615.19	5864	
615.38	6619.7	
615.57	7006.8	
615.76	5748	
615.95	6683.2	
616.14	7463.5	
616.33	7130.3	
616.52	6096.1	
616.71	6468.2	
616.9	7400.7	
617.09	7278.5	
617.28	5426.4	
617.47	6653.2	
617.66	6457.2	
617.85	6505	
618.04	6311.8	
618.22	5674.9	
618.41	6832.7	
618.6	7696.9	
618.79	5621	
618.98	5354.1	
619.17	8002.8	
619.36	6374.6	
619.55	5463.3	
619.74	5436.7	
619.93	7268.2	
620.12	6739.9	
620.31	6053.1	
620.5	6186.9	
620.69	7819.1	
620.88	8232.8	
621.07	6966.5	
621.26	5914.5	
621.45	7414.3	
621.64	7356.3	
621.83	6007.4	
622.02	5132.2	
622.21	7456.7	
622.4	7178.8	
622.59	6513.2	
622.78	6324.1	
622.97	6787.7	
623.16	7818.5	
623.35	5936.4	
623.54	5068	
623.72	7000.6	
623.91	7077.1	
624.1	6154.1	
624.29	4820.9	
624.48	8312	
624.67	7532.4	
624.86	6059.3	
625.05	5094.7	
625.24	8392.6	
625.43	6699.6	
625.62	7853.3	
625.81	5313.8	
626	7730.4	
626.19	7003.4	
626.38	6072.2	
626.56	5542.5	
626.75	6849.8	
626.94	7458.7	
627.13	6094.8	
627.32	4754.7	
627.51	7539.3	
627.7	8925	
627.89	4942.4	
628.08	6134.3	
628.27	6685.9	
628.46	6919.4	
628.65	5245.5	
628.83	4880.3	
629.02	7457.3	
629.21	6819.7	
629.4	5674.9	
629.59	5933	
629.78	6701	
629.97	7629.4	
630.16	5894.7	
630.35	5414.1	
630.54	8084.7	
630.72	7756.3	
630.91	5360.2	
631.1	5997.1	
631.29	7243	
631.48	7439.6	
631.67	6057.9	
631.86	5577.3	
632.05	6879.1	
632.24	6944.7	
632.42	5169.8	
632.61	5797.8	
632.8	7109.9	
632.99	6739.2	
633.18	5809.4	
633.37	6270.2	
633.56	7264.8	
633.75	7145.4	
633.93	5726.8	
634.12	5429.2	
634.31	8105.9	
634.5	7712.7	
634.69	5466.7	
634.88	6032.6	
635.07	7028.6	
635.25	7639.6	
635.44	6407.4	
635.63	6726.2	
635.82	6848.4	
636.01	6432.7	
636.2	6382.2	
636.39	5928.2	
636.57	8077.9	
636.76	7744.7	
636.95	5350	
637.14	6769.9	
637.33	7380.9	
637.52	8249.2	
637.7	5161.6	
637.89	6100.9	
638.08	6959	
638.27	8370	
638.46	6159.6	
638.65	6627.9	
638.83	8477.2	
639.02	6826.6	
639.21	6046.3	
639.4	6557.6	
639.59	7269.6	
639.78	6889.4	
639.96	5386.8	
640.15	5348.6	
640.34	7172	
640.53	7312.6	
640.72	5031.2	
640.91	5513.1	
641.09	6648.4	
641.28	8033.5	
641.47	5458.5	
641.66	6259.3	
641.85	7371.3	
642.03	7628	
642.22	6056.5	
642.41	5612.1	
642.6	6728.9	
642.79	6118	
642.97	5416.2	
643.16	6141.9	
643.35	6705	
643.54	6509.1	
643.73	5182	
643.91	6146.6	
644.1	6361.7	
644.29	6992.4	
644.48	5347.2	
644.67	5446.9	
644.85	6645	
645.04	6987.7	
645.23	4978.6	
645.42	5236.7	
645.6	6416.3	
645.79	7711.3	
645.98	5343.2	
646.17	4333.5	
646.36	6301.6	
646.54	6969.2	
646.73	6171.9	
646.92	4863.9	
647.11	6599.9	
647.29	7598.6	
647.48	5045.5	
647.67	4856.4	
647.86	7830.1	
648.05	7929.7	
648.23	5311.7	
648.42	6644.3	
648.61	7338.6	
648.8	6984.9	
648.98	5036.6	
649.17	5369.1	
649.36	6526.2	
649.55	6026.5	
649.73	5063.9	
649.92	5859.2	
650.11	6405.4	
650.3	6815	
650.48	5278.3	
650.67	4878.9	
650.86	7126.2	
651.05	6016.9	
651.23	5222.3	
651.42	5151.3	
651.61	6570.6	
651.79	6714.6	
651.98	5377.3	
652.17	5028.4	
652.36	7017	
652.54	6036.7	
652.73	5020.3	
652.92	4882.4	
653.11	7082.6	
653.29	7128.3	
653.48	4294.6	
653.67	5341.1	
653.85	6801.3	
654.04	7843.7	
654.23	5635.3	
654.42	5090.6	
654.6	6387.6	
654.79	7009.5	
654.98	4618.2	
655.16	5167.7	
655.35	5999.9	
655.54	5958.9	
655.73	4731.5	
655.91	4665.3	
656.1	7169.9	
656.29	5997.1	
656.47	4287.1	
656.66	5999.2	
656.85	6181.5	
657.03	6190.3	
657.22	4827.7	
657.41	4799.8	
657.59	6255.9	
657.78	6121.4	
657.97	4422.2	
658.16	5158.2	
658.34	6981.5	
658.53	7334.5	
658.72	6057.2	
658.9	6714.6	
659.09	6313.2	
659.28	6433.4	
659.46	4951.3	
659.65	4858.5	
659.84	6208.1	
660.02	6671.6	
660.21	4693.3	
660.4	4627.7	
660.58	7137.2	
660.77	6490.7	
660.96	5418.2	
661.14	4387.4	
661.33	7681.2	
661.52	7518.8	
661.7	4333.5	
661.89	8149.6	
662.08	6105	
662.26	5692.7	
662.45	4580.6	
662.64	4836.6	
662.82	6862.7	
663.01	6045.6	
663.2	4767	
663.38	5533.6	
663.57	6763.1	
663.75	6653.9	
663.94	5053	
664.13	6384.9	
664.31	6112.5	
664.5	6850.5	
664.69	5238.7	
664.87	5948	
665.06	5836	
665.25	6605.4	
665.43	6145.3	
665.62	6197.8	
665.8	6976.7	
665.99	6264.7	
666.18	5108.3	
666.36	5182.7	
666.55	6885.3	
666.74	6770.6	
666.92	4735.6	
667.11	6473.6	
667.29	6295.5	
667.48	6866.8	
667.67	6038.8	
667.85	5199.8	
668.04	6402	
668.22	6333.7	
668.41	5176.6	
668.6	5352.7	
668.78	6084.5	
668.97	6294.1	
669.15	5569.8	
669.34	4472.8	
669.53	6066.1	
669.71	6421.7	
669.9	4692.6	
670.08	5337.7	
670.27	6142.5	
670.46	6744.6	
670.64	5536.3	
670.83	5814.9	
671.01	5967.1	
671.2	6690	
671.38	4691.2	
671.57	4635.2	
671.76	7320.1	
671.94	7918.8	
672.13	4591.5	
672.31	5695.4	
672.5	6764.4	
672.69	6062.7	
672.87	4715.8	
673.06	5025	
673.24	6633.4	
673.43	6176.7	
673.61	5588.9	
673.8	5010	
673.98	6852.5	
674.17	7079.8	
674.36	5605.3	
674.54	5467.4	
674.73	6584.9	
674.91	6827.9	
675.1	5201.2	
675.28	4797	
675.47	6370.5	
675.65	6902.3	
675.84	5036.6	
676.03	5367.7	
676.21	6077	
676.4	5586.2	
676.58	5884.5	
676.77	5576.6	
676.95	7665.5	
677.14	6079.1	
677.32	4761.5	
677.51	4540.3	
677.69	6925.5	
677.88	5711.8	
678.06	4631.1	
678.25	4745.1	
678.44	6300.9	
678.62	6066.8	
678.81	4423.6	
678.99	5373.9	
679.18	7156.3	
679.36	6743.3	
679.55	4991.6	
679.73	5698.8	
679.92	6770.6	
680.1	6091.3	
680.29	6208.1	
680.47	4992.9	
680.66	6032.6	
680.84	6895.5	
681.03	4314.4	
681.21	5340.4	
681.4	6090.7	
681.58	6001.2	
681.77	4696.7	
681.95	4646.2	
682.14	6981.5	
682.32	7290.1	
682.51	5641.5	
682.69	4465.9	
682.88	6051.1	
683.06	6782.2	
683.25	5358.2	
683.43	5902.9	
683.62	6327.5	
683.8	6724.2	
683.99	5956.2	
684.17	5198.4	
684.36	7670.3	
684.54	6209.4	
684.73	4367.6	
684.91	4696	
685.1	6621.8	
685.28	6113.2	
685.46	5244.2	
685.65	5350.7	
685.83	6986.3	
686.02	6333	
686.2	4790.2	
686.39	4847.5	
686.57	5926.8	
686.76	7481.2	
686.94	4717.2	
687.13	4923.3	
687.31	6778.1	
687.5	6252.4	
687.68	4325.3	
687.86	5668.1	
688.05	7891.5	
688.23	5732.3	
688.42	5610.1	
688.6	4748.6	
688.79	6048.3	
688.97	6081.1	
689.16	5184.1	
689.34	4119.1	
689.52	6934.4	
689.71	7136.5	
689.89	5509	
690.08	4739.7	
690.26	6419.7	
690.45	6204	
690.63	5719.3	
690.81	4878.9	
691	6082.5	
691.18	6087.2	
691.37	5032.5	
691.55	7333.1	
691.74	6073.6	
691.92	8122.2	
692.1	5054.4	
692.29	4454.3	
692.47	6332.3	
692.66	5565	
692.84	4683	
693.02	5429.2	
693.21	5683.1	
693.39	6264.7	
693.58	5340.4	
693.76	4793.6	
693.94	7408.2	
694.13	7228	
694.31	4777.9	
694.5	5842.2	
694.68	6027.9	
694.86	6363.7	
695.05	5155.4	
695.23	5571.2	
695.42	6639.5	
695.6	9064.3	
695.78	5744.6	
695.97	4814.1	
696.15	6719.4	
696.34	6053.1	
696.52	4553.3	
696.7	5439.4	
696.89	6505.7	
697.07	5885.2	
697.25	5358.9	
697.44	6972	
697.62	6490	
697.81	6911.9	
697.99	5042.8	
698.17	5540.4	
698.36	5810.1	
698.54	6541.2	
698.72	5379.3	
698.91	4348.5	
699.09	6072.9	
699.28	6027.2	
699.46	5079	
699.64	4937.7	
699.83	5808.7	
700.01	7243	
700.19	5825.1	
700.38	4093.2	
700.56	7196.6	
700.74	6022.4	
700.93	4525.3	
701.11	5409.4	
701.29	6580.1	
701.48	7662.8	
701.66	4737.6	
701.84	4801.1	
702.03	6158.2	
702.21	6802.7	
702.39	4340.3	
702.58	4962.2	
702.76	6554.9	
702.94	6651.8	
703.13	4345.8	
703.31	6886	
703.49	5806	
703.68	6965.8	
703.86	4617.5	
704.04	5528.2	
704.23	6379.4	
704.41	6715.3	
704.59	4698	
704.78	5996.5	
704.96	7507.2	
705.14	6790.4	
705.33	4472.8	
705.51	5336.3	
705.69	6086.6	
705.87	6983.6	
706.06	5608	
706.24	4468	
706.42	6512.5	
706.61	6752.8	
706.79	5700.9	
706.97	4498	
707.16	6012.2	
707.34	6540.5	
707.52	5716.6	
707.7	4739.7	
707.89	6167.1	
708.07	5840.8	
708.25	5696.8	
708.44	5738.4	
708.62	6099.5	
708.8	7267.6	
708.98	5918.6	
709.17	4852.3	
709.35	6496.8	
709.53	6464.8	
709.72	4605.9	
709.9	4707.6	
710.08	6735.8	
710.26	6753.5	
710.45	6269.5	
710.63	4924.7	
710.81	6358.9	
710.99	6457.2	
711.18	5517.9	
711.36	4982.7	
711.54	6234	
711.72	7023.2	
711.91	5049.6	
712.09	4554	
712.27	6384.9	
712.45	7082.6	
712.64	5462.6	
712.82	4366.3	
713	5843.5	
713.18	6098.2	
713.37	4525.3	
713.55	5749.3	
713.73	6997.9	
713.91	5578.7	
714.1	4942.4	
714.28	4450.2	
714.46	6685.3	
714.64	5898.8	
714.83	3960.1	
715.01	4810.7	
715.19	6110.5	
715.37	5445.5	
715.55	4584	
715.74	4850.3	
715.92	7082.6	
716.1	5016.2	
716.28	6066.8	
716.47	5106.3	
716.65	5670.1	
716.83	5881.8	
717.01	4909	
717.19	4998.4	
717.38	7939.3	
717.56	5443.5	
717.74	5177.3	
717.92	4308.9	
718.1	6806.1	
718.29	5948	
718.47	3891.8	
718.65	4579.3	
718.83	6592.4	
719.01	6451.8	
719.2	3655.6	
719.38	4831.2	
719.56	6176.7	
719.74	7838.9	
719.92	4323.3	
720.11	5597.8	
720.29	6205.3	
720.47	5345.9	
720.65	3960.1	
720.83	4942.4	
721.02	5829.2	
721.2	5523.4	
721.38	4966.3	
721.56	4184.7	
721.74	5083.7	
721.92	5301.5	
722.11	5482.4	
722.29	5238.7	
722.47	6573.3	
722.65	5710.4	
722.83	4187.4	
723.01	5198.4	
723.2	5824.4	
723.38	6034	
723.56	3689.1	
723.74	4876.9	
723.92	5204.6	
724.1	6530.3	
724.29	4145.1	
724.47	5408.7	
724.65	5339.7	
724.83	5261.2	
725.01	4129.4	
725.19	5041.4	
725.37	5365	
725.56	5420.3	
725.74	3910.9	
725.92	4250.9	
726.1	5299.5	
726.28	5582.1	
726.46	4683.7	
726.64	4454.3	
726.83	5543.2	
727.01	5909.8	
727.19	3902.7	
727.37	4819.6	
727.55	5719.3	
727.73	6242.9	
727.91	3911.6	
728.09	3760.8	
728.28	6346	
728.46	6931.7	
728.64	4900.1	
728.82	4908.3	
729	7421.2	
729.18	6645.7	
729.36	4050.9	
729.54	6478.4	
729.72	7570.7	
729.91	5908.4	
730.09	6085.9	
730.27	4783.4	
730.45	5742.5	
730.63	6451.1	
730.81	5307.7	
730.99	4333.5	
731.17	6935.8	
731.35	5423	
731.53	4880.3	
731.71	4472.8	
731.9	6645	
732.08	6879.8	
732.26	4810.7	
732.44	4425	
732.62	6933.1	
732.8	6362.4	
732.98	5242.1	
733.16	4207.2	
733.34	6427.2	
733.52	5167	
733.7	4835.9	
733.88	5060.5	
734.07	6305	
734.25	5948	
734.43	4283	
734.61	5917.9	
734.79	7563.8	
734.97	5929.6	
735.15	4386.7	
735.33	4727.4	
735.51	6303.6	
735.69	5864.7	
735.87	6314.6	
736.05	4992.9	
736.23	6073.6	
736.41	5828.5	
736.59	4783.4	
736.77	4877.6	
736.95	6523.5	
737.13	5956.9	
737.32	4427.7	
737.5	4649.6	
737.68	7148.8	
737.86	5900.2	
738.04	4239.3	
738.22	6215.6	
738.4	5675.6	
738.58	5973.9	
738.76	4936.3	
738.94	3815.4	
739.12	5855.1	
739.3	5639.4	
739.48	5550.7	
739.66	5301.5	
739.84	6135.7	
740.02	6062	
740.2	3866.6	
740.38	4316.4	
740.56	6481.8	
740.74	5370.5	
740.92	5025	
741.1	4904.9	
741.28	5882.4	
741.46	5742.5	
741.64	4530.8	
741.82	5111	
742	5981.4	
742.18	5913.9	
742.36	4787.5	
742.54	4343.1	
742.72	6582.2	
742.9	5238	
743.08	5209.3	
743.26	3923.2	
743.44	6761	
743.62	6626.5	
743.8	5385.5	
743.98	4356.7	
744.16	6393.1	
744.34	5991.7	
744.52	5313.8	
744.7	5201.8	
744.88	6438.1	
745.06	5963.7	
745.24	5317.2	
745.42	5509	
745.6	6584.9	
745.78	6328.2	
745.96	4093.9	
746.14	4500.1	
746.32	7347.4	
746.5	6629.3	
746.68	5109.7	
746.86	4470.7	
