Wavelength	Intensities	
474.89	6212.9	
475.09	7481.2	
475.29	7410.9	
475.49	5644.9	
475.69	5915.9	
475.88	9164.7	
476.08	7758.4	
476.28	5576.6	
476.48	6060.6	
476.68	8261.5	
476.88	8075.8	
477.08	5924.1	
477.28	6325.5	
477.48	7542.7	
477.68	8257.4	
477.88	5782.1	
478.08	6057.2	
478.28	8546.2	
478.48	7730.4	
478.67	6065.4	
478.87	5589.6	
479.07	8316.8	
479.27	7789.1	
479.47	6353.5	
479.67	6294.8	
479.87	8178.2	
480.07	8695.7	
480.27	5493.3	
480.47	7221.1	
480.67	7800.7	
480.87	8331.1	
481.06	5851.7	
481.26	6640.9	
481.46	7663.5	
481.66	7658	
481.86	6279.1	
482.06	7400.7	
482.26	7477.8	
482.46	8554.4	
482.66	6188.3	
482.86	5789.6	
483.05	7787.7	
483.25	7172.7	
483.45	8821.3	
483.65	6221.7	
483.85	7361.1	
484.05	7622.5	
484.25	6690.7	
484.45	7126.9	
484.65	8562.6	
484.84	8533.2	
485.04	6181.5	
485.24	6202.6	
485.44	8819.2	
485.64	7085.3	
485.84	5316.5	
486.04	6894.1	
486.24	7527	
486.44	7903.8	
486.63	5409.4	
486.83	6177.4	
487.03	7320.1	
487.23	7569.3	
487.43	5460.6	
487.63	7912.7	
487.83	7570.7	
488.02	8735.3	
488.22	6487.3	
488.42	7106.5	
488.62	8598.7	
488.82	7389.8	
489.02	6189	
489.22	6184.2	
489.41	8394.6	
489.61	7899.7	
489.81	5906.3	
490.01	5834.7	
490.21	8256	
490.41	8945.5	
490.61	5822.4	
490.8	5965.1	
491	7759.8	
491.2	7039.6	
491.4	6605.4	
491.6	5688.6	
491.8	7734.5	
491.99	7961.1	
492.19	5556.1	
492.39	5944.6	
492.59	8353.7	
492.79	8393.9	
492.99	6793.1	
493.18	5893.4	
493.38	8347.5	
493.58	9226.8	
493.78	6589	
493.98	6232.7	
494.18	8131.8	
494.37	7527.7	
494.57	6752.8	
494.77	6610.2	
494.97	8253.3	
495.17	8586.5	
495.37	6256.5	
495.56	6487.3	
495.76	8773.5	
495.96	8305.9	
496.16	7441	
496.36	6282.5	
496.55	8454.7	
496.75	8023.9	
496.95	6764.4	
497.15	6530.3	
497.35	8497	
497.54	8430.1	
497.74	6430.6	
497.94	8126.3	
498.14	9136.7	
498.34	8965.3	
498.53	6116.6	
498.73	6916.7	
498.93	7857.4	
499.13	8309.3	
499.33	6552.1	
499.52	7197.9	
499.72	8305.2	
499.92	8773.5	
500.12	6295.5	
500.32	6578.1	
500.51	8728.4	
500.71	8429.4	
500.91	7425.9	
501.11	6984.9	
501.31	8518.2	
501.5	8973.5	
501.7	7610.9	
501.9	6600.6	
502.1	8327	
502.29	8639	
502.49	7057.3	
502.69	7535.8	
502.89	8559.8	
503.09	8514.1	
503.28	6139.1	
503.48	6215.6	
503.68	7763.2	
503.88	7843.7	
504.07	7185.6	
504.27	6607.4	
504.47	8198	
504.67	8286.1	
504.86	7096.9	
505.06	6868.9	
505.26	7770.7	
505.46	9639.1	
505.65	6697.5	
505.85	6990.4	
506.05	7821.9	
506.25	8237.6	
506.44	5990.3	
506.64	6991.1	
506.84	7713.3	
507.04	8589.9	
507.23	6221.7	
507.43	6711.2	
507.63	9702.6	
507.83	7904.5	
508.02	6677.1	
508.22	6326.9	
508.42	9918.3	
508.62	7600.7	
508.81	6904.4	
509.01	7170.6	
509.21	7530.4	
509.4	7765.2	
509.6	6868.2	
509.8	6130.3	
510	7795.3	
510.19	9299.8	
510.39	6135	
510.59	6255.9	
510.79	7553.6	
510.98	8960.5	
511.18	6223.1	
511.38	6307.1	
511.57	8373.5	
511.77	8314.1	
511.97	7057.3	
512.17	6030.6	
512.36	8406.9	
512.56	8390.5	
512.76	6077	
512.95	5878.4	
513.15	8574.2	
513.35	7127.6	
513.55	7038.9	
513.74	6150.7	
513.94	8447.2	
514.14	7875.8	
514.33	7104.4	
514.53	6853.9	
514.73	7818.5	
514.92	7990.5	
515.12	6337.8	
515.32	6133.7	
515.51	8075.8	
515.71	8704.5	
515.91	7993.2	
516.11	6298.2	
516.3	9842.5	
516.5	7733.8	
516.7	6806.1	
516.89	7357.7	
517.09	7855.3	
517.29	7672.4	
517.48	7049.8	
517.68	6413.6	
517.88	7630	
518.07	8129.8	
518.27	7040.9	
518.47	5980.8	
518.66	8781	
518.86	7387.7	
519.06	5892.7	
519.25	6325.5	
519.45	7660.8	
519.65	9218.6	
519.84	6917.4	
520.04	7661.5	
520.24	9595.4	
520.43	8334.6	
520.63	6741.9	
520.83	6428.6	
521.02	7540.6	
521.22	8269.7	
521.42	6977.4	
521.61	7464.2	
521.81	7793.2	
522.01	8013	
522.2	6745.3	
522.4	6558.3	
522.6	8510	
522.79	7269.6	
522.99	6737.1	
523.18	6014.9	
523.38	8293.6	
523.58	8176.9	
523.77	7983	
523.97	5851	
524.17	10113	
524.36	9166.7	
524.56	7322.2	
524.76	6934.4	
524.95	8213	
525.15	7830.7	
525.34	6697.5	
525.54	6684.6	
525.74	8430.8	
525.93	7459.4	
526.13	7929.7	
526.33	6573.3	
526.52	8773.5	
526.72	8244.4	
526.91	7860.8	
527.11	7015	
527.31	8877.3	
527.5	9318.9	
527.7	6894.1	
527.89	5989.6	
528.09	7735.9	
528.29	8254	
528.48	7357.7	
528.68	7082.6	
528.87	8613.8	
529.07	8812.4	
529.27	6899.6	
529.46	6405.4	
529.66	8194.6	
529.85	8630.1	
530.05	6123.4	
530.25	7051.2	
530.44	9607.7	
530.64	8271.7	
530.83	6682.5	
531.03	6965.8	
531.23	8637	
531.42	8542.8	
531.62	7724.3	
531.81	6886	
532.01	8746.9	
532.21	9325.1	
532.4	6569.9	
532.6	6929.6	
532.79	9846	
532.99	8790.6	
533.18	6961	
533.38	7954.3	
533.58	8226.7	
533.77	9130.5	
533.97	6915.3	
534.16	7707.9	
534.36	9280	
534.55	8281.3	
534.75	7940.7	
534.95	6911.2	
535.14	9113.5	
535.34	8207.6	
535.53	6565.8	
535.73	8595.3	
535.92	9682.1	
536.12	8452	
536.31	6688.7	
536.51	7974.8	
536.71	8885.5	
536.9	8350.9	
537.1	6963.1	
537.29	7052.5	
537.49	9217.9	
537.68	8322.3	
537.88	7350.2	
538.07	6595.8	
538.27	8596	
538.46	9607	
538.66	6570.6	
538.86	6948.1	
539.05	8529.8	
539.25	9027.4	
539.44	7202.7	
539.64	6797.2	
539.83	8402.1	
540.03	9407	
540.22	6722.8	
540.42	6895.5	
540.61	8625.4	
540.81	8721.6	
541	7401.4	
541.2	7967.3	
541.39	8155	
541.59	8591.9	
541.78	7535.8	
541.98	6650.4	
542.18	7830.7	
542.37	7856.7	
542.57	7076.4	
542.76	7485.3	
542.96	7918.8	
543.15	8560.5	
543.35	7049.1	
543.54	6352.1	
543.74	8871.1	
543.93	8426	
544.13	7032.7	
544.32	8120.9	
544.52	8786.5	
544.71	7947.5	
544.91	6159.6	
545.1	7433.4	
545.3	7988.4	
545.49	8641.7	
545.69	6113.2	
545.88	6703.7	
546.08	9677.3	
546.27	9305.3	
546.47	7271	
546.66	6514.6	
546.86	8937.3	
547.05	9577	
547.24	6772.6	
547.44	6579.4	
547.63	7797.3	
547.83	9003.6	
548.02	7080.5	
548.22	7163.8	
548.41	7660.8	
548.61	8983.1	
548.8	6431.3	
549	6452.5	
549.19	8287.4	
549.39	8660.9	
549.58	6197.2	
549.78	6731	
549.97	8736	
550.17	8261.5	
550.36	7717.4	
550.55	8729.1	
550.75	8273.1	
550.94	9270.5	
551.14	6546.7	
551.33	7030.7	
551.53	7477.1	
551.72	8619.2	
551.92	6993.8	
552.11	6720.8	
552.31	8619.9	
552.5	8734.6	
552.69	8420.6	
552.89	6330.3	
553.08	8621.3	
553.28	8315.4	
553.47	6780.1	
553.67	7940.7	
553.86	9391.3	
554.06	7644.4	
554.25	5828.5	
554.44	6496.8	
554.64	10053	
554.83	9607	
555.03	6470.2	
555.22	6823.1	
555.42	8822	
555.61	8531.8	
555.8	6679.1	
556	7006.8	
556.19	7671.7	
556.39	8967.4	
556.58	6721.4	
556.78	6664.8	
556.97	8416.5	
557.16	8113.4	
557.36	8022.6	
557.55	6330.3	
557.75	7447.1	
557.94	9222.7	
558.13	6480.5	
558.33	6198.5	
558.52	9017.9	
558.72	7925.6	
558.91	6258.6	
559.1	6620.4	
559.3	7571.3	
559.49	7335.1	
559.69	5866.1	
559.88	6976.1	
560.07	8467	
560.27	8806.9	
560.46	7135.1	
560.66	7292.8	
560.85	8145.5	
561.04	7352.9	
561.24	6343.9	
561.43	6526.9	
561.63	7641.7	
561.82	7940	
562.01	7715.4	
562.21	6779.5	
562.4	8418.5	
562.59	9306.7	
562.79	6687.3	
562.98	6255.2	
563.18	8258.1	
563.37	9725.1	
563.56	7206.8	
563.76	6182.8	
563.95	7694.9	
564.14	7643	
564.34	6518	
564.53	6468.2	
564.73	8171.4	
564.92	8578.3	
565.11	6815	
565.31	6131.6	
565.5	8802.2	
565.69	7744.1	
565.89	6244.9	
566.08	6601.3	
566.27	8658.1	
566.47	9073.9	
566.66	7146.7	
566.85	5849.7	
567.05	8262.2	
567.24	7664.9	
567.44	6130.9	
567.63	7634.8	
567.82	8442.4	
568.02	8245.1	
568.21	6251.8	
568.4	6668.9	
568.6	7988.4	
568.79	8060.1	
568.98	5985.5	
569.18	6182.8	
569.37	7923.6	
569.56	10019	
569.76	6513.9	
569.95	7453.2	
570.14	8317.5	
570.34	8172.1	
570.53	5987.6	
570.72	5956.9	
570.91	8766	
571.11	7832.1	
571.3	6403.3	
571.49	7290.1	
571.69	7860.8	
571.88	7467.6	
572.07	6954.9	
572.27	6933.7	
572.46	7435.5	
572.65	8501.1	
572.85	6124.8	
573.04	6498.2	
573.23	8753	
573.43	7946.8	
573.62	5931.6	
573.81	6586.3	
574	8019.8	
574.2	7783.6	
574.39	6288.6	
574.58	6446.3	
574.78	8885.5	
574.97	7980.3	
575.16	6780.8	
575.36	6975.4	
575.55	8457.4	
575.74	8588.5	
575.93	5884.5	
576.13	6888.7	
576.32	7758.4	
576.51	8339.3	
576.71	6264.7	
576.9	7634.1	
577.09	8662.9	
577.28	8185	
577.48	6801.3	
577.67	5764.3	
577.86	7844.4	
578.05	8158.4	
578.25	6428.6	
578.44	6541.2	
578.63	7916.1	
578.83	9151.7	
579.02	5831.9	
579.21	7322.2	
579.4	8271.1	
579.6	7788.4	
579.79	6571.9	
579.98	8883.4	
580.17	8492.2	
580.37	8639	
580.56	6029.2	
580.75	6816.3	
580.94	9105.3	
581.14	8949.6	
581.33	7273.7	
581.52	6226.5	
581.71	8421.9	
581.91	9088.9	
582.1	5968.5	
582.29	6601.3	
582.48	8042.4	
582.68	8004.1	
582.87	7064.8	
583.06	6600.6	
583.25	8341.4	
583.45	7897.7	
583.64	7346.7	
583.83	8099	
584.02	7873.8	
584.21	8312	
584.41	7330.4	
584.6	6642.2	
584.79	8021.9	
584.98	8842.4	
585.18	6053.8	
585.37	6047.7	
585.56	7700.4	
585.75	8344.1	
585.94	6324.8	
586.14	6989.7	
586.33	9043.1	
586.52	7952.9	
586.71	6771.9	
586.91	6505.7	
587.1	7402.7	
587.29	8763.9	
587.48	6401.3	
587.67	6221.7	
587.87	8279.3	
588.06	8436.9	
588.25	7571.3	
588.44	6831.3	
588.63	7776.8	
588.83	8409.6	
589.02	6173.9	
589.21	5997.8	
589.4	7476.5	
589.59	7320.1	
589.78	5182.7	
589.98	5566.4	
590.17	6966.5	
590.36	7563.1	
590.55	4902.2	
590.74	5867.4	
590.94	9042.5	
591.13	7550.9	
591.32	5520.6	
591.51	5162.2	
591.7	7976.8	
591.89	7391.8	
592.09	5229.1	
592.28	5810.1	
592.47	6695.5	
592.66	8629.5	
592.85	5279	
593.05	5545.9	
593.24	7339.2	
593.43	8069.7	
593.62	5615.5	
593.81	6156.9	
594	7355.6	
594.19	7562.5	
594.39	5502.2	
594.58	5410.7	
594.77	7679.9	
594.96	8282	
595.15	5392.3	
595.34	6077	
595.54	7862.2	
595.73	6803.4	
595.92	4808.6	
596.11	6043.6	
596.3	8226.7	
596.49	6976.1	
596.68	5831.9	
596.88	6311.2	
597.07	8047.8	
597.26	6810.2	
597.45	5335.6	
597.64	6606.7	
597.83	7065.5	
598.02	7608.2	
598.22	5451.7	
598.41	6091.3	
598.6	7516	
598.79	6972.7	
598.98	5533.6	
599.17	6483.2	
599.36	7615	
599.55	8853.4	
599.74	7679.9	
599.94	7430.7	
600.13	8201.4	
600.32	6971.3	
600.51	5300.1	
600.7	5494	
600.89	8854.7	
601.08	8928.5	
601.27	5357.5	
601.47	6396.5	
601.66	8228.1	
601.85	8863.6	
602.04	6077	
602.23	6367.8	
602.42	7226.6	
602.61	7826	
602.8	5976	
602.99	5718.6	
603.18	7592.5	
603.37	7920.2	
603.57	6401.3	
603.76	6993.8	
603.95	8690.9	
604.14	8161.2	
604.33	5821	
604.52	6090	
604.71	7851.2	
604.9	7429.3	
605.09	6765.8	
605.28	6646.3	
605.47	8415.8	
605.66	8172.8	
605.86	6488.6	
606.05	5894.1	
606.24	8504.5	
606.43	6973.3	
606.62	6195.1	
606.81	6985.6	
607	8267	
607.19	7659.4	
607.38	5610.1	
607.57	5932.3	
607.76	7386.3	
607.95	6877.1	
608.14	6290	
608.33	6896.9	
608.52	7424.6	
608.72	8258.1	
608.91	5492	
609.1	5464.7	
609.29	7532.4	
609.48	7013.6	
609.67	6548.7	
609.86	5563.6	
610.05	7148.8	
610.24	7454.6	
610.43	5363.6	
610.62	5005.9	
610.81	8606.2	
611	8374.1	
611.19	5586.9	
611.38	6244.3	
611.57	7676.5	
611.76	9157.8	
611.95	5317.2	
612.14	5216.2	
612.33	7610.3	
612.52	7070.3	
612.71	5857.9	
612.9	5053.7	
613.09	6645	
613.28	9043.1	
613.47	5630.5	
613.66	6603.3	
613.85	7742.7	
614.04	7202.7	
614.24	5667.4	
614.43	4990.9	
614.62	7817.1	
614.81	7739.3	
615	6321.4	
615.19	6223.1	
615.38	7025.9	
615.57	7393.8	
615.76	6130.9	
615.95	7079.8	
616.14	7864.2	
616.33	7448.5	
616.52	6418.3	
616.71	6721.4	
616.9	7841	
617.09	7612.3	
617.28	5776	
617.47	7129.7	
617.66	6839.5	
617.85	6881.9	
618.04	6629.3	
618.22	6094.1	
618.41	7169.3	
618.6	8093.6	
618.79	5982.8	
618.98	5745.2	
619.17	8421.2	
619.36	6725.5	
619.55	5749.3	
619.74	5910.4	
619.93	7656	
620.12	7030	
620.31	6407.4	
620.5	6552.1	
620.69	8241	
620.88	8612.4	
621.07	7309.2	
621.26	6225.1	
621.45	7753.6	
621.64	7814.4	
621.83	6346	
622.02	5587.5	
622.21	7854	
622.4	7539.3	
622.59	6859.3	
622.78	6709.8	
622.97	7159	
623.16	8169.3	
623.35	6241.5	
623.54	5445.5	
623.72	7394.5	
623.91	7522.2	
624.1	6499.6	
624.29	5200.5	
624.48	8575.5	
624.67	7814.4	
624.86	6328.9	
625.05	5375.9	
625.24	8624	
625.43	6987.7	
625.62	8102.4	
625.81	5580	
626	8026	
626.19	7202.7	
626.38	6354.2	
626.56	5784.1	
626.75	7060.7	
626.94	7750.9	
627.13	6313.9	
627.32	5031.9	
627.51	7771.4	
627.7	9108	
627.89	5177.9	
628.08	6308.4	
628.27	6864.1	
628.46	7148.1	
628.65	5475.6	
628.83	5117.2	
629.02	7766.6	
629.21	7017	
629.4	5944.6	
629.59	6104.3	
629.78	7008.1	
629.97	7982.3	
630.16	6171.9	
630.35	5588.2	
630.54	8288.1	
630.72	8112	
630.91	5627.8	
631.1	6202.6	
631.29	7578.2	
631.48	7684	
631.67	6411.5	
631.86	5689.3	
632.05	7107.8	
632.24	7276.4	
632.42	5483.1	
632.61	6089.3	
632.8	7335.8	
632.99	6914.6	
633.18	6029.2	
633.37	6519.4	
633.56	7548.8	
633.75	7366.5	
633.93	5985.5	
634.12	5719.3	
634.31	8385.7	
634.5	7947.5	
634.69	5762.3	
634.88	6267.5	
635.07	7328.3	
635.25	7971.4	
635.44	6838.9	
635.63	6924.9	
635.82	7257.3	
636.01	6748.7	
636.2	6666.1	
636.39	6164.4	
636.57	8384.4	
636.76	8118.8	
636.95	5624.4	
637.14	7062.8	
637.33	7660.1	
637.52	8729.1	
637.7	5449	
637.89	6389.7	
638.08	7312.6	
638.27	8770.8	
638.46	6481.1	
638.65	6980.2	
638.83	8731.2	
639.02	7036.1	
639.21	6345.3	
639.4	6901	
639.59	7639.6	
639.78	7212.3	
639.96	5657.2	
640.15	5699.5	
640.34	7419.1	
640.53	7576.8	
640.72	5446.9	
640.91	5735	
641.09	6929	
641.28	8305.9	
641.47	5748	
641.66	6608.1	
641.85	7590.5	
642.03	7947.5	
642.22	6371.9	
642.41	5750	
642.6	7018.4	
642.79	6451.1	
642.97	5654.4	
643.16	6295.5	
643.35	6922.1	
643.54	6793.1	
643.73	5494	
643.91	6223.8	
644.1	6597.2	
644.29	7175.4	
644.48	5550.7	
644.67	5503.6	
644.85	6756.9	
645.04	7087.3	
645.23	5079	
645.42	5326.8	
645.6	6616.3	
645.79	7815.7	
645.98	5386.8	
646.17	4446.1	
646.36	6292	
646.54	7008.8	
646.73	6257.9	
646.92	4988.2	
647.11	6583.5	
647.29	7671	
647.48	5109.7	
647.67	4820.9	
647.86	7891.5	
648.05	8017.8	
648.23	5465.3	
648.42	6799.3	
648.61	7333.1	
648.8	7097.6	
648.98	5233.2	
649.17	5512.4	
649.36	6718	
649.55	6094.8	
649.73	5179.3	
649.92	5939.1	
650.11	6539.8	
650.3	6939.9	
650.48	5283.8	
650.67	5086.5	
650.86	7258.7	
651.05	6079.1	
651.23	5297.4	
651.42	5223.7	
651.61	6671.6	
651.79	6902.3	
651.98	5527.5	
652.17	5111.7	
652.36	7167.2	
652.54	6249.7	
652.73	5134.9	
652.92	4965.6	
653.11	7193.8	
653.29	7212.9	
653.48	4392.9	
653.67	5470.8	
653.85	6892.1	
654.04	7990.5	
654.23	5687.2	
654.42	5217.5	
654.6	6448.4	
654.79	7122.2	
654.98	4666	
655.16	5287.2	
655.35	6115.9	
655.54	6060.6	
655.73	4942.4	
655.91	4822.3	
656.1	7319.4	
656.29	6090.7	
656.47	4433.9	
656.66	6118	
656.85	6339.1	
657.03	6436.8	
657.22	4882.4	
657.41	5049.6	
657.59	6421.1	
657.78	6272.2	
657.97	4638.6	
658.16	5353.4	
658.34	7189.7	
658.53	7546.1	
658.72	6257.9	
658.9	6824.5	
659.09	6541.9	
659.28	6642.2	
659.46	5068	
659.65	5091.9	
659.84	6335.7	
660.02	6940.6	
660.21	4926.7	
660.4	4934.2	
660.58	7304.4	
660.77	6752.8	
660.96	5481	
661.14	4531.5	
661.33	7800.7	
661.52	7709.2	
661.7	4470.7	
661.89	8371.4	
662.08	6289.3	
662.26	5941.2	
662.45	4816.8	
662.64	4931.5	
662.82	7050.5	
663.01	6221.7	
663.2	4926.7	
663.38	5772.5	
663.57	6925.5	
663.75	6830	
663.94	5316.5	
664.13	6630	
664.31	6275.7	
664.5	7075.7	
664.69	5477	
664.87	6102.3	
665.06	6037.4	
665.25	6829.3	
665.43	6393.8	
665.62	6425.8	
665.8	7210.9	
665.99	6449.1	
666.18	5304.9	
666.36	5393.7	
666.55	7158.3	
666.74	6990.4	
666.92	4922.6	
667.11	6645	
667.29	6518.7	
667.48	7049.8	
667.67	6206	
667.85	5344.5	
668.04	6557.6	
668.22	6498.2	
668.41	5326.8	
668.6	5502.2	
668.78	6277.7	
668.97	6531	
669.15	5791.7	
669.34	4638.6	
669.53	6318	
669.71	6621.1	
669.9	4911	
670.08	5515.2	
670.27	6294.1	
670.46	6952.9	
670.64	5701.5	
670.83	6025.8	
671.01	6198.5	
671.2	6866.2	
671.38	4971.8	
671.57	4960.9	
671.76	7503.1	
671.94	8000	
672.13	4773.8	
672.31	5948	
672.5	6963.1	
672.69	6307.1	
672.87	4876.2	
673.06	5218.2	
673.24	6866.8	
673.43	6365.8	
673.61	5741.8	
673.8	5213.4	
673.98	6990.4	
674.17	7147.4	
674.36	5885.2	
674.54	5674.2	
674.73	6845	
674.91	7053.9	
675.1	5388.9	
675.28	5027.1	
675.47	6609.5	
675.65	7087.3	
675.84	5231.9	
676.03	5527.5	
676.21	6317.3	
676.4	5811.5	
676.58	6055.8	
676.77	5783.5	
676.95	7799.3	
677.14	6270.9	
677.32	4876.2	
677.51	4655	
677.69	7081.2	
677.88	5889.3	
678.06	4681	
678.25	4928.8	
678.44	6556.9	
678.62	6317.3	
678.81	4598.4	
678.99	5567.1	
679.18	7355.6	
679.36	6935.1	
679.55	5158.2	
679.73	5791	
679.92	6971.3	
680.1	6214.9	
680.29	6497.5	
680.47	5219.6	
680.66	6274.3	
680.84	7072.3	
681.03	4455	
681.21	5690.6	
681.4	6251.8	
681.58	6153.5	
681.77	4943.8	
681.95	4846.9	
682.14	7172.7	
682.32	7499	
682.51	5827.2	
682.69	4678.2	
682.88	6219.7	
683.06	6870.9	
683.25	5501.5	
683.43	5952.1	
683.62	6419.7	
683.8	6852.5	
683.99	6066.8	
684.17	5237.3	
684.36	7606.8	
684.54	6358.9	
684.73	4428.4	
684.91	4650.9	
685.1	6657.9	
685.28	6097.5	
685.46	5251	
685.65	5474.9	
685.83	6916.7	
686.02	6283.9	
686.2	4766.3	
686.39	4922	
686.57	5972.6	
686.76	7553.6	
686.94	4795.7	
687.13	4881	
687.31	6815	
687.5	6239.5	
687.68	4401.1	
687.86	5655.8	
688.05	7821.2	
688.23	5739.1	
688.42	5726.8	
688.6	4813.4	
688.79	6163	
688.97	6130.3	
689.16	5259.9	
689.34	4142.4	
689.52	6903	
689.71	7017	
689.89	5489.9	
690.08	4742.4	
690.26	6389	
690.45	6168.5	
690.63	5602.6	
690.81	4825.7	
691	5997.8	
691.18	5900.9	
691.37	4985.4	
691.55	7288	
691.74	5953.4	
691.92	8073.8	
692.1	5077.6	
692.29	4388.8	
692.47	6223.8	
692.66	5498.1	
692.84	4666.6	
693.02	5349.3	
693.21	5625.1	
693.39	6152.1	
693.58	5371.8	
693.76	4741	
693.94	7438.2	
694.13	7154.2	
694.31	4728.8	
694.5	5949.3	
694.68	5965.7	
694.86	6320	
695.05	5081	
695.23	5557.5	
695.42	6714.6	
695.6	9031.5	
695.78	5730.9	
695.97	4752.7	
696.15	6649.8	
696.34	6103.6	
696.52	4567	
696.7	5391.6	
696.89	6424.5	
697.07	5829.2	
697.25	5289.9	
697.44	6965.1	
697.62	6386.9	
697.81	6811.5	
697.99	5020.9	
698.17	5633.3	
698.36	5709.7	
698.54	6494.8	
698.72	5310.4	
698.91	4330.8	
699.09	5971.9	
699.28	5969.8	
699.46	4915.1	
699.64	4879.6	
699.83	5785.5	
700.01	7177.4	
700.19	5721.3	
700.38	4074.8	
700.56	7197.9	
700.74	5980.1	
700.93	4563.6	
701.11	5390.3	
701.29	6562.4	
701.48	7535.2	
701.66	4698	
701.84	4790.9	
702.03	6079.1	
702.21	6799.9	
702.39	4315.8	
702.58	4883.7	
702.76	6513.9	
702.94	6607.4	
703.13	4367	
703.31	6862.1	
703.49	5800.5	
703.68	7367.2	
703.86	4508.9	
704.04	5570.5	
704.23	6298.2	
704.41	6705.7	
704.59	4666.6	
704.78	5967.8	
704.96	7505.8	
705.14	6860	
705.33	4491.2	
705.51	5384.1	
705.69	6268.1	
705.87	7036.8	
706.06	5636	
706.24	4465.3	
706.42	6535.1	
706.61	6779.5	
706.79	5729.5	
706.97	4456.4	
707.16	5871.5	
707.34	6608.1	
707.52	5714.5	
707.7	4755.4	
707.89	6115.2	
708.07	5836	
708.25	5720.7	
708.44	5816.9	
708.62	6103.6	
708.8	7273	
708.98	5954.1	
709.17	4882.4	
709.35	6477.7	
709.53	6539.2	
709.72	4570.4	
709.9	4799.1	
710.08	6701	
710.26	6753.5	
710.45	6387.6	
710.63	4930.8	
710.81	6389.7	
710.99	6461.3	
711.18	5547.9	
711.36	5038	
711.54	6243.6	
711.72	6957.6	
711.91	5105.6	
712.09	4490.5	
712.27	6376.7	
712.45	7049.1	
712.64	5433.3	
712.82	4240	
713	5840.8	
713.18	5956.9	
713.37	4360.8	
713.55	5616.2	
713.73	6823.1	
713.91	5390.9	
714.1	4804.5	
714.28	4281.6	
714.46	6537.8	
714.64	5800.5	
714.83	3760.8	
715.01	4662.5	
715.19	5907	
715.37	5315.2	
715.55	4435.2	
715.74	4714.4	
715.92	6931.7	
716.1	4855.7	
716.28	5856.5	
716.47	4874.8	
716.65	5527.5	
716.83	5653.1	
717.01	4721.3	
717.19	4829.1	
717.38	7799.3	
717.56	5390.9	
717.74	5107.6	
717.92	4181.3	
718.1	6705.7	
718.29	5802.6	
718.47	3749.1	
718.65	4418.2	
718.83	6498.9	
719.01	6362.4	
719.2	3621.5	
719.38	4713.7	
719.56	6087.2	
719.74	7668.3	
719.92	4241.3	
720.11	5433.3	
720.29	6147.3	
720.47	5246.9	
720.65	3818.8	
720.83	4823.6	
721.02	5636	
721.2	5365	
721.38	4862.6	
721.56	4076.8	
721.74	4890.5	
721.92	5148.6	
722.11	5378	
722.29	5034.6	
722.47	6417.7	
722.65	5559.6	
722.83	4095.3	
723.01	5080.3	
723.2	5706.3	
723.38	5952.8	
723.56	3501.3	
723.74	4754.7	
723.92	5150	
724.1	6402	
724.29	4044.1	
724.47	5309.7	
724.65	5205.3	
724.83	5128.1	
725.01	3928	
725.19	4874.8	
725.37	5260.5	
725.56	5300.1	
725.74	3818.8	
725.92	4059.1	
726.1	5163.6	
726.28	5489.2	
726.46	4554	
726.64	4274.1	
726.83	5450.3	
727.01	5683.8	
727.19	3737.5	
727.37	4622.9	
727.55	5537.7	
727.73	6167.1	
727.91	3779.2	
728.09	3592.1	
728.28	6159.6	
728.46	6819.7	
728.64	4848.2	
728.82	4761.5	
729	7289.4	
729.18	6515.3	
729.36	3967.6	
729.54	6393.8	
729.72	7589.8	
729.91	5845.6	
730.09	5994.4	
730.27	4679.6	
730.45	5722.7	
730.63	6346.7	
730.81	5300.8	
730.99	4276.8	
731.17	6909.2	
731.35	5444.9	
731.53	4873.5	
731.71	4465.9	
731.9	6670.2	
732.08	6815.6	
732.26	4732.9	
732.44	4398.4	
732.62	6932.4	
732.8	6363	
732.98	5174.5	
733.16	4169.7	
733.34	6311.2	
733.52	5100.8	
733.7	4732.9	
733.88	5045.5	
734.07	6229.2	
734.25	6036.7	
734.43	4216.8	
734.61	5828.5	
734.79	7500.3	
734.97	5830.6	
735.15	4344.4	
735.33	4695.3	
735.51	6270.2	
735.69	5853.1	
735.87	5901.6	
736.05	5019.6	
736.23	6114.6	
736.41	5878.4	
736.59	4791.6	
736.77	4878.9	
736.95	6611.5	
737.13	6007.4	
737.32	4424.3	
737.5	4716.5	
737.68	7152.9	
737.86	5941.8	
738.04	4236.6	
738.22	6256.5	
738.4	5760.3	
738.58	6027.2	
738.76	4943.1	
738.94	3903.4	
739.12	5857.9	
739.3	5772.5	
739.48	5578.7	
739.66	5369.1	
739.84	6189	
740.02	6145.3	
740.2	3996.3	
740.38	4343.7	
740.56	6572.6	
740.74	5388.2	
740.92	5081	
741.1	5020.3	
741.28	6050.4	
741.46	5836.7	
741.64	4640	
741.82	5196.4	
742	6100.9	
742.18	6000.5	
742.36	4917.2	
742.54	4511	
742.72	6580.8	
742.9	5356.8	
743.08	5315.8	
743.26	4053.6	
743.44	6839.5	
743.62	6653.9	
743.8	5463.3	
743.98	4473.4	
744.16	6383.5	
744.34	6094.8	
744.52	5374.6	
744.7	5304.9	
744.88	6556.2	
745.06	6129.6	
745.24	5433.9	
745.42	5525.4	
745.6	6672.3	
745.78	6395.8	
745.96	4278.2	
746.14	4594.3	
746.32	7492.8	
746.5	6702.3	
