Wavelength	Intensities	
474.69	6650.4	
474.89	6044.2	
475.09	7225.9	
475.29	7179.5	
475.49	5489.9	
475.69	5683.8	
475.88	8856.1	
476.08	7449.8	
476.28	5408	
476.48	5881.1	
476.68	8023.9	
476.88	7907.9	
477.08	5716.6	
477.28	6020.3	
477.48	7392.5	
477.68	7965.2	
477.88	5537	
478.08	5940.5	
478.28	8300.4	
478.48	7479.9	
478.67	5947.3	
478.87	5399.8	
479.07	8124.3	
479.27	7645.1	
479.47	6072.2	
479.67	6110.5	
479.87	7918.8	
480.07	8484.7	
480.27	5408.7	
480.47	7124.9	
480.67	7688.1	
480.87	8174.8	
481.06	5584.1	
481.26	6494.8	
481.46	7528.3	
481.66	7434.8	
481.86	6166.4	
482.06	7101	
482.26	7320.8	
482.46	8238.3	
482.66	6132.3	
482.86	5659.2	
483.05	7653.9	
483.25	7021.1	
483.45	8549.6	
483.65	6137.8	
483.85	7189.1	
484.05	7501	
484.25	6492.7	
484.45	6896.2	
484.65	8439	
484.84	8402.8	
485.04	5902.9	
485.24	5961	
485.44	8591.2	
485.64	6950.8	
485.84	5201.2	
486.04	6627.2	
486.24	7359.7	
486.44	7749.5	
486.63	5339.1	
486.83	6010.1	
487.03	7149.5	
487.23	7361.8	
487.43	5357.5	
487.63	7647.8	
487.83	7458.7	
488.02	8437.6	
488.22	6275.7	
488.42	6836.8	
488.62	8288.8	
488.82	7187.7	
489.02	5954.1	
489.22	5933.6	
489.41	8136.6	
489.61	7796.6	
489.81	5739.1	
490.01	5616.9	
490.21	7991.2	
490.41	8651.3	
490.61	5631.9	
490.8	5689.3	
491	7468.3	
491.2	6872.3	
491.4	6406.7	
491.6	5543.9	
491.8	7593.9	
491.99	7850.5	
492.19	5406	
492.39	5859.9	
492.59	8251.9	
492.79	8314.1	
492.99	6748.7	
493.18	5766.4	
493.38	8313.4	
493.58	8989.9	
493.78	6528.9	
493.98	6146	
494.18	8019.2	
494.37	7488.1	
494.57	6663.4	
494.77	6537.1	
494.97	8090.2	
495.17	8314.8	
495.37	6025.1	
495.56	6335	
495.76	8523.6	
495.96	8105.9	
496.16	7229.3	
496.36	6119.3	
496.55	8307.9	
496.75	7800.7	
496.95	6612.2	
497.15	6405.4	
497.35	8295	
497.54	8249.2	
497.74	6249	
497.94	7935.2	
498.14	8947.6	
498.34	8776.9	
498.53	5950	
498.73	6747.4	
498.93	7676.5	
499.13	8268.3	
499.33	6498.2	
499.52	7030.7	
499.72	8241.7	
499.92	8565.3	
500.12	6115.9	
500.32	6354.8	
500.51	8536.6	
500.71	8245.1	
500.91	7118.1	
501.11	6861.4	
501.31	8430.8	
501.5	8770.1	
501.7	7434.1	
501.9	6367.8	
502.1	8137.9	
502.29	8492.2	
502.49	6830	
502.69	7268.2	
502.89	8286.8	
503.09	8316.1	
503.28	5899.5	
503.48	6005.3	
503.68	7589.8	
503.88	7648.5	
504.07	7043	
504.27	6498.2	
504.47	7976.2	
504.67	8135.9	
504.86	6898.9	
505.06	6617	
505.26	7731.8	
505.46	9557.2	
505.65	6482.5	
505.85	6687.3	
506.05	7606.2	
506.25	8140.7	
506.44	5914.5	
506.64	6863.4	
506.84	7563.1	
507.04	8558.5	
507.23	6063.4	
507.43	6754.9	
507.63	9527.2	
507.83	7780.9	
508.02	6670.9	
508.22	6245.6	
508.42	9804.3	
508.62	7649.8	
508.81	6865.5	
509.01	7165.2	
509.21	7495.6	
509.4	7806.9	
509.6	6813.6	
509.8	6091.3	
510	7778.9	
510.19	9256.1	
510.39	6064.7	
510.59	6137.8	
510.79	7466.2	
510.98	8865	
511.18	6169.2	
511.38	6259.3	
511.57	8350.3	
511.77	8218.5	
511.97	7054.6	
512.17	5997.1	
512.36	8347.5	
512.56	8361.2	
512.76	6052.4	
512.95	5840.8	
513.15	8451.3	
513.35	7073.7	
513.55	6877.8	
513.74	6068.8	
513.94	8413.7	
514.14	7729.7	
514.33	7002.7	
514.53	6720.8	
514.73	7802.1	
514.92	7951.6	
515.12	6234	
515.32	6019	
515.51	8036.2	
515.71	8577.6	
515.91	7827.3	
516.11	6062.7	
516.3	9654.1	
516.5	7615	
516.7	6727.6	
516.89	7255.3	
517.09	7721.5	
517.29	7633.5	
517.48	6882.5	
517.68	6376.7	
517.88	7444.4	
518.07	8074.5	
518.27	6796.5	
518.47	5909.1	
518.66	8679.3	
518.86	7245.7	
519.06	5829.9	
519.25	6274.3	
519.45	7638.2	
519.65	8999.5	
519.84	6795.2	
520.04	7415	
520.24	9289.6	
520.43	8181	
520.63	6438.8	
520.83	6238.1	
521.02	7490.1	
521.22	8086.7	
521.42	6874.3	
521.61	7359.7	
521.81	7677.8	
522.01	7957	
522.2	6740.5	
522.4	6543.3	
522.6	8412.4	
522.79	7237.5	
522.99	6599.2	
523.18	5821	
523.38	8118.1	
523.58	8063.5	
523.77	7788.4	
523.97	5834.7	
524.17	9905.3	
524.36	9133.9	
524.56	7125.6	
524.76	6794.5	
524.95	8059.4	
525.15	7661.5	
525.34	6629.3	
525.54	6556.2	
525.74	8245.1	
525.93	7342.7	
526.13	7707.2	
526.33	6447.7	
526.52	8613.1	
526.72	8060.8	
526.91	7763.8	
527.11	7009.5	
527.31	8789.9	
527.5	9173.5	
527.7	6886.6	
527.89	5976.7	
528.09	7506.5	
528.29	8101.1	
528.48	7280.5	
528.68	6953.5	
528.87	8522.3	
529.07	8660.9	
529.27	6717.3	
529.46	6128.9	
529.66	8007.6	
529.85	8545.5	
530.05	6010.1	
530.25	6811.5	
530.44	9468.4	
530.64	8077.9	
530.83	6686.6	
531.03	6922.8	
531.23	8637.6	
531.42	8525	
531.62	7597.3	
531.81	6727.6	
532.01	8737.3	
532.21	9170.8	
532.4	6472.3	
532.6	6853.2	
532.79	9566.1	
532.99	8654	
533.18	6846.4	
533.38	7760.4	
533.58	8207.6	
533.77	8985.8	
533.97	6819.7	
534.16	7604.8	
534.36	9130.5	
534.55	8200.1	
534.75	7662.1	
534.95	6775.4	
535.14	8905.9	
535.34	8082.6	
535.53	6459.3	
535.73	8454	
535.92	9526.5	
536.12	8397.4	
536.31	6608.8	
536.51	7742	
536.71	8672.5	
536.9	8314.1	
537.1	6872.3	
537.29	6918.7	
537.49	9072.5	
537.68	8148.9	
537.88	7305.8	
538.07	6425.8	
538.27	8366.6	
538.46	9419.3	
538.66	6349.4	
538.86	6741.2	
539.05	8353	
539.25	8731.9	
539.44	6965.1	
539.64	6679.1	
539.83	8169.3	
540.03	9299.8	
540.22	6659.3	
540.42	6724.2	
540.61	8400.1	
540.81	8592.6	
541	7154.2	
541.2	7713.3	
541.39	8001.4	
541.59	8350.9	
541.78	7424.6	
541.98	6486.6	
542.18	7635.5	
542.37	7719.5	
542.57	6964.5	
542.76	7344	
542.96	7784.3	
543.15	8430.8	
543.35	6948.8	
543.54	6320.7	
543.74	8862.9	
543.93	8440.4	
544.13	7085.3	
544.32	8148.9	
544.52	8656.8	
544.71	7957.7	
544.91	6068.8	
545.1	7394.5	
545.3	7932.5	
545.49	8665.6	
545.69	6113.2	
545.88	6695.5	
546.08	9484.1	
546.27	9232.2	
546.47	7102.4	
546.66	6419	
546.86	8800.8	
547.05	9424.1	
547.24	6682.5	
547.44	6522.8	
547.63	7829.4	
547.83	8886.8	
548.02	6964.5	
548.22	7039.6	
548.41	7625.3	
548.61	8988.5	
548.8	6429.3	
549	6442.9	
549.19	8229.4	
549.39	8493.6	
549.58	6072.2	
549.78	6665.5	
549.97	8703.2	
550.17	8080.6	
550.36	7649.8	
550.55	8704.5	
550.75	8221.2	
550.94	9139.4	
551.14	6408.8	
551.33	6800.6	
551.53	7551.5	
551.72	8499.1	
551.92	6866.8	
552.11	6548.7	
552.31	8538.7	
552.5	8731.2	
552.69	8176.2	
552.89	6191	
553.08	8533.2	
553.28	8171.4	
553.47	6605.4	
553.67	7720.2	
553.86	9141.4	
554.06	7532.4	
554.25	5834	
554.44	6392.4	
554.64	9848.7	
554.83	9425.4	
555.03	6337.8	
555.22	6738.5	
555.42	8788.5	
555.61	8410.3	
555.8	6591.7	
556	6882.5	
556.19	7608.9	
556.39	8786.5	
556.58	6570.6	
556.78	6725.5	
556.97	8300.4	
557.16	7930.4	
557.36	7753.6	
557.55	6217	
557.75	7288.7	
557.94	9115.5	
558.13	6380.8	
558.33	6107.7	
558.52	8784.4	
558.72	7771.4	
558.91	6167.8	
559.1	6414.2	
559.3	7513.3	
559.49	7166.5	
559.69	5679.7	
559.88	6801.3	
560.07	8289.5	
560.27	8619.9	
560.46	6967.2	
560.66	7096.9	
560.85	8083.3	
561.04	7247.8	
561.24	6165.1	
561.43	6386.9	
561.63	7582.9	
561.82	7849.9	
562.01	7671.7	
562.21	6786.3	
562.4	8341.4	
562.59	9263.6	
562.79	6623.8	
562.98	6260.6	
563.18	8167.3	
563.37	9654.8	
563.56	7089.4	
563.76	6105.7	
563.95	7666.2	
564.14	7531.1	
564.34	6468.2	
564.53	6251.8	
564.73	8171.4	
564.92	8495	
565.11	6681.8	
565.31	6069.5	
565.5	8702.5	
565.69	7644.4	
565.89	6374.6	
566.08	6536.4	
566.27	8656.1	
566.47	9061.6	
566.66	7141.3	
566.85	5851.7	
567.05	8170.7	
567.24	7542	
567.44	6206.7	
567.63	7537.2	
567.82	8505.9	
568.02	8174.1	
568.21	6189	
568.4	6670.2	
568.6	8081.3	
568.79	8049.2	
568.98	6071.5	
569.18	6182.8	
569.37	7910.6	
569.56	9975.7	
569.76	6453.8	
569.95	7402.7	
570.14	8413.7	
570.34	8406.2	
570.53	5973.2	
570.72	6025.1	
570.91	8817.2	
571.11	7949.5	
571.3	6531	
571.49	7389.8	
571.69	7918.8	
571.88	7537.2	
572.07	7038.9	
572.27	7073.7	
572.46	7577.5	
572.65	8613.1	
572.85	6259.3	
573.04	6720.8	
573.23	8867.7	
573.43	8108.6	
573.62	6063.4	
573.81	6821.8	
574	8119.5	
574.2	7961.1	
574.39	6285.2	
574.58	6528.9	
574.78	8912.8	
574.97	8188.5	
575.16	6839.5	
575.36	7023.9	
575.55	8530.5	
575.74	8686.1	
575.93	5959.6	
576.13	7060.7	
576.32	7892.9	
576.51	8561.9	
576.71	6388.3	
576.9	7748.1	
577.09	8824.7	
577.28	8342.7	
577.48	6889.4	
577.67	5910.4	
577.86	8054.7	
578.05	8226.7	
578.25	6475	
578.44	6677.7	
578.63	8093.6	
578.83	9245.2	
579.02	5901.6	
579.21	7514	
579.4	8288.8	
579.6	7916.1	
579.79	6736.5	
579.98	8921.6	
580.17	8655.4	
580.37	8672.5	
580.56	6217.6	
580.75	6927.6	
580.94	9114.1	
581.14	8936	
581.33	7378.8	
581.52	6304.3	
581.71	8493.6	
581.91	9175.6	
582.1	6014.2	
582.29	6523.5	
582.48	8067.6	
582.68	8088.1	
582.87	7133.1	
583.06	6604.7	
583.25	8434.2	
583.45	8286.1	
583.64	7298.3	
583.83	8067.6	
584.02	7942	
584.21	8432.2	
584.41	7311.2	
584.6	6606.7	
584.79	8118.1	
584.98	8905.9	
585.18	6077.7	
585.37	6041.5	
585.56	7636.9	
585.75	8427.4	
585.94	6292	
586.14	7030	
586.33	9011.1	
586.52	8054	
586.71	6824.5	
586.91	6585.6	
587.1	7558.4	
587.29	8540	
587.48	6554.2	
587.67	6438.1	
587.87	8432.9	
588.06	8487.5	
588.25	7697.6	
588.44	6909.8	
588.63	8080.6	
588.83	8557.8	
589.02	6354.2	
589.21	6195.1	
589.4	7816.4	
589.59	7615.7	
589.78	5612.1	
589.98	5829.9	
590.17	7374.1	
590.36	8026.7	
590.55	5357.5	
590.74	6210.1	
590.94	9407	
591.13	7906.5	
591.32	6048.3	
591.51	5523.4	
591.7	8290.2	
591.89	7851.2	
592.09	5641.5	
592.28	6130.3	
592.47	7080.5	
592.66	8891.6	
592.85	5642.8	
593.05	5848.3	
593.24	7641	
593.43	8400.8	
593.62	5895.4	
593.81	6399.2	
594	7658	
594.19	7935.9	
594.39	5781.4	
594.58	5802.6	
594.77	8015.7	
594.96	8509.3	
595.15	5738.4	
595.34	6349.4	
595.54	8033.5	
595.73	7206.1	
595.92	5146.5	
596.11	6334.4	
596.3	8591.2	
596.49	7292.1	
596.68	6020.3	
596.88	6537.8	
597.07	8248.5	
597.26	7095.5	
597.45	5581.4	
597.64	6741.2	
597.83	7344.7	
598.02	7978.9	
598.22	5693.4	
598.41	6402.6	
598.6	7707.9	
598.79	7184.3	
598.98	5728.2	
599.17	6681.8	
599.36	7805.5	
599.55	8955.1	
599.74	7767.9	
599.94	7492.8	
600.13	8363.9	
600.32	7223.9	
600.51	5459.9	
600.7	5633.3	
600.89	8955.8	
601.08	8964	
601.27	5373.9	
601.47	6406.7	
601.66	8235.6	
601.85	8934.6	
602.04	6094.8	
602.23	6426.5	
602.42	7259.4	
602.61	7935.2	
602.8	6051.1	
602.99	5849.7	
603.18	7660.1	
603.37	8008.9	
603.57	6442.9	
603.76	7025.9	
603.95	8700.5	
604.14	8151.6	
604.33	5850.4	
604.52	6254.5	
604.71	7800	
604.9	7498.3	
605.09	6786.3	
605.28	6623.8	
605.47	8457.4	
605.66	8088.1	
605.86	6501.6	
606.05	5854.5	
606.24	8392.6	
606.43	7025.9	
606.62	6234	
606.81	6967.2	
607	8257.4	
607.19	7662.1	
607.38	5622.4	
607.57	5976.7	
607.76	7436.2	
607.95	6812.9	
608.14	6263.4	
608.33	6853.2	
608.52	7408.9	
608.72	8216.5	
608.91	5530.2	
609.1	5366.4	
609.29	7544	
609.48	7019.1	
609.67	6494.1	
609.86	5565.7	
610.05	7075.7	
610.24	7458.7	
610.43	5401.9	
610.62	5129.5	
610.81	8558.5	
611	8350.9	
611.19	5547.3	
611.38	6287.3	
611.57	7738.6	
611.76	9061.6	
611.95	5316.5	
612.14	5206.6	
612.33	7506.5	
612.52	7067.5	
612.71	5836.7	
612.9	5089.9	
613.09	6684.6	
613.28	8969.4	
613.47	5593.7	
613.66	6607.4	
613.85	7748.1	
614.04	7217	
614.24	5729.5	
614.43	4930.8	
614.62	7819.8	
614.81	7774.8	
615	6248.4	
615.19	6238.8	
615.38	7038.2	
615.57	7389.1	
615.76	6135	
615.95	7020.4	
616.14	7823.9	
616.33	7522.2	
616.52	6406	
616.71	6724.2	
616.9	7727	
617.09	7610.9	
617.28	5806.7	
617.47	7039.6	
617.66	6931.7	
617.85	6978.1	
618.04	6718	
618.22	6120	
618.41	7199.3	
618.6	8123.6	
618.79	6010.8	
618.98	5714.5	
619.17	8486.8	
619.36	6783.6	
619.55	5878.4	
619.74	5987.6	
619.93	7672.4	
620.12	7120.1	
620.31	6413.6	
620.5	6602	
620.69	8543.4	
620.88	8612.4	
621.07	7256.6	
621.26	6298.2	
621.45	7877.2	
621.64	7860.8	
621.83	6474.3	
622.02	5658.5	
622.21	7895.6	
622.4	7621.9	
622.59	6967.9	
622.78	6700.3	
622.97	7253.2	
623.16	8241	
623.35	6285.2	
623.54	5440.1	
623.72	7432.8	
623.91	7570.7	
624.1	6580.1	
624.29	5321.3	
624.48	8655.4	
624.67	7841	
624.86	6490	
625.05	5513.1	
625.24	8715.5	
625.43	7124.2	
625.62	8198.7	
625.81	5674.2	
626	8270.4	
626.19	7445.7	
626.38	6516.6	
626.56	5880.4	
626.75	7166.5	
626.94	7959.1	
627.13	6427.9	
627.32	5197.7	
627.51	7925.6	
627.7	9149	
627.89	5384.1	
628.08	6505	
628.27	7139.9	
628.46	7313.3	
628.65	5670.8	
628.83	5364.3	
629.02	7905.2	
629.21	7174	
629.4	6137.8	
629.59	6206	
629.78	7153.6	
629.97	8051.2	
630.16	6343.9	
630.35	5829.9	
630.54	8495.7	
630.72	8198.7	
630.91	5818.3	
631.1	6315.9	
631.29	7628	
631.48	7838.9	
631.67	6422.4	
631.86	5943.9	
632.05	7299.6	
632.24	7377.5	
632.42	5593	
632.61	6124.8	
632.8	7428	
632.99	7053.2	
633.18	6131.6	
633.37	6557.6	
633.56	7677.2	
633.75	7560.4	
633.93	6167.1	
634.12	5831.9	
634.31	8527.1	
634.5	8053.3	
634.69	5913.9	
634.88	6416.3	
635.07	7400	
635.25	7938.6	
635.44	6773.3	
635.63	6983.6	
635.82	7276.4	
636.01	6870.9	
636.2	6737.8	
636.39	6338.5	
636.57	8436.3	
636.76	8148.9	
636.95	5733.6	
637.14	7077.1	
637.33	7715.4	
637.52	8646.5	
637.7	5479.7	
637.89	6378.1	
638.08	7323.5	
638.27	8728.4	
638.46	6560.3	
638.65	6959	
638.83	8778.3	
639.02	7144	
639.21	6402	
639.4	6948.1	
639.59	7707.2	
639.78	7305.8	
639.96	5751.4	
640.15	5719.3	
640.34	7518.8	
640.53	7694.2	
640.72	5498.1	
640.91	5807.4	
641.09	6959.7	
641.28	8303.8	
641.47	6119.3	
641.66	6660.7	
641.85	7613.7	
642.03	7890.8	
642.22	6313.9	
642.41	5853.1	
642.6	7086	
642.79	6531.7	
642.97	5702.9	
643.16	6462	
643.35	7109.2	
643.54	6858	
643.73	5620.3	
643.91	6427.2	
644.1	6850.5	
644.29	7401.4	
644.48	5704.3	
644.67	5781.4	
644.85	7010.9	
645.04	7316	
645.23	5313.8	
645.42	5582.8	
645.6	6779.5	
645.79	7955	
645.98	5593	
646.17	4717.2	
646.36	6602.7	
646.54	7273.7	
646.73	6438.8	
646.92	5204.6	
647.11	6875.7	
647.29	7862.8	
647.48	5369.1	
647.67	5030.5	
647.86	8075.1	
648.05	8053.3	
648.23	5700.9	
648.42	6946.7	
648.61	7527.7	
648.8	7289.4	
648.98	5278.3	
649.17	5627.1	
649.36	6827.9	
649.55	6333.7	
649.73	5381.4	
649.92	6089.3	
650.11	6677.1	
650.3	7076.4	
650.48	5529.5	
650.67	5299.5	
650.86	7382.2	
651.05	6339.8	
651.23	5472.9	
651.42	5444.2	
651.61	6769.9	
651.79	6902.3	
651.98	5664	
652.17	5280.3	
652.36	7296.2	
652.54	6376	
652.73	5272.8	
652.92	5069.4	
653.11	7304.4	
653.29	7378.1	
653.48	4606.6	
653.67	5609.4	
653.85	7070.3	
654.04	8105.2	
654.23	5787.6	
654.42	5259.2	
654.6	6597.2	
654.79	7281.2	
654.98	4887.1	
655.16	5440.1	
655.35	6296.8	
655.54	6234	
655.73	5057.8	
655.91	4880.3	
656.1	7435.5	
656.29	6174.6	
656.47	4564.9	
656.66	6249.7	
656.85	6553.5	
657.03	6506.4	
657.22	5053.7	
657.41	5147.9	
657.59	6571.2	
657.78	6350.8	
657.97	4650.9	
658.16	5433.9	
658.34	7212.3	
658.53	7630.7	
658.72	6342.6	
658.9	6827.9	
659.09	6616.3	
659.28	6770.6	
659.46	5241.4	
659.65	5129.5	
659.84	6427.9	
660.02	6950.1	
660.21	5016.8	
660.4	5068.7	
660.58	7421.2	
660.77	6766.5	
660.96	5573.2	
661.14	4560.1	
661.33	7844.4	
661.52	7841.7	
661.7	4593.6	
661.89	8328.4	
662.08	6389.7	
662.26	6002.6	
662.45	4780.6	
662.64	5037.3	
662.82	7087.3	
663.01	6292	
663.2	5051	
663.38	5744.6	
663.57	6995.9	
663.75	6906.4	
663.94	5388.2	
664.13	6660.7	
664.31	6361.7	
664.5	7041.6	
664.69	5524.7	
664.87	6124.1	
665.06	6136.4	
665.25	6931	
665.43	6333	
665.62	6502.3	
665.8	7176.8	
665.99	6482.5	
666.18	5324	
666.36	5447.6	
666.55	7135.1	
666.74	7075	
666.92	4975.2	
667.11	6623.1	
667.29	6503.7	
667.48	7122.2	
667.67	6137.1	
667.85	5337.7	
668.04	6573.3	
668.22	6535.8	
668.41	5395.7	
668.6	5535	
668.78	6365.8	
668.97	6519.4	
669.15	5750	
669.34	4700.8	
669.53	6351.4	
669.71	6653.2	
669.9	4881	
670.08	5573.9	
670.27	6323.4	
670.46	6905.1	
670.64	5768.4	
670.83	5982.1	
671.01	6208.8	
671.2	6879.8	
671.38	5010	
671.57	4853	
671.76	7503.8	
671.94	7965.2	
672.13	4723.3	
672.31	5905.7	
672.5	6993.8	
672.69	6287.3	
672.87	4946.5	
673.06	5285.1	
673.24	6851.1	
673.43	6382.2	
673.61	5694	
673.8	5309	
673.98	7080.5	
674.17	7211.6	
674.36	5799.2	
674.54	5699.5	
674.73	6771.9	
674.91	7051.8	
675.1	5418.2	
675.28	5038	
675.47	6580.1	
675.65	7093.5	
675.84	5215.5	
676.03	5513.1	
676.21	6378.1	
676.4	5909.8	
676.58	6049	
676.77	5764.3	
676.95	7790.5	
677.14	6326.2	
677.32	4887.8	
677.51	4743.1	
677.69	7082.6	
677.88	5960.3	
678.06	4743.1	
678.25	4927.4	
678.44	6664.1	
678.62	6289.3	
678.81	4655	
678.99	5547.3	
679.18	7467.6	
679.36	6872.3	
679.55	5170.4	
679.73	5796.4	
679.92	6952.9	
680.1	6315.9	
680.29	6404.7	
680.47	5074.2	
680.66	6307.1	
680.84	7118.1	
681.03	4536.9	
681.21	5550.7	
681.4	6318.7	
681.58	6243.6	
681.77	4891.9	
681.95	4898.1	
682.14	7131	
682.32	7423.9	
682.51	5870.8	
682.69	4698.7	
682.88	6229.2	
683.06	6888	
683.25	5584.8	
683.43	5934.3	
683.62	6460.7	
683.8	6939.2	
683.99	6036	
684.17	5347.9	
684.36	7615.7	
684.54	6440.2	
684.73	4543.1	
684.91	4795.7	
685.1	6793.8	
685.28	6195.1	
685.46	5438.7	
685.65	5500.8	
685.83	7098.9	
686.02	6419.7	
686.2	4894	
686.39	4989.5	
686.57	6218.3	
686.76	7576.1	
686.94	4816.1	
687.13	5061.2	
687.31	6879.8	
687.5	6352.8	
687.68	4505.5	
687.86	5721.3	
688.05	8051.9	
688.23	5851.7	
688.42	5832.6	
688.6	4896.7	
688.79	6292	
688.97	6293.4	
689.16	5343.8	
689.34	4253.6	
689.52	7048.4	
689.71	7197.9	
689.89	5610.1	
690.08	4902.8	
690.26	6565.8	
690.45	6398.5	
690.63	5816.2	
690.81	5079	
691	6306.4	
691.18	6189	
691.37	5187.5	
691.55	7367.9	
691.74	6068.1	
691.92	8190.5	
692.1	5234.6	
692.29	4672.8	
692.47	6417	
692.66	5647.6	
692.84	4852.3	
693.02	5534.3	
693.21	5731.6	
693.39	6370.5	
693.58	5588.2	
693.76	4993.6	
693.94	7517.4	
694.13	7272.3	
694.31	4861.2	
694.5	5923.4	
694.68	6098.9	
694.86	6430.6	
695.05	5180	
695.23	5263.3	
695.42	6877.1	
695.6	9025.4	
695.78	5791.7	
695.97	4924.7	
696.15	6888	
696.34	6230.6	
696.52	4700.1	
696.7	5558.2	
696.89	6617.7	
697.07	5978	
697.25	5406.6	
697.44	6983.6	
697.62	6518	
697.81	6881.2	
697.99	5118.6	
698.17	5636	
698.36	5905	
698.54	6588.3	
698.72	5452.4	
698.91	4483	
699.09	6201.2	
699.28	6062	
699.46	5162.9	
699.64	5048.2	
699.83	5957.5	
700.01	7255.3	
700.19	5801.9	
700.38	4295.3	
700.56	7174.7	
700.74	6046.3	
700.93	4659.8	
701.11	5455.8	
701.29	6608.1	
701.48	7651.2	
701.66	4840	
701.84	4781.3	
702.03	6253.1	
702.21	6830.7	
702.39	4399.7	
702.58	5029.8	
702.76	6561.7	
702.94	6726.2	
703.13	4414.7	
703.31	6802	
703.49	5931.6	
703.68	7083.9	
703.86	4616.1	
704.04	5606	
704.23	6442.2	
704.41	6820.4	
704.59	4710.3	
704.78	6040.1	
704.96	7494.9	
705.14	6820.4	
705.33	4598.4	
705.51	5318.6	
705.69	6259.3	
705.87	7069.6	
706.06	5644.9	
706.24	4491.2	
706.42	6592.4	
706.61	6838.9	
706.79	5682.4	
706.97	4486.4	
707.16	6021.7	
707.34	6634.1	
707.52	5625.8	
707.7	4787.5	
707.89	6181.5	
708.07	5835.3	
708.25	5638.1	
708.44	5739.8	
708.62	5997.8	
708.8	7222.5	
708.98	5900.9	
709.17	4779.3	
709.35	6399.9	
709.53	6516.6	
709.72	4506.2	
709.9	4688.5	
710.08	6748.7	
710.26	6776.7	
710.45	6180.8	
710.63	4949.3	
710.81	6439.5	
710.99	6430.6	
711.18	5487.2	
711.36	4945.2	
711.54	6244.3	
711.72	6969.2	
711.91	5031.9	
712.09	4429.1	
712.27	6391	
712.45	7039.6	
712.64	5351.3	
712.82	4272.1	
713	5924.8	
713.18	6070.2	
713.37	4484.4	
713.55	5666	
713.73	6944	
713.91	5511.8	
714.1	4928.8	
714.28	4425	
714.46	6668.9	
714.64	5865.4	
714.83	3938.2	
715.01	4776.5	
715.19	5962.3	
715.37	5419.6	
715.55	4472.1	
715.74	4812	
715.92	7012.9	
716.1	4910.3	
716.28	5973.2	
716.47	4959.5	
716.65	5636.7	
716.83	5819.6	
717.01	4880.3	
717.19	4915.8	
717.38	7905.2	
717.56	5425.8	
717.74	5133.6	
717.92	4183.3	
718.1	6684.6	
718.29	5920.7	
718.47	3845.4	
718.65	4490.5	
718.83	6489.3	
719.01	6375.3	
719.2	3690.4	
719.38	4742.4	
719.56	6109.8	
719.74	7636.2	
719.92	4237.9	
720.11	5412.1	
720.29	6162.3	
720.47	5276.9	
720.65	3939.6	
720.83	4772.4	
721.02	5742.5	
721.2	5444.2	
721.38	4905.6	
721.56	4154.6	
721.74	4999.1	
721.92	5227.1	
722.11	5461.9	
722.29	5115.1	
722.47	6516	
722.65	5601.2	
722.83	4208.6	
723.01	5059.2	
723.2	5779.4	
723.38	6022.4	
723.56	3583.3	
723.74	4762.2	
723.92	5231.2	
724.1	6345.3	
724.29	4121.2	
724.47	5296.7	
724.65	5276.9	
724.83	5211.4	
725.01	3981.9	
725.19	4926	
725.37	5254.4	
725.56	5323.4	
725.74	3941	
725.92	4130.1	
726.1	5161.6	
726.28	5464	
726.46	4522.6	
726.64	4268.6	
726.83	5556.1	
727.01	5771.9	
727.19	3840.6	
727.37	4696.7	
727.55	5584.8	
727.73	6092.7	
727.91	3852.9	
728.09	3694.5	
728.28	6149.4	
728.46	6743.3	
728.64	4795.7	
728.82	4827.7	
729	7190.4	
729.18	6487.3	
729.36	3938.9	
729.54	6281.1	
729.72	7483.3	
729.91	5745.9	
730.09	5810.8	
730.27	4594.3	
730.45	5623.7	
730.63	6223.8	
730.81	5166.3	
730.99	4237.9	
731.17	6709.1	
731.35	5312.4	
731.53	4734.2	
731.71	4359.4	
731.9	6453.1	
732.08	6672.3	
732.26	4636.6	
732.44	4301.4	
732.62	6710.5	
732.8	6188.3	
732.98	5066	
733.16	4115.7	
733.34	6221	
733.52	5038	
733.7	4648.2	
733.88	4900.1	
734.07	6079.7	
734.25	5808.7	
734.43	4042	
734.61	5610.1	
734.79	7282.6	
734.97	5666.7	
735.15	4222.9	
735.33	4511	
735.51	6152.8	
735.69	5765	
735.87	5793.7	
736.05	4749.2	
736.23	5872.9	
736.41	5657.9	
736.59	4563.6	
736.77	4758.1	
736.95	6343.9	
737.13	5754.8	
737.32	4271.4	
737.5	4501.4	
737.68	6938.5	
737.86	5651.7	
738.04	4018.8	
738.22	5946.6	
738.4	5464	
738.58	5812.8	
738.76	4717.8	
738.94	3691.1	
739.12	5633.3	
739.3	5510.4	
739.48	5343.8	
739.66	5046.9	
739.84	5920.7	
740.02	5887.2	
740.2	3752.6	
740.38	4110.3	
740.56	6300.9	
740.74	5105.6	
740.92	4799.1	
741.1	4743.1	
741.28	5750	
741.46	5550	
741.64	4401.8	
741.82	4900.1	
742	5737.7	
742.18	5714.5	
742.36	4582	
742.54	4185.4	
742.72	6376.7	
742.9	5134.3	
743.08	4941.7	
743.26	3760.8	
743.44	6520.7	
743.62	6384.2	
743.8	5083.1	
743.98	4179.2	
744.16	6161.7	
744.34	5755.5	
744.52	5046.2	
744.7	4956.8	
744.88	6222.4	
745.06	5802.6	
745.24	5125.4	
745.42	5223.7	
745.6	6302.3	
745.78	6207.4	
745.96	3960.1	
