Wavelength	Intensities	
475.09	6154.8	
475.29	6146	
475.49	4358.1	
475.69	4571.1	
475.88	7861.5	
476.08	6405.4	
476.28	4257.7	
476.48	4836.6	
476.68	6956.9	
476.88	6898.9	
477.08	4693.3	
477.28	4894	
477.48	6313.9	
477.68	6983.6	
477.88	4484.4	
478.08	4771.8	
478.28	7271.7	
478.48	6447.7	
478.67	4792.2	
478.87	4295.3	
479.07	6994.5	
479.27	6522.1	
479.47	5083.7	
479.67	5066	
479.87	6860	
480.07	7426.6	
480.27	4243.4	
480.47	5998.5	
480.67	6518	
480.87	7196.6	
481.06	4559.5	
481.26	5433.9	
481.46	6393.8	
481.66	6364.4	
481.86	5055.8	
482.06	6064	
482.26	6175.3	
482.46	7210.9	
482.66	5044.8	
482.86	4452.3	
483.05	6440.2	
483.25	5847.6	
483.45	7491.5	
483.65	4928.8	
483.85	6067.4	
484.05	6338.5	
484.25	5337	
484.45	5780.1	
484.65	7229.3	
484.84	7195.2	
485.04	4846.9	
485.24	4779.3	
485.44	7496.2	
485.64	5737	
485.84	3999	
486.04	5504.3	
486.24	6100.2	
486.44	6507.8	
486.63	3981.3	
486.83	4779.3	
487.03	5877.7	
487.23	6085.9	
487.43	3996.3	
487.63	6468.2	
487.83	6151.4	
488.02	7152.2	
488.22	5001.1	
488.42	5651.7	
488.62	7089.4	
488.82	5901.6	
489.02	4657.1	
489.22	4620.2	
489.41	6940.6	
489.61	6482.5	
489.81	4268	
490.01	4388.8	
490.21	6737.1	
490.41	7489.4	
490.61	4354.7	
490.8	4523.3	
491	6210.8	
491.2	5584.1	
491.4	5224.4	
491.6	4172.4	
491.8	6288.6	
491.99	6520.7	
492.19	4027.7	
492.39	4530.8	
492.59	6817.7	
492.79	6858.6	
492.99	5262.6	
493.18	4321.2	
493.38	6812.2	
493.58	7544	
493.78	5003.9	
493.98	4546.5	
494.18	6435.4	
494.37	5826.5	
494.57	5019.6	
494.77	4986.1	
494.97	6628.6	
495.17	6774.7	
495.37	4439.3	
495.56	4778.6	
495.76	7027.9	
495.96	6561.7	
496.16	5746.6	
496.36	4564.9	
496.55	6735.1	
496.75	6183.5	
496.95	4947.9	
497.15	4792.2	
497.35	6703.7	
497.54	6663.4	
497.74	4622.9	
497.94	6315.9	
498.14	7340.6	
498.34	7224.6	
498.53	4264.6	
498.73	5089.9	
498.93	5933	
499.13	6603.3	
499.33	4777.9	
499.52	5246.2	
499.72	6400.6	
499.92	6901	
500.12	4427.7	
500.32	4723.3	
500.51	6866.8	
500.71	6552.1	
500.91	5575.3	
501.11	5098.8	
501.31	6712.6	
501.5	7197.2	
501.7	5786.2	
501.9	4664.6	
502.1	6517.3	
502.29	6857.3	
502.49	5201.2	
502.69	5813.5	
502.89	6772.6	
503.09	6701	
503.28	4337.6	
503.48	4400.4	
503.68	5962.3	
503.88	6040.8	
504.07	5472.2	
504.27	4952	
504.47	6407.4	
504.67	6563.1	
504.86	5390.9	
505.06	5083.7	
505.26	6186.9	
505.46	8112	
505.65	4914.4	
505.85	5309.7	
506.05	6110.5	
506.25	6590.4	
506.44	4358.8	
506.64	5381.4	
506.84	6022.4	
507.04	7071.6	
507.23	4595.6	
507.43	5208	
507.63	8198.7	
507.83	6309.8	
508.02	5184.8	
508.22	4803.2	
508.42	8366.6	
508.62	6101.6	
508.81	5188.9	
509.01	5612.8	
509.21	6055.8	
509.4	6257.2	
509.6	5289.9	
509.8	4552	
510	6296.8	
510.19	7642.3	
510.39	4598.4	
510.59	4691.9	
510.79	5996.5	
510.98	7436.2	
511.18	4735.6	
511.38	4844.1	
511.57	6875	
511.77	6700.3	
511.97	5529.5	
512.17	4444.1	
512.36	6875.7	
512.56	6852.5	
512.76	4547.9	
512.95	4341	
513.15	7004.1	
513.35	5558.2	
513.55	5445.5	
513.74	4632.5	
513.94	6857.3	
514.14	6184.2	
514.33	5474.9	
514.53	5371.1	
514.73	6279.8	
514.92	6310.5	
515.12	4721.3	
515.32	4511	
515.51	6511.9	
515.71	7040.2	
515.91	6206	
516.11	4504.2	
516.3	8199.4	
516.5	5992.4	
516.7	5276.9	
516.89	5767.1	
517.09	6148.7	
517.29	5982.1	
517.48	5494	
517.68	4846.2	
517.88	5943.2	
518.07	6550.1	
518.27	5307	
518.47	4335.5	
518.66	7145.4	
518.86	5658.5	
519.06	4244.8	
519.25	4704.9	
519.45	6079.1	
519.65	7587.7	
519.84	5279.7	
520.04	6023.1	
520.24	7961.8	
520.43	6780.1	
520.63	5072.1	
520.83	4817.5	
521.02	5930.9	
521.22	6735.1	
521.42	5425.1	
521.61	5908.4	
521.81	6187.6	
522.01	6417	
522.2	5169.8	
522.4	4969.7	
522.6	6803.4	
522.79	5585.5	
522.99	4975.9	
523.18	4260.5	
523.38	6479.1	
523.58	6400.6	
523.77	6165.8	
523.97	4173.8	
524.17	8346.8	
524.36	7430.7	
524.56	5451	
524.76	5126.1	
524.95	6307.1	
525.15	5911.8	
525.34	4820.9	
525.54	4805.2	
525.74	6644.3	
525.93	5612.8	
526.13	6016.2	
526.33	4691.2	
526.52	6982.9	
526.72	6360.3	
526.91	5941.2	
527.11	5259.9	
527.31	6937.2	
527.5	7314.7	
527.7	5103.5	
527.89	4042.7	
528.09	5745.2	
528.29	6257.9	
528.48	5496.7	
528.68	5117.9	
528.87	6717.3	
529.07	6832.7	
529.27	4981.3	
529.46	4485.1	
529.66	6376.7	
529.85	6839.5	
530.05	4327.4	
530.25	5168.4	
530.44	7842.4	
530.64	6346.7	
530.83	4778.6	
531.03	5025.7	
531.23	6668.9	
531.42	6583.5	
531.62	5713.8	
531.81	4867.3	
532.01	6780.8	
532.21	7242.3	
532.4	4552.6	
532.6	4898.7	
532.79	7793.2	
532.99	6668.9	
533.18	4920.6	
533.38	5901.6	
533.58	6236.7	
533.77	6976.7	
533.97	4764.3	
534.16	5618.9	
534.36	7189.1	
534.55	6280.4	
534.75	5859.9	
534.95	4839.4	
535.14	7094.2	
535.34	6220.4	
535.53	4535.6	
535.73	6603.3	
535.92	7605.5	
536.12	6485.9	
536.31	4666.6	
536.51	5810.1	
536.71	6758.3	
536.9	6360.3	
537.1	4834.6	
537.29	5011.4	
537.49	7225.9	
537.68	6240.2	
537.88	5306.3	
538.07	4463.9	
538.27	6346	
538.46	7426.6	
538.66	4467.3	
538.86	4871.4	
539.05	6466.1	
539.25	6905.8	
539.44	5082.4	
539.64	4793.6	
539.83	6303.6	
540.03	7352.2	
540.22	4620.2	
540.42	4876.9	
540.61	6655.2	
540.81	6749.4	
541	5336.3	
541.2	5887.9	
541.39	6134.3	
541.59	6529.6	
541.78	5580	
541.98	4704.9	
542.18	5812.1	
542.37	5803.3	
542.57	5130.8	
542.76	5672.2	
542.96	5966.4	
543.15	6717.3	
543.35	5198.4	
543.54	4588.1	
543.74	7140.6	
543.93	6592.4	
544.13	5300.1	
544.32	6337.8	
544.52	6969.2	
544.71	6094.1	
544.91	4343.7	
545.1	5651	
545.3	6257.2	
545.49	6909.2	
545.69	4349.2	
545.88	4934.2	
546.08	7910.6	
546.27	7451.2	
546.47	5524.1	
546.66	4728.1	
546.86	7189.1	
547.05	7790.5	
547.24	5040.1	
547.44	4788.2	
547.63	6075	
547.83	7223.9	
548.02	5244.2	
548.22	5501.5	
548.41	5890	
548.61	7305.8	
548.8	4788.8	
549	4785.4	
549.19	6617.7	
549.39	6883.9	
549.58	4493.9	
549.78	5116.5	
549.97	7017.7	
550.17	6621.1	
550.36	6802	
550.55	7118.7	
550.75	6614.9	
550.94	7534.5	
551.14	4781.3	
551.33	5266.7	
551.53	5910.4	
551.72	6834.8	
551.92	5290.6	
552.11	4971.1	
552.31	6994.5	
552.5	7079.1	
552.69	6786.3	
552.89	4674.8	
553.08	6952.2	
553.28	6668.9	
553.47	4999.8	
553.67	6195.1	
553.86	7729	
554.06	5855.8	
554.25	4209.9	
554.44	4817.5	
554.64	8484.1	
554.83	7940.7	
555.03	4790.9	
555.22	5236	
555.42	7274.4	
555.61	6935.8	
555.8	5095.3	
556	5341.1	
556.19	5965.7	
556.39	7350.8	
556.58	5098.1	
556.78	5101.5	
556.97	6786.3	
557.16	6393.8	
557.36	6334.4	
557.55	4682.3	
557.75	5724.8	
557.94	7627.3	
558.13	4840.7	
558.33	4605.2	
558.52	7417.1	
558.72	6206.7	
558.91	4696.7	
559.1	5003.2	
559.3	5986.9	
559.49	5763.7	
559.69	4332.8	
559.88	5397.1	
560.07	6770.6	
560.27	7225.9	
560.46	5522	
560.66	5677	
560.85	6610.8	
561.04	5747.3	
561.24	4740.4	
561.43	5012.7	
561.63	6061.3	
561.82	6405.4	
562.01	6275.7	
562.21	5217.5	
562.4	6851.8	
562.59	7720.8	
562.79	5129.5	
562.98	4770.4	
563.18	6665.5	
563.37	8191.2	
563.56	5579.3	
563.76	4594.3	
563.95	6130.9	
564.14	6032	
564.34	5026.4	
564.53	4797	
564.73	6646.3	
564.92	6973.3	
565.11	5173.2	
565.31	4545.1	
565.5	7185.6	
565.69	6120.7	
565.89	4734.2	
566.08	4977.9	
566.27	7129.7	
566.47	7476.5	
566.66	5629.2	
566.85	4318.5	
567.05	6595.1	
567.24	5996.5	
567.44	4655	
567.63	6148	
567.82	6922.1	
568.02	6715.3	
568.21	4704.2	
568.4	5035.3	
568.6	6532.3	
568.79	6528.9	
568.98	4437.3	
569.18	4597.7	
569.37	6369.9	
569.56	8514.8	
569.76	4946.5	
569.95	5977.3	
570.14	6892.1	
570.34	6776.7	
570.53	4461.2	
570.72	4446.1	
570.91	7346.1	
571.11	6435.4	
571.3	5029.8	
571.49	5933	
571.69	6425.8	
571.88	6020.3	
572.07	5479	
572.27	5509.7	
572.46	6014.9	
572.65	7021.8	
572.85	4709.6	
573.04	5059.2	
573.23	7268.9	
573.43	6508.4	
573.62	4388.1	
573.81	5132.9	
574	6487.3	
574.2	6300.9	
574.39	4707.6	
574.58	4911.7	
574.78	7288.7	
574.97	6521.4	
575.16	5291.3	
575.36	5408	
575.55	6959.7	
575.74	7090.8	
575.93	4330.8	
576.13	5444.9	
576.32	6275.7	
576.51	6847	
576.71	4788.2	
576.9	6118	
577.09	7216.4	
577.28	6648.4	
577.48	5260.5	
577.67	4225.6	
577.86	6393.8	
578.05	6606.1	
578.25	4872.8	
578.44	5067.4	
578.63	6374.6	
578.83	7660.1	
579.02	4338.3	
579.21	5859.9	
579.4	6690.7	
579.6	6307.7	
579.79	5190.2	
579.98	7240.3	
580.17	6932.4	
580.37	7047.7	
580.56	4536.3	
580.75	5254.4	
580.94	7560.4	
581.14	7299.6	
581.33	5724.1	
581.52	4621.6	
581.71	6791.7	
581.91	7472.4	
582.1	4265.2	
582.29	4969.7	
582.48	6449.1	
582.68	6384.2	
582.87	5438.7	
583.06	5034.6	
583.25	6806.1	
583.45	6126.8	
583.64	5677	
583.83	6413.6	
584.02	6214.9	
584.21	6645	
584.41	5711.8	
584.6	4987.5	
584.79	6388.3	
584.98	7150.1	
585.18	4450.9	
585.37	4362.2	
585.56	5935.7	
585.75	6752.2	
585.94	4697.4	
586.14	5396.4	
586.33	7490.8	
586.52	6436.8	
586.71	5251.7	
586.91	4953.4	
587.1	5932.3	
587.29	6948.8	
587.48	4904.9	
587.67	4760.8	
587.87	6916.7	
588.06	6894.1	
588.25	6186.2	
588.44	5484.5	
588.63	6551.5	
588.83	7149.5	
589.02	4996.4	
589.21	4902.2	
589.4	6434	
589.59	6260	
589.78	4270	
589.98	4641.4	
590.17	6036	
590.36	6599.2	
590.55	4008.6	
590.74	4999.8	
590.94	8127.7	
591.13	6655.9	
591.32	4792.9	
591.51	4248.9	
591.7	7088.7	
591.89	6416.3	
592.09	4366.3	
592.28	4835.9	
592.47	5783.5	
592.66	7616.4	
592.85	4379.9	
593.05	4536.9	
593.24	6352.1	
593.43	7164.5	
593.62	4560.1	
593.81	5083.7	
594	6339.1	
594.19	6571.2	
594.39	4534.9	
594.58	4452.3	
594.77	6771.9	
594.96	7361.8	
595.15	4460.5	
595.34	5115.1	
595.54	6864.1	
595.73	5925.5	
595.92	3890.5	
596.11	5065.3	
596.3	7275.1	
596.49	6014.9	
596.68	4788.8	
596.88	5289.9	
597.07	7005.4	
597.26	5793.7	
597.45	4332.1	
597.64	5608	
597.83	6000.5	
598.02	6735.8	
598.22	4390.8	
598.41	5229.8	
598.6	6481.1	
598.79	5959.6	
598.98	4470	
599.17	5493.3	
599.36	6577.4	
599.55	7735.9	
599.74	6576.7	
599.94	6324.1	
600.13	7117.4	
600.32	5864	
600.51	4192.9	
600.7	4373.8	
600.89	7779.6	
601.08	7908.6	
601.27	4151.2	
601.47	5211.4	
601.66	7051.8	
601.85	7735.9	
602.04	4845.5	
602.23	5233.9	
602.42	6030.6	
602.61	6699.6	
602.8	4790.2	
602.99	4601.8	
603.18	6391.7	
603.37	6692.1	
603.57	5274.9	
603.76	5774.6	
603.95	7491.5	
604.14	6988.4	
604.33	4616.8	
604.52	4977.2	
604.71	6736.5	
604.9	6338.5	
605.09	5573.9	
605.28	5483.1	
605.47	7153.6	
605.66	6921.5	
605.86	5231.2	
606.05	4670.1	
606.24	7216.4	
606.43	5814.2	
606.62	4960.2	
606.81	5792.3	
607	7064.8	
607.19	6394.4	
607.38	4410	
607.57	4724.7	
607.76	6165.1	
607.95	5628.5	
608.14	5042.8	
608.33	5739.8	
608.52	6211.5	
608.72	7144.7	
608.91	4368.3	
609.1	4332.1	
609.29	6346.7	
609.48	5765	
609.67	5348.6	
609.86	4398.4	
610.05	5943.2	
610.24	6300.2	
610.43	4212.7	
610.62	3842	
610.81	7510.6	
611	7197.2	
611.19	4381.3	
611.38	5140.4	
611.57	6617.7	
611.76	7897	
611.95	4121.9	
612.14	4040.6	
612.33	6434	
612.52	5937.7	
612.71	4734.2	
612.9	3951.2	
613.09	5565.7	
613.28	7943.4	
613.47	4410	
613.66	5421	
613.85	6565.1	
614.04	6012.8	
614.24	4511	
614.43	3756	
614.62	6638.1	
614.81	6623.1	
615	5184.8	
615.19	5143.1	
615.38	5871.5	
615.57	6260.6	
615.76	4930.1	
615.95	5973.9	
616.14	6644.3	
616.33	6285.2	
616.52	5259.2	
616.71	5575.9	
616.9	6709.8	
617.09	6466.8	
617.28	4686.4	
617.47	5894.1	
617.66	5665.4	
617.85	5822.4	
618.04	5606.7	
618.22	4953.4	
618.41	5963.7	
618.6	6900.3	
618.79	4814.1	
618.98	4491.9	
619.17	7204.8	
619.36	5582.8	
619.55	4650.3	
619.74	4661.9	
619.93	6436.8	
620.12	5903.6	
620.31	5182	
620.5	5374.6	
620.69	6952.2	
620.88	7458	
621.07	6150.1	
621.26	5081	
621.45	6645.7	
621.64	6541.9	
621.83	5175.2	
622.02	4318.5	
622.21	6609.5	
622.4	6328.2	
622.59	5732.9	
622.78	5459.9	
622.97	5924.8	
623.16	6984.3	
623.35	5065.3	
623.54	4219.5	
623.72	6135	
623.91	6348	
624.1	5355.4	
624.29	4019.5	
624.48	7451.2	
624.67	6630.6	
624.86	5180.7	
625.05	4262.5	
625.24	7549.5	
625.43	5844.9	
625.62	7047.7	
625.81	4403.1	
626	6946	
626.19	6079.1	
626.38	5251	
626.56	4745.8	
626.75	5981.4	
626.94	6694.1	
627.13	5359.5	
627.32	3981.3	
627.51	6697.5	
627.7	7993.9	
627.89	4130.1	
628.08	5325.4	
628.27	5867.4	
628.46	6142.5	
628.65	4453	
628.83	4089.8	
629.02	6638.8	
629.21	5973.2	
629.4	4933.6	
629.59	5072.1	
629.78	5824.4	
629.97	6851.8	
630.16	5122	
630.35	4606.6	
630.54	7271.7	
630.72	7011.6	
630.91	4567.7	
631.1	5143.1	
631.29	6449.1	
631.48	6673.6	
631.67	5228.5	
631.86	4689.2	
632.05	6038.8	
632.24	6169.8	
632.42	4386.7	
632.61	4988.2	
632.8	6262.7	
632.99	5871.5	
633.18	4973.2	
633.37	5385.5	
633.56	6483.2	
633.75	6356.9	
633.93	4924	
634.12	4632.5	
634.31	7322.2	
634.5	6904.4	
634.69	4675.5	
634.88	5274.9	
635.07	6268.1	
635.25	6944.7	
635.44	5659.9	
635.63	5767.8	
635.82	6114.6	
636.01	5606.7	
636.2	5563	
636.39	5076.9	
636.57	7248.4	
636.76	6991.1	
636.95	4459.1	
637.14	5970.5	
637.33	6584.2	
637.52	7580.2	
637.7	4343.7	
637.89	5231.9	
638.08	6174.6	
638.27	7667.6	
638.46	5380.7	
638.65	5873.6	
638.83	7710.6	
639.02	6089.3	
639.21	5283.8	
639.4	5826.5	
639.59	6515.3	
639.78	5995.1	
639.96	4690.5	
640.15	4667.3	
640.34	6436.1	
640.53	6518.7	
640.72	4276.8	
640.91	4744.5	
641.09	5885.2	
641.28	7294.9	
641.47	4667.3	
641.66	5581.4	
641.85	6574.7	
642.03	6896.2	
642.22	5309.7	
642.41	4815.5	
642.6	5922	
642.79	5420.3	
642.97	4681.7	
643.16	5425.1	
643.35	6006	
643.54	5750.7	
643.73	4524	
643.91	5401.9	
644.1	5696.8	
644.29	6350.1	
644.48	4666.6	
644.67	4762.9	
644.85	5924.1	
645.04	6322.1	
645.23	4333.5	
645.42	4637.3	
645.6	5898.8	
645.79	7047.1	
645.98	4750.6	
646.17	3651.5	
646.36	5659.9	
646.54	6337.1	
646.73	5593	
646.92	4345.1	
647.11	5967.8	
647.29	7143.3	
647.48	4412	
647.67	4211.3	
647.86	7298.3	
648.05	7324.9	
648.23	4792.2	
648.42	6168.5	
648.61	6688.7	
648.8	6410.8	
648.98	4502.1	
649.17	4740.4	
649.36	5946.6	
649.55	5428.5	
649.73	4538.3	
649.92	5259.2	
650.11	5874.9	
650.3	6224.5	
650.48	4592.9	
650.67	4259.1	
650.86	6528.2	
651.05	5351.3	
651.23	4554	
651.42	4601.1	
651.61	5915.2	
651.79	6142.5	
651.98	4792.9	
652.17	4446.8	
652.36	6492.7	
652.54	5560.2	
652.73	4484.4	
652.92	4316.4	
653.11	6521.4	
653.29	6562.4	
653.48	3777.1	
653.67	4817.5	
653.85	6329.6	
654.04	7404.1	
654.23	5102.2	
654.42	4683	
654.6	5924.8	
654.79	6653.2	
654.98	4126	
655.16	4737.6	
655.35	5487.9	
655.54	5474.2	
655.73	4285	
655.91	4115.7	
656.1	6779.5	
656.29	5347.9	
656.47	3715	
656.66	5530.2	
656.85	5706.3	
657.03	5773.2	
657.22	4272.1	
657.41	4332.1	
657.59	5792.3	
657.78	5639.4	
657.97	3933.5	
658.16	4700.8	
658.34	6428.6	
658.53	6799.9	
658.72	5597.1	
658.9	6104.3	
659.09	5776	
659.28	5985.5	
659.46	4403.8	
659.65	4280.3	
659.84	5679	
660.02	6208.8	
660.21	4174.4	
660.4	4216.1	
660.58	6634.7	
660.77	5946.6	
660.96	4833.2	
661.14	3824.9	
661.33	7167.9	
661.52	7081.9	
661.7	3784.6	
661.89	7648.5	
662.08	5625.1	
662.26	5193	
662.45	4074.1	
662.64	4278.9	
662.82	6269.5	
663.01	5507	
663.2	4270.7	
663.38	5052.3	
663.57	6286.6	
663.75	6191.7	
663.94	4628.4	
664.13	5993.7	
664.31	5618.9	
664.5	6352.1	
664.69	5018.2	
664.87	5497.4	
665.06	5362.9	
665.25	6130.9	
665.43	5653.1	
665.62	5818.3	
665.8	6477.7	
665.99	5767.8	
666.18	4552.6	
666.36	4730.8	
666.55	6452.5	
666.74	6386.9	
666.92	4219.5	
667.11	6050.4	
667.29	5796.4	
667.48	6390.3	
667.67	5517.9	
667.85	4767	
668.04	5851	
668.22	5842.9	
668.41	4656.4	
668.6	4865.3	
668.78	5644.9	
668.97	5844.2	
669.15	5016.2	
669.34	3973.1	
669.53	5643.5	
669.71	5963.7	
669.9	4135.5	
670.08	4922	
670.27	5629.9	
670.46	6240.2	
670.64	5133.6	
670.83	5404.6	
671.01	5580	
671.2	6212.2	
671.38	4257.7	
671.57	4173.8	
671.76	6830	
671.94	7397.3	
672.13	4084.3	
672.31	5324.7	
672.5	6397.2	
672.69	5607.3	
672.87	4300.7	
673.06	4581.3	
673.24	6163	
673.43	5677.7	
673.61	5132.9	
673.8	4544.4	
673.98	6397.9	
674.17	6553.5	
674.36	5183.4	
674.54	4983.4	
674.73	6207.4	
674.91	6434	
675.1	4679.6	
675.28	4420.9	
675.47	5895.4	
675.65	6462	
675.84	4625.7	
676.03	4949.3	
676.21	5688.6	
676.4	5231.9	
676.58	5480.4	
676.77	5184.8	
676.95	7196.6	
677.14	5621.7	
677.32	4276.8	
677.51	4040	
677.69	6470.2	
677.88	5309.7	
678.06	4171	
678.25	4257	
678.44	6006	
678.62	5679	
678.81	3948.5	
678.99	4947.9	
679.18	6815.6	
679.36	6321.4	
679.55	4562.9	
679.73	5228.5	
679.92	6305.7	
680.1	5771.2	
680.29	5885.2	
680.47	4618.9	
680.66	5591	
680.84	6520.7	
681.03	3840.6	
681.21	5023.7	
681.4	5662	
681.58	5548.6	
681.77	4369	
681.95	4240.7	
682.14	6535.1	
682.32	6903	
682.51	5296	
682.69	4061.8	
682.88	5625.8	
683.06	6395.1	
683.25	4999.8	
683.43	5410.1	
683.62	5965.1	
683.8	6357.6	
683.99	5640.1	
684.17	4855.7	
684.36	7378.1	
684.54	5913.9	
684.73	4063.9	
684.91	4341.7	
685.1	6343.2	
685.28	5771.2	
685.46	4982	
685.65	5066	
685.83	6688	
686.02	6039.5	
686.2	4530.8	
686.39	4599.1	
686.57	5864	
686.76	7179.5	
686.94	4405.2	
687.13	4564.2	
687.31	6458.6	
687.5	5915.2	
687.68	3981.9	
687.86	5280.3	
688.05	7749.5	
688.23	5322.7	
688.42	5369.1	
688.6	4447.5	
688.79	5767.8	
688.97	5741.8	
689.16	4789.5	
689.34	3794.2	
689.52	6608.1	
689.71	6754.2	
689.89	5169.1	
690.08	4394.3	
690.26	6036	
690.45	5832.6	
690.63	5459.9	
690.81	4541.7	
691	5814.9	
691.18	5710.4	
691.37	4755.4	
691.55	7122.8	
691.74	5692.7	
691.92	7810.3	
692.1	4793.6	
692.29	4168.3	
692.47	5904.3	
692.66	5214.8	
692.84	4329.4	
693.02	5072.8	
693.21	5356.8	
693.39	5891.3	
693.58	5067.4	
693.76	4423.6	
693.94	7081.9	
694.13	6847	
694.31	4375.1	
694.5	5510.4	
694.68	5668.8	
694.86	5998.5	
695.05	4704.2	
695.23	4858.5	
695.42	6377.4	
695.6	8791.9	
695.78	5429.8	
695.97	4456.4	
696.15	6403.3	
696.34	5760.9	
696.52	4192.2	
696.7	5115.8	
696.89	6205.3	
697.07	5585.5	
697.25	5027.1	
697.44	6617.7	
697.62	6219.7	
697.81	6528.9	
697.99	4768.4	
698.17	5255.1	
698.36	5489.2	
698.54	6232.7	
698.72	5145.9	
698.91	4103.4	
699.09	5768.4	
699.28	5675.6	
699.46	4750.6	
699.64	4599.7	
699.83	5560.2	
700.01	6999.3	
700.19	5492.7	
700.38	3796.3	
700.56	6744	
700.74	5683.1	
700.93	4185.4	
701.11	5093.3	
701.29	6247	
701.48	7337.2	
701.66	4409.3	
701.84	4464.6	
702.03	5806.7	
702.21	6461.3	
702.39	4005.8	
702.58	4620.9	
702.76	6228.6	
702.94	6354.8	
703.13	4010.6	
703.31	6559.6	
703.49	5501.5	
703.68	6913.3	
703.86	4263.9	
704.04	5253.7	
704.23	6067.4	
704.41	6446.3	
704.59	4356	
704.78	5725.4	
704.96	7137.9	
705.14	6571.9	
705.33	4084.3	
705.51	5102.2	
705.69	5867.4	
705.87	6690.7	
706.06	5328.8	
706.24	4209.3	
706.42	6205.3	
706.61	6486.6	
706.79	5378	
706.97	4157.4	
707.16	5638.7	
707.34	6294.8	
707.52	5309	
707.7	4429.1	
707.89	5851.7	
708.07	5528.2	
708.25	5394.3	
708.44	5470.8	
708.62	5746.6	
708.8	6954.9	
708.98	5645.6	
709.17	4468	
709.35	6162.3	
709.53	6201.9	
709.72	4217.5	
709.9	4368.3	
710.08	6418.3	
710.26	6518	
710.45	5980.8	
710.63	4569	
710.81	6207.4	
710.99	6129.6	
711.18	5281	
711.36	4772.4	
711.54	5958.2	
711.72	6774.7	
711.91	4852.3	
712.09	4338.3	
712.27	6215.6	
712.45	6861.4	
712.64	5172.5	
712.82	4106.9	
713	5708.4	
713.18	5790.3	
713.37	4349.9	
713.55	5689.3	
713.73	6817.7	
713.91	5437.4	
714.1	4900.1	
714.28	4285.7	
714.46	6722.8	
714.64	5794.4	
714.83	3850.2	
715.01	4750.6	
715.19	5986.2	
715.37	5360.2	
715.55	4412	
715.74	4847.5	
715.92	6951.5	
716.1	4904.9	
716.28	5917.3	
716.47	5015.5	
716.65	5616.2	
716.83	5764.3	
717.01	4789.5	
717.19	4949.3	
717.38	7882.6	
717.56	5457.8	
717.74	5079	
717.92	4158.7	
718.1	6642.2	
718.29	5735.7	
718.47	3652.9	
718.65	4359.4	
718.83	6425.2	
719.01	6257.2	
719.2	3491.8	
719.38	4653.7	
719.56	6075.6	
719.74	7768.6	
719.92	4276.2	
720.11	5419.6	
720.29	6136.4	
720.47	5283.8	
720.65	3807.9	
720.83	4772.4	
721.02	5701.5	
721.2	5402.5	
721.38	4923.3	
721.56	4164.9	
721.74	4962.2	
721.92	5115.8	
722.11	5407.3	
722.29	5051	
722.47	6440.2	
722.65	5623	
722.83	4156.7	
723.01	5205.3	
723.2	5670.8	
723.38	5965.1	
723.56	3584.6	
723.74	4788.8	
723.92	5086.5	
724.1	6338.5	
724.29	4154	
724.47	5272.2	
724.65	5247.6	
724.83	5148.6	
725.01	3975.1	
725.19	4967.7	
725.37	5254.4	
725.56	5304.2	
725.74	3867.9	
725.92	4078.9	
726.1	5168.4	
726.28	5442.1	
726.46	4612.7	
726.64	4304.8	
726.83	5500.2	
727.01	5760.3	
727.19	3828.3	
727.37	4717.2	
727.55	5543.2	
727.73	6121.4	
727.91	3770.3	
728.09	3639.9	
728.28	6154.8	
728.46	6845	
728.64	4816.1	
728.82	4757.4	
729	7249.1	
729.18	6451.1	
729.36	3893.2	
729.54	6320.7	
729.72	7524.2	
729.91	5642.8	
730.09	5870.8	
730.27	4535.6	
730.45	5566.4	
730.63	6239.5	
730.81	5186.1	
730.99	4172.4	
731.17	6724.8	
731.35	5292.6	
731.53	4712.4	
731.71	4336.2	
731.9	6466.8	
732.08	6737.1	
732.26	4664.6	
732.44	4241.3	
732.62	6691.4	
732.8	6168.5	
732.98	5094	
733.16	4076.8	
733.34	6244.3	
733.52	4970.4	
733.7	4638	
733.88	4933.6	
734.07	6103.6	
734.25	5804.6	
734.43	3990.1	
734.61	5658.5	
734.79	7314.7	
734.97	5640.1	
735.15	4258.4	
735.33	4577.9	
735.51	6111.8	
735.69	5727.5	
735.87	5755.5	
736.05	4797	
736.23	5870.2	
736.41	5656.5	
736.59	4597.7	
736.77	4731.5	
736.95	6363.7	
737.13	5735.7	
737.32	4270	
737.5	4500.1	
737.68	6901.7	
737.86	5588.2	
738.04	4014	
738.22	6036.7	
738.4	5393.7	
738.58	5759.6	
738.76	4779.3	
738.94	3551.9	
739.12	5557.5	
739.3	5492.7	
739.48	5358.2	
739.66	5088.5	
739.84	5872.2	
740.02	5809.4	
740.2	3669.3	
740.38	4084.3	
740.56	6332.3	
740.74	5057.8	
740.92	4804.5	
741.1	4726.7	
741.28	5687.9	
741.46	5509	
741.64	4358.8	
741.82	4893.3	
742	5786.9	
742.18	5687.9	
742.36	4552.6	
742.54	4124.6	
742.72	6283.2	
742.9	5011.4	
743.08	4947.2	
743.26	3751.9	
743.44	6567.8	
743.62	6411.5	
743.8	5160.9	
743.98	4176.5	
744.16	6060.6	
744.34	5775.3	
744.52	5128.8	
744.7	4967.7	
744.88	6227.2	
745.06	5697.4	
745.24	5094	
745.42	5260.5	
745.6	6325.5	
745.78	6111.8	
745.96	3891.1	
746.14	4177.2	
