Wavelength	Intensities	
751.16	5406	
751.34	7054.6	
751.52	6346	
751.7	6323.4	
751.88	5046.2	
752.06	7521.5	
752.24	7393.8	
752.42	5089.9	
752.59	5517.2	
752.77	6963.1	
752.95	8322.3	
753.13	6201.2	
753.31	5583.4	
753.49	6595.8	
753.67	7130.3	
753.85	5978	
754.03	5424.4	
754.21	7386.3	
754.38	7788.4	
754.56	5662	
754.74	4487.8	
754.92	6596.5	
755.1	7316	
755.28	4519.2	
755.46	4506.2	
755.64	7827.3	
755.82	7965.2	
755.99	4592.2	
756.17	4660.5	
756.35	5171.8	
756.53	6781.5	
756.71	3432.4	
756.89	4401.8	
757.07	6320	
757.25	5384.8	
757.42	5047.6	
757.6	5996.5	
757.78	6533.7	
757.96	5479	
758.14	4807.3	
758.32	4309.6	
758.5	4975.9	
758.67	5959.6	
758.85	4567	
759.03	4731.5	
759.21	6096.8	
759.39	5494	
759.57	4088.4	
759.75	5354.8	
759.92	6772.6	
760.1	5999.2	
760.28	5860.6	
760.46	6173.9	
760.64	5770.5	
760.82	5514.5	
760.99	5717.2	
761.17	4799.8	
761.35	6776	
761.53	5651.7	
761.71	4967	
761.89	5701.5	
762.06	6645.7	
762.24	6133.7	
762.42	5119.2	
762.6	4862.6	
762.78	6240.8	
762.96	6920.1	
763.13	5523.4	
763.31	5150.6	
763.49	7132.4	
763.67	6115.9	
763.85	6116.6	
764.02	6673	
764.2	7391.8	
764.38	6438.8	
764.56	5101.5	
764.74	6029.2	
764.91	7458.7	
765.09	6309.8	
765.27	4786.1	
765.45	4491.9	
765.63	7466.9	
765.8	7340.6	
765.98	4241.3	
766.16	4564.9	
766.34	5809.4	
766.52	5578	
766.69	5555.5	
766.87	4345.8	
767.05	6264.1	
767.23	7085.3	
767.41	4777.9	
767.58	5039.4	
767.76	6821.1	
767.94	6880.5	
768.12	4842.8	
768.29	5623.7	
768.47	6298.2	
768.65	7083.9	
768.83	4403.8	
769	5601.9	
769.18	5808	
769.36	6581.5	
769.54	5560.9	
769.72	4384	
769.89	6903	
770.07	6970.6	
770.25	4732.9	
770.43	6059.3	
770.6	7626	
770.78	8054	
770.96	4988.2	
771.14	5674.9	
771.31	6651.8	
771.49	5991	
771.67	4012.7	
771.85	4334.2	
772.02	5176.6	
772.2	6045.6	
772.38	5003.2	
772.55	4558.8	
772.73	6313.9	
772.91	6049.7	
773.09	4955.4	
773.26	5049.6	
773.44	6230.6	
773.62	5943.2	
773.8	4404.5	
773.97	4093.2	
774.15	6275	
774.33	5853.8	
774.5	4316.4	
774.68	4687.1	
774.86	6479.1	
775.04	5810.1	
775.21	4321.2	
775.39	4318.5	
775.57	6199.9	
775.74	6637.5	
775.92	4231.1	
776.1	4042.7	
776.27	6149.4	
776.45	7423.9	
776.63	4362.9	
776.81	3778.5	
776.98	5726.1	
777.16	6924.2	
777.34	4470	
777.51	4410	
777.69	5741.8	
777.87	5464.7	
778.04	4485.1	
778.22	5160.2	
778.4	5498.1	
778.57	6303.6	
778.75	3665.9	
778.93	4023.6	
779.1	5229.1	
779.28	5114.5	
779.46	3736.2	
779.64	4316.4	
779.81	6358.3	
779.99	7344	
780.17	5094	
780.34	5285.1	
780.52	5714.5	
780.69	6018.3	
780.87	4495.3	
781.05	4082.3	
781.22	5805.3	
781.4	5863.3	
781.58	4248.2	
781.75	3343	
781.93	5891.3	
782.11	5174.5	
782.28	5116.5	
782.46	4212	
782.64	5023	
782.81	6053.8	
782.99	4361.5	
783.17	4270.7	
783.34	5884.5	
783.52	5037.3	
783.69	4443.4	
783.87	5393.7	
784.05	5188.9	
784.22	5234.6	
784.4	5339.1	
784.58	4598.4	
784.75	6161	
784.93	5122	
785.1	4179.9	
785.28	4870.1	
785.46	5825.1	
785.63	5187.5	
785.81	4123.2	
785.99	4065.9	
786.16	5318.6	
786.34	5724.1	
786.51	4045.4	
786.69	4469.4	
786.87	4908.3	
787.04	5460.6	
787.22	3842.7	
787.39	4934.2	
787.57	5105.6	
787.75	6348	
787.92	5102.9	
788.1	5066.7	
788.27	5121.3	
788.45	4931.5	
788.63	4773.8	
788.8	3368.9	
788.98	5612.8	
789.15	4823	
789.33	3474	
789.5	4201.1	
789.68	6126.8	
789.86	6231.3	
790.03	4638	
790.21	4080.2	
790.38	6115.2	
790.56	5276.3	
790.73	3912.3	
790.91	3953.9	
791.09	5145.2	
791.26	6008.7	
791.44	4119.8	
791.61	3559.4	
791.79	5126.1	
791.96	5199.1	
792.14	3670	
792.32	3257	
792.49	5130.8	
792.67	5253.7	
792.84	3745.7	
793.02	3554.6	
793.19	5674.2	
793.37	6396.5	
793.54	3246	
793.72	3648.1	
793.89	6535.1	
794.07	5126.1	
794.25	4373.8	
794.42	3378.5	
794.6	6222.4	
794.77	5841.5	
794.95	4573.8	
795.12	3941	
795.3	5084.4	
795.47	5815.5	
795.65	4378.6	
795.82	4163.5	
796	4935.6	
796.17	6946	
796.35	4024.3	
796.52	4809.3	
796.7	5670.8	
796.87	5727.5	
797.05	5016.8	
797.22	4961.5	
797.4	5730.9	
797.57	6855.2	
797.75	4149.2	
797.92	3923.9	
798.1	6086.6	
798.27	5128.1	
798.45	3343	
798.62	3650.2	
798.8	5423	
798.97	5986.9	
799.15	4443.4	
799.32	4182.6	
799.5	4628.4	
799.67	5526.8	
799.85	4570.4	
800.02	3265.1	
800.2	5111.7	
800.37	5408.7	
800.55	4718.5	
800.72	3939.6	
800.9	5907	
801.07	6333	
801.25	5307	
801.42	4328.7	
801.6	6003.3	
801.77	5632.6	
801.95	3982.6	
802.12	3835.8	
802.29	5712.5	
802.47	5601.2	
802.64	4293.9	
802.82	3221.5	
802.99	5071.5	
803.17	6128.2	
803.34	4144.4	
803.52	3775.8	
803.69	6766.5	
803.87	4831.8	
804.04	4171.7	
804.21	4230.4	
804.39	6212.9	
804.56	5304.9	
804.74	3519.1	
804.91	4399.7	
805.09	5119.2	
805.26	5244.8	
805.44	3603.1	
805.61	3952.6	
805.78	5776.6	
805.96	5839.4	
806.13	4371.7	
806.31	4698	
806.48	4601.8	
806.66	5177.3	
806.83	4221.5	
807	4246.1	
807.18	5028.4	
807.35	5489.2	
807.53	4199	
807.7	3333.4	
807.87	6313.2	
808.05	5175.2	
808.22	4726	
808.4	3329.3	
808.57	5183.4	
808.74	4696.7	
808.92	3867.2	
809.09	4908.3	
809.27	5038.7	
809.44	5684.5	
809.61	3378.5	
809.79	3831.1	
809.96	6306.4	
810.14	5922.7	
810.31	3274.7	
810.48	4050.9	
810.66	5197.7	
810.83	6011.5	
811.01	3802.4	
811.18	4308.2	
811.35	5871.5	
811.53	4570.4	
811.7	4692.6	
811.87	4307.6	
812.05	5208.7	
812.22	5023	
812.39	3685.7	
812.57	3599.6	
812.74	5127.4	
812.92	6930.3	
813.09	4005.8	
813.26	4410	
813.44	6683.2	
813.61	5110.4	
813.78	3371.6	
813.96	4532.2	
814.13	5131.5	
814.3	4795	
814.48	4878.9	
814.65	4068.6	
814.82	6378.1	
815	4911	
815.17	4130.8	
815.34	5098.1	
815.52	5042.1	
815.69	5013.4	
815.87	4090.5	
816.04	3528	
816.21	5146.5	
816.38	4567.7	
816.56	3998.3	
816.73	3733.4	
816.9	6549.4	
817.08	5945.9	
817.25	3766.2	
817.42	4782	
817.6	4693.9	
817.77	5128.1	
817.94	4285	
818.12	3706.8	
818.29	4872.1	
818.46	7661.5	
818.64	3831.7	
818.81	3606.5	
818.98	4785.4	
819.16	7056.6	
819.33	4486.4	
819.5	4138.3	
819.67	5533.6	
819.85	6191.7	
820.02	4090.5	
820.19	4273.4	
820.37	5405.3	
820.54	4894.6	
820.71	4248.2	
820.88	5231.9	
821.06	5339.7	
821.23	4934.9	
821.4	4263.9	
821.58	4156	
821.75	5882.4	
821.92	5371.8	
822.09	3348.4	
822.27	3482.2	
822.44	5154.1	
822.61	5032.5	
822.79	3417.4	
822.96	6625.2	
823.13	5657.2	
823.3	4806.6	
823.48	4017.4	
823.65	3566.2	
823.82	5851	
823.99	4698	
824.17	5031.2	
824.34	3590.8	
824.51	6792.4	
824.68	5248.3	
824.86	3776.5	
825.03	4195.6	
825.2	5180	
825.37	6341.2	
825.55	3734.1	
825.72	4182	
825.89	6935.8	
826.06	6369.2	
826.24	4065.2	
826.41	4094.6	
826.58	6266.8	
826.75	5426.4	
826.92	3179.1	
827.1	3536.2	
827.27	8615.8	
827.44	6881.9	
827.61	3827	
827.79	4711	
827.96	4891.9	
828.13	5238	
828.3	4019.5	
828.47	3371.6	
828.65	5381.4	
828.82	5302.9	
828.99	5180.7	
829.16	4589.5	
829.34	5853.1	
829.51	5578	
829.68	4134.2	
829.85	4404.5	
830.02	6075	
830.2	5808.7	
830.37	3213.9	
830.54	5109.7	
830.71	6636.8	
830.88	5092.6	
831.05	3271.3	
831.23	3820.8	
831.4	6280.4	
831.57	7135.8	
831.74	3867.9	
831.91	3388	
832.09	5344.5	
832.26	5790.3	
832.43	3979.2	
832.6	4530.1	
832.77	5353.4	
832.94	6128.9	
833.12	3207.1	
833.29	3934.1	
833.46	5522	
833.63	7303.1	
833.8	4405.9	
833.97	4017.4	
834.15	5814.2	
834.32	5569.1	
834.49	4162.2	
834.66	4240.7	
834.83	6016.9	
835	4874.2	
835.17	3821.5	
835.35	3888.4	
835.52	5686.5	
835.69	5522.7	
835.86	4011.3	
836.03	3291.1	
836.2	5712.5	
836.37	5328.8	
836.55	3988.8	
836.72	3744.4	
836.89	5294.7	
837.06	5920.7	
837.23	4084.3	
837.4	4439.3	
837.57	6597.2	
837.75	7382.2	
837.92	3649.5	
838.09	3854.3	
838.26	5264	
838.43	6055.2	
838.6	4228.4	
838.77	3798.3	
838.94	6962.4	
839.11	6609.5	
839.29	3990.8	
839.46	3148.4	
839.63	5756.8	
839.8	5452.4	
839.97	3917.8	
840.14	3895.2	
840.31	5494	
840.48	5744.6	
840.65	3177.1	
840.82	3812.6	
841	5752.7	
841.17	5738.4	
841.34	3618.1	
841.51	3561.4	
841.68	5667.4	
841.85	5390.9	
842.02	3739.6	
842.19	3003.7	
842.36	5491.3	
842.53	5483.1	
842.7	3589.4	
842.87	4390.8	
843.05	7245	
843.22	5421	
843.39	3400.3	
843.56	3650.8	
843.73	5133.6	
843.9	5767.1	
844.07	5767.8	
844.24	4874.2	
844.41	8512	
844.58	4975.9	
844.75	3425.6	
844.92	3763.5	
845.09	5723.4	
845.26	5651	
845.43	3515	
845.6	3722.5	
845.77	5732.9	
845.94	5435.3	
846.12	3948.5	
846.29	4175.8	
846.46	5935	
846.63	5771.2	
846.8	3544.4	
846.97	4255	
847.14	6214.2	
847.31	5654.4	
847.48	4061.1	
847.65	4453.6	
847.82	6013.5	
847.99	6020.3	
848.16	4784.1	
848.33	4429.1	
848.5	5221	
848.67	6204	
848.84	3479.5	
849.01	3645.4	
849.18	5119.2	
849.35	4803.2	
849.52	4481	
849.69	3450.1	
849.86	5933	
850.03	6204.7	
850.2	3543	
850.37	4394.3	
850.54	6134.3	
850.71	5387.5	
850.88	4237.2	
851.05	3456.3	
851.22	5681.7	
851.39	6289.3	
851.56	3332.7	
851.73	4062.5	
851.9	5058.5	
852.07	6008.1	
852.24	3966.9	
852.41	3536.2	
852.58	5567.7	
852.75	5128.1	
852.92	3948.5	
853.09	3424.2	
853.26	5362.9	
853.43	6207.4	
853.6	3525.2	
853.77	3011.2	
853.94	6282.5	
854.11	5668.1	
854.28	5334.3	
854.44	3917.1	
854.61	6732.4	
854.78	6077	
854.95	3451.5	
855.12	4480.3	
855.29	4579.9	
855.46	6281.8	
855.63	3575.8	
855.8	4940.4	
855.97	5261.9	
856.14	6075	
856.31	5070.1	
856.48	3910.3	
856.65	5215.5	
856.82	4986.8	
856.99	3391.4	
857.16	3825.6	
857.33	7017	
857.49	5390.3	
857.66	3871.3	
857.83	4135.5	
858	5371.8	
858.17	5582.8	
858.34	3357.3	
858.51	3579.8	
858.68	6498.9	
858.85	6516.6	
859.02	4131.4	
859.19	4341.7	
859.36	5017.5	
859.52	5102.9	
859.69	3566.2	
859.86	4189.5	
860.03	5087.2	
860.2	6377.4	
860.37	3221.5	
860.54	3568.9	
860.71	5935.7	
860.88	6379.4	
861.05	4019.5	
861.21	4440.7	
861.38	6426.5	
861.55	4932.2	
861.72	3216	
861.89	3990.1	
862.06	6050.4	
862.23	6545.3	
862.4	3424.9	
862.56	3684.3	
862.73	5861.3	
862.9	5564.3	
863.07	4192.2	
863.24	3207.8	
863.41	4944.5	
863.58	5020.3	
863.75	3609.2	
863.91	4077.5	
864.08	6362.4	
864.25	5964.4	
864.42	4440	
864.59	4964.3	
864.76	6701	
864.93	5029.1	
865.09	3413.3	
865.26	3753.9	
865.43	6279.8	
865.6	6590.4	
865.77	3084.9	
865.94	3517.7	
866.1	6272.9	
866.27	6008.1	
866.44	5326.1	
866.61	3360	
866.78	5503.6	
866.95	5844.2	
867.11	3415.3	
867.28	3134.8	
867.45	6129.6	
867.62	5109.7	
867.79	4130.8	
867.96	3491.8	
868.12	5033.2	
868.29	6016.9	
868.46	3483.6	
868.63	4754.7	
868.8	6222.4	
868.97	5905.7	
869.13	3714.3	
869.3	3714.3	
869.47	5864	
869.64	6051.1	
869.81	3566.2	
869.97	3550.5	
870.14	5732.3	
870.31	6472.3	
870.48	3445.4	
870.65	4461.8	
870.81	5330.2	
870.98	5303.6	
871.15	4070.7	
871.32	3714.3	
871.48	5870.2	
871.65	6485.2	
871.82	3508.9	
871.99	3884.3	
872.16	6918.7	
872.32	6322.8	
872.49	3536.2	
872.66	3595.6	
872.83	5926.1	
872.99	5268.1	
873.16	4042.7	
873.33	3542.3	
873.5	5572.5	
873.67	5613.5	
873.83	3709.6	
874	4788.8	
874.17	5769.1	
874.34	6866.8	
874.5	4569.7	
874.67	4496.7	
874.84	6382.2	
875.01	5027.8	
875.17	5028.4	
875.34	3547.1	
875.51	5683.1	
875.68	6888.7	
875.84	4286.4	
876.01	5252.4	
876.18	5932.3	
876.34	5838.8	
876.51	3556.6	
876.68	3442	
876.85	5409.4	
877.01	6218.3	
877.18	5099.4	
877.35	3596.9	
877.52	5475.6	
877.68	4931.5	
877.85	3446	
878.02	3488.4	
878.18	5515.2	
878.35	5184.1	
878.52	2815.3	
878.69	4194.9	
878.85	6012.2	
879.02	5887.2	
879.19	5032.5	
879.35	3814	
879.52	5919.3	
879.69	6170.5	
879.86	3023.5	
880.02	4025.6	
880.19	5456.5	
880.36	6779.5	
880.52	4123.2	
880.69	4218.8	
880.86	6072.2	
881.02	6097.5	
881.19	3923.9	
881.36	3868.6	
881.52	5900.9	
881.69	5307	
881.86	3785.3	
882.02	3736.2	
882.19	6178.7	
882.36	7335.8	
882.52	3637.2	
882.69	5062.6	
882.86	5738.4	
883.02	5643.5	
883.19	4342.4	
883.36	4046.1	
883.52	6032.6	
883.69	7017	
883.86	3580.5	
884.02	3192.1	
884.19	5982.1	
884.36	5526.1	
884.52	3964.9	
884.69	3753.9	
884.86	5194.3	
885.02	6630.6	
885.19	3928	
885.36	4042.7	
885.52	5538.4	
885.69	5714.5	
885.86	5168.4	
886.02	4595.6	
886.19	5998.5	
886.35	5410.7	
886.52	3927.3	
886.69	5007.3	
886.85	5066.7	
887.02	6372.6	
887.19	6372.6	
887.35	6372.6	
887.52	6372.6	
887.68	6372.6	
887.85	6372.6	
888.02	6372.6	
888.18	6372.6	
888.35	6372.6	
888.51	6372.6	
888.68	6372.6	
888.85	6372.6	
889.01	6372.6	
889.18	6372.6	
889.35	6372.6	
889.51	6372.6	
889.68	6372.6	
889.84	6372.6	
890.01	6372.6	
890.17	6372.6	
890.34	6372.6	
890.51	6372.6	
890.67	6372.6	
890.84	6372.6	
891	6372.6	
891.17	6372.6	
891.34	6372.6	
891.5	6372.6	
891.67	6372.6	
891.83	6372.6	
892	6372.6	
892.16	6372.6	
892.33	6372.6	
892.5	6372.6	
892.66	6372.6	
892.83	6372.6	
892.99	6372.6	
893.16	6372.6	
893.32	6372.6	
893.49	6372.6	
893.65	6372.6	
893.82	6372.6	
893.99	6372.6	
894.15	6372.6	
894.32	6372.6	
894.48	6372.6	
894.65	6372.6	
894.81	6372.6	
894.98	6372.6	
895.14	6372.6	
895.31	6372.6	
895.47	6372.6	
895.64	6372.6	
895.81	6372.6	
895.97	6372.6	
896.14	6372.6	
896.3	6372.6	
896.47	6372.6	
896.63	6372.6	
896.8	6372.6	
896.96	6372.6	
897.13	6372.6	
897.29	6372.6	
897.46	6372.6	
897.62	6372.6	
897.79	6372.6	
897.95	6372.6	
898.12	6372.6	
898.28	6372.6	
898.45	6372.6	
898.61	6372.6	
898.78	6372.6	
898.94	6372.6	
899.11	6372.6	
899.27	6372.6	
899.44	6372.6	
899.6	6372.6	
899.77	6372.6	
899.93	6372.6	
900.1	6372.6	
900.26	6372.6	
900.43	6372.6	
900.59	6372.6	
900.76	6372.6	
900.92	6372.6	
901.09	6372.6	
901.25	6372.6	
901.42	6372.6	
901.58	6372.6	
901.75	6372.6	
901.91	6372.6	
902.07	6372.6	
902.24	6372.6	
902.4	6372.6	
902.57	6372.6	
902.73	6372.6	
902.9	6372.6	
903.06	6372.6	
903.23	6372.6	
903.39	6372.6	
903.56	6372.6	
903.72	6372.6	
903.88	6372.6	
904.05	6372.6	
904.21	6372.6	
904.38	6372.6	
904.54	6372.6	
904.71	6372.6	
904.87	6372.6	
905.03	6372.6	
905.2	6372.6	
905.36	6372.6	
905.53	6372.6	
905.69	6372.6	
905.86	6372.6	
906.02	6372.6	
906.18	6372.6	
906.35	6372.6	
906.51	6372.6	
906.68	6372.6	
906.84	6372.6	
907.01	6372.6	
907.17	6372.6	
907.33	6372.6	
907.5	6372.6	
907.66	6372.6	
907.83	6372.6	
907.99	6372.6	
908.15	6372.6	
908.32	6372.6	
908.48	6372.6	
908.65	6372.6	
908.81	6372.6	
908.97	6372.6	
909.14	6372.6	
909.3	6372.6	
909.47	6372.6	
909.63	6372.6	
909.79	6372.6	
909.96	6372.6	
910.12	6372.6	
910.28	6372.6	
910.45	6372.6	
910.61	6372.6	
910.78	6372.6	
910.94	6372.6	
911.1	6372.6	
911.27	6372.6	
911.43	6372.6	
911.59	6372.6	
911.76	6372.6	
911.92	6372.6	
912.08	6372.6	
912.25	6372.6	
912.41	6372.6	
912.57	6372.6	
912.74	6372.6	
912.9	6372.6	
913.07	6372.6	
913.23	6372.6	
913.39	6372.6	
913.56	6372.6	
913.72	6372.6	
913.88	6372.6	
914.05	6372.6	
914.21	6372.6	
914.37	6372.6	
914.54	6372.6	
914.7	6372.6	
914.86	6372.6	
915.03	6372.6	
915.19	6372.6	
