Wavelength	Intensities	
475.49	6326.2	
475.69	6642.2	
475.88	9764	
476.08	8419.9	
476.28	6249	
476.48	6795.8	
476.68	8777.6	
476.88	8726.4	
477.08	6592.4	
477.28	6931.7	
477.48	8170.7	
477.68	8844.5	
477.88	6258.6	
478.08	6659.3	
478.28	9130.5	
478.48	8314.8	
478.67	6771.3	
478.87	6111.8	
479.07	9067.7	
479.27	8514.1	
479.47	6996.5	
479.67	6928.3	
479.87	8695	
480.07	9346.9	
480.27	6172.6	
480.47	7899	
480.67	8409.6	
480.87	9123.7	
481.06	6517.3	
481.26	7374.1	
481.46	8324.3	
481.66	8232.2	
481.86	7017.7	
482.06	7983.7	
482.26	8099	
482.46	9157.2	
482.66	6892.1	
482.86	6367.1	
483.05	8361.2	
483.25	7818.5	
483.45	9455.5	
483.65	6887.3	
483.85	7958.4	
484.05	8385.1	
484.25	7381.6	
484.45	7803.4	
484.65	9227.5	
484.84	9239.8	
485.04	6776	
485.24	6771.9	
485.44	9471.2	
485.64	7832.8	
485.84	6078.4	
486.04	7653.3	
486.24	8081.3	
486.44	8543.4	
486.63	6106.4	
486.83	6826.6	
487.03	8040.3	
487.23	8282.7	
487.43	6178.7	
487.63	8679.3	
487.83	8286.1	
488.02	9418.6	
488.22	7241.6	
488.42	7832.8	
488.62	9256.8	
488.82	8164.6	
489.02	6842.9	
489.22	6827.9	
489.41	9080	
489.61	8748.2	
489.81	6601.3	
490.01	6653.2	
490.21	8970.1	
490.41	9759.9	
490.61	6503	
490.8	6745.3	
491	8532.5	
491.2	7799.3	
491.4	7391.1	
491.6	6459.3	
491.8	8509.3	
491.99	8639	
492.19	6225.1	
492.39	6649.8	
492.59	9062.3	
492.79	9131.2	
492.99	7505.8	
493.18	6596.5	
493.38	9129.2	
493.58	9951.1	
493.78	7322.2	
493.98	6864.1	
494.18	8953.7	
494.37	8321.6	
494.57	7579.5	
494.77	7453.9	
494.97	9073.9	
495.17	9389.3	
495.37	7012.2	
495.56	7245.7	
495.76	9619.3	
495.96	9217.2	
496.16	8351.6	
496.36	7219.1	
496.55	9400.9	
496.75	9002.9	
496.95	7645.8	
497.15	7473.7	
497.35	9355.8	
497.54	9437	
497.74	7234.8	
497.94	9110.7	
498.14	10121	
498.34	9869.8	
498.53	6962.4	
498.73	7767.3	
498.93	8744.1	
499.13	9420	
499.33	7620.5	
499.52	8226.7	
499.72	9324.4	
499.92	9711.5	
500.12	7230	
500.32	7466.9	
500.51	9600.9	
500.71	9443.2	
500.91	8376.2	
501.11	7941.3	
501.31	9450.7	
501.5	9940.8	
501.7	8669.1	
501.9	7526.3	
502.1	9340.1	
502.29	9568.1	
502.49	8098.4	
502.69	8546.9	
502.89	9580.4	
503.09	9639.8	
503.28	7004.1	
503.48	7173.4	
503.68	8630.8	
503.88	8767.4	
504.07	8120.9	
504.27	7637.6	
504.47	9093	
504.67	9357.2	
504.86	8145.5	
505.06	7815.7	
505.26	8752.3	
505.46	10730	
505.65	7653.9	
505.85	7870.3	
506.05	8733.9	
506.25	9181	
506.44	6956.9	
506.64	7916.8	
506.84	8596.7	
507.04	9607	
507.23	7136.5	
507.43	7758.4	
507.63	10636	
507.83	8852	
508.02	7675.1	
508.22	7273	
508.42	10909	
508.62	8534.6	
508.81	7901.1	
509.01	8063.5	
509.21	8272.4	
509.4	8620.6	
509.6	7679.2	
509.8	7000	
510	8637.6	
510.19	10235	
510.39	6946.7	
510.59	7047.1	
510.79	8462.2	
510.98	9973.6	
511.18	7153.6	
511.38	7337.9	
511.57	9358.5	
511.77	9232.9	
511.97	7963.9	
512.17	6991.1	
512.36	9267.7	
512.56	9284.1	
512.76	7013.6	
512.95	6630	
513.15	9402.9	
513.35	8023.9	
513.55	7952.3	
513.74	7081.9	
513.94	9415.9	
514.14	8738	
514.33	8059.4	
514.53	7777.5	
514.73	8792.6	
514.92	8977.6	
515.12	7311.2	
515.32	6990.4	
515.51	9041.1	
515.71	9617.9	
515.91	8970.1	
516.11	7208.2	
516.3	11121	
516.5	8665	
516.7	7773.4	
516.89	8493.6	
517.09	8863.6	
517.29	8714.1	
517.48	8052.6	
517.68	7475.1	
517.88	8473.1	
518.07	9172.2	
518.27	8011.7	
518.47	7005.4	
518.66	9835	
518.86	8316.1	
519.06	6818.4	
519.25	7303.7	
519.45	8730.5	
519.65	10283	
519.84	7964.6	
520.04	8774.9	
520.24	10753	
520.43	9503.9	
520.63	7712	
520.83	7505.8	
521.02	8569.4	
521.22	9239.1	
521.42	7933.8	
521.61	8535.9	
521.81	8723	
522.01	9009	
522.2	7819.1	
522.4	7554.3	
522.6	9471.2	
522.79	8245.1	
522.99	7610.9	
523.18	6947.4	
523.38	9221.3	
523.58	9106	
523.77	8959.2	
523.97	6892.8	
524.17	11160	
524.36	10253	
524.56	8525.7	
524.76	8081.3	
524.95	9217.9	
525.15	8871.8	
525.34	7763.2	
525.54	7819.8	
525.74	9601.6	
525.93	8615.8	
526.13	9039.7	
526.33	7842.4	
526.52	10023	
526.72	9441.1	
526.91	9045.9	
527.11	8297.7	
527.31	10085	
527.5	10430	
527.7	8196.7	
527.89	7126.9	
528.09	8840.4	
528.29	9497.8	
528.48	8530.5	
528.68	8240.3	
528.87	9896.5	
529.07	9865.7	
529.27	8090.2	
529.46	7563.1	
529.66	9452.1	
529.85	10015	
530.05	7510.6	
530.25	8411.7	
530.44	10926	
530.64	9480.7	
530.83	7815.7	
531.03	8102.4	
531.23	9728.5	
531.42	9699.9	
531.62	8912.8	
531.81	7965.9	
532.01	10006	
532.21	10527	
532.4	7927	
532.6	8144.8	
532.79	10910	
532.99	10165	
533.18	8168.7	
533.38	9316.9	
533.58	9620.7	
533.77	10511	
533.97	8149.6	
534.16	9064.3	
534.36	10649	
534.55	9676.7	
534.75	9576.3	
534.95	8295.6	
535.14	10525	
535.34	9626.8	
535.53	8006.2	
535.73	9990.7	
535.92	11046	
536.12	9963.4	
536.31	8142.7	
536.51	9300.5	
536.71	10102	
536.9	9725.8	
537.1	8226.7	
537.29	8339.3	
537.49	10631	
537.68	9546.9	
537.88	8761.9	
538.07	7925.6	
538.27	9826.8	
538.46	10929	
538.66	7760.4	
538.86	8362.5	
539.05	9871.9	
539.25	10304	
539.44	8605.6	
539.64	8176.9	
539.83	9738.8	
540.03	10789	
540.22	8086.1	
540.42	8187.1	
540.61	9968.8	
540.81	10138	
541	8670.4	
541.2	9358.5	
541.39	9589.3	
541.59	9928.6	
541.78	9024	
541.98	8057.4	
542.18	9194.7	
542.37	9192	
542.57	8419.2	
542.76	9005.6	
542.96	9199.5	
543.15	10073	
543.35	8481.3	
543.54	7760.4	
543.74	10277	
543.93	9850.7	
544.13	8358.4	
544.32	9471.9	
544.52	10150	
544.71	9176.3	
544.91	7393.2	
545.1	8754.4	
545.3	9245.9	
545.49	10100	
545.69	7368.6	
545.88	7966.6	
546.08	11013	
546.27	10594	
546.47	8469.7	
546.66	7724.9	
546.86	10294	
547.05	10889	
547.24	7988.4	
547.44	7913.4	
547.63	9185.8	
547.83	10264	
548.02	8269.7	
548.22	8517.5	
548.41	8957.1	
548.61	10410	
548.8	7800.7	
549	7768.6	
549.19	9588.6	
549.39	9955.9	
549.58	7471	
549.78	8146.8	
549.97	9932.6	
550.17	9485.5	
550.36	9092.3	
550.55	10062	
550.75	9447.3	
550.94	10451	
551.14	7634.1	
551.33	8102.4	
551.53	8766.7	
551.72	9884.2	
551.92	8190.5	
552.11	7861.5	
552.31	9830.2	
552.5	10043	
552.69	9780.4	
552.89	7496.9	
553.08	9838.4	
553.28	9564	
553.47	8066.9	
553.67	9135.3	
553.86	10527	
554.06	8790.6	
554.25	7055.3	
554.44	7733.1	
554.64	11320	
554.83	10819	
555.03	7660.8	
555.22	8114.1	
555.42	10094	
555.61	9774.3	
555.8	7873.1	
556	8199.4	
556.19	8811.7	
556.39	10124	
556.58	7873.8	
556.78	7918.1	
556.97	9644.6	
557.16	9421.3	
557.36	9274.6	
557.55	7546.1	
557.75	8593.3	
557.94	10544	
558.13	7615.7	
558.33	7506.5	
558.52	10266	
558.72	9157.8	
558.91	7469.6	
559.1	7832.8	
559.3	8780.3	
559.49	8437.6	
559.69	7105.1	
559.88	8137.9	
560.07	9655.5	
560.27	10060	
560.46	8357.8	
560.66	8582.4	
560.85	9340.1	
561.04	8582.4	
561.24	7536.5	
561.43	7810.3	
561.63	8742.8	
561.82	9072.5	
562.01	8979.7	
562.21	7923.6	
562.4	9583.8	
562.59	10522	
562.79	7888.8	
562.98	7456	
563.18	9501.9	
563.37	10961	
563.56	8397.4	
563.76	7403.4	
563.95	8901.8	
564.14	8799.4	
564.34	7837.6	
564.53	7544.7	
564.73	9407.7	
564.92	9768.8	
565.11	7962.5	
565.31	7292.8	
565.5	10081	
565.69	8929.8	
565.89	7524.9	
566.08	7866.2	
566.27	9962	
566.47	10376	
566.66	8534.6	
566.85	7152.9	
567.05	9404.3	
567.24	8886.1	
567.44	7495.6	
567.63	8873.8	
567.82	9621.4	
568.02	9536	
568.21	7487.4	
568.4	7844.4	
568.6	9288.9	
568.79	9236.3	
568.98	7220.5	
569.18	7425.9	
569.37	9269.8	
569.56	11385	
569.76	7811	
569.95	8779.6	
570.14	9657.5	
570.34	9493.7	
570.53	7221.8	
570.72	7206.1	
570.91	9998.2	
571.11	9099.8	
571.3	7729.7	
571.49	8611.7	
571.69	9082.7	
571.88	8641.1	
572.07	8187.1	
572.27	8244.4	
572.46	8606.9	
572.65	9718.3	
572.85	7436.2	
573.04	7801.4	
573.23	9992.7	
573.43	9178.3	
573.62	7080.5	
573.81	7806.2	
574	9239.8	
574.2	8977.6	
574.39	7504.4	
574.58	7555	
574.78	10161	
574.97	9336.7	
575.16	8086.7	
575.36	8277.2	
575.55	9662.3	
575.74	9917.6	
575.93	7161.7	
576.13	8202.8	
576.32	9114.1	
576.51	9708.1	
576.71	7545.4	
576.9	9071.8	
577.09	10101	
577.28	9496.4	
577.48	8091.5	
577.67	6972	
577.86	9123.7	
578.05	9491.7	
578.25	7644.4	
578.44	7805.5	
578.63	9243.8	
578.83	10496	
579.02	7069.6	
579.21	8661.5	
579.4	9503.3	
579.6	9096.4	
579.79	7903.8	
579.98	10230	
580.17	9861.7	
580.37	10025	
580.56	7395.9	
580.75	8160.5	
580.94	10415	
581.14	10299	
581.33	8672.5	
581.52	7544.7	
581.71	9766.1	
581.91	10456	
582.1	7227.3	
582.29	7879.2	
582.48	9410.4	
582.68	9309.4	
582.87	8442.4	
583.06	8006.9	
583.25	9733.3	
583.45	9050	
583.64	8665	
583.83	9417.2	
584.02	9260.9	
584.21	9751.1	
584.41	8720.3	
584.6	8001.4	
584.79	9540.1	
584.98	10249	
585.18	7402.7	
585.37	7391.8	
585.56	8927.8	
585.75	9854.1	
585.94	7687.4	
586.14	8390.5	
586.33	10520	
586.52	9469.1	
586.71	8184.4	
586.91	7943.4	
587.1	8792.6	
587.29	9928.6	
587.48	7772.7	
587.67	7702.4	
587.87	9684.8	
588.06	9831.6	
588.25	9053.4	
588.44	8206.9	
588.63	9323.7	
588.83	9835	
589.02	7566.6	
589.21	7528.3	
589.4	8974.9	
589.59	8761.9	
589.78	6649.8	
589.98	6911.2	
590.17	8310	
590.36	8850.6	
590.55	6162.3	
590.74	6986.3	
590.94	10208	
591.13	8674.5	
591.32	6661.4	
591.51	6218.3	
591.7	9155.8	
591.89	8542.1	
592.09	6315.3	
592.28	6912.6	
592.47	7797.3	
592.66	9718.3	
592.85	6383.5	
593.05	6682.5	
593.24	8456.7	
593.43	9270.5	
593.62	6713.9	
593.81	7232.7	
594	8558.5	
594.19	8742.1	
594.39	6711.9	
594.58	6566.5	
594.77	8870.4	
594.96	9478.7	
595.15	6604.7	
595.34	7288.7	
595.54	8979.7	
595.73	7987.8	
595.92	5926.8	
596.11	7103.7	
596.3	9310.7	
596.49	7993.2	
596.68	6921.5	
596.88	7403.4	
597.07	9151.7	
597.26	7934.5	
597.45	6473.6	
597.64	7714	
597.83	8264.2	
598.02	8961.9	
598.22	6623.1	
598.41	7221.8	
598.6	8675.9	
598.79	8191.9	
598.98	6647.7	
599.17	7632.8	
599.36	8656.1	
599.55	9985.2	
599.74	8819.2	
599.94	8628.8	
600.13	9424.8	
600.32	8088.8	
600.51	6461.3	
600.7	6595.8	
600.89	10101	
601.08	10025	
601.27	6383.5	
601.47	7572.7	
601.66	9383.1	
601.85	10134	
602.04	7134.4	
602.23	7510.6	
602.42	8418.5	
602.61	9039.1	
602.8	7188.4	
602.99	6852.5	
603.18	8772.1	
603.37	8975.6	
603.57	7659.4	
603.76	8127	
603.95	9904.7	
604.14	9473.9	
604.33	7034.1	
604.52	7367.9	
604.71	9085.5	
604.9	8626	
605.09	8008.9	
605.28	7817.8	
605.47	9605.7	
605.66	9272.5	
605.86	7645.1	
606.05	7027.9	
606.24	9634.3	
606.43	8170	
606.62	7428.7	
606.81	8163.2	
607	9502.6	
607.19	8758.5	
607.38	6816.3	
607.57	7077.8	
607.76	8613.8	
607.95	7956.4	
608.14	7494.9	
608.33	8055.3	
608.52	8529.8	
608.72	9508.7	
608.91	6722.8	
609.1	6642.9	
609.29	8715.5	
609.48	8159.1	
609.67	7715.4	
609.86	6744.6	
610.05	8236.2	
610.24	8698.4	
610.43	6579.4	
610.62	6215.6	
610.81	9887.6	
611	9532.6	
611.19	6669.6	
611.38	7469.6	
611.57	8988.5	
611.76	10427	
611.95	6469.5	
612.14	6372.6	
612.33	8687.5	
612.52	8234.9	
612.71	7068.2	
612.9	6199.2	
613.09	7847.8	
613.28	10298	
613.47	6696.2	
613.66	7737.9	
613.85	8897.7	
614.04	8295	
614.24	6845	
614.43	5991	
614.62	8967.4	
614.81	8873.8	
615	7454.6	
615.19	7389.1	
615.38	8193.2	
615.57	8556.4	
615.76	7316	
615.95	8315.4	
616.14	9039.1	
616.33	8643.1	
616.52	7610.3	
616.71	7943.4	
616.9	8957.8	
617.09	8858.1	
617.28	6896.9	
617.47	8305.9	
617.66	8051.9	
617.85	8032.8	
618.04	7946.8	
618.22	7236.8	
618.41	8388.5	
618.6	9289.6	
618.79	7245.7	
618.98	6876.4	
619.17	9695.8	
619.36	7968.6	
619.55	7039.6	
619.74	7129.7	
619.93	8849.3	
620.12	8380.3	
620.31	7680.6	
620.5	7790.5	
620.69	9523.7	
620.88	9836.4	
621.07	8682.7	
621.26	7642.3	
621.45	9110	
621.64	9176.9	
621.83	7755	
622.02	6795.2	
622.21	9169.4	
622.4	8767.4	
622.59	8256.7	
622.78	7902.4	
622.97	8507.9	
623.16	9507.4	
623.35	7595.9	
623.54	6711.2	
623.72	8738	
623.91	8888.2	
624.1	7851.9	
624.29	6440.9	
624.48	9921	
624.67	9119.6	
624.86	7757.7	
625.05	6766.5	
625.24	10068	
625.43	8292.9	
625.62	9523.7	
625.81	6980.2	
626	9464.3	
626.19	8688.2	
626.38	7853.3	
626.56	7176.1	
626.75	8415.1	
626.94	9232.9	
627.13	7728.4	
627.32	6366.5	
627.51	9097.8	
627.7	10479	
627.89	6477.7	
628.08	7554.3	
628.27	8153.6	
628.46	8392.6	
628.65	6722.1	
628.83	6414.9	
629.02	9033.6	
629.21	8261.5	
629.4	7195.2	
629.59	7416.4	
629.78	8195.3	
629.97	9229.5	
630.16	7484	
630.35	6903.7	
630.54	9688.9	
630.72	9308.7	
630.91	6941.2	
631.1	7511.3	
631.29	8837	
631.48	9032.2	
631.67	7559.1	
631.86	7064.1	
632.05	8489.5	
632.24	8531.8	
632.42	6701	
632.61	7365.2	
632.8	8662.9	
632.99	8219.2	
633.18	7328.3	
633.37	7804.8	
633.56	8890.9	
633.75	8652.7	
633.93	7245	
634.12	7064.8	
634.31	9831.6	
634.5	9384.5	
634.69	7157	
634.88	7636.9	
635.07	8671.8	
635.25	9266.4	
635.44	8135.9	
635.63	8357.1	
635.82	8470.4	
636.01	8069	
636.2	7954.3	
636.39	7537.2	
636.57	9757.9	
636.76	9452.1	
636.95	6884.6	
637.14	8354.3	
637.33	9022	
637.52	9977.7	
637.7	6763.1	
637.89	7677.2	
638.08	8588.5	
638.27	10139	
638.46	7788.4	
638.65	8286.1	
638.83	10166	
639.02	8366	
639.21	7672.4	
639.4	8244.4	
639.59	8926.4	
639.78	8570.7	
639.96	6972	
640.15	6972.7	
640.34	8771.5	
640.53	8964	
640.72	6732.4	
640.91	7064.8	
641.09	8135.2	
641.28	9570.2	
641.47	7010.9	
641.66	7873.1	
641.85	8934.6	
642.03	9171.5	
642.22	7693.5	
642.41	7174.7	
642.6	8208.9	
642.79	7636.2	
642.97	6886	
643.16	7613	
643.35	8272.4	
643.54	8096.3	
643.73	6821.8	
643.91	7562.5	
644.1	7881.3	
644.29	8587.8	
644.48	6873	
644.67	6769.9	
644.85	8124.3	
645.04	8396	
645.23	6332.3	
645.42	6670.2	
645.6	7817.1	
645.79	9030.2	
645.98	6524.8	
646.17	5557.5	
646.36	7549.5	
646.54	8120.9	
646.73	7318.8	
646.92	6089.3	
647.11	7669.6	
647.29	8857.5	
647.48	6181.5	
647.67	5945.3	
647.86	9060.9	
648.05	9035.6	
648.23	6551.5	
648.42	7823.2	
648.61	8372.1	
648.8	8211	
648.98	6127.5	
649.17	6507.8	
649.36	7800	
649.55	7262.1	
649.73	6272.2	
649.92	7070.3	
650.11	7671	
650.3	8026.7	
650.48	6505.7	
650.67	6201.2	
650.86	8338	
651.05	7164.5	
651.23	6353.5	
651.42	6328.9	
651.61	7654.6	
651.79	7880.6	
651.98	6560.3	
652.17	6165.8	
652.36	8212.4	
652.54	7344	
652.73	6176	
652.92	6067.4	
653.11	8275.8	
653.29	8297	
653.48	5504.3	
653.67	6570.6	
653.85	8082	
654.04	9147.6	
654.23	6706.4	
654.42	6268.8	
654.6	7516.7	
654.79	8235.6	
654.98	5758.9	
655.16	6284.5	
655.35	7136.5	
655.54	6986.3	
655.73	5761.6	
655.91	5658.5	
656.1	8210.3	
656.29	6974.7	
656.47	5306.3	
656.66	7087.3	
656.85	7376.8	
657.03	7395.2	
657.22	5911.1	
657.41	5971.9	
657.59	7537.9	
657.78	7317.4	
657.97	5654.4	
658.16	6492.7	
658.34	8247.2	
658.53	8591.9	
658.72	7326.9	
658.9	7947.5	
659.09	7548.1	
659.28	7761.1	
659.46	6152.8	
659.65	6097.5	
659.84	7369.3	
660.02	7941.3	
660.21	5939.1	
660.4	5908.4	
660.58	8446.5	
660.77	7847.8	
660.96	6652.5	
661.14	5691.3	
661.33	9062.3	
661.52	8896.4	
661.7	5573.9	
661.89	9447.3	
662.08	7402	
662.26	6998.6	
662.45	5829.9	
662.64	6076.3	
662.82	8143.4	
663.01	7283.3	
663.2	6036.7	
663.38	6847	
663.57	8007.6	
663.75	7888.1	
663.94	6367.1	
664.13	7648.5	
664.31	7350.2	
664.5	8137.9	
664.69	6546	
664.87	7218.4	
665.06	7115.3	
665.25	7940	
665.43	7459.4	
665.62	7498.3	
665.8	8286.1	
665.99	7572	
666.18	6325.5	
666.36	6519.4	
666.55	8290.9	
666.74	8137.3	
666.92	5994.4	
667.11	7721.5	
667.29	7589.8	
667.48	8239.7	
667.67	7273	
667.85	6419.7	
668.04	7590.5	
668.22	7630	
668.41	6477	
668.6	6670.2	
668.78	7328.3	
668.97	7586.4	
669.15	6827.2	
669.34	5803.3	
669.53	7365.2	
669.71	7726.3	
669.9	5914.5	
670.08	6647	
670.27	7358.4	
670.46	8002.8	
670.64	6866.2	
670.83	7193.8	
671.01	7308.5	
671.2	7946.1	
671.38	6044.9	
671.57	5948	
671.76	8637.6	
671.94	9198.8	
672.13	5799.8	
672.31	7033.4	
672.5	8170	
672.69	7170.6	
672.87	6058.6	
673.06	6300.2	
673.24	8015.7	
673.43	7464.8	
673.61	6796.5	
673.8	6318.7	
673.98	8160.5	
674.17	8353.7	
674.36	6961	
674.54	6782.9	
674.73	7948.8	
674.91	8114.7	
675.1	6500.3	
675.28	6106.4	
675.47	7639.6	
675.65	8188.5	
675.84	6344.6	
676.03	6733.7	
676.21	7382.2	
676.4	6880.5	
676.58	7215	
676.77	6916	
676.95	8982.4	
677.14	7382.2	
677.32	6009.4	
677.51	5799.8	
677.69	8156.4	
677.88	6978.8	
678.06	5857.9	
678.25	5988.3	
678.44	7595.2	
678.62	7341.3	
678.81	5649.7	
678.99	6724.8	
679.18	8452	
679.36	8011.7	
679.55	6197.2	
679.73	6984.3	
679.92	7962.5	
680.1	7378.8	
680.29	7592.5	
680.47	6295.5	
680.66	7340.6	
680.84	8231.5	
681.03	5509.7	
681.21	6802.7	
681.4	7353.6	
681.58	7234.1	
681.77	6031.3	
681.95	6016.2	
682.14	8253.3	
682.32	8615.1	
682.51	6952.2	
682.69	5733.6	
682.88	7266.9	
683.06	8023.9	
683.25	6665.5	
683.43	7122.2	
683.62	7626.6	
683.8	8047.8	
683.99	7183.6	
684.17	6516	
684.36	8869.8	
684.54	7508.5	
684.73	5618.3	
684.91	5707	
685.1	7723.6	
685.28	6939.2	
685.46	6193.1	
685.65	6199.2	
685.83	7671.7	
686.02	7105.1	
686.2	5558.9	
686.39	5733.6	
686.57	6719.4	
686.76	8449.2	
686.94	5645.6	
687.13	5895.4	
687.31	7684.7	
687.5	7189.1	
687.68	5270.1	
687.86	6649.1	
688.05	9000.1	
688.23	6619.7	
688.42	6648.4	
688.6	5795.1	
688.79	7097.6	
688.97	7155.6	
689.16	6204.7	
689.34	5056.4	
689.52	7944.1	
689.71	8166.6	
689.89	6510.5	
690.08	5739.1	
690.26	7376.8	
690.45	7306.5	
690.63	6693.4	
690.81	5885.9	
691	7101.7	
691.18	7012.9	
691.37	6005.3	
691.55	8256	
691.74	6933.1	
691.92	9123.7	
692.1	5993	
692.29	5330.2	
692.47	7117.4	
692.66	6375.3	
692.84	5591.6	
693.02	6295.5	
693.21	6597.9	
693.39	7094.8	
693.58	6347.3	
693.76	5712.5	
693.94	8448.6	
694.13	8126.3	
694.31	5776.6	
694.5	6922.1	
694.68	7010.2	
694.86	7407.5	
695.05	6209.4	
695.23	6671.6	
695.42	7838.9	
695.6	10332	
695.78	6931.7	
695.97	5964.4	
696.15	7884.7	
696.34	7230.7	
696.52	5709.7	
696.7	6453.1	
696.89	7471.7	
697.07	6935.1	
697.25	6389	
697.44	7928.4	
697.62	7419.8	
697.81	7923.6	
697.99	5971.9	
698.17	6587	
698.36	6772.6	
698.54	7531.7	
698.72	6301.6	
698.91	5380	
699.09	7086.7	
699.28	6894.8	
699.46	6085.9	
699.64	5861.3	
699.83	6817.7	
700.01	8221.2	
700.19	6768.5	
700.38	5111.7	
700.56	8140.7	
700.74	6967.2	
700.93	5601.2	
701.11	6382.8	
701.29	7669	
701.48	8812.4	
701.66	5731.6	
701.84	5948.7	
702.03	7139.9	
702.21	7841	
702.39	5408	
702.58	6075.6	
702.76	7517.4	
702.94	7709.2	
703.13	5481.7	
703.31	7967.3	
703.49	6842.9	
703.68	8259.5	
703.86	5618.3	
704.04	6626.5	
704.23	7391.1	
704.41	7836.9	
704.59	5778	
704.78	7103	
704.96	8557.1	
705.14	7972.7	
705.33	5614.2	
705.51	6472.9	
705.69	7312.6	
705.87	8219.9	
706.06	6712.6	
706.24	5565.7	
706.42	7669.6	
706.61	7952.9	
706.79	6810.2	
706.97	5633.3	
707.16	7117.4	
707.34	7647.8	
707.52	6752.8	
707.7	5808	
707.89	7187	
708.07	6936.5	
708.25	6825.9	
708.44	6922.8	
708.62	7108.5	
708.8	8415.8	
708.98	7030	
709.17	5938.4	
709.35	7669	
709.53	7721.5	
709.72	5638.7	
709.9	5874.3	
710.08	7877.9	
710.26	7920.9	
710.45	7393.8	
710.63	6046.3	
710.81	7517.4	
710.99	7593.2	
711.18	6705	
711.36	6101.6	
711.54	7342.7	
711.72	8178.9	
711.91	6253.8	
712.09	5585.5	
712.27	7554.3	
712.45	8209.6	
712.64	6375.3	
712.82	5350	
713	6893.5	
713.18	7027.3	
713.37	5385.5	
713.55	6779.5	
713.73	7903.1	
713.91	6392.4	
714.1	5834	
714.28	5203.2	
714.46	7386.3	
714.64	6456.6	
714.83	4540.3	
715.01	5410.1	
715.19	6525.5	
715.37	5956.9	
715.55	5017.5	
715.74	5322	
715.92	7499	
716.1	5524.1	
716.28	6541.9	
716.47	5541.8	
716.65	6097.5	
716.83	6372.6	
717.01	5343.2	
717.19	5401.9	
717.38	8441	
717.56	5924.8	
717.74	5647.6	
717.92	4721.9	
718.1	7288	
718.29	6457.9	
718.47	4398.4	
718.65	5107	
718.83	7175.4	
719.01	7177.4	
719.2	4356	
719.38	5481	
719.56	6873.7	
719.74	8519.6	
719.92	5013.4	
720.11	6163.7	
720.29	6870.9	
720.47	6024.4	
720.65	4590.2	
720.83	5450.3	
721.02	6291.4	
721.2	6006.7	
721.38	5511.1	
721.56	4686.4	
721.74	5479	
721.92	5727.5	
722.11	5954.1	
722.29	5707	
722.47	7021.8	
722.65	6190.3	
722.83	4678.9	
723.01	5743.9	
723.2	6237.4	
723.38	6488.6	
723.56	4149.2	
723.74	5365.7	
723.92	5707	
724.1	6982.2	
724.29	4670.1	
724.47	5927.5	
724.65	5841.5	
724.83	5741.1	
725.01	4488.5	
725.19	5485.8	
725.37	5816.2	
725.56	5960.3	
725.74	4399	
725.92	4687.8	
726.1	5763	
726.28	6156.2	
726.46	5183.4	
726.64	4836.6	
726.83	6066.8	
727.01	6306.4	
727.19	4401.8	
727.37	5314.5	
727.55	6188.3	
727.73	6759	
727.91	4379.9	
728.09	4224.3	
728.28	6756.2	
728.46	7468.3	
728.64	5504.3	
728.82	5375.9	
729	7849.9	
729.18	7158.3	
729.36	4673.5	
729.54	7154.9	
729.72	8272.4	
729.91	6448.4	
730.09	6751.5	
730.27	5424.4	
730.45	6443.6	
730.63	7024.5	
730.81	6054.5	
730.99	5078.3	
731.17	7641	
731.35	6212.9	
731.53	5604.6	
731.71	5156.8	
731.9	7417.1	
732.08	7598	
732.26	5434.6	
732.44	5091.3	
732.62	7666.2	
732.8	7072.3	
732.98	5877.7	
733.16	4905.6	
733.34	7115.3	
733.52	5776	
733.7	5413.5	
733.88	5722	
734.07	6863.4	
734.25	6624.5	
734.43	4891.2	
734.61	6603.3	
734.79	8248.5	
734.97	6560.3	
735.15	5061.2	
735.33	5431.2	
735.51	6963.1	
735.69	6619	
735.87	6655.2	
736.05	5661.3	
736.23	6776	
736.41	6581.5	
736.59	5513.8	
736.77	5599.8	
736.95	7244.3	
737.13	6716.7	
737.32	5147.9	
737.5	5423.7	
737.68	7821.2	
737.86	6510.5	
738.04	4882.4	
738.22	6914.6	
738.4	6365.8	
738.58	6767.2	
738.76	5709.1	
738.94	4576.5	
739.12	6496.8	
739.3	6455.2	
739.48	6333.7	
739.66	6027.2	
739.84	6876.4	
740.02	6845.7	
740.2	4641.4	
740.38	4984.8	
740.56	7276.4	
740.74	6078.4	
740.92	5734.3	
741.1	5674.9	
741.28	6663.4	
741.46	6477.7	
741.64	5313.1	
741.82	5796.4	
742	6708.5	
742.18	6664.1	
742.36	5497.4	
742.54	5069.4	
742.72	7274.4	
742.9	5922.7	
743.08	5905.7	
743.26	4653	
743.44	7562.5	
743.62	7325.6	
743.8	6084.5	
743.98	5072.8	
744.16	7064.8	
744.34	6670.2	
744.52	6008.1	
744.7	5859.9	
744.88	7174	
745.06	6656.6	
745.24	5956.2	
745.42	6165.8	
745.6	7276.4	
745.78	6969.9	
745.96	4757.4	
746.14	5129.5	
746.32	8066.3	
746.5	7213.6	
746.68	5705.6	
746.86	5116.5	
747.03	7625.3	
747.21	5939.1	
747.39	5672.9	
747.57	5187.5	
747.75	6787	
747.93	7230.7	
748.11	5152	
748.29	4985.4	
748.47	8482	
748.65	6477	
748.83	5928.2	
749.01	5552.7	
749.19	7068.2	
