Wavelength	Intensities	
486.04	16675	
486.24	17469	
486.44	17680	
486.63	15616	
486.83	16408	
487.03	17612	
487.23	18058	
487.43	15822	
487.63	17723	
487.83	18119	
488.02	18684	
488.22	16868	
488.42	17503	
488.62	18749	
488.82	18079	
489.02	16432	
489.22	17045	
489.41	18840	
489.61	18587	
489.81	16600	
490.01	16576	
490.21	18897	
490.41	19493	
490.61	16858	
490.8	16863	
491	18662	
491.2	17933	
491.4	17006	
491.6	16520	
491.8	18178	
491.99	18243	
492.19	16095	
492.39	16266	
492.59	18636	
492.79	18840	
492.99	17229	
493.18	16722	
493.38	19219	
493.58	20192	
493.78	17655	
493.98	17290	
494.18	19299	
494.37	19219	
494.57	18460	
494.77	18269	
494.97	20173	
495.17	20539	
495.37	18286	
495.56	18586	
495.76	20918	
495.96	20826	
496.16	19751	
496.36	19067	
496.55	21249	
496.75	20891	
496.95	19526	
497.15	19267	
497.35	20949	
497.54	21307	
497.74	19029	
497.94	20581	
498.14	21840	
498.34	21652	
498.53	19230	
498.73	19751	
498.93	21096	
499.13	21619	
499.33	19990	
499.52	20039	
499.72	22072	
499.92	21778	
500.12	19881	
500.32	20039	
500.51	21854	
500.71	22136	
500.91	20661	
501.11	20312	
501.31	22153	
501.5	22257	
501.7	21098	
501.9	20218	
502.1	21818	
502.29	22195	
502.49	20764	
502.69	20811	
502.89	21908	
503.09	22042	
503.28	19426	
503.48	19699	
503.68	20994	
503.88	21304	
504.07	20272	
504.27	19593	
504.47	21390	
504.67	21435	
504.86	20079	
505.06	19723	
505.26	20958	
505.46	22226	
505.65	19568	
505.85	19677	
506.05	20768	
506.25	21151	
506.44	18580	
506.64	19377	
506.84	20271	
507.04	21003	
507.23	18686	
507.43	18947	
507.63	21827	
507.83	20489	
508.02	19163	
508.22	18845	
508.42	22048	
508.62	20336	
508.81	18973	
509.01	19606	
509.21	19895	
509.4	20431	
509.6	19037	
509.8	18701	
510	20112	
510.19	21500	
510.39	18628	
510.59	18834	
510.79	20301	
510.98	21496	
511.18	19119	
511.38	19078	
511.57	21001	
511.77	20777	
511.97	19323	
512.17	18600	
512.36	20831	
512.56	20689	
512.76	18485	
512.95	18400	
513.15	21009	
513.35	19881	
513.55	19371	
513.74	18515	
513.94	20723	
514.14	20579	
514.33	19530	
514.53	19293	
514.73	20466	
514.92	20703	
515.12	18770	
515.32	18837	
515.51	20689	
515.71	20887	
515.91	20318	
516.11	18953	
516.3	22257	
516.5	20699	
516.7	19596	
516.89	19915	
517.09	20611	
517.29	20715	
517.48	19775	
517.68	19119	
517.88	20355	
518.07	20948	
518.27	19762	
518.47	18859	
518.66	21482	
518.86	20289	
519.06	18655	
519.25	19045	
519.45	20612	
519.65	21878	
519.84	19562	
520.04	20329	
520.24	22330	
520.43	21239	
520.63	19469	
520.83	19187	
521.02	20424	
521.22	20772	
521.42	19159	
521.61	19804	
521.81	20309	
522.01	20615	
522.2	19110	
522.4	18914	
522.6	21016	
522.79	20223	
522.99	19118	
523.18	19030	
523.38	21161	
523.58	21325	
523.77	20731	
523.97	19428	
524.17	23257	
524.36	22711	
524.56	21030	
524.76	20592	
524.95	22255	
525.15	21837	
525.34	20703	
525.54	21010	
525.74	22941	
525.93	22116	
526.13	22259	
526.33	21380	
526.52	23565	
526.72	23067	
526.91	22246	
527.11	21932	
527.31	23677	
527.5	24067	
527.7	22078	
527.89	21230	
528.09	23014	
528.29	23592	
528.48	22253	
528.68	21988	
528.87	23802	
529.07	23610	
529.27	22130	
529.46	21608	
529.66	23796	
529.85	24257	
530.05	21792	
530.25	22417	
530.44	25095	
530.64	23521	
530.83	21900	
531.03	22074	
531.23	24035	
531.42	23802	
531.62	22915	
531.81	22236	
532.01	24662	
532.21	24853	
532.4	22683	
532.6	23261	
532.79	25660	
532.99	25208	
533.18	23547	
533.38	24189	
533.58	25222	
533.77	25559	
533.97	23920	
534.16	24469	
534.36	26086	
534.55	25408	
534.75	24636	
534.95	23948	
535.14	26516	
535.34	25678	
535.53	23586	
535.73	25199	
535.92	26852	
536.12	25369	
536.31	23836	
536.51	24455	
536.71	25429	
536.9	25028	
537.1	23636	
537.29	24028	
537.49	25699	
537.68	25043	
537.88	24108	
538.07	23437	
538.27	25596	
538.46	26297	
538.66	23556	
538.86	24244	
539.05	25550	
539.25	26052	
539.44	24661	
539.64	23949	
539.83	25557	
540.03	26237	
540.22	23892	
540.42	23466	
540.61	25181	
540.81	25637	
541	23586	
541.2	24606	
541.39	24806	
541.59	25441	
541.78	24384	
541.98	23336	
542.18	24680	
542.37	24731	
542.57	23438	
542.76	24182	
542.96	24266	
543.15	24819	
543.35	23259	
543.54	22836	
543.74	24731	
543.93	24501	
544.13	22792	
544.32	23589	
544.52	24410	
544.71	23610	
544.91	22008	
545.1	22876	
545.3	23940	
545.49	24516	
545.69	21831	
545.88	22491	
546.08	25062	
546.27	24694	
546.47	22876	
546.66	22016	
546.86	24384	
547.05	24640	
547.24	22237	
547.44	22439	
547.63	23448	
547.83	24322	
548.02	22552	
548.22	22569	
548.41	23323	
548.61	24306	
548.8	21883	
549	21971	
549.19	23562	
549.39	24005	
549.58	21602	
549.78	22076	
549.97	23874	
550.17	23200	
550.36	22243	
550.55	23346	
550.75	23040	
550.94	23776	
551.14	21371	
551.33	21476	
551.53	22618	
551.72	23630	
551.92	21614	
552.11	21534	
552.31	23437	
552.5	23380	
552.69	22592	
552.89	20925	
553.08	23313	
553.28	23001	
553.47	21347	
553.67	22406	
553.86	23498	
554.06	22222	
554.25	20519	
554.44	21121	
554.64	24042	
554.83	23774	
555.03	21042	
555.22	21463	
555.42	23125	
555.61	22718	
555.8	20939	
556	21212	
556.19	22286	
556.39	23010	
556.58	20919	
556.78	21008	
556.97	22680	
557.16	22671	
557.36	22148	
557.55	21025	
557.75	21854	
557.94	23402	
558.13	20866	
558.33	20628	
558.52	23285	
558.72	22287	
558.91	20622	
559.1	20801	
559.3	21924	
559.49	21433	
559.69	20131	
559.88	20859	
560.07	22492	
560.27	22866	
560.46	20962	
560.66	21143	
560.85	22337	
561.04	21585	
561.24	20334	
561.43	20327	
561.63	21745	
561.82	21691	
562.01	21323	
562.21	20644	
562.4	22074	
562.59	23030	
562.79	20470	
562.98	20396	
563.18	22294	
563.37	23526	
563.56	21088	
563.76	20798	
563.95	22088	
564.14	21905	
564.34	20993	
564.53	20534	
564.73	22513	
564.92	22841	
565.11	21209	
565.31	20683	
565.5	23113	
565.69	22448	
565.89	20940	
566.08	21240	
566.27	23125	
566.47	23584	
566.66	21643	
566.85	20700	
567.05	23019	
567.24	22506	
567.44	20934	
567.63	22109	
567.82	23059	
568.02	22765	
568.21	21031	
568.4	21249	
568.6	22991	
568.79	22782	
568.98	21003	
569.18	21253	
569.37	22954	
569.56	24550	
569.76	21656	
569.95	22554	
570.14	23382	
570.34	23481	
570.53	21356	
570.72	21158	
570.91	23915	
571.11	23180	
571.3	21491	
571.49	22365	
571.69	23310	
571.88	22782	
572.07	22262	
572.27	21969	
572.46	22924	
572.65	23745	
572.85	21629	
573.04	22029	
573.23	24020	
573.43	23373	
573.62	21609	
573.81	22180	
574	23712	
574.2	23637	
574.39	22366	
574.58	22295	
574.78	24769	
574.97	24069	
575.16	22926	
575.36	23118	
575.55	24727	
575.74	24782	
575.93	22265	
576.13	23468	
576.32	24040	
576.51	24761	
576.71	22653	
576.9	23849	
577.09	25053	
577.28	24473	
577.48	23115	
577.67	22328	
577.86	24450	
578.05	24684	
578.25	22836	
578.44	22922	
578.63	24429	
578.83	25609	
579.02	22529	
579.21	24025	
579.4	24757	
579.6	24574	
579.79	23053	
579.98	24931	
580.17	24929	
580.37	25286	
580.56	22523	
580.75	23389	
580.94	25387	
581.14	25295	
581.33	23817	
581.52	22836	
581.71	25084	
581.91	25437	
582.1	22969	
582.29	23150	
582.48	24862	
582.68	25017	
582.87	23743	
583.06	23556	
583.25	25215	
583.45	24614	
583.64	24082	
583.83	24581	
584.02	24834	
584.21	25567	
584.41	23907	
584.6	23653	
584.79	25165	
584.98	25785	
585.18	23234	
585.37	23148	
585.56	24851	
585.75	25517	
585.94	23037	
586.14	23784	
586.33	25557	
586.52	24859	
586.71	23381	
586.91	23212	
587.1	23897	
587.29	24871	
587.48	22690	
587.67	22762	
587.87	24597	
588.06	24334	
588.25	23501	
588.44	22872	
588.63	23894	
588.83	24498	
589.02	22274	
589.21	21905	
589.4	23410	
589.59	23443	
589.78	20926	
589.98	20889	
590.17	22089	
590.36	22395	
590.55	19561	
590.74	19788	
590.94	22680	
591.13	21622	
591.32	19619	
591.51	19266	
591.7	21877	
591.89	21714	
592.09	19554	
592.28	20099	
592.47	20999	
592.66	22864	
592.85	19738	
593.05	20203	
593.24	21646	
593.43	22461	
593.62	20315	
593.81	20500	
594	21843	
594.19	21848	
594.39	20066	
594.58	19985	
594.77	22096	
594.96	22382	
595.15	19912	
595.34	20398	
595.54	21835	
595.73	21177	
595.92	19153	
596.11	20128	
596.3	22093	
596.49	21048	
596.68	19592	
596.88	19820	
597.07	21649	
597.26	20991	
597.45	19185	
597.64	20360	
597.83	21181	
598.02	21743	
598.22	19443	
598.41	19866	
598.6	21419	
598.79	20955	
598.98	19318	
599.17	20217	
599.36	21373	
599.55	22177	
599.74	20884	
599.94	20842	
600.13	21519	
600.32	20715	
600.51	18957	
600.7	19220	
600.89	22040	
601.08	22250	
601.27	19085	
601.47	19881	
601.66	21433	
601.85	22058	
602.04	19615	
602.23	19467	
602.42	20734	
602.61	21286	
602.8	19144	
602.99	19029	
603.18	20918	
603.37	21163	
603.57	19379	
603.76	20138	
603.95	21563	
604.14	21383	
604.33	19240	
604.52	19533	
604.71	21419	
604.9	20854	
605.09	20058	
605.28	19833	
605.47	21773	
605.66	21358	
605.86	19775	
606.05	19282	
606.24	21574	
606.43	20390	
606.62	19592	
606.81	19909	
607	21433	
607.19	20828	
607.38	19009	
607.57	19168	
607.76	20579	
607.95	20120	
608.14	19289	
608.33	19886	
608.52	20593	
608.72	21285	
608.91	18625	
609.1	18571	
609.29	20491	
609.48	19953	
609.67	19204	
609.86	18397	
610.05	20095	
610.24	20316	
610.43	18394	
610.62	18150	
610.81	21135	
611	21018	
611.19	18555	
611.38	19129	
611.57	20634	
611.76	21442	
611.95	18205	
612.14	18100	
612.33	20269	
612.52	20033	
612.71	18687	
612.9	17940	
613.09	19703	
613.28	21527	
613.47	18401	
613.66	19171	
613.85	20445	
614.04	20037	
614.24	18400	
614.43	17899	
614.62	20426	
614.81	20437	
615	18755	
615.19	18855	
615.38	19866	
615.57	20394	
615.76	18847	
615.95	19818	
616.14	20594	
616.33	20409	
616.52	19163	
616.71	19292	
616.9	20522	
617.09	20473	
617.28	18520	
617.47	19568	
617.66	19909	
617.85	19860	
618.04	19667	
618.22	18998	
618.41	20562	
618.6	21336	
618.79	19312	
618.98	19333	
619.17	21891	
619.36	20297	
619.55	19563	
619.74	19364	
619.93	21313	
620.12	20996	
620.31	20164	
620.5	20360	
620.69	22198	
620.88	22425	
621.07	20827	
621.26	20295	
621.45	21915	
621.64	21968	
621.83	20306	
622.02	19740	
622.21	21769	
622.4	21702	
622.59	20816	
622.78	20680	
622.97	21444	
623.16	22352	
623.35	20421	
623.54	19780	
623.72	21771	
623.91	21864	
624.1	20788	
624.29	19770	
624.48	22821	
624.67	22152	
624.86	20738	
625.05	19916	
625.24	22865	
625.43	21714	
625.62	21975	
625.81	20193	
626	22259	
626.19	21885	
626.38	20854	
626.56	20440	
626.75	21777	
626.94	22725	
627.13	20682	
627.32	19845	
627.51	22390	
627.7	23309	
627.89	19838	
628.08	20759	
628.27	21582	
628.46	21526	
628.65	19877	
628.83	19737	
629.02	21882	
629.21	21343	
629.4	20407	
629.59	20414	
629.78	21351	
629.97	22088	
630.16	20609	
630.35	19926	
630.54	22682	
630.72	22344	
630.91	20121	
631.1	20407	
631.29	21967	
631.48	22047	
631.67	20541	
631.86	19859	
632.05	21620	
632.24	21753	
632.42	19666	
632.61	20295	
632.8	21631	
632.99	21222	
633.18	20400	
633.37	20481	
633.56	21919	
633.75	21762	
633.93	20330	
634.12	20261	
634.31	22470	
634.5	22281	
634.69	20140	
634.88	20334	
635.07	21620	
635.25	22053	
635.44	20699	
635.63	21034	
635.82	21400	
636.01	20938	
636.2	20441	
636.39	20206	
636.57	22395	
636.76	21873	
636.95	19626	
637.14	20669	
637.33	21763	
637.52	22300	
637.7	19527	
637.89	20206	
638.08	21478	
638.27	22271	
638.46	20360	
638.65	20480	
638.83	22307	
639.02	21174	
639.21	20146	
639.4	20485	
639.59	21273	
639.78	21001	
639.96	19270	
640.15	19225	
640.34	21072	
640.53	21238	
640.72	18953	
640.91	19065	
641.09	20382	
641.28	21333	
641.47	18955	
641.66	19676	
641.85	21014	
642.03	20935	
642.22	19507	
642.41	19070	
642.6	20343	
642.79	19894	
642.97	18611	
643.16	19323	
643.35	20236	
643.54	20028	
643.73	18542	
643.91	19093	
644.1	19650	
644.29	20290	
644.48	18319	
644.67	18276	
644.85	19639	
645.04	19865	
645.23	17608	
645.42	17926	
645.6	19229	
645.79	19908	
645.98	17437	
646.17	16541	
646.36	18419	
646.54	18409	
646.73	17548	
646.92	16692	
647.11	18260	
647.29	18946	
647.48	16771	
647.67	16457	
647.86	18997	
648.05	19265	
648.23	16891	
648.42	17907	
648.61	18574	
648.8	18424	
648.98	16302	
649.17	16713	
649.36	17788	
649.55	17675	
649.73	16343	
649.92	17138	
650.11	17934	
650.3	18243	
650.48	16520	
650.67	16388	
650.86	18277	
651.05	17486	
651.23	16329	
651.42	16254	
651.61	17737	
651.79	17569	
651.98	16455	
652.17	16014	
652.36	17864	
652.54	17254	
652.73	16063	
652.92	15877	
653.11	17836	
653.29	17929	
653.48	15392	
653.67	16084	
653.85	17601	
654.04	18266	
654.23	15921	
654.42	15587	
654.6	16691	
654.79	17108	
654.98	14749	
655.16	15033	
655.35	15800	
655.54	15634	
655.73	14212	
655.91	14046	
656.1	16297	
656.29	15571	
656.47	14032	
656.66	15469	
656.85	16118	
657.03	16275	
657.22	14897	
657.41	15122	
657.59	16505	
657.78	16576	
657.97	14737	
658.16	15460	
658.34	17017	
658.53	17589	
658.72	16150	
658.9	16556	
659.09	16941	
659.28	16827	
659.46	15307	
659.65	15289	
659.84	16573	
660.02	17031	
660.21	15225	
660.4	15202	
660.58	17403	
660.77	16873	
660.96	15810	
661.14	14831	
661.33	17727	
661.52	17660	
661.7	14750	
661.89	17546	
662.08	16451	
662.26	16107	
662.45	14896	
662.64	15029	
662.82	16993	
663.01	16304	
663.2	14863	
663.38	15570	
663.57	16717	
663.75	16672	
663.94	15236	
664.13	16119	
664.31	16516	
664.5	16887	
664.69	15319	
664.87	15837	
665.06	16098	
665.25	16801	
665.43	15933	
665.62	15878	
665.8	16794	
665.99	16260	
666.18	15159	
666.36	15228	
666.55	16699	
666.74	16767	
666.92	14833	
667.11	15904	
667.29	16341	
667.48	16647	
667.67	15660	
667.85	14937	
668.04	16318	
668.22	16203	
668.41	15014	
668.6	15270	
668.78	16176	
668.97	16195	
669.15	15341	
669.34	14388	
669.53	16085	
669.71	16483	
669.9	14537	
670.08	15029	
670.27	16009	
670.46	16324	
670.64	15184	
670.83	15322	
671.01	15831	
671.2	16258	
671.38	14560	
671.57	14341	
671.76	16842	
671.94	17351	
672.13	14432	
672.31	15230	
672.5	16739	
672.69	16069	
672.87	14694	
673.06	14827	
673.24	16449	
673.43	16036	
673.61	15052	
673.8	14831	
673.98	16376	
674.17	16676	
674.36	15016	
674.54	15031	
674.73	16158	
674.91	16408	
675.1	14965	
675.28	14528	
675.47	16091	
675.65	16756	
675.84	14676	
676.03	15065	
676.21	15888	
676.4	15525	
676.58	15403	
676.77	15218	
676.95	17128	
677.14	15976	
677.32	14367	
677.51	14314	
677.69	16520	
677.88	15569	
678.06	14228	
678.25	14403	
678.44	16214	
678.62	15764	
678.81	14267	
678.99	15040	
679.18	16769	
679.36	16376	
679.55	14616	
679.73	15177	
679.92	16337	
680.1	15819	
680.29	15587	
680.47	14680	
680.66	15785	
680.84	16371	
681.03	14070	
681.21	15006	
681.4	15778	
681.58	15706	
681.77	14278	
681.95	14217	
682.14	16449	
682.32	16556	
682.51	15092	
682.69	13956	
682.88	15545	
683.06	15809	
683.25	14748	
683.43	15036	
683.62	15857	
683.8	16175	
683.99	15003	
684.17	14425	
684.36	16587	
684.54	15421	
684.73	13372	
684.91	13400	
685.1	15193	
685.28	14336	
685.46	13176	
685.65	13229	
685.83	14579	
686.02	14082	
686.2	12590	
686.39	12757	
686.57	14000	
686.76	15216	
686.94	12898	
687.13	13154	
687.31	14719	
687.5	14541	
687.68	12732	
687.86	13679	
688.05	16074	
688.23	14093	
688.42	13746	
688.6	13354	
688.79	14741	
688.97	14612	
689.16	13732	
689.34	12872	
689.52	15412	
689.71	15509	
689.89	14029	
690.08	13494	
690.26	15102	
690.45	14910	
690.63	14041	
690.81	13715	
691	14746	
691.18	14765	
691.37	13630	
691.55	15043	
691.74	14500	
691.92	16132	
692.1	13463	
692.29	12986	
692.47	14724	
692.66	13978	
692.84	13046	
693.02	13444	
693.21	14407	
693.39	14600	
693.58	13804	
693.76	13398	
693.94	15689	
694.13	15700	
694.31	13524	
694.5	14437	
694.68	14796	
694.86	15186	
695.05	14020	
695.23	14091	
695.42	15803	
695.6	17387	
695.78	14674	
695.97	13930	
696.15	15774	
696.34	15253	
696.52	13578	
696.7	14267	
696.89	15294	
697.07	14871	
697.25	13865	
697.44	15080	
697.62	15168	
697.81	15220	
697.99	13575	
698.17	13946	
698.36	14367	
698.54	14966	
698.72	13938	
698.91	12950	
699.09	14511	
699.28	14340	
699.46	13454	
699.64	13407	
699.83	14351	
700.01	15025	
700.19	13839	
700.38	12624	
700.56	15141	
700.74	14496	
700.93	12911	
701.11	13756	
701.29	14957	
701.48	15789	
701.66	13274	
701.84	13343	
702.03	14848	
702.21	15440	
702.39	13014	
702.58	13544	
702.76	15055	
702.94	15139	
703.13	12985	
703.31	14937	
703.49	14632	
703.68	15246	
703.86	12998	
704.04	13794	
704.23	14659	
704.41	15137	
704.59	13186	
704.78	13971	
704.96	15703	
705.14	15115	
705.33	13004	
705.51	13515	
705.69	14534	
705.87	15171	
706.06	13722	
706.24	12783	
706.42	14747	
706.61	14985	
706.79	13816	
706.97	12753	
707.16	14222	
707.34	14659	
707.52	13517	
707.7	12904	
707.89	14271	
708.07	13993	
708.25	13473	
708.44	13730	
708.62	14112	
708.8	14995	
708.98	13661	
709.17	12849	
709.35	14399	
709.53	14281	
709.72	12522	
709.9	12854	
710.08	14560	
710.26	14482	
710.45	13629	
710.63	12712	
710.81	14085	
710.99	14019	
711.18	13031	
711.36	12555	
711.54	13792	
711.72	14296	
711.91	12491	
712.09	12093	
712.27	13706	
712.45	14312	
712.64	12310	
712.82	11587	
713	12909	
713.18	12862	
713.37	11435	
713.55	12124	
713.73	13335	
713.91	11942	
714.1	11041	
714.28	10457	
714.46	12324	
714.64	11511	
714.83	9459.6	
715.01	9744.9	
715.19	10948	
715.37	10234	
715.55	9112.1	
715.74	9217.2	
715.92	11150	
716.1	9570.2	
716.28	10034	
716.47	9097.8	
716.65	10010	
716.83	10059	
717.01	9047.2	
717.19	8886.1	
717.38	11690	
717.56	9788.6	
717.74	9166	
717.92	8617.9	
718.1	10856	
718.29	10292	
718.47	8474.5	
718.65	9170.8	
718.83	11230	
719.01	11320	
719.2	8928.5	
719.38	9873.3	
719.56	11273	
719.74	12415	
719.92	9605.7	
720.11	10266	
720.29	11075	
720.47	10357	
720.65	8912.8	
720.83	9267.7	
721.02	10194	
721.2	9975	
721.38	9058.2	
721.56	8344.1	
721.74	9334.6	
721.92	9466.4	
722.11	9413.1	
722.29	9090.3	
722.47	10376	
722.65	9723.1	
722.83	8287.4	
723.01	8887.5	
723.2	9747	
723.38	10004	
723.56	7839.6	
723.74	8763.3	
723.92	9370.1	
724.1	10257	
724.29	8189.1	
724.47	9073.9	
724.65	9567.4	
724.83	9334.6	
725.01	7989.1	
725.19	8570.7	
725.37	9194.7	
725.56	9248.6	
725.74	7856.7	
725.92	8092.2	
726.1	9255.5	
726.28	9471.9	
726.46	8300.4	
726.64	7967.3	
726.83	9376.3	
727.01	9495.1	
727.19	7787.1	
727.37	8454.7	
727.55	9520.3	
727.73	9899.2	
727.91	7746.1	
728.09	7613.7	
728.28	9886.9	
728.46	10107	
728.64	8525.7	
728.82	8348.9	
729	10732	
729.18	10237	
729.36	7866.2	
729.54	9693.7	
729.72	11144	
729.91	9794.8	
730.09	9525.1	
730.27	8748.2	
730.45	9869.8	
730.63	10251	
730.81	9156.5	
730.99	8460.2	
731.17	10824	
731.35	9648.7	
731.53	8859.5	
731.71	8598.7	
731.9	10436	
732.08	10497	
732.26	8501.1	
732.44	8286.1	
732.62	10595	
732.8	10165	
732.98	8850	
733.16	8086.1	
733.34	10077	
733.52	9053.4	
733.7	8344.1	
733.88	8453.3	
734.07	9785.2	
734.25	9628.2	
734.43	7968.6	
734.61	9124.4	
734.79	10854	
734.97	9486.9	
735.15	8039.6	
735.33	8290.2	
735.51	9768.8	
735.69	9473.9	
735.87	9019.9	
736.05	8234.2	
736.23	9506	
736.41	9351	
736.59	8114.7	
736.77	8264.2	
736.95	9929.9	
737.13	9422.7	
737.32	7771.4	
737.5	8084	
737.68	10257	
737.86	9210.4	
738.04	7624.6	
738.22	8948.9	
738.4	8959.2	
738.58	9222	
738.76	8049.2	
738.94	7139.2	
739.12	9137.4	
739.3	9037.7	
739.48	8441.7	
739.66	8312.7	
739.84	9220.6	
740.02	9263	
740.2	7232.7	
740.38	7459.4	
740.56	9550.4	
740.74	8519.5	
740.92	7951.6	
741.1	7723.6	
741.28	8920.3	
741.46	8753	
741.64	7376.1	
741.82	7879.2	
742	8889.5	
742.18	8793.3	
742.36	7544	
742.54	7215.7	
742.72	9258.9	
742.9	8186.4	
743.08	7829.4	
743.26	6862.7	
743.44	9267.1	
743.62	9176.9	
743.8	7844.4	
743.98	7027.9	
744.16	8818.6	
744.34	8598.1	
744.52	7692.2	
744.7	7600	
744.88	8821.3	
745.06	8428.1	
745.24	7505.1	
745.42	7568.6	
745.6	8969.4	
745.78	8727.1	
745.96	6584.2	
746.14	6736.5	
746.32	9314.8	
746.5	8662.9	
746.68	7136.5	
746.86	6627.9	
747.03	8986.5	
747.21	7616.4	
747.39	7091.4	
747.57	6631.3	
747.75	8175.5	
747.93	8546.2	
748.11	6543.9	
748.29	6534.4	
748.47	9611.8	
748.65	7991.9	
748.83	7191.1	
749.01	6903.7	
749.19	8456.1	
749.37	7676.5	
749.55	6752.2	
749.73	6821.8	
749.91	8107.9	
750.09	7851.2	
750.26	6830.7	
750.44	6341.9	
750.62	7977.5	
750.8	7959.1	
750.98	6175.3	
751.16	6368.5	
751.34	8119.5	
751.52	7567.2	
751.7	7022.5	
751.88	6080.4	
752.06	8342.1	
752.24	8101.1	
752.42	5999.9	
752.59	6259.3	
752.77	7833.5	
752.95	8852	
753.13	6933.7	
753.31	6376.7	
753.49	7623.2	
753.67	7840.3	
753.85	6475.7	
754.03	6148	
754.21	7974.8	
754.38	8142.7	
754.56	6199.2	
754.74	5309	
754.92	7176.1	
755.1	7623.9	
755.28	5166.3	
755.46	5059.8	
755.64	7809.6	
755.82	7765.2	
755.99	4768.4	
756.17	4749.9	
756.35	5388.9	
756.53	6492.1	
756.71	3642	
756.89	4272.1	
757.07	6070.2	
757.25	5432.6	
757.42	4818.9	
757.6	5611.4	
757.78	6425.2	
757.96	5694.7	
758.14	4837.3	
758.32	4503.5	
758.5	5344.5	
758.67	5964.4	
758.85	4648.9	
759.03	4668.7	
759.21	6114.6	
759.39	5655.1	
759.57	4271.4	
759.75	5169.8	
759.92	6687.3	
760.1	6191.7	
760.28	5539.1	
760.46	5752.7	
760.64	6062	
760.82	5877	
760.99	5325.4	
761.17	4911.7	
761.35	6780.1	
761.53	5954.8	
761.71	5103.5	
761.89	5634	
762.06	6770.6	
762.24	6354.8	
762.42	5178.6	
762.6	5095.3	
762.78	6393.1	
762.96	6918.7	
763.13	5567.7	
763.31	5259.9	
763.49	6952.2	
763.67	6445.6	
763.85	5882.4	
764.02	6313.9	
764.2	7260.7	
764.38	6590.4	
764.56	5117.9	
764.74	5795.8	
764.91	7292.8	
765.09	6399.9	
765.27	4935.6	
765.45	4726	
765.63	7318.1	
765.8	7126.9	
765.98	4510.3	
766.16	4711.7	
766.34	6038.1	
766.52	5811.5	
766.69	5389.6	
766.87	4610	
767.05	6294.8	
767.23	6898.2	
767.41	4813.4	
767.58	4975.9	
767.76	6608.8	
767.94	6732.4	
768.12	4771.8	
768.29	5302.9	
768.47	6220.4	
768.65	6789	
768.83	4457.1	
769	5313.1	
769.18	5817.6	
769.36	6380.1	
769.54	5193.6	
769.72	4428.4	
769.89	6625.2	
770.07	6603.3	
770.25	4637.3	
770.43	5593.7	
770.6	7083.2	
770.78	7413	
770.96	4711.7	
771.14	5161.6	
771.31	6414.9	
771.49	5934.3	
771.67	4031.8	
771.85	4191.5	
772.02	5277.6	
772.2	5791	
772.38	4780	
772.55	4328	
772.73	6042.9	
772.91	5861.3	
773.09	4610.7	
773.26	4666.6	
773.44	6001.9	
773.62	5743.2	
773.8	4179.9	
773.97	4018.1	
774.15	6001.2	
774.33	5712.5	
774.5	4085.7	
774.68	4340.3	
774.86	6082.5	
775.04	5607.3	
775.21	4134.8	
775.39	4071.4	
775.57	5843.5	
775.74	6079.7	
775.92	3936.9	
776.1	3850.2	
776.27	5763.7	
776.45	6724.8	
776.63	4044.1	
776.81	3681.6	
776.98	5450.3	
777.16	6338.5	
777.34	4087.7	
777.51	4308.2	
777.69	5456.5	
777.87	5283.8	
778.04	4184	
778.22	4584	
778.4	5287.2	
778.57	5771.2	
778.75	3499.3	
778.93	3729.4	
779.1	5107.6	
779.28	4945.2	
779.46	3486.3	
779.64	3813.3	
779.81	5851.7	
779.99	6477.7	
780.17	4450.9	
780.34	4575.8	
780.52	5389.6	
780.69	5503.6	
780.87	4043.4	
781.05	3781.2	
781.22	5451	
781.4	5482.4	
781.58	3855.6	
781.75	3225.6	
781.93	5302.2	
782.11	4950.6	
782.28	4535.6	
782.46	3779.2	
782.64	4844.8	
782.81	5534.3	
782.99	3912.3	
783.17	3832.4	
783.34	5398.4	
783.52	4829.1	
783.69	3904.8	
783.87	4567	
784.05	4926.7	
784.22	4845.5	
784.4	4555.4	
784.58	4019.5	
784.75	5633.3	
784.93	4878.3	
785.1	3695.9	
785.28	4246.8	
785.46	5448.3	
785.63	4832.5	
785.81	3820.8	
785.99	3565.5	
786.16	5068.7	
786.34	5267.4	
786.51	3624.2	
786.69	3907.5	
786.87	4616.1	
787.04	4999.1	
787.22	3433.1	
787.39	4252.3	
787.57	4825	
787.75	5670.8	
787.92	4367.6	
788.1	4317.1	
788.27	4796.3	
788.45	4524	
788.63	4099.4	
788.8	3063.8	
788.98	5268.7	
789.15	4477.5	
789.33	3208.5	
789.5	3631.7	
789.68	5480.4	
789.86	5594.4	
790.03	3979.9	
790.21	3540.9	
790.38	5492	
790.56	4823.6	
790.73	3525.2	
790.91	3388	
791.09	4806.6	
791.26	5316.5	
791.44	3637.2	
791.61	3171.6	
791.79	4729.4	
791.96	4728.8	
792.14	3360	
792.32	2940.2	
792.49	4730.1	
792.67	4830.5	
792.84	3340.2	
793.02	3161.4	
793.19	5111	
793.37	5684.5	
793.54	2923.8	
793.72	3248.1	
793.89	5610.1	
794.07	4674.8	
794.25	3753.9	
794.42	2978.4	
794.6	5579.3	
794.77	5246.2	
794.95	3907.5	
795.12	3456.3	
795.3	4762.9	
795.47	5145.2	
795.65	3762.8	
795.82	3594.9	
796	4563.6	
796.17	6007.4	
