Wavelength	Intensities	
748.11	3440.6	
748.29	3420.8	
748.47	6154.8	
748.65	4925.4	
748.83	3950.5	
749.01	3717.1	
749.19	5253	
749.37	4644.8	
749.55	3741	
749.73	3778.5	
749.91	5128.8	
750.09	4928.1	
750.26	3749.1	
750.44	3305.4	
750.62	5035.3	
750.8	4945.8	
750.98	3282.9	
751.16	3476.8	
751.34	5114.5	
751.52	4685.8	
751.7	4085	
751.88	3256.3	
752.06	5427.1	
752.24	5182	
752.42	3252.9	
752.59	3552.5	
752.77	5016.2	
752.95	5804.6	
753.13	3934.8	
753.31	3596.2	
753.49	4818.9	
753.67	5084.4	
753.85	3727.3	
754.03	3401	
754.21	5295.4	
754.38	5436.7	
754.56	3551.9	
754.74	2963.4	
754.92	4697.4	
755.1	5151.3	
755.28	2936.1	
755.46	2973.7	
755.64	5754.1	
755.82	5842.2	
755.99	3128.6	
756.17	3262.4	
756.35	4173.8	
756.53	5168.4	
756.71	2526.5	
756.89	3469.3	
757.07	4887.8	
757.25	4334.9	
757.42	3482.9	
757.6	4031.1	
757.78	4926.7	
757.96	4311	
758.14	3207.1	
758.32	3004.4	
758.5	4014	
758.67	4592.2	
758.85	3207.8	
759.03	3237.8	
759.21	4706.2	
759.39	4298	
759.57	2863.1	
759.75	3588	
759.92	5154.1	
760.1	4737	
760.28	3893.9	
760.46	3993.5	
760.64	4510.3	
760.82	4416.8	
760.99	3713	
761.17	3244	
761.35	5029.1	
761.53	4345.8	
761.71	3419.4	
761.89	3746.4	
762.06	4924	
762.24	4550.6	
762.42	3349.8	
762.6	3133.4	
762.78	4636.6	
762.96	5022.3	
763.13	3579.8	
763.31	3323.9	
763.49	5073.5	
763.67	4576.5	
763.85	3853.6	
764.02	4246.8	
764.2	5264	
764.38	4661.2	
764.56	3300.6	
764.74	3882.9	
764.91	5331.5	
765.09	4517.1	
765.27	3159.3	
765.45	2994.1	
765.63	5451	
765.8	5231.9	
765.98	2897.2	
766.16	2993.4	
766.34	4388.8	
766.52	4207.2	
766.69	3655.6	
766.87	2899.2	
767.05	4655	
767.23	5104.9	
767.41	3135.4	
767.58	3289.7	
767.76	5019.6	
767.94	5025.7	
768.12	3234.4	
768.29	3714.3	
768.47	4616.8	
768.65	5135.6	
768.83	2952.5	
769	3670	
769.18	4396.3	
769.36	4788.2	
769.54	3653.6	
769.72	2973	
769.89	5115.8	
770.07	5054.4	
770.25	3194.8	
770.43	4061.8	
770.6	5588.9	
770.78	5785.5	
770.96	3303.4	
771.14	3714.3	
771.31	5008.6	
771.49	4599.7	
771.67	2815.3	
771.85	2966.1	
772.02	4079.6	
772.2	4571.1	
772.38	3424.2	
772.55	3064.4	
772.73	4803.2	
772.91	4629.1	
773.09	3392.1	
773.26	3422.8	
773.44	4757.4	
773.62	4548.5	
773.8	3018.7	
773.97	2889	
774.15	4795	
774.33	4602.5	
774.5	2968.2	
774.68	3200.3	
774.86	4895.3	
775.04	4616.8	
775.21	3044.6	
775.39	2994.1	
775.57	4743.1	
775.74	4917.9	
775.92	2909.5	
776.1	2775.7	
776.27	4682.3	
776.45	5448.3	
776.63	3046	
776.81	2753.8	
776.98	4475.5	
777.16	5112.4	
777.34	3136.8	
777.51	3279.5	
777.69	4518.5	
777.87	4283.7	
778.04	3170.9	
778.22	3543	
778.4	4399	
778.57	4812.7	
778.75	2663.7	
778.93	2859.6	
779.1	4326	
779.28	4089.1	
779.46	2639.1	
779.64	2957.3	
779.81	4934.2	
779.99	5441.5	
780.17	3488.4	
780.34	3544.4	
780.52	4608.6	
780.69	4641.4	
780.87	3231.7	
781.05	2914.9	
781.22	4600.4	
781.4	4644.1	
781.58	2989.4	
781.75	2458.9	
781.93	4651.6	
782.11	4106.9	
782.28	3591.5	
782.46	3048.7	
782.64	4064.5	
782.81	4716.5	
782.99	3130.7	
783.17	3011.2	
783.34	4655	
783.52	4262.5	
783.69	3125.2	
783.87	3676.8	
784.05	4260.5	
784.22	4190.8	
784.4	3729.4	
784.58	3241.9	
784.75	4906.3	
784.93	4342.4	
785.1	3013.2	
785.28	3377.1	
785.46	4733.5	
785.63	4183.3	
785.81	3011.2	
785.99	2875.3	
786.16	4403.8	
786.34	4556.7	
786.51	2952.5	
786.69	3183.2	
786.87	4059.8	
787.04	4419.5	
787.22	2879.4	
787.39	3451.5	
787.57	4226.3	
787.75	4926.7	
787.92	3691.1	
788.1	3532.7	
788.27	4191.5	
788.45	4044.7	
788.63	3348.4	
788.8	2510.1	
788.98	4666.6	
789.15	3941	
789.33	2698.5	
789.5	2999.6	
789.68	4833.2	
789.86	4835.9	
790.03	3336.1	
790.21	2927.9	
790.38	4927.4	
790.56	4380.6	
790.73	2833.7	
790.91	2869.2	
791.09	4257	
791.26	4714.4	
791.44	3028.3	
791.61	2678.7	
791.79	4212	
791.96	4188.8	
792.14	2763.4	
792.32	2493.1	
792.49	4190.8	
792.67	4337.6	
792.84	2842.6	
793.02	2673.3	
793.19	4588.8	
793.37	4983.4	
793.54	2443.2	
793.72	2738.1	
793.89	5025	
794.07	4213.4	
794.25	3053.5	
794.42	2567.5	
794.6	4911.7	
794.77	4608.6	
794.95	3270.6	
795.12	2858.3	
795.3	4245.4	
795.47	4595.6	
795.65	3203.7	
795.82	3064.4	
796	4108.2	
796.17	5284.4	
796.35	3026.9	
796.52	3456.3	
796.7	4608.6	
796.87	4666	
797.05	2960	
797.22	3488.4	
797.4	4641.4	
797.57	5229.1	
797.75	3105.4	
797.92	2944.3	
798.1	4837.3	
798.27	4071.4	
798.45	2598.2	
798.62	2730.6	
798.8	4481.6	
798.97	4728.1	
799.15	3180.5	
799.32	3082.9	
799.5	3977.2	
799.67	4435.9	
799.85	3311.6	
800.02	2581.1	
800.2	4272.1	
800.37	4359.4	
800.55	3317.7	
800.72	2882.2	
800.9	4737	
801.07	4949.9	
801.25	3795.6	
801.42	3174.4	
801.6	4797	
801.77	4418.8	
801.95	2997.5	
802.12	2816.6	
802.29	4532.8	
802.47	4463.2	
802.64	3184.6	
802.82	2488.3	
802.99	4227.7	
803.17	4805.2	
803.34	3098.6	
803.52	2772.9	
803.69	5214.8	
803.87	4028.4	
804.04	3104	
804.21	3137.5	
804.39	4952	
804.56	4284.4	
804.74	2699.9	
804.91	3154.6	
805.09	4228.4	
805.26	4248.2	
805.44	2750.4	
805.61	2920.4	
805.78	4680.3	
805.96	4625	
806.13	3125.2	
806.31	3344.3	
806.48	3893.2	
806.66	4270.7	
806.83	3187.3	
807	3055.6	
807.18	4237.9	
807.35	4454.3	
807.53	3069.9	
807.7	2564.7	
807.87	4954.7	
808.05	4209.3	
808.22	3330	
808.4	2610.5	
808.57	4191.5	
808.74	4004.5	
808.92	2833	
809.09	3516.4	
809.27	4231.1	
809.44	4537.6	
809.61	2551.1	
809.79	2807.8	
809.96	5104.2	
810.14	4629.8	
810.31	2549.7	
810.48	3027.6	
810.66	4272.1	
810.83	4676.9	
811.01	2854.2	
811.18	3100.6	
811.35	4758.1	
811.53	3768.9	
811.7	3348.4	
811.87	3172.3	
812.05	4318.5	
812.22	4222.9	
812.39	2841.2	
812.57	2736.1	
812.74	4313	
812.92	5264	
813.09	3003.7	
813.26	3170.9	
813.44	5135.6	
813.61	4113.7	
813.78	2625.5	
813.96	3286.3	
814.13	4264.6	
814.3	4061.1	
814.48	3493.8	
814.65	2996.9	
814.82	5119.2	
815	4009.9	
815.17	3004.4	
815.34	3620.1	
815.52	4171.7	
815.69	4217.5	
815.87	2977.7	
816.04	2938.2	
816.21	4203.8	
816.38	3909.6	
816.56	2997.5	
816.73	2796.8	
816.9	5206.6	
817.08	4708.3	
817.25	2876.7	
817.42	3386.7	
817.6	3941.7	
817.77	4203.1	
817.94	3089	
818.12	2777	
818.29	4113	
818.46	5719.3	
818.64	2891	
818.81	2710.8	
818.98	4065.2	
819.16	5386.2	
819.33	3296.5	
819.5	3060.3	
819.67	4450.2	
819.85	4913.8	
820.02	2968.9	
820.19	3158.7	
820.37	4418.2	
820.54	4166.9	
820.71	3099.3	
820.88	3769.6	
821.06	4381.3	
821.23	4065.2	
821.4	3070.6	
821.58	3073.3	
821.75	4711	
821.92	4403.1	
822.09	2569.5	
822.27	2708.8	
822.44	4270	
822.61	4138.3	
822.79	2613.9	
822.96	4554	
823.13	4425.7	
823.3	4029	
823.48	2910.2	
823.65	2658.3	
823.82	4764.9	
823.99	3964.9	
824.17	3584.6	
824.34	2712.2	
824.51	5299.5	
824.68	4274.1	
824.86	2852.1	
825.03	3095.2	
825.2	4266.6	
825.37	4833.9	
825.55	2830.3	
825.72	3053.5	
825.89	5257.8	
826.06	4965.6	
826.24	2953.2	
826.41	2981.8	
826.58	5081	
826.75	4437.3	
826.92	2532	
827.1	2707.4	
827.27	6419.7	
827.44	5171.8	
827.61	2889	
827.79	3300	
827.96	4111	
828.13	4263.2	
828.3	2957.9	
828.47	2557.2	
828.65	4536.9	
828.82	4420.2	
828.99	3595.6	
829.16	3145	
829.34	4756.7	
829.51	4614.1	
829.68	3026.9	
829.85	3043.3	
830.02	5025.7	
830.2	4716.5	
830.37	2450.1	
830.54	3558	
830.71	5270.8	
830.88	4297.3	
831.05	2426.8	
831.23	2810.5	
831.4	5139.7	
831.57	5494	
831.74	2826.2	
831.91	2541.5	
832.09	4577.9	
832.26	4734.2	
832.43	2878.1	
832.6	3204.4	
832.77	4473.4	
832.94	4978.6	
833.12	2407	
833.29	2807.8	
833.46	4527.4	
833.63	5597.1	
833.8	3167.5	
833.97	2922.5	
834.15	4777.9	
834.32	4596.3	
834.49	3021.4	
834.66	3050.8	
834.83	4780.6	
835	4119.1	
835.17	2822.8	
835.35	2833	
835.52	4707.6	
835.69	4579.3	
835.86	2914.9	
836.03	2483.5	
836.2	4718.5	
836.37	4455	
836.55	2904.7	
836.72	2704.7	
836.89	4467.3	
837.06	4799.1	
837.23	2918.4	
837.4	3144.3	
837.57	5222.3	
837.75	5628.5	
837.92	2687.6	
838.09	2787.3	
838.26	4454.3	
838.43	4821.6	
838.6	3002.3	
838.77	2764.8	
838.94	5351.3	
839.11	5270.8	
839.29	2896.5	
839.46	2349.7	
839.63	4725.3	
839.8	4475.5	
839.97	2868.5	
840.14	2749.1	
840.31	4642.1	
840.48	4757.4	
840.65	2438.4	
840.82	2810.5	
841	4726	
841.17	4588.1	
841.34	2616.6	
841.51	2714.9	
841.68	4695.3	
841.85	4447.5	
842.02	2735.4	
842.19	2296.5	
842.36	4579.9	
842.53	4600.4	
842.7	2629.6	
842.87	3093.1	
843.05	5660.6	
843.22	4448.2	
843.39	2532.7	
843.56	2713.6	
843.73	4422.9	
843.9	4794.3	
844.07	3999.7	
844.24	3388	
844.41	6194.4	
844.58	4178.5	
844.75	2587.9	
844.92	2779.1	
845.09	4689.2	
845.26	4671.4	
845.43	2626.2	
845.6	2763.4	
845.77	4712.4	
845.94	4513.7	
846.12	2904.7	
846.29	3038.5	
846.46	4894	
846.63	4739.7	
846.8	2673.3	
846.97	3050.1	
847.14	4952.7	
847.31	4618.9	
847.48	2894.5	
847.65	3155.2	
847.82	4804.5	
847.99	4797	
848.16	3338.2	
848.33	3132.7	
848.5	4326	
848.67	5028.4	
848.84	2607.1	
849.01	2747.7	
849.18	4382.7	
849.35	4118.5	
849.52	3157.3	
849.69	2607.1	
849.86	4880.3	
850.03	4874.2	
850.2	2590	
850.37	3047.4	
850.54	4860.5	
850.71	4422.2	
850.88	3074	
851.05	2552.5	
851.22	4572.4	
851.39	5018.9	
851.56	2476.7	
851.73	2906.1	
851.9	4233.2	
852.07	4850.3	
852.24	2861.7	
852.41	2564.1	
852.58	4647.5	
852.75	4275.5	
852.92	2895.1	
853.09	2565.4	
853.26	4375.1	
853.43	4967.7	
853.6	2654.2	
853.77	2284.2	
853.94	5050.3	
854.11	4194.9	
854.28	3643.3	
854.44	2850.1	
854.61	5289.2	
854.78	4920.6	
854.95	2603	
855.12	3163.4	
855.29	3973.7	
855.46	5132.2	
855.63	2635.1	
855.8	3520.5	
855.97	4380.6	
856.14	4915.8	
856.31	3523.2	
856.48	2831	
856.65	4464.6	
856.82	4171.7	
856.99	2568.2	
857.16	2755.2	
857.33	5433.9	
857.49	4488.5	
857.66	2749.1	
857.83	2965.5	
858	4515.8	
858.17	4618.2	
858.34	2516.3	
858.51	2611.8	
858.68	5065.3	
858.85	5084.4	
859.02	3008.5	
859.19	3096.5	
859.36	4233.2	
859.52	4206.5	
859.69	2626.2	
859.86	2987.3	
860.03	4240	
860.2	5020.3	
860.37	2410.5	
860.54	2688.3	
860.71	4833.9	
860.88	5091.3	
861.05	2919	
861.21	3222.8	
861.38	5034.6	
861.55	4081.6	
861.72	2415.9	
861.89	2878.8	
862.06	4840.7	
862.23	5143.1	
862.4	2525.8	
862.56	2696.5	
862.73	4756.7	
862.9	4481	
863.07	2955.2	
863.24	2460.3	
863.41	4180.6	
863.58	4188.8	
863.75	2671.2	
863.91	2990	
864.08	4942.4	
864.25	4784.7	
864.42	3154.6	
864.59	3505.4	
864.76	5218.2	
864.93	4186.7	
865.09	2505.3	
865.26	2776.4	
865.43	4958.8	
865.6	5247.6	
865.77	2327.9	
865.94	2598.9	
866.1	5003.9	
866.27	4663.9	
866.44	3730	
866.61	2508.8	
866.78	4470.7	
866.95	4807.3	
867.11	2551.1	
867.28	2319.7	
867.45	4939	
867.62	4186	
867.79	3028.9	
867.96	2536.8	
868.12	4173.1	
868.29	4859.8	
868.46	2585.2	
868.63	3383.2	
868.8	4890.5	
868.97	4760.8	
869.13	2628.2	
869.3	2743.6	
869.47	4689.2	
869.64	4895.3	
869.81	2613.2	
869.97	2598.2	
870.14	4589.5	
870.31	5023.7	
870.48	2586.6	
870.65	3224.9	
870.81	4494.6	
870.98	4476.2	
871.15	2884.2	
871.32	2715.6	
871.48	4754	
871.65	5129.5	
871.82	2559.3	
871.99	2784.6	
872.16	5403.9	
872.32	5018.9	
872.49	2683.5	
872.66	2635.1	
872.83	4863.9	
872.99	4308.9	
873.16	2927.2	
873.33	2560	
873.5	4526.7	
873.67	4623.6	
873.83	2768.9	
874	3321.8	
874.17	4652.3	
874.34	5280.3	
874.5	3297.2	
874.67	3142.9	
874.84	5006.6	
875.01	4098.7	
875.17	3506.1	
875.34	2564.7	
875.51	4621.6	
875.68	5421	
875.84	3081.5	
876.01	3630.4	
876.18	4795.7	
876.34	4745.8	
876.51	2656.9	
876.68	2575.7	
876.85	4431.1	
877.01	5000.5	
877.18	3538.9	
877.35	2546.3	
877.52	4640	
877.68	4218.8	
877.85	2582.5	
878.02	2567.5	
878.18	4336.9	
878.35	4385.4	
878.52	2187.2	
878.69	3061	
878.85	4914.4	
879.02	4728.8	
879.19	3514.3	
879.35	2771.6	
879.52	4801.1	
879.69	4853	
879.86	2306.7	
880.02	2867.2	
880.19	4562.2	
880.36	5307	
880.52	2865.8	
880.69	3012.6	
880.86	4845.5	
881.02	4835.9	
881.19	2867.2	
881.36	2793.4	
881.52	4761.5	
881.69	4253.6	
881.86	2810.5	
882.02	2753.2	
882.19	4937	
882.36	5627.8	
882.52	2663.7	
882.69	3515	
882.86	4631.8	
883.02	4627	
883.19	3054.2	
883.36	2930	
883.52	4903.5	
883.69	5337.7	
883.86	2623.4	
884.02	2402.9	
884.19	4830.5	
884.36	4549.2	
884.52	2891.7	
884.69	2792.1	
884.86	4429.8	
885.02	5173.9	
885.19	2856.9	
885.36	2936.1	
885.52	4447.5	
885.69	4639.3	
885.86	3572.3	
886.02	3208.5	
886.19	4846.9	
886.35	4372.4	
886.52	2884.2	
886.69	3448.8	
886.85	4198.3	
887.02	4979.3	
887.19	4979.3	
887.35	4979.3	
887.52	4979.3	
887.68	4979.3	
887.85	4979.3	
888.02	4979.3	
888.18	4979.3	
888.35	4979.3	
888.51	4979.3	
888.68	4979.3	
888.85	4979.3	
889.01	4979.3	
889.18	4979.3	
889.35	4979.3	
889.51	4979.3	
889.68	4979.3	
889.84	4979.3	
890.01	4979.3	
890.17	4979.3	
890.34	4979.3	
890.51	4979.3	
890.67	4979.3	
890.84	4979.3	
891	4979.3	
891.17	4979.3	
891.34	4979.3	
891.5	4979.3	
891.67	4979.3	
891.83	4979.3	
892	4979.3	
892.16	4979.3	
892.33	4979.3	
892.5	4979.3	
892.66	4979.3	
892.83	4979.3	
892.99	4979.3	
893.16	4979.3	
893.32	4979.3	
893.49	4979.3	
893.65	4979.3	
893.82	4979.3	
893.99	4979.3	
894.15	4979.3	
894.32	4979.3	
894.48	4979.3	
894.65	4979.3	
894.81	4979.3	
894.98	4979.3	
895.14	4979.3	
895.31	4979.3	
895.47	4979.3	
895.64	4979.3	
895.81	4979.3	
895.97	4979.3	
896.14	4979.3	
896.3	4979.3	
896.47	4979.3	
896.63	4979.3	
896.8	4979.3	
896.96	4979.3	
897.13	4979.3	
897.29	4979.3	
897.46	4979.3	
897.62	4979.3	
897.79	4979.3	
897.95	4979.3	
898.12	4979.3	
898.28	4979.3	
898.45	4979.3	
898.61	4979.3	
898.78	4979.3	
898.94	4979.3	
899.11	4979.3	
899.27	4979.3	
899.44	4979.3	
899.6	4979.3	
899.77	4979.3	
899.93	4979.3	
900.1	4979.3	
900.26	4979.3	
900.43	4979.3	
900.59	4979.3	
900.76	4979.3	
900.92	4979.3	
901.09	4979.3	
901.25	4979.3	
901.42	4979.3	
901.58	4979.3	
901.75	4979.3	
901.91	4979.3	
902.07	4979.3	
902.24	4979.3	
902.4	4979.3	
902.57	4979.3	
902.73	4979.3	
902.9	4979.3	
903.06	4979.3	
903.23	4979.3	
903.39	4979.3	
903.56	4979.3	
903.72	4979.3	
903.88	4979.3	
904.05	4979.3	
904.21	4979.3	
904.38	4979.3	
904.54	4979.3	
904.71	4979.3	
904.87	4979.3	
905.03	4979.3	
905.2	4979.3	
905.36	4979.3	
905.53	4979.3	
905.69	4979.3	
905.86	4979.3	
906.02	4979.3	
906.18	4979.3	
906.35	4979.3	
906.51	4979.3	
906.68	4979.3	
906.84	4979.3	
907.01	4979.3	
907.17	4979.3	
907.33	4979.3	
907.5	4979.3	
907.66	4979.3	
907.83	4979.3	
907.99	4979.3	
908.15	4979.3	
908.32	4979.3	
908.48	4979.3	
908.65	4979.3	
908.81	4979.3	
908.97	4979.3	
909.14	4979.3	
909.3	4979.3	
909.47	4979.3	
909.63	4979.3	
909.79	4979.3	
909.96	4979.3	
910.12	4979.3	
910.28	4979.3	
910.45	4979.3	
910.61	4979.3	
910.78	4979.3	
910.94	4979.3	
911.1	4979.3	
911.27	4979.3	
911.43	4979.3	
911.59	4979.3	
911.76	4979.3	
911.92	4979.3	
912.08	4979.3	
912.25	4979.3	
912.41	4979.3	
912.57	4979.3	
912.74	4979.3	
912.9	4979.3	
913.07	4979.3	
913.23	4979.3	
913.39	4979.3	
913.56	4979.3	
913.72	4979.3	
913.88	4979.3	
914.05	4979.3	
914.21	4979.3	
914.37	4979.3	
914.54	4979.3	
914.7	4979.3	
914.86	4979.3	
915.03	4979.3	
915.19	4979.3	
