Wavelength	Intensities	
475.88	8556.4	
476.08	7096.9	
476.28	4947.9	
476.48	5509	
476.68	7619.8	
476.88	7429.3	
477.08	5309.7	
477.28	5652.4	
477.48	6936.5	
477.68	7701	
477.88	5092.6	
478.08	5528.2	
478.28	7943.4	
478.48	7107.1	
478.67	5505.6	
478.87	4960.2	
479.07	7745.4	
479.27	7174	
479.47	5768.4	
479.67	5714.5	
479.87	7550.2	
480.07	8112.7	
480.27	4965	
480.47	6711.2	
480.67	7202.7	
480.87	7886	
481.06	5228.5	
481.26	6070.2	
481.46	7163.1	
481.66	7114	
481.86	5664	
482.06	6774.7	
482.26	6794.5	
482.46	7807.5	
482.66	5659.9	
482.86	5212.8	
483.05	7175.4	
483.25	6567.2	
483.45	8236.2	
483.65	5628.5	
483.85	6728.9	
484.05	7028.6	
484.25	6030.6	
484.45	6559	
484.65	7913.4	
484.84	7886	
485.04	5532.9	
485.24	5524.1	
485.44	8135.2	
485.64	6445.6	
485.84	4722.6	
486.04	6130.9	
486.24	6747.4	
486.44	7216.4	
486.63	4643.4	
486.83	5536.3	
487.03	6694.1	
487.23	6927.6	
487.43	4791.6	
487.63	7346.7	
487.83	6856.6	
488.02	7942	
488.22	5716.6	
488.42	6404.7	
488.62	7802.8	
488.82	6706.4	
489.02	5384.1	
489.22	5319.3	
489.41	7628.7	
489.61	7240.3	
489.81	5115.1	
490.01	5203.9	
490.21	7532.4	
490.41	8244.4	
490.61	5091.9	
490.8	5214.1	
491	7022.5	
491.2	6323.4	
491.4	5852.4	
491.6	4902.2	
491.8	7081.2	
491.99	7240.9	
492.19	4783.4	
492.39	5234.6	
492.59	7656.7	
492.79	7584.3	
492.99	6090	
493.18	5126.1	
493.38	7735.2	
493.58	8395.3	
493.78	5810.8	
493.98	5465.3	
494.18	7357.7	
494.37	6692.8	
494.57	5972.6	
494.77	5880.4	
494.97	7462.1	
495.17	7659.4	
495.37	5292.6	
495.56	5667.4	
495.76	7836.9	
495.96	7444.4	
496.16	6622.4	
496.36	5345.9	
496.55	7608.2	
496.75	7036.1	
496.95	5847.6	
497.15	5621	
497.35	7609.6	
497.54	7453.9	
497.74	5449	
497.94	7252.5	
498.14	8342.1	
498.34	8185.7	
498.53	5162.2	
498.73	5978	
498.93	6822.5	
499.13	7566.6	
499.33	5687.2	
499.52	6392.4	
499.72	7411.6	
499.92	7835.5	
500.12	5393	
500.32	5617.6	
500.51	7710.6	
500.71	7388.4	
500.91	6441.5	
501.11	6075.6	
501.31	7716.1	
501.5	8137.9	
501.7	6714.6	
501.9	5711.8	
502.1	7441	
502.29	7761.8	
502.49	6105	
502.69	6627.2	
502.89	7693.5	
503.09	7570	
503.28	5174.5	
503.48	5311.7	
503.68	6786.3	
503.88	6881.2	
504.07	6323.4	
504.27	5829.2	
504.47	7223.2	
504.67	7443.7	
504.86	6261.3	
505.06	5926.8	
505.26	6952.9	
505.46	8905.9	
505.65	5814.9	
505.85	5999.9	
506.05	6920.8	
506.25	7448.5	
506.44	5231.9	
506.64	6247	
506.84	6835.4	
507.04	7981.6	
507.23	5423.7	
507.43	6075	
507.63	9015.2	
507.83	7215.7	
508.02	6003.3	
508.22	5653.1	
508.42	9261.6	
508.62	6808.1	
508.81	5930.2	
509.01	6493.4	
509.21	6788.3	
509.4	7051.8	
509.6	6075	
509.8	5457.8	
510	7098.9	
510.19	8577.6	
510.39	5422.3	
510.59	5502.2	
510.79	6829.3	
510.98	8318.2	
511.18	5524.7	
511.38	5665.4	
511.57	7655.3	
511.77	7525.6	
511.97	6366.5	
512.17	5312.4	
512.36	7751.6	
512.56	7674.4	
512.76	5339.7	
512.95	5064.6	
513.15	7802.8	
513.35	6362.4	
513.55	6365.1	
513.74	5410.7	
513.94	7763.2	
514.14	7054.6	
514.33	6352.8	
514.53	6075	
514.73	7025.9	
514.92	7243	
515.12	5513.8	
515.32	5279.7	
515.51	7275.1	
515.71	7921.5	
515.91	7091.4	
516.11	5365.7	
516.3	9032.9	
516.5	6836.1	
516.7	6019	
516.89	6602	
517.09	7073.7	
517.29	6905.8	
517.48	6476.4	
517.68	5650.3	
517.88	6708.5	
518.07	7329.7	
518.27	6126.2	
518.47	5242.8	
518.66	8009.6	
518.86	6524.8	
519.06	5028.4	
519.25	5470.1	
519.45	6900.3	
519.65	8431.5	
519.84	6178.7	
520.04	6815.6	
520.24	8824.7	
520.43	7499	
520.63	5853.1	
520.83	5559.6	
521.02	6685.3	
521.22	7443	
521.42	6130.3	
521.61	6715.3	
521.81	7012.9	
522.01	7224.6	
522.2	6038.1	
522.4	5756.2	
522.6	7628	
522.79	6404	
522.99	5839.4	
523.18	4977.2	
523.38	7387	
523.58	7322.2	
523.77	7116	
523.97	5000.5	
524.17	9141.4	
524.36	8333.2	
524.56	6324.1	
524.76	6024.4	
524.95	7208.8	
525.15	6791.1	
525.34	5730.2	
525.54	5673.6	
525.74	7506.5	
525.93	6509.8	
526.13	6965.8	
526.33	5685.8	
526.52	7883.3	
526.72	7302.4	
526.91	6891.4	
527.11	6110.5	
527.31	7880.6	
527.5	8213.7	
527.7	5992.4	
527.89	5012.7	
528.09	6651.8	
528.29	7219.8	
528.48	6390.3	
528.68	6102.9	
528.87	7703.1	
529.07	7729.7	
529.27	5890	
529.46	5415.5	
529.66	7214.3	
529.85	7690.1	
530.05	5155.4	
530.25	6050.4	
530.44	8645.2	
530.64	7235.5	
530.83	5662.6	
531.03	5950	
531.23	7685.3	
531.42	7559.1	
531.62	6774.7	
531.81	5846.3	
532.01	7697.6	
532.21	8259.5	
532.4	5483.1	
532.6	5849	
532.79	8606.9	
532.99	7657.4	
533.18	5834.7	
533.38	6967.2	
533.58	7132.4	
533.77	8076.5	
533.97	5692.7	
534.16	6656.6	
534.36	8153.6	
534.55	7172	
534.75	6805.4	
534.95	5855.8	
535.14	8069.7	
535.34	7159	
535.53	5484.5	
535.73	7537.2	
535.92	8675.2	
536.12	7391.1	
536.31	5664.7	
536.51	6935.1	
536.71	7785.7	
536.9	7305.1	
537.1	5829.9	
537.29	5930.9	
537.49	8165.3	
537.68	7197.9	
537.88	6352.8	
538.07	5450.3	
538.27	7331	
538.46	8421.9	
538.66	5380.7	
538.86	5849	
539.05	7432.1	
539.25	7798.7	
539.44	6012.2	
539.64	5726.8	
539.83	7210.9	
540.03	8439.7	
540.22	5558.9	
540.42	5730.2	
540.61	7564.5	
540.81	7673.7	
541	6282.5	
541.2	6838.9	
541.39	7057.3	
541.59	7428.7	
541.78	6487.3	
541.98	5631.2	
542.18	6704.4	
542.37	6687.3	
542.57	6006	
542.76	6593.8	
542.96	6923.5	
543.15	7623.2	
543.35	6120	
543.54	5421.7	
543.74	8056	
543.93	7507.2	
544.13	6133	
544.32	7314	
544.52	7923.6	
544.71	7114.6	
544.91	5139.7	
545.1	6519.4	
545.3	7042.3	
545.49	7811.6	
545.69	5165.7	
545.88	5760.9	
546.08	8786.5	
546.27	8351.6	
546.47	6364.4	
546.66	5609.4	
546.86	8017.8	
547.05	8683.4	
547.24	5859.9	
547.44	5623.7	
547.63	6947.4	
547.83	8135.9	
548.02	6077.7	
548.22	6314.6	
548.41	6808.1	
548.61	8107.9	
548.8	5650.3	
549	5583.4	
549.19	7535.8	
549.39	7752.2	
549.58	5337	
549.78	5883.8	
549.97	7841	
550.17	7382.9	
550.36	6905.1	
550.55	7886.7	
550.75	7419.1	
550.94	8367.3	
551.14	5597.1	
551.33	6078.4	
551.53	6673	
551.72	7702.4	
551.92	6046.3	
552.11	5776.6	
552.31	7752.2	
552.5	7686.7	
552.69	7539.3	
552.89	5403.2	
553.08	7732.4	
553.28	7441	
553.47	5802.6	
553.67	6946	
553.86	8431.5	
554.06	6651.8	
554.25	4996.4	
554.44	5581.4	
554.64	9351.7	
554.83	8652	
555.03	5525.4	
555.22	5887.9	
555.42	7971.4	
555.61	7618.4	
555.8	5771.2	
556	6124.1	
556.19	6776.7	
556.39	8255.4	
556.58	5807.4	
556.78	5773.2	
556.97	7557	
557.16	7295.5	
557.36	7068.9	
557.55	5450.3	
557.75	6505.7	
557.94	8273.1	
558.13	5584.8	
558.33	5334.3	
558.52	8099.7	
558.72	6941.2	
558.91	5507	
559.1	5711.1	
559.3	6614.3	
559.49	6361	
559.69	4982.7	
559.88	6128.2	
560.07	7605.5	
560.27	7975.5	
560.46	6281.8	
560.66	6396.5	
560.85	7296.2	
561.04	6516.6	
561.24	5447.6	
561.43	5712.5	
561.63	6825.9	
561.82	7070.3	
562.01	6980.2	
562.21	6004.6	
562.4	7545.4	
562.59	8537.3	
562.79	5838.1	
562.98	5511.8	
563.18	7456.7	
563.37	8987.9	
563.56	6409.5	
563.76	5284.4	
563.95	6853.9	
564.14	6790.4	
564.34	5741.1	
564.53	5525.4	
564.73	7380.9	
564.92	7717.4	
565.11	5892.7	
565.31	5239.4	
565.5	7975.5	
565.69	6866.8	
565.89	5460.6	
566.08	5798.5	
566.27	7793.9	
566.47	8164.6	
566.66	6399.2	
566.85	4992.9	
567.05	7416.4	
567.24	6787	
567.44	5372.5	
567.63	6804	
567.82	7728.4	
568.02	7324.2	
568.21	5357.5	
568.4	5801.9	
568.6	7170.6	
568.79	7204.8	
568.98	5176.6	
569.18	5407.3	
569.37	7167.2	
569.56	9177.6	
569.76	5692	
569.95	6703	
570.14	7607.5	
570.34	7505.1	
570.53	5199.1	
570.72	5244.8	
570.91	8073.1	
571.11	7266.2	
571.3	5767.1	
571.49	6694.1	
571.69	7197.9	
571.88	6806.8	
572.07	6264.1	
572.27	6288.6	
572.46	6750.1	
572.65	7875.8	
572.85	5492	
573.04	5860.6	
573.23	8018.5	
573.43	7308.5	
573.62	5203.9	
573.81	5942.5	
574	7238.9	
574.2	7110.5	
574.39	5518.6	
574.58	5844.9	
574.78	8091.5	
574.97	7328.3	
575.16	6021.7	
575.36	6281.8	
575.55	7652.6	
575.74	7934.5	
575.93	5138.4	
576.13	6189	
576.32	7051.8	
576.51	7668.3	
576.71	5582.8	
576.9	6987	
577.09	8015.1	
577.28	7455.3	
577.48	6051.1	
577.67	4965	
577.86	7056.6	
578.05	7380.9	
578.25	5723.4	
578.44	5864	
578.63	7217.7	
578.83	8491.6	
579.02	5152.7	
579.21	6666.8	
579.4	7389.1	
579.6	7057.3	
579.79	5969.8	
579.98	8140	
580.17	7810.3	
580.37	7795.9	
580.56	5274.9	
580.75	6135	
580.94	8405.5	
581.14	8120.2	
581.33	6489.3	
581.52	5503.6	
581.71	7630	
581.91	8368.7	
582.1	5031.9	
582.29	5760.3	
582.48	7230.7	
582.68	7221.1	
582.87	6186.2	
583.06	5827.8	
583.25	7565.9	
583.45	7397.9	
583.64	6513.2	
583.83	7276.4	
584.02	7038.2	
584.21	7484	
584.41	6646.3	
584.6	5762.3	
584.79	7189.1	
584.98	8038.3	
585.18	5134.9	
585.37	5216.9	
585.56	6797.9	
585.75	7518.8	
585.94	5465.3	
586.14	6161	
586.33	8258.1	
586.52	7195.9	
586.71	6004	
586.91	5711.1	
587.1	6617.7	
587.29	7717.4	
587.48	5664	
587.67	5571.8	
587.87	7639.6	
588.06	7694.2	
588.25	7002	
588.44	6259.3	
588.63	7324.2	
588.83	7884.7	
589.02	5765.7	
589.21	5690.6	
589.4	7168.6	
589.59	6939.2	
589.78	4996.4	
589.98	5229.8	
590.17	6769.2	
590.36	7294.9	
590.55	4680.3	
590.74	5724.8	
590.94	8858.8	
591.13	7322.9	
591.32	5428.5	
591.51	4930.8	
591.7	7845.1	
591.89	7178.8	
592.09	5067.4	
592.28	5526.8	
592.47	6468.9	
592.66	8357.8	
592.85	5010.7	
593.05	5259.2	
593.24	7064.8	
593.43	7804.1	
593.62	5184.8	
593.81	5849.7	
594	7038.9	
594.19	7315.3	
594.39	5235.3	
594.58	5180	
594.77	7350.2	
594.96	8028.7	
595.15	5147.2	
595.34	5805.3	
595.54	7481.9	
595.73	6536.4	
595.92	4530.1	
596.11	5673.6	
596.3	7990.5	
596.49	6632.7	
596.68	5471.5	
596.88	5978	
597.07	7704.5	
597.26	6403.3	
597.45	4924.7	
597.64	6154.1	
597.83	6737.1	
598.02	7400	
598.22	5036.6	
598.41	5769.8	
598.6	7232.7	
598.79	6538.5	
598.98	5083.1	
599.17	6078.4	
599.36	7098.3	
599.55	8375.5	
599.74	7257.3	
599.94	6932.4	
600.13	7737.9	
600.32	6482.5	
600.51	4806.6	
600.7	4952.7	
600.89	8436.3	
601.08	8474.5	
601.27	4650.9	
601.47	5822.4	
601.66	7684	
601.85	8336.6	
602.04	5488.6	
602.23	5771.2	
602.42	6675.7	
602.61	7326.3	
602.8	5380	
602.99	5211.4	
603.18	7026.6	
603.37	7279.8	
603.57	5850.4	
603.76	6457.9	
603.95	8045.8	
604.14	7540.6	
604.33	5233.9	
604.52	5518.6	
604.71	7190.4	
604.9	6787.7	
605.09	6156.9	
605.28	6034.7	
605.47	7821.9	
605.66	7523.6	
605.86	5754.1	
606.05	5280.3	
606.24	7892.9	
606.43	6303.6	
606.62	5537	
606.81	6351.4	
607	7701	
607.19	6984.9	
607.38	4993.6	
607.57	5324	
607.76	6730.3	
607.95	6227.2	
608.14	5677.7	
608.33	6326.2	
608.52	6776.7	
608.72	7638.2	
608.91	4901.5	
609.1	4802.5	
609.29	6897.6	
609.48	6380.1	
609.67	5911.8	
609.86	4941.7	
610.05	6436.8	
610.24	6827.9	
610.43	4699.4	
610.62	4441.4	
610.81	8003.5	
611	7755.7	
611.19	4915.8	
611.38	5634.6	
611.57	7144	
611.76	8524.3	
611.95	4685.1	
612.14	4515.8	
612.33	6894.8	
612.52	6440.2	
612.71	5242.8	
612.9	4379.2	
613.09	6072.2	
613.28	8441.7	
613.47	5038	
613.66	6040.1	
613.85	7081.2	
614.04	6563.7	
614.24	5053	
614.43	4299.4	
614.62	7233.4	
614.81	7160.4	
615	5735.7	
615.19	5599.1	
615.38	6449.1	
615.57	6750.8	
615.76	5466	
615.95	6516	
616.14	7218.4	
616.33	6864.8	
616.52	5898.8	
616.71	6087.9	
616.9	7131	
617.09	6959.7	
617.28	5205.9	
617.47	6660.7	
617.66	6197.8	
617.85	6235.4	
618.04	6087.9	
618.22	5455.8	
618.41	6481.8	
618.6	7486	
618.79	5374.6	
618.98	4993.6	
619.17	7748.1	
619.36	6023.1	
619.55	5210	
619.74	5223	
619.93	6896.2	
620.12	6412.2	
620.31	5771.9	
620.5	5870.2	
620.69	7602.7	
620.88	7991.9	
621.07	6693.4	
621.26	5548.6	
621.45	7172.7	
621.64	7172	
621.83	5723.4	
622.02	4920.6	
622.21	7182.9	
622.4	6969.2	
622.59	6338.5	
622.78	6019	
622.97	6449.1	
623.16	7496.2	
623.35	5599.8	
623.54	4788.8	
623.72	6741.2	
623.91	6889.4	
624.1	5950.7	
624.29	4530.8	
624.48	8018.5	
624.67	7176.1	
624.86	5888.6	
625.05	4807.3	
625.24	8041.7	
625.43	6423.1	
625.62	7568.6	
625.81	4978.6	
626	7524.9	
626.19	6697.5	
626.38	5869.5	
626.56	5230.5	
626.75	6537.8	
626.94	7274.4	
627.13	5862.7	
627.32	4509.6	
627.51	7238.2	
627.7	8659.5	
627.89	4731.5	
628.08	5866.1	
628.27	6437.4	
628.46	6649.8	
628.65	4964.3	
628.83	4567	
629.02	7305.1	
629.21	6521.4	
629.4	5436.7	
629.59	5737	
629.78	6438.8	
629.97	7499	
630.16	5692	
630.35	5191.6	
630.54	7887.4	
630.72	7572	
630.91	5070.1	
631.1	5660.6	
631.29	7015.7	
631.48	7192.5	
631.67	5786.2	
631.86	5304.2	
632.05	6542.6	
632.24	6633.4	
632.42	4859.8	
632.61	5558.2	
632.8	6799.9	
632.99	6359.6	
633.18	5517.9	
633.37	5966.4	
633.56	7021.8	
633.75	6856.6	
633.93	5539.8	
634.12	5158.2	
634.31	7824.6	
634.5	7443.7	
634.69	5252.4	
634.88	5794.4	
635.07	6775.4	
635.25	7404.1	
635.44	6268.1	
635.63	6366.5	
635.82	6641.6	
636.01	6211.5	
636.2	6133	
636.39	5591	
636.57	7761.1	
636.76	7527.7	
636.95	5074.9	
637.14	6532.3	
637.33	7065.5	
637.52	8208.9	
637.7	4792.9	
637.89	5779.4	
638.08	6683.2	
638.27	8224	
638.46	5910.4	
638.65	6424.5	
638.83	8200.1	
639.02	6488	
639.21	5783.5	
639.4	6278.4	
639.59	7060	
639.78	6646.3	
639.96	5100.1	
640.15	5127.4	
640.34	6851.8	
640.53	7073.7	
640.72	4803.9	
640.91	5163.6	
641.09	6363	
641.28	7775.5	
641.47	5208.7	
641.66	6042.9	
641.85	6959.7	
642.03	7402	
642.22	5907	
642.41	5326.8	
642.6	6503	
642.79	5851	
642.97	5078.3	
643.16	5816.2	
643.35	6442.2	
643.54	6296.1	
643.73	5033.2	
643.91	5929.6	
644.1	6150.7	
644.29	6845.7	
644.48	5147.9	
644.67	5146.5	
644.85	6421.7	
645.04	6801.3	
645.23	4758.1	
645.42	5029.8	
645.6	6359.6	
645.79	7544.7	
645.98	5146.5	
646.17	4216.1	
646.36	6148.7	
646.54	6793.1	
646.73	6049	
646.92	4754.7	
647.11	6395.1	
647.29	7523.6	
647.48	4928.1	
647.67	4654.4	
647.86	7802.1	
648.05	7795.3	
648.23	5278.3	
648.42	6645.7	
648.61	7185.6	
648.8	6778.8	
648.98	4853.7	
649.17	5166.3	
649.36	6291.4	
649.55	5828.5	
649.73	4947.9	
649.92	5752.1	
650.11	6253.1	
650.3	6658.6	
650.48	4972.5	
650.67	4996.4	
650.86	6951.5	
651.05	5866.7	
651.23	5063.9	
651.42	5021.6	
651.61	6367.8	
651.79	6615.6	
651.98	5223.7	
652.17	4771.8	
652.36	6830.7	
652.54	5919.3	
652.73	4853	
652.92	4689.8	
653.11	6890.7	
653.29	7016.3	
653.48	4169.7	
653.67	5204.6	
653.85	6658.6	
654.04	7835.5	
654.23	5471.5	
654.42	5002.5	
654.6	6209.4	
654.79	6924.9	
654.98	4457.7	
655.16	5117.2	
655.35	5924.8	
655.54	5835.3	
655.73	4674.1	
655.91	4514.4	
656.1	7088	
656.29	5804.6	
656.47	4102.1	
656.66	5900.2	
656.85	6114.6	
657.03	6122.7	
657.22	4592.2	
657.41	4704.2	
657.59	6149.4	
657.78	5855.1	
657.97	4228.4	
658.16	5013.4	
658.34	6821.8	
658.53	7161.7	
658.72	6006	
658.9	6560.3	
659.09	6216.3	
659.28	6383.5	
659.46	4771.1	
659.65	4683.7	
659.84	6014.9	
660.02	6544.6	
660.21	4561.5	
660.4	4497.3	
660.58	6993.1	
660.77	6320	
660.96	5196.4	
661.14	4192.2	
661.33	7535.2	
661.52	7379.5	
661.7	4119.1	
661.89	8087.4	
662.08	5956.2	
662.26	5550	
662.45	4392.9	
662.64	4555.4	
662.82	6664.1	
663.01	5782.8	
663.2	4644.8	
663.38	5387.5	
663.57	6646.3	
663.75	6492.7	
663.94	4935.6	
664.13	6292.7	
664.31	5903.6	
664.5	6675.7	
664.69	5081.7	
664.87	5771.9	
665.06	5662.6	
665.25	6452.5	
665.43	6042.2	
665.62	6099.5	
665.8	6869.6	
665.99	6118.6	
666.18	4986.8	
666.36	5089.2	
666.55	6835.4	
666.74	6725.5	
666.92	4554.7	
667.11	6305	
667.29	6079.7	
667.48	6694.1	
667.67	5832.6	
667.85	4798.4	
668.04	6141.9	
668.22	6138.4	
668.41	5036	
668.6	5126.1	
668.78	5912.5	
668.97	6102.3	
669.15	5411.4	
669.34	4280.9	
669.53	5948	
669.71	6317.3	
669.9	4507.6	
670.08	5243.5	
670.27	5982.1	
670.46	6534.4	
670.64	5451	
670.83	5661.3	
671.01	5831.9	
671.2	6543.3	
671.38	4578.6	
671.57	4515.1	
671.76	7142.6	
671.94	7724.9	
672.13	4342.4	
672.31	5569.8	
672.5	6656.6	
672.69	5922	
672.87	4635.9	
673.06	4878.3	
673.24	6504.3	
673.43	5994.4	
673.61	5268.1	
673.8	4879.6	
673.98	6739.9	
674.17	6897.6	
674.36	5556.1	
674.54	5296.7	
674.73	6453.8	
674.91	6691.4	
675.1	5084.4	
675.28	4719.9	
675.47	6209.4	
675.65	6774.7	
675.84	4946.5	
676.03	5244.8	
676.21	5935	
676.4	5503.6	
676.58	5785.5	
676.77	5490.6	
676.95	7453.2	
677.14	5930.9	
677.32	4620.9	
677.51	4371.7	
677.69	6774.7	
677.88	5551.4	
678.06	4395.6	
678.25	4571.7	
678.44	6269.5	
678.62	5959.6	
678.81	4257	
678.99	5224.4	
679.18	7060	
679.36	6669.6	
679.55	4829.1	
679.73	5502.2	
679.92	6606.1	
680.1	5991	
680.29	6211.5	
680.47	4873.5	
680.66	5898.2	
680.84	6782.9	
681.03	4118.5	
681.21	5253	
681.4	5970.5	
681.58	5821	
681.77	4602.5	
681.95	4502.8	
682.14	6818.4	
682.32	7227.3	
682.51	5502.2	
682.69	4339	
682.88	5941.2	
683.06	6660	
683.25	5196.4	
683.43	5765	
683.62	6190.3	
683.8	6658.6	
683.99	5896.1	
684.17	5165.7	
684.36	7563.8	
684.54	6219	
684.73	4360.8	
684.91	4619.5	
685.1	6553.5	
685.28	6025.1	
685.46	5216.2	
685.65	5331.5	
685.83	6969.2	
686.02	6199.2	
686.2	4747.2	
686.39	4863.9	
686.57	5804.6	
686.76	7604.1	
686.94	4635.2	
687.13	4872.8	
687.31	6691.4	
687.5	6139.1	
687.68	4244.1	
687.86	5630.5	
688.05	7914.7	
688.23	5631.9	
688.42	5612.8	
688.6	4741.7	
688.79	5990.3	
688.97	6053.1	
689.16	5128.8	
689.34	3997.6	
689.52	6709.1	
689.71	7046.4	
689.89	5429.2	
690.08	4657.8	
690.26	6326.9	
690.45	6173.3	
690.63	5629.9	
690.81	4829.1	
691	5973.2	
691.18	5980.1	
691.37	5083.1	
691.55	7380.2	
691.74	5961.6	
691.92	8094.9	
692.1	5088.5	
692.29	4412	
692.47	6238.8	
692.66	5447.6	
692.84	4649.6	
693.02	5242.1	
693.21	5617.6	
693.39	6101.6	
693.58	5352	
693.76	4691.9	
693.94	7327.6	
694.13	7114	
694.31	4603.2	
694.5	5770.5	
694.68	5805.3	
694.86	6161.7	
695.05	4981.3	
695.23	5398.4	
695.42	6649.1	
695.6	9077.3	
695.78	5657.9	
695.97	4725.3	
696.15	6669.6	
696.34	6027.9	
696.52	4462.5	
696.7	5367	
696.89	6461.3	
697.07	5837.4	
697.25	5268.7	
697.44	6901.7	
697.62	6433.4	
697.81	6812.2	
697.99	4949.9	
698.17	5498.1	
698.36	5695.4	
698.54	6494.8	
698.72	5317.2	
698.91	4251.6	
699.09	5988.9	
699.28	5852.4	
699.46	4964.3	
699.64	4861.2	
699.83	5760.9	
700.01	7196.6	
700.19	5692.7	
700.38	4016.1	
700.56	6975.4	
700.74	5866.1	
700.93	4420.2	
701.11	5362.9	
701.29	6437.4	
701.48	7494.2	
701.66	4642.1	
701.84	4681.7	
702.03	5924.8	
702.21	6636.8	
702.39	4197	
702.58	4791.6	
702.76	6417.7	
702.94	6458.6	
703.13	4205.2	
703.31	6737.1	
703.49	5595.7	
703.68	6634.7	
703.86	4381.3	
704.04	5452.4	
704.23	6187.6	
704.41	6652.5	
704.59	4543.8	
704.78	5892	
704.96	7341.3	
705.14	6681.2	
705.33	4314.4	
705.51	5186.8	
705.69	6020.3	
705.87	6868.9	
706.06	5446.2	
706.24	4298	
706.42	6386.2	
706.61	6532.3	
706.79	5582.8	
706.97	4275.5	
707.16	5777.3	
707.34	6400.6	
707.52	5426.4	
707.7	4616.8	
707.89	5891.3	
708.07	5558.2	
708.25	5423	
708.44	5592.3	
708.62	5855.8	
708.8	7060	
708.98	5758.2	
709.17	4573.1	
709.35	6273.6	
709.53	6290.7	
709.72	4266.6	
709.9	4833.2	
710.08	6551.5	
710.26	6599.2	
710.45	6053.8	
710.63	4729.4	
710.81	6234	
710.99	6293.4	
711.18	5408.7	
711.36	4847.5	
711.54	6057.2	
711.72	6915.3	
711.91	4969.7	
712.09	4329.4	
712.27	6262.7	
712.45	6980.2	
712.64	5298.8	
712.82	4230.4	
713	5741.8	
713.18	5962.3	
713.37	4423.6	
713.55	5926.8	
713.73	7015	
713.91	5520	
714.1	4911.7	
714.28	4429.8	
714.46	6749.4	
714.64	5939.1	
714.83	3928.7	
715.01	4853.7	
715.19	6118	
715.37	5491.3	
715.55	4541.7	
715.74	4918.5	
715.92	7111.9	
716.1	4954.7	
716.28	6098.9	
716.47	5055.8	
716.65	5728.9	
716.83	5745.2	
717.01	4903.5	
717.19	5017.5	
717.38	7970.7	
717.56	5510.4	
717.74	5177.9	
717.92	4192.9	
718.1	6684.6	
718.29	5846.3	
718.47	3819.5	
718.65	4442	
718.83	6446.3	
719.01	6418.3	
719.2	3586.7	
719.38	4766.3	
719.56	6125.5	
719.74	7742	
719.92	4328.7	
720.11	5497.4	
720.29	6238.1	
720.47	5236.7	
720.65	3884.3	
720.83	4836.6	
721.02	5733.6	
721.2	5436.7	
721.38	5004.6	
721.56	4161.5	
721.74	5026.4	
721.92	5240.8	
722.11	5550.7	
722.29	5122	
722.47	6507.1	
722.65	5577.3	
722.83	4227.7	
723.01	5186.1	
723.2	5713.2	
723.38	6005.3	
723.56	3529.3	
723.74	4803.2	
723.92	5238	
724.1	6405.4	
724.29	4078.2	
724.47	5380.7	
724.65	5257.1	
724.83	5171.1	
725.01	3996.3	
725.19	4990.9	
725.37	5294	
725.56	5388.2	
725.74	3861.1	
725.92	4101.4	
726.1	5198.4	
726.28	5521.3	
726.46	4635.2	
726.64	4342.4	
726.83	5490.6	
727.01	5812.1	
727.19	3842.7	
727.37	4724.7	
727.55	5599.8	
727.73	6170.5	
727.91	3829.7	
728.09	3672	
728.28	6186.9	
728.46	6935.1	
728.64	4845.5	
728.82	4761.5	
729	7273	
729.18	6506.4	
729.36	3848.1	
729.54	6404	
729.72	7544	
729.91	5763	
730.09	5854.5	
730.27	4584.7	
730.45	5511.1	
730.63	6287.3	
730.81	5121.3	
730.99	4154.6	
731.17	6747.4	
731.35	5223.7	
731.53	4757.4	
731.71	4244.1	
731.9	6470.2	
732.08	6765.1	
732.26	4622.3	
732.44	4268	
732.62	6753.5	
732.8	6202.6	
732.98	5046.9	
733.16	3992.9	
733.34	6197.2	
733.52	4950.6	
733.7	4655.7	
733.88	4885.8	
734.07	6035.4	
734.25	5737.7	
734.43	4009.9	
734.61	5662.6	
734.79	7348.1	
734.97	5616.2	
735.15	4202.4	
735.33	4491.9	
735.51	5995.8	
735.69	5596.4	
735.87	5682.4	
736.05	4772.4	
736.23	5815.5	
736.41	5646.2	
736.59	4578.6	
736.77	4695.3	
736.95	6277.7	
737.13	5692.7	
737.32	4227.7	
737.5	4432.5	
737.68	6966.5	
737.86	5649	
738.04	3962.8	
738.22	6092	
738.4	5403.2	
738.58	5759.6	
738.76	4702.1	
738.94	3573	
739.12	5607.3	
739.3	5412.1	
739.48	5367	
739.66	5035.3	
739.84	5843.5	
740.02	5842.2	
740.2	3601.7	
740.38	4060.4	
740.56	6246.3	
740.74	5036	
740.92	4770.4	
741.1	4759.5	
741.28	5648.3	
741.46	5464.7	
741.64	4321.9	
741.82	4873.5	
742	5670.1	
742.18	5620.3	
742.36	4500.8	
742.54	4093.9	
742.72	6273.6	
742.9	4921.3	
743.08	4964.3	
743.26	3646.1	
743.44	6559.6	
743.62	6307.7	
743.8	5120.6	
743.98	4143	
744.16	6087.9	
744.34	5689.9	
744.52	5044.8	
744.7	4979.3	
744.88	6212.9	
745.06	5726.8	
745.24	5061.2	
745.42	5246.9	
745.6	6342.6	
745.78	6133.7	
745.96	3871.3	
746.14	4184.7	
746.32	7140.6	
746.5	6449.1	
746.68	4888.5	
746.86	4267.3	
747.03	6871.6	
747.21	5044.8	
747.39	4816.1	
747.57	4258.4	
