Wavelength	Intensities	
475.29	9541.5	
475.49	7776.8	
475.69	7965.2	
475.88	10949	
476.08	9769.5	
476.28	7608.2	
476.48	8087.4	
476.68	10175	
476.88	9949	
477.08	7841.7	
477.28	8167.3	
477.48	9487.6	
477.68	10023	
477.88	7649.2	
478.08	8019.2	
478.28	10429	
478.48	9584.5	
478.67	8058.8	
478.87	7400.7	
479.07	10221	
479.27	9703.3	
479.47	8226	
479.67	8226	
479.87	10022	
480.07	10553	
480.27	7541.3	
480.47	9110	
480.67	9783.8	
480.87	10293	
481.06	7819.1	
481.26	8583.7	
481.46	9755.2	
481.66	9578.3	
481.86	8223.3	
482.06	9180.4	
482.26	9351.7	
482.46	10256	
482.66	8237.6	
482.86	7860.1	
483.05	9758.6	
483.25	9218.6	
483.45	10485	
483.65	8165.9	
483.85	9314.2	
484.05	9611.1	
484.25	8644.5	
484.45	9106.6	
484.65	10463	
484.84	10550	
485.04	8142.7	
485.24	8224	
485.44	10813	
485.64	9289.6	
485.84	7566.6	
486.04	8904.6	
486.24	9652.8	
486.44	9918.3	
486.63	7462.8	
486.83	8440.4	
487.03	9569.5	
487.23	9750.4	
487.43	7700.4	
487.63	9830.2	
487.83	9865.1	
488.02	10698	
488.22	8647.9	
488.42	9290.3	
488.62	10656	
488.82	9561.3	
489.02	8237.6	
489.22	8286.8	
489.41	10589	
489.61	10236	
489.81	8041	
490.01	8042.4	
490.21	10601	
490.41	11105	
490.61	8100.4	
490.8	8224.6	
491	10088	
491.2	9297.1	
491.4	8720.3	
491.6	7946.8	
491.8	9914.9	
491.99	10081	
492.19	7757	
492.39	8183	
492.59	10414	
492.79	10552	
492.99	9019.3	
493.18	8174.1	
493.38	10600	
493.58	11398	
493.78	8910	
493.98	8504.5	
494.18	10361	
494.37	9959.3	
494.57	9080.7	
494.77	9041.1	
494.97	10718	
495.17	11054	
495.37	8728.4	
495.56	9007	
495.76	11307	
495.96	10914	
496.16	9990	
496.36	8951.7	
496.55	11163	
496.75	10701	
496.95	9340.8	
497.15	9215.9	
497.35	11040	
497.54	11048	
497.74	9036.3	
497.94	10310	
498.14	11734	
498.34	11612	
498.53	8800.1	
498.73	9507.4	
498.93	10576	
499.13	11046	
499.33	9327.1	
499.52	9899.9	
499.72	11090	
499.92	11401	
500.12	9056.8	
500.32	9262.3	
500.51	11471	
500.71	11244	
500.91	10022	
501.11	9615.2	
501.31	11328	
501.5	11689	
501.7	10242	
501.9	9356.5	
502.1	11075	
502.29	11357	
502.49	9790	
502.69	10228	
502.89	11286	
503.09	11266	
503.28	8809	
503.48	8956.4	
503.68	10451	
503.88	10553	
504.07	9852.1	
504.27	9334	
504.47	10871	
504.67	10981	
504.86	9714.9	
505.06	9312.1	
505.26	10497	
505.46	12193	
505.65	9265.7	
505.85	9511.4	
506.05	10411	
506.25	10754	
506.44	8532.5	
506.64	9469.8	
506.84	10258	
507.04	11045	
507.23	8713.4	
507.43	9213.1	
507.63	11996	
507.83	10388	
508.02	9192.6	
508.22	8921	
508.42	12288	
508.62	10203	
508.81	8982.4	
509.01	9495.1	
509.21	10006	
509.4	10376	
509.6	9302.6	
509.8	8715.5	
510	10333	
510.19	11663	
510.39	8598.7	
510.59	8816.5	
510.79	10271	
510.98	11450	
511.18	8889.5	
511.38	8967.4	
511.57	10925	
511.77	10909	
511.97	9401.5	
512.17	8536.6	
512.36	10940	
512.56	10837	
512.76	8673.8	
512.95	8520.9	
513.15	10939	
513.35	9775.6	
513.55	9463.7	
513.74	8659.5	
513.94	10994	
514.14	10404	
514.33	9556.5	
514.53	9338.1	
514.73	10356	
514.92	10544	
515.12	8847.9	
515.32	8652.7	
515.51	10726	
515.71	11101	
515.91	10419	
516.11	8770.1	
516.3	12162	
516.5	10242	
516.7	9243.2	
516.89	9906	
517.09	10473	
517.29	10441	
517.48	9630.2	
517.68	8963.3	
517.88	10221	
518.07	10793	
518.27	9575.6	
518.47	8671.1	
518.66	11230	
518.86	9987.9	
519.06	8424	
519.25	8921.6	
519.45	10363	
519.65	11806	
519.84	9471.9	
520.04	10204	
520.24	12134	
520.43	11017	
520.63	9101.2	
520.83	8937.3	
521.02	10195	
521.22	10679	
521.42	9428.2	
521.61	9867.1	
521.81	10373	
522.01	10446	
522.2	9377.6	
522.4	9105.3	
522.6	11110	
522.79	9977	
522.99	9196.1	
523.18	8512	
523.38	10910	
523.58	10920	
523.77	10467	
523.97	8665	
524.17	12661	
524.36	11717	
524.56	10085	
524.76	9760.6	
524.95	11037	
525.15	10740	
525.34	9450	
525.54	9679.4	
525.74	11351	
525.93	10590	
526.13	10820	
526.33	9635	
526.52	11923	
526.72	11298	
526.91	10743	
527.11	10087	
527.31	11850	
527.5	12307	
527.7	10020	
527.89	9150.3	
528.09	10926	
528.29	11509	
528.48	10441	
528.68	10101	
528.87	11860	
529.07	11766	
529.27	9968.8	
529.46	9601.6	
529.66	11511	
529.85	11938	
530.05	9410.4	
530.25	10122	
530.44	12768	
530.64	11388	
530.83	9841.2	
531.03	10044	
531.23	11946	
531.42	11661	
531.62	10778	
531.81	10137	
532.01	12041	
532.21	12493	
532.4	9975.7	
532.6	10293	
532.79	12946	
532.99	12258	
533.18	10288	
533.38	11330	
533.58	11841	
533.77	12510	
533.97	10395	
534.16	11226	
534.36	12832	
534.55	11901	
534.75	11234	
534.95	10485	
535.14	12711	
535.34	11903	
535.53	10165	
535.73	11963	
535.92	13117	
536.12	11998	
536.31	10255	
536.51	11288	
536.71	12353	
536.9	11815	
537.1	10303	
537.29	10606	
537.49	12758	
537.68	11792	
537.88	10892	
538.07	10228	
538.27	12104	
538.46	13050	
538.66	10028	
538.86	10469	
539.05	12057	
539.25	12438	
539.44	10791	
539.64	10365	
539.83	11974	
540.03	12823	
540.22	10185	
540.42	10266	
540.61	12183	
540.81	12239	
541	10684	
541.2	11385	
541.39	11678	
541.59	11994	
541.78	11037	
541.98	10139	
542.18	11418	
542.37	11422	
542.57	10546	
542.76	10985	
542.96	11296	
543.15	12076	
543.35	10461	
543.54	9708.7	
543.74	12184	
543.93	11796	
544.13	10195	
544.32	11274	
544.52	11996	
544.71	11284	
544.91	9442.5	
545.1	10665	
545.3	11335	
545.49	11922	
545.69	9374.2	
545.88	9932	
546.08	12848	
546.27	12286	
546.47	10385	
546.66	9738.8	
546.86	12091	
547.05	12641	
547.24	10034	
547.44	9775	
547.63	11142	
547.83	12293	
548.02	10278	
548.22	10354	
548.41	10903	
548.61	12185	
548.8	9708.1	
549	9633.6	
549.19	11548	
549.39	11964	
549.58	9398.1	
549.78	9886.2	
549.97	11891	
550.17	11376	
550.36	10787	
550.55	11696	
550.75	11259	
550.94	12181	
551.14	9577.7	
551.33	9889.6	
551.53	10752	
551.72	11744	
551.92	9897.8	
552.11	9820	
552.31	11665	
552.5	11768	
552.69	11218	
552.89	9378.3	
553.08	11678	
553.28	11477	
553.47	9721	
553.67	10772	
553.86	12261	
554.06	10630	
554.25	8925	
554.44	9559.2	
554.64	12932	
554.83	12473	
555.03	9555.1	
555.22	9908.1	
555.42	11760	
555.61	11505	
555.8	9680.1	
556	9951.8	
556.19	10760	
556.39	11854	
556.58	9678	
556.78	9682.1	
556.97	11375	
557.16	11118	
557.36	10835	
557.55	9297.1	
557.75	10447	
557.94	12146	
558.13	9473.2	
558.33	9273.9	
558.52	11966	
558.72	10916	
558.91	9230.9	
559.1	9506	
559.3	10613	
559.49	10340	
559.69	8879.3	
559.88	9783.1	
560.07	11290	
560.27	11814	
560.46	10064	
560.66	10144	
560.85	11182	
561.04	10291	
561.24	9267.1	
561.43	9411.8	
561.63	10662	
561.82	10845	
562.01	10471	
562.21	9667.1	
562.4	11146	
562.59	12152	
562.79	9544.2	
562.98	9273.2	
563.18	11177	
563.37	12565	
563.56	10043	
563.76	9221.3	
563.95	10747	
564.14	10676	
564.34	9704.6	
564.53	9308	
564.73	11201	
564.92	11510	
565.11	9722.4	
565.31	9211.1	
565.5	11831	
565.69	10877	
565.89	9369.5	
566.08	9523.7	
566.27	11650	
566.47	12118	
566.66	10354	
566.85	9011.1	
567.05	11340	
567.24	10758	
567.44	9307.3	
567.63	10576	
567.82	11428	
568.02	11271	
568.21	9359.2	
568.4	9703.3	
568.6	11183	
568.79	11326	
568.98	9101.2	
569.18	9275.9	
569.37	11106	
569.56	12979	
569.76	9730.6	
569.95	10557	
570.14	11422	
570.34	11288	
570.53	9043.8	
570.72	9142.8	
570.91	11843	
571.11	11020	
571.3	9565.4	
571.49	10446	
571.69	11150	
571.88	10621	
572.07	10056	
572.27	10013	
572.46	10641	
572.65	11624	
572.85	9508.7	
573.04	9627.5	
573.23	11937	
573.43	11251	
573.62	9178.3	
573.81	9764.7	
574	11323	
574.2	11041	
574.39	9597.5	
574.58	9684.8	
574.78	12084	
574.97	11447	
575.16	10002	
575.36	10220	
575.55	11837	
575.74	11951	
575.93	9193.3	
576.13	10234	
576.32	11204	
576.51	11823	
576.71	9632.3	
576.9	10962	
577.09	12128	
577.28	11629	
577.48	10066	
577.67	9252.7	
577.86	11169	
578.05	11630	
578.25	9803.6	
578.44	9918.3	
578.63	11338	
578.83	12487	
579.02	9322.4	
579.21	10741	
579.4	11519	
579.6	11374	
579.79	9931.3	
579.98	12029	
580.17	11820	
580.37	11935	
580.56	9536	
580.75	10205	
580.94	12359	
581.14	12299	
581.33	10655	
581.52	9733.3	
581.71	11810	
581.91	12510	
582.1	9445.2	
582.29	9970.9	
582.48	11572	
582.68	11466	
582.87	10397	
583.06	10109	
583.25	11839	
583.45	11654	
583.64	10718	
583.83	11411	
584.02	11450	
584.21	11945	
584.41	10700	
584.6	10059	
584.79	11648	
584.98	12325	
585.18	9605	
585.37	9586.5	
585.56	11206	
585.75	11994	
585.94	9788.6	
586.14	10439	
586.33	12441	
586.52	11558	
586.71	10165	
586.91	9869.8	
587.1	10910	
587.29	11820	
587.48	9781.8	
587.67	9710.8	
587.87	11597	
588.06	11669	
588.25	10897	
588.44	10150	
588.63	11295	
588.83	11757	
589.02	9484.8	
589.21	9432.3	
589.4	10843	
589.59	10733	
589.78	8524.3	
589.98	8680	
590.17	10233	
590.36	10551	
590.55	8053.3	
590.74	8753	
590.94	11768	
591.13	10454	
591.32	8512.7	
591.51	8103.1	
591.7	10881	
591.89	10465	
592.09	8320.9	
592.28	8748.2	
592.47	9754.5	
592.66	11583	
592.85	8298.4	
593.05	8457.4	
593.24	10269	
593.43	11045	
593.62	8622.6	
593.81	9124.4	
594	10406	
594.19	10621	
594.39	8673.1	
594.58	8547.5	
594.77	10742	
594.96	11277	
595.15	8484.1	
595.34	9047.9	
595.54	10614	
595.73	9793.4	
595.92	7763.2	
596.11	8955.1	
596.3	11090	
596.49	9970.2	
596.68	8701.1	
596.88	9165.3	
597.07	10808	
597.26	9784.5	
597.45	8229.4	
597.64	9303.2	
597.83	9957.9	
598.02	10669	
598.22	8280.6	
598.41	9071.1	
598.6	10477	
598.79	9971.6	
598.98	8368	
599.17	9276.6	
599.36	10451	
599.55	11566	
599.74	10346	
599.94	10133	
600.13	10884	
600.32	9913.5	
600.51	8234.9	
600.7	8383.7	
600.89	11613	
601.08	11616	
601.27	8165.9	
601.47	9125.1	
601.66	10961	
601.85	11586	
602.04	8910	
602.23	9069.8	
602.42	10062	
602.61	10662	
602.8	8705.9	
602.99	8506.6	
603.18	10462	
603.37	10679	
603.57	9122.3	
603.76	9673.9	
603.95	11407	
604.14	10943	
604.33	8697	
604.52	8910	
604.71	10628	
604.9	10279	
605.09	9714.9	
605.28	9351	
605.47	11045	
605.66	10823	
605.86	9220	
606.05	8574.2	
606.24	11095	
606.43	9811.1	
606.62	8927.8	
606.81	9604.3	
607	11048	
607.19	10372	
607.38	8353	
607.57	8603.5	
607.76	10146	
607.95	9602.9	
608.14	8994.7	
608.33	9597.5	
608.52	10118	
608.72	11045	
608.91	8338	
609.1	8211.7	
609.29	10152	
609.48	9639.1	
609.67	9006.3	
609.86	8181.6	
610.05	9787.9	
610.24	10191	
610.43	8039.6	
610.62	7729	
610.81	11107	
611	10980	
611.19	8211	
611.38	8847.2	
611.57	10460	
611.76	11597	
611.95	7940	
612.14	7881.9	
612.33	10243	
612.52	9819.3	
612.71	8472.4	
612.9	7757	
613.09	9491.7	
613.28	11557	
613.47	8298.4	
613.66	9202.9	
613.85	10280	
614.04	9938.8	
614.24	8455.4	
614.43	7580.9	
614.62	10378	
614.81	10280	
615	8865.7	
615.19	8865.7	
615.38	9766.8	
615.57	10112	
615.76	8671.1	
615.95	9678	
616.14	10518	
616.33	10204	
616.52	8948.9	
616.71	9173.5	
616.9	10319	
617.09	10297	
617.28	8375.5	
617.47	9643.2	
617.66	9661.6	
617.85	9547.6	
618.04	9256.8	
618.22	8803.5	
618.41	9976.3	
618.6	10817	
618.79	8783.1	
618.98	8451.3	
619.17	11116	
619.36	9650.7	
619.55	8643.8	
619.74	8744.8	
619.93	10533	
620.12	9897.2	
620.31	9181.7	
620.5	9511.4	
620.69	11366	
620.88	11500	
621.07	9961.3	
621.26	9129.2	
621.45	10746	
621.64	10807	
621.83	9285.5	
622.02	8499.8	
622.21	10741	
622.4	10636	
622.59	9708.1	
622.78	9677.3	
622.97	10164	
623.16	11112	
623.35	9200.8	
623.54	8500.4	
623.72	10397	
623.91	10467	
624.1	9470.5	
624.29	8279.9	
624.48	11528	
624.67	10923	
624.86	9380.4	
625.05	8581.7	
625.24	11564	
625.43	10146	
625.62	10921	
625.81	8755.1	
626	11075	
626.19	10377	
626.38	9478	
626.56	8878.6	
626.75	10218	
626.94	10980	
627.13	9301.2	
627.32	8090.8	
627.51	10712	
627.7	11918	
627.89	8304.5	
628.08	9367.4	
628.27	9988.6	
628.46	10230	
628.65	8540.7	
628.83	8251.3	
629.02	10804	
629.21	9967.5	
629.4	8925.7	
629.59	9129.2	
629.78	10006	
629.97	10938	
630.16	9257.5	
630.35	8768.7	
630.54	11355	
630.72	11064	
630.91	8771.5	
631.1	9356.5	
631.29	10499	
631.48	10745	
631.67	9293	
631.86	8797.4	
632.05	10278	
632.24	10240	
632.42	8488.1	
632.61	9137.4	
632.8	10351	
632.99	10014	
633.18	9078.6	
633.37	9402.2	
633.56	10602	
633.75	10455	
633.93	8977.6	
634.12	8819.9	
634.31	11333	
634.5	10998	
634.69	8778.3	
634.88	9294.4	
635.07	10363	
635.25	10970	
635.44	9654.1	
635.63	9895.8	
635.82	10283	
636.01	9810.5	
636.2	9525.8	
636.39	9107.3	
636.57	11280	
636.76	10888	
636.95	8630.8	
637.14	9935.4	
637.33	10666	
637.52	11557	
637.7	8489.5	
637.89	9334	
638.08	10357	
638.27	11658	
638.46	9379	
638.65	9794.8	
638.83	11598	
639.02	10036	
639.21	9243.2	
639.4	9652.1	
639.59	10460	
639.78	10207	
639.96	8513.4	
640.15	8555.7	
640.34	10408	
640.53	10490	
640.72	8243.8	
640.91	8545.5	
641.09	9757.9	
641.28	11075	
641.47	8545.5	
641.66	9458.2	
641.85	10371	
642.03	10548	
642.22	9134.6	
642.41	8562.6	
642.6	9886.9	
642.79	9306.7	
642.97	8220.5	
643.16	9022.7	
643.35	9770.2	
643.54	9519	
643.73	8158.4	
643.91	8981.7	
644.1	9454.1	
644.29	9912.9	
644.48	8334.6	
644.67	8275.8	
644.85	9439.1	
645.04	9779.1	
645.23	7783.6	
645.42	8094.9	
645.6	9284.8	
645.79	10359	
645.98	7922.2	
646.17	7049.8	
646.36	8933.9	
646.54	9408.4	
646.73	8578.9	
646.92	7510.6	
647.11	8976.2	
647.29	10021	
647.48	7509.2	
647.67	7314	
647.86	10239	
648.05	10327	
648.23	7870.3	
648.42	9037.7	
648.61	9692.4	
648.8	9523.1	
648.98	7443	
649.17	7838.9	
649.36	9031.5	
649.55	8687.5	
649.73	7580.9	
649.92	8355.7	
650.11	8987.9	
650.3	9324.4	
650.48	7576.8	
650.67	7347.4	
650.86	9542.9	
651.05	8439	
651.23	7610.9	
651.42	7594.6	
651.61	9038.4	
651.79	9037	
651.98	7728.4	
652.17	7387	
652.36	9381.7	
652.54	8580.3	
652.73	7441	
652.92	7334.5	
653.11	9308.7	
653.29	9428.2	
653.48	6741.9	
653.67	7665.5	
653.85	9216.5	
654.04	10082	
654.23	7856	
654.42	7350.8	
654.6	8538	
654.79	9181	
654.98	6821.1	
655.16	7262.8	
655.35	8187.8	
655.54	7998	
655.73	6830	
655.91	6790.4	
656.1	9170.8	
656.29	8051.2	
656.47	6496.2	
656.66	8067.6	
656.85	8448.6	
657.03	8501.8	
657.22	7014.3	
657.41	7129	
657.59	8599.4	
657.78	8420.6	
657.97	6730.3	
658.16	7454.6	
658.34	9203.6	
658.53	9613.8	
658.72	8267.6	
658.9	8826.7	
659.09	8594.6	
659.28	8842.4	
659.46	7292.8	
659.65	7134.4	
659.84	8475.2	
660.02	9036.3	
660.21	7107.1	
660.4	7067.5	
660.58	9423.4	
660.77	8864.3	
660.96	7621.2	
661.14	6741.2	
661.33	9936.1	
661.52	9731.9	
661.7	6747.4	
661.89	9999.5	
662.08	8407.6	
662.26	8075.8	
662.45	6896.2	
662.64	7084.6	
662.82	9156.5	
663.01	8309.3	
663.2	7081.2	
663.38	7776.1	
663.57	8958.5	
663.75	8905.3	
663.94	7351.5	
664.13	8574.2	
664.31	8467.7	
664.5	9096.4	
664.69	7475.8	
664.87	8088.1	
665.06	8156.4	
665.25	8877.3	
665.43	8262.2	
665.62	8514.8	
665.8	9169.4	
665.99	8540	
666.18	7363.8	
666.36	7359.7	
666.55	9168.1	
666.74	9129.8	
666.92	7010.9	
667.11	8514.8	
667.29	8569.4	
667.48	9078	
667.67	8153	
667.85	7174.7	
668.04	8636.3	
668.22	8525.7	
668.41	7350.8	
668.6	7473	
668.78	8314.1	
668.97	8600.8	
669.15	7784.3	
669.34	6689.3	
669.53	8402.1	
669.71	8616.5	
669.9	6864.1	
670.08	7527	
670.27	8296.3	
670.46	8794	
670.64	7697.6	
670.83	7887.4	
671.01	8185	
671.2	8852	
671.38	6980.2	
671.57	6865.5	
671.76	9357.2	
671.94	9960.6	
672.13	6789.7	
672.31	7853.3	
672.5	8938.7	
672.69	8396.7	
672.87	6986.3	
673.06	7374.7	
673.24	8811.7	
673.43	8458.8	
673.61	7595.9	
673.8	7290.8	
673.98	8904.6	
674.17	9183.1	
674.36	7832.1	
674.54	7627.3	
674.73	8811.7	
674.91	9032.2	
675.1	7469.6	
675.28	7129.7	
675.47	8525.7	
675.65	9057.5	
675.84	7243	
676.03	7546.8	
676.21	8368.7	
676.4	7875.8	
676.58	7994.6	
676.77	7763.8	
676.95	9695.1	
677.14	8234.9	
677.32	6899.6	
677.51	6767.9	
677.69	9106.6	
677.88	8021.2	
678.06	6834.8	
678.25	6950.1	
678.44	8557.8	
678.62	8218.5	
678.81	6651.1	
678.99	7578.8	
679.18	9357.2	
679.36	8892.3	
679.55	7197.9	
679.73	7688.8	
679.92	8854.1	
680.1	8410.3	
680.29	8368.7	
680.47	7152.2	
680.66	8265.6	
680.84	9078	
681.03	6584.2	
681.21	7623.2	
681.4	8435.6	
681.58	8338	
681.77	6971.3	
681.95	6899.6	
682.14	9149	
682.32	9398.1	
682.51	7750.9	
682.69	6615.6	
682.88	8272.4	
683.06	8782.4	
683.25	7476.5	
683.43	7876.5	
683.62	8493.6	
683.8	8904.6	
683.99	8019.2	
684.17	7314	
684.36	9613.2	
684.54	8437.6	
684.73	6503.7	
684.91	6592.4	
685.1	8415.1	
685.28	7900.4	
685.46	6983.6	
685.65	7000	
685.83	8529.8	
686.02	7905.2	
686.2	6502.3	
686.39	6601.3	
686.57	7663.5	
686.76	9215.2	
686.94	6562.4	
687.13	6717.3	
687.31	8589.2	
687.5	8114.1	
687.68	6277.7	
687.86	7408.2	
688.05	9793.4	
688.23	7635.5	
688.42	7455.3	
688.6	6756.9	
688.79	8161.2	
688.97	8034.9	
689.16	7134.4	
689.34	6114.6	
689.52	8804.2	
689.71	9025.4	
689.89	7298.3	
690.08	6748.7	
690.26	8278.6	
690.45	8163.9	
690.63	7499	
690.81	6864.1	
691	8062.2	
691.18	8013.7	
691.37	6903.7	
691.55	8979	
691.74	7931.1	
691.92	9841.2	
692.1	6916.7	
692.29	6442.2	
692.47	8144.8	
692.66	7478.5	
692.84	6613.6	
693.02	7170.6	
693.21	7696.9	
693.39	8154.3	
693.58	7367.9	
693.76	6763.1	
693.94	9296.4	
694.13	9103.2	
694.31	6773.3	
694.5	7749.5	
694.68	8103.8	
694.86	8515.5	
695.05	7241.6	
695.23	7304.4	
695.42	8828.8	
695.6	10899	
695.78	7743.4	
695.97	6944	
696.15	8931.9	
696.34	8311.3	
696.52	6731.7	
696.7	7448.5	
696.89	8572.8	
697.07	8042.4	
697.25	7340.6	
697.44	8786.5	
697.62	8510	
697.81	8794	
697.99	7031.4	
698.17	7537.2	
698.36	7832.8	
698.54	8564.6	
698.72	7468.9	
698.91	6383.5	
699.09	8158.4	
699.28	8064.2	
699.46	7106.5	
699.64	6976.7	
699.83	7940	
700.01	9147.6	
700.19	7680.6	
700.38	6245.6	
700.56	9217.2	
700.74	8107.2	
700.93	6697.5	
701.11	7443	
701.29	8695	
701.48	9656.2	
701.66	6886	
701.84	6922.1	
702.03	8215.8	
702.21	8957.8	
702.39	6531.7	
702.58	7070.3	
702.76	8662.9	
702.94	8779.6	
703.13	6567.2	
703.31	8774.9	
703.49	8090.2	
703.68	9283.4	
703.86	6771.9	
704.04	7718.1	
704.23	8523	
704.41	8920.3	
704.59	6918.7	
704.78	7954.3	
704.96	9549.7	
705.14	8855.4	
705.33	6715.3	
705.51	7404.1	
705.69	8422.6	
705.87	9142.8	
706.06	7712.7	
706.24	6661.4	
706.42	8707.3	
706.61	8986.5	
706.79	7765.2	
706.97	6675	
707.16	8145.5	
707.34	8746.2	
707.52	7640.3	
707.7	6952.2	
707.89	8236.2	
708.07	7980.3	
708.25	7688.1	
708.44	7835.5	
708.62	8282	
708.8	9294.4	
708.98	7997.3	
709.17	7012.2	
709.35	8656.1	
709.53	8641.1	
709.72	6686.6	
709.9	7179.5	
710.08	8858.1	
710.26	8871.1	
710.45	8201.4	
710.63	6982.2	
710.81	8499.1	
710.99	8524.3	
711.18	7630	
711.36	7075.7	
711.54	8388.5	
711.72	9060.2	
711.91	7092.8	
712.09	6634.7	
712.27	8481.3	
712.45	9032.2	
712.64	7294.2	
712.82	6345.3	
713	7890.1	
713.18	7957.7	
713.37	6445.6	
713.55	7517.4	
713.73	8662.9	
713.91	7302.4	
714.1	6503	
714.28	6002.6	
714.46	8247.2	
714.64	7408.2	
714.83	5367.7	
715.01	6057.9	
715.19	7359	
715.37	6710.5	
715.55	5705.6	
715.74	6036	
715.92	8131.8	
716.1	6258.6	
716.28	7069.6	
716.47	6172.6	
716.65	6836.1	
716.83	7006.8	
717.01	5982.8	
717.19	5994.4	
717.38	8970.1	
717.56	6669.6	
717.74	6304.3	
717.92	5397.1	
718.1	7915.4	
718.29	7144	
718.47	5246.2	
718.65	5842.2	
718.83	7930.4	
719.01	7865.6	
719.2	5188.9	
719.38	6223.8	
719.56	7655.3	
719.74	9037	
719.92	5870.2	
720.11	6879.1	
720.29	7672.4	
720.47	6722.8	
720.65	5332.2	
720.83	6176.7	
721.02	7021.1	
721.2	6749.4	
721.38	6137.1	
721.56	5420.3	
721.74	6285.2	
721.92	6493.4	
722.11	6538.5	
722.29	6298.2	
722.47	7682.6	
722.65	6886	
722.83	5380	
723.01	6241.5	
723.2	6851.1	
723.38	7225.2	
723.56	4851	
723.74	5988.3	
723.92	6466.8	
724.1	7588.4	
724.29	5298.8	
724.47	6494.1	
724.65	6602.7	
724.83	6440.2	
725.01	5217.5	
725.19	6039.5	
725.37	6558.3	
725.56	6608.1	
725.74	5134.9	
725.92	5395	
726.1	6438.8	
726.28	6661.4	
726.46	5714.5	
726.64	5516.5	
726.83	6765.8	
727.01	6970.6	
727.19	5076.2	
727.37	5840.1	
727.55	6793.8	
727.73	7332.4	
727.91	5033.9	
728.09	4930.1	
728.28	7302.4	
728.46	7817.8	
728.64	6014.2	
728.82	5900.9	
729	8390.5	
729.18	7683.3	
729.36	5255.1	
729.54	7456.7	
729.72	8733.2	
729.91	7148.8	
730.09	7152.9	
730.27	5954.1	
730.45	7015.7	
730.63	7603.4	
730.81	6633.4	
730.99	5683.8	
731.17	8142.7	
731.35	6810.2	
731.53	6079.1	
731.71	5789.6	
731.9	7809.6	
732.08	8015.7	
732.26	6004.6	
732.44	5674.2	
732.62	8035.5	
732.8	7553.6	
732.98	6346	
733.16	5418.9	
733.34	7524.9	
733.52	6393.8	
733.7	5914.5	
733.88	6184.9	
734.07	7290.1	
734.25	7195.2	
734.43	5414.1	
734.61	6938.5	
734.79	8613.1	
734.97	7038.9	
735.15	5537.7	
735.33	5945.9	
735.51	7351.5	
735.69	7030.7	
735.87	6987	
736.05	6109.1	
736.23	7218.4	
736.41	7017.7	
736.59	5860.6	
736.77	6075.6	
736.95	7726.3	
737.13	7101.7	
737.32	5560.2	
737.5	5864.7	
737.68	8162.5	
737.86	7000	
738.04	5405.3	
738.22	7142.6	
738.4	6811.5	
738.58	7080.5	
738.76	5981.4	
738.94	5061.9	
739.12	6917.4	
739.3	6798.6	
739.48	6565.1	
739.66	6313.2	
739.84	7174.7	
740.02	7167.9	
740.2	5098.8	
740.38	5477.6	
740.56	7479.2	
740.74	6399.9	
740.92	6024.4	
741.1	5943.2	
741.28	6993.1	
741.46	6781.5	
741.64	5527.5	
741.82	6088.6	
742	6921.5	
742.18	7013.6	
742.36	5757.5	
742.54	5409.4	
742.72	7475.8	
742.9	6309.1	
743.08	6189.6	
743.26	4953.4	
743.44	7565.9	
743.62	7450.5	
743.8	6300.9	
743.98	5333.6	
744.16	7228	
744.34	6913.3	
744.52	6111.8	
744.7	6006.7	
744.88	7348.1	
745.06	6820.4	
745.24	6157.6	
745.42	6257.2	
745.6	7439.6	
745.78	6935.8	
745.96	5008.6	
746.14	5337.7	
746.32	8072.4	
746.5	7397.9	
746.68	5824.4	
746.86	5260.5	
747.03	7746.8	
747.21	6184.2	
747.39	5800.5	
747.57	5287.9	
747.75	6959.7	
747.93	7268.2	
748.11	5267.4	
748.29	5135.6	
748.47	8467.7	
748.65	6682.5	
748.83	5939.1	
749.01	5597.1	
749.19	7194.5	
749.37	6365.1	
749.55	5532.9	
749.73	5705.6	
749.91	6821.1	
750.09	6497.5	
750.26	5645.6	
750.44	4997	
750.62	6787.7	
750.8	6740.5	
750.98	4914.4	
751.16	5267.4	
751.34	6956.3	
751.52	6155.5	
751.7	5941.8	
751.88	4866	
752.06	7283.3	
752.24	7065.5	
752.42	4834.6	
752.59	5182	
752.77	6695.5	
752.95	7858.1	
753.13	5896.8	
753.31	5283.8	
753.49	6441.5	
753.67	6861.4	
753.85	5602.6	
754.03	5152.7	
754.21	7117.4	
754.38	7405.5	
754.56	5257.8	
754.74	4339	
754.92	6282.5	
755.1	6909.8	
755.28	4339.6	
755.46	4350.6	
755.64	7501.7	
755.82	7547.4	
755.99	4445.5	
756.17	4468	
756.35	5079.6	
756.53	6540.5	
756.71	3358	
756.89	4134.2	
757.07	6083.8	
757.25	5258.5	
757.42	4743.8	
757.6	5582.8	
757.78	6231.3	
757.96	5300.1	
758.14	4534.2	
758.32	4022.9	
758.5	4987.5	
758.67	5968.5	
758.85	4368.3	
759.03	4486.4	
759.21	5834.7	
759.39	5288.5	
759.57	3961.5	
759.75	4975.9	
759.92	6468.2	
760.1	5782.1	
760.28	5382.7	
760.46	5571.2	
760.64	5537.7	
760.82	5389.6	
760.99	5304.9	
761.17	4558.1	
761.35	6389	
761.53	5373.9	
761.71	4645.5	
761.89	5229.8	
762.06	6359.6	
762.24	5816.9	
762.42	4727.4	
762.6	4501.4	
