Wavelength	Intensities	
476.08	6466.8	
476.28	4425	
476.48	4637.3	
476.68	6756.9	
476.88	6530.3	
477.08	4676.2	
477.28	4790.9	
477.48	6342.6	
477.68	6530.3	
477.88	4452.3	
478.08	4646.8	
478.28	6860	
478.48	6339.8	
478.67	4745.8	
478.87	4362.2	
479.07	6784.2	
479.27	6408.1	
479.47	4874.8	
479.67	4821.6	
479.87	6587	
480.07	6984.9	
480.27	4452.3	
480.47	5338.4	
480.67	6366.5	
480.87	6838.9	
481.06	4627	
481.26	5139.7	
481.46	6448.4	
481.66	6371.9	
481.86	4937.7	
482.06	5526.1	
482.26	6214.9	
482.46	6754.2	
482.66	4870.8	
482.86	4574.5	
483.05	6526.9	
483.25	6081.1	
483.45	6352.8	
483.65	4829.1	
483.85	6081.1	
484.05	6350.1	
484.25	5165.7	
484.45	5401.9	
484.65	6898.9	
484.84	6886.6	
485.04	4774.5	
485.24	4842.8	
485.44	7131.7	
485.64	6010.8	
485.84	4407.9	
486.04	5205.3	
486.24	6330.3	
486.44	6492.7	
486.63	4426.3	
486.83	5000.5	
487.03	6338.5	
487.23	6338.5	
487.43	4499.4	
487.63	5876.3	
487.83	6385.6	
488.02	6842.9	
488.22	4998.4	
488.42	5396.4	
488.62	7062.8	
488.82	6284.5	
489.02	4941.7	
489.22	4885.8	
489.41	6846.4	
489.61	6759	
489.81	4728.8	
490.01	4763.6	
490.21	6903	
490.41	7407.5	
490.61	4773.8	
490.8	4835.3	
491	6612.9	
491.2	6235.4	
491.4	5233.2	
491.6	4805.2	
491.8	6774	
491.99	6610.2	
492.19	4693.3	
492.39	4784.1	
492.59	6846.4	
492.79	6926.9	
492.99	5274.9	
493.18	4655.7	
493.38	7071.6	
493.58	7505.8	
493.78	5125.4	
493.98	4925.4	
494.18	6746.7	
494.37	6371.2	
494.57	5408.7	
494.77	5207.3	
494.97	6988.4	
495.17	7043.6	
495.37	5091.3	
495.56	5300.1	
495.76	7236.8	
495.96	7081.2	
496.16	5856.5	
496.36	5261.9	
496.55	7220.5	
496.75	6862.7	
496.95	5480.4	
497.15	5374.6	
497.35	7233.4	
497.54	7207.5	
497.74	5288.5	
497.94	6238.1	
498.14	7681.9	
498.34	7431.4	
498.53	5046.2	
498.73	5549.3	
498.93	6759	
499.13	7081.2	
499.33	5447.6	
499.52	5797.8	
499.72	7267.6	
499.92	7393.8	
500.12	5321.3	
500.32	5521.3	
500.51	7385	
500.71	7177.4	
500.91	5943.2	
501.11	5698.1	
501.31	7326.9	
501.5	7656	
501.7	6235.4	
501.9	5535.7	
502.1	7198.6	
502.29	7488.1	
502.49	5876.3	
502.69	6096.8	
502.89	7436.2	
503.09	7441.6	
503.28	5223.7	
503.48	5427.1	
503.68	7022.5	
503.88	6918	
504.07	5841.5	
504.27	5566.4	
504.47	7161.1	
504.67	7254.6	
504.86	5847.6	
505.06	5632.6	
505.26	7155.6	
505.46	7970.7	
505.65	5621	
505.85	5794.4	
506.05	7029.3	
506.25	7313.3	
506.44	5223	
506.64	5769.8	
506.84	6858.6	
507.04	7451.2	
507.23	5316.5	
507.43	5694	
507.63	8118.8	
507.83	6887.3	
508.02	5663.3	
508.22	5371.1	
508.42	8236.2	
508.62	6769.2	
508.81	5539.8	
509.01	5963.7	
509.21	6810.2	
509.4	7097.6	
509.6	5732.9	
509.8	5391.6	
510	6942.6	
510.19	7699.7	
510.39	5287.9	
510.59	5384.1	
510.79	6919.4	
510.98	7642.3	
511.18	5481	
511.38	5468.1	
511.57	7481.2	
511.77	7157.7	
511.97	5872.2	
512.17	5335.6	
512.36	7417.1	
512.56	7217.7	
512.76	5318.6	
512.95	5186.8	
513.15	7588.4	
513.35	6524.1	
513.55	5872.9	
513.74	5322.7	
513.94	7413.6	
514.14	6904.4	
514.33	5947.3	
514.53	5909.8	
514.73	7061.4	
514.92	7122.2	
515.12	5401.2	
515.32	5307	
515.51	7210.2	
515.71	7488.7	
515.91	6473.6	
516.11	5300.8	
516.3	8260.8	
516.5	7030	
516.7	5757.5	
516.89	6081.8	
517.09	7067.5	
517.29	7069.6	
517.48	5874.3	
517.68	5541.1	
517.88	6845.7	
518.07	7327.6	
518.27	5885.2	
518.47	5283.1	
518.66	7612.3	
518.86	6771.9	
519.06	5161.6	
519.25	5502.2	
519.45	6959.7	
519.65	7869.7	
519.84	5893.4	
520.04	6331.6	
520.24	8150.9	
520.43	7430	
520.63	5773.2	
520.83	5600.5	
521.02	6961	
521.22	7475.1	
521.42	5888.6	
521.61	6199.2	
521.81	7105.8	
522.01	7254.6	
522.2	5761.6	
522.4	5625.1	
522.6	7542	
522.79	6655.2	
522.99	5599.8	
523.18	5179.3	
523.38	7389.8	
523.58	7271.7	
523.77	6348.7	
523.97	5246.2	
524.17	8351.6	
524.36	7951.6	
524.56	6208.1	
524.76	5873.6	
524.95	7303.1	
525.15	7075	
525.34	5874.3	
525.54	5867.4	
525.74	7712	
525.93	7033.4	
526.13	6593.8	
526.33	5853.8	
526.52	7896.3	
526.72	7538.6	
526.91	6668.9	
527.11	6181.5	
527.31	7892.9	
527.5	8082	
527.7	6100.9	
527.89	5582.1	
528.09	7338.6	
528.29	7404.8	
528.48	6360.3	
528.68	6115.2	
528.87	7809.6	
529.07	7908.6	
529.27	6087.9	
529.46	5863.3	
529.66	7823.9	
529.85	7957.7	
530.05	5778	
530.25	6269.5	
530.44	8665	
530.64	7619.8	
530.83	6146	
531.03	6207.4	
531.23	7972.1	
531.42	7808.9	
531.62	6589	
531.81	6117.3	
532.01	7994.6	
532.21	8138.6	
532.4	6016.9	
532.6	6215.6	
532.79	8505.9	
532.99	8044.4	
533.18	6255.9	
533.38	6976.1	
533.58	7871	
533.77	8314.8	
533.97	6321.4	
534.16	6819.7	
534.36	8477.9	
534.55	7808.2	
534.75	6960.4	
534.95	6428.6	
535.14	8484.7	
535.34	7844.4	
535.53	6173.9	
535.73	7407.5	
535.92	8861.6	
536.12	7963.9	
536.31	6290.7	
536.51	7008.8	
536.71	8243.8	
536.9	7958.4	
537.1	6280.4	
537.29	6413.6	
537.49	8450.6	
537.68	7798	
537.88	6713.2	
538.07	6047.7	
538.27	7968.6	
538.46	8626.7	
538.66	6139.1	
538.86	6419.7	
539.05	8106.5	
539.25	8239.7	
539.44	6643.6	
539.64	6371.2	
539.83	8020.5	
540.03	8651.3	
540.22	6238.1	
540.42	6426.5	
540.61	8146.8	
540.81	8228.7	
541	6634.1	
541.2	6897.6	
541.39	7784.3	
541.59	8041.7	
541.78	6858.6	
541.98	6296.8	
542.18	7626.6	
542.37	7610.9	
542.57	6549.4	
542.76	6879.1	
542.96	7804.1	
543.15	8056	
543.35	6534.4	
543.54	6163	
543.74	8028.7	
543.93	7959.8	
544.13	6518	
544.32	7275.8	
544.52	8275.2	
544.71	7651.9	
544.91	6001.9	
545.1	6608.8	
545.3	7692.9	
545.49	8000.7	
545.69	5844.2	
545.88	6234.7	
546.08	8811	
546.27	8389.2	
546.47	6580.1	
546.66	6106.4	
546.86	8311.3	
547.05	8512	
547.24	6223.1	
547.44	6216.3	
547.63	7555	
547.83	8151.6	
548.02	6469.5	
548.22	6473.6	
548.41	7462.8	
548.61	8357.1	
548.8	6140.5	
549	6189	
549.19	7976.2	
549.39	8116.1	
549.58	5889.3	
549.78	6297.5	
549.97	8168	
550.17	7859.4	
550.36	6810.2	
550.55	7516	
550.75	7808.2	
550.94	8406.9	
551.14	6085.2	
551.33	6337.8	
551.53	7274.4	
551.72	7987.8	
551.92	6259.3	
552.11	6156.2	
552.31	8139.3	
552.5	7993.2	
552.69	7182.9	
552.89	5886.5	
553.08	8088.1	
553.28	7829.4	
553.47	6210.8	
553.67	6803.4	
553.86	8356.4	
554.06	7344.7	
554.25	5669.5	
554.44	5986.2	
554.64	8856.8	
554.83	8499.1	
555.03	6014.2	
555.22	6226.5	
555.42	8153	
555.61	7854.6	
555.8	6090	
556	6248.4	
556.19	7363.1	
556.39	8106.5	
556.58	6087.9	
556.78	6242.2	
556.97	7882.6	
557.16	7571.3	
557.36	6894.1	
557.55	5940.5	
557.75	7271	
557.94	8350.3	
558.13	5949.3	
558.33	5892.7	
558.52	8223.3	
558.72	7366.5	
558.91	5956.9	
559.1	6064.7	
559.3	7354.3	
559.49	7136.5	
559.69	5823.7	
559.88	6237.4	
560.07	7801.4	
560.27	8086.7	
560.46	6382.8	
560.66	6532.3	
560.85	7717.4	
561.04	7128.3	
561.24	5864.7	
561.43	5997.1	
561.63	7313.3	
561.82	7554.3	
562.01	6677.1	
562.21	6128.2	
562.4	7770.7	
562.59	8357.1	
562.79	6168.5	
562.98	5864.7	
563.18	7755.7	
563.37	8649.9	
563.56	6331.6	
563.76	5930.2	
563.95	7397.3	
564.14	7406.1	
564.34	6153.5	
564.53	5962.3	
564.73	7771.4	
564.92	7942	
565.11	6262	
565.31	5793	
565.5	8162.5	
565.69	7377.5	
565.89	6036.7	
566.08	6178.7	
566.27	7929.1	
566.47	8383	
566.66	6632.7	
566.85	5750.7	
567.05	8028	
567.24	7535.8	
567.44	5942.5	
567.63	6800.6	
567.82	7972.7	
568.02	7799.3	
568.21	5967.1	
568.4	6266.1	
568.6	7772.7	
568.79	7620.5	
568.98	5936.4	
569.18	5910.4	
569.37	7688.8	
569.56	8921.6	
569.76	6313.2	
569.95	6822.5	
570.14	7996.6	
570.34	7946.1	
570.53	5983.5	
570.72	5925.5	
570.91	8256	
571.11	7761.1	
571.3	6255.9	
571.49	6832	
571.69	7876.5	
571.88	7438.9	
572.07	6536.4	
572.27	6606.1	
572.46	7453.9	
572.65	8002.1	
572.85	6130.9	
573.04	6238.1	
573.23	8295.6	
573.43	7800.7	
573.62	5959.6	
573.81	6362.4	
574	7957	
574.2	7693.5	
574.39	6217	
574.58	6316.6	
574.78	8447.9	
574.97	7948.8	
575.16	6509.1	
575.36	6583.5	
575.55	8274.5	
575.74	8284	
575.93	6002.6	
576.13	6781.5	
576.32	7950.9	
576.51	8270.4	
576.71	6400.6	
576.9	7086	
577.09	8505.9	
577.28	8140.7	
577.48	6655.9	
577.67	5977.3	
577.86	7949.5	
578.05	8119.5	
578.25	6478.4	
578.44	6466.1	
578.63	7953.6	
578.83	8682.7	
579.02	6124.8	
579.21	7033.4	
579.4	8086.1	
579.6	7918.1	
579.79	6531	
579.98	7844.4	
580.17	8331.1	
580.37	8448.6	
580.56	6309.1	
580.75	6756.9	
580.94	8537.3	
581.14	8544.1	
581.33	6848.4	
581.52	6277.7	
581.71	8230.8	
581.91	8677.2	
582.1	6228.6	
582.29	6380.8	
582.48	7990.5	
582.68	8056.7	
582.87	6752.8	
583.06	6582.2	
583.25	8380.3	
583.45	7897	
583.64	7011.6	
583.83	7301	
584.02	8093.6	
584.21	8305.9	
584.41	6959.7	
584.6	6554.9	
584.79	8191.2	
584.98	8531.8	
585.18	6297.5	
585.37	6221.7	
585.56	7918.1	
585.75	8344.1	
585.94	6380.1	
586.14	6887.3	
586.33	8685.4	
586.52	8107.9	
586.71	6708.5	
586.91	6486.6	
587.1	7688.8	
587.29	8380.3	
587.48	6488.6	
587.67	6453.8	
587.87	8380.3	
588.06	8209.6	
588.25	7181.5	
588.44	6724.8	
588.63	8007.6	
588.83	8339.3	
589.02	6479.1	
589.21	6285.2	
589.4	7911.3	
589.59	7855.3	
589.78	5953.4	
589.98	6070.9	
590.17	7552.2	
590.36	7919.5	
590.55	5612.1	
590.74	6081.8	
590.94	8497.7	
591.13	7691.5	
591.32	5888.6	
591.51	5625.8	
591.7	7881.3	
591.89	7597.3	
592.09	5644.9	
592.28	5917.9	
592.47	7083.2	
592.66	8394.6	
592.85	5789.6	
593.05	5864.7	
593.24	7651.2	
593.43	8111.3	
593.62	5870.2	
593.81	6242.2	
594	7682.6	
594.19	7666.2	
594.39	5904.3	
594.58	5740.5	
594.77	7833.5	
594.96	8207.6	
595.15	5840.8	
595.34	6210.8	
595.54	7786.4	
595.73	7238.2	
595.92	5435.3	
596.11	6065.4	
596.3	8065.6	
596.49	7295.5	
596.68	5908.4	
596.88	6165.1	
597.07	7817.1	
597.26	7109.9	
597.45	5670.1	
597.64	6394.4	
597.83	7419.8	
598.02	7716.1	
598.22	5696.8	
598.41	6060.6	
598.6	7589.8	
598.79	7225.2	
598.98	5732.9	
599.17	6275.7	
599.36	7658.7	
599.55	8177.5	
599.74	6914.6	
599.94	6806.8	
600.13	7940.7	
600.32	7241.6	
600.51	5486.5	
600.7	5604.6	
600.89	8249.9	
601.08	8375.5	
601.27	5482.4	
601.47	6023.8	
601.66	7802.1	
601.85	8221.2	
602.04	5976	
602.23	5974.6	
602.42	7181.5	
602.61	7623.9	
602.8	5883.1	
602.99	5663.3	
603.18	7458.7	
603.37	7537.9	
603.57	6113.2	
603.76	6350.1	
603.95	8094.3	
604.14	7744.7	
604.33	5754.1	
604.52	5945.3	
604.71	7633.5	
604.9	7292.1	
605.09	6243.6	
605.28	6152.1	
605.47	7981.6	
605.66	7575.4	
605.86	6040.1	
606.05	5778.7	
606.24	8014.4	
606.43	6897.6	
606.62	5935.7	
606.81	6307.7	
607	7862.2	
607.19	7381.6	
607.38	5551.4	
607.57	5623	
607.76	7283.3	
607.95	6864.8	
608.14	6047	
608.33	6381.5	
608.52	7223.9	
608.72	7793.2	
608.91	5464	
609.1	5447.6	
609.29	7370	
609.48	7026.6	
609.67	6097.5	
609.86	5546.6	
610.05	7154.2	
610.24	7197.2	
610.43	5482.4	
610.62	5207.3	
610.81	7992.5	
611	7914.7	
611.19	5529.5	
611.38	5948.7	
611.57	7462.8	
611.76	8126.3	
611.95	5366.4	
612.14	5272.2	
612.33	7391.1	
612.52	6958.3	
612.71	5667.4	
612.9	5213.4	
613.09	6835.4	
613.28	8346.8	
613.47	5599.8	
613.66	6115.2	
613.85	7383.6	
614.04	7071.6	
614.24	5597.8	
614.43	5057.1	
614.62	7436.2	
614.81	7420.5	
615	5862	
615.19	5842.9	
615.38	7015.7	
615.57	7241.6	
615.76	5796.4	
615.95	6456.6	
616.14	7563.1	
616.33	7266.9	
616.52	6105.7	
616.71	6151.4	
616.9	7531.1	
617.09	7378.8	
617.28	5617.6	
617.47	6306.4	
617.66	6908.5	
617.85	6914.6	
618.04	6171.2	
618.22	5768.4	
618.41	7159	
618.6	7804.1	
618.79	5847.6	
618.98	5638.1	
619.17	8004.1	
619.36	6751.5	
619.55	5763.7	
619.74	5844.2	
619.93	7465.5	
620.12	7101.7	
620.31	6092.7	
620.5	6182.8	
620.69	7778.9	
620.88	8106.5	
621.07	6634.1	
621.26	5971.2	
621.45	7692.2	
621.64	7600	
621.83	6081.1	
622.02	5679.7	
622.21	7668.3	
622.4	7619.8	
622.59	6492.1	
622.78	6412.9	
622.97	7298.3	
623.16	7956.4	
623.35	6270.2	
623.54	5600.5	
623.72	7349.5	
623.91	7515.4	
624.1	6281.1	
624.29	5469.4	
624.48	8234.2	
624.67	7801.4	
624.86	6196.5	
625.05	5707	
625.24	8252.6	
625.43	7364.5	
625.62	7249.8	
625.81	5820.3	
626	7858.1	
626.19	7455.3	
626.38	6257.2	
626.56	5909.1	
626.75	7288	
626.94	7795.3	
627.13	6303	
627.32	5528.2	
627.51	7856.7	
627.7	8329.8	
627.89	5613.5	
628.08	6359.6	
628.27	7245	
628.46	7371.3	
628.65	5765.7	
628.83	5496.7	
629.02	7798.7	
629.21	7206.8	
629.4	5965.7	
629.59	6117.3	
629.78	7227.3	
629.97	7857.4	
630.16	6164.4	
630.35	5871.5	
630.54	8235.6	
630.72	7924.3	
630.91	5899.5	
631.1	6154.1	
631.29	7625.3	
631.48	7535.8	
631.67	6285.9	
631.86	5856.5	
632.05	7387.7	
632.24	7425.3	
632.42	5696.8	
632.61	5971.9	
632.8	7395.2	
632.99	7102.4	
633.18	6023.8	
633.37	6227.9	
633.56	7601.4	
633.75	7543.4	
633.93	6134.3	
634.12	5923.4	
634.31	8125	
634.5	7746.1	
634.69	5915.2	
634.88	6274.3	
635.07	7511.3	
635.25	7864.2	
635.44	6451.1	
635.63	6520.7	
635.82	7355.6	
636.01	6742.6	
636.2	6447	
636.39	6145.3	
636.57	8134.5	
636.76	7754.3	
636.95	5846.3	
637.14	6541.9	
637.33	7589.1	
637.52	8155	
637.7	5610.1	
637.89	6366.5	
638.08	7425.9	
638.27	8336.6	
638.46	6334.4	
638.65	6565.1	
638.83	8214.4	
639.02	7302.4	
639.21	6215.6	
639.4	6479.8	
639.59	7549.5	
639.78	7334.5	
639.96	5753.4	
640.15	5832.6	
640.34	7505.1	
640.53	7477.1	
640.72	5566.4	
640.91	5771.2	
641.09	7133.1	
641.28	7871.7	
641.47	5848.3	
641.66	6275.7	
641.85	7505.8	
642.03	7654.6	
642.22	6064	
642.41	5821	
642.6	7163.8	
642.79	6784.2	
642.97	5720.7	
643.16	6182.1	
643.35	7217	
643.54	6999.3	
643.73	5638.1	
643.91	6111.8	
644.1	6966.5	
644.29	7303.1	
644.48	5700.9	
644.67	5697.4	
644.85	6947.4	
645.04	7333.8	
645.23	5416.2	
645.42	5631.2	
645.6	6958.3	
645.79	7647.8	
645.98	5549.3	
646.17	5014.1	
646.36	6745.3	
646.54	7127.6	
646.73	6021.7	
646.92	5367.7	
647.11	6830	
647.29	7441	
647.48	5281	
647.67	5132.9	
647.86	7621.2	
648.05	7602.7	
648.23	5496.1	
648.42	6219.7	
648.61	7245.7	
648.8	7073.7	
648.98	5253	
649.17	5511.8	
649.36	6838.9	
649.55	6533.7	
649.73	5268.1	
649.92	5771.9	
650.11	6730.3	
650.3	6882.5	
650.48	5376.6	
650.67	5270.8	
650.86	7044.3	
651.05	6419.7	
651.23	5362.9	
651.42	5276.9	
651.61	6764.4	
651.79	6644.3	
651.98	5380.7	
652.17	5135.6	
652.36	7019.1	
652.54	6320	
652.73	5285.8	
652.92	5152.7	
653.11	7043.6	
653.29	7120.8	
653.48	4801.8	
653.67	5436.7	
653.85	6897.6	
654.04	7456	
654.23	5512.4	
654.42	5283.8	
654.6	6518	
654.79	6873.7	
654.98	4961.5	
655.16	5254.4	
655.35	6380.1	
655.54	6103.6	
655.73	4823.6	
655.91	4776.5	
656.1	6781.5	
656.29	6018.3	
656.47	4554	
656.66	5618.9	
656.85	6262.7	
657.03	6313.2	
657.22	4913.1	
657.41	4961.5	
657.59	6350.1	
657.78	6285.2	
657.97	4735.6	
658.16	5178.6	
658.34	6849.1	
658.53	7090.8	
658.72	5760.9	
658.9	5965.1	
659.09	6606.1	
659.28	6604.7	
659.46	5077.6	
659.65	4963.6	
659.84	6381.5	
660.02	6781.5	
660.21	5074.2	
660.4	4939.7	
660.58	7031.4	
660.77	6519.4	
660.96	5394.3	
661.14	4684.4	
661.33	7268.2	
661.52	7171.3	
661.7	4724	
661.89	6810.2	
662.08	6395.1	
662.26	6040.8	
662.45	4837.3	
662.64	4918.5	
662.82	6800.6	
663.01	6333	
663.2	4968.4	
663.38	5410.7	
663.57	6716.7	
663.75	6577.4	
663.94	5030.5	
664.13	5890.6	
664.31	6385.6	
664.5	6793.8	
664.69	5261.2	
664.87	5601.9	
665.06	6255.9	
665.25	6533.7	
665.43	5756.8	
665.62	5686.5	
665.8	6776.7	
665.99	6365.8	
666.18	5147.2	
666.36	5166.3	
666.55	6801.3	
666.74	6651.1	
666.92	4879.6	
667.11	5888.6	
667.29	6509.1	
667.48	6731	
667.67	5702.9	
667.85	5044.8	
668.04	6407.4	
668.22	6254.5	
668.41	5187.5	
668.6	5341.1	
668.78	6249.7	
668.97	6410.1	
669.15	5331.5	
669.34	4680.3	
669.53	6306.4	
669.71	6520.7	
669.9	4842.8	
670.08	5168.4	
670.27	6147.3	
670.46	6607.4	
670.64	5345.9	
670.83	5509	
671.01	6038.8	
671.2	6468.2	
671.38	4911	
671.57	4758.8	
671.76	6971.3	
671.94	7218.4	
672.13	4767	
672.31	5443.5	
672.5	6737.8	
672.69	6262.7	
672.87	4824.3	
673.06	5036	
673.24	6556.2	
673.43	6309.8	
673.61	5302.2	
673.8	4960.2	
673.98	6675	
674.17	6740.5	
674.36	5403.9	
674.54	5328.8	
674.73	6434.7	
674.91	6725.5	
675.1	5102.9	
675.28	4836.6	
675.47	6358.3	
675.65	6713.9	
675.84	5026.4	
676.03	5143.8	
676.21	6319.3	
676.4	5802.6	
676.58	5447.6	
676.77	5346.6	
676.95	7247.8	
677.14	6201.9	
677.32	4785.4	
677.51	4678.2	
677.69	6683.2	
677.88	6117.3	
678.06	4791.6	
678.25	4797	
678.44	6326.2	
678.62	6171.2	
678.81	4691.9	
678.99	5239.4	
679.18	6834.8	
679.36	6597.9	
679.55	5029.1	
679.73	5328.1	
679.92	6612.2	
680.1	6245.6	
680.29	5711.1	
680.47	4983.4	
680.66	6260	
680.84	6683.2	
681.03	4562.9	
681.21	5251	
681.4	6126.8	
681.58	6125.5	
681.77	4844.8	
681.95	4807.9	
682.14	6709.1	
682.32	6858.6	
682.51	5425.1	
682.69	4661.2	
682.88	6100.9	
683.06	6462	
683.25	5152.7	
683.43	5369.8	
683.62	6432	
683.8	6539.8	
683.99	5552	
684.17	5016.8	
684.36	7139.9	
684.54	6305	
684.73	4659.1	
684.91	4713.1	
685.1	6513.9	
685.28	6077.7	
685.46	5061.2	
685.65	5025	
685.83	6504.3	
686.02	6107.7	
686.2	4568.3	
686.39	4651.6	
686.57	5825.8	
686.76	6771.9	
686.94	4633.2	
687.13	4747.9	
687.31	6317.3	
687.5	6126.2	
687.68	4318.5	
687.86	5001.1	
688.05	7206.8	
688.23	5737	
688.42	5190.2	
688.6	4657.1	
688.79	6023.1	
688.97	5948	
689.16	4945.2	
689.34	4264.6	
689.52	6508.4	
689.71	6567.8	
689.89	5140.4	
690.08	4713.1	
690.26	6311.8	
690.45	6057.9	
690.63	5188.9	
690.81	4838.7	
691	6262.7	
691.18	6007.4	
691.37	4984.1	
691.55	6184.2	
691.74	5982.1	
691.92	7162.4	
692.1	4820.2	
692.29	4495.3	
692.47	6228.6	
692.66	5719.3	
692.84	4570.4	
693.02	4922.6	
693.21	5748	
693.39	6174.6	
693.58	5083.7	
693.76	4638.6	
693.94	6809.5	
694.13	6621.1	
694.31	4629.8	
694.5	5314.5	
694.68	5957.5	
694.86	6222.4	
695.05	4882.4	
695.23	5138.4	
695.42	6415.6	
695.6	7763.8	
695.78	5295.4	
695.97	4743.1	
696.15	6477.7	
696.34	6043.6	
696.52	4663.9	
696.7	5122.7	
696.89	6383.5	
697.07	5866.7	
697.25	5025	
697.44	5888.6	
697.62	6363.7	
697.81	6400.6	
697.99	4904.2	
698.17	5195.7	
698.36	5974.6	
698.54	6292	
698.72	5085.1	
698.91	4416.1	
699.09	6086.6	
699.28	5871.5	
699.46	4857.8	
699.64	4659.8	
699.83	5883.1	
700.01	6433.4	
700.19	5193.6	
700.38	4285	
700.56	6524.8	
700.74	5849	
700.93	4386.1	
701.11	4977.9	
701.29	6265.4	
701.48	6927.6	
701.66	4610.7	
701.84	4693.3	
702.03	5959.6	
702.21	6447	
702.39	4387.4	
702.58	4769	
702.76	6328.9	
702.94	6280.4	
703.13	4354.7	
703.31	5854.5	
703.49	5827.8	
703.68	6455.2	
703.86	4451.6	
704.04	5087.8	
704.23	6189	
704.41	6400.6	
704.59	4588.1	
704.78	5272.2	
704.96	7197.2	
705.14	6312.5	
705.33	4493.2	
705.51	4849.6	
705.69	5986.9	
705.87	6500.3	
706.06	5006.6	
706.24	4369.7	
706.42	6188.3	
706.61	6242.2	
706.79	5126.1	
706.97	4392.9	
707.16	5857.9	
707.34	6244.3	
707.52	5016.8	
707.7	4521.2	
707.89	5924.8	
708.07	5647.6	
708.25	5020.9	
708.44	5135.6	
708.62	5848.3	
708.8	6496.8	
708.98	5117.2	
709.17	4599.1	
709.35	6042.9	
709.53	6061.3	
709.72	4323.3	
709.9	4453.6	
710.08	6369.9	
710.26	6320	
710.45	5357.5	
710.63	4536.9	
710.81	5962.3	
710.99	5976.7	
711.18	4924.7	
711.36	4565.6	
711.54	5918.6	
711.72	6386.2	
711.91	4650.9	
712.09	4328	
712.27	6006	
712.45	6561.7	
712.64	4735.6	
712.82	4108.2	
713	5630.5	
713.18	5752.1	
713.37	4173.8	
713.55	4913.1	
713.73	6199.2	
713.91	5413.5	
714.1	4434.5	
714.28	4136.9	
714.46	6003.3	
714.64	5509.7	
714.83	3749.8	
715.01	4173.8	
715.19	5556.1	
715.37	5008	
715.55	3892.5	
715.74	4115.7	
715.92	5982.8	
716.1	4612	
716.28	4824.3	
716.47	4144.4	
716.65	5262.6	
716.83	5196.4	
717.01	4029	
717.19	4006.5	
717.38	6475.7	
717.56	4965	
717.74	4215.4	
717.92	3660.4	
718.1	5737.7	
718.29	5213.4	
718.47	3394.8	
718.65	3815.4	
718.83	5655.8	
719.01	5644.9	
719.2	3401	
719.38	4058.4	
719.56	5469.4	
719.74	6393.8	
719.92	3866.6	
720.11	4489.1	
720.29	5562.3	
720.47	4967	
720.65	3578.5	
720.83	4102.8	
721.02	5263.3	
721.2	5093.3	
721.38	4046.8	
721.56	3598.3	
721.74	4733.5	
721.92	4766.3	
722.11	4328	
722.29	4127.3	
722.47	5553.4	
722.65	5011.4	
722.83	3614	
723.01	4052.2	
723.2	5032.5	
723.38	5326.8	
723.56	3272.7	
723.74	3960.8	
723.92	4775.9	
724.1	5438.7	
724.29	3538.9	
724.47	4230.4	
724.65	4926	
724.83	4756.1	
725.01	3472	
725.19	3953.3	
725.37	4769	
725.56	4694.6	
725.74	3374.4	
725.92	3506.1	
726.1	4767	
726.28	4931.5	
726.46	3723.9	
726.64	3556	
726.83	4953.4	
727.01	5048.2	
727.19	3297.2	
727.37	3848.1	
727.55	5025.7	
727.73	5297.4	
727.91	3274	
728.09	3234.4	
728.28	5366.4	
728.46	5481.7	
728.64	3883.6	
728.82	3845.4	
729	5956.9	
729.18	5511.8	
729.36	3342.3	
729.54	4753.3	
729.72	6084.5	
729.91	5046.2	
730.09	4528.7	
730.27	3751.9	
730.45	5006.6	
730.63	5372.5	
730.81	4100	
730.99	3508.2	
731.17	5738.4	
731.35	4858.5	
731.53	3807.2	
731.71	3611.9	
731.9	5515.9	
732.08	5567.1	
732.26	3768.3	
732.44	3512.3	
732.62	5657.9	
732.8	5292.6	
732.98	4066.6	
733.16	3389.4	
733.34	5324.7	
733.52	4414.7	
733.7	3741.6	
733.88	3863.2	
734.07	5215.5	
734.25	5052.3	
734.43	3470.6	
734.61	4321.2	
734.79	5995.8	
734.97	4974.5	
735.15	3508.2	
735.33	3687	
735.51	5242.1	
735.69	4968.4	
735.87	4320.5	
736.05	3751.9	
736.23	5048.2	
736.41	4846.2	
736.59	3657	
736.77	3717.1	
736.95	5361.6	
737.13	4906.9	
737.32	3439.2	
737.5	3599.6	
737.68	5657.2	
737.86	4874.2	
738.04	3302	
738.22	4446.8	
738.4	4815.5	
738.58	5031.9	
738.76	3710.9	
738.94	3085.6	
739.12	4876.2	
739.3	4793.6	
739.48	4073.4	
739.66	3892.5	
739.84	5066.7	
740.02	4939.7	
740.2	3148.4	
740.38	3311.6	
740.56	5215.5	
740.74	4469.4	
740.92	3781.2	
741.1	3661.8	
741.28	4859.8	
741.46	4679.6	
741.64	3443.3	
741.82	3827	
742	4917.9	
742.18	4754.7	
742.36	3599	
742.54	3341.6	
742.72	5229.8	
742.9	4397	
743.08	3814.7	
743.26	3031	
743.44	5242.1	
743.62	5212.1	
743.8	3883.6	
743.98	3316.3	
744.16	5115.1	
744.34	4863.9	
744.52	3784	
744.7	3781.9	
744.88	5149.3	
745.06	4848.9	
745.24	3868.6	
745.42	3906.8	
745.6	5213.4	
745.78	5098.8	
745.96	3159.3	
746.14	3330.7	
746.32	5694	
746.5	5094.7	
746.68	3628.3	
746.86	3309.5	
747.03	5379.3	
