Wavelength	Intensities	
481.66	15890	
481.86	14440	
482.06	15461	
482.26	15557	
482.46	16559	
482.66	14522	
482.86	14283	
483.05	16336	
483.25	15536	
483.45	17098	
483.65	14846	
483.85	15997	
484.05	16161	
484.25	15306	
484.45	15873	
484.65	17182	
484.84	17496	
485.04	15014	
485.24	14917	
485.44	17504	
485.64	16025	
485.84	14416	
486.04	15937	
486.24	16568	
486.44	16956	
486.63	14653	
486.83	15339	
487.03	16733	
487.23	16991	
487.43	14729	
487.63	17359	
487.83	17154	
488.02	18108	
488.22	16041	
488.42	16793	
488.62	17928	
488.82	17061	
489.02	15627	
489.22	16131	
489.41	17915	
489.61	17776	
489.81	15566	
490.01	15576	
490.21	18058	
490.41	18618	
490.61	15522	
490.8	15677	
491	17365	
491.2	16509	
491.4	16166	
491.6	15221	
491.8	17333	
491.99	17495	
492.19	15289	
492.39	15702	
492.59	18314	
492.79	18430	
492.99	17066	
493.18	16219	
493.38	18815	
493.58	19871	
493.78	17230	
493.98	16921	
494.18	18695	
494.37	18504	
494.57	17975	
494.77	17768	
494.97	19637	
495.17	20112	
495.37	17714	
495.56	17985	
495.76	20360	
495.96	19867	
496.16	18910	
496.36	17945	
496.55	20259	
496.75	19772	
496.95	18323	
497.15	18357	
497.35	20138	
497.54	20360	
497.74	18157	
497.94	19939	
498.14	21229	
498.34	20922	
498.53	18289	
498.73	19054	
498.93	20268	
499.13	20854	
499.33	19077	
499.52	19471	
499.72	21085	
499.92	21204	
500.12	18806	
500.32	19074	
500.51	21052	
500.71	21102	
500.91	20016	
501.11	19559	
501.31	21143	
501.5	21373	
501.7	20270	
501.9	19294	
502.1	20861	
502.29	21180	
502.49	19646	
502.69	19886	
502.89	20950	
503.09	21093	
503.28	18320	
503.48	18496	
503.68	20004	
503.88	20172	
504.07	19460	
504.27	18731	
504.47	20499	
504.67	20373	
504.86	19242	
505.06	18946	
505.26	19835	
505.46	21559	
505.65	18604	
505.85	18741	
506.05	19744	
506.25	20009	
506.44	17929	
506.64	18677	
506.84	19423	
507.04	20194	
507.23	17984	
507.43	18468	
507.63	21599	
507.83	19904	
508.02	18349	
508.22	18141	
508.42	21771	
508.62	19602	
508.81	18186	
509.01	19164	
509.21	19349	
509.4	19720	
509.6	18732	
509.8	18200	
510	19830	
510.19	21539	
510.39	18152	
510.59	18330	
510.79	19667	
510.98	21255	
511.18	18415	
511.38	18608	
511.57	20576	
511.77	20406	
511.97	18910	
512.17	17815	
512.36	20465	
512.56	20249	
512.76	18113	
512.95	17926	
513.15	20590	
513.35	19416	
513.55	19270	
513.74	18226	
513.94	20753	
514.14	20067	
514.33	19297	
514.53	19267	
514.73	20099	
514.92	20306	
515.12	18845	
515.32	18558	
515.51	20635	
515.71	21195	
515.91	20337	
516.11	18894	
516.3	22423	
516.5	20274	
516.7	19201	
516.89	19905	
517.09	20377	
517.29	20139	
517.48	19716	
517.68	19048	
517.88	20263	
518.07	20857	
518.27	19735	
518.47	18746	
518.66	21471	
518.86	20081	
519.06	18404	
519.25	18952	
519.45	20493	
519.65	22192	
519.84	19514	
520.04	20421	
520.24	22173	
520.43	20758	
520.63	19207	
520.83	18867	
521.02	20145	
521.22	20644	
521.42	19310	
521.61	20015	
521.81	20459	
522.01	20624	
522.2	19673	
522.4	19254	
522.6	21388	
522.79	20620	
522.99	19660	
523.18	19486	
523.38	21694	
523.58	21967	
523.77	21752	
523.97	19921	
524.17	23975	
524.36	23272	
524.56	21453	
524.76	21198	
524.95	22692	
525.15	22207	
525.34	21067	
525.54	21219	
525.74	23140	
525.93	22139	
526.13	22525	
526.33	21513	
526.52	23675	
526.72	23380	
526.91	23050	
527.11	22245	
527.31	24074	
527.5	24708	
527.7	22375	
527.89	21504	
528.09	23350	
528.29	24241	
528.48	22967	
528.68	22543	
528.87	24393	
529.07	23971	
529.27	22193	
529.46	21551	
529.66	23360	
529.85	23851	
530.05	21203	
530.25	22199	
530.44	25090	
530.64	23597	
530.83	22180	
531.03	22588	
531.23	24408	
531.42	24317	
531.62	23760	
531.81	23006	
532.01	25165	
532.21	25677	
532.4	23283	
532.6	23745	
532.79	26264	
532.99	25731	
533.18	23951	
533.38	24645	
533.58	25484	
533.77	26086	
533.97	24388	
534.16	24838	
534.36	26568	
534.55	25567	
534.75	24957	
534.95	24180	
535.14	26734	
535.34	25436	
535.53	23539	
535.73	25620	
535.92	26911	
536.12	25319	
536.31	23668	
536.51	24920	
536.71	25632	
536.9	25413	
537.1	23724	
537.29	24376	
537.49	26257	
537.68	25484	
537.88	24795	
538.07	23782	
538.27	25859	
538.46	26919	
538.66	23814	
538.86	24395	
539.05	26015	
539.25	26250	
539.44	24692	
539.64	23862	
539.83	25565	
540.03	26553	
540.22	23781	
540.42	23716	
540.61	25563	
540.81	25920	
541	24045	
541.2	25225	
541.39	25217	
541.59	25557	
541.78	24888	
541.98	23418	
542.18	24688	
542.37	24588	
542.57	23592	
542.76	24381	
542.96	24174	
543.15	25100	
543.35	23255	
543.54	22667	
543.74	24911	
543.93	24722	
544.13	23096	
544.32	24205	
544.52	24931	
544.71	24066	
544.91	22266	
545.1	23388	
545.3	24197	
545.49	24869	
545.69	22215	
545.88	22775	
546.08	25930	
546.27	25269	
546.47	23203	
546.66	22567	
546.86	24853	
547.05	25546	
547.24	22762	
547.44	22726	
547.63	23782	
547.83	25061	
548.02	22916	
548.22	23147	
548.41	23556	
548.61	24681	
548.8	22255	
549	22274	
549.19	23872	
549.39	24480	
549.58	21749	
549.78	22266	
549.97	24222	
550.17	23713	
550.36	23051	
550.55	24281	
550.75	23758	
550.94	24436	
551.14	21884	
551.33	22107	
551.53	23068	
551.72	24170	
551.92	22334	
552.11	21991	
552.31	24017	
552.5	24083	
552.69	23598	
552.89	21344	
553.08	23923	
553.28	23450	
553.47	21908	
553.67	22960	
553.86	24424	
554.06	22809	
554.25	21099	
554.44	21743	
554.64	24981	
554.83	24617	
555.03	21661	
555.22	21917	
555.42	24003	
555.61	23528	
555.8	21489	
556	22138	
556.19	22646	
556.39	23878	
556.58	21827	
556.78	21669	
556.97	23480	
557.16	23322	
557.36	22933	
557.55	21426	
557.75	22245	
557.94	24266	
558.13	21386	
558.33	21234	
558.52	23990	
558.72	22803	
558.91	21178	
559.1	21456	
559.3	22418	
559.49	22032	
559.69	20753	
559.88	21554	
560.07	23093	
560.27	23577	
560.46	21685	
560.66	21758	
560.85	22938	
561.04	22027	
561.24	20989	
561.43	20945	
561.63	22263	
561.82	22571	
562.01	22571	
562.21	21488	
562.4	23154	
562.59	24320	
562.79	21370	
562.98	21325	
563.18	23234	
563.37	24961	
563.56	22046	
563.76	21447	
563.95	22930	
564.14	22898	
564.34	21891	
564.53	21529	
564.73	23451	
564.92	24090	
565.11	22237	
565.31	21512	
565.5	24055	
565.69	23042	
565.89	21798	
566.08	22040	
566.27	24075	
566.47	24676	
566.66	22771	
566.85	21500	
567.05	23885	
567.24	23223	
567.44	21734	
567.63	23249	
567.82	24010	
568.02	23744	
568.21	21747	
568.4	22382	
568.6	23931	
568.79	23905	
568.98	21854	
569.18	22166	
569.37	24212	
569.56	26029	
569.76	22625	
569.95	23667	
570.14	24329	
570.34	24495	
570.53	21984	
570.72	22078	
570.91	24908	
571.11	23963	
571.3	22479	
571.49	23508	
571.69	24249	
571.88	23745	
572.07	23302	
572.27	23077	
572.46	23747	
572.65	24882	
572.85	22756	
573.04	23213	
573.23	25199	
573.43	24530	
573.62	22786	
573.81	23449	
574	24971	
574.2	24851	
574.39	23387	
574.58	23606	
574.78	26045	
574.97	25251	
575.16	23983	
575.36	24278	
575.55	25858	
575.74	26008	
575.93	23271	
576.13	24572	
576.32	25092	
576.51	25856	
576.71	23667	
576.9	25108	
577.09	26026	
577.28	25562	
577.48	24200	
577.67	23313	
577.86	25459	
578.05	25961	
578.25	24359	
578.44	24126	
578.63	25692	
578.83	26775	
579.02	23487	
579.21	25184	
579.4	25729	
579.6	25803	
579.79	24247	
579.98	26575	
580.17	26374	
580.37	26552	
580.56	23760	
580.75	24714	
580.94	27011	
581.14	26741	
581.33	25333	
581.52	24195	
581.71	26430	
581.91	27110	
582.1	24025	
582.29	24371	
582.48	26297	
582.68	26292	
582.87	25116	
583.06	24829	
583.25	26528	
583.45	26331	
583.64	25679	
583.83	26241	
584.02	25993	
584.21	26541	
584.41	25427	
584.6	24891	
584.79	26398	
584.98	27220	
585.18	24296	
585.37	24264	
585.56	25860	
585.75	26518	
585.94	23995	
586.14	25032	
586.33	26796	
586.52	25951	
586.71	24501	
586.91	24049	
587.1	24962	
587.29	25947	
587.48	23596	
587.67	23735	
587.87	25712	
588.06	25682	
588.25	24728	
588.44	24006	
588.63	24903	
588.83	25297	
589.02	22831	
589.21	22541	
589.4	23668	
589.59	23397	
589.78	20788	
589.98	20949	
590.17	22270	
590.36	22969	
590.55	19849	
590.74	20403	
590.94	23969	
591.13	22410	
591.32	20564	
591.51	20349	
591.7	23151	
591.89	22762	
592.09	20507	
592.28	21121	
592.47	21984	
592.66	24099	
592.85	20607	
593.05	20964	
593.24	22583	
593.43	23700	
593.62	21173	
593.81	21659	
594	22945	
594.19	23103	
594.39	20727	
594.58	20777	
594.77	22948	
594.96	23442	
595.15	20521	
595.34	21209	
595.54	22691	
595.73	21805	
595.92	19871	
596.11	20828	
596.3	23264	
596.49	22087	
596.68	20711	
596.88	21282	
597.07	23053	
597.26	21825	
597.45	20113	
597.64	21633	
597.83	22018	
598.02	22930	
598.22	20313	
598.41	21060	
598.6	22517	
598.79	21977	
598.98	20265	
599.17	21457	
599.36	22553	
599.55	23545	
599.74	22464	
599.94	22347	
600.13	22945	
600.32	21748	
600.51	20065	
600.7	20351	
600.89	23450	
601.08	23627	
601.27	20124	
601.47	21168	
601.66	22707	
601.85	23565	
602.04	20826	
602.23	20859	
602.42	21943	
602.61	22459	
602.8	20562	
602.99	20160	
603.18	22279	
603.37	22691	
603.57	21098	
603.76	21660	
603.95	23206	
604.14	22919	
604.33	20564	
604.52	21024	
604.71	22763	
604.9	22158	
605.09	21313	
605.28	21232	
605.47	23128	
605.66	22831	
605.86	21022	
606.05	20513	
606.24	23025	
606.43	21601	
606.62	20849	
606.81	21528	
607	22892	
607.19	22268	
607.38	20032	
607.57	20457	
607.76	21814	
607.95	21467	
608.14	20701	
608.33	21201	
608.52	21707	
608.72	22844	
608.91	19902	
609.1	19932	
609.29	21928	
609.48	21214	
609.67	20647	
609.86	19758	
610.05	21282	
610.24	21707	
610.43	19756	
610.62	19275	
610.81	22737	
611	22567	
611.19	19740	
611.38	20402	
611.57	21957	
611.76	23355	
611.95	19377	
612.14	19171	
612.33	21617	
612.52	21218	
612.71	20035	
612.9	19262	
613.09	20887	
613.28	23262	
613.47	19597	
613.66	20826	
613.85	21804	
614.04	21222	
614.24	19970	
614.43	19080	
614.62	22029	
614.81	21901	
615	20312	
615.19	20555	
615.38	21229	
615.57	21907	
615.76	20258	
615.95	21338	
616.14	22040	
616.33	21794	
616.52	20663	
616.71	21042	
616.9	22069	
617.09	22164	
617.28	20209	
617.47	21489	
617.66	21493	
617.85	21694	
618.04	21572	
618.22	20883	
618.41	22253	
618.6	23256	
618.79	21087	
618.98	20959	
619.17	23708	
619.36	21964	
619.55	21281	
619.74	21117	
619.93	23117	
620.12	22731	
620.31	22013	
620.5	22304	
620.69	23934	
620.88	24344	
621.07	22895	
621.26	22089	
621.45	23616	
621.64	23903	
621.83	22227	
622.02	21422	
622.21	23658	
622.4	23446	
622.59	22952	
622.78	22715	
622.97	23102	
623.16	24298	
623.35	22186	
623.54	21473	
623.72	23416	
623.91	23764	
624.1	22494	
624.29	21408	
624.48	24858	
624.67	23853	
624.86	22601	
625.05	21588	
625.24	24840	
625.43	23424	
625.62	24374	
625.81	21882	
626	24223	
626.19	23767	
626.38	22873	
626.56	21999	
626.75	23441	
626.94	24325	
627.13	22439	
627.32	21192	
627.51	24122	
627.7	25204	
627.89	21258	
628.08	22615	
628.27	22925	
628.46	23225	
628.65	21590	
628.83	21324	
629.02	23521	
629.21	23224	
629.4	22040	
629.59	22338	
629.78	23247	
629.97	24103	
630.16	22392	
630.35	21878	
630.54	24461	
630.72	24106	
630.91	21831	
631.1	22360	
631.29	23716	
631.48	23967	
631.67	22320	
631.86	21789	
632.05	23276	
632.24	23536	
632.42	21522	
632.61	22106	
632.8	23371	
632.99	23033	
633.18	22169	
633.37	22476	
633.56	23789	
633.75	23600	
633.93	22268	
634.12	21983	
634.31	24384	
634.5	24386	
634.69	21913	
634.88	22272	
635.07	23481	
635.25	24014	
635.44	22572	
635.63	22960	
635.82	23191	
636.01	22667	
636.2	22470	
636.39	22106	
636.57	24205	
636.76	23902	
636.95	21605	
637.14	22853	
637.33	23569	
637.52	24604	
637.7	21324	
637.89	22104	
638.08	23078	
638.27	24586	
638.46	22126	
638.65	22447	
638.83	24146	
639.02	22709	
639.21	21840	
639.4	22279	
639.59	23050	
639.78	22390	
639.96	20949	
640.15	20874	
640.34	22760	
640.53	22869	
640.72	20494	
640.91	20740	
641.09	22055	
641.28	23267	
641.47	20990	
641.66	21612	
641.85	22689	
642.03	22522	
642.22	21263	
642.41	20765	
642.6	22042	
642.79	21179	
642.97	20037	
643.16	20970	
643.35	21703	
643.54	21392	
643.73	19905	
643.91	20703	
644.1	20882	
644.29	21674	
644.48	19534	
644.67	19746	
644.85	20850	
645.04	21143	
645.23	18721	
645.42	19131	
645.6	20058	
645.79	21140	
645.98	18583	
646.17	17604	
646.36	19537	
646.54	19761	
646.73	18938	
646.92	17707	
647.11	19166	
647.29	20215	
647.48	17811	
647.67	17342	
647.86	20385	
648.05	20686	
648.23	18132	
648.42	19450	
648.61	19996	
648.8	19910	
648.98	17732	
649.17	18166	
649.36	19389	
649.55	19028	
649.73	17905	
649.92	18594	
650.11	19214	
650.3	19460	
650.48	17838	
650.67	17419	
650.86	19587	
651.05	18522	
651.23	17702	
651.42	17671	
651.61	19127	
651.79	18938	
651.98	17763	
652.17	17307	
652.36	19185	
652.54	18302	
652.73	17122	
652.92	17057	
653.11	19077	
653.29	19023	
653.48	16281	
653.67	17123	
653.85	18585	
654.04	19441	
654.23	16901	
654.42	16169	
654.6	17232	
654.79	17862	
654.98	15409	
655.16	15866	
655.35	16775	
655.54	16666	
655.73	15492	
655.91	15635	
656.1	18173	
656.29	17129	
656.47	15388	
656.66	17098	
656.85	17613	
657.03	17735	
657.22	16249	
657.41	16363	
657.59	17780	
657.78	17649	
657.97	16049	
658.16	16911	
658.34	18417	
658.53	18935	
658.72	17641	
658.9	18247	
659.09	17983	
659.28	18151	
659.46	16614	
659.65	16557	
659.84	17834	
660.02	18296	
660.21	16472	
660.4	16326	
660.58	18854	
660.77	18155	
660.96	16955	
661.14	16033	
661.33	19185	
661.52	18976	
661.7	15938	
661.89	19607	
662.08	17561	
662.26	17256	
662.45	16148	
662.64	16131	
662.82	18153	
663.01	17578	
663.2	16112	
663.38	16892	
663.57	18042	
663.75	17871	
663.94	16517	
664.13	17389	
664.31	17375	
664.5	18168	
664.69	16631	
664.87	17180	
665.06	17030	
665.25	17911	
665.43	17381	
665.62	17352	
665.8	18111	
665.99	17381	
666.18	16403	
666.36	16442	
666.55	17980	
666.74	17892	
666.92	15857	
667.11	17331	
667.29	17462	
667.48	17996	
667.67	16994	
667.85	16052	
668.04	17374	
668.22	17492	
668.41	16165	
668.6	16253	
668.78	17141	
668.97	17445	
669.15	16330	
669.34	15429	
669.53	17176	
669.71	17403	
669.9	15541	
670.08	16201	
670.27	17272	
670.46	17617	
670.64	16463	
670.83	16744	
671.01	16871	
671.2	17518	
671.38	15703	
671.57	15489	
671.76	18219	
671.94	18854	
672.13	15567	
672.31	16464	
672.5	17886	
672.69	17204	
672.87	15626	
673.06	16077	
673.24	17625	
673.43	17154	
673.61	16292	
673.8	15885	
673.98	17701	
674.17	17868	
674.36	16551	
674.54	16256	
674.73	17458	
674.91	17681	
675.1	16055	
675.28	15681	
675.47	17354	
675.65	17954	
675.84	15844	
676.03	16337	
676.21	16927	
676.4	16610	
676.58	16503	
676.77	16488	
676.95	18363	
677.14	16998	
677.32	15532	
677.51	15405	
677.69	17752	
677.88	16638	
678.06	15431	
678.25	15522	
678.44	17321	
678.62	16922	
678.81	15189	
678.99	16361	
679.18	18054	
679.36	17709	
679.55	15758	
679.73	16422	
679.92	17531	
680.1	17154	
680.29	17058	
680.47	15754	
680.66	16799	
680.84	17650	
681.03	15109	
681.21	16050	
681.4	16935	
681.58	16750	
681.77	15449	
681.95	15298	
682.14	17644	
682.32	18058	
682.51	16281	
682.69	15044	
682.88	16519	
683.06	17079	
683.25	15849	
683.43	16232	
683.62	16742	
683.8	17220	
683.99	16077	
684.17	15180	
684.36	17353	
684.54	15696	
684.73	13621	
684.91	13545	
685.1	15501	
685.28	14901	
685.46	13923	
685.65	14040	
685.83	15779	
686.02	14959	
686.2	13475	
686.39	13858	
686.57	14959	
686.76	16800	
686.94	13916	
687.13	14173	
687.31	15906	
687.5	15630	
687.68	13715	
687.86	14913	
688.05	17505	
688.23	15266	
688.42	15194	
688.6	14508	
688.79	15859	
688.97	15814	
689.16	15139	
689.34	13761	
689.52	16721	
689.71	16725	
689.89	15283	
690.08	14461	
690.26	15945	
690.45	15945	
690.63	15140	
690.81	14546	
691	15578	
691.18	15584	
691.37	14425	
691.55	16546	
691.74	15343	
691.92	17270	
692.1	14515	
692.29	13701	
692.47	15652	
692.66	15042	
692.84	14070	
693.02	14693	
693.21	15391	
693.39	15810	
693.58	15050	
693.76	14624	
693.94	17276	
694.13	17141	
694.31	14956	
694.5	16083	
694.68	16190	
694.86	16599	
695.05	15380	
695.23	15459	
695.42	16919	
695.6	19121	
695.78	15986	
695.97	14836	
696.15	16933	
696.34	16186	
696.52	14408	
696.7	15201	
696.89	16298	
697.07	15683	
697.25	15021	
697.44	16490	
697.62	16177	
697.81	16470	
697.99	14631	
698.17	15075	
698.36	15337	
698.54	16110	
698.72	15061	
698.91	13974	
699.09	15616	
699.28	15474	
699.46	14442	
699.64	14351	
699.83	15427	
700.01	16409	
700.19	15223	
700.38	13838	
700.56	16720	
700.74	15802	
700.93	14205	
701.11	15227	
701.29	16427	
701.48	17459	
701.66	14666	
701.84	14704	
702.03	15927	
702.21	16801	
702.39	14082	
702.58	14898	
702.76	16387	
702.94	16466	
703.13	14087	
703.31	16633	
703.49	15638	
703.68	16615	
703.86	14291	
704.04	15439	
704.23	16160	
704.41	16550	
704.59	14407	
704.78	15599	
704.96	17341	
705.14	16541	
705.33	14412	
705.51	14935	
705.69	15933	
705.87	16625	
706.06	15310	
706.24	14225	
706.42	16188	
706.61	16518	
706.79	15268	
706.97	14105	
707.16	15489	
707.34	16161	
707.52	15178	
707.7	14362	
707.89	15668	
708.07	15358	
708.25	15201	
708.44	15397	
708.62	15537	
708.8	16635	
708.98	15267	
709.17	14338	
709.35	15923	
709.53	15839	
709.72	14062	
709.9	14133	
710.08	15931	
710.26	15924	
710.45	15362	
710.63	14095	
710.81	15587	
710.99	15549	
711.18	14563	
711.36	13992	
711.54	15337	
711.72	15843	
711.91	13825	
712.09	13185	
712.27	14980	
712.45	15483	
712.64	13581	
712.82	12547	
713	13912	
713.18	13967	
713.37	12115	
713.55	13080	
713.73	14107	
713.91	12341	
714.1	11538	
714.28	10808	
714.46	12803	
714.64	11968	
714.83	9618.6	
715.01	10274	
715.19	11449	
715.37	10722	
715.55	9776.3	
715.74	10063	
715.92	12097	
716.1	10090	
716.28	11128	
716.47	9966.1	
716.65	10701	
716.83	10727	
717.01	9851.4	
717.19	10005	
717.38	13050	
717.56	10664	
717.74	10484	
717.92	9798.8	
718.1	12306	
718.29	11660	
718.47	9840.5	
718.65	10531	
718.83	12734	
719.01	12712	
719.2	10065	
719.38	11235	
719.56	12485	
719.74	13880	
719.92	10480	
720.11	11323	
720.29	11946	
720.47	10938	
720.65	9508	
720.83	10252	
721.02	10858	
721.2	10669	
721.38	10025	
721.56	9288.9	
721.74	10090	
721.92	10243	
722.11	10423	
722.29	10150	
722.47	11415	
722.65	10687	
722.83	9195.4	
723.01	10017	
723.2	10777	
723.38	11097	
723.56	8704.5	
723.74	9861.7	
723.92	10202	
724.1	11516	
724.29	9050	
724.47	10215	
724.65	10314	
724.83	10144	
725.01	9009	
725.19	9871.2	
725.37	10232	
725.56	10254	
725.74	8751.7	
725.92	9075.9	
726.1	10159	
726.28	10388	
726.46	9383.8	
726.64	9121	
726.83	10387	
727.01	10639	
727.19	8711.4	
727.37	9650.7	
727.55	10557	
727.73	11055	
727.91	8743.5	
728.09	8657.4	
728.28	11267	
728.46	11776	
728.64	9897.2	
728.82	9895.8	
729	12542	
729.18	11796	
729.36	9367.4	
729.54	11650	
729.72	13076	
729.91	11407	
730.09	11518	
730.27	10393	
730.45	11374	
730.63	12209	
730.81	11003	
730.99	10256	
731.17	12592	
731.35	11153	
731.53	10554	
731.71	10144	
731.9	12214	
732.08	12308	
732.26	10327	
732.44	9930.6	
732.62	12390	
732.8	11980	
732.98	10652	
733.16	9602.9	
733.34	11914	
733.52	10555	
733.7	10091	
733.88	10382	
734.07	11542	
734.25	11481	
734.43	9607.7	
734.61	11223	
734.79	13005	
734.97	11279	
735.15	9725.1	
735.33	10095	
735.51	11557	
735.69	11246	
735.87	11222	
736.05	10258	
736.23	11497	
736.41	11370	
736.59	10105	
736.77	10243	
736.95	12107	
737.13	11432	
737.32	9813.9	
737.5	10042	
737.68	12495	
737.86	11244	
738.04	9574.3	
738.22	11474	
738.4	10856	
738.58	11221	
738.76	10038	
738.94	9136	
739.12	11131	
739.3	11082	
739.48	10930	
739.66	10562	
739.84	11435	
740.02	11402	
740.2	9258.2	
740.38	9505.3	
740.56	11854	
740.74	10621	
740.92	10180	
741.1	10162	
741.28	11090	
741.46	10976	
741.64	9582.4	
741.82	10133	
742	11058	
742.18	11042	
742.36	9878	
742.54	9399.5	
742.72	11596	
742.9	10293	
743.08	10131	
743.26	8927.1	
743.44	11737	
743.62	11478	
743.8	10211	
743.98	9321	
744.16	11120	
744.34	10915	
744.52	10029	
744.7	9916.9	
744.88	11120	
745.06	10665	
745.24	9944.9	
745.42	10092	
745.6	11277	
745.78	10802	
745.96	8653.4	
746.14	8960.5	
746.32	11913	
746.5	11062	
746.68	9454.1	
746.86	8904.6	
747.03	11563	
747.21	9818.6	
747.39	9349	
747.57	8890.2	
747.75	10589	
747.93	11028	
748.11	8841.8	
748.29	8825.4	
748.47	12252	
748.65	10327	
748.83	9647.3	
749.01	9403.6	
749.19	10887	
749.37	10013	
749.55	9177.6	
749.73	9197.4	
749.91	10391	
750.09	10096	
750.26	9263	
750.44	8619.2	
750.62	10449	
750.8	10509	
750.98	8544.8	
751.16	8902.5	
751.34	10541	
751.52	9819.3	
751.7	9723.8	
751.88	8381.7	
752.06	10979	
752.24	10800	
752.42	8456.7	
752.59	8750.3	
752.77	10316	
752.95	11564	
753.13	9546.9	
753.31	8862.9	
753.49	9966.8	
753.67	10389	
753.85	9073.2	
754.03	8669.7	
754.21	10519	
754.38	10852	
754.56	8495.7	
754.74	7598.6	
754.92	9351.7	
755.1	9940.8	
755.28	6949.4	
755.46	6589.7	
755.64	9518.3	
755.82	9269.1	
755.99	5767.1	
756.17	5686.5	
756.35	6094.8	
756.53	7544.7	
756.71	4219.5	
756.89	5195.7	
757.07	7280.5	
757.25	6403.3	
757.42	6256.5	
757.6	7289.4	
757.78	7973.4	
757.96	7061.4	
758.14	6303.6	
758.32	5829.2	
758.5	6498.2	
758.67	7261.4	
758.85	5869.5	
759.03	6064.7	
759.21	7356.3	
759.39	6867.5	
759.57	5485.8	
759.75	6767.9	
759.92	8228.1	
760.1	7570	
760.28	7280.5	
760.46	7643.7	
760.64	7521.5	
760.82	7359	
760.99	7539.9	
761.17	6673.6	
761.35	8711.4	
761.53	7708.6	
761.71	6985.6	
761.89	7771.4	
762.06	8817.2	
762.24	8342.1	
762.42	7365.2	
762.6	7166.5	
762.78	8606.2	
762.96	9270.5	
763.13	7946.8	
763.31	7574.1	
763.49	9557.2	
763.67	8609	
763.85	8519.6	
764.02	9037	
764.2	9740.8	
764.38	8946.2	
764.56	7455.3	
764.74	8256.7	
764.91	9878	
765.09	8665.6	
765.27	7136.5	
765.45	6901.7	
765.63	9823.4	
765.8	9666.4	
765.98	6664.8	
766.16	6968.6	
766.34	8158.4	
766.52	7892.9	
766.69	7944.8	
766.87	6662.7	
767.05	8575.5	
767.23	9278	
767.41	6933.7	
767.58	7154.2	
767.76	8892.3	
767.94	9058.2	
768.12	6906.4	
768.29	7644.4	
768.47	8363.9	
768.65	9142.8	
768.83	6447.7	
769	7614.3	
769.18	7815.7	
769.36	8546.9	
769.54	7482.6	
769.72	6393.8	
769.89	8725.7	
770.07	8829.5	
770.25	6627.2	
770.43	7900.4	
770.6	9379.7	
770.78	9799.5	
770.96	6714.6	
771.14	7337.2	
771.31	8428.1	
771.49	7789.8	
771.67	5884.5	
771.85	6123.4	
772.02	7083.2	
772.2	7759.1	
772.38	6746	
772.55	6186.9	
772.73	7922.9	
772.91	7722.2	
773.09	6523.5	
773.26	6584.2	
773.44	7785.7	
773.62	7503.8	
773.8	5879.7	
773.97	5705	
774.15	7746.8	
774.33	7399.3	
774.5	5784.1	
774.68	6124.1	
774.86	7873.8	
775.04	7277.1	
775.21	5745.2	
775.39	5653.8	
775.57	7479.2	
775.74	7905.8	
775.92	5511.1	
776.1	5356.8	
776.27	7385.7	
776.45	8729.8	
776.63	5632.6	
776.81	5061.9	
776.98	7028.6	
777.16	8011.7	
777.34	5703.6	
777.51	5601.9	
777.69	6834.1	
777.87	6670.9	
778.04	5666.7	
778.22	6206	
778.4	6630.6	
778.57	7233.4	
778.75	4802.5	
778.93	5130.2	
779.1	6311.2	
779.28	6206.7	
779.46	4773.8	
779.64	5218.2	
779.81	7294.2	
779.99	8214.4	
780.17	6052.4	
780.34	6158.2	
780.52	6685.9	
780.69	6901	
780.87	5461.2	
781.05	5033.9	
781.22	6720.1	
781.4	6798.6	
781.58	5019.6	
781.75	4182	
781.93	6654.5	
782.11	6148.7	
782.28	5896.1	
782.46	4971.1	
782.64	5794.4	
782.81	6895.5	
782.99	5152.7	
783.17	5071.5	
783.34	6614.9	
783.52	5872.2	
783.69	5173.2	
783.87	5978	
784.05	5785.5	
784.22	5862	
784.4	5991.7	
784.58	5208.7	
784.75	6771.9	
784.93	5868.1	
785.1	4800.4	
785.28	5459.2	
785.46	6468.9	
785.63	5784.1	
785.81	4764.9	
785.99	4631.8	
786.16	5928.9	
786.34	6264.7	
786.51	4657.8	
786.69	4997.7	
786.87	5444.2	
787.04	5930.9	
787.22	4372.4	
787.39	5380.7	
787.57	5696.8	
787.75	6724.2	
787.92	5544.5	
788.1	5487.2	
788.27	5783.5	
788.45	5474.2	
788.63	5220.3	
788.8	3894.6	
788.98	6019	
789.15	5290.6	
789.33	4022.9	
789.5	4651.6	
789.68	6488	
789.86	6617.7	
790.03	5040.7	
790.21	4474.1	
790.38	6423.1	
790.56	5682.4	
790.73	4283.7	
790.91	4401.8	
791.09	5540.4	
791.26	6304.3	
791.44	4455.7	
791.61	3938.9	
791.79	5476.3	
791.96	5574.6	
792.14	4067.3	
792.32	3662.5	
792.49	5518.6	
792.67	5669.5	
792.84	4106.9	
793.02	3893.9	
793.19	5924.8	
793.37	6685.3	
793.54	3580.5	
793.72	4016.1	
793.89	6844.3	
794.07	5511.8	
794.25	4635.9	
794.42	3684.3	
794.6	6484.6	
794.77	6148	
794.95	4842.1	
795.12	4271.4	
795.3	5400.5	
795.47	6076.3	
795.65	4640	
795.82	4466.6	
796	5285.8	
796.17	7074.4	
796.35	4353.3	
796.52	4962.9	
796.7	5948.7	
796.87	6043.6	
797.05	5202.5	
