Wavelength	Intensities	
489.41	17844	
489.61	17690	
489.81	15429	
490.01	15613	
490.21	17949	
490.41	18613	
490.61	15511	
490.8	15550	
491	17416	
491.2	16456	
491.4	15933	
491.6	15229	
491.8	17118	
491.99	17131	
492.19	14831	
492.39	15201	
492.59	17756	
492.79	17812	
492.99	16321	
493.18	15373	
493.38	18032	
493.58	19093	
493.78	16389	
493.98	15972	
494.18	18108	
494.37	17703	
494.57	17212	
494.77	17025	
494.97	18705	
495.17	19195	
495.37	16905	
495.56	17318	
495.76	19568	
495.96	19331	
496.16	18289	
496.36	17299	
496.55	19592	
496.75	19176	
496.95	17765	
497.15	17598	
497.35	19481	
497.54	19697	
497.74	17311	
497.94	19168	
498.14	20437	
498.34	20137	
498.53	17164	
498.73	17996	
498.93	19174	
499.13	19759	
499.33	17946	
499.52	18421	
499.72	19906	
499.92	19878	
500.12	17886	
500.32	18169	
500.51	20097	
500.71	20044	
500.91	18830	
501.11	18454	
501.31	20096	
501.5	20330	
501.7	19136	
501.9	18086	
502.1	19655	
502.29	20175	
502.49	18596	
502.69	18720	
502.89	19772	
503.09	19981	
503.28	17179	
503.48	17179	
503.68	18811	
503.88	18783	
504.07	18176	
504.27	17537	
504.47	19103	
504.67	19084	
504.86	17978	
505.06	17492	
505.26	18540	
505.46	20465	
505.65	17440	
505.85	17327	
506.05	18135	
506.25	18718	
506.44	16260	
506.64	17122	
506.84	17871	
507.04	18740	
507.23	16268	
507.43	16825	
507.63	19591	
507.83	17748	
508.02	16676	
508.22	16130	
508.42	19760	
508.62	17555	
508.81	16212	
509.01	16956	
509.21	16983	
509.4	17441	
509.6	16361	
509.8	15799	
510	17200	
510.19	19023	
510.39	15703	
510.59	15881	
510.79	17431	
510.98	18901	
511.18	15985	
511.38	16222	
511.57	18126	
511.77	18010	
511.97	16573	
512.17	15476	
512.36	18072	
512.56	17898	
512.76	15742	
512.95	15323	
513.15	18198	
513.35	16789	
513.55	16578	
513.74	15705	
513.94	18018	
514.14	17524	
514.33	16904	
514.53	16459	
514.73	17395	
514.92	17773	
515.12	16160	
515.32	15935	
515.51	17924	
515.71	18537	
515.91	17663	
516.11	16055	
516.3	19721	
516.5	17391	
516.7	16488	
516.89	17185	
517.09	17619	
517.29	17618	
517.48	16912	
517.68	16257	
517.88	17377	
518.07	18045	
518.27	16840	
518.47	15737	
518.66	18456	
518.86	17186	
519.06	15601	
519.25	16124	
519.45	17350	
519.65	19195	
519.84	16711	
520.04	17559	
520.24	19286	
520.43	18073	
520.63	16109	
520.83	15941	
521.02	17062	
521.22	17752	
521.42	16374	
521.61	16925	
521.81	17242	
522.01	17417	
522.2	16133	
522.4	16003	
522.6	17857	
522.79	16842	
522.99	16099	
523.18	15602	
523.38	17900	
523.58	18015	
523.77	17999	
523.97	15908	
524.17	20071	
524.36	19296	
524.56	17445	
524.76	17217	
524.95	18419	
525.15	18133	
525.34	17021	
525.54	17133	
525.74	18958	
525.93	18054	
526.13	18431	
526.33	17445	
526.52	19398	
526.72	18987	
526.91	18789	
527.11	17859	
527.31	19663	
527.5	20155	
527.7	17924	
527.89	16997	
528.09	18690	
528.29	19420	
528.48	18385	
528.68	17871	
528.87	19577	
529.07	19430	
529.27	17819	
529.46	17299	
529.66	19215	
529.85	19815	
530.05	17091	
530.25	18009	
530.44	20744	
530.64	19133	
530.83	17523	
531.03	17897	
531.23	19745	
531.42	19370	
531.62	18702	
531.81	17828	
532.01	20115	
532.21	20628	
532.4	17938	
532.6	18439	
532.79	21042	
532.99	20444	
533.18	18503	
533.38	19596	
533.58	20144	
533.77	20857	
533.97	18817	
534.16	19591	
534.36	21118	
534.55	20103	
534.75	19881	
534.95	18806	
535.14	21111	
535.34	20231	
535.53	18299	
535.73	20476	
535.92	21563	
536.12	20214	
536.31	18427	
536.51	19531	
536.71	20270	
536.9	20034	
537.1	18383	
537.29	18658	
537.49	20755	
537.68	19718	
537.88	19050	
538.07	18163	
538.27	20207	
538.46	21344	
538.66	18318	
538.86	18644	
539.05	20160	
539.25	20698	
539.44	19209	
539.64	18327	
539.83	19914	
540.03	20914	
540.22	18409	
540.42	18232	
540.61	19949	
540.81	20321	
541	18546	
541.2	19392	
541.39	19510	
541.59	19883	
541.78	18996	
541.98	17886	
542.18	19097	
542.37	18991	
542.57	18053	
542.76	18843	
542.96	18794	
543.15	19459	
543.35	17937	
543.54	17106	
543.74	19422	
543.93	19159	
544.13	17471	
544.32	18540	
544.52	19108	
544.71	18254	
544.91	16449	
545.1	17678	
545.3	18342	
545.49	19154	
545.69	16358	
545.88	17003	
546.08	19989	
546.27	19442	
546.47	17330	
546.66	16614	
546.86	19040	
547.05	19833	
547.24	16892	
547.44	16799	
547.63	17843	
547.83	19075	
548.02	16978	
548.22	17229	
548.41	17572	
548.61	18968	
548.8	16428	
549	16489	
549.19	18120	
549.39	18619	
549.58	16064	
549.78	16514	
549.97	18504	
550.17	17970	
550.36	18114	
550.55	18436	
550.75	17923	
550.94	18913	
551.14	16138	
551.33	16378	
551.53	17184	
551.72	18179	
551.92	16309	
552.11	16204	
552.31	18309	
552.5	18178	
552.69	17838	
552.89	15765	
553.08	18155	
553.28	17729	
553.47	16142	
553.67	17193	
553.86	18682	
554.06	16787	
554.25	15150	
554.44	15737	
554.64	19352	
554.83	18830	
555.03	15681	
555.22	16103	
555.42	18070	
555.61	17727	
555.8	15846	
556	16062	
556.19	16840	
556.39	18006	
556.58	15832	
556.78	15675	
556.97	17558	
557.16	17329	
557.36	16995	
557.55	15464	
557.75	16347	
557.94	18345	
558.13	15489	
558.33	15193	
558.52	17915	
558.72	16745	
558.91	15248	
559.1	15478	
559.3	16425	
559.49	16048	
559.69	14753	
559.88	15711	
560.07	17216	
560.27	17650	
560.46	15722	
560.66	15902	
560.85	16938	
561.04	15890	
561.24	14883	
561.43	15041	
561.63	16180	
561.82	16544	
562.01	16399	
562.21	15328	
562.4	16861	
562.59	18027	
562.79	15155	
562.98	14889	
563.18	16743	
563.37	18341	
563.56	15640	
563.76	14749	
563.95	16322	
564.14	16351	
564.34	15309	
564.53	14930	
564.73	16746	
564.92	17318	
565.11	15513	
565.31	14812	
565.5	17562	
565.69	16454	
565.89	15043	
566.08	15309	
566.27	17323	
566.47	17856	
566.66	15920	
566.85	14535	
567.05	16876	
567.24	16338	
567.44	14975	
567.63	16167	
567.82	17023	
568.02	16808	
568.21	14810	
568.4	15208	
568.6	16726	
568.79	16617	
568.98	14644	
569.18	14883	
569.37	16541	
569.56	18574	
569.76	15160	
569.95	16057	
570.14	16795	
570.34	16759	
570.53	14341	
570.72	14320	
570.91	17181	
571.11	16027	
571.3	14588	
571.49	15535	
571.69	16264	
571.88	15697	
572.07	15294	
572.27	15124	
572.46	15608	
572.65	16752	
572.85	14500	
573.04	14859	
573.23	17138	
573.43	16119	
573.62	14334	
573.81	15054	
574	16395	
574.2	16122	
574.39	14777	
574.58	14883	
574.78	17403	
574.97	16634	
575.16	15195	
575.36	15386	
575.55	16990	
575.74	17049	
575.93	14249	
576.13	15564	
576.32	16237	
576.51	17038	
576.71	14821	
576.9	16312	
577.09	17231	
577.28	16552	
577.48	15378	
577.67	14194	
577.86	16216	
578.05	16754	
578.25	14990	
578.44	15168	
578.63	16522	
578.83	17741	
579.02	14283	
579.21	15854	
579.4	16728	
579.6	16446	
579.79	15024	
579.98	17352	
580.17	17129	
580.37	17158	
580.56	14493	
580.75	15449	
580.94	17664	
581.14	17439	
581.33	15979	
581.52	14841	
581.71	17136	
581.91	17720	
582.1	14744	
582.29	15229	
582.48	16816	
582.68	16826	
582.87	15864	
583.06	15401	
583.25	17094	
583.45	16490	
583.64	16175	
583.83	16917	
584.02	16605	
584.21	17294	
584.41	16152	
584.6	15347	
584.79	16941	
584.98	17778	
585.18	14810	
585.37	14809	
585.56	16425	
585.75	17237	
585.94	14892	
586.14	15703	
586.33	17535	
586.52	16573	
586.71	15257	
586.91	14914	
587.1	15775	
587.29	16846	
587.48	14713	
587.67	14496	
587.87	16460	
588.06	16351	
588.25	15606	
588.44	14804	
588.63	15761	
588.83	16127	
589.02	13801	
589.21	13485	
589.4	14632	
589.59	14615	
589.78	12089	
589.98	12271	
590.17	13625	
590.36	14161	
590.55	11088	
590.74	11872	
590.94	14896	
591.13	13497	
591.32	11476	
591.51	10999	
591.7	13831	
591.89	13367	
592.09	11307	
592.28	11719	
592.47	12578	
592.66	14743	
592.85	11389	
593.05	11671	
593.24	13411	
593.43	14242	
593.62	11671	
593.81	12249	
594	13612	
594.19	13822	
594.39	11661	
594.58	11625	
594.77	13880	
594.96	14571	
595.15	11540	
595.34	12187	
595.54	13799	
595.73	12833	
595.92	10802	
596.11	11970	
596.3	14225	
596.49	12956	
596.68	11708	
596.88	12296	
597.07	14000	
597.26	12918	
597.45	11363	
597.64	12724	
597.83	13275	
598.02	13855	
598.22	11561	
598.41	12341	
598.6	13650	
598.79	13136	
598.98	11631	
599.17	12627	
599.36	13782	
599.55	14958	
599.74	13768	
599.94	13618	
600.13	14397	
600.32	13179	
600.51	11565	
600.7	11685	
600.89	15094	
601.08	15230	
601.27	11622	
601.47	12641	
601.66	14447	
601.85	15237	
602.04	12286	
602.23	12552	
602.42	13566	
602.61	14185	
602.8	12275	
602.99	12048	
603.18	13905	
603.37	14314	
603.57	12743	
603.76	13352	
603.95	15057	
604.14	14603	
604.33	12295	
604.52	12579	
604.71	14313	
604.9	13903	
605.09	13109	
605.28	12987	
605.47	14832	
605.66	14628	
605.86	12831	
606.05	12202	
606.24	14781	
606.43	13348	
606.62	12534	
606.81	13235	
607	14483	
607.19	13884	
607.38	11823	
607.57	12048	
607.76	13630	
607.95	13080	
608.14	12453	
608.33	13082	
608.52	13645	
608.72	14504	
608.91	11648	
609.1	11562	
609.29	13600	
609.48	13076	
609.67	12562	
609.86	11533	
610.05	13085	
610.24	13511	
610.43	11358	
610.62	11007	
610.81	14597	
611	14420	
611.19	11468	
611.38	12219	
611.57	13744	
611.76	15039	
611.95	11199	
612.14	11095	
612.33	13481	
612.52	13054	
612.71	11800	
612.9	10830	
613.09	12507	
613.28	14949	
613.47	11372	
613.66	12406	
613.85	13521	
614.04	13044	
614.24	11420	
614.43	10724	
614.62	13663	
614.81	13587	
615	12130	
615.19	12035	
615.38	12771	
615.57	13248	
615.76	11911	
615.95	12935	
616.14	13662	
616.33	13198	
616.52	12207	
616.71	12454	
616.9	13506	
617.09	13406	
617.28	11585	
617.47	12736	
617.66	12674	
617.85	12758	
618.04	12430	
618.22	11850	
618.41	13027	
618.6	14016	
618.79	11763	
618.98	11606	
619.17	14310	
619.36	12607	
619.55	11761	
619.74	11769	
619.93	13646	
620.12	13076	
620.31	12416	
620.5	12684	
620.69	14316	
620.88	14677	
621.07	13233	
621.26	12261	
621.45	13928	
621.64	13952	
621.83	12413	
622.02	11641	
622.21	13938	
622.4	13758	
622.59	12964	
622.78	12633	
622.97	13169	
623.16	14200	
623.35	12267	
623.54	11427	
623.72	13451	
623.91	13466	
624.1	12529	
624.29	11178	
624.48	14537	
624.67	13741	
624.86	12463	
625.05	11346	
625.24	14618	
625.43	12898	
625.62	14082	
625.81	11514	
626	13880	
626.19	13196	
626.38	12303	
626.56	11587	
626.75	12939	
626.94	13691	
627.13	12057	
627.32	10672	
627.51	13317	
627.7	14722	
627.89	10610	
628.08	11870	
628.27	12402	
628.46	12706	
628.65	10890	
628.83	10647	
629.02	13195	
629.21	12456	
629.4	11408	
629.59	11632	
629.78	12625	
629.97	13478	
630.16	11810	
630.35	11138	
630.54	13967	
630.72	13631	
630.91	11328	
631.1	11730	
631.29	13107	
631.48	13358	
631.67	11822	
631.86	11303	
632.05	12613	
632.24	12687	
632.42	10923	
632.61	11539	
632.8	12724	
632.99	12489	
633.18	11643	
633.37	11934	
633.56	13039	
633.75	12936	
633.93	11619	
634.12	11267	
634.31	13910	
634.5	13498	
634.69	11287	
634.88	11776	
635.07	12897	
635.25	13618	
635.44	12213	
635.63	12540	
635.82	12682	
636.01	12295	
636.2	12134	
636.39	11772	
636.57	13947	
636.76	13556	
636.95	11135	
637.14	12488	
637.33	13206	
637.52	14129	
637.7	10939	
637.89	11838	
638.08	12852	
638.27	14296	
638.46	11946	
638.65	12279	
638.83	14156	
639.02	12573	
639.21	11830	
639.4	12219	
639.59	12972	
639.78	12526	
639.96	10933	
640.15	11037	
640.34	12779	
640.53	12854	
640.72	10604	
640.91	11028	
641.09	12067	
641.28	13443	
641.47	10804	
641.66	11702	
641.85	12818	
642.03	12960	
642.22	11463	
642.41	10936	
642.6	12107	
642.79	11421	
642.97	10494	
643.16	11326	
643.35	11949	
643.54	11742	
643.73	10369	
643.91	11116	
644.1	11461	
644.29	12050	
644.48	10203	
644.67	10206	
644.85	11441	
645.04	11865	
645.23	9546.9	
645.42	9862.3	
645.6	10968	
645.79	12147	
645.98	9483.5	
646.17	8546.2	
646.36	10352	
646.54	10891	
646.73	10115	
646.92	8803.5	
647.11	10422	
647.29	11593	
647.48	8900.5	
647.67	8609.7	
647.86	11598	
648.05	11767	
648.23	9192	
648.42	10610	
648.61	11187	
648.8	10953	
648.98	8875.2	
649.17	9212.4	
649.36	10574	
649.55	10158	
649.73	9053.4	
649.92	9880.8	
650.11	10460	
650.3	10719	
650.48	9129.8	
650.67	8898.4	
650.86	11015	
651.05	9936.1	
651.23	9106	
651.42	8996.7	
651.61	10415	
651.79	10586	
651.98	9157.8	
652.17	8855.4	
652.36	10839	
652.54	9990	
652.73	8902.5	
652.92	8675.2	
653.11	10901	
653.29	10930	
653.48	8140.7	
653.67	9173.5	
653.85	10544	
654.04	11648	
654.23	9234.3	
654.42	8704.5	
654.6	9910.1	
654.79	10530	
654.98	8001.4	
655.16	8609.7	
655.35	9328.5	
655.54	9299.1	
655.73	8017.1	
655.91	7930.4	
656.1	10537	
656.29	9377	
656.47	7711.3	
656.66	9520.3	
656.85	9757.2	
657.03	9749.7	
657.22	8298.4	
657.41	8432.2	
657.59	9975.7	
657.78	9654.8	
657.97	8067.6	
658.16	9015.2	
658.34	10692	
658.53	11045	
658.72	9854.1	
658.9	10322	
659.09	10021	
659.28	10147	
659.46	8702.5	
659.65	8594.6	
659.84	9959.3	
660.02	10425	
660.21	8476.5	
660.4	8529.8	
660.58	10959	
660.77	10331	
660.96	9178.3	
661.14	8120.9	
661.33	11411	
661.52	11388	
661.7	8139.3	
661.89	11987	
662.08	9863	
662.26	9491	
662.45	8356.4	
662.64	8503.8	
662.82	10577	
663.01	9766.8	
663.2	8402.8	
663.38	9323.7	
663.57	10458	
663.75	10271	
663.94	8754.4	
664.13	10066	
664.31	9842.5	
664.5	10563	
664.69	9009	
664.87	9639.8	
665.06	9590	
665.25	10226	
665.43	9892.4	
665.62	9922.4	
665.8	10560	
665.99	9781.8	
666.18	8707.3	
666.36	8808.3	
666.55	10564	
666.74	10460	
666.92	8209.6	
667.11	9993.4	
667.29	9844.6	
667.48	10524	
667.67	9514.2	
667.85	8671.1	
668.04	9855.5	
668.22	9837.1	
668.41	8701.8	
668.6	8888.2	
668.78	9702.6	
668.97	9935.4	
669.15	9084.1	
669.34	7950.2	
669.53	9681.4	
669.71	9970.2	
669.9	8058.1	
670.08	8856.1	
670.27	9716.9	
670.46	10226	
670.64	8997.4	
670.83	9239.8	
671.01	9403.6	
671.2	10163	
671.38	8144.8	
671.57	8065.6	
671.76	10778	
671.94	11357	
672.13	8000.7	
672.31	9085.5	
672.5	10262	
672.69	9527.2	
672.87	8153	
673.06	8559.8	
673.24	10085	
673.43	9579.7	
673.61	8821.3	
673.8	8443.1	
673.98	10267	
674.17	10447	
674.36	9048.6	
674.54	8803.5	
674.73	10033	
674.91	10228	
675.1	8613.8	
675.28	8181.6	
675.47	9830.9	
675.65	10359	
675.84	8377.6	
676.03	8710	
676.21	9550.4	
676.4	9098.4	
676.58	9106	
676.77	8959.9	
676.95	10978	
677.14	9352.4	
677.32	8051.2	
677.51	7822.6	
677.69	10203	
677.88	9045.9	
678.06	7907.2	
678.25	7983.7	
678.44	9645.9	
678.62	9399.5	
678.81	7689.4	
678.99	8670.4	
679.18	10480	
679.36	10069	
679.55	8177.5	
679.73	8925.7	
679.92	10008	
680.1	9427.5	
680.29	9511.4	
680.47	8247.9	
680.66	9250.7	
680.84	10125	
681.03	7482.6	
681.21	8711.4	
681.4	9337.4	
681.58	9156.5	
681.77	7920.9	
681.95	7843	
682.14	10139	
682.32	10445	
682.51	8839	
682.69	7474.4	
682.88	9185.8	
683.06	9742.9	
683.25	8445.1	
683.43	8919.6	
683.62	9421.3	
683.8	9861.7	
683.99	8903.9	
684.17	8122.9	
684.36	10590	
684.54	9026.1	
684.73	7104.4	
684.91	7257.3	
685.1	9075.2	
685.28	8434.2	
685.46	7521.5	
685.65	7559.1	
685.83	9040.4	
686.02	8500.4	
686.2	6881.2	
686.39	7030.7	
686.57	8091.5	
686.76	9714.2	
686.94	6947.4	
687.13	7131.7	
687.31	9054.1	
687.5	8572.1	
687.68	6584.9	
687.86	8018.5	
688.05	10297	
688.23	8056.7	
688.42	7972.1	
688.6	7197.2	
688.79	8462.9	
688.97	8486.1	
689.16	7560.4	
689.34	6533	
689.52	9371.5	
689.71	9496.4	
689.89	7982.3	
690.08	7145.4	
690.26	8695.7	
690.45	8572.1	
690.63	7963.2	
690.81	7223.2	
691	8382.3	
691.18	8243.1	
691.37	7234.1	
691.55	9468.4	
691.74	8159.8	
691.92	10251	
692.1	7158.3	
692.29	6561	
692.47	8359.8	
692.66	7590.5	
692.84	6810.2	
693.02	7446.4	
693.21	7854	
693.39	8329.1	
693.58	7577.5	
693.76	7050.5	
693.94	9727.9	
694.13	9482.8	
694.31	7067.5	
694.5	8329.8	
694.68	8466.3	
694.86	8855.4	
695.05	7649.8	
695.23	8013.7	
695.42	9252	
695.6	11699	
695.78	8310	
695.97	7402	
696.15	9250	
696.34	8614.4	
696.52	7014.3	
696.7	7877.9	
696.89	8844.5	
697.07	8181	
697.25	7579.5	
697.44	9299.1	
697.62	8699.1	
697.81	9065	
697.99	7230	
698.17	7681.2	
698.36	7911.3	
698.54	8716.2	
698.72	7472.4	
698.91	6440.9	
699.09	8200.7	
699.28	8132.5	
699.46	7252.5	
699.64	7045.7	
699.83	8071	
700.01	9294.4	
700.19	7906.5	
700.38	6377.4	
700.56	9398.8	
700.74	8217.1	
700.93	6789.7	
701.11	7714	
701.29	8880.7	
701.48	10034	
701.66	7143.3	
701.84	7091.4	
702.03	8467	
702.21	9207	
702.39	6636.8	
702.58	7347.4	
702.76	8886.8	
702.94	9108.7	
703.13	6672.3	
703.31	9158.5	
703.49	8178.9	
703.68	9179	
703.86	6862.1	
704.04	7849.2	
704.23	8675.2	
704.41	9247.3	
704.59	7083.2	
704.78	8432.9	
704.96	9848	
705.14	9230.9	
705.33	6809.5	
705.51	7756.3	
705.69	8568.7	
705.87	9461.6	
706.06	8005.5	
706.24	6782.9	
706.42	8875.2	
706.61	9248.6	
706.79	8181	
706.97	6955.6	
707.16	8349.6	
707.34	8919.6	
707.52	7998	
707.7	7145.4	
707.89	8428.8	
708.07	8158.4	
708.25	8060.8	
708.44	8130.4	
708.62	8434.2	
708.8	9637.7	
708.98	8350.3	
709.17	7243.7	
709.35	8854.1	
709.53	8903.9	
709.72	6984.3	
709.9	7124.2	
710.08	9115.5	
710.26	9237.7	
710.45	8594	
710.63	7145.4	
710.81	8701.8	
710.99	8746.2	
711.18	7751.6	
711.36	7291.5	
711.54	8488.8	
711.72	9307.3	
711.91	7218.4	
712.09	6686.6	
712.27	8576.2	
712.45	9060.2	
712.64	7391.1	
712.82	6386.2	
713	7846.5	
713.18	7903.1	
713.37	6228.6	
713.55	7472.4	
713.73	8621.9	
713.91	7051.8	
714.1	6466.8	
714.28	5739.8	
714.46	7974.1	
714.64	7040.9	
714.83	5001.1	
715.01	5840.1	
715.19	6931	
715.37	6320	
715.55	5432.6	
715.74	5744.6	
715.92	7944.1	
716.1	5771.2	
716.28	6898.2	
716.47	5902.9	
716.65	6478.4	
716.83	6615.6	
717.01	5668.8	
717.19	5714.5	
717.38	8856.8	
717.56	6288.6	
717.74	5948	
717.92	5036.6	
718.1	7651.9	
718.29	6848.4	
718.47	4799.8	
718.65	5659.9	
718.83	7751.6	
719.01	7690.1	
719.2	4926.7	
719.38	6212.9	
719.56	7417.1	
719.74	9129.8	
719.92	5688.6	
720.11	6738.5	
720.29	7367.2	
720.47	6494.8	
720.65	5065.3	
720.83	5878.4	
721.02	6720.8	
721.2	6472.9	
721.38	5864.7	
721.56	5068	
721.74	5887.9	
721.92	6139.1	
722.11	6436.8	
722.29	6040.1	
722.47	7406.8	
722.65	6528.2	
722.83	4993.6	
723.01	6047	
723.2	6638.8	
723.38	6903	
723.56	4500.1	
723.74	5806.7	
723.92	6128.2	
724.1	7324.9	
724.29	5026.4	
724.47	6253.1	
724.65	6227.9	
724.83	6044.9	
725.01	4908.3	
725.19	5853.1	
725.37	6229.9	
725.56	6318.7	
725.74	4792.2	
725.92	5061.2	
726.1	6105.7	
726.28	6468.9	
726.46	5522.7	
726.64	5194.3	
726.83	6374	
727.01	6759.7	
727.19	4747.9	
727.37	5629.9	
727.55	6559.6	
727.73	7135.1	
727.91	4699.4	
728.09	4539	
728.28	7150.1	
728.46	7829.4	
728.64	5863.3	
728.82	5767.8	
729	8403.5	
729.18	7567.9	
729.36	5057.8	
729.54	7494.9	
729.72	8766	
729.91	6909.2	
730.09	7157.7	
730.27	5936.4	
730.45	6886	
730.63	7599.3	
730.81	6636.8	
730.99	5562.3	
731.17	8124.3	
731.35	6698.2	
731.53	6202.6	
731.71	5752.7	
731.9	7875.8	
732.08	8123.6	
732.26	6029.9	
732.44	5630.5	
732.62	8146.8	
732.8	7549.5	
732.98	6435.4	
733.16	5367	
733.34	7494.9	
733.52	6240.2	
733.7	5918.6	
733.88	6192.4	
734.07	7391.1	
734.25	7185.6	
734.43	5363.6	
734.61	7062.1	
734.79	8809	
734.97	7086	
735.15	5517.2	
735.33	5849	
735.51	7444.4	
735.69	7086.7	
735.87	7070.3	
736.05	6102.9	
736.23	7305.8	
736.41	6995.9	
736.59	6023.1	
736.77	6057.2	
736.95	7829.4	
737.13	7237.5	
737.32	5644.9	
737.5	5825.1	
737.68	8342.1	
737.86	7102.4	
738.04	5512.4	
738.22	7445.7	
738.4	6868.9	
738.58	7225.9	
738.76	6128.9	
738.94	5003.9	
739.12	7010.9	
739.3	6945.3	
739.48	6767.9	
739.66	6464.8	
739.84	7249.8	
740.02	7339.2	
740.2	5091.9	
740.38	5591.6	
740.56	7708.6	
740.74	6528.9	
740.92	6314.6	
741.1	6170.5	
741.28	7145.4	
741.46	6944.7	
741.64	5748	
741.82	6325.5	
742	7148.8	
742.18	7085.3	
742.36	5939.1	
742.54	5532.2	
742.72	7685.3	
742.9	6401.3	
743.08	6279.1	
743.26	5111	
743.44	7890.8	
743.62	7778.9	
743.8	6410.1	
743.98	5434.6	
744.16	7453.9	
744.34	7132.4	
744.52	6334.4	
744.7	6295.5	
744.88	7471.7	
745.06	7035.5	
745.24	6464.8	
745.42	6518.7	
745.6	7560.4	
745.78	7388.4	
745.96	5132.2	
746.14	5418.9	
746.32	8387.1	
746.5	7598	
746.68	6027.2	
746.86	5511.8	
747.03	8024.6	
747.21	6283.9	
747.39	6001.2	
747.57	5482.4	
747.75	7144.7	
747.93	7563.1	
748.11	5459.9	
748.29	5287.9	
748.47	8738.7	
748.65	6855.2	
748.83	6232	
749.01	5907	
749.19	7326.3	
749.37	6471.6	
749.55	5771.9	
749.73	5819.6	
749.91	6935.8	
750.09	6654.5	
750.26	5870.8	
750.44	5231.2	
750.62	6998.6	
750.8	6985.6	
750.98	5047.6	
751.16	5380.7	
751.34	7097.6	
751.52	6340.5	
751.7	6223.1	
751.88	5107.6	
752.06	7518.8	
752.24	7210.2	
752.42	4988.9	
752.59	5335.6	
752.77	6872.3	
752.95	8199.4	
753.13	6167.8	
753.31	5441.5	
753.49	6566.5	
753.67	7090.1	
753.85	5849	
754.03	5277.6	
754.21	7228.6	
754.38	7632.8	
754.56	5421.7	
754.74	4470.7	
754.92	6362.4	
755.1	7083.9	
755.28	4389.5	
755.46	4391.5	
755.64	7716.7	
755.82	7828	
755.99	4486.4	
756.17	4544.4	
756.35	5031.9	
756.53	6682.5	
756.71	3305.4	
756.89	4297.3	
757.07	6235.4	
757.25	5319.9	
757.42	4872.8	
757.6	5832.6	
757.78	6317.3	
757.96	5296.7	
758.14	4575.8	
758.32	4086.4	
758.5	4871.4	
758.67	5674.2	
758.85	4443.4	
759.03	4512.4	
759.21	5898.2	
759.39	5315.2	
759.57	3942.3	
759.75	5126.1	
759.92	6548	
760.1	5763	
760.28	5592.3	
760.46	5849	
760.64	5524.7	
760.82	5265.3	
760.99	5430.5	
761.17	4606.6	
761.35	6533	
761.53	5458.5	
761.71	4809.3	
761.89	5506.3	
762.06	6400.6	
762.24	5887.9	
762.42	4933.6	
762.6	4678.2	
762.78	6004	
762.96	6683.2	
763.13	5356.1	
763.31	5054.4	
763.49	6857.3	
763.67	6001.9	
763.85	5913.9	
764.02	6512.5	
764.2	7159.7	
764.38	6296.8	
764.56	4894.6	
764.74	5844.9	
764.91	7275.8	
765.09	6260	
765.27	4655.7	
765.45	4382	
765.63	7304.4	
765.8	7168.6	
765.98	4057	
766.16	4463.9	
766.34	5640.1	
766.52	5470.1	
766.69	5430.5	
766.87	4272.1	
767.05	6064.7	
767.23	6893.5	
767.41	4569.7	
767.58	4906.3	
767.76	6677.7	
767.94	6802	
768.12	4711.7	
768.29	5531.6	
768.47	6197.8	
768.65	6918.7	
768.83	4203.8	
769	5465.3	
769.18	5641.5	
769.36	6457.2	
769.54	5486.5	
769.72	4270	
769.89	6763.1	
770.07	6853.9	
770.25	4644.1	
770.43	5899.5	
770.6	7492.2	
770.78	7887.4	
770.96	4841.4	
771.14	5472.2	
771.31	6532.3	
771.49	5903.6	
771.67	3944.4	
771.85	4225	
772.02	5119.9	
772.2	5969.1	
772.38	4927.4	
772.55	4364.9	
772.73	6161.7	
772.91	5987.6	
773.09	4806.6	
773.26	4918.5	
773.44	6121.4	
773.62	5898.1	
773.8	4313.7	
773.97	3983.3	
774.15	6204.7	
774.33	5781.4	
774.5	4199.7	
774.68	4613.4	
774.86	6311.2	
775.04	5799.2	
775.21	4268.6	
775.39	4233.8	
775.57	6079.1	
775.74	6524.1	
775.92	4121.9	
776.1	3981.9	
776.27	6102.3	
776.45	7276.4	
776.63	4270.7	
776.81	3771	
776.98	5652.4	
777.16	6853.2	
777.34	4396.3	
777.51	4382.7	
777.69	5627.8	
777.87	5413.5	
778.04	4391.5	
778.22	5064.6	
778.4	5441.5	
778.57	6087.2	
778.75	3676.8	
778.93	3927.3	
779.1	5183.4	
779.28	5053.7	
779.46	3609.9	
779.64	4213.4	
779.81	6279.1	
779.99	7184.3	
780.17	4975.2	
780.34	5191.6	
780.52	5720.7	
780.69	5962.3	
780.87	4535.6	
781.05	3990.8	
781.22	5740.5	
781.4	5799.8	
781.58	4136.2	
781.75	3327.9	
781.93	5834.7	
782.11	5152.7	
782.28	5135.6	
782.46	4162.8	
782.64	4958.8	
782.81	6043.6	
782.99	4238.6	
783.17	4258.4	
783.34	5809.4	
783.52	4972.5	
783.69	4500.1	
783.87	5271.5	
784.05	5055.1	
784.22	5156.8	
784.4	5289.9	
784.58	4563.6	
784.75	6111.1	
784.93	5163.6	
785.1	4169	
785.28	4812.7	
785.46	5840.8	
785.63	5139.7	
785.81	4097.3	
785.99	3990.1	
786.16	5257.1	
786.34	5778.7	
786.51	3996.3	
786.69	4414.7	
786.87	4894.6	
787.04	5393.7	
787.22	3874.8	
787.39	4869.4	
787.57	5048.9	
787.75	6316.6	
