Wavelength	Intensities	
746.86	4490.5	
747.03	7118.1	
747.21	5265.3	
747.39	5125.4	
747.57	4482.3	
747.75	6176.7	
747.93	6626.5	
748.11	4521.9	
748.29	4442.7	
748.47	7841.7	
748.65	5877	
748.83	5269.4	
749.01	5012.1	
749.19	6434.7	
749.37	5541.1	
749.55	4846.2	
749.73	4886.5	
749.91	6095.4	
750.09	5743.9	
750.26	4987.5	
750.44	4369	
750.62	6083.8	
750.8	6090.7	
750.98	4197	
751.16	4557.4	
751.34	6213.5	
751.52	5442.1	
751.7	5375.2	
751.88	4132.1	
752.06	6641.6	
752.24	6416.3	
752.42	4095.9	
752.59	4509.6	
752.77	6036.7	
752.95	7410.9	
753.13	5338.4	
753.31	4620.9	
753.49	5689.9	
753.67	6227.2	
753.85	4924.7	
754.03	4535.6	
754.21	6541.9	
754.38	6937.2	
754.56	4770.4	
754.74	3745.7	
754.92	5750	
755.1	6541.2	
755.28	3850.2	
755.46	3887	
755.64	7418.4	
755.82	7509.9	
755.99	4227	
756.17	4464.6	
756.35	4995	
756.53	6679.8	
756.71	3334.1	
756.89	4213.4	
757.07	6221.7	
757.25	5276.9	
757.42	4770.4	
757.6	5728.2	
757.78	6219	
757.96	5175.2	
758.14	4440	
758.32	3960.1	
758.5	4738.3	
758.67	5621.7	
758.85	4332.1	
759.03	4467.3	
759.21	5814.9	
759.39	5193.6	
759.57	3859.7	
759.75	5087.8	
759.92	6427.9	
760.1	5666.7	
760.28	5395	
760.46	5720.7	
760.64	5482.4	
760.82	5165.7	
760.99	5230.5	
761.17	4319.8	
761.35	6285.2	
761.53	5179.3	
761.71	4476.9	
761.89	5232.6	
762.06	6107.7	
762.24	5550	
762.42	4537.6	
762.6	4288.4	
762.78	5612.1	
762.96	6282.5	
763.13	4795	
763.31	4677.6	
763.49	6462.7	
763.67	5480.4	
763.85	5529.5	
764.02	6085.9	
764.2	6707.1	
764.38	5834	
764.56	4490.5	
764.74	5393.7	
764.91	6879.8	
765.09	5752.1	
765.27	4118.5	
765.45	3887.7	
765.63	6869.6	
765.8	6726.9	
765.98	3605.8	
766.16	3992.2	
766.34	5215.5	
766.52	5033.2	
766.69	5000.5	
766.87	3790.8	
767.05	5669.5	
767.23	6526.2	
767.41	4199	
767.58	4448.9	
767.76	6261.3	
767.94	6333.7	
768.12	4278.2	
768.29	4969.1	
768.47	5794.4	
768.65	6507.8	
768.83	3876.8	
769	5126.7	
769.18	5252.4	
769.36	6053.1	
769.54	5120.6	
769.72	3943	
769.89	6367.8	
770.07	6452.5	
770.25	4312.3	
770.43	5687.9	
770.6	7229.3	
770.78	7574.8	
770.96	4508.3	
771.14	5177.9	
771.31	6247	
771.49	5615.5	
771.67	3626.3	
771.85	3884.3	
772.02	4810	
772.2	5681.7	
772.38	4724	
772.55	4135.5	
772.73	5825.8	
772.91	5713.2	
773.09	4622.3	
773.26	4688.5	
773.44	5902.9	
773.62	5435.3	
773.8	3990.1	
773.97	3792.2	
774.15	5981.4	
774.33	5502.2	
774.5	3981.3	
774.68	4361.5	
774.86	6100.9	
775.04	5598.5	
775.21	4028.4	
775.39	4086.4	
775.57	5878.4	
775.74	6415.6	
775.92	3873.4	
776.1	3753.2	
776.27	5847.6	
776.45	7204.8	
776.63	4062.5	
776.81	3515	
776.98	5474.9	
777.16	6614.9	
777.34	4266.6	
777.51	4539.7	
777.69	5443.5	
777.87	5224.4	
778.04	4257	
778.22	4933.6	
778.4	5335.6	
778.57	5992.4	
778.75	3478.1	
778.93	3821.5	
779.1	5027.1	
779.28	4917.9	
779.46	3542.3	
779.64	4039.3	
779.81	6169.2	
779.99	7101	
780.17	4901.5	
780.34	5080.3	
780.52	5582.1	
780.69	5843.5	
780.87	4379.2	
781.05	3928	
781.22	5625.8	
781.4	5786.2	
781.58	4128.7	
781.75	3190.7	
781.93	5737	
782.11	5048.9	
782.28	5093.3	
782.46	4069.3	
782.64	4952	
782.81	5858.6	
782.99	4170.3	
783.17	4199	
783.34	5757.5	
783.52	4967.7	
783.69	4467.3	
783.87	5182	
784.05	5000.5	
784.22	5061.2	
784.4	5238	
784.58	4460.5	
784.75	6064	
784.93	5100.1	
785.1	4076.8	
785.28	4811.4	
785.46	5802.6	
785.63	5083.7	
785.81	4041.3	
785.99	3908.2	
786.16	5235.3	
786.34	5619.6	
786.51	3989.4	
786.69	4427	
786.87	4828.4	
787.04	5398.4	
787.22	3864.5	
787.39	4825	
787.57	5013.4	
787.75	6220.4	
787.92	5031.9	
788.1	4955.4	
788.27	5145.2	
788.45	4900.8	
788.63	4644.1	
788.8	3250.1	
788.98	5622.4	
789.15	4829.1	
789.33	3460.4	
789.5	4115.7	
789.68	6082.5	
789.86	6292	
790.03	4603.2	
790.21	3986	
790.38	6068.8	
790.56	5221.6	
790.73	3857.7	
790.91	3941	
791.09	5120.6	
791.26	5883.1	
791.44	4133.5	
791.61	3540.3	
791.79	5043.5	
791.96	5199.8	
792.14	3653.6	
792.32	3187.3	
792.49	5119.2	
792.67	5233.9	
792.84	3725.9	
793.02	3533.4	
793.19	5588.9	
793.37	6388.3	
793.54	3218.7	
793.72	3624.2	
793.89	6551.5	
794.07	5138.4	
794.25	4308.2	
794.42	3327.3	
794.6	6247.7	
794.77	5831.9	
794.95	4536.9	
795.12	4020.2	
795.3	5087.2	
795.47	5788.2	
795.65	4351.3	
795.82	4199	
796	4909	
796.17	7008.1	
796.35	4041.3	
796.52	4839.4	
796.7	5703.6	
796.87	5801.9	
797.05	5089.2	
797.22	4954.7	
797.4	5758.9	
797.57	6825.2	
797.75	4192.2	
797.92	3912.3	
798.1	6101.6	
798.27	5111.7	
798.45	3331.4	
798.62	3609.9	
798.8	5423	
798.97	5980.1	
799.15	4428.4	
799.32	4223.6	
799.5	4659.1	
799.67	5520.6	
799.85	4592.2	
800.02	3319.8	
800.2	5068.7	
800.37	5487.9	
800.55	4773.8	
800.72	3912.3	
800.9	5926.8	
801.07	6410.8	
801.25	5360.2	
801.42	4358.1	
801.6	5960.3	
801.77	5715.2	
801.95	4083.6	
802.12	3793.5	
802.29	5674.2	
802.47	5654.4	
802.64	4335.5	
802.82	3196.2	
802.99	5086.5	
803.17	6084.5	
803.34	4146.5	
803.52	3767.6	
803.69	6827.9	
803.87	4861.2	
804.04	4143.7	
804.21	4345.1	
804.39	6264.7	
804.56	5279	
804.74	3524.6	
804.91	4413.4	
805.09	5124.7	
805.26	5225.7	
805.44	3582.6	
805.61	3960.1	
805.78	5846.3	
805.96	5928.9	
806.13	4431.8	
806.31	4676.9	
806.48	4645.5	
806.66	5193.6	
806.83	4354	
807	4279.6	
807.18	5096	
807.35	5541.8	
807.53	4197.7	
807.7	3305.4	
807.87	6391.7	
808.05	5171.1	
808.22	4699.4	
808.4	3367.5	
808.57	5183.4	
808.74	4758.8	
808.92	3863.2	
809.09	4965	
809.27	5048.9	
809.44	5674.9	
809.61	3431	
809.79	3857.7	
809.96	6315.9	
810.14	5935.7	
810.31	3306.8	
810.48	4095.3	
810.66	5228.5	
810.83	6005.3	
811.01	4149.9	
811.18	4296.6	
811.35	5965.7	
811.53	4603.8	
811.7	4753.3	
811.87	4418.8	
812.05	5135.6	
812.22	5085.1	
812.39	3734.8	
812.57	3581.9	
812.74	5186.1	
812.92	6911.9	
813.09	4063.9	
813.26	4485.7	
813.44	6682.5	
813.61	5121.3	
813.78	3363.4	
813.96	4593.6	
814.13	5192.3	
814.3	4850.3	
814.48	4930.8	
814.65	4115.7	
814.82	6475	
815	4961.5	
815.17	4194.2	
815.34	5121.3	
815.52	5072.1	
815.69	5115.1	
815.87	4143	
816.04	3605.1	
816.21	5179.3	
816.38	4596.3	
816.56	4032.5	
816.73	3701.4	
816.9	6621.8	
817.08	6036	
817.25	3757.3	
817.42	4874.2	
817.6	4720.6	
817.77	5213.4	
817.94	4308.9	
818.12	3725.9	
818.29	4877.6	
818.46	7755.7	
818.64	3906.2	
818.81	3691.1	
818.98	4842.8	
819.16	7086	
819.33	4515.8	
819.5	4120.5	
819.67	5550.7	
819.85	6242.2	
820.02	4111.6	
820.19	4366.3	
820.37	5414.1	
820.54	4936.3	
820.71	4328.7	
820.88	5322.7	
821.06	5465.3	
821.23	4922	
821.4	4289.8	
821.58	4231.8	
821.75	5907	
821.92	5319.3	
822.09	3392.8	
822.27	3528.7	
822.44	5165.7	
822.61	5098.8	
822.79	3473.4	
822.96	6655.2	
823.13	5705	
823.3	4891.2	
823.48	3946.4	
823.65	3565.5	
823.82	5912.5	
823.99	4721.9	
824.17	5097.4	
824.34	3629	
824.51	6909.8	
824.68	5269.4	
824.86	3790.1	
825.03	4247.5	
825.2	5171.1	
825.37	6335	
825.55	3739.6	
825.72	4179.9	
825.89	6972.7	
826.06	6432	
826.24	4170.3	
826.41	4113	
826.58	6303.6	
826.75	5451	
826.92	3236.5	
827.1	3531.4	
827.27	8740	
827.44	6954.9	
827.61	3919.8	
827.79	4716.5	
827.96	4863.9	
828.13	5271.5	
828.3	4051.6	
828.47	3443.3	
828.65	5425.1	
828.82	5326.1	
828.99	5293.3	
829.16	4625	
829.34	5869.5	
829.51	5568.4	
829.68	4180.6	
829.85	4433.9	
830.02	6040.1	
830.2	5873.6	
830.37	3274	
830.54	5089.9	
830.71	6675.7	
830.88	5207.3	
831.05	3286.3	
831.23	3846.8	
831.4	6278.4	
831.57	7189.1	
831.74	3890.5	
831.91	3426.9	
832.09	5399.8	
832.26	5768.4	
832.43	4027	
832.6	4532.8	
832.77	5377.3	
832.94	6259.3	
833.12	3205.8	
833.29	4017.4	
833.46	5599.1	
833.63	7416.4	
833.8	4429.8	
833.97	4035.2	
834.15	5784.8	
834.32	5528.2	
834.49	4233.2	
834.66	4334.2	
834.83	6076.3	
835	4875.5	
835.17	3904.1	
835.35	3950.5	
835.52	5711.1	
835.69	5588.9	
835.86	4138.3	
836.03	3367.5	
836.2	5767.8	
836.37	5386.2	
836.55	3987.4	
836.72	3814	
836.89	5295.4	
837.06	5870.8	
837.23	4089.1	
837.4	4523.3	
837.57	6662	
837.75	7372.7	
837.92	3653.6	
838.09	3953.3	
838.26	5323.4	
838.43	6112.5	
838.6	4255	
838.77	3786.7	
838.94	7023.2	
839.11	6677.7	
839.29	4065.9	
839.46	3145.7	
839.63	5711.1	
839.8	5475.6	
839.97	3928	
840.14	3941.7	
840.31	5527.5	
840.48	5808	
840.65	3231.7	
840.82	4007.9	
841	5739.1	
841.17	5773.2	
841.34	3583.9	
841.51	3652.2	
841.68	5672.9	
841.85	5500.8	
842.02	3764.8	
842.19	3110.2	
842.36	5548.6	
842.53	5485.1	
842.7	3573	
842.87	4498	
843.05	7333.8	
843.22	5483.8	
843.39	3424.9	
843.56	3656.3	
843.73	5236	
843.9	5919.3	
844.07	6004.6	
844.24	4866.7	
844.41	8699.8	
844.58	4977.2	
844.75	3472.7	
844.92	3801	
845.09	5847.6	
845.26	5776	
845.43	3563.5	
845.6	3769.6	
845.77	5787.6	
845.94	5520.6	
846.12	4006.5	
846.29	4271.4	
846.46	6082.5	
846.63	5745.2	
846.8	3645.4	
846.97	4347.2	
847.14	6290.7	
847.31	5704.3	
847.48	4041.3	
847.65	4507.6	
847.82	6079.1	
847.99	6071.5	
848.16	4853.7	
848.33	4429.8	
848.5	5301.5	
848.67	6281.1	
848.84	3548.4	
849.01	3732.1	
849.18	5165	
849.35	4840.7	
849.52	4519.2	
849.69	3515	
849.86	6038.1	
850.03	6251.1	
850.2	3631.7	
850.37	4357.4	
850.54	6114.6	
850.71	5467.4	
850.88	4307.6	
851.05	3512.9	
851.22	5726.8	
851.39	6374.6	
851.56	3371.6	
851.73	4135.5	
851.9	5063.3	
852.07	5963.7	
852.24	3951.2	
852.41	3510.2	
852.58	5660.6	
852.75	5179.3	
852.92	4057.7	
853.09	3493.8	
853.26	5406.6	
853.43	6220.4	
853.6	3536.2	
853.77	2972.3	
853.94	6333	
854.11	5689.3	
854.28	5393	
854.44	3935.5	
854.61	6887.3	
854.78	6152.8	
854.95	3579.2	
855.12	4564.2	
855.29	4644.8	
855.46	6580.8	
855.63	3581.9	
855.8	4992.3	
855.97	5308.3	
856.14	6122.7	
856.31	5173.2	
856.48	3902.7	
856.65	5347.2	
856.82	5023.7	
856.99	3407.1	
857.16	3856.3	
857.33	7125.6	
857.49	5475.6	
857.66	3847.5	
857.83	4248.2	
858	5369.8	
858.17	5606	
858.34	3391.4	
858.51	3549.8	
858.68	6539.2	
858.85	6644.3	
859.02	4142.4	
859.19	4481.6	
859.36	5035.3	
859.52	5106.3	
859.69	3568.9	
859.86	4301.4	
860.03	5134.9	
860.2	6367.8	
860.37	3213.9	
860.54	3622.9	
860.71	5990.3	
860.88	6578.8	
861.05	4045.4	
861.21	4536.9	
861.38	6445	
861.55	4997	
861.72	3321.8	
861.89	4065.9	
862.06	6126.8	
862.23	6616.3	
862.4	3472	
862.56	3703.4	
862.73	5861.3	
862.9	5588.9	
863.07	4198.3	
863.24	3231.7	
863.41	4920.6	
863.58	5109	
863.75	3678.8	
863.91	4223.6	
864.08	6468.9	
864.25	5938.4	
864.42	4605.2	
864.59	5022.3	
864.76	6741.9	
864.93	5100.1	
865.09	3528.7	
865.26	3868.6	
865.43	6291.4	
865.6	6709.1	
865.77	3082.2	
865.94	3592.8	
866.1	6365.8	
866.27	6062	
866.44	5451.7	
866.61	3336.1	
866.78	5493.3	
866.95	5924.1	
867.11	3407.1	
867.28	3143.6	
867.45	6139.1	
867.62	5114.5	
867.79	4164.9	
867.96	3553.2	
868.12	5102.9	
868.29	6128.2	
868.46	3091.1	
868.63	4818.9	
868.8	6339.8	
868.97	5937.1	
869.13	3759.4	
869.3	3755.3	
869.47	5926.8	
869.64	6130.9	
869.81	3657.7	
869.97	3642.7	
870.14	5782.8	
870.31	6454.5	
870.48	3572.3	
870.65	4607.2	
870.81	5440.8	
870.98	5386.2	
871.15	4085.7	
871.32	3719.1	
871.48	5857.9	
871.65	6476.4	
871.82	3566.9	
871.99	3947.1	
872.16	6979.5	
872.32	6320	
872.49	3642	
872.66	3637.2	
872.83	6025.1	
872.99	5295.4	
873.16	4090.5	
873.33	3595.6	
873.5	5602.6	
873.67	5629.9	
873.83	3806.5	
874	4788.2	
874.17	5804.6	
874.34	6909.8	
874.5	4632.5	
874.67	4501.4	
874.84	6463.4	
875.01	5040.7	
875.17	5047.6	
875.34	3599.6	
875.51	5731.6	
875.68	6937.8	
875.84	4358.1	
876.01	5322.7	
876.18	5940.5	
876.34	5897.5	
876.51	3616	
876.68	3489.1	
876.85	5452.4	
877.01	6295.5	
877.18	5197.7	
877.35	3651.5	
877.52	5536.3	
877.68	4934.9	
877.85	3454.9	
878.02	3510.9	
878.18	5620.3	
878.35	5230.5	
878.52	2865.1	
878.69	4048.2	
878.85	5971.9	
879.02	5925.5	
879.19	5085.1	
879.35	3889.1	
879.52	5943.2	
879.69	6205.3	
879.86	3077.4	
880.02	3997.6	
880.19	5513.8	
880.36	6844.3	
880.52	4197.7	
880.69	4326.7	
880.86	6155.5	
881.02	6197.2	
881.19	3953.9	
881.36	3898.6	
881.52	5978	
881.69	5283.1	
881.86	3853.6	
882.02	3783.3	
882.19	6249	
882.36	7372	
882.52	3670	
882.69	5068.7	
882.86	5800.5	
883.02	5656.5	
883.19	4358.1	
883.36	4175.8	
883.52	6087.2	
883.69	7011.6	
883.86	3647.4	
884.02	3210.5	
884.19	6072.2	
884.36	5556.8	
884.52	4091.2	
884.69	3781.2	
884.86	5284.4	
885.02	6717.3	
885.19	3999	
885.36	4085	
885.52	5574.6	
885.69	5745.2	
885.86	5268.7	
886.02	4598.4	
886.19	6050.4	
886.35	5521.3	
886.52	3927.3	
886.69	5093.3	
886.85	5141.1	
887.02	6400.6	
887.19	6400.6	
887.35	6400.6	
887.52	6400.6	
887.68	6400.6	
887.85	6400.6	
888.02	6400.6	
888.18	6400.6	
888.35	6400.6	
888.51	6400.6	
888.68	6400.6	
888.85	6400.6	
889.01	6400.6	
889.18	6400.6	
889.35	6400.6	
889.51	6400.6	
889.68	6400.6	
889.84	6400.6	
890.01	6400.6	
890.17	6400.6	
890.34	6400.6	
890.51	6400.6	
890.67	6400.6	
890.84	6400.6	
891	6400.6	
891.17	6400.6	
891.34	6400.6	
891.5	6400.6	
891.67	6400.6	
891.83	6400.6	
892	6400.6	
892.16	6400.6	
892.33	6400.6	
892.5	6400.6	
892.66	6400.6	
892.83	6400.6	
892.99	6400.6	
893.16	6400.6	
893.32	6400.6	
893.49	6400.6	
893.65	6400.6	
893.82	6400.6	
893.99	6400.6	
894.15	6400.6	
894.32	6400.6	
894.48	6400.6	
894.65	6400.6	
894.81	6400.6	
894.98	6400.6	
895.14	6400.6	
895.31	6400.6	
895.47	6400.6	
895.64	6400.6	
895.81	6400.6	
895.97	6400.6	
896.14	6400.6	
896.3	6400.6	
896.47	6400.6	
896.63	6400.6	
896.8	6400.6	
896.96	6400.6	
897.13	6400.6	
897.29	6400.6	
897.46	6400.6	
897.62	6400.6	
897.79	6400.6	
897.95	6400.6	
898.12	6400.6	
898.28	6400.6	
898.45	6400.6	
898.61	6400.6	
898.78	6400.6	
898.94	6400.6	
899.11	6400.6	
899.27	6400.6	
899.44	6400.6	
899.6	6400.6	
899.77	6400.6	
899.93	6400.6	
900.1	6400.6	
900.26	6400.6	
900.43	6400.6	
900.59	6400.6	
900.76	6400.6	
900.92	6400.6	
901.09	6400.6	
901.25	6400.6	
901.42	6400.6	
901.58	6400.6	
901.75	6400.6	
901.91	6400.6	
902.07	6400.6	
902.24	6400.6	
902.4	6400.6	
902.57	6400.6	
902.73	6400.6	
902.9	6400.6	
903.06	6400.6	
903.23	6400.6	
903.39	6400.6	
903.56	6400.6	
903.72	6400.6	
903.88	6400.6	
904.05	6400.6	
904.21	6400.6	
904.38	6400.6	
904.54	6400.6	
904.71	6400.6	
904.87	6400.6	
905.03	6400.6	
905.2	6400.6	
905.36	6400.6	
905.53	6400.6	
905.69	6400.6	
905.86	6400.6	
906.02	6400.6	
906.18	6400.6	
906.35	6400.6	
906.51	6400.6	
906.68	6400.6	
906.84	6400.6	
907.01	6400.6	
907.17	6400.6	
907.33	6400.6	
907.5	6400.6	
907.66	6400.6	
907.83	6400.6	
907.99	6400.6	
908.15	6400.6	
908.32	6400.6	
908.48	6400.6	
908.65	6400.6	
908.81	6400.6	
908.97	6400.6	
909.14	6400.6	
909.3	6400.6	
909.47	6400.6	
909.63	6400.6	
909.79	6400.6	
909.96	6400.6	
910.12	6400.6	
910.28	6400.6	
910.45	6400.6	
910.61	6400.6	
910.78	6400.6	
910.94	6400.6	
911.1	6400.6	
911.27	6400.6	
911.43	6400.6	
911.59	6400.6	
911.76	6400.6	
911.92	6400.6	
912.08	6400.6	
912.25	6400.6	
912.41	6400.6	
912.57	6400.6	
912.74	6400.6	
912.9	6400.6	
913.07	6400.6	
913.23	6400.6	
913.39	6400.6	
913.56	6400.6	
913.72	6400.6	
913.88	6400.6	
914.05	6400.6	
914.21	6400.6	
914.37	6400.6	
914.54	6400.6	
914.7	6400.6	
914.86	6400.6	
915.03	6400.6	
915.19	6400.6	
