Wavelength	Intensities	
489.22	26140	
489.41	27709	
489.61	28112	
489.81	25663	
490.01	25834	
490.21	28360	
490.41	28766	
490.61	26228	
490.8	26251	
491	28413	
491.2	27278	
491.4	26458	
491.6	25930	
491.8	27548	
491.99	27390	
492.19	25343	
492.39	25344	
492.59	27701	
492.79	27562	
492.99	26422	
493.18	25707	
493.38	28230	
493.58	29581	
493.78	27031	
493.98	26706	
494.18	28807	
494.37	28928	
494.57	28429	
494.77	28286	
494.97	30224	
495.17	30829	
495.37	28878	
495.56	29068	
495.76	31660	
495.96	31298	
496.16	30395	
496.36	29941	
496.55	32133	
496.75	31801	
496.95	30468	
497.15	30408	
497.35	32040	
497.54	32570	
497.74	30117	
497.94	31822	
498.14	32993	
498.34	32747	
498.53	30496	
498.73	30948	
498.93	32174	
499.13	32802	
499.33	31259	
499.52	31384	
499.72	33596	
499.92	33279	
500.12	31460	
500.32	31664	
500.51	33443	
500.71	33983	
500.91	32548	
501.11	31968	
501.31	33988	
501.5	33978	
501.7	32885	
501.9	32073	
502.1	33449	
502.29	34009	
502.49	32638	
502.69	32559	
502.89	33753	
503.09	33917	
503.28	31062	
503.48	31248	
503.68	32531	
503.88	32713	
504.07	31970	
504.27	31032	
504.47	33146	
504.67	32708	
504.86	31805	
505.06	31272	
505.26	32437	
505.46	33703	
505.65	30960	
505.85	31069	
506.05	32047	
506.25	32404	
506.44	29831	
506.64	30287	
506.84	31304	
507.04	31765	
507.23	29648	
507.43	29891	
507.63	32709	
507.83	31417	
508.02	30162	
508.22	29861	
508.42	33176	
508.62	31564	
508.81	29902	
509.01	30605	
509.21	30911	
509.4	31460	
509.6	30263	
509.8	29743	
510	31136	
510.19	32787	
510.39	29539	
510.59	29934	
510.79	31554	
510.98	32802	
511.18	30055	
511.38	30472	
511.57	32068	
511.77	32266	
511.97	30569	
512.17	29817	
512.36	32256	
512.56	31670	
512.76	29777	
512.95	29194	
513.15	31892	
513.35	30924	
513.55	30473	
513.74	29694	
513.94	31979	
514.14	31482	
514.33	30718	
514.53	30590	
514.73	31639	
514.92	31935	
515.12	30253	
515.32	30094	
515.51	32178	
515.71	32177	
515.91	31469	
516.11	30295	
516.3	33734	
516.5	31937	
516.7	30724	
516.89	31341	
517.09	32053	
517.29	32070	
517.48	31363	
517.68	30646	
517.88	31967	
518.07	32400	
518.27	31098	
518.47	30236	
518.66	32777	
518.86	31655	
519.06	29925	
519.25	30350	
519.45	31950	
519.65	33386	
519.84	31325	
520.04	32037	
520.24	33983	
520.43	32735	
520.63	30778	
520.83	30789	
521.02	31917	
521.22	32462	
521.42	30596	
521.61	31298	
521.81	31471	
522.01	31634	
522.2	30647	
522.4	29977	
522.6	32274	
522.79	31463	
522.99	30549	
523.18	30358	
523.38	32761	
523.58	33000	
523.77	32692	
523.97	31208	
524.17	35225	
524.36	34710	
524.56	33095	
524.76	32918	
524.95	34731	
525.15	34416	
525.34	33428	
525.54	33882	
525.74	35745	
525.93	35032	
526.13	35265	
526.33	34641	
526.52	36687	
526.72	36156	
526.91	35845	
527.11	35338	
527.31	36906	
527.5	37348	
527.7	35351	
527.89	34786	
528.09	36259	
528.29	37164	
528.48	35639	
528.68	35213	
528.87	37240	
529.07	36961	
529.27	35854	
529.46	35844	
529.66	37761	
529.85	38397	
530.05	36083	
530.25	36456	
530.44	39169	
530.64	37328	
530.83	35925	
531.03	36166	
531.23	37784	
531.42	37244	
531.62	36607	
531.81	35938	
532.01	37952	
532.21	38720	
532.4	36711	
532.6	37346	
532.79	39774	
532.99	39680	
533.18	38268	
533.38	39028	
533.58	39929	
533.77	40170	
533.97	38853	
534.16	39533	
534.36	41082	
534.55	40459	
534.75	39615	
534.95	39380	
535.14	41843	
535.34	40880	
535.53	38884	
535.73	40563	
535.92	41927	
536.12	40434	
536.31	38769	
536.51	39845	
536.71	40454	
536.9	40088	
537.1	38455	
537.29	38825	
537.49	40714	
537.68	40015	
537.88	39080	
538.07	38204	
538.27	40358	
538.46	41219	
538.66	38337	
538.86	39202	
539.05	40757	
539.25	40905	
539.44	40057	
539.64	38868	
539.83	40637	
540.03	41366	
540.22	39279	
540.42	38666	
540.61	40222	
540.81	40674	
541	38304	
541.2	39580	
541.39	39609	
541.59	40230	
541.78	39394	
541.98	38098	
542.18	39643	
542.37	39318	
542.57	38144	
542.76	39240	
542.96	39023	
543.15	39577	
543.35	37969	
543.54	37518	
543.74	38959	
543.93	38956	
544.13	36847	
544.32	37760	
544.52	38637	
544.71	37783	
544.91	36008	
545.1	36876	
545.3	38151	
545.49	38496	
545.69	35938	
545.88	36400	
546.08	39464	
546.27	38717	
546.47	36868	
546.66	36323	
546.86	38345	
547.05	38623	
547.24	36186	
547.44	36528	
547.63	37219	
547.83	38500	
548.02	36661	
548.22	36528	
548.41	36977	
548.61	38074	
548.8	35841	
549	35703	
549.19	37188	
549.39	37541	
549.58	35313	
549.78	35902	
549.97	37661	
550.17	36919	
550.36	35923	
550.55	36919	
550.75	36623	
550.94	37377	
551.14	34919	
551.33	34679	
551.53	36333	
551.72	36762	
551.92	34815	
552.11	34787	
552.31	36698	
552.5	36500	
552.69	36109	
552.89	34174	
553.08	36631	
553.28	36094	
553.47	34883	
553.67	35605	
553.86	36686	
554.06	35126	
554.25	33553	
554.44	34297	
554.64	37225	
554.83	36949	
555.03	34202	
555.22	34446	
555.42	36328	
555.61	36003	
555.8	34163	
556	33992	
556.19	35246	
556.39	35764	
556.58	33673	
556.78	33716	
556.97	35667	
557.16	35474	
557.36	34929	
557.55	33791	
557.75	34732	
557.94	36504	
558.13	33699	
558.33	33647	
558.52	36214	
558.72	35407	
558.91	33542	
559.1	33496	
559.3	34750	
559.49	34277	
559.69	33011	
559.88	33744	
560.07	35018	
560.27	35411	
560.46	33873	
560.66	33855	
560.85	34899	
561.04	34075	
561.24	33158	
561.43	32724	
561.63	34359	
561.82	34394	
562.01	34086	
562.21	33208	
562.4	34553	
562.59	35682	
562.79	33006	
562.98	33004	
563.18	34698	
563.37	36137	
563.56	33548	
563.76	33495	
563.95	34955	
564.14	34811	
564.34	33921	
564.53	33401	
564.73	35179	
564.92	35860	
565.11	34017	
565.31	33683	
565.5	35950	
565.69	35314	
565.89	34023	
566.08	34284	
566.27	36075	
566.47	36907	
566.66	34991	
566.85	34143	
567.05	35994	
567.24	35670	
567.44	34378	
567.63	35453	
567.82	36336	
568.02	35999	
568.21	34327	
568.4	34637	
568.6	36166	
568.79	36112	
568.98	34243	
569.18	34633	
569.37	36594	
569.56	38175	
569.76	35192	
569.95	36069	
570.14	36604	
570.34	37169	
570.53	34861	
570.72	34942	
570.91	37451	
571.11	36819	
571.3	35342	
571.49	35744	
571.69	37095	
571.88	36279	
572.07	35945	
572.27	35802	
572.46	36780	
572.65	37220	
572.85	35425	
573.04	35925	
573.23	37867	
573.43	37187	
573.62	35392	
573.81	35982	
574	37568	
574.2	37328	
574.39	36350	
574.58	36397	
574.78	39098	
574.97	38522	
575.16	37139	
575.36	37562	
575.55	39277	
575.74	39198	
575.93	36631	
576.13	38128	
576.32	38605	
576.51	39270	
576.71	37412	
576.9	38512	
577.09	39705	
577.28	39212	
577.48	37787	
577.67	37002	
577.86	38946	
578.05	39403	
578.25	37547	
578.44	37650	
578.63	39048	
578.83	40246	
579.02	37150	
579.21	38796	
579.4	39679	
579.6	39597	
579.79	37837	
579.98	39978	
580.17	39865	
580.37	40226	
580.56	37344	
580.75	38369	
580.94	40063	
581.14	39995	
581.33	38844	
581.52	37816	
581.71	40017	
581.91	40278	
582.1	37836	
582.29	37814	
582.48	39745	
582.68	39862	
582.87	38787	
583.06	38367	
583.25	40148	
583.45	39759	
583.64	39203	
583.83	39956	
584.02	39507	
584.21	40633	
584.41	38821	
584.6	38625	
584.79	40356	
584.98	40930	
585.18	38327	
585.37	38376	
585.56	39699	
585.75	40591	
585.94	37945	
586.14	38769	
586.33	40196	
586.52	39965	
586.71	38152	
586.91	38019	
587.1	38863	
587.29	39634	
587.48	37151	
587.67	37451	
587.87	38816	
588.06	38951	
588.25	38160	
588.44	37529	
588.63	38455	
588.83	38967	
589.02	36358	
589.21	36326	
589.4	37584	
589.59	37822	
589.78	34585	
589.98	34833	
590.17	35773	
590.36	36242	
590.55	33207	
590.74	32810	
590.94	35943	
591.13	34334	
591.32	32290	
591.51	31731	
591.7	34319	
591.89	34308	
592.09	32034	
592.28	32659	
592.47	33837	
592.66	35987	
592.85	32833	
593.05	33082	
593.24	34376	
593.43	35729	
593.62	33288	
593.81	33543	
594	34674	
594.19	34802	
594.39	33001	
594.58	33013	
594.77	34873	
594.96	35353	
595.15	32881	
595.34	33422	
595.54	34667	
595.73	33738	
595.92	32057	
596.11	32654	
596.3	34821	
596.49	33568	
596.68	32288	
596.88	32563	
597.07	34469	
597.26	33366	
597.45	31825	
597.64	33103	
597.83	33622	
598.02	34187	
598.22	31839	
598.41	32380	
598.6	33975	
598.79	33335	
598.98	31765	
599.17	32783	
599.36	33983	
599.55	34565	
599.74	33478	
599.94	33320	
600.13	34066	
600.32	33225	
600.51	31582	
600.7	31759	
600.89	34430	
601.08	34586	
601.27	31283	
601.47	32114	
601.66	33630	
601.85	34194	
602.04	31823	
602.23	31739	
602.42	32827	
602.61	33372	
602.8	31316	
602.99	31065	
603.18	32998	
603.37	33165	
603.57	31454	
603.76	31940	
603.95	33761	
604.14	33597	
604.33	31173	
604.52	31725	
604.71	33382	
604.9	32792	
605.09	31815	
605.28	31849	
605.47	33807	
605.66	33325	
605.86	31642	
606.05	31432	
606.24	33531	
606.43	32299	
606.62	31595	
606.81	31907	
607	33381	
607.19	32982	
607.38	30733	
607.57	31075	
607.76	32480	
607.95	31870	
608.14	31280	
608.33	31807	
608.52	32451	
608.72	33282	
608.91	30578	
609.1	30453	
609.29	32247	
609.48	31568	
609.67	30789	
609.86	30261	
610.05	31690	
610.24	31856	
610.43	30071	
610.62	29802	
610.81	32658	
611	32636	
611.19	29777	
611.38	30549	
611.57	31970	
611.76	33142	
611.95	29788	
612.14	29414	
612.33	31806	
612.52	31317	
612.71	30222	
612.9	29407	
613.09	31156	
613.28	33040	
613.47	29842	
613.66	30756	
613.85	31933	
614.04	31154	
614.24	29844	
614.43	29110	
614.62	32146	
614.81	31645	
615	30247	
615.19	30301	
615.38	31232	
615.57	31789	
615.76	30414	
615.95	31409	
616.14	32193	
616.33	31942	
616.52	30739	
616.71	30948	
616.9	31931	
617.09	32077	
617.28	30124	
617.47	30926	
617.66	31559	
617.85	31466	
618.04	31255	
618.22	30644	
618.41	32226	
618.6	33214	
618.79	31315	
618.98	31073	
619.17	33828	
619.36	32464	
619.55	31414	
619.74	31285	
619.93	33212	
620.12	33122	
620.31	32247	
620.5	32514	
620.69	34660	
620.88	34910	
621.07	33195	
621.26	32750	
621.45	34518	
621.64	34493	
621.83	32973	
622.02	32414	
622.21	34377	
622.4	34353	
622.59	33420	
622.78	33401	
622.97	34095	
623.16	35130	
623.35	33002	
623.54	32374	
623.72	34491	
623.91	34507	
624.1	33422	
624.29	32490	
624.48	35560	
624.67	34912	
624.86	33665	
625.05	32719	
625.24	35790	
625.43	34379	
625.62	34910	
625.81	32898	
626	34980	
626.19	35000	
626.38	33740	
626.56	33097	
626.75	34604	
626.94	35466	
627.13	33551	
627.32	32762	
627.51	35357	
627.7	36204	
627.89	32398	
628.08	33570	
628.27	34200	
628.46	34443	
628.65	32505	
628.83	32551	
629.02	34710	
629.21	34102	
629.4	33036	
629.59	33339	
629.78	34450	
629.97	34760	
630.16	33282	
630.35	32914	
630.54	35385	
630.72	35087	
630.91	32866	
631.1	33213	
631.29	34586	
631.48	34734	
631.67	33224	
631.86	32660	
632.05	34307	
632.24	34228	
632.42	32218	
632.61	32895	
632.8	33988	
632.99	34103	
633.18	33243	
633.37	33150	
633.56	34463	
633.75	34356	
633.93	32952	
634.12	32727	
634.31	34882	
634.5	34874	
634.69	32823	
634.88	32897	
635.07	34529	
635.25	34717	
635.44	33465	
635.63	33603	
635.82	34023	
636.01	33536	
636.2	32956	
636.39	32814	
636.57	34874	
636.76	34213	
636.95	32111	
637.14	32819	
637.33	34233	
637.52	34837	
637.7	31963	
637.89	32913	
638.08	33979	
638.27	34730	
638.46	32770	
638.65	32943	
638.83	34641	
639.02	33491	
639.21	32413	
639.4	32731	
639.59	33505	
639.78	33123	
639.96	31391	
640.15	31468	
640.34	33083	
640.53	33171	
640.72	30785	
640.91	30983	
641.09	32117	
641.28	33257	
641.47	30914	
641.66	31586	
641.85	33056	
642.03	32617	
642.22	31144	
642.41	30788	
642.6	32245	
642.79	31383	
642.97	30165	
643.16	31149	
643.35	31992	
643.54	31453	
643.73	30231	
643.91	30569	
644.1	31071	
644.29	31950	
644.48	29610	
644.67	29683	
644.85	30924	
645.04	31178	
645.23	28844	
645.42	29268	
645.6	30138	
645.79	30902	
645.98	28336	
646.17	27348	
646.36	29003	
646.54	29190	
646.73	28164	
646.92	27437	
647.11	28878	
647.29	29573	
647.48	27307	
647.67	27108	
647.86	29456	
648.05	29940	
648.23	27226	
648.42	28231	
648.61	29012	
648.8	28912	
648.98	26571	
649.17	26832	
649.36	28112	
649.55	27981	
649.73	26525	
649.92	27193	
650.11	28382	
650.3	28506	
650.48	26690	
650.67	26448	
650.86	28665	
651.05	27740	
651.23	26385	
651.42	26346	
651.61	27836	
651.79	27517	
651.98	26484	
652.17	25950	
652.36	27856	
652.54	27058	
652.73	26024	
652.92	25972	
653.11	27797	
653.29	27872	
653.48	25139	
653.67	25968	
653.85	27513	
654.04	28297	
654.23	25792	
654.42	25176	
654.6	26196	
654.79	26553	
654.98	24097	
655.16	24217	
655.35	24840	
655.54	24678	
655.73	23101	
655.91	22739	
656.1	24931	
656.29	24320	
656.47	22496	
656.66	23924	
656.85	24891	
657.03	25034	
657.22	23625	
657.41	23864	
657.59	25471	
657.78	25541	
657.97	24076	
658.16	24707	
658.34	26228	
658.53	26762	
658.72	25454	
658.9	25970	
659.09	26132	
659.28	26196	
659.46	24531	
659.65	24617	
659.84	25880	
660.02	26408	
660.21	24427	
660.4	24450	
660.58	26610	
660.77	26104	
660.96	25073	
661.14	24357	
661.33	27108	
661.52	26947	
661.7	24103	
661.89	27009	
662.08	25622	
662.26	25533	
662.45	24209	
662.64	23974	
662.82	25998	
663.01	25487	
663.2	24063	
663.38	24733	
663.57	25746	
663.75	25669	
663.94	24279	
664.13	25094	
664.31	25359	
664.5	25791	
664.69	24344	
664.87	24793	
665.06	25090	
665.25	25583	
665.43	24951	
665.62	24980	
665.8	25716	
665.99	25101	
666.18	24114	
666.36	24045	
666.55	25488	
666.74	25699	
666.92	23633	
667.11	24479	
667.29	25241	
667.48	25509	
667.67	24437	
667.85	23700	
668.04	24991	
668.22	25284	
668.41	23843	
668.6	23784	
668.78	24910	
668.97	24927	
669.15	23957	
669.34	23038	
669.53	24801	
669.71	25012	
669.9	23185	
670.08	23806	
670.27	24823	
670.46	25098	
670.64	23776	
670.83	24152	
671.01	24339	
671.2	24820	
671.38	23181	
671.57	23021	
671.76	25340	
671.94	26032	
672.13	23072	
672.31	23872	
672.5	25450	
672.69	24699	
672.87	23330	
673.06	23602	
673.24	25031	
673.43	24894	
673.61	23604	
673.8	23259	
673.98	24964	
674.17	25106	
674.36	23896	
674.54	23637	
674.73	24701	
674.91	25012	
675.1	23494	
675.28	22876	
675.47	24612	
675.65	25116	
675.84	23153	
676.03	23556	
676.21	24398	
676.4	24092	
676.58	23794	
676.77	23819	
676.95	25557	
677.14	24269	
677.32	22921	
677.51	22791	
677.69	24997	
677.88	24073	
678.06	22703	
678.25	22849	
678.44	24522	
678.62	24258	
678.81	22487	
678.99	23495	
679.18	25067	
679.36	24877	
679.55	23121	
679.73	23660	
679.92	24711	
680.1	24183	
680.29	24260	
680.47	23049	
680.66	23969	
680.84	24745	
681.03	22425	
681.21	23367	
681.4	24165	
681.58	24038	
681.77	22575	
681.95	22553	
682.14	24742	
682.32	25039	
682.51	23502	
682.69	22218	
682.88	23796	
683.06	24096	
683.25	23112	
683.43	23058	
683.62	24056	
683.8	24425	
683.99	23263	
684.17	22582	
684.36	24905	
684.54	23683	
684.73	21429	
684.91	21502	
685.1	23176	
685.28	22221	
685.46	20860	
685.65	20587	
685.83	21801	
686.02	21399	
686.2	19689	
686.39	19700	
686.57	21011	
686.76	22466	
686.94	19976	
687.13	20344	
687.31	21957	
687.5	21723	
687.68	19912	
687.86	21107	
688.05	23330	
688.23	21691	
688.42	21085	
688.6	20958	
688.79	22291	
688.97	22055	
689.16	21267	
689.34	20179	
689.52	23006	
689.71	23084	
689.89	21610	
690.08	21064	
690.26	22625	
690.45	22747	
690.63	21663	
690.81	21410	
691	22481	
691.18	22443	
691.37	21261	
691.55	22911	
691.74	22104	
691.92	23533	
692.1	21026	
692.29	20373	
692.47	21962	
692.66	21434	
692.84	20388	
693.02	20880	
693.21	21676	
693.39	21948	
693.58	21170	
693.76	20663	
693.94	23203	
694.13	23290	
694.31	21049	
694.5	22004	
694.68	22386	
694.86	22971	
695.05	21823	
695.23	21796	
695.42	23660	
695.6	25345	
695.78	22502	
695.97	21736	
696.15	23888	
696.34	23065	
696.52	21454	
696.7	21958	
696.89	23103	
697.07	22485	
697.25	21642	
697.44	22815	
697.62	22704	
697.81	22722	
697.99	20936	
698.17	21483	
698.36	21778	
698.54	22309	
698.72	21341	
698.91	20353	
699.09	21902	
699.28	21697	
699.46	20770	
699.64	20308	
699.83	21537	
700.01	22182	
700.19	20867	
700.38	19908	
700.56	22437	
700.74	21745	
700.93	20194	
701.11	20890	
701.29	22024	
701.48	23330	
701.66	20527	
701.84	20780	
702.03	22197	
702.21	22945	
702.39	20285	
702.58	21079	
702.76	22481	
702.94	22585	
703.13	20191	
703.31	22211	
703.49	21840	
703.68	22936	
703.86	20084	
704.04	21171	
704.23	21886	
704.41	22181	
704.59	20339	
704.78	21028	
704.96	22881	
705.14	22236	
705.33	20065	
705.51	20530	
705.69	21592	
705.87	22203	
706.06	20949	
706.24	19874	
706.42	21607	
706.61	22060	
706.79	20486	
706.97	19678	
707.16	21059	
707.34	21468	
707.52	20335	
707.7	19908	
707.89	21191	
708.07	20863	
708.25	20313	
708.44	20646	
708.62	20919	
708.8	21758	
708.98	20431	
709.17	19573	
709.35	21007	
709.53	20889	
709.72	19069	
709.9	19346	
710.08	21065	
710.26	20890	
710.45	19989	
710.63	18953	
710.81	20372	
710.99	20485	
711.18	19378	
711.36	18742	
711.54	20021	
711.72	20476	
711.91	18631	
712.09	18140	
712.27	19851	
712.45	20108	
712.64	18154	
712.82	17374	
713	18641	
713.18	18613	
713.37	16905	
713.55	17750	
713.73	18994	
713.91	17487	
714.1	16363	
714.28	15640	
714.46	17253	
714.64	16317	
714.83	14042	
715.01	14199	
715.19	15183	
715.37	14260	
715.55	13039	
715.74	13259	
715.92	15187	
716.1	13425	
716.28	13973	
716.47	12933	
716.65	13717	
716.83	13751	
717.01	12530	
717.19	12519	
717.38	15272	
717.56	13274	
717.74	12692	
717.92	12120	
718.1	14303	
718.29	13874	
718.47	12000	
718.65	12739	
718.83	15003	
719.01	15217	
719.2	12867	
719.38	14056	
719.56	15313	
719.74	16620	
719.92	13742	
720.11	14326	
720.29	15050	
720.47	14322	
720.65	12752	
720.83	13030	
721.02	13844	
721.2	13485	
721.38	12451	
721.56	11832	
721.74	12661	
721.92	12714	
722.11	12613	
722.29	12369	
722.47	13674	
722.65	12926	
722.83	11374	
723.01	12076	
723.2	12874	
723.38	13113	
723.56	11015	
723.74	11792	
723.92	12484	
724.1	13444	
724.29	11151	
724.47	12046	
724.65	12525	
724.83	12355	
725.01	10913	
725.19	11499	
725.37	12152	
725.56	12127	
725.74	10743	
725.92	10944	
726.1	12269	
726.28	12297	
726.46	11048	
726.64	10817	
726.83	12130	
727.01	12226	
727.19	10541	
727.37	11254	
727.55	12299	
727.73	12709	
727.91	10367	
728.09	10335	
728.28	12656	
728.46	12854	
728.64	11185	
728.82	11231	
729	13508	
729.18	12940	
729.36	10703	
729.54	12342	
729.72	14078	
729.91	12615	
730.09	12423	
730.27	11503	
730.45	12624	
730.63	13097	
730.81	11845	
730.99	11146	
731.17	13622	
731.35	12514	
731.53	11603	
731.71	11284	
731.9	13261	
732.08	13217	
732.26	11303	
732.44	10961	
732.62	13222	
732.8	12837	
732.98	11471	
733.16	10687	
733.34	12518	
733.52	11467	
733.7	10793	
733.88	11064	
734.07	12232	
734.25	12080	
734.43	10398	
734.61	11697	
734.79	13349	
734.97	11884	
735.15	10507	
735.33	10630	
735.51	12041	
735.69	11854	
735.87	11361	
736.05	10656	
736.23	11801	
736.41	11613	
736.59	10332	
736.77	10508	
736.95	12141	
737.13	11673	
737.32	10002	
737.5	10226	
737.68	12562	
737.86	11378	
738.04	9654.8	
738.22	11234	
738.4	11200	
738.58	11309	
738.76	10152	
738.94	9282.8	
739.12	11086	
739.3	11016	
739.48	10554	
739.66	10323	
739.84	11285	
740.02	11226	
740.2	9280	
740.38	9435.7	
740.56	11499	
740.74	10318	
740.92	10089	
741.1	9562	
741.28	10836	
741.46	10504	
741.64	9232.2	
741.82	9713.5	
742	10796	
742.18	10699	
742.36	9516.2	
742.54	8986.5	
742.72	11004	
742.9	9872.6	
743.08	9559.2	
743.26	8545.5	
743.44	11027	
743.62	10957	
743.8	9539.4	
743.98	8734.6	
744.16	10520	
744.34	10303	
744.52	9381.7	
744.7	9263.6	
744.88	10496	
745.06	10010	
745.24	9143.5	
745.42	9207	
745.6	10491	
745.78	10173	
745.96	8041	
746.14	8110	
746.32	10919	
746.5	10129	
746.68	8684.8	
746.86	8098.4	
747.03	10449	
747.21	8972.8	
747.39	8404.2	
747.57	7951.6	
747.75	9691.7	
747.93	9980.4	
748.11	7935.9	
748.29	7862.2	
748.47	10932	
748.65	9370.1	
748.83	8533.2	
749.01	8202.1	
749.19	9776.3	
749.37	8901.2	
749.55	8098.4	
749.73	8135.2	
749.91	9387.2	
750.09	9002.2	
750.26	8085.4	
750.44	7529	
750.62	9423.4	
750.8	9243.8	
750.98	7395.9	
751.16	7699	
751.34	9297.1	
751.52	8640.4	
751.7	8355	
751.88	7293.5	
752.06	9596.8	
752.24	9430.2	
752.42	7190.4	
752.59	7514	
752.77	9037.7	
752.95	10125	
753.13	8153	
753.31	7622.5	
753.49	8664.3	
753.67	9037.7	
753.85	7696.3	
754.03	7228.6	
754.21	9020.6	
754.38	9225.4	
754.56	7117.4	
754.74	6210.8	
754.92	8080.6	
755.1	8523	
755.28	5913.9	
755.46	5829.2	
755.64	8658.1	
755.82	8451.3	
755.99	5445.5	
756.17	5366.4	
756.35	5948	
756.53	7118.7	
756.71	4063.2	
756.89	4856.4	
757.07	6709.1	
757.25	6034	
757.42	5423.7	
757.6	6276.3	
757.78	7132.4	
757.96	6315.3	
758.14	5450.3	
758.32	5091.9	
758.5	5948	
758.67	6666.1	
758.85	5314.5	
759.03	5370.5	
759.21	6741.2	
759.39	6281.1	
759.57	4881	
759.75	5853.1	
759.92	7357	
760.1	6888.7	
760.28	6214.9	
760.46	6534.4	
760.64	6710.5	
760.82	6535.1	
760.99	6324.1	
761.17	5651	
761.35	7559.1	
761.53	6689.3	
761.71	5887.9	
761.89	6530.3	
762.06	7488.1	
762.24	7199.3	
762.42	6006	
762.6	5844.2	
762.78	7202	
762.96	7740	
763.13	6453.8	
763.31	6105.7	
763.49	7857.4	
763.67	7177.4	
763.85	6866.2	
764.02	7258.7	
764.2	8079.9	
764.38	7327.6	
764.56	5939.1	
764.74	6674.3	
764.91	8159.8	
765.09	7227.3	
765.27	5698.8	
765.45	5457.2	
765.63	8140.7	
765.8	8070.4	
765.98	5212.1	
766.16	5426.4	
766.34	6710.5	
766.52	6500.3	
766.69	6262	
766.87	5268.1	
767.05	7032	
767.23	7572.7	
767.41	5573.2	
767.58	5617.6	
767.76	7390.4	
767.94	7461.4	
768.12	5453.7	
768.29	5974.6	
768.47	6872.3	
768.65	7513.3	
768.83	4968.4	
769	6035.4	
769.18	6454.5	
769.36	7006.1	
769.54	5963.7	
769.72	4977.2	
769.89	7245.7	
770.07	7339.9	
770.25	5298.1	
770.43	6223.8	
770.6	7838.9	
770.78	8228.1	
770.96	5392.3	
771.14	5930.9	
771.31	7033.4	
771.49	6419.7	
771.67	4637.3	
771.85	4785.4	
772.02	5828.5	
772.2	6417	
772.38	5359.5	
772.55	4855.7	
772.73	6612.2	
772.91	6299.6	
773.09	5224.4	
773.26	5164.3	
773.44	6522.1	
773.62	6208.1	
773.8	4722.6	
773.97	4500.8	
774.15	6543.9	
774.33	6180.1	
774.5	4587.4	
774.68	4896.7	
774.86	6584.9	
775.04	6049.7	
775.21	4647.5	
775.39	4562.9	
775.57	6352.8	
775.74	6623.8	
775.92	4410.6	
776.1	4277.5	
776.27	6239.5	
776.45	7290.8	
776.63	4506.9	
776.81	4159.4	
776.98	5960.3	
777.16	6845	
777.34	4597.7	
777.51	4838.7	
777.69	5856.5	
777.87	5647.6	
778.04	4600.4	
778.22	5096	
778.4	5645.6	
778.57	6152.1	
778.75	3902.7	
778.93	4160.8	
779.1	5447.6	
779.28	5354.1	
779.46	3866.6	
779.64	4298	
779.81	6318	
779.99	6975.4	
780.17	4914.4	
780.34	5059.2	
780.52	5802.6	
780.69	5911.8	
780.87	4499.4	
781.05	4151.2	
781.22	5784.1	
781.4	5823.7	
781.58	4275.5	
781.75	3522.5	
781.93	5707.7	
782.11	5270.8	
782.28	4952	
782.46	4136.9	
782.64	5110.4	
782.81	5890	
782.99	4317.1	
783.17	4178.5	
783.34	5791.7	
783.52	5134.9	
783.69	4315.1	
783.87	5040.1	
784.05	5157.5	
784.22	5167.7	
784.4	4909.7	
784.58	4364.2	
784.75	5894.7	
784.93	5184.1	
785.1	4031.1	
785.28	4643.4	
785.46	5706.3	
785.63	5109	
785.81	4070.7	
785.99	3844	
786.16	5289.9	
786.34	5613.5	
786.51	3892.5	
786.69	4248.9	
786.87	4857.1	
787.04	5341.1	
787.22	3762.8	
787.39	4573.8	
787.57	5113.8	
787.75	6034.7	
787.92	4701.5	
788.1	4676.2	
788.27	5065.3	
788.45	4858.5	
788.63	4395.6	
788.8	3262.4	
788.98	5411.4	
789.15	4714.4	
789.33	3473.4	
789.5	3979.9	
789.68	5845.6	
789.86	5950.7	
790.03	4298.7	
790.21	3749.1	
790.38	5834	
790.56	5117.2	
790.73	3701.4	
790.91	3717.1	
791.09	4981.3	
791.26	5588.2	
791.44	3899.3	
791.61	3500.7	
791.79	5001.8	
791.96	5057.8	
792.14	3547.1	
792.32	3147	
792.49	4993.6	
792.67	5076.9	
792.84	3561.4	
793.02	3420.1	
793.19	5338.4	
793.37	5994.4	
793.54	3145	
793.72	3447.4	
793.89	6014.2	
794.07	4934.2	
794.25	3794.2	
794.42	3217.4	
794.6	5880.4	
794.77	5518.6	
794.95	4119.8	
795.12	3691.8	
795.3	4920.6	
795.47	5530.9	
795.65	4008.6	
795.82	3853.6	
796	4801.8	
796.17	6358.3	
796.35	3753.2	
796.52	4380.6	
796.7	5453.7	
796.87	5510.4	
797.05	3723.2	
797.22	4431.8	
797.4	5471.5	
797.57	6244.3	
797.75	3887.7	
797.92	3592.8	
798.1	5700.2	
798.27	4831.8	
798.45	3208.5	
798.62	3419.4	
798.8	5108.3	
798.97	5557.5	
799.15	4078.9	
799.32	3888.4	
799.5	4558.8	
799.67	5221.6	
799.85	4130.8	
800.02	3143.6	
800.2	4890.5	
800.37	5091.3	
800.55	4250.2	
800.72	3680.9	
800.9	5538.4	
801.07	5871.5	
801.25	4724	
801.42	3930.7	
801.6	5507.7	
801.77	5231.2	
801.95	3657.7	
802.12	3531.4	
802.29	5318.6	
802.47	5193	
802.64	3981.3	
802.82	3042.6	
