Wavelength	Intensities	
476.48	8429.4	
476.68	10531	
476.88	10346	
477.08	8196	
477.28	8522.3	
477.48	9815.2	
477.68	10574	
477.88	8142	
478.08	8399.4	
478.28	10853	
478.48	10074	
478.67	8474.5	
478.87	7771.4	
479.07	10738	
479.27	9982.5	
479.47	8665	
479.67	8687.5	
479.87	10416	
480.07	11180	
480.27	7888.1	
480.47	9665.7	
480.67	10206	
480.87	10882	
481.06	8290.9	
481.26	9048.6	
481.46	10116	
481.66	10094	
481.86	8669.1	
482.06	9710.1	
482.26	9743.6	
482.46	10660	
482.66	8572.1	
482.86	8334.6	
483.05	10201	
483.25	9650	
483.45	11265	
483.65	8636.3	
483.85	9785.2	
484.05	10120	
484.25	9161.9	
484.45	9739.5	
484.65	11086	
484.84	11165	
485.04	8649.9	
485.24	8733.2	
485.44	11366	
485.64	9611.1	
485.84	8006.9	
486.04	9480.7	
486.24	10062	
486.44	10462	
486.63	8016.4	
486.83	8874.5	
487.03	10013	
487.23	10335	
487.43	8154.3	
487.63	10700	
487.83	10384	
488.02	11428	
488.22	9222.7	
488.42	9944.9	
488.62	11230	
488.82	10142	
489.02	8791.2	
489.22	9025.4	
489.41	11170	
489.61	10766	
489.81	8628.8	
490.01	8570.1	
490.21	11092	
490.41	11682	
490.61	8473.1	
490.8	8632.2	
491	10459	
491.2	9702.6	
491.4	9213.1	
491.6	8373.5	
491.8	10404	
491.99	10653	
492.19	8272.4	
492.39	8801.5	
492.59	11234	
492.79	11151	
492.99	9784.5	
493.18	8759.2	
493.38	11355	
493.58	12257	
493.78	9585.2	
493.98	9189.2	
494.18	11226	
494.37	10688	
494.57	9979.1	
494.77	9843.9	
494.97	11516	
495.17	11749	
495.37	9506.7	
495.56	9815.9	
495.76	12094	
495.96	11617	
496.16	10689	
496.36	9639.1	
496.55	11776	
496.75	11359	
496.95	10126	
497.15	9933.3	
497.35	11841	
497.54	11804	
497.74	9751.1	
497.94	11594	
498.14	12561	
498.34	12371	
498.53	9554.5	
498.73	10264	
498.93	11362	
499.13	11900	
499.33	10268	
499.52	10827	
499.72	11987	
499.92	12242	
500.12	9897.2	
500.32	10105	
500.51	12108	
500.71	12038	
500.91	10916	
501.11	10436	
501.31	12109	
501.5	12517	
501.7	11235	
501.9	10204	
502.1	11957	
502.29	12263	
502.49	10601	
502.69	10935	
502.89	12073	
503.09	12054	
503.28	9471.2	
503.48	9562.6	
503.68	11118	
503.88	11256	
504.07	10605	
504.27	10055	
504.47	11479	
504.67	11671	
504.86	10463	
505.06	10167	
505.26	11242	
505.46	13005	
505.65	9925.1	
505.85	10168	
506.05	11087	
506.25	11523	
506.44	9247.9	
506.64	10086	
506.84	10870	
507.04	11796	
507.23	9482.1	
507.43	10066	
507.63	12902	
507.83	11157	
508.02	9876.7	
508.22	9682.8	
508.42	13160	
508.62	10865	
508.81	9833.7	
509.01	10514	
509.21	10718	
509.4	11029	
509.6	10041	
509.8	9426.8	
510	11001	
510.19	12617	
510.39	9321	
510.59	9506.7	
510.79	10858	
510.98	12397	
511.18	9568.1	
511.38	9649.3	
511.57	11654	
511.77	11602	
511.97	10330	
512.17	9245.9	
512.36	11671	
512.56	11627	
512.76	9462.3	
512.95	9212.4	
513.15	11915	
513.35	10423	
513.55	10312	
513.74	9387.9	
513.94	11761	
514.14	11171	
514.33	10542	
514.53	10215	
514.73	11185	
514.92	11345	
515.12	9699.9	
515.32	9493	
515.51	11497	
515.71	12114	
515.91	11393	
516.11	9646.6	
516.3	13274	
516.5	11213	
516.7	10203	
516.89	10879	
517.09	11230	
517.29	11185	
517.48	10462	
517.68	9829.6	
517.88	11032	
518.07	11675	
518.27	10537	
518.47	9462.3	
518.66	12192	
518.86	10813	
519.06	9271.8	
519.25	9780.4	
519.45	11133	
519.65	12787	
519.84	10329	
520.04	11114	
520.24	12942	
520.43	11663	
520.63	9999.5	
520.83	9740.8	
521.02	10821	
521.22	11602	
521.42	10372	
521.61	10886	
521.81	11176	
522.01	11433	
522.2	10290	
522.4	10028	
522.6	12053	
522.79	10876	
522.99	10249	
523.18	9635	
523.38	11925	
523.58	11918	
523.77	11620	
523.97	9611.8	
524.17	13846	
524.36	13024	
524.56	11257	
524.76	10770	
524.95	12038	
525.15	11594	
525.34	10488	
525.54	10603	
525.74	12403	
525.93	11381	
526.13	11802	
526.33	10636	
526.52	12774	
526.72	12330	
526.91	11912	
527.11	11175	
527.31	12942	
527.5	13390	
527.7	11228	
527.89	10249	
528.09	11966	
528.29	12497	
528.48	11512	
528.68	11220	
528.87	12850	
529.07	12846	
529.27	11018	
529.46	10317	
529.66	12288	
529.85	12753	
530.05	10135	
530.25	10987	
530.44	13837	
530.64	12337	
530.83	10834	
531.03	11143	
531.23	12799	
531.42	12837	
531.62	12177	
531.81	11211	
532.01	13218	
532.21	13742	
532.4	11045	
532.6	11472	
532.79	14054	
532.99	13377	
533.18	11507	
533.38	12457	
533.58	12818	
533.77	13797	
533.97	11495	
534.16	12358	
534.36	13820	
534.55	12961	
534.75	12528	
534.95	11581	
535.14	13754	
535.34	12968	
535.53	11006	
535.73	13168	
535.92	14289	
536.12	13053	
536.31	11133	
536.51	12505	
536.71	13360	
536.9	12867	
537.1	11396	
537.29	11486	
537.49	13844	
537.68	12801	
537.88	12094	
538.07	11182	
538.27	13168	
538.46	14282	
538.66	11176	
538.86	11592	
539.05	13138	
539.25	13492	
539.44	11924	
539.64	11332	
539.83	12960	
540.03	13908	
540.22	11274	
540.42	11226	
540.61	13190	
540.81	13398	
541	11783	
541.2	12519	
541.39	12721	
541.59	13130	
541.78	12022	
541.98	11005	
542.18	12269	
542.37	12295	
542.57	11404	
542.76	12036	
542.96	12057	
543.15	12884	
543.35	11407	
543.54	10548	
543.74	13170	
543.93	12721	
544.13	11254	
544.32	12387	
544.52	13097	
544.71	12173	
544.91	10408	
545.1	11637	
545.3	12194	
545.49	13004	
545.69	10439	
545.88	10882	
546.08	13993	
546.27	13497	
546.47	11449	
546.66	10729	
546.86	13216	
547.05	13775	
547.24	11010	
547.44	10776	
547.63	11987	
547.83	13211	
548.02	11226	
548.22	11287	
548.41	11865	
548.61	13165	
548.8	10637	
549	10576	
549.19	12442	
549.39	12859	
549.58	10234	
549.78	10901	
549.97	12798	
550.17	12342	
550.36	11675	
550.55	12824	
550.75	12252	
550.94	13280	
551.14	10514	
551.33	10926	
551.53	11612	
551.72	12695	
551.92	10918	
552.11	10585	
552.31	12708	
552.5	12662	
552.69	12504	
552.89	10220	
553.08	12593	
553.28	12372	
553.47	10617	
553.67	11830	
553.86	13262	
554.06	11572	
554.25	9813.9	
554.44	10568	
554.64	14129	
554.83	13559	
555.03	10424	
555.22	10825	
555.42	12802	
555.61	12469	
555.8	10614	
556	10934	
556.19	11629	
556.39	12829	
556.58	10649	
556.78	10650	
556.97	12339	
557.16	12119	
557.36	11925	
557.55	10254	
557.75	11405	
557.94	13162	
558.13	10421	
558.33	10120	
558.52	12942	
558.72	11672	
558.91	10164	
559.1	10524	
559.3	11425	
559.49	11073	
559.69	9673.9	
559.88	10808	
560.07	12217	
560.27	12753	
560.46	10979	
560.66	11058	
560.85	11982	
561.04	11179	
561.24	10070	
561.43	10299	
561.63	11452	
561.82	11776	
562.01	11657	
562.21	10679	
562.4	12213	
562.59	13181	
562.79	10610	
562.98	10167	
563.18	12123	
563.37	13771	
563.56	11118	
563.76	10153	
563.95	11605	
564.14	11555	
564.34	10596	
564.53	10301	
564.73	12188	
564.92	12536	
565.11	10688	
565.31	10003	
565.5	12777	
565.69	11684	
565.89	10173	
566.08	10574	
566.27	12671	
566.47	13147	
566.66	11196	
566.85	9960.6	
567.05	12099	
567.24	11568	
567.44	10207	
567.63	11665	
567.82	12458	
568.02	12144	
568.21	10171	
568.4	10603	
568.6	12129	
568.79	12131	
568.98	10049	
569.18	10263	
569.37	12101	
569.56	14061	
569.76	10539	
569.95	11430	
570.14	12326	
570.34	12147	
570.53	9906.7	
570.72	9901.9	
570.91	12760	
571.11	11781	
571.3	10373	
571.49	11376	
571.69	11943	
571.88	11539	
572.07	11025	
572.27	10953	
572.46	11494	
572.65	12519	
572.85	10228	
573.04	10639	
573.23	12937	
573.43	12202	
573.62	10170	
573.81	10679	
574	12155	
574.2	11995	
574.39	10503	
574.58	10680	
574.78	13179	
574.97	12275	
575.16	11020	
575.36	11257	
575.55	12637	
575.74	12881	
575.93	10076	
576.13	11101	
576.32	12034	
576.51	12732	
576.71	10576	
576.9	11973	
577.09	12980	
577.28	12495	
577.48	11118	
577.67	10008	
577.86	12203	
578.05	12611	
578.25	10772	
578.44	10788	
578.63	12235	
578.83	13568	
579.02	10108	
579.21	11773	
579.4	12534	
579.6	12248	
579.79	11026	
579.98	13269	
580.17	12974	
580.37	13053	
580.56	10505	
580.75	11243	
580.94	13512	
581.14	13293	
581.33	11841	
581.52	10629	
581.71	12887	
581.91	13620	
582.1	10418	
582.29	11089	
582.48	12652	
582.68	12544	
582.87	11477	
583.06	11217	
583.25	12951	
583.45	12676	
583.64	11854	
583.83	12654	
584.02	12294	
584.21	12828	
584.41	11809	
584.6	11095	
584.79	12527	
584.98	13342	
585.18	10570	
585.37	10527	
585.56	12132	
585.75	12919	
585.94	10650	
586.14	11409	
586.33	13475	
586.52	12315	
586.71	10988	
586.91	10830	
587.1	11753	
587.29	12697	
587.48	10652	
587.67	10611	
587.87	12489	
588.06	12547	
588.25	11802	
588.44	10935	
588.63	11953	
588.83	12471	
589.02	10111	
589.21	9846.6	
589.4	11265	
589.59	11069	
589.78	8851.3	
589.98	9011.7	
590.17	10369	
590.36	11138	
590.55	8290.9	
590.74	9160.6	
590.94	12504	
591.13	10995	
591.32	9129.2	
591.51	8641.1	
591.7	11516	
591.89	11047	
592.09	8797.4	
592.28	9330.5	
592.47	10243	
592.66	12194	
592.85	8845.9	
593.05	9081.4	
593.24	10858	
593.43	11782	
593.62	9181.7	
593.81	9753.1	
594	10957	
594.19	11241	
594.39	9121.7	
594.58	9033.6	
594.77	11234	
594.96	11810	
595.15	8958.5	
595.34	9615.9	
595.54	11224	
595.73	10367	
595.92	8249.2	
596.11	9523.1	
596.3	11772	
596.49	10479	
596.68	9357.2	
596.88	9797.5	
597.07	11684	
597.26	10393	
597.45	8807.6	
597.64	10087	
597.83	10619	
598.02	11329	
598.22	9021.3	
598.41	9695.1	
598.6	11211	
598.79	10542	
598.98	9055.4	
599.17	10072	
599.36	11163	
599.55	12325	
599.74	11269	
599.94	10877	
600.13	11817	
600.32	10574	
600.51	8922.3	
600.7	9067	
600.89	12560	
601.08	12514	
601.27	8880.7	
601.47	9865.1	
601.66	11779	
601.85	12466	
602.04	9582.4	
602.23	9706	
602.42	10775	
602.61	11479	
602.8	9499.8	
602.99	9212.4	
603.18	11220	
603.37	11392	
603.57	9918.3	
603.76	10662	
603.95	12131	
604.14	11706	
604.33	9492.3	
604.52	9830.9	
604.71	11480	
604.9	11056	
605.09	10358	
605.28	10164	
605.47	12111	
605.66	11744	
605.86	10068	
606.05	9337.4	
606.24	11994	
606.43	10475	
606.62	9762	
606.81	10485	
607	11827	
607.19	11183	
607.38	9134.6	
607.57	9445.9	
607.76	10981	
607.95	10431	
608.14	9757.9	
608.33	10379	
608.52	10971	
608.72	11845	
608.91	9080	
609.1	8873.2	
609.29	10998	
609.48	10510	
609.67	10041	
609.86	9012.4	
610.05	10501	
610.24	10912	
610.43	8864.3	
610.62	8512.7	
610.81	12023	
611	11824	
611.19	9042.5	
611.38	9719	
611.57	11265	
611.76	12577	
611.95	8757.8	
612.14	8630.8	
612.33	10965	
612.52	10563	
612.71	9359.9	
612.9	8384.4	
613.09	10156	
613.28	12510	
613.47	8879.3	
613.66	10002	
613.85	11064	
614.04	10608	
614.24	9170.1	
614.43	8331.1	
614.62	11245	
614.81	11155	
615	9740.1	
615.19	9706	
615.38	10533	
615.57	10867	
615.76	9496.4	
615.95	10557	
616.14	11286	
616.33	10835	
616.52	9936.1	
616.71	10244	
616.9	11307	
617.09	11150	
617.28	9321.7	
617.47	10604	
617.66	10438	
617.85	10482	
618.04	10236	
618.22	9701.9	
618.41	10791	
618.6	11770	
618.79	9658.9	
618.98	9317.6	
619.17	12101	
619.36	10398	
619.55	9424.8	
619.74	9456.8	
619.93	11430	
620.12	10845	
620.31	10191	
620.5	10254	
620.69	11919	
620.88	12367	
621.07	11024	
621.26	10030	
621.45	11568	
621.64	11576	
621.83	10174	
622.02	9295	
622.21	11646	
622.4	11313	
622.59	10699	
622.78	10499	
622.97	10959	
623.16	12020	
623.35	10133	
623.54	9156.5	
623.72	11234	
623.91	11421	
624.1	10381	
624.29	9080	
624.48	12459	
624.67	11648	
624.86	10218	
625.05	9213.8	
625.24	12577	
625.43	10858	
625.62	12028	
625.81	9493.7	
626	11971	
626.19	11125	
626.38	10289	
626.56	9516.2	
626.75	10964	
626.94	11662	
627.13	10130	
627.32	8761.2	
627.51	11473	
627.7	12915	
627.89	8925	
628.08	10045	
628.27	10658	
628.46	10923	
628.65	9315.5	
628.83	8951	
629.02	11454	
629.21	10697	
629.4	9787.9	
629.59	9895.1	
629.78	10840	
629.97	11715	
630.16	10033	
630.35	9514.2	
630.54	12233	
630.72	11946	
630.91	9467.8	
631.1	9985.9	
631.29	11398	
631.48	11572	
631.67	10232	
631.86	9592	
632.05	11014	
632.24	11027	
632.42	9226.1	
632.61	9882.1	
632.8	11192	
632.99	10759	
633.18	9907.4	
633.37	10198	
633.56	11407	
633.75	11201	
633.93	9846.6	
634.12	9577.7	
634.31	12207	
634.5	11919	
634.69	9712.8	
634.88	10084	
635.07	11190	
635.25	11802	
635.44	10531	
635.63	10858	
635.82	11024	
636.01	10534	
636.2	10475	
636.39	10058	
636.57	12251	
636.76	11888	
636.95	9495.1	
637.14	10881	
637.33	11542	
637.52	12478	
637.7	9279.3	
637.89	10153	
638.08	11101	
638.27	12609	
638.46	10283	
638.65	10619	
638.83	12462	
639.02	10774	
639.21	10075	
639.4	10682	
639.59	11352	
639.78	10889	
639.96	9381.7	
640.15	9442.5	
640.34	11140	
640.53	11300	
640.72	8964	
640.91	9323	
641.09	10562	
641.28	11949	
641.47	9359.9	
641.66	10278	
641.85	11210	
642.03	11439	
642.22	9906	
642.41	9398.1	
642.6	10645	
642.79	9897.8	
642.97	9052.7	
643.16	9878	
643.35	10499	
643.54	10346	
643.73	8927.1	
643.91	9733.3	
644.1	9996.8	
644.29	10598	
644.48	8873.2	
644.67	8877.3	
644.85	10055	
645.04	10382	
645.23	8219.9	
645.42	8626	
645.6	9790	
645.79	10941	
645.98	8439.7	
646.17	7464.2	
646.36	9382.4	
646.54	10049	
646.73	9190.6	
646.92	7991.2	
647.11	9490.3	
647.29	10604	
647.48	7992.5	
647.67	7710.6	
647.86	10832	
648.05	10938	
648.23	8384.4	
648.42	9818.6	
648.61	10281	
648.8	10132	
648.98	8101.1	
649.17	8467.7	
649.36	9740.1	
649.55	9123.7	
649.73	8093.6	
649.92	8929.1	
650.11	9493	
650.3	9802.3	
650.48	8182.3	
650.67	7891.5	
650.86	10034	
651.05	8973.5	
651.23	8211	
651.42	8168.7	
651.61	9609.1	
651.79	9701.2	
651.98	8399.4	
652.17	7998.7	
652.36	10081	
652.54	8910.7	
652.73	7969.3	
652.92	7722.9	
653.11	9994.1	
653.29	9924.5	
653.48	7163.8	
653.67	8107.2	
653.85	9616.6	
654.04	10720	
654.23	8159.1	
654.42	7734.5	
654.6	8925	
654.79	9595.4	
654.98	7213.6	
655.16	7752.2	
655.35	8671.8	
655.54	8581.7	
655.73	7430	
655.91	7334.5	
656.1	9925.8	
656.29	8758.5	
656.47	7023.2	
656.66	8761.9	
656.85	9032.9	
657.03	9085.5	
657.22	7578.8	
657.41	7631.4	
657.59	9217.2	
657.78	8914.8	
657.97	7313.3	
658.16	8090.2	
658.34	9816.6	
658.53	10245	
658.72	9033.6	
658.9	9535.3	
659.09	9210.4	
659.28	9432.9	
659.46	7766.6	
659.65	7832.8	
659.84	9046.6	
660.02	9694.4	
660.21	7631.4	
660.4	7615	
660.58	10163	
660.77	9493	
660.96	8355	
661.14	7221.8	
661.33	10596	
661.52	10522	
661.7	7176.8	
661.89	11049	
662.08	8902.5	
662.26	8561.2	
662.45	7476.5	
662.64	7555	
662.82	9713.5	
663.01	8825.4	
663.2	7628.7	
663.38	8473.8	
663.57	9667.8	
663.75	9471.2	
663.94	7998.7	
664.13	9232.2	
664.31	8916.9	
664.5	9736	
664.69	8269.7	
664.87	8687.5	
665.06	8694.3	
665.25	9425.4	
665.43	8963.3	
665.62	9133.3	
665.8	9775.6	
665.99	9054.1	
666.18	7899.7	
666.36	8039.6	
666.55	9751.7	
666.74	9626.8	
666.92	7512.6	
667.11	9313.5	
667.29	9109.4	
667.48	9621.4	
667.67	8780.3	
667.85	7988.4	
668.04	9159.9	
668.22	9176.3	
668.41	7914.7	
668.6	8140.7	
668.78	8865.7	
668.97	9083.4	
669.15	8381	
669.34	7200.7	
669.53	8876.6	
669.71	9181.7	
669.9	7350.8	
670.08	8054	
670.27	8736.6	
670.46	9360.6	
670.64	8279.9	
670.83	8594.6	
671.01	8654.7	
671.2	9427.5	
671.38	7533.8	
671.57	7301	
671.76	10044	
671.94	10627	
672.13	7296.2	
672.31	8387.8	
672.5	9590.6	
672.69	8897.7	
672.87	7501.7	
673.06	7810.3	
673.24	9415.2	
673.43	8867	
673.61	8186.4	
673.8	7767.9	
673.98	9459.6	
674.17	9768.8	
674.36	8414.4	
674.54	8170	
674.73	9193.3	
674.91	9582.4	
675.1	7909.9	
675.28	7533.1	
675.47	9123	
675.65	9612.5	
675.84	7699.7	
676.03	8137.9	
676.21	8837	
676.4	8400.1	
676.58	8561.9	
676.77	8301.1	
676.95	10365	
677.14	8743.5	
677.32	7423.2	
677.51	7216.4	
677.69	9658.2	
677.88	8420.6	
678.06	7270.3	
678.25	7342.7	
678.44	9134.6	
678.62	8789.9	
678.81	7092.1	
678.99	8042.4	
679.18	9884.2	
679.36	9420.7	
679.55	7704.5	
679.73	8344.1	
679.92	9339.4	
680.1	8736.6	
680.29	8929.8	
680.47	7698.3	
680.66	8740.7	
680.84	9678	
681.03	6896.2	
681.21	8082.6	
681.4	8770.1	
681.58	8666.3	
681.77	7429.3	
681.95	7330.4	
682.14	9686.2	
682.32	9951.1	
682.51	8305.9	
682.69	7040.9	
682.88	8565.3	
683.06	9261.6	
683.25	8015.7	
683.43	8420.6	
683.62	8936.7	
683.8	9271.8	
683.99	8322.3	
684.17	7524.9	
684.36	9893.7	
684.54	8491.6	
684.73	6462	
684.91	6645.7	
685.1	8626	
685.28	7988.4	
685.46	7254.6	
685.65	7350.8	
685.83	8920.3	
686.02	8338	
686.2	6839.5	
686.39	6871.6	
686.57	8024.6	
686.76	9696.4	
686.94	6883.2	
687.13	7071.6	
687.31	8929.8	
687.5	8414.4	
687.68	6464.8	
687.86	7858.1	
688.05	10094	
688.23	7923.6	
688.42	7855.3	
688.6	7056.6	
688.79	8325.7	
688.97	8408.3	
689.16	7507.9	
689.34	6311.8	
689.52	9140.8	
689.71	9291	
689.89	7623.2	
690.08	6935.8	
690.26	8478.6	
690.45	8316.1	
690.63	7751.6	
690.81	7064.8	
691	8166.6	
691.18	8129.1	
691.37	7130.3	
691.55	9319.6	
691.74	8099.7	
691.92	10066	
692.1	7210.2	
692.29	6566.5	
692.47	8336.6	
692.66	7681.2	
692.84	6827.2	
693.02	7492.2	
693.21	7857.4	
693.39	8355	
693.58	7665.5	
693.76	7034.8	
693.94	9823.4	
694.13	9579	
694.31	7118.1	
694.5	8157.7	
694.68	8424	
694.86	8846.5	
695.05	7566.6	
695.23	7991.9	
695.42	9165.3	
695.6	11440	
695.78	8160.5	
695.97	7111.9	
696.15	9052	
696.34	8449.2	
696.52	6901	
696.7	7597.3	
696.89	8670.4	
697.07	8221.9	
697.25	7597.3	
697.44	9123	
697.62	8580.3	
697.81	8964.6	
697.99	7197.9	
698.17	7689.4	
698.36	7901.7	
698.54	8644.5	
698.72	7567.2	
698.91	6546	
699.09	8314.8	
699.28	8200.1	
699.46	7240.9	
699.64	7163.1	
699.83	8169.3	
700.01	9432.3	
700.19	7988.4	
700.38	6361	
700.56	9512.1	
700.74	8313.4	
700.93	6888.7	
701.11	7778.9	
701.29	8902.5	
701.48	10096	
701.66	7061.4	
701.84	7152.9	
702.03	8433.5	
702.21	9250.7	
702.39	6701	
702.58	7384.3	
702.76	8880.7	
702.94	9118.2	
703.13	6647	
703.31	9116.2	
703.49	8161.8	
703.68	9187.9	
703.86	6946	
704.04	8001.4	
704.23	8732.5	
704.41	9142.1	
704.59	7147.4	
704.78	8449.2	
704.96	9917.6	
705.14	9264.3	
705.33	6862.1	
705.51	7759.1	
705.69	8730.5	
705.87	9422	
706.06	8013.7	
706.24	6870.9	
706.42	8929.1	
706.61	9280.7	
706.79	8136.6	
706.97	6927.6	
707.16	8431.5	
707.34	8977.6	
707.52	8026	
707.7	7218.4	
707.89	8639	
708.07	8211.7	
708.25	8071	
708.44	8261.5	
708.62	8578.3	
708.8	9682.1	
708.98	8342.1	
709.17	7226.6	
709.35	8967.4	
709.53	8967.4	
709.72	6976.1	
709.9	7166.5	
710.08	9181	
710.26	9224.1	
710.45	8651.3	
710.63	7251.9	
710.81	8817.2	
710.99	8816.5	
711.18	7912.7	
711.36	7339.9	
711.54	8554.4	
711.72	9247.9	
711.91	7264.8	
712.09	6694.1	
712.27	8512	
712.45	9228.8	
712.64	7402.7	
712.82	6464.1	
713	7818.5	
713.18	8013	
713.37	6282.5	
713.55	7406.8	
713.73	8587.1	
713.91	7003.4	
714.1	6406	
714.28	5802.6	
714.46	7970.7	
714.64	7174	
714.83	5039.4	
715.01	6038.1	
715.19	7188.4	
715.37	6575.3	
715.55	5709.1	
715.74	5862.7	
715.92	8107.2	
716.1	6092.7	
716.28	7144.7	
716.47	6085.9	
716.65	6719.4	
716.83	6894.1	
717.01	5956.2	
717.19	6016.2	
717.38	9117.6	
717.56	6660.7	
717.74	6406.7	
717.92	5527.5	
718.1	8162.5	
718.29	7338.6	
718.47	5332.2	
718.65	6021	
718.83	8135.9	
719.01	7998	
719.2	5249.6	
719.38	6377.4	
719.56	7645.1	
719.74	9222	
719.92	5774.6	
720.11	6863.4	
720.29	7559.1	
720.47	6600.6	
720.65	5228.5	
720.83	6148	
721.02	6888	
721.2	6600.6	
721.38	6071.5	
721.56	5377.3	
721.74	6146	
721.92	6373.3	
722.11	6643.6	
722.29	6361.7	
722.47	7734.5	
722.65	6692.8	
722.83	5356.8	
723.01	6391.7	
723.2	6898.9	
723.38	7192.5	
723.56	4738.3	
723.74	5978	
723.92	6354.8	
724.1	7675.1	
724.29	5271.5	
724.47	6431.3	
724.65	6474.3	
724.83	6386.9	
725.01	5173.2	
725.19	6168.5	
725.37	6522.1	
725.56	6518	
725.74	5029.8	
725.92	5318.6	
726.1	6409.5	
726.28	6791.1	
726.46	5820.3	
726.64	5515.2	
726.83	6655.9	
727.01	7016.3	
727.19	5054.4	
727.37	5968.5	
727.55	6845.7	
727.73	7355.6	
727.91	5104.2	
728.09	4913.8	
728.28	7561.8	
728.46	8135.9	
728.64	6200.6	
728.82	6178	
729	8748.9	
729.18	7940	
729.36	5414.1	
729.54	7892.2	
729.72	9084.8	
729.91	7424.6	
730.09	7582.3	
730.27	6298.9	
730.45	7290.8	
730.63	8021.9	
730.81	6909.2	
730.99	5892.7	
731.17	8507.3	
731.35	7047.1	
731.53	6540.5	
731.71	6028.5	
731.9	8187.8	
732.08	8400.1	
732.26	6270.2	
732.44	5996.5	
732.62	8403.5	
732.8	7895.6	
732.98	6735.1	
733.16	5731.6	
733.34	7955.7	
733.52	6656.6	
733.7	6369.2	
733.88	6725.5	
734.07	7836.2	
734.25	7551.5	
734.43	5885.9	
734.61	7544	
734.79	9201.5	
734.97	7447.1	
735.15	5984.2	
735.33	6298.2	
735.51	7877.9	
735.69	7475.1	
735.87	7772.7	
736.05	6660	
736.23	7797.3	
736.41	7548.8	
736.59	6455.2	
736.77	6528.2	
736.95	8271.1	
737.13	7662.8	
737.32	6054.5	
737.5	6366.5	
737.68	8817.9	
737.86	7512.6	
738.04	5874.9	
738.22	7862.8	
738.4	7354.3	
738.58	7656	
738.76	6608.8	
738.94	5634	
739.12	7555	
739.3	7420.5	
739.48	7302.4	
739.66	7090.1	
739.84	7823.2	
740.02	7824.6	
740.2	5778	
740.38	6139.1	
740.56	8286.8	
740.74	6985.6	
740.92	6834.8	
741.1	6662	
741.28	7683.3	
741.46	7446.4	
741.64	6268.8	
741.82	6892.1	
742	7675.8	
742.18	7690.8	
742.36	6542.6	
742.54	6057.9	
742.72	8231.5	
742.9	6937.2	
743.08	6904.4	
743.26	5638.1	
743.44	8454	
743.62	8295	
743.8	7043	
743.98	6135.7	
744.16	7972.7	
744.34	7725.6	
744.52	6954.2	
744.7	6877.8	
744.88	8051.2	
745.06	7550.2	
745.24	6874.3	
745.42	7103	
745.6	8247.9	
745.78	8039	
745.96	5721.3	
746.14	6072.9	
746.32	9012.4	
746.5	8263.6	
746.68	6646.3	
746.86	6121.4	
747.03	8714.8	
747.21	6914.6	
747.39	6555.5	
747.57	6150.7	
747.75	7709.2	
747.93	8198	
748.11	6150.7	
748.29	6031.3	
748.47	9521.7	
748.65	7468.3	
748.83	6814.3	
749.01	6651.1	
749.19	7995.3	
749.37	7124.2	
749.55	6408.1	
749.73	6526.2	
749.91	7646.4	
750.09	7378.1	
750.26	6613.6	
750.44	5963.7	
750.62	7679.2	
750.8	7714.7	
750.98	5787.6	
751.16	6206	
751.34	7712	
751.52	7089.4	
751.7	6986.3	
751.88	5788.2	
752.06	8222.6	
752.24	8044.4	
752.42	5735	
752.59	6071.5	
752.77	7606.8	
752.95	8936	
753.13	6865.5	
753.31	6201.2	
753.49	7324.2	
753.67	7798.7	
753.85	6516	
754.03	6004.6	
754.21	8015.7	
754.38	8316.1	
754.56	6120.7	
754.74	5154.7	
754.92	7110.5	
755.1	7716.7	
755.28	4919.2	
755.46	4792.2	
755.64	7994.6	
755.82	8043.1	
755.99	4605.9	
756.17	4708.3	
756.35	5157.5	
756.53	6847.7	
756.71	3429	
756.89	4465.3	
757.07	6384.2	
757.25	5499.5	
757.42	5208.7	
757.6	6163.7	
757.78	6694.1	
757.96	5662.6	
758.14	4984.8	
758.32	4400.4	
758.5	5121.3	
758.67	6038.1	
758.85	4681	
759.03	4835.9	
759.21	6197.8	
759.39	5563.6	
759.57	4270	
759.75	5446.2	
759.92	6865.5	
760.1	6190.3	
760.28	5889.3	
760.46	6229.2	
760.64	5984.8	
760.82	5749.3	
760.99	5694.7	
761.17	5042.1	
761.35	7014.3	
761.53	6006.7	
761.71	5282.4	
761.89	6086.6	
762.06	7058.7	
762.24	6534.4	
762.42	5528.2	
762.6	5317.9	
762.78	6635.4	
762.96	7350.2	
763.13	6079.1	
763.31	5763	
763.49	7597.3	
763.67	6749.4	
763.85	6657.3	
764.02	7229.3	
764.2	7894.9	
764.38	7006.1	
764.56	5603.2	
764.74	6583.5	
764.91	8019.8	
765.09	6874.3	
765.27	5341.1	
765.45	5120.6	
765.63	8094.9	
765.8	7931.1	
765.98	4797.7	
766.16	5248.3	
766.34	6356.2	
766.52	6191.7	
766.69	6220.4	
766.87	4971.8	
767.05	6753.5	
767.23	7515.4	
767.41	5376.6	
767.58	5597.1	
767.76	7332.4	
767.94	7451.2	
768.12	5351.3	
768.29	6154.1	
768.47	6839.5	
768.65	7598	
768.83	4984.8	
769	6152.1	
769.18	6364.4	
769.36	7101.7	
769.54	5885.9	
769.72	4944.5	
769.89	7353.6	
770.07	7477.8	
770.25	5238.7	
770.43	6599.9	
770.6	8128.4	
770.78	8615.1	
770.96	5353.4	
771.14	6077	
